Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
608,0.07523602725946746,4.603413634695932,12.573339528558938,1.44958423201113,1.0000000000627194,(-0.4314663371192563+0.9021290371237473j),(-0.4314663371192563-0.9021290371237473j),(0.9999888004222334+0j),(1.000011200001088+0j),(0.9998635383675039+0.01651982584642648j),(0.9998635383675039-0.01651982584642648j)
609,0.0748871533351687,4.613407468913721,12.573418638920016,1.4480329478826803,1.0000000000631086,(-0.4304169665526277+0.9026301759966189j),(-0.4304169665526277-0.9026301759966189j),(0.9999887657238666+0j),(1.0000112347059558+0j),(0.999864140575351+0.016483336867422246j),(0.999864140575351-0.016483336867422246j)
610,0.07454027327494686,4.623401373592725,12.573497213490732,1.4464870966107384,1.0000000000634706,(-0.4293718807841208+0.9031277803959236j),(-0.4293718807841208-0.9031277803959236j),(0.9999887335525756+0j),(1.000011266872854+0j),(0.9998647350043568+0.016447239812241596j),(0.9998647350043568-0.016447239812241596j)
611,0.07419537275231955,4.633395347823394,12.573575257227425,1.4449466533712538,1.0000000000639315,(-0.42833105497832236+0.9036218827569282j),(-0.42833105497832236-0.9036218827569282j),(0.9999886927155472+0j),(1.0000113077147113+0j),(0.9998653217670432+0.016411530411958294j),(0.9998653217670432-0.016411530411958294j)
612,0.07385243755991376,4.643389390709103,12.573652775029812,1.4434115934561227,1.0000000000644784,(-0.42729446439423324+0.9041125153306144j),(-0.42729446439423324-0.9041125153306144j),(0.9999886444509382+0j),(1.0000113559779578+0j),(0.9998659009740885+0.016376204445791718j),(0.9998659009740885-0.016376204445791718j)
613,0.07351145360840147,4.653383501365955,12.5737297717418,1.4418818922732015,1.000000000064987,(-0.42626208469752047+0.9045997097116228j),(-0.42626208469752047-0.9045997097116228j),(0.9999885997873771+0j),(1.0000114006641696+0j),(0.9998664727343444+0.016341257741159743j),(0.9998664727343444-0.016341257741159743j)
614,0.073172406925446,4.663377678922586,12.573806252152282,1.4403575253458811,1.0000000000654048,(-0.42523389153452573+0.9050834973696031j),(-0.42523389153452573-0.9050834973696031j),(0.9999885631919543+0j),(1.0000114372701314+0j),(0.999867037154865+0.016306686172663076j),(0.999867037154865-0.016306686172663076j)
615,0.07283528365465639,4.673371922519977,12.573882220995854,1.4388384683129694,1.0000000000660203,(-0.42420986069421696+0.9055639092585231j),(-0.42420986069421696-0.9055639092585231j),(0.999988509483082+0j),(1.0000114909651279+0j),(0.9998675943409642+0.016272485660989083j),(0.9998675943409642-0.016272485660989083j)
616,0.07250007005455174,4.683366231311261,12.57395768295353,1.4373246969282754,1.0000000000663647,(-0.4231899685089534+0.9060409760258044j),(-0.4231899685089534-0.9060409760258044j),(0.9999884795301925+0j),(1.0000115208992137+0j),(0.9998681443962399+0.01623865217253745j),(0.9998681443962399-0.01623865217253745j)
617,0.07216675249753324,4.693360604461541,12.5740326426535,1.4358161870606168,1.0000000000668474,(-0.4221741910841402+0.9065147279966979j),(-0.4221741910841402-0.9065147279966979j),(0.9999884377393115+0j),(1.000011562723171+0j),(0.9998686874225884+0.016205181720765842j),(0.9998686874225884-0.016205181720765842j)
618,0.0718353174688666,4.703355041147704,12.574107104671688,1.4343129146933435,1.000000000067427,(-0.4211625048540365+0.90698519508254j),(-0.4211625048540365-0.90698519508254j),(0.9999883877092994+0j),(1.0000116127369525+0j),(0.9998692235202423+0.016172070362115168j),(0.9998692235202423-0.016172070362115168j)
619,0.07150575156567297,4.713349540558247,12.574181073532701,1.4328148559240006,1.0000000000679419,(-0.42015488638920356+0.9074524071072263j),(-0.42015488638920356-0.9074524071072263j),(0.9999883434789498+0j),(1.0000116569811022+0j),(0.9998697527878216+0.0161393141983033j),(0.9998697527878216-0.0161393141983033j)
620,0.07117804149592762,4.723344101893097,12.574254553710132,1.4313219869642602,1.0000000000684377,(-0.41915131259375327+0.9079163930836354j),(-0.41915131259375327-0.9079163930836354j),(0.999988301035971+0j),(1.0000116994337995+0j),(0.9998702753223239+0.016106909375309654j),(0.9998702753223239-0.016106909375309654j)
621,0.07085217407746884,4.733338724363435,12.574327549627585,1.429834284139499,1.0000000000690716,(-0.418151760317723+0.9083771821134611j),(-0.418151760317723-0.9083771821134611j),(0.9999882469604128+0j),(1.000011753500906+0j),(0.9998707912192087+0.01607485208121862j),(0.9998707912192087-0.01607485208121862j)
622,0.07052813623701465,4.743333407191531,12.574400065659121,1.4283517238885395,1.0000000000695848,(-0.4171562067872685+0.9088348028107328j),(-0.4171562067872685-0.9088348028107328j),(0.9999882034009571+0j),(1.0000117970743598+0j),(0.9998713005723594+0.016043138548578993j),(0.9998713005723594-0.016043138548578993j)
623,0.07020591500918873,4.753328149610572,12.574472106130028,1.4268742827632792,1.0000000000700393,(-0.416164629227336+0.9092892834871191j),(-0.416164629227336-0.9092892834871191j),(0.9999881649250505+0j),(1.0000118355461203+0j),(0.9998718034741692+0.01601176505104911j),(0.9998718034741692-0.01601176505104911j)
624,0.06988549753555423,4.763322950864496,12.574543675317328,1.4254019374285143,1.000000000070556,(-0.415177005099475+0.9097406521105231j),(-0.415177005099475-0.9097406521105231j),(0.9999881213178078+0j),(1.0000118791305816+0j),(0.9998723000155576+0.015980727903760244j),(0.9998723000155576-0.015980727903760244j)
625,0.06956687106365686,4.773317810207832,12.574614777450726,1.4239346646615196,1.0000000000710587,(-0.4141933120903504+0.9101889363862756j),(-0.4141933120903504-0.9101889363862756j),(0.9999880791286666+0j),(1.0000119213630665+0j),(0.9998727902859608+0.015950023463962765j),(0.9998727902859608-0.015950023463962765j)
626,0.0692500229460763,4.783312726905537,12.574685416712432,1.4224724413516903,1.0000000000713754,(-0.4132135280196457+0.9106341636182766j),(-0.4132135280196457-0.9106341636182766j),(0.9999880525733721+0j),(1.0000119479076615+0j),(0.9998732743733667+0.015919648131189984j),(0.9998732743733667-0.015919648131189984j)
627,0.06893494063948521,4.79330770023284,12.574755597238848,1.4210152445004063,1.000000000072139,(-0.4122376306852627+0.9110763609464576j),(-0.4122376306852627-0.9110763609464576j),(0.999987988843311+0j),(1.0000120116477451+0j),(0.999873752364381+0.015889598343147775j),(0.999873752364381-0.015889598343147775j)
628,0.06862161170371806,4.803302729475087,12.57482532312046,1.4195630512204929,1.000000000072518,(-0.41126559836806265+0.9115155551784844j),(-0.41126559836806265-0.9115155551784844j),(0.99998795736615+0j),(1.000012043150471+0j),(0.9998742243442331+0.0158598705780643j),(0.9998742243442331-0.0158598705780643j)
629,0.06831002380084673,4.813297813927587,12.574894598402599,1.4181158387360497,1.0000000000731504,(-0.4102974092519126+0.9119517726334154j),(-0.4102974092519126-0.9119517726334154j),(0.9999879049072081+0j),(1.000012095560627+0j),(0.999874690396789+0.01583046135331706j),(0.999874690396789-0.01583046135331706j)
630,0.06800016469426566,4.823292952895463,12.574963427086097,1.4166735843819964,1.000000000073705,(-0.4093330418255251+0.912385039590367j),(-0.4093330418255251-0.912385039590367j),(0.9999878591591275+0j),(1.0000121413399543+0j),(0.9998751506045596+0.015801367226889563j),(0.9998751506045596-0.015801367226889563j)
631,0.06769202224778444,4.833288145693504,12.57503181312775,1.4152362656037454,1.000000000074177,(-0.4083724746809412+0.9128153819430909j),(-0.4083724746809412-0.9128153819430909j),(0.9999878203591801+0j),(1.0000121801531567+0j),(0.9998756050487756+0.015772584793604594j),(0.9998756050487756-0.015772584793604594j)
632,0.06738558442472849,4.843283391646018,12.575099760440956,1.413803859956932,1.000000000074753,(-0.4074156864521531+0.9132428253429365j),(-0.4074156864521531-0.9132428253429365j),(0.9999877731556552+0j),(1.0000122273362793+0j),(0.9998760538093752+0.015744110686712245j),(0.9998760538093752-0.015744110686712245j)
633,0.06708083928704817,4.853278690086693,12.57516727289625,1.4123763451069884,1.000000000075339,(-0.4064626561561733+0.9136673951001353j),(-0.4064626561561733-0.9136673951001353j),(0.9999877252742831+0j),(1.0000122751754261+0j),(0.9998764969650172+0.015715941578123963j),(0.9998764969650172-0.015715941578123963j)
634,0.06677777499443542,4.8632740403584505,12.575234354321893,1.4109536988289264,1.0000000000759628,(-0.4055133627884865+0.91408911614395j),(-0.4055133627884865-0.91408911614395j),(0.999987674591789+0j),(1.0000123258751639+0j),(0.9998769345931366+0.015688074176252738j),(0.9998769345931366-0.015688074176252738j)
635,0.0664763798034499,4.873269441813312,12.57530100850432,1.40953589900651,1.000000000076564,(-0.4045677856858748+0.9145080133296827j),(-0.4045677856858748-0.9145080133296827j),(0.999987625903123+0j),(1.000012374567491+0j),(0.9998773667699643+0.01566050522463965j),(0.9998773667699643-0.01566050522463965j)
636,0.06617664206664993,4.8832648938122585,12.575367239188783,1.408122923632579,1.0000000000771783,(-0.4036259040088392+0.9149241111464931j),(-0.4036259040088392-0.9149241111464931j),(0.9999875763932897+0j),(1.0000124241122326+0j),(0.9998777935704751+0.015633231506806924j),(0.9998777935704751-0.015633231506806924j)
637,0.06587855023173389,4.8932603957250995,12.575433050079868,1.4067147508083266,1.0000000000777605,(-0.40268769739043264+0.9153374339729725j),(-0.40268769739043264-0.9153374339729725j),(0.9999875296564964+0j),(1.0000124708839906+0j),(0.9998782150685344+0.015606249839572659j),(0.9998782150685344-0.015606249839572659j)
638,0.06558209284068928,4.903255946930339,12.57549844484185,1.4053113587427823,1.000000000078211,(-0.40175314539679496+0.9157480056353314j),(-0.40175314539679496-0.9157480056353314j),(0.9999874935829915+0j),(1.000012506961061+0j),(0.9998786313368135+0.015579557076708694j),(0.9998786313368135-0.015579557076708694j)
639,0.06528725852894782,4.913251546815047,12.57556342709941,1.4039127257526935,1.0000000000789142,(-0.4008222278311008+0.9161558498993371j),(-0.4008222278311008-0.9161558498993371j),(0.9999874374544352+0j),(1.000012563048911+0j),(0.9998790424468675+0.01555315010611394j),(0.9998790424468675-0.01555315010611394j)
640,0.06499403602454962,4.923247194774729,12.575628000438323,1.402518830262082,1.0000000000793654,(-0.39989492472844695+0.9165609902275829j),(-0.39989492472844695-0.9165609902275829j),(0.9999874015433239+0j),(1.000012598922074+0j),(0.9998794484691493+0.015527025849278314j),(0.9998794484691493-0.015527025849278314j)
641,0.06470241414731452,4.933242890213203,12.575692168405086,1.40112965080176,1.0000000000798863,(-0.39897121604949937+0.9169634498392596j),(-0.39897121604949937-0.9169634498392596j),(0.9999873602840178+0j),(1.0000126401925091+0j),(0.9998798494729451+0.01550118126633988j),(0.9998798494729451-0.01550118126633988j)
642,0.0644123818080208,4.9432386325424735,12.57575593450853,1.399745166009069,1.00000000008044,(-0.3980510820971222+0.9173632518098969j),(-0.3980510820971222-0.9173632518098969j),(0.999987316602974+0j),(1.000012683945411+0j),(0.9998802455265623+0.015475613345760269j),(0.9998802455265623-0.015475613345760269j)
643,0.06412392800759158,4.953234421182612,12.57581930221965,1.3983653546274368,1.0000000000810423,(-0.3971345031008373+0.917760418693749j),(-0.3971345031008373-0.917760418693749j),(0.9999872692167108+0j),(1.0000127313160598+0j),(0.9998806366971709+0.015450319114464758j),(0.9998806366971709-0.015450319114464758j)
644,0.06383704183628866,4.9632302555616326,12.575882274972198,1.3969901955059392,1.000000000081621,(-0.39622145973054357+0.9181549730460563j),(-0.39622145973054357-0.9181549730460563j),(0.999987223783458+0j),(1.0000127767022853+0j),(0.9998810230509712+0.015425295628697246j),(0.9998810230509712-0.015425295628697246j)
645,0.06355171247291315,4.973226135115381,12.575944856163169,1.395619667599096,1.0000000000823517,(-0.39531193245353047+0.9185469371371302j),(-0.39531193245353047-0.9185469371371302j),(0.9999871667367565+0j),(1.0000128337597975+0j),(0.9998814046530546+0.015400539981043565j),(0.9998814046530546-0.015400539981043565j)
646,0.06326792918401454,4.983222059287408,12.576007049153295,1.394253749966218,1.0000000000828382,(-0.39440590226154654+0.9189363329208292j),(-0.39440590226154654-0.9189363329208292j),(0.9999871289570212+0j),(1.00001287161978+0j),(0.9998817815676089+0.015376049292924096j),(0.9998817815676089-0.015376049292924096j)
647,0.06298568132310586,4.993218027528868,12.576068857267408,1.3928924217711725,1.000000000083574,(-0.3935033498388392+0.9193231821985732j),(-0.3935033498388392-0.9193231821985732j),(0.999987071877164+0j),(1.0000129286532944+0j),(0.9998821538577725+0.015351820720124618j),(0.9998821538577725-0.015351820720124618j)
648,0.0627049583298864,5.003214039298394,12.576130283795058,1.3915356622819992,1.0000000000842977,(-0.39260425632113066+0.9197075064954789j),(-0.39260425632113066-0.9197075064954789j),(0.9999870160501284+0j),(1.0000129845138253+0j),(0.9998825215857144+0.015327851449772846j),(0.9998825215857144-0.015327851449772846j)
649,0.06242574972947237,5.013210094061995,12.576191331990756,1.3901834508702642,1.0000000000848368,(-0.39170860294009885+0.9200893272152852j),(-0.39170860294009885-0.9200893272152852j),(0.9999869745888922+0j),(1.0000130259640658+0j),(0.9998828848126866+0.015304138699392067j),(0.9998828848126866-0.015304138699392067j)
650,0.062148045131632725,5.023206191292942,12.576252005074592,1.3888357670110594,1.0000000000854046,(-0.39081637091046284+0.920468665376182j),(-0.39081637091046284-0.920468665376182j),(0.9999869310603783+0j),(1.000013069479889+0j),(0.9998832435989575+0.015280679718810176j),(0.9998832435989575-0.015280679718810176j)
651,0.06187183423003397,5.033202330471667,12.57631230623247,1.38749259028231,1.0000000000861409,(-0.38992754165435056+0.9208455417866893j),(-0.38992754165435056-0.9208455417866893j),(0.9999868747871576+0j),(1.0000131257050946+0j),(0.999883598003926+0.015257471787739436j),(0.999883598003926-0.015257471787739436j)
652,0.061597106801490775,5.043198511085649,12.576372238616619,1.386153900364473,1.0000000000867146,(-0.38904209691746205+0.9212199772304086j),(-0.38904209691746205-0.9212199772304086j),(0.999986831174867+0j),(1.0000131693439132+0j),(0.9998839480860638+0.015234512216140113j),(0.9998839480860638-0.015234512216140113j)
653,0.06132385270522409,5.053194732629315,12.576431805346187,1.3848196770399994,1.000000000087449,(-0.3881600181999942+0.9215919921224991j),(-0.3881600181999942-0.9215919921224991j),(0.9999867755723078+0j),(1.0000132249894917+0j),(0.9998842939029362+0.015211798344283023j),(0.9998842939029362-0.015211798344283023j)
654,0.06105206188212553,5.063190994603938,12.576491009507675,1.3834899001930907,1.0000000000878568,(-0.3872812874707582+0.9219616065764047j),(-0.3872812874707582-0.9219616065764047j),(0.9999867448080973+0j),(1.0000132557834818+0j),(0.9998846355112876+0.015189327539201615j),(0.9998846355112876-0.015189327539201615j)
655,0.060781724354028704,5.073187296517536,12.576549854154559,1.3821645498092252,1.000000000088489,(-0.38640588650409446+0.9223288407196177j),(-0.38640588650409446-0.9223288407196177j),(0.9999866971226926+0j),(1.0000133033984673+0j),(0.9998849729669315+0.015167097202442288j),(0.9998849729669315-0.015167097202442288j)
656,0.060512830222987854,5.083183637884768,12.576608342308853,1.3808436059746505,1.000000000089274,(-0.385533797521577+0.9226937143832551j),(-0.385533797521577-0.9226937143832551j),(0.9999866383281935+0j),(1.0000133622705163+0j),(0.9998853063248936+0.015145104760351993j),(0.9998853063248936-0.015145104760351993j)
657,0.06024536967056202,5.093180018226845,12.576666476960758,1.379527048876131,1.000000000089735,(-0.38466500269005166+0.9230562470540478j),(-0.38466500269005166-0.9230562470540478j),(0.9999866037980508+0j),(1.0000133967355083+0j),(0.9998856356393432+0.01512334766940197j),(0.9998856356393432-0.01512334766940197j)
658,0.05997933295710713,5.1031764370714265,12.57672426106929,1.3782148588003658,1.0000000000905187,(-0.3837994842640722+0.9234164582903919j),(-0.3837994842640722-0.9234164582903919j),(0.9999865454502603+0j),(1.000013455100851+0j),(0.9998859609636523+0.015101823413519368j),(0.9998859609636523-0.015101823413519368j)
659,0.059714710421073215,5.1131728939525285,12.576781697562526,1.376907016133778,1.0000000000914255,(-0.38293722465734126+0.9237743671890353j),(-0.38293722465734126-0.9237743671890353j),(0.9999864782015254+0j),(1.0000135223388502+0j),(0.9998862823503599+0.0150805295064381j),(0.9998862823503599-0.0150805295064381j)
660,0.05945149247830981,5.123169388410432,12.576838789338188,1.3756035013617591,1.0000000000920135,(-0.3820782065839084+0.9241299928383256j),(-0.3820782065839084-0.9241299928383256j),(0.9999864347764109+0j),(1.0000135657468838+0j),(0.9998865998512715+0.015059463485663005j),(0.9998865998512715-0.015059463485663005j)
661,0.059189669621375715,5.133165919991589,12.576895539263855,1.3743042950687006,1.0000000000926204,(-0.3812224126775331+0.9244833539161454j),(-0.3812224126775331-0.9244833539161454j),(0.9999863902126226+0j),(1.0000136104132533+0j),(0.9998869135173518+0.015038622920495922j),(0.9998869135173518-0.015038622920495922j)
662,0.058929232418857704,5.143162488248533,12.57695195017742,1.37300937793702,1.0000000000931357,(-0.3803698256215614+0.9248344691880144j),(-0.3803698256215614-0.9248344691880144j),(0.9999863522913682+0j),(1.0000136482280229+0j),(0.999887223398874+0.015018005403225862j),(0.999887223398874-0.015018005403225862j)
663,0.058670171514692504,5.153159092739792,12.577008024887304,1.371718730747368,1.0000000000941265,(-0.37952042848806367+0.9251833568692975j),(-0.37952042848806367-0.9251833568692975j),(0.9999862799478811+0j),(1.0000137206310502+0j),(0.999887529545274+0.014997608557084678j),(0.999887529545274-0.014997608557084678j)
664,0.058412477627497954,5.163155733029798,12.57706376617292,1.3704323343776856,1.0000000000947404,(-0.37867420425398596+0.9255300355089329j),(-0.37867420425398596-0.9255300355089329j),(0.9999862352973619+0j),(1.0000137653009862+0j),(0.999887832005343+0.014977430027688698j),(0.999887832005343-0.014977430027688698j)
665,0.05815614154990872,5.173152408688804,12.577119176785096,1.3691501698029853,1.0000000000953833,(-0.37783113608588076+0.9258745229271969j),(-0.37783113608588076-0.9258745229271969j),(0.999986188725247+0j),(1.0000138119150916+0j),(0.9998881308270808+0.014957467489369661j),(0.9998881308270808-0.014957467489369661j)
666,0.05790115414791809,5.183149119292794,12.57717425944664,1.3678722180950942,1.0000000000959366,(-0.37699120709832795+0.926216837169272j),(-0.37699120709832795-0.926216837169272j),(0.9999861486511966+0j),(1.0000138519198394+0j),(0.9998884260578331+0.014937718639682945j),(0.9998884260578331-0.014937718639682945j)
667,0.05764750636022743,5.193145864423407,12.577229016851815,1.3665984604217627,1.0000000000967983,(-0.37615440090845786+0.9265569957057515j),(-0.37615440090845786-0.9265569957057515j),(0.9999860866842832+0j),(1.0000139140019786+0j),(0.9998887177441971+0.01491818120402265j),(0.9998887177441971-0.01491818120402265j)
668,0.05739518919759932,5.203142643667851,12.577283451667736,1.3653288780468351,1.0000000000975526,(-0.37532070080731367+0.9268950161777584j),(-0.37532070080731367-0.9268950161777584j),(0.999986032547618+0j),(1.000013968105201+0j),(0.9998890059320826+0.014898852933277956j),(0.9998890059320826-0.014898852933277956j)
669,0.057144193742219386,5.213139456618822,12.577337566534068,1.3640634523292157,1.0000000000981741,(-0.3744900905097296+0.9272309160750283j),(-0.3744900905097296-0.9272309160750283j),(0.9999859880461714+0j),(1.0000140125329766+0j),(0.9998892906667511+0.01487973160070025j),(0.9998892906667511-0.01487973160070025j)
670,0.05689451114706148,5.2231363028744235,12.577391364063514,1.3628021647229644,1.0000000000989007,(-0.3736625537174788+0.9275647123069654j),(-0.3736625537174788-0.9275647123069654j),(0.9999859363557952+0j),(1.0000140642826099+0j),(0.9998895719927843+0.014860815006095037j),(0.9998895719927843-0.014860815006095037j)
671,0.05664613263526086,5.233133182038091,12.57744484684215,1.3615449967765016,1.0000000000995102,(-0.3728380742827374+0.9278964220830789j),(-0.3728380742827374-0.9278964220830789j),(0.9999858931356645+0j),(1.0000141075502045+0j),(0.9998898499541147+0.014842100972996406j),(0.9998898499541147-0.014842100972996406j)
672,0.05639904949949152,5.243130093718514,12.577498017429775,1.360291930132508,1.0000000001004041,(-0.3720166359259229+0.928226061962203j),(-0.3720166359259229-0.928226061962203j),(0.9999858298131125+0j),(1.0000141707840575+0j),(0.9998901245940093+0.014823587350033949j),(0.9998901245940093-0.014823587350033949j)
673,0.056153253101351656,5.253127037529557,12.577550878360224,1.359042946526909,1.0000000001011715,(-0.3711982229981313+0.9285536488748027j),(-0.3711982229981313-0.9285536488748027j),(0.9999857758082982+0j),(1.0000142248366348+0j),(0.9998903959551562+0.014805272006258108j),(0.9998903959551562-0.014805272006258108j)
674,0.055908734870751216,5.2631240130901915,12.577603432141434,1.357798027789304,1.0000000001018283,(-0.3703828194924501+0.928879199103779j),(-0.3703828194924501-0.928879199103779j),(0.9999857296385763+0j),(1.0000142709382305+0j),(0.9998906640795335+0.014787152840020447j),(0.9998906640795335-0.014787152840020447j)
675,0.05566548630530902,5.273121020024415,12.577655681256061,1.35655715584182,1.000000000102605,(-0.36957040956325327+0.9292027292122303j),(-0.36957040956325327-0.9292027292122303j),(0.999985675303495+0j),(1.0000143252652993+0j),(0.9998909290085805+0.014769227768298311j),(0.9998909290085805-0.014769227768298311j)
676,0.055423498969752884,5.2831180579611825,12.57770762816191,1.3553203126990887,1.0000000001033391,(-0.3687609777966344+0.9295242551115991j),(-0.3687609777966344-0.9295242551115991j),(0.9999856242613022+0j),(1.000014376405172+0j),(0.9998911907831254+0.014751494731856536j),(0.9998911907831254-0.014751494731856536j)
677,0.055182764495326816,5.293115126534335,12.577759275291687,1.3540874804675482,1.0000000001041238,(-0.36795450847064737+0.9298437929486648j),(-0.36795450847064737-0.9298437929486648j),(0.9999855697032789+0j),(1.0000144308931105+0j),(0.9998914494433656+0.014733951695652574j),(0.9998914494433656-0.014733951695652574j)
678,0.05494327457920266,5.303112225382529,12.577810625053896,1.3528586413452608,1.0000000001048739,(-0.36715098636627097+0.9301613585122467j),(-0.36715098636627097-0.9301613585122467j),(0.999985517951662+0j),(1.0000144827736752+0j),(0.9998917050289318+0.014716596646453374j),(0.9998917050289318-0.014716596646453374j)
679,0.0547050209838983,5.313109354149166,12.577861679832722,1.3516337776212417,1.000000000105682,(-0.36635039578928796+0.930476967454819j),(-0.36635039578928796-0.930476967454819j),(0.9999854621250809+0j),(1.000014538463908+0j),(0.9998919575789067+0.014699427592077386j),(0.9998919575789067-0.014699427592077386j)
680,0.054467995536700335,5.323106512482326,12.57791244198846,1.3504128716752177,1.0000000001063598,(-0.3655527218958565+0.9307906355128293j),(-0.3655527218958565-0.9307906355128293j),(0.9999854156559685+0j),(1.000014585018184+0j),(0.999892207131774+0.014682442564394367j),(0.999892207131774-0.014682442564394367j)
681,0.05423219012909269,5.3331037000347,12.577962913857784,1.349195905977158,1.0000000001070892,(-0.36475794932967803+0.9311023778797736j),(-0.36475794932967803-0.9311023778797736j),(0.9999853656611776+0j),(1.0000146349413528+0j),(0.9998924537254869+0.014665639615225901j),(0.9998924537254869-0.014665639615225901j)
682,0.05399759671619038,5.343100916463524,12.578013097754166,1.3479828630868518,1.000000000107854,(-0.36396606317285396+0.9314122097501653j),(-0.36396606317285396-0.9314122097501653j),(0.9999853135641924+0j),(1.0000146871107423+0j),(0.9998926973974323+0.014649016819413972j),(0.9998926973974323-0.014649016819413972j)
683,0.05376420731617937,5.353098161430516,12.578062995967658,1.3467737256531755,1.0000000001087779,(-0.36317704828953923+0.9317201464008467j),(-0.36317704828953923-0.9317201464008467j),(0.9999852507970501+0j),(1.0000147498725263+0j),(0.9998929381844823+0.014632572271303441j),(0.9998929381844823-0.014632572271303441j)
684,0.053532014009759696,5.363095434601807,12.578112610765574,1.3455684764142468,1.000000000109421,(-0.3623908902630678+0.9320262025198671j),(-0.3623908902630678-0.9320262025198671j),(0.9999852072865121+0j),(1.000014793407499+0j),(0.9998931761229679+0.01461630408818952j),(0.9998931761229679-0.01461630408818952j)
685,0.05330100893959569,5.373092735647883,12.57816194439324,1.3443670981966989,1.0000000001102833,(-0.36160757386711834+0.9323303931817413j),(-0.36160757386711834-0.9323303931817413j),(0.9999851489922131+0j),(1.000014851594859+0j),(0.9998934112487068+0.01460021040591451j),(0.9998934112487068-0.01460021040591451j)
686,0.053071184309771,5.383090064243519,12.578210999073116,1.3431695739151053,1.0000000001113003,(-0.3608270848550064+0.9326327327959331j),(-0.3608270848550064-0.9326327327959331j),(0.9999850807454698+0j),(1.0000149199247799+0j),(0.9998936435969861+0.014584289383509681j),(0.9998936435969861-0.014584289383509681j)
687,0.05284253238524801,5.393087420067722,12.578259777006037,1.3419758865717846,1.0000000001120095,(-0.3600494085498881+0.9329332360213396j),(-0.3600494085498881-0.9329332360213396j),(0.9999850332371202+0j),(1.0000149673811305+0j),(0.999893873202589+0.014568539199051902j),(0.999893873202589-0.014568539199051902j)
688,0.05261504549133307,5.403084802803669,12.578308280370978,1.3407860192561785,1.0000000001126705,(-0.35927453048896274+0.9332319172464415j),(-0.35927453048896274-0.9332319172464415j),(0.9999849892294866+0j),(1.0000150114732447+0j),(0.9998941000998534+0.014552958048433625j),(0.9998941000998534-0.014552958048433625j)
689,0.052388716013145833,5.413082212138645,12.578356511325488,1.3395999551447169,1.00000000011363,(-0.3585024363029812+0.9335287904983863j),(-0.3585024363029812-0.9335287904983863j),(0.9999849254172616+0j),(1.0000150752594947+0j),(0.9998943243225682+0.01453754415124517j),(0.9998943243225682-0.01453754415124517j)
690,0.05216353639509529,5.423079647763989,12.578404472005525,1.3384176774998409,1.0000000001142046,(-0.35773311180479705+0.9338238700842286j),(-0.35773311180479705-0.9338238700842286j),(0.9999848872678231+0j),(1.0000151133271034+0j),(0.9998945459040915+0.014522295744194582j),(0.9998945459040915-0.014522295744194582j)
691,0.051939499140357705,5.433077109375035,12.578452164526395,1.3372391696704788,1.0000000001152263,(-0.3569665429350683+0.9341171697275286j),(-0.3569665429350683-0.9341171697275286j),(0.9999848199519508+0j),(1.0000151807783026+0j),(0.9998947648772512+0.014507211086225403j),(0.9998947648772512-0.014507211086225403j)
692,0.05171659681036313,5.443074596671056,12.578499590982629,1.3360644150907,1.0000000001158464,(-0.3562027155515346+0.9344087034442287j),(-0.3562027155515346-0.9344087034442287j),(0.9999847791115276+0j),(1.0000152215815301+0j),(0.9998949812744728+0.014492288451120921j),(0.9998949812744728-0.014492288451120921j)
693,0.0514948220242838,5.453072109355205,12.578546753448421,1.3348933972798456,1.0000000001166,(-0.3554416154760438+0.9346984847880155j),(-0.3554416154760438-0.9346984847880155j),(0.9999847296218425+0j),(1.000015271001829+0j),(0.9998951951277179+0.014477526133184794j),(0.9998951951277179-0.014477526133184794j)
694,0.05127416745852871,5.463069647134463,12.57859365397725,1.3337260998419964,1.0000000001173321,(-0.3546832290776526+0.9349865275106929j),(-0.3546832290776526-0.9349865275106929j),(0.9999846818625759+0j),(1.0000153188770156+0j),(0.9998954064684229+0.014462922449336701j),(0.9998954064684229-0.014462922449336701j)
695,0.051054625846242874,5.473067209719588,12.57864029460295,1.3325625064653686,1.000000000117965,(-0.35392754243015145+0.9352728448954465j),(-0.35392754243015145-0.9352728448954465j),(0.9999846405403584+0j),(1.000015360125768+0j),(0.9998956153276826+0.014448475729658664j),(0.9998956153276826-0.014448475729658664j)
696,0.05083618997681066,5.483064796825054,12.578686677339388,1.3314026009221216,1.000000000118893,(-0.3531745418115136+0.9355574501323515j),(-0.3531745418115136-0.9355574501323515j),(0.9999845802384119+0j),(1.000015420422775+0j),(0.9998958217360949+0.014434184325249235j),(0.9998958217360949-0.014434184325249235j)
697,0.050618852695364265,5.493062408169005,12.578732804180895,1.3302463670678648,1.0000000001196137,(-0.3524242137101753+0.9358403566253564j),(-0.3524242137101753-0.9358403566253564j),(0.9999845335541864+0j),(1.0000154671026222+0j),(0.9998960257238456+0.014420046605261728j),(0.9998960257238456-0.014420046605261728j)
698,0.05040260690229699,5.503060043473203,12.578778677102465,1.32909378884111,1.0000000001202058,(-0.35167654465675946+0.9361215773549894j),(-0.35167654465675946-0.9361215773549894j),(0.9999844953748909+0j),(1.0000155053334407+0j),(0.9998962273206979+0.014406060956146586j),(0.9998962273206979-0.014406060956146586j)
