Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig5
465,1.0382862384193277,-0.25452560775587807,-0.022629241460657912,10.460013273619765,3.0639049836179444,193408.4360801702,(386816.87215775525+0j),(2.0275733430512246+0j),(2.5852690279206033e-06+0j),(0.9999999935692285+0.00011367579009821583j),(0.9999999935692285-0.00011367579009821583j),(0.4932004078333253+0j)
466,1.0378956211876438,-0.25481746205286554,-0.021914047644205584,10.46986228109312,3.063724352079441,192401.63872736634,(384803.27745213395+0j),(2.0483921102637805+0j),(2.598775116005307e-06+0j),(0.9999999891247331+0.00014757745887593977j),(0.9999999891247331-0.00014757745887593977j),(0.4881877814433676+0j)
467,1.037506397507258,-0.2551081771810679,-0.02120153343387059,10.479712420816176,3.063543776079201,191408.52915422845,(382817.0583058447+0j),(2.0696060500582676+0j),(2.6122257123595535e-06+0j),(0.9999999942891777+0.00010773694885742614j),(0.9999999942891777-0.00010773694885742614j),(0.4831837435128463+0j)
468,1.037118542008042,-0.2553977767002734,-0.020491646662075747,10.489563666626008,3.0633632512145494,190428.94911696075,(380857.89823129587+0j),(2.0912237294065235+0j),(2.625651212491736e-06+0j),(1.0001540588016102+0j),(0.9998459648936175+0j),(0.4781889119522617+0j)
469,1.036732029577286,-0.25568628389652326,-0.019784335858962665,10.49941599288256,3.063182772968788,189462.7422677635,(378925.484532888+0j),(2.113253941090421+0j),(0.9999999890135193+0.00014810290257460026j),(0.9999999890135193-0.00014810290257460026j),(2.6390562301390486e-06+0j),(0.47320389713220323+0j)
470,1.0363468353518002,-0.25597372179165934,-0.019079550233443567,10.509269374451778,3.0630023367132826,188513.28635000717,(377019.5170563465+0j),(2.1357056766652613+0j),(0.9999999889028643+0.0001488825481958821j),(0.9999999889028643-0.0001488825481958821j),(2.6523329452502457e-06+0j),(0.46822931231904663+0j)
471,1.0359629347101948,-0.2562601131526449,-0.018377239654833493,10.51912378668933,3.062821937709411,187570.48621887644,(375139.69795449055+0j),(2.158588164906525+0j),(0.9999999950727174+9.877564893762551e-05j),(0.9999999950727174-9.877564893762551e-05j),(2.665664572730817e-06+0j),(0.4632657661044502+0j)
472,1.0355803032653934,-0.25654548050063736,-0.017677354635071748,10.52897920542488,3.0626415711104444,186647.35367153902,(373285.73611019447+0j),(2.1819108643842+0j),(0.9999999984746639+5.5690198276013335e-05j),(0.9999999984746639-5.5690198276013335e-05j),(2.678848588892856e-06+0j),(0.4583138644473227+0j)
473,1.0351989168573033,-0.25682984611985793,-0.016979846311453297,10.538835606946899,3.0624612319632925,185728.6737088444,(371457.3474149967+0j),(2.205683469513053+0j),(1.0001041508415838+0j),(0.9998958598459436+0j),(2.692154402912797e-06+0j),(0.45337420948080864+0j)
474,1.0348187515457008,-0.2571132320662284,-0.01628466642992656,10.548692967987984,3.0622809152101773,184827.73841647696,(369654.252532346+0j),(2.229915919069346+0j),(0.9999999943133449+0.00010645440798133782j),(0.9999999943133449-0.00010645440798133782j),(2.7052216528073106e-06+0j),(0.44844740236345526+0j)
475,1.034439783603289,-0.2573956601758099,-0.015591767328885594,10.558551265710678,3.0621006156902175,183941.8237900989,(367876.18050507753+0j),(2.25461840159393+0j),(0.9999999916880465+0.00012883395507309937j),(0.9999999916880465-0.00012883395507309937j),(2.7182507474442476e-06+0j),(0.4435340358545429+0j)
476,1.0340619895089296,-0.25767715207303615,-0.014901101923458783,10.568410477693755,3.0619203281409137,183062.4755033616,(366122.8659678077+0j),(2.2798013548410614+0j),(1.0001848845263321+0j),(0.9998151496376758+0j),(2.7313079790322646e-06+0j),(0.43863470778828323+0j)
477,1.0336853459410245,-0.25795772917878274,-0.014212623690263207,10.578270581918945,3.0617400471995535,182197.02249822606,(364394.04499370785+0j),(2.305475499061695+0j),(0.9999999986708774+5.1832567384751305e-05j),(0.9999999986708774-5.1832567384751305e-05j),(2.744366213694692e-06+0j),(0.4337500011987684+0j)
478,1.0333098297710899,-0.2582374127182246,-0.013526286652642334,10.588131556758112,3.0615597674045416,181344.73300885645,(362689.4660149557+0j),(2.3316518046902988+0j),(1.0000486687556451+0j),(0.9999513337632071+0j),(2.7571808768739607e-06+0j),(0.4288805033747104+0j)
479,1.0329354180574672,-0.2585162237285358,-0.012842045366341216,10.597993380960835,3.0613794831966556,180514.5187486163,(361008.8784906357+0j),(2.3583415319032532+0j),(0.9999999929118055+0.0001186712515547655j),(0.9999999929118055-0.0001186712515547655j),(2.769860305254082e-06+0j),(0.42402679406751803+0j)
480,1.0325620880391924,-0.25879418306641694,-0.012159854905603873,10.607856033642385,3.06119918892022,179676.79971754333,(359352.0403326615+0j),(2.3855562189484414+0j),(1.0000607709663725+0j),(0.9999392328739398+0j),(2.782774408214556e-06+0j),(0.4191894508200826+0j)
481,1.0321898171300035,-0.25907131141547324,-0.011479670849717374,10.617719494272091,3.0610188788242194,178859.35585322487,(357718.71170365426+0j),(2.4133077085820167+0j),(0.9999999870597103+0.00016028070909833493j),(0.9999999870597103-0.00016028070909833493j),(2.7955040170429084e-06+0j),(0.41436904069423514+0j)
482,1.0318185829125084,-0.25934762929341965,-0.010801449269936684,10.627583742662072,3.060838547063336,178055.22665115114,(356108.6620733518+0j),(2.4416081318063743+0j),(0.9999999904931767+0.00013811026576716285j),(0.9999999904931767-0.00013811026576716285j),(2.808117511672664e-06+0j),(0.4095661325863809+0j)
483,1.0314483631324651,-0.25962315705916045,-0.010125146716821827,10.637448758956316,3.0606581876989356,177261.78186933167,(354521.66270351614+0j),(2.4704699374384136+0j),(0.9999999770615072+0.00021406949102520856j),(0.9999999770615072-0.00021406949102520856j),(2.820686979061017e-06+0j),(0.4047812870099012+0j)
484,1.0310791356932236,-0.25989791491970926,-0.00945072020795301,10.647314523620103,3.060477794699982,176484.10700361882,(352957.4945301551+0j),(2.4999058856459127+0j),(1.0001303088775977+0j),(0.999869708020221+0j),(2.8331162986464315e-06+0j),(0.400015059306894+0j)
485,1.0307108786502688,-0.260171922936986,-0.00877812721601661,10.657181017429757,3.0602973619438987,175708.2059691712,(351415.93703781214+0j),(2.5299290731216693+0j),(0.9999999991586532+4.32661558941221e-05j),(0.9999999991586532-4.32661558941221e-05j),(2.8456269144980972e-06+0j),(0.395267998040301+0j)
486,1.030343570205914,-0.2604452010344756,-0.00810732565726203,10.667048221462695,3.0601168832173733,174948.39073020022,(349896.78145754244+0j),(2.56055291933034+0j),(1.0001422235934716+0j),(0.9998577968138748+0j),(2.858027193929571e-06+0j),(0.3905406495562069+0j)
487,1.0299771887041003,-0.2607177690037701,-0.007438273880307757,10.676916117087801,3.059936352217114,174199.90975124403,(348399.8194996178+0j),(2.5917911983733144+0j),(1.0000241173347273+0j),(0.9999758834041594+0j),(2.8703007751193633e-06+0j),(0.3858335499846743+0j)
488,1.0296117126253188,-0.26098964651098466,-0.006770930655276893,10.686784685956065,3.059755762550544,173462.42544549773,(346924.850888113+0j),(2.623658029758742+0j),(0.9999999963471026+8.554842064682614e-05j),(0.9999999963471026-8.554842064682614e-05j),(2.882505139829048e-06+0j),(0.3811472335550649+0j)
489,1.0292471205816498,-0.2612608531030648,-0.006105255163297868,10.696653909991516,3.0595751077364643,172735.8394232767,(345471.67884365877+0j),(2.6561679018273625+0j),(0.9999999925897186+0.00012164769410354898j),(0.9999999925897186-0.00012164769410354898j),(2.894613891028198e-06+0j),(0.3764822246361546+0j)
490,1.0288833913119162,-0.2615314082139747,-0.005441206986302153,10.706523771382424,3.0593943812056588,172022.13338730534,(344040.1119576076+0j),(2.689335674169998+0j),(0.9999999952136585+9.745139881193096e-05j),(0.9999999952136585-9.745139881193096e-05j),(2.906602715352224e-06+0j),(0.3718390421170937+0j)
491,1.0285205036769405,-0.2618013311707904,-0.00477874609715108,10.716394252572742,3.059213576301462,171315.06470853052,(342629.96393785015+0j),(2.723176590083899+0j),(1.0001879501429045+0j),(0.9998120852955626+0j),(2.918599136946547e-06+0j),(0.36721819788013366+0j)
492,1.0281584366549161,-0.2620706411996788,-0.004117832850088532,10.72626533625383,3.059032686280286,170620.5246330253,(341241.04926312016+0j),(2.757706289060532+0j),(0.9999999801113664+0.0001990943239876655j),(0.9999999801113664-0.0001990943239876655j),(2.9305028386548366e-06+0j),(0.36262019780374444+0j)
493,1.0277971693368735,-0.26233935743180237,-0.0034584279714673593,10.73613700535638,3.058851704312108,169939.76134866523,(339873.19570383115+0j),(2.792940809857743+0j),(1.000104413783904+0j),(0.9998955968927934+0j),(2.9422190312394216e-06+0j),(0.35804553905405234+0j)
494,1.0274366809222528,-0.26260749890910773,-0.0028004925507940205,10.746009243042598,3.0586706234809173,169263.10796090317,(338526.21591885237+0j),(2.8288966301017733+0j),(0.9999997384165682+0.0007233370242042679j),(0.9999997384165682-0.0007233370242042679j),(2.9540667247782507e-06+0j),(0.35349471206701444+0j)
495,1.0270769507145836,-0.262875084590031,-0.0021439880320640913,10.755882032698606,3.058489436785141,168599.98722526725,(337199.9744475689+0j),(2.865590579754677+0j),(0.9999999872759396+0.00015977921156523015j),(0.9999999872759396-0.00015977921156523015j),(2.9656493444873195e-06+0j),(0.34896820445329674+0j)
496,1.0267179581172436,-0.2631421333551293,-0.001488876205368532,10.765755357927047,3.058308137138021,167947.14100098258,(335894.2773994447+0j),(2.9030400377409626+0j),(1.000111597601182+0j),(0.9998884150037224+0j),(2.9771271902836764e-06+0j),(0.3444664856263862+0j)
497,1.0263596826293337,-0.2634086640126137,-0.0008351191987943122,10.775629202539909,3.058126717367976,167305.0909519493,(334608.97310368+0j),(2.9412627626905223+0j),(0.9999999832907922+0.00018343854097524888j),(0.9999999832907922-0.00018343854097524888j),(2.9885522141586698e-06+0j),(0.33999002504231857+0j)
498,1.0260021038416296,-0.2636746953038197,-0.00018267947059128249,10.78550355055155,3.0579451702189253,166676.93595587224,(333343.8305662327+0j),(2.9802770211667102+0j),(0.9999980443819488+0.001977628918320249j),(0.9999980443819488-0.001977628918320249j),(2.999815164210089e-06+0j),(0.3355392778414387+0j)
499,1.0256452014326352,-0.2639402459085837,0.00046848019839572244,10.795378386171903,3.0577634883505977,166051.27849003772,(332098.8878701937+0j),(3.0201014858885555+0j),(0.9999987978303255+0.0015506125224798652j),(0.9999987978303255-0.0015506125224798652j),(3.011118038663768e-06+0j),(0.33111470092846346+0j)
500,1.025288955164722,-0.2642053344505719,0.001118396712019008,10.805253693799886,3.057581664338799,165438.63516566588,(330873.90384399483+0j),(3.060755313499248+0j),(0.99999999230472+0.00012415696754510685j),(0.99999999230472-0.00012415696754510685j),(3.0222686466427886e-06+0j),(0.32671674080186647+0j)
501,1.0249333448803606,-0.2644699795025115,0.0017671066658696728,10.815129458016981,3.057399690675683,164834.3368434902,(329668.673683947+0j),(3.1022583187609087+0j),(0.9999999923869696+0.00012437614133651057j),(0.9999999923869696-0.00012437614133651057j),(3.0333651106508287e-06+0j),(0.3223458192781197+0j)
502,1.0245783504984365,-0.2647341995913768,0.0024146463540590576,10.825005663580995,3.057217559769981,164241.5541553299,(328483.1083076155+0j),(3.1446306791344365+0j),(1.0002060479129522+0j),(0.9997939945819223+0j),(3.0443395570124434e-06+0j),(0.3180023671519136+0j)
503,1.0242239520106526,-0.2649980132035047,0.0030610517757440267,10.834882295419984,3.0570352639472222,163659.14051553232,(327317.0721645253+0j),(3.1878931522518994+0j),(1.00022034017105+0j),(0.9997797083504115+0j),(3.055130305766293e-06+0j),(0.31368679925568277+0j)
504,1.0238701294780221,-0.26526143878964165,0.0037063586414104238,10.844759338626348,3.0568527954499443,163085.2176769753,(326170.43535088474+0j),(3.232067038977876+0j),(0.9999999836306411+0.00018076567330226222j),(0.9999999836306411-0.00018076567330226222j),(3.0659799782533187e-06+0j),(0.3093995228087398+0j)
505,1.0235168630274354,-0.26552449476995077,0.0043506023789115405,10.85463677845108,3.056670146437877,162522.43263562626,(325043.0754333891+0j),(3.277174201412193+0j),(0.9999999682660741+0.0002521161571153841j),(0.9999999682660741-0.0002521161571153841j),(3.0764983756164153e-06+0j),(0.30514093472020204+0j)
506,1.023164132848321,-0.26578719953893865,0.004993818139245538,10.864514600298179,3.056487308988126,161969.72057824922,(323934.87158081075+0j),(3.3232370776548286+0j),(0.9999999841404352+0.00017841443934502052j),(0.9999999841404352-0.00017841443934502052j),(3.0869967437105607e-06+0j),(0.30091142366349555+0j)
507,1.0228119191893883,-0.2660495714703427,0.005636040802114012,10.874392789719195,3.056304275095345,161426.69002742838,(322845.70660385746+0j),(3.3702787010093367+0j),(1.0002294467772188+0j),(0.9997706059291998+0j),(3.0973812318139012e-06+0j),(0.29671136660012254+0j)
508,1.0224602023554434,-0.2663116289219621,0.006277304981227035,10.884271332407943,3.0561210366718954,160887.73219221373,(321775.4643813197+0j),(3.418322712356249+0j),(1.0001539207422738+0j),(0.9998461027934072+0j),(3.1077808092697612e-06+0j),(0.29254113328011777+0j)
509,1.0221089627043016,-0.26657339024043997,0.006917645029374878,10.894150214195342,3.0559375855480058,160362.01832321216,(320724.0366433064+0j),(3.4673933798169876+0j),(0.9999999586290342+0.0002878699210213777j),(0.9999999586290342-0.0002878699210213777j),(3.1179691276306825e-06+0j),(0.28840108096911593+0j)
510,1.0217581806437641,-0.2668348737659989,0.00755709504327199,10.904029421044395,3.055753913471923,159849.08646473582,(319691.3223400536+0j),(3.517515610311485+0j),(0.9999999731896184+0.000231348568922267j),(0.9999999731896184-0.000231348568922267j),(3.127950312779527e-06+0j),(0.28429156057730576+0j)
511,1.0214078366286967,-0.26709609783711924,0.008195688868147175,10.913908939045312,3.05557001211007,159339.0096250091,(318677.219275042+0j),(3.5687149791458648+0j),(1.0002348790217717+0j),(0.9997651761777492+0j),(3.137963523067146e-06+0j),(0.2802129074977425+0j)
512,1.0210579111581695,-0.2673570807951821,0.00883346010213122,10.923788754410749,3.0553858730471934,158840.81262399475,(317681.6252448417+0j),(3.6210177391333156+0j),(0.9999999869289622+0.00016120554076484044j),(0.9999999869289622-0.00016120554076484044j),(3.1478350861204876e-06+0j),(0.2761654515123265+0j)
513,1.020708384772693,-0.2676178409890727,0.009470442100378172,10.933668853471193,3.0552014877865257,158352.22587072957,(316704.4517383016+0j),(3.6744508386772026+0j),(0.9999999820963432+0.0001893166332021655j),(0.9999999820963432-0.0001893166332021655j),(3.157581735191041e-06+0j),(0.2721495112832668+0j)
514,1.0203592380515292,-0.2678783967797243,0.01010666797899097,10.943549222670457,3.0550168477499424,157872.80401391734,(315745.6080246676+0j),(3.729041948722925+0j),(0.9999999801934633+0.00019894813027490768j),(0.9999999801934633-0.00019894813027490768j),(3.1671526017623405e-06+0j),(0.26816539322137595+0j)
515,1.0200104516100836,-0.26813876654464447,0.010742170618682467,10.953429848561305,3.054831944278131,157402.53209385206,(314805.0097440492+0j),(3.7848194771828654+0j),(1.0001914994962604+0j),(0.9998085370624821+0j),(3.1765689748047873e-06+0j),(0.264213394045673+0j)
516,1.0196620060973935,-0.268398968682366,0.011376982668224784,10.963310717801198,3.054646768630779,156941.66528449455,(313882.5725455198+0j),(3.8418125927316145+0j),(1.0002398981329037+0j),(0.999760159475008+0j),(3.1858971236140804e-06+0j),(0.2602938002439747+0j)
517,1.0193138821936687,-0.2686590216169078,0.012011136547677496,10.973191817148146,3.0544613119867488,156492.39327887847,(312978.2172559139+0j),(3.900051244583207+0j),(0.999999982143435+0.00018896390448308153j),(0.999999982143435-0.00018896390448308153j),(3.1950434748229284e-06+0j),(0.25640688693822206+0j)
518,1.0189660606079471,-0.2689189438021627,0.012644664451363948,10.983073133456688,3.0542755654442892,156046.0267034999,(312091.87400948466+0j),(3.9595661805535465+0j),(1.000095079607427+0j),(0.9999049293221552+0j),(3.204182833537786e-06+0j),(0.25255291932488316+0j)
519,1.0186185220758257,-0.2691787537262405,0.01327759835061966,10.992954653673985,3.0540895200212628,155612.01415779494,(311223.4678201972+0j),(4.020388979669884+0j),(0.9999999739322021+0.00022855959125418762j),(0.9999999739322021-0.00022855959125418762j),(3.2131195185106216e-06+0j),(0.2487321511039542+0j)
520,1.0182712473572644,-0.2694384699158141,0.013909969996326548,11.00283636483601,3.053903166655375,155186.46767821658,(310372.93535321124+0j),(4.082552064612909+0j),(0.9999999921501221+0.0001248813177932332j),(0.9999999921501221-0.0001248813177932332j),(3.2220183442505454e-06+0j),(0.24494482436206744+0j)
521,1.0179242172344876,-0.269698110940393,0.01454181092119687,11.012718254063866,3.053716496204439,154770.10583075136,(309540.21165827214+0j),(4.146088732476325+0j),(1.0001465783348606+0j),(0.9998534431830776+0j),(3.2305997806603897e-06+0j),(0.24119117159402173+0j)
522,1.0175774125099757,-0.26995769541657777,0.015173152441829978,11.022600308560195,3.053529499446663,154362.61816395412,(308725.2363246691+0j),(4.211033177765832+0j),(1.000100933570899+0j),(0.9998990766890711+0j),(3.239159119944829e-06+0j),(0.2374714132064548+0j)
523,1.0172308140045327,-0.27021724201227926,0.015804025660534904,11.03248251560571,3.0533421670809564,153963.9778873921,(307927.9557715367+0j),(4.277420514433584+0j),(1.0002873864803408+0j),(0.9997126961109388+0j),(3.2475522079801285e-06+0j),(0.23378575860183257+0j)
524,1.0168844025554602,-0.2704767694508906,0.016434461466915108,11.04236486255582,3.053154489727276,153574.15753020256,(307148.3150571494+0j),(4.345286808443871+0j),(1.0002871691773236+0j),(0.9997129133548198+0j),(3.2557983861597344e-06+0j),(0.23013440631999968+0j)
525,1.0165381590148006,-0.2707362965154541,0.017064490539209318,11.05224733683737,3.052966457926988,153193.132553336,(306386.26510340814+0j),(4.41466909927301+0j),(0.9999999899720493+0.00014230246286779403j),(0.9999999899720493-0.00014230246286779403j),(0.22651754370704347+0j),(3.26387743124045e-06+0j)
526,1.0161920642477051,-0.2709958420527452,0.017694143345411324,11.062129925945474,3.0527780621432843,152821.64503199767,(305641.76469382533+0j),(4.485605424706377+0j),(0.9999999967299993+8.148000794321737e-05j),(0.9999999967299993-8.148000794321737e-05j),(0.2229353462907413+0j),(3.271787840660024e-06+0j)
527,1.0158460991308613,-0.2712554249773732,0.018323450144112362,11.072012617440462,3.0525892927616214,152458.10471547552,(304914.7705176964+0j),(4.558134856798893+0j),(1.000088961692268+0j),(0.9999110462794645+0j),(0.21938798052292477+0j),(3.2795895038738763e-06+0j)
528,1.0155002445510422,-0.27151506427581246,0.018952440985146438,11.081895398944921,3.0524001400901994,152103.51427480378,(304205.24647704384+0j),(4.632297526812478+0j),(1.000346599300902+0j),(0.9996535208769661+0j),(0.21587559842896814+0j),(3.2872350279958576e-06+0j)
529,1.0151544814037483,-0.27177477901040137,0.019581145709942013,11.091778258140849,3.052210594360497,151757.95423596908,(303513.15169744537+0j),(4.708134666625745+0j),(0.999999964286704+0.0002671896582216763j),(0.999999964286704-0.0002671896582216763j),(0.21239834255887366+0j),(3.2947202176169e-06+0j)
530,1.0148087905919407,-0.27203458832333266,0.02020959395165966,11.101661182766895,3.0520206457278354,151420.15909311117,(302838.4636517631+0j),(4.785688605888871+0j),(0.9999999541527318+0.00030266998075231436j),(0.9999999541527318-0.00030266998075231436j),(0.20895634531348117+0j),(3.30207023292052e-06+0j)
531,1.0144631530248955,-0.27229451144055844,0.020837815135051754,11.111544160615725,3.0518302842720058,151090.57702424115,(302181.154045173+0j),(4.865002842818557+0j),(0.9999999897747176+0.00014296743542922341j),(0.9999999897747176-0.00014296743542922341j),(0.20554972561757046+0j),(3.309273646870799e-06+0j)
532,1.0141175496171435,-0.27255456767570485,0.021465838476083555,11.121427179531468,3.051639499997941,150771.56825833363,(301541.1974240687+0j),(4.946122061042896+0j),(1.0001288524549936+0j),(0.9998711639922591+0j),(0.20217859294997578+0j),(3.3162751159342815e-06+0j)
533,1.0137719612875287,-0.2728147764339235,0.02209369298129885,11.131310227407273,3.05144828283644,150463.08818564613,(300918.57308798225+0j),(5.029092162647006+0j),(0.9999999807971602+0.00019569906932854117j),(0.9999999807971602-0.00019569906932854117j),(0.1988430452185724+0j),(3.3230741574877522e-06+0j)
534,1.0134263689583884,-0.27307515721569503,0.02272140744688874,11.141193292182981,3.0512566226449684,150156.63355238052,(300313.2671014312+0j),(5.113960297066612+0j),(0.9999999757008057+0.0002202824174776365j),(0.9999999757008057-0.0002202824174776365j),(0.19554316879930692+0j),(3.329943920136224e-06+0j)
535,1.0130807535548154,-0.2733357296206194,0.023349010457557398,11.15107636184288,3.0510645092084947,149868.01238895484,(299725.26693425264+0j),(5.20077490705644+0j),(0.9999999956119839+9.308767645828148e-05j),(0.9999999956119839-9.308767645828148e-05j),(0.1922790391644944+0j),(3.3362689745154386e-06+0j)
536,1.012735096004077,-0.273596513351129,0.02397653038505052,11.160959424413585,3.0508719322404207,149581.83768831388,(299154.56132918154+0j),(5.289585767672828+0j),(0.9999999726039396+0.00023381517618162892j),(0.9999999726039396-0.00023381517618162892j),(0.1890507204173932+0j),(3.3426518067483884e-06+0j)
537,1.0123893772351122,-0.2738575282161953,0.02460399538646358,11.170842467962007,3.0506788813835524,149300.57418576395,(298601.1483681789+0j),(5.3804440011215116+0j),(1.0001753595736604+0j),(0.999824671490155+0j),(0.18585826762063618+0j),(3.348953161646381e-06+0j)
538,1.0120435781781858,-0.27411879413494955,0.025231433402248506,11.180725480593441,3.0504853462111745,149032.5108530435,(298065.021702732+0j),(5.473402156812171+0j),(0.9999999867938085+0.00016267555821343336j),(0.9999999867938085-0.00016267555821343336j),(0.18270172224198455+0j),(3.35498913862001e-06+0j)
539,1.0116976797646529,-0.2743803311402784,0.02585887215393865,11.190608450449762,3.050291316228178,148773.09432455225,(297546.1886457437+0j),(5.568514195828303+0j),(1.0003484818559347+0j),(0.9996516398067313+0j),(0.17958111696735538+0j),(3.360859007304555e-06+0j)
540,1.0113516629268455,-0.2746421593823747,0.026486339141602807,11.200491365707718,3.0500967808722788,148522.32410404418,(297044.64820472186+0j),(5.665835600165129+0j),(1.0002930690506018+0j),(0.9997070168690764+0j),(0.1764964725725899+0j),(3.3665272141757904e-06+0j)
541,1.0110055085981096,-0.27490429913221187,0.027113861641003354,11.21037421457735,3.049901729515319,148280.20605775568,(296560.4121121394+0j),(5.76542334919831+0j),(1.0002137473125927+0j),(0.9997862984720758+0j),(0.17344780032625334+0j),(3.372029714947356e-06+0j)
542,1.0106591977129686,-0.2751667707849819,0.02774146670044613,11.22025698530052,3.049706151464661,148046.74672713512,(296093.4934508929+0j),(5.867335999237698+0j),(1.0002047966146033+0j),(0.9997952450456818+0j),(0.1704350999463996+0j),(3.3773518053734632e-06+0j)
543,1.0103127112074222,-0.2754295948634713,0.028369181137369047,11.230139666149544,3.0495100359646665,147821.95393886097,(295643.9078743395+0j),(5.971633723271982+0j),(1.0002264050136422+0j),(0.9997736461609026+0j),(0.16745836203714023+0j),(3.3825415520653085e-06+0j)
544,1.0099660300194073,-0.27569279202136404,0.028997031534585153,11.240022245425962,3.049313372198285,147605.83732267632,(295211.67464196525+0j),(6.078378358522005+0j),(1.0002278441964456+0j),(0.999772207841737+0j),(0.16451756407740734+0j),(3.387474469068388e-06+0j)
545,1.0096191350893848,-0.2759563830465017,0.029625044236251258,11.249904711459404,3.0491161492887255,147401.04119193048,(294796.8178263986+0j),(6.187633441756998+0j),(1.0003149903558108+0j),(0.9996851086257222+0j),(0.16161267656753842+0j),(3.3921062969609873e-06+0j)
546,1.0092720073611015,-0.2762203888640496,0.03025324534350603,11.259787052606603,3.0489183563012605,147202.10206883433,(294399.3620446896+0j),(6.299464283219821+0j),(1.000227856401773+0j),(0.9997721956414414+0j),(0.15874365753021571+0j),(3.3966906245126844e-06+0j)
547,1.0089246277824893,-0.27648483053962064,0.030881660709801927,11.269669257250504,3.048719982245111,147009.67046042156,(294019.340917442+0j),(6.413937973794304+0j),(1.0003393507814222+0j),(0.9996607643585679+0j),(0.15591045674742424+0j),(3.4011740925711456e-06+0j)
548,1.0085769773067397,-0.2767497292822966,0.03151031593591445,11.279551313799526,3.0485210160754708,146829.7665817269,(293656.7838673271+0j),(6.531123502968983+0j),(0.9999999959724939+9.06311410001494e-05j),(0.9999999959724939-9.06311410001494e-05j),(0.1531130134856585+0j),(3.4053040582033014e-06+0j)
549,1.0082290368935432,-0.2770151064475839,0.03213923636461674,11.28943321068694,3.04832144669564,146655.99627245462,(293311.73576692515+0j),(6.651091711024866+0j),(1.0003807640020548+0j),(0.9996193812914491+0j),(0.1503512570365186+0j),(3.4093389477026334e-06+0j)
550,1.0078807875104843,-0.2772809835402955,0.03276844707503853,11.299314936370374,3.048121262959279,146492.1148722539,(292984.22974109463+0j),(6.773915489050778+0j),(1.000221946172394+0j),(0.999778102753691+0j),(0.14762510689357444+0j),(3.413162440244891e-06+0j)
551,1.00753221013464,-0.2775473822173162,0.03339797287667336,11.309196479331472,3.0479204536728064,146337.15822514083,(292674.31644686486+0j),(6.899669673126078+0j),(1.0002661672660134+0j),(0.9997339035715359+0j),(0.14493447457982697+0j),(3.4168184114519954e-06+0j)
552,1.0071832857543288,-0.27781432429030783,0.034027838303059575,11.319077828075674,3.047719007597916,146191.0212866346,(292382.04256984906+0j),(7.028431225708908+0j),(1.0002960973025303+0j),(0.9997039903699182+0j),(0.1422792609954931+0j),(3.420202100839812e-06+0j)
553,1.0068339953710643,-0.27808183172829687,0.034658067605105876,11.328958971132147,3.047516913454242,146055.03661778287,(292107.4582784455+0j),(7.160279254438162+0j),(0.9999999817156293+0.0001924730725157666j),(0.9999999817156293-0.0001924730725157666j),(3.42336705110916e-06+0j),(0.13965935728093476+0j)
554,1.0068339953710643,-0.27808183172829687,0.034658067605105876,11.328958971132147,3.047516913454242,146053.73022256402,(292107.4604417046+0j),(7.160279237066167+0j),(1.0003235802868875+0j),(0.9996765246849921+0j),(3.4234577785954217e-06+0j),(0.1396593582768768+0j)
555,1.0061342406782348,-0.2786186313789412,0.035919713388754326,11.348720594488697,3.047110735644328,145805.7989975655,(291611.59799170174+0j),(7.433562099417455+0j),(1.0002878684011811+0j),(0.999712214566937+0j),(0.13452500782135465+0j),(3.4293578722767212e-06+0j)
556,1.0054327944204335,-0.2791579601590152,0.03718309830308414,11.368481258057782,3.046701829270639,145595.41473420442,(291187.2186968426+0j),(7.7201962206218+0j),(0.9999999350676552+0.00036061937977827075j),(0.9999999350676552-0.00036061937977827075j),(0.12953038675441655+0j),(3.4341740838383206e-06+0j)
557,1.0047295053286993,-0.2796999997252531,0.038448405418909114,11.38824087095528,3.0462901028823657,145417.4403753784,(290834.88074731844+0j),(8.020897868264058+0j),(0.9999999745082246+0.00022558866592457163j),(0.9999999745082246-0.00022558866592457163j),(0.12467432148556933+0j),(3.43844301586163e-06+0j)
558,1.0040242226009735,-0.2802449344621918,0.039715812521958306,11.407999342722254,3.045875464664397,145277.59446462823,(290555.18892581476+0j),(8.336424030755703+0j),(0.9999999757123381+0.00022158988620432513j),(0.9999999757123381-0.00022158988620432513j),(0.11995551036354954+0j),(3.4418182974948278e-06+0j)
559,1.0033167960144,-0.28079295153564304,0.040985491812341734,11.427756583360702,3.045457822561463,145176.17716929977,(290348.81687146483+0j),(8.667574599398359+0j),(1.000319668329097+0j),(0.9996804339694784+0j),(0.1153725290794589+0j),(3.4440912397276245e-06+0j)
560,1.0026070760525516,-0.28134424093630156,0.042257609579694835,11.447512503380631,3.045037084414269,145109.20235442006,(290216.4865497073+0j),(9.01519507888652+0j),(0.9999999176425308+0.00040645813306878543j),(0.9999999176425308-0.00040645813306878543j),(0.11092383381430614+0j),(3.4456808520297557e-06+0j)
561,1.0018949140482676,-0.2818989955124734,0.04353232585381642,11.467267013859036,3.0446131581082696,145081.10645038157,(290159.00490303885+0j),(9.380178824626963+0j),(1.0004681910266857+0j),(0.9995320283407215+0j),(0.1066077759318103+0j),(3.4463481306364388e-06+0j)
