Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
910,1.0848777388242186,-0.0625805639840116,-0.5045466987608987,11.78640057925485,2.930898441281625,1734.1422852652995,(-3468.2842822036+0j),(-7.275493207034556+0j),(0.9999999159718669+0.0004100285952083701j),(0.9999999159718669-0.0004100285952083701j),(-0.13744772642601022+0j),(-0.00028832700519198514+0j)
911,1.0851151527219716,-0.0627118137202888,-0.5044460475245527,11.806392205249402,2.9306229379276316,1730.8216100845298,(-3461.642909009179+0j),(-7.402067192985829+0j),(0.999999917002315+0.0004075639983924482j),(0.999999917002315-0.0004075639983924482j),(-0.13509739561523543+0j),(-0.00028888017044197725+0j)
912,1.0853532704126994,-0.0628454439137855,-0.5043454039434448,11.826383734836336,2.9303467276899995,1727.5490881294488,(-3455.097886831497+0j),(-7.529468374018329+0j),(0.9999999181122752+0.00040474022290426395j),(0.9999999181122752-0.00040474022290426395j),(-0.13281150146219928+0j),(-0.0002894274011696446+0j)
913,1.085592113168283,-0.0629814676069018,-0.5042447793841883,11.84637516563967,2.9300697990937796,1724.3256736864976,(-3448.6510378593593+0j),(-7.65769442365612+0j),(0.9999999191846941+0.00040209491118597826j),(0.9999999191846941-0.00040209491118597826j),(-0.13058760831483143+0j),(-0.00028996844950518127+0j)
914,1.085831702305958,-0.0631198977618652,-0.5041441858872806,11.866366495268856,2.929792140616191,1721.1522649366805,(-3442.3041848265166+0j),(-7.786742660131653+0j),(0.99999992027555+0.00039931551050157273j),(0.99999992027555-0.00039931551050157273j),(-0.1284234041955+0j),(-0.0002905030846962373+0j)
915,1.0860720591885291,-0.0632607472551589,-0.5040436361768189,11.886357721318795,2.929513740685124,1718.0297475790298,(-3436.0591522077953+0j),(-7.9166100506505925+0j),(0.999999921387276+0.00039648429525938997j),(0.999999921387276-0.00039648429525938997j),(-0.1263166928251948+0j),(-0.0002910310738531277+0j)
916,1.0863132052245847,-0.0634040288717773,-0.5039431436702838,11.906348841369836,2.9292345876775947,1714.959029530617,(-3429.9177675090546+0j),(-8.047293214619197+0j),(0.9999999225282183+0.0003936605235094754j),(0.9999999225282183-0.0003936605235094754j),(-0.12426538629873797+0j),(-0.00029155218566761056+0j)
917,1.0865551618686629,-0.0635497552992877,-0.5038427224884205,11.926339852987756,2.928954669918177,1711.9411083955588,(-3423.8818625058952+0j),(-8.178788426316808+0j),(0.9999999236772122+0.00039074632239557576j),(0.9999999236772122-0.00039074632239557576j),(-0.12226749830111044+0j),(-0.00029206614655098733+0j)
918,1.086797950621428,-0.0636979391217261,-0.5037423874651794,11.946330753723784,2.928673975677341,1708.9768158399777,(-3417.9532745329043+0j),(-8.311091616734435+0j),(0.999999924861134+0.0003875909647471272j),(0.999999924861134-0.0003875909647471272j),(-0.12032113783863854+0j),(-0.0002925727477196066+0j)
919,1.087041593029839,-0.0638485928133277,-0.5036421541576734,11.96632154111459,2.9283924931697785,1706.0671065521633,(-3412.1338477917034+0j),(-8.444198375039951+0j),(0.9999999260549236+0.0003846045133710648j),(0.9999999260549236-0.0003846045133710648j),(-0.11842450349867778+0j),(-0.00029307173265650946+0j)
920,1.087286110687296,-0.0640017287320676,-0.5035420388562328,11.9863122126823,2.9281102105526364,1703.212864113989,(-3406.4254346651164+0j),(-8.578103949228092+0j),(0.9999999272720078+0.00038147264803440435j),(0.9999999272720078-0.00038147264803440435j),(-0.11657587805871857+0j),(-0.0002935628622048315+0j)
921,1.0875315252337807,-0.0641573591130346,-0.5034420585944772,12.006302765934487,2.9278271159237197,1700.4151038162315,(-3400.829897018433+0j),(-8.712803246386585+0j),(0.9999999285083756+0.00037812041540904133j),(0.9999999285083756-0.00037812041540904133j),(-0.114773623563145+0j),(-0.00029404587274562576+0j)
922,1.087777858356021,-0.0643154960616567,-0.5033422311593827,12.026293198364186,2.927543197319609,1697.6747010453726,(-3395.3491075702204+0j),(-8.848290832417819+0j),(0.9999999297754374+0.0003747382330734958j),(0.9999999297754374-0.0003747382330734958j),(-0.1130161766684799+0j),(-0.0002945205311090544+0j)
923,1.088025131787627,-0.064476151546739,-0.5032425751014044,12.046283507449866,2.927258442713728,1694.9926231092863,(-3389.9849512320125+0j),(-8.984560931265305+0j),(0.9999999310527787+0.00037135290561451554j),(0.9999999310527787-0.00037135290561451554j),(-0.11130204443467018+0j),(-0.0002949865612472288+0j)
924,1.0882733673092475,-0.0646393373933468,-0.5031431097445886,12.066273690655436,2.926972840014341,1692.3698109609406,(-3384.739326478155+0j),(-9.121607423686937+0j),(0.9999999323588864+0.0003677763085918666j),(0.9999999323588864-0.0003677763085918666j),(-0.10962980026692484+0j),(-0.00029544372942291036+0j)
925,1.088522586748741,-0.0648050652755407,-0.5030438551966642,12.086263745430225,2.926686377062476,1689.8072422724908,(-3379.6141467260286+0j),(-9.259423845648632+0j),(0.9999999336853913+0.00036423740629137235j),(0.9999999336853913-0.00036423740629137235j),(-0.10799808030040008+0j),(-0.0002958917628400955+0j)
926,1.088772811981348,-0.0649733467089496,-0.5029448323591366,12.106253669208948,2.9263990416297783,1687.3058222543225,(-3374.611341733455+0j),(-9.398003386258642+0j),(0.9999999350468012+0.0003604111932344749j),(0.9999999350468012-0.0003604111932344749j),(-0.10640557987769199+0j),(-0.00029633042055045766+0j)
927,1.0890240649298897,-0.0651441930431851,-0.5028460629373531,12.126243459411675,2.92611082141629,1684.8665909140498,(-3369.732858989768+0j),(-9.537338885358983+0j),(0.9999999364284866+0.000356608331086485j),(0.9999999364284866-0.000356608331086485j),(-0.10485105038270585+0j),(-0.0002967594269655652+0j)
928,1.0892763675649808,-0.0653176154541246,-0.5027475694505218,12.146233113443776,2.925821704048151,1682.4904811587903,(-3364.9806651390527+0j),(-9.677422830771892+0j),(0.9999999378417703+0.0003525781327634841j),(0.9999999378417703-0.0003525781327634841j),(-0.10333329621154848+0j),(-0.0002971785328255035+0j)
929,1.0895297419052905,-0.0654936249360523,-0.5026493752416716,12.166222628695856,2.925531677075212,1680.178524077876,(-3360.356747419097+0j),(-9.8182473551963+0j),(0.9999999392745722+0.0003484861152704502j),(0.9999999392745722-0.0003484861152704502j),(-0.10185117198692885+0j),(-0.00029758745104396453+0j)
930,1.0897842100177932,-0.0656722322936413,-0.5025515044875967,12.186212002543684,2.9252407279685793,1677.9317245539748,(-3355.8631150486863+0j),(-9.95980423270752+0j),(0.9999999407412417+0.00034418594003818363j),(0.9999999407412417-0.00034418594003818363j),(-0.10040357989262212+0j),(-0.00029798592939216063+0j)
931,1.0900397940181037,-0.0658534481338322,-0.5024539822086759,12.206201232348072,2.9249488441180582,1675.751049548771,(-3351.50180072384+0j),(-10.102084875174787+0j),(0.9999999423102113+0.0003397071561612543j),(0.9999999423102113-0.0003397071561612543j),(-0.09898946725608693+0j),(-0.00029837370426957847+0j)
932,1.0902965160708291,-0.0660372828575674,-0.5023568342786434,12.226190315454778,2.924656012829515,1673.6375803993524,(-3347.274862048216+0j),(-10.245080328138544+0j),(0.9999999437867085+0.0003353627678294458j),(0.9999999437867085-0.0003353627678294458j),(-0.09760782424022914+0j),(-0.00029875049210400807+0j)
933,1.090554398389969,-0.0662237466514334,-0.5022600874342527,12.24617924919434,2.9243622213221325,1671.5923410343682,(-3343.1843829527184+0j),(-10.388781266726259+0j),(0.9999999453609846+0.0003305866785595463j),(0.9999999453609846-0.0003305866785595463j),(-0.09625768165284729+0j),(-0.00029911602493510524+0j)
934,1.090813463239361,-0.066412849479094,-0.502163769284895,12.266168030881923,2.9240674567256146,1669.616387355105,(-3339.2324752401946+0j),(-10.53317799094717+0j),(0.999999946952856+0.00032576126698233586j),(0.999999946952856-0.00032576126698233586j),(-0.0949381089727652+0j),(-0.0002994700186295944+0j)
935,1.0910737329332254,-0.0666046010727858,-0.5020679083219802,12.286156657817116,2.9237717060772184,1667.7108312506637,(-3335.4212799577645+0j),(-10.678260421280221+0j),(0.9999999485089281+0.0003207930958262044j),(0.9999999485089281-0.0003207930958262044j),(-0.09364821240076829+0j),(-0.0002998121950006836+0j)
936,1.0913352298367176,-0.0667990109245347,-0.5019725339283396,12.306145127283692,2.9234749563187563,1665.876634541713,(-3331.752968941126+0j),(-10.824018093605238+0j),(0.999999950071646+0.00031603305288070054j),(0.999999950071646-0.00031603305288070054j),(-0.09238713306337944+0j),(-0.00030014230845648495+0j)
937,1.0915979763665982,-0.0669960882773935,-0.5018776763873934,12.326133436549355,2.9231771942934586,1664.1150284770745,(-3328.229746240895+0j),(-10.970440154215138+0j),(0.9999999517000835+0.0003109702422249144j),(0.9999999517000835-0.0003109702422249144j),(-0.09115404540892962+0j),(-0.0003004600262493224+0j)
938,1.091861994991966,-0.067195842116535,-0.5017833668922292,12.346121582865443,2.922878406742729,1662.427092336052,(-3324.853849639333+0j),(-11.117515354635014+0j),(0.9999999534059931+0.000305222661778454j),(0.9999999534059931-0.000305222661778454j),(-0.08994815551105921+0j),(-0.0003007650967280729+0j)
939,1.092127308235061,-0.0673982811602837,-0.501689637554511,12.36610956346658,2.92257858030281,1660.813926574178,(-3321.6275520911227+0j),(-11.265232046423543+0j),(0.9999999551433354+0.00029955710626837864j),(0.9999999551433354-0.00029955710626837864j),(-0.08876869964403945+0j),(-0.0003010572380626663+0j)
940,1.0923939386721957,-0.0676034138510738,-0.501596521413227,12.3860973755703,2.9222777015013084,1659.2767412745518,(-3318.553163207452+0j),(-11.413578175720069+0j),(0.9999999568572429+0.0002938180050654942j),(0.9999999568572429-0.0002938180050654942j),(-0.08761494288767908+0j),(-0.00030133613818853725+0j)
941,1.0926619089347411,-0.0678112483463443,-0.5015040524432653,12.406085016376617,2.9219757567536364,1657.816666177319,(-3315.633030753106+0j),(-11.562541277639914+0j),(0.9999999587230799+0.0002873334413206172j),(0.9999999587230799-0.0002873334413206172j),(-0.0864861777343007+0j),(-0.0003016015344677196+0j)
942,1.0929312417102663,-0.0680217925093673,-0.5014122655638212,12.42607248306754,2.9216727323592986,1656.43497406606,(-3312.86954206883+0j),(-11.712108471236283+0j),(0.9999999605392547+0.00028085779485911047j),(0.9999999605392547-0.00028085779485911047j),(-0.08538172289909189+0j),(-0.0003018531082631615+0j)
943,1.0932019597437572,-0.0682350539000233,-0.501321196646617,12.446059772806564,2.9213686144980935,1655.132725586881,(-3310.2651255832184+0j),(-11.862266453556792+0j),(0.999999962414976+0.0002741926617153332j),(0.999999962414976-0.0002741926617153332j),(-0.08430092208112809+0j),(-0.0003020906045175776+0j)
944,1.0934740858389718,-0.0684510397655588,-0.5012308825239135,12.46604688273806,2.9210633892261635,1653.911280341815,(-3307.822252245653+0j),(-12.013001494514244+0j),(0.9999999643524411+0.0002670533761099741j),(0.9999999643524411-0.0002670533761099741j),(-0.0832431428959161+0j),(-0.0003023137042716418+0j)
945,1.0937476428599269,-0.0686697570312872,-0.50114136099634,12.486033809986646,2.920757042471933,1652.7718697476048,(-3305.543436973092+0j),(-12.164299431387724+0j),(0.9999999663416609+0.00025950754084724613j),(0.9999999663416609-0.00025950754084724613j),(-0.08220777576035113+0j),(-0.0003025221222083287+0j)
946,1.094022653732531,-0.0688912122912818,-0.501052670840497,12.506020551656466,2.9204495600319054,1651.7157714167215,(-3303.431240117895+0j),(-12.316145663625948+0j),(0.999999968374143+0.0002516776196284409j),(0.999999968374143-0.0002516776196284409j),(-0.08119423293799119+0j),(-0.00030271555293356764+0j)
947,1.0942991414463377,-0.0691154117990409,-0.500964851816372,12.526007104830422,2.9201409275663397,1650.744285879768,(-3301.488268865835+0j),(-12.468525147694486+0j),(0.9999999704631515+0.00024316635869981552j),(0.9999999704631515-0.00024316635869981552j),(-0.08020194755379693+0j),(-0.00030289370714571063+0j)
948,1.0947166925482326,-0.0694568693433179,-0.5008348460658165,12.55598657489429,2.919675790851879,1649.4483501790228,(-3298.8963972263678+0j),(-12.69806001686865+0j),(1.0000307137294266+0j),(0.9999692872266615+0j),(-0.07875218723138164+0j),(-0.0003031316836722281+0j)
949,1.0951376965318678,-0.0698045330433654,-0.5007070340326211,12.585965604210235,2.9192079844751664,1648.3506365519245,(-3296.7009697703015+0j),(-12.928705765749331+0j),(1.000030958074263+0j),(0.9999690429275475+0j),(-0.07734726259956572+0j),(-0.0003033335559275373+0j)
950,1.0955622318566218,-0.0701584194091675,-0.5005815625656304,12.615944182636111,2.9187374581744403,1647.4555989259136,(-3294.9108943534834+0j),(-13.160405651724611+0j),(1.0000275215012913+0j),(0.9999724793115595+0j),(-0.07598549971878008+0j),(-0.00030349835100910744+0j)
951,1.095990377361931,-0.0705185429909956,-0.5004585836621176,12.645922299896634,2.9182641608778224,1646.7680910167285,(-3293.5358784084056+0j),(-13.39310079925342+0j),(1.0000269701099684+0j),(0.9999730306051584+0j),(-0.0746653082809528+0j),(-0.00030362505216131934+0j)
952,1.0964222122893033,-0.0708849163094659,-0.5003382545131746,12.675899945573567,2.9177880406636243,1646.2931198240444,(-3292.5859117234286+0j),(-13.626729954659865+0j),(1.000025480349508+0j),(0.9999745203433993+0j),(-0.0733851777552082+0j),(-0.0003037126500134598+0j)
953,1.0968578163067637,-0.0712575497862003,-0.5002207375464531,12.70587710909479,2.9173090447189196,1646.0357998038785,(-3292.0712762609646+0j),(-13.861229467087368+0j),(1.0000261510656114+0j),(0.9999738496215724+0j),(-0.07214367256106827+0j),(-0.00030376012854318345+0j)
954,1.0972972695359402,-0.0716364516752748,-0.5001062004662443,12.735853779722136,2.9168271192963138,1646.001454382002,(-3292.0025556764394+0j),(-14.096533276058832+0j),(1.0000260884424188+0j),(0.9999739122446998+0j),(-0.0709394274743344+0j),(-0.0003037664667949885+0j)
955,1.097740652581911,-0.0720216279955558,-0.4999948162910058,12.765829946537949,2.91634220966887,1646.1954741161126,(-3292.39064450156+0j),(-14.332572906202813+0j),(1.0000268994826358+0j),(0.9999731012385821+0j),(-0.06977114343232337+0j),(-0.0003037306678963676+0j)
956,1.0981880465660507,-0.0724130824640891,-0.4998867633883685,12.795805598430258,2.915854260083145,1646.6235303336607,(-3293.246757015614+0j),(-14.569277470766947+0j),(1.0000256273237422+0j),(0.9999743733553508+0j),(-0.06863758356873928+0j),(-0.00030365170823076825+0j)
957,1.0986395331619745,-0.0728108164307455,-0.4997822255077,12.825780724076498,2.915363213710302,1647.291369606648,(-3294.5824356846942+0j),(-14.806573684290464+0j),(1.0000259660847506+0j),(0.9999740345721194+0j),(-0.06753756954665+0j),(-0.00030352860251739656+0j)
958,1.099095194634786,-0.0732148288141075,-0.4996813918104683,12.85575531192566,2.9148690125952412,1648.204931290438,(-3296.409559220513+0j),(-15.044385886000267+0j),(1.0000261735388407+0j),(0.9999738271667429+0j),(-0.06646997806823468+0j),(-0.0003033603746043077+0j)
959,1.099555113883819,-0.073625116038846,-0.4995844568984751,12.885729350178815,2.9143715976037097,1649.3703316471328,(-3298.740350170121+0j),(-15.282636074937418+0j),(1.0000258953816787+0j),(0.9999741052916216+0j),(-0.06543373767942322+0j),(-0.0003031460166070963+0j)
960,1.1000193744889963,-0.0740416719746278,-0.4994916208402066,12.915702826767903,2.913870908367366,1650.793842479036,(-3301.587382073464+0j),(-15.521243957402753+0j),(1.0000237922946749+0j),(0.9999762083085454+0j),(-0.06442782567844502+0j),(-0.0003028846117296023+0j)
961,1.1004880607610503,-0.0744644878767347,-0.4994030891954964,12.945675729332669,2.9133668832266904,1652.4819582189916,(-3304.9635860727203+0j),(-15.76012700851956+0j),(1.000027103757362+0j),(0.9999728970095755+0j),(-0.06345126530238238+0j),(-0.00030257519199469046+0j)
962,1.1009612577956869,-0.0748935523282944,-0.4993190730388815,12.975648045195692,2.9128594591718024,1654.44129288611,(-3308.8822570517113+0j),(-15.99920054844438+0j),(1.00002298684607+0j),(0.9999770137079096+0j),(-0.06250312301397012+0j),(-0.0003022168558155865+0j)
963,1.10143905153197,-0.075328851184432,-0.4992397889818067,13.005619761335394,2.9123485717810085,1656.6786804775884,(-3313.3570591464727+0j),(-16.238377834816852+0j),(1.0000231296529638+0j),(0.9999768708824556+0j),(-0.06158250597343855+0j),(-0.00030180870634921104+0j)
964,1.1019215288149982,-0.0757703675181927,-0.49916545919414,13.035590864356877,2.9118341551571483,1659.2011660535518,(-3318.4020307572396+0j),(-16.477570171611227+0j),(1.0000233084412071+0j),(0.999976692062871+0j),(-0.060688559632851406+0j),(-0.0003013498645291461+0j)
965,1.1024087774631024,-0.0762180815683432,-0.4990963114253463,13.065561340460553,2.911316141861623,1662.0159448732918,(-3324.031588907084+0j),(-16.716687036324753+0j),(1.0000213993205795+0j),(0.9999786011622511+0j),(-0.05982046548654574+0j),(-0.0003008395090759884+0j)
966,1.1029008863397352,-0.0766719706891093,-0.4990325790256785,13.095531175408436,2.9107944628460567,1665.1304196665517,(-3330.260533007987+0j),(-16.95563622566445+0j),(1.0000202926562902+0j),(0.9999797077529221+0j),(-0.058977438927159766+0j),(-0.00030027680665590574+0j)
967,1.103397945430196,-0.0771320093017803,-0.4989745009679018,13.125500354487926,2.9102690473815542,1668.552173811352,(-3337.104047961685+0j),(-17.194324021068745+0j),(1.0000245670017502+0j),(0.999975433644142+0j),(-0.0581587271904613+0j),(-0.0002996610233008493+0j)
968,1.103900045923342,-0.077598168848087,-0.4989223218700695,13.15546886247307,2.9097398229855007,1672.2890027758094,(-3344.57770656021+0j),(-17.432655374826986+0j),(1.0000208422327646+0j),(0.9999791582702304+0j),(-0.05736360746163065+0j),(-0.00029899141763571943+0j)
969,1.104407280298537,-0.0780704177454996,-0.4988762920197184,13.18543668358308,2.909206715345786,1676.348886808096,(-3352.697471376211+0j),(-17.670534116235814+0j),(1.0000207685403923+0j),(0.999979231906449+0j),(-0.056591385039234846+0j),(-0.00029826729293430654+0j)
970,1.1049197424178547,-0.0785487213440997,-0.4988366674002538,13.215403801438043,2.90866964824248,1680.7399966003436,(-3361.479695712649+0j),(-17.90786318068179+0j),(1.0000207941723172+0j),(0.9999792062540663+0j),(-0.055841391567648974+0j),(-0.0002974880381690899+0j)
971,1.105437527623854,-0.0790330418851592,-0.4988037097199154,13.245370199011678,2.908128543466778,1685.4707103540052,(-3370.9411240549503+0j),(-18.14454485961806+0j),(1.0000218527964846+0j),(0.9999781476766992+0j),(-0.0551129834185675+0j),(-0.0002966530605890613+0j)
972,1.1059607328429826,-0.0795233384611331,-0.4987776864440817,13.27533585858095,2.9075833207372153,1690.5495937290557,(-3381.0988916962797+0j),(-18.380481073169562+0j),(1.0000219320359132+0j),(0.9999780684651035+0j),(-0.05440554009617141+0j),(-0.00029576183305198505+0j)
973,1.1064894566948154,-0.080019566976991,-0.4987588708314875,13.305300761672486,2.907033897613027,1695.9854461292273,(-3391.9705237043654+0j),(-18.615573664884995+0j),(1.0000220323439761+0j),(0.9999779681645548+0j),(-0.053718462725564214+0j),(-0.0002948138762621863+0j)
974,1.107023799607279,-0.0805216801126628,-0.4987475419750827,13.335264889005542,2.9064801894045584,1701.787125419774,(-3403.573933103769+0j),(-18.849724718764666+0j),(1.000022002582007+0j),(0.9999779979409169+0j),(-0.053051172626482804+0j),(-0.00029380880586840375+0j)
975,1.1075638639380152,-0.081029627286381,-0.4987439848482282,13.365228220431415,2.9059221090806417,1707.963894590707,(-3415.927418403563+0j),(-19.08283689807223+0j),(1.0000235812591771+0j),(0.9999764192772509+0j),(-0.052403109946683124+0j),(-0.00029274626028907093+0j)
976,1.1081097541020786,-0.0815433546187104,-0.4987484903569531,13.395190734869107,2.9053595671727943,1714.5249759724163,(-3429.0496603188435+0j),(-19.31481380587183+0j),(1.00002495866067+0j),(0.9999750419901964+0j),(-0.051773732326351386+0j),(-0.00029162599625224997+0j)
977,1.1086615767060886,-0.0820628048969332,-0.4987613553990825,13.425152410237006,2.904792471676146,1721.4800137327798,(-3442.9597178402414+0j),(-19.545560366071427+0j),(1.0000244344314007+0j),(0.9999755661761726+0j),(-0.05116251370242345+0j),(-0.0002904477764431188+0j)
978,1.1092194406890092,-0.0825879175395315,-0.4987828829309805,13.455113223380478,2.9042207279469494,1728.8386839505397,(-3457.677023540918+0j),(-19.774983224931287+0j),(1.0000211036289828+0j),(0.9999788968416613+0j),(-0.050568943026099385+0j),(-0.0002892115073912544+0j)
979,1.109783457469922,-0.0831186285604972,-0.4988133820427017,13.485073149995024,2.90364423859646,1736.6108330398602,(-3473.2213781625705+0j),(-20.002991171228675+0j),(1.000021319468275+0j),(0.9999786810080171+0j),(-0.04999252318434435+0j),(-0.0002879171592044164+0j)
980,1.110353741102435,-0.0836548705328371,-0.4988531680425477,13.515032164544891,2.9030629033812057,1744.8066155637368,(-3489.612944562741+0j),(-20.22949557434972+0j),(1.0000243324969174+0j),(0.99997566809937+0j),(-0.049432769904424356+0j),(-0.0002865647326214365+0j)
981,1.110930408436627,-0.0841965725512786,-0.4989025625516372,13.544990240176771,2.902476619089228,1753.4362630261176,(-3506.872240897849+0j),(-20.45441083881851+0j),(1.000023130075246+0j),(0.9999768704801172+0j),(-0.04888921063713375+0j),(-0.0002851543903203221+0j)
982,1.1115135792881576,-0.0847436601934298,-0.4989618936095683,13.574947348628378,2.9018852794222907,1762.5102084409286,(-3525.020133195534+0j),(-20.67765487349085+0j),(1.0000212986091892+0j),(0.9999787018892603+0j),(-0.04836138363133069+0j),(-0.00028368633200081194+0j)
983,1.112103376615187,-0.085296055479184,-0.4990314957919188,13.604903460131544,2.9012887748737133,1772.0390562788878,(-3544.0778272226135+0j),(-20.899149574189828+0j),(1.0000265901799557+0j),(0.9999734105522522+0j),(-0.04784883693329416+0j),(-0.0002821608463062455+0j)
984,1.1126999267026605,-0.0858536768275598,-0.4991117103407191,13.634858543309605,2.900686992601768,1782.033615314067,(-3564.0668598074444+0j),(-21.118821316639075+0j),(1.000025410704642+0j),(0.9999745899347483+0j),(-0.04735112746399297+0j),(-0.00028057834322838123+0j)
985,1.1133033593550128,-0.0864164390109262,-0.4992028853085287,13.66481256506858,2.900079816298175,1792.5046841583392,(-3585.0090893773577+0j),(-21.33660145993847+0j),(1.0000254170505933+0j),(0.9999745836228376+0j),(-0.04686782015570263+0j),(-0.00027893932560667424+0j)
986,1.113913808096919,-0.0869842531056388,-0.4993053757173242,13.694765490481863,2.899467126051614,1803.4634816985824,(-3606.926686152827+0j),(-21.552426855513815+0j),(1.000024146707984+0j),(0.9999758538895429+0j),(-0.04639848712421909+0j),(-0.00027724434362041+0j)
987,1.114531410382563,-0.0875570264388568,-0.4994195437329921,13.724717282667958,2.898848798205854,1814.9211985178715,(-3629.842121541667+0j),(-21.76624036205854+0j),(1.0000217873422057+0j),(0.9999782131889782+0j),(-0.045942706841348435+0j),(-0.0002754940768808968+0j)
988,1.1151563078136797,-0.0881346625307071,-0.4995457588565251,13.754667902660778,2.8982247052122325,1826.889215432636,(-3653.7781571759683+0j),(-21.97799136220653+0j),(1.0000215530200722+0j),(0.9999784474765389+0j),(-0.045500063383186+0j),(-0.0002736893051598701+0j)
989,1.115788646366615,-0.0887170610313188,-0.4996843981328404,13.784617309272065,2.8975947154761386,1839.37905258268,(-3678.757833334474+0j),(-22.187636279937728+0j),(1.0000196177543748+0j),(0.9999803826417161+0j),(-0.045070145703251824+0j),(-0.0002718308881840566+0j)
990,1.1164285766287558,-0.0893041176520382,-0.4998358463782816,13.814565458945298,2.8969586931970985,1852.4023634479747,(-3704.8044569761705+0j),(-22.39513909538307+0j),(1.0000191026372063+0j),(0.9999808977365933+0j),(-0.04465254695368731+0j),(-0.0002699197802008409+0j)
991,1.1170762540446588,-0.0898957240901376,-0.5000004964278201,13.844512305600563,2.8963164982021032,1865.970968521644,(-3731.9415893192636+0j),(-22.600471855512634+0j),(1.0000196518250548+0j),(0.9999803485646499+0j),(-0.04424686380092607+0j),(-0.0002679570284507805+0j)
992,1.1177318391721414,-0.0904917679463322,-0.5001787494030121,13.874457800469674,2.89566798577175,1880.0966494486568,(-3760.1930329535207+0j),(-22.803615178457516+0j),(1.0000226658473501+0j),(0.9999773346773472+0j),(-0.04385269581521088+0j),(-0.00026594380006401903+0j)
993,1.118395497948843,-0.091092132634368,-0.5003710150017947,13.904401891920845,2.8950130064587,1894.79154127985,(-3789.5828186784106+0j),(-23.004558748844005+0j),(1.000021393177458+0j),(0.9999786072999652+0j),(-0.04346964489533312+0j),(-0.0002638812998331168+0j)
994,1.119067401969569,-0.0916966972819118,-0.5005777118112232,13.93434452527216,2.8943514058979964,1910.067726898095,(-3820.1351920253496+0j),(-23.203301802585298+0j),(1.0000216729898357+0j),(0.9999783274845863+0j),(-0.04309731470312932+0j),(-0.0002617708412891647+0j)
995,1.1197477287748907,-0.0923053366219806,-0.5007992676442719,13.964285642592962,2.893683024608676,1925.9374477661308,(-3851.8745994169144+0j),(-23.399853599647226+0j),(1.000022311579479+0j),(0.999977688922644+0j),(-0.04273531010629602+0j),(-0.00025961384897501145+0j)
996,1.1204366621514417,-0.0929179208740549,-0.5010361199018531,13.994225182492224,2.8930076977861288,1942.4129983900664,(-3884.825674138409+0j),(-23.594233882907425+0j),(1.000021767355171+0j),(0.9999782331251865+0j),(-0.04238323672718279+0j),(-0.0002574118035375763+0j)
997,1.121134392444477,-0.0935343156140159,-0.5012887159612889,14.02416307989291,2.892325255084551,1959.5068040622184,(-3919.0132221735253+0j),(-23.786473321596812+0j),(-0.04204070046785478+0j),(-0.0002551662650613768+0j),(1.0000222640562713+0j),(0.9999777364460415+0j)
998,1.1218411168830758,-0.0941543816321254,-0.5015575135923553,14.054099265791224,2.8916355203888724,1977.2312303350104,(-3954.462207791134+0j),(-23.976613939280632+0j),(1.0000209501670616+0j),(0.9999790502947044+0j),(-0.04170730706449511+0j),(-0.00025287889208328864+0j)
999,1.1225570399188625,-0.0947779747779766,-0.5018429814023042,14.084033666999517,2.89093831157539,1995.598994834888,(-3991.1977391184205+0j),(-24.16470952462013+0j),(-0.04138266172452538+0j),(-0.00025055135599917345+0j),(1.000018484501582+0j),(0.9999815158452794+0j)
1000,1.1232823735784958,-0.0954049457915817,-0.5021455993110617,14.11396620587156,2.8902334402603933,2014.6226509224384,(-4029.245053659426+0j),(-24.350826025488875+0j),(-0.04106636871053844+0j),(-0.0002481854563048059+0j),(1.000017185024971+0j),(0.9999828153050021+0j)
1001,1.124017337830831,-0.0960351401195198,-0.502465859058038,14.14389680000875,2.889520711535927,2034.3148747808507,(-4068.6295037786927+0j),(-24.535041926241114+0j),(-0.04075803101951449+0j),(-0.0002457830149682471+0j),(1.0000214120072999+0j),(0.9999785884724414+0j)
1002,1.1247621609694394,-0.0966683977152026,-0.5028042647419283,14.173825361945656,2.8887999236917876,2054.6883928497746,(-4109.376542353632+0j),(-24.71744860811607+0j),(-0.04045725009106811+0j),(-0.00024334591922634937+0j),(1.0000205768792374+0j),(0.9999794235638177+0j)
1003,1.1255170800110894,-0.0973045528220936,-0.5031613333949602,14.203751798813252,2.8880708679228797,2075.7559746812485,(-4151.511708486385+0j),(-24.898150694883057+0j),(-0.04016362549628422+0j),(-0.0002408761126867585+0j),(1.0000202517642753+0j),(0.9999797486663315+0j)
1004,1.1262823411112108,-0.0979434337388174,-0.503537595593222,14.233676011977916,2.8873333280207785,2097.5304812980166,(-4195.060613458636+0j),(-25.077266383739985+0j),(1.0000201089559544+0j),(0.9999798914746403+0j),(-0.03987675469886428+0j),(-0.00023837557206894138+0j)
1005,1.127058199996945,-0.0985848625649572,-0.5039335961045512,14.263597896654217,2.886587080048553,2120.024581373466,(-4240.048926900597+0j),(-25.254927764596953+0j),(1.0000199378056536+0j),(0.9999800626270161+0j),(-0.03959623283471069+0j),(-0.00023584633654238603+0j)
