Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
2090,0.8951332244657129,1.084064414572901,-0.2045377037909157,24.682871404846672,2.1793663259075764,283299716.66658133,(566599433.3331627+0j),(-31989.207775037077+0j),(0.9999999884037071+0.00011636393605542281j),(0.9999999884037071-0.00011636393605542281j),(-2.0141846901536038e-07+0j),(-3.394832947880662e-05+0j)
2091,0.8934055384881985,1.0854067933933642,-0.2027557277061888,24.68490873790627,2.177048474040323,283155253.81552577,(566310507.6310515+0j),(-32050.682601985747+0j),(1.0000001593402965+0.00014706155870267043j),(1.0000001593402965-0.00014706155870267043j),(1.127034124879759e-06+0j),(-2.981727540466177e-05+0j)
2092,0.8916756298239689,1.0867469447252505,-0.2009716848916982,24.686937137923163,2.174726946739845,283006975.357223,(566013950.714446+0j),(-32111.898638577833+0j),(0.9999999252193223+0.0001551763725107439j),(0.9999999252193223-0.0001551763725107439j),(-1.0103212595014084e-06+0j),(-3.101318132335242e-05+0j)
2093,0.8899435089703526,1.088084858292505,-0.1991855862518947,24.688956639132787,2.1724017584924833,282854890.788295,(565709781.57659+0j),(-32172.855284081026+0j),(0.9999999879415198+0.00012299722561346412j),(0.9999999879415198-0.00012299722561346412j),(-6.0430583752852e-07+0j),(-2.2916166789817057e-05+0j)
2094,0.8882091863898071,1.089420523920542,-0.1973974426480597,24.690967275816774,2.1700729237648972,282699010.02517,(565398020.05034+0j),(-32233.551885157558+0j),(0.9999999400745141+0.00012998995370506374j),(0.9999999400745141-0.00012998995370506374j),(-5.248635696624011e-07+0j),(-2.889182804385995e-05+0j)
2095,0.8864726725095684,1.0907539315358294,-0.1956072648980369,24.692969082299488,2.1677404570032617,282539343.0994068,(565078686.1988136+0j),(-32293.987864381073+0j),(1.000000082535942+0.00018005417579321955j),(1.000000082535942-0.00018005417579321955j),(2.319842749956601e-08+0j),(-2.9311083899227898e-05+0j)
2096,0.8847339777213066,1.092085071165439,-0.1938150637759603,24.694962092944497,2.165404372632502,282375899.9765881,(564751799.9531761+0j),(-32354.16264624545+0j),(1.0000001070876634+0.0001401181766288286j),(1.0000001070876634-0.0001401181766288286j),(9.928639396837767e-07+0j),(-3.28506532360118e-05+0j)
2097,0.8829931123807789,1.0934139329364774,-0.1920208500119288,24.696946342151207,2.163064685055638,282208691.2234639,(564417382.4469278+0j),(-32414.075660697552+0j),(0.9999999940044259+0.00014784904254403413j),(0.9999999940044259-0.00014784904254403413j),(3.5662897128997946e-07+0j),(-2.4859210049252785e-05+0j)
2098,0.8812500868075216,1.0947405070756808,-0.1902246342918034,24.69892186435148,2.1607214086530018,282037727.3050631,(564075454.6101263+0j),(-32473.72635377264+0j),(1.0000000790545747+0.00016775392803886012j),(1.0000000790545747-0.00016775392803886012j),(1.4955962559320575e-07+0j),(-2.579006911491914e-05+0j)
2099,0.8795049112845231,1.0960647839088322,-0.1884264272568974,24.70088869400625,2.1583745577816105,281863019.05311584,(563726038.1062317+0j),(-32533.11419280753+0j),(0.9999999814346754+0.00017710539061195198j),(0.9999999814346754-0.00017710539061195198j),(2.9007721751071156e-07+0j),(-2.4948880058848e-05+0j)
2100,0.8777575960579269,1.0973867538603217,-0.1866262395037762,24.70284686560218,2.156024146774421,281684577.31032056,(563369154.6206411+0j),(-32592.238658962797+0j),(0.9999999651670488+0.00018338486965724927j),(0.9999999651670488-0.00018338486965724927j),(-8.341818017283475e-08+0j),(-3.220297237786175e-05+0j)
2101,0.8760081513367578,1.098706407452598,-0.1848240815840363,24.70479641364856,2.153670189939709,281502412.98002267,(563004825.9600453+0j),(-32651.09928705528+0j),(1.000000029807176+0.00018405445494025277j),(1.000000029807176-0.00018405445494025277j),(-3.0836600191356156e-08+0j),(-3.138110761864246e-05+0j)
2102,0.8742565872926291,1.1000237353056133,-0.1830199640040526,24.70673737267397,2.1513127015604367,281316537.4682253,(562633074.9364506+0j),(-32709.69556810015+0j),(0.9999997631829629+0.00016177399577680797j),(0.9999997631829629-0.00016177399577680797j),(-1.1789903173357804e-06+0j),(-3.365383222249326e-05+0j)
2103,0.8725029140594799,1.1013387281363274,-0.181213897224801,24.70866977722312,2.1489516958935937,281126962.27260405,(562253924.5452081+0j),(-32768.02704706483+0j),(0.999999910709717+0.00019808056943239617j),(0.999999910709717-0.00019808056943239617j),(4.947327609776218e-08+0j),(-2.8978569720781168e-05+0j)
2104,0.8707471417333355,1.102651376758164,-0.1794058916616799,24.710593661853817,2.1465871871695903,280933698.83517146,(561867397.6703429+0j),(-32826.09326581909+0j),(0.9999998401882457+0.00018134986954627084j),(0.9999998401882457-0.00018134986954627084j),(-4.939277737435157e-08+0j),(-3.3321052230182454e-05+0j)
2105,0.8689892803720504,1.103961672080427,-0.1775959576842982,24.71250906113384,2.144219189591688,280736759.07834643,(561473518.1566929+0j),(-32883.89379910281+0j),(1.0000000643525606+0.00019086508242724168j),(1.0000000643525606-0.00019086508242724168j),(7.689539886596313e-07+0j),(-2.9710054144392283e-05+0j)
2106,0.8672293399950767,1.1052696051078017,-0.1757841056163277,24.714416009637805,2.14184771733536,280536154.6347776,(561072309.2695552+0j),(-32941.42823887305+0j),(1.0000001521331814+0.00018941784404153138j),(1.0000001521331814-0.00018941784404153138j),(-3.5937223718226824e-07+0j),(-2.7804369691533663e-05+0j)
2107,0.8654673305832608,1.1065751669397152,-0.1739703457353379,24.71631454194444,2.139472784547813,280331897.9135159,(560663795.8270319+0j),(-32998.696163092885+0j),(1.0000001553633817+0.00018908293753456642j),(1.0000001553633817-0.00018908293753456642j),(5.955833810228415e-07+0j),(-2.7058219380358637e-05+0j)
2108,0.8637032620786187,1.1078783487698676,-0.1721546882726689,24.7182046926334,2.137094405347331,280124000.9348152,(560248001.8696303+0j),(-33055.697203024014+0j),(0.9999999593854936+0.00019504872213951344j),(0.9999999593854936-0.00019504872213951344j),(-5.205364801525266e-07+0j),(-2.369757470974236e-05+0j)
2109,0.8619371443841228,1.1091791418855528,-0.1703371434132324,24.72008649628236,2.1347125938228304,279912476.2008188,(559824952.4016376+0j),(-33112.430973668575+0j),(1.000000081541181+0.00019122309095602393j),(1.000000081541181-0.00019122309095602393j),(1.8832151177740193e-07+0j),(-2.8533564920144493e-05+0j)
2110,0.8601689873635554,1.110477537667178,-0.1685177212954829,24.721959987464427,2.1323273640332725,279697336.25550145,(559394672.5110029+0j),(-33168.89712835158+0j),(1.0000000378902874+0.00020445260131225665j),(1.0000000378902874-0.00020445260131225665j),(7.77280145130607e-07+0j),(-3.3237618342334706e-05+0j)
2111,0.8583988008412827,1.1117735275875975,-0.1666964320112075,24.72382520074501,2.1299387300072024,279478593.66087323,(558957187.3217465+0j),(-33225.09534580971+0j),(0.9999998598915159+0.00020045883929855005j),(0.9999998598915159-0.00020045883929855005j),(2.721491063911136e-08+0j),(-2.909725558903299e-05+0j)
2112,0.8566265946021145,1.113067103211566,-0.1648732856054728,24.72568217067927,2.1275467057422333,279256261.4034419,(558512522.8068838+0j),(-33281.02527788179+0j),(0.9999999296914646+0.00020466423181228867j),(0.9999999296914646-0.00020466423181228867j),(-6.978407325550229e-08+0j),(-3.17035289758277e-05+0j)
2113,0.8548523783911124,1.114358256195073,-0.163048292076454,24.727530931809152,2.125151305204619,279030352.4901597,(558060704.9803194+0j),(-33336.68662610657+0j),(1.000000190333999+0.00021699421474040366j),(1.000000190333999-0.00021699421474040366j),(9.262074449959049e-07+0j),(-3.064308028645186e-05+0j)
2114,0.8530761619135298,1.1156469782850311,-0.1612214613755997,24.729371518661257,2.12275254232857,278800880.024042,(557601760.048084+0j),(-33392.07909293718+0j),(1.000000145175492+0.00021377946270496404j),(1.000000145175492-0.00021377946270496404j),(1.1695115823534976e-06+0j),(-3.0377919176093875e-05+0j)
2115,0.8512979548345347,1.1169332613182017,-0.1593928034071564,24.73120396574343,2.120350431016162,278567857.53048134,(557135715.0609627+0j),(-33447.20237970831+0j),(1.00000007667962+0.00021479108239151558j),(1.00000007667962-0.00021479108239151558j),(1.0239117850420064e-07+0j),(-3.0144032519902496e-05+0j)
2116,0.8495177667791839,1.1182170972209589,-0.1575623280284113,24.73302830754275,2.1179449851366168,278331298.08769494,(556662596.1753899+0j),(-33502.05626604343+0j),(1.0000001250817552+0.000214946086683229j),(1.0000001250817552-0.000214946086683229j),(3.8784158628036515e-07+0j),(-1.6367450180341377e-05+0j)
2117,0.8477356073322523,1.1194984780085002,-0.1557300450494846,24.73484457852272,2.1155362185260143,278091215.44447,(556182430.88894+0j),(-33556.64045072576+0j),(0.9999998871587569+0.0002087534765345993j),(0.9999998871587569-0.0002087534765345993j),(7.401388786633569e-07+0j),(-2.7148332897430333e-05+0j)
2118,0.845951486038144,1.1207773957843234,-0.1538959642333564,24.736652813120887,2.1131241449868092,277847623.3092727,(555695246.6185454+0j),(-33610.954726868695+0j),(1.000000048886773+0.00021227554444650017j),(1.000000048886773-0.00021227554444650017j),(1.3012944016732803e-06+0j),(-3.3030123212724685e-05+0j)
2119,0.844165412400767,1.1220538427395663,-0.1520600952957734,24.73845304574623,2.1107087782874636,277600535.59456724,(555201071.1891345+0j),(-33664.99886292191+0j),(0.9999999370437689+0.00023863860312503833j),(0.9999999370437689-0.00023863860312503833j),(-5.283871407830466e-07+0j),(-3.1310962581020944e-05+0j)
2120,0.8423773958834538,1.123327811152381,-0.1502224479052416,24.740245310776896,2.108290132162073,277349966.3031475,(554699932.606295+0j),(-33718.772645153185+0j),(0.9999999011317662+0.00020924812874370598j),(0.9999999011317662-0.00020924812874370598j),(-1.8472881392041175e-07+0j),(-3.34161060234204e-05+0j)
2121,0.8405874459088706,1.1245992933873592,-0.1483830316830129,24.74202964255773,2.105868220309948,277095929.46818686,(554191858.9363737+0j),(-33772.27589378902+0j),(1.0000000409028118+0.00022766739500378047j),(1.0000000409028118-0.00022766739500378047j),(2.637536173405332e-07+0j),(-2.857660607859053e-05+0j)
2122,0.8387955718589284,1.1258682818948045,-0.1465418562030153,24.743806075397973,2.1034430563953435,276838439.37501496,(553676878.7500299+0j),(-33825.50841265068+0j),(1.0000001654973296+0.0002405887892381752j),(1.0000001654973296-0.0002405887892381752j),(9.893456797632226e-07+0j),(-3.0448598557396095e-05+0j)
2123,0.8370017830747184,1.127134769210223,-0.144698930991903,24.745574643568865,2.101014654046999,276577510.49544454,(553155020.9908891+0j),(-33878.470031137156+0j),(1.0000000882104185+0.0002399701543069852j),(1.0000000882104185-0.0002399701543069852j),(-5.901326342899166e-07+0j),(-2.805823147472877e-05+0j)
2124,0.8352060888564536,1.128398747953607,-0.1428542655290275,24.747335381301564,2.0985830268578907,276313157.17750543,(552626314.3550109+0j),(-33931.16060764235+0j),(0.9999998110273949+0.00024586176687361625j),(0.9999998110273949-0.00024586176687361625j),(-1.125791627258083e-06+0j),(-2.6839072027093703e-05+0j)
2125,0.8334084984634095,1.1296602108288558,-0.1410078692464564,24.7490883227848,2.096148188384851,276045394.27328503,(552090788.5465701+0j),(-33983.57998128925+0j),(0.9999999509210004+0.000246697273414585j),(0.9999999509210004-0.000246697273414585j),(1.0644760686729598e-06+0j),(-2.9788795367406658e-05+0j)
2126,0.8316090211138759,1.1309191506231095,-0.1391597515289828,24.75083350216277,2.093710152148287,275774236.3087938,(551548472.6175876+0j),(-34035.72804287827+0j),(0.9999998434761206+0.0002502496205043321j),(0.9999998434761206-0.0002502496205043321j),(-8.631132555552925e-07+0j),(-2.878780791638787e-05+0j)
2127,0.8298076659851086,1.1321755602061117,-0.1373099217141284,24.75257095353289,2.0912689316318738,275499698.363419,(550999396.726838+0j),(-34087.60466381804+0j),(0.999999992440205+0.0002496386290825593j),(0.999999992440205-0.0002496386290825593j),(-6.327227647230611e-07+0j),(-2.716675605551246e-05+0j)
2128,0.8280044422133165,1.1334294325295984,-0.1354583890922134,24.754300710943884,2.0888245402822525,275221795.3200109,(550443590.6400218+0j),(-34139.209744298896+0j),(1.0000000236021278+0.0002547845420540655j),(1.0000000236021278-0.0002547845420540655j),(6.94602427474876e-07+0j),(-2.8527445648878307e-05+0j)
2129,0.8261993588936188,1.1346807606266047,-0.1336051629063475,24.75602280839364,2.086376991508794,274940542.3445323,(549881084.6890646+0j),(-34190.5431941289+0j),(0.9999999278829449+0.0002542938578653678j),(0.9999999278829449-0.0002542938578653678j),(-6.967217049861662e-07+0j),(-2.620997193669892e-05+0j)
2130,0.8243924250800228,1.1359295376109064,-0.131750252352502,24.75773727982705,2.0839262986832483,274655954.6339665,(549311909.267933+0j),(-34241.604933853545+0j),(0.9999999584638574+0.000260141978146104j),(0.9999999584638574-0.000260141978146104j),(9.92671645088521e-07+0j),(-2.749108386813734e-05+0j)
2131,0.8225836497854363,1.1371757566763103,-0.1298936665795622,24.759444159134368,2.0814724751395706,274368047.5635487,(548736095.1270974+0j),(-34292.394887144714+0j),(0.9999998523876406+0.000262255440185921j),(0.9999998523876406-0.000262255440185921j),(-6.2604275557394e-07+0j),(-3.603772770767864e-05+0j)
2132,0.8207730419816311,1.13841941109602,-0.1280354146893464,24.761143480148945,2.079015534173646,274076836.52406186,(548153673.0481237+0j),(-34342.91303088386+0j),(0.9999999026665144+0.00024878619550555513j),(0.9999999026665144-0.00024878619550555513j),(3.252159105190281e-07+0j),(-2.9329675786162713e-05+0j)
2133,0.8189606105992621,1.1396604942219954,-0.1261755057366901,24.76283527664552,2.076555489043063,273782337.2406256,(547564674.4812512+0j),(-34393.159288836025+0j),(1.000000005893961+0.00027209206511750935j),(1.000000005893961-0.00027209206511750935j),(-3.775169843523242e-07+0j),(-2.6976599156082723e-05+0j)
2134,0.8171463645278939,1.140898999484428,-0.1243139487295921,24.76451958233841,2.0740923529667925,273484565.20164067,(546969130.4032813+0j),(-34443.13364289055+0j),(0.9999999729373614+0.00027090072667278935j),(0.9999999729373614-0.00027090072667278935j),(-5.921479878071931e-07+0j),(-3.2317310190266975e-05+0j)
2135,0.8153303126159609,1.142134920390856,-0.1224507526291141,24.76619643087944,2.0716261391251583,273183536.2282836,(546367072.4565672+0j),(-34492.836085636234+0j),(0.99999986138847+0.0002614016027440572j),(0.99999986138847-0.0002614016027440572j),(1.5646140753676772e-07+0j),(-3.1228754832601894e-05+0j)
2136,0.8135124636708422,1.143368250525724,-0.1205859263496196,24.76786585585645,2.069156860659478,272879266.204924,(545758532.409848+0j),(-34542.266604027+0j),(1.0000000448927397+0.0002613517116951339j),(1.0000000448927397-0.0002613517116951339j),(1.3796379536592273e-07+0j),(-2.8839933325661846e-05+0j)
2137,0.8116928264588553,1.144598983549662,-0.1187194787587833,24.769527890791345,2.0666845306719233,272571771.2212818,(545143542.4425637+0j),(-34591.42518665403+0j),(0.9999999727982447+0.000263083468876657j),(0.9999999727982447-0.000263083468876657j),(1.9794069032787062e-07+0j),(-3.087359177790455e-05+0j)
2138,0.8098714097052989,1.1458271131988502,-0.1168514186777022,24.77118256913848,2.064209162225325,272261067.2251476,(544522134.4502952+0j),(-34640.31186830547+0j),(0.9999997378258321+0.0002622440366357583j),(0.9999997378258321-0.0002622440366357583j),(-6.296045712537266e-07+0j),(-3.0131625615563654e-05+0j)
2139,0.8080482220944966,1.1470526332843751,-0.114981754880998,24.77282992428305,2.06173076834301,271947170.53527755,(543894341.0705551+0j),(-34688.92666347023+0j),(1.000000043614937+0.0002766919446112361j),(1.000000043614937-0.0002766919446112361j),(7.918701709068267e-07+0j),(-3.095013798747527e-05+0j)
2140,0.8062232722698239,1.1482755376916105,-0.113110496096912,24.774469989539288,2.0592493620085897,271630097.07978773,(543260194.1595755+0j),(-34737.26963558611+0j),(0.999999714060415+0.0002640436492887532j),(0.999999714060415-0.0002640436492887532j),(-1.001224452075828e-06+0j),(-3.0427723059170482e-05+0j)
2141,0.8043965688337719,1.1494958203795291,-0.1112376510074051,24.776102798149008,2.0567649561658663,271309863.6316204,(542619727.2632408+0j),(-34785.340803123596+0j),(0.9999999939528215+0.00026716761511334216j),(0.9999999939528215-0.00026716761511334216j),(-1.0341807661917734e-07+0j),(-3.057363013693095e-05+0j)
2142,0.8025681203479924,1.1507134753800985,-0.1093632282482836,24.777728383280003,2.0542775637186326,270986486.47549915,(541972972.9509983+0j),(-34833.140246420015+0j),(1.000000195359347+0.0002794114015090401j),(1.000000195359347-0.0002794114015090401j),(1.7348447583062488e-07+0j),(-2.15452942886733e-05+0j)
2143,0.8007379353333641,1.1519284967976406,-0.1074872364093184,24.779346778024536,2.05178719753054,270659982.11786634,(541319964.2357327+0j),(-34880.668011822+0j),(0.9999997693937536+0.00027085063816666675j),(0.9999997693937536-0.00027085063816666675j),(-6.879643618992574e-07+0j),(-3.1999362930510246e-05+0j)
2144,0.7989060222700424,1.1531408788081674,-0.105609684034341,24.78095801539774,2.049293870424979,270330367.1837305,(540660734.367461+0j),(-34927.92421279921+0j),(0.999999751903211+0.00028330820932065344j),(0.999999751903211-0.00028330820932065344j),(-9.650441042678165e-07+0j),(-3.1012413062053936e-05+0j)
2145,0.79707238959755,1.1543506156587704,-0.1037305796214091,24.78256212833636,2.0467975951849415,269997658.5160689,(539995317.0321378+0j),(-34974.908924377945+0j),(1.000000021893157+0.00027672578053528323j),(1.000000021893157-0.00027672578053528323j),(9.688829813892736e-08+0j),(-2.5146138892293686e-05+0j)
2146,0.7952370457148311,1.1555577016669696,-0.1018499316229063,24.784159149697157,2.044298384552906,269661872.8743824,(539323745.7487648+0j),(-35021.62223911527+0j),(1.000000030000359+0.00027680759662487733j),(1.000000030000359-0.00027680759662487733j),(1.163783120308034e-06+0j),(-2.520496544817581e-05+0j)
2147,0.7933999989803413,1.156762131220079,-0.0999677484456935,24.7857491122556,2.0417962512307346,269323027.0970635,(538646054.194127+0j),(-35068.064276498015+0j),(1.0000000443726864+0.0002851553244171304j),(1.0000000443726864-0.0002851553244171304j),(6.280593208326848e-07+0j),(-2.5518301202198347e-05+0j)
2148,0.7915612577121218,1.1579638987745726,-0.0980840384512359,24.78733204870448,2.0392912078795664,268981138.15222085,(537962276.3044417+0j),(-35114.23515552932+0j),(0.999999963931371+0.0002898880686134628j),(0.999999963931371-0.0002898880686134628j),(-2.265426997332369e-07+0j),(-3.261149066883758e-05+0j)
2149,0.7897208301878998,1.1591629988554466,-0.0961988099557602,24.788907991652668,2.0367832671197403,268636223.12786335,(537272446.2557267+0j),(-35160.13502048923+0j),(1.000000029263405+0.000292772634933155j),(1.000000029263405-0.000292772634933155j),(5.840814568580127e-07+0j),(-2.7755902023420077e-05+0j)
2150,0.7878787246451618,1.1603594260556502,-0.0943120712304082,24.79047697362361,2.0342724415306357,268288299.21892735,(536576598.43785477+0j),(-35205.76399166983+0j),(0.9999999412394057+0.0002907517600123346j),(0.9999999412394057-0.0002907517600123346j),(9.313531739310607e-07+0j),(-2.5120272081248092e-05+0j)
2151,0.786034949281268,1.161553175035327,-0.0924238305013535,24.792039027054404,2.031758743650731,267937383.4322776,(535874766.86455524+0j),(-35251.12223016027+0j),(0.9999999802425983+0.0002961750100322694j),(0.9999999802425983-0.0002961750100322694j),(5.50024973351742e-07+0j),(-3.083340572834493e-05+0j)
2152,0.7841895122535376,1.162744240521291,-0.0905340959499844,24.79359418429429,2.0292421859774237,267583493.2221464,(535166986.44429284+0j),(-35296.20989623275+0j),(0.9999999701783857+0.000291895585183418j),(0.9999999701783857-0.000291895585183418j),(-1.620602957737851e-07+0j),(-2.801174383721393e-05+0j)
2153,0.7823424216793545,1.1639326173064053,-0.0886428757130643,24.79514247760349,2.0267227809669692,267226645.8157633,(534453291.63152665+0j),(-35341.02716589723+0j),(1.0000000304171146+0.0002917313204870488j),(1.0000000304171146-0.0002917313204870488j),(-3.538502106180153e-08+0j),(-2.2661545900123464e-05+0j)
2154,0.780493685636289,1.1651183002489185,-0.0867501778828954,24.79668393915226,2.024200541034464,266866858.7734044,(533733717.5468088+0j),(-35385.57419169943+0j),(0.9999998683593934+0.00030233453106174435j),(0.9999998683593934-0.00030233453106174435j),(-2.192234530581088e-07+0j),(-2.545343732649872e-05+0j)
2155,0.7786433121621918,1.1663012842718166,-0.0848560105074531,24.798218601019563,2.0216754785538154,266504149.39932337,(533008298.79864675+0j),(-35429.85118068753+0j),(1.0000000236338549+0.0002974617812548421j),(1.0000000236338549-0.0002974617812548421j),(-8.215098188408279e-08+0j),(-3.339726862132811e-05+0j)
2156,0.7767913092553154,1.1674815643623002,-0.0829603815905975,24.799746495191965,2.01914760585761,266138535.3969257,(532277070.7938513+0j),(-35473.8583330514+0j),(1.0000001980285778+0.0003070288157631546j),(1.0000001980285778-0.0003070288157631546j),(6.269911734514374e-07+0j),(-2.8981862892659794e-05+0j)
2157,0.7749376848744287,1.1686591355710605,-0.0810632990922021,24.80126765356264,2.0166169352371726,265770034.2037849,(531540068.4075698+0j),(-35517.59584716833+0j),(0.99999996262027+0.00030370116467112713j),(0.99999996262027-0.00030370116467112713j),(4.519807980393287e-08+0j),(-3.17372404215779e-05+0j)
2158,0.7730824469389525,1.1698339930117838,-0.0791647709283907,24.80278210793034,2.0140834789424407,265398663.61559257,(530797327.23118514+0j),(-35561.063942305846+0j),(1.0000000033596823+0.00030206711199434066j),(1.0000000033596823-0.00030206711199434066j),(3.150744074579337e-07+0j),(-2.822117210791197e-05+0j)
2159,0.7712256033290601,1.1710061318603977,-0.0772648049716249,24.80428988999829,2.011547249182045,265024441.4582737,(530048882.9165474+0j),(-35604.2628168752+0j),(0.9999999487768131+0.0003057720422562231j),(0.9999999487768131-0.0003057720422562231j),(-2.1661810930141256e-07+0j),(-3.1996286295939636e-05+0j)
2160,0.7693671618858264,1.1721755473545763,-0.0753634090509628,24.805791031373296,2.00900825812321,264647385.4504704,(529294770.9009407+0j),(-35647.19272434494+0j),(0.9999999115854572+0.0003000419688887776j),(0.9999999115854572-0.0003000419688887776j),(6.303188797038235e-08+0j),(-2.9717911806449836e-05+0j)
2161,0.7675071304113562,1.1733422347931286,-0.0734605909522303,24.80728556356478,2.006466517891739,264267513.3990225,(528535026.798045+0j),(-35689.85390012172+0j),(1.000000003986761+0.00031050742577851505j),(1.000000003986761-0.00031050742577851505j),(7.613972253481259e-07+0j),(-2.9033391853734832e-05+0j)
2162,0.7656455166689071,1.1745061895353064,-0.0715563584181604,24.808773517983813,2.00392204057208,263884843.29718387,(527769686.59436774+0j),(-35732.24658510628+0j),(0.9999998405986533+0.0003076313919996825j),(0.9999998405986533-0.0003076313919996825j),(4.881254893733307e-07+0j),(-2.5401666955401836e-05+0j)
2163,0.7637823283830313,1.175667407000295,-0.0696507191486229,24.810254925942186,2.001374838207246,263499393.1308093,(526998786.2616186+0j),(-35774.37102581835+0j),(1.0000000175776538+0.00030745749827469935j),(1.0000000175776538-0.00030745749827469935j),(-1.0384127462216469e-06+0j),(-2.6425710834230387e-05+0j)
2164,0.7619175732397205,1.1768258826665847,-0.0677436808008095,24.811729818651614,1.9988249227988497,263111180.77451175,(526222361.54902357+0j),(-35816.22750725637+0j),(0.9999999012721064+0.0003016884369455944j),(0.9999999012721064-0.0003016884369455944j),(3.948869076459849e-07+0j),(-2.8224916690541664e-05+0j)
2165,0.7600512588865506,1.1779816120713733,-0.0658352509894277,24.813198227222948,1.9962723063071164,262720224.4691124,(525440448.9382248+0j),(-35857.816273839635+0j),(0.9999999159405053+0.00031151626155222505j),(0.9999999159405053-0.00031151626155222505j),(-3.2292410089907516e-07+0j),(-3.58245812625649e-05+0j)
2166,0.7581833929328066,1.179134590809959,-0.0639254372868639,24.81466018266511,1.9937170006508986,262326542.3432825,(524653084.68656504+0j),(-35899.13762795587+0j),(0.9999999571718776+0.0003104400215441035j),(0.9999999571718776-0.0003104400215441035j),(9.924000965385143e-08+0j),(-2.6148390905335612e-05+0j)
2167,0.7563139829496559,1.1802848145351943,-0.0620142472234328,24.81611571588459,1.991159017707676,261930152.489312,(523860304.9786239+0j),(-35940.19183062926+0j),(0.9999998623968023+0.0003096106643094304j),(0.9999998623968023-0.0003096106643094304j),(-9.533512362407443e-07+0j),(-3.09205369269223e-05+0j)
2168,0.7544430364702858,1.1814322789568688,-0.060101688287545,24.81756485768453,1.9885983693135978,261531073.09548065,(523062146.1909613+0j),(-35980.979202905815+0j),(1.000000031833922+0.00031214983565659124j),(1.000000031833922-0.00031214983565659124j),(-1.3741781695801882e-07+0j),(-2.7848446871298932e-05+0j)
2169,0.7525705609900495,1.182576979841118,-0.0581877679258978,24.81900763876396,1.9860350672635152,261129322.5778705,(522258645.155741+0j),(-36021.50001740421+0j),(1.0000000006550267+0.00031627821607373326j),(1.0000000006550267-0.00031627821607373326j),(7.790051550281959e-07+0j),(-2.654546460248716e-05+0j)
2170,0.7506965639666336,1.1837189130098864,-0.0562724935437131,24.82044408971717,1.983469123310991,260724919.1747082,(521449838.3494164+0j),(-36061.75458767777+0j),(0.999999841299251+0.00031354508827835114j),(0.999999841299251-0.00031354508827835114j),(-7.884706396690858e-07+0j),(-2.7294114540208857e-05+0j)
2171,0.748821052820209,1.1848580743403316,-0.0543558725049268,24.821874241033004,1.9809005491683442,260317881.1405452,(520635762.2810903+0j),(-36101.74324136732+0j),(0.9999999218145427+0.0003190974010591384j),(0.9999999218145427-0.0003190974010591384j),(-3.009772610718239e-07+0j),(-3.1015424659238865e-05+0j)
2172,0.7469440349335864,1.1859944597641796,-0.0524379121323558,24.823298123094155,1.9783293565067654,259908227.0934741,(519816454.18694824+0j),(-36141.46627895029+0j),(0.9999998599979512+0.00031950438130926484j),(0.9999998599979512-0.00031950438130926484j),(-7.729980492512004e-07+0j),(-3.221059111104001e-05+0j)
2173,0.7450655176523734,1.1871280652672946,-0.0505186197079673,24.824715766176432,1.9757555569562253,259495975.40741152,(518991950.81482303+0j),(-36180.92403548184+0j),(0.9999999151700499+0.00032276223049549865j),(0.9999999151700499-0.00032276223049549865j),(2.9179387415920145e-07+0j),(-3.306311644392558e-05+0j)
2174,0.743185508285153,1.1882588868890367,-0.0485980024730739,24.82612720044837,1.9731791621056165,259081144.32450297,(518162288.64900595+0j),(-36220.11686988793+0j),(0.99999995311067+0.00031198811077815154j),(0.99999995311067-0.00031198811077815154j),(6.835319562391324e-07+0j),(-2.9517474076372003e-05+0j)
2175,0.7413040141036369,1.189386920721656,-0.0466760676285087,24.827532455970527,1.9706001835028344,258663752.72113732,(517327505.4422747+0j),(-36259.045082251716+0j),(0.9999999904885537+0.00031759509288949536j),(0.9999999904885537-0.00031759509288949536j),(7.458236225517997e-08+0j),(-2.650831594749967e-05+0j)
2176,0.7394210423428281,1.1905121629098432,-0.0447528223348838,24.8289315626948,1.9680186326547384,258243818.86106232,(516487637.72212464+0j),(-36297.709046453725+0j),(0.9999999744165231+0.000321662080372779j),(0.9999999744165231-0.000321662080372779j),(2.9771029700938523e-07+0j),(-2.7615584127037707e-05+0j)
2177,0.7375366002011954,1.191634609650059,-0.0428282737127609,24.83032455046403,1.9654345210273219,257821361.44723916,(515642722.89447826+0j),(-36336.10910779322+0j),(1.0000000109445604+0.00032373905115456666j),(1.0000000109445604-0.00032373905115456666j),(-2.315279440286483e-07+0j),(-2.7047180488539872e-05+0j)
2178,0.7356506948408431,1.1927542571900691,-0.0409024288429053,24.83171144901144,1.9628478600457033,257396399.036306,(514792798.0726119+0j),(-36374.24562765192+0j),(0.9999998770736311+0.0003226276268556845j),(0.9999998770736311-0.0003226276268556845j),(-2.731851963360589e-07+0j),(-3.122795211338057e-05+0j)
2179,0.7337633333876747,1.1938711018283676,-0.0389752947664787,24.833092287960017,1.9602586610942179,256968950.3343176,(513937900.66863525+0j),(-36412.11897604658+0j),(0.9999999412331924+0.0003210696291421985j),(0.9999999412331924-0.0003210696291421985j),(2.6098180927566528e-08+0j),(-2.8798927573238048e-05+0j)
