Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
662,-0.096807246883966,-0.2385882289304158,2.771702151639898,12.627961030235555,0.20992794469729503,1.010811357005587,(0.6117756463600337+0.7910313241322628j),(0.6117756463600337-0.7910313241322628j),(1.1582549036648973+0j),(0.8633678128045785+0j),(0.9999986966008224+0j),(1.0000013031133514+0j)
663,-0.07886062122897011,-0.2244302872615625,2.8690544567381493,12.627955605192277,0.28569816141284754,1.0091538412156658,(0.6000530320676281+0.799960221144392j),(0.6000530320676281-0.799960221144392j),(1.1447690145567535+0j),(0.8735386707212421+0j),(0.9999999998816461+1.3930052558554304e-06j),(0.9999999998816461-1.3930052558554304e-06j)
664,-0.06433125693921984,-0.21116302176923316,2.9670996978766926,12.628133703779174,0.3507511329525741,1.0078145833515415,(0.5867155728585265+0.8097930806339864j),(0.5867155728585265-0.8097930806339864j),(1.1330752492289073+0j),(0.8825539203300681+0j),(0.9999999998294447+2.6668548377624345e-06j),(0.9999999998294447-2.6668548377624345e-06j)
665,-0.05253351038083917,-0.19879499156859656,3.065627960687968,12.628458865231895,0.4066013005356357,1.0067346428187656,(0.5732566423689232+0.819375871616988j),(0.5732566423689232-0.819375871616988j),(1.122987131185371+0j),(0.8904821573681603+0j),(0.9999999997645248+3.7106115802499782e-06j),(0.9999999997645248-3.7106115802499782e-06j)
666,-0.05253351038083917,-0.19879499156859656,3.065627960687968,12.628458865231895,0.4066013005356357,1.006734642819085,(0.5732566423661047+0.8193758716192647j),(0.5732566423661047-0.8193758716192647j),(1.1229871311884565+0j),(0.8904821573644219+0j),(0.9999999997650746+3.7102014264295037e-06j),(0.9999999997650746-3.7102014264295037e-06j)
667,-0.0474859896629659,-0.19294211813771092,3.115026903167614,12.628667566920239,0.43149492239797027,1.006274046955998,(0.5667501265618867+0.823889732349702j),(0.5667501265618867-0.823889732349702j),(1.1184678862574586+0j),(0.8940802106329485+0j),(0.9999999997072824+8.181048233564985e-06j),(0.9999999997072824-8.181048233564985e-06j)
668,-0.042929083208652935,-0.18730399129264483,3.164498432931687,12.62890312624818,0.454567612114003,1.005858052424918,(0.5604790957160001+0.8281685699697114j),(0.5604790957160001-0.8281685699697114j),(1.114257414176033+0j),(0.8974586937382883+0j),(0.9999999996717637+8.63455182762837e-06j),(0.9999999996717637-8.63455182762837e-06j)
669,-0.03881318856381662,-0.1818750829229123,3.2140319515684443,12.62916310046792,0.47595480094890874,1.0054812866514657,(0.5544847784918259+0.8321938640913243j),(0.5544847784918259-0.8321938640913243j),(1.1103269723342204+0j),(0.9006356041278816+0j),(0.9999999996347343+9.052940024792577e-06j),(0.9999999996347343-9.052940024792577e-06j)
670,-0.03509420503252999,-0.176649288099979,3.2636186464738053,12.62944536506856,0.4957813434603988,1.0051390392579864,(0.5487950751568644+0.835956914235292j),(0.5487950751568644-0.835956914235292j),(1.1066500644743038+0j),(0.9036280173131098+0j),(0.9999999995949878+9.454862429810158e-06j),(0.9999999995949878-9.454862429810158e-06j)
671,-0.03173286634030364,-0.17162011209835737,3.3132511548089196,12.629748068266014,0.514162273606134,1.0048271989865332,(0.5434276244558185+0.8394560226237139j),(0.5434276244558185-0.8394560226237139j),(1.10320249986598+0j),(0.9064519014874279+0j),(0.9999999995565276+9.854987989237081e-06j),(0.9999999995565276-9.854987989237081e-06j)
672,-0.028694157263047308,-0.166780818758527,3.362923296325425,12.630069591389987,0.5312035578487109,1.0045421873381817,(0.5383922563685235+0.8426943545426606j),(0.5383922563685235-0.8426943545426606j),(1.099962343186821+0j),(0.9091220350004507+0j),(0.9999999995119997+1.0285787658781306e-05j),(0.9999999995119997-1.0285787658781306e-05j)
673,-0.025946804826576415,-0.16212454738976428,3.4126298600193885,12.630408514795876,0.5470028216140026,1.0042808926688331,(0.5336928650634518+0.8456783801344443j),(0.5336928650634518-0.8456783801344443j),(1.0969097833007966+0j),(0.9116520056898947+0j),(0.9999999994637893+1.0763615687031768e-05j),(0.9999999994637893-1.0763615687031768e-05j)
674,-0.023462834958445193,-0.15764440421778755,3.462366432996282,12.630763588688954,0.561650036077264,1.0040406087504734,(0.5293288467337465+0.8484167424123561j),(0.5293288467337465-0.8484167424123561j),(1.0940269633828354+0j),(0.91405425791708+0j),(0.9999999994111158+1.128347847410613e-05j),(0.9999999994111158-1.128347847410613e-05j)
675,-0.021217186284266217,-0.1533335333186141,3.512129262567986,12.631133708349546,0.5752281581280396,1.003818979515673,(0.5252962086220708+0.8509194379930368j),(0.5252962086220708-0.8509194379930368j),(1.0912977977283502+0j),(0.9999999993553614+1.1831006888759688e-05j),(0.9999999993553614-1.1831006888759688e-05j),(0.9163401652546069+0j)
676,-0.019187373507260082,-0.149185171071849,3.5619151446157438,12.631517893133111,0.5878137213012131,1.0036139504439625,(0.521588427724686+0.8531972273472723j),(0.521588427724686-0.8531972273472723j),(0.9185201150320961+0j),(1.088707789972665+0j),(0.999999999293792+1.2426649481178737e-05j),(0.999999999293792-1.2426649481178737e-05j)
677,-0.01735319365849725,-0.1451926874014672,3.611721332801576,12.631915268632456,0.5994773783620371,1.0034237263303496,(0.5181971164085983+0.8552612145856753j),(0.5181971164085983-0.8552612145856753j),(1.086243860130558+0j),(0.9206035968183168+0j),(0.9999999992273305+1.3083312152157975e-05j),(0.9999999992273305-1.3083312152157975e-05j)
678,-0.015696469489125075,-0.1413496164479304,3.6615454644060925,12.632325051641981,0.6102843968200649,1.0032467349804701,(0.5151125418553996+0.8571225500493083j),(0.5151125418553996-0.8571225500493083j),(0.922599289095726+0j),(1.08389418533678+0j),(0.9999999991544044+1.3851136754969965e-05j),(0.9999999991544044-1.3851136754969965e-05j)
679,-0.014200824903720379,-0.13764967880137557,3.711385499479517,12.632746537422411,0.6202951105731724,1.003081596100777,(0.5123240299237426+0.8587922245054888j),(0.5123240299237426-0.8587922245054888j),(1.0816480548225653+0j),(0.9245151420498159+0j),(0.9999999990733136+1.4733849330112919e-05j),(0.9999999990733136-1.4733849330112919e-05j)
680,-0.012851488070674896,-0.13408679700987755,3.7612396707017792,12.633179088886614,0.6295653310277629,1.0029270947511928,(0.5098202801210627+0.8602809299400931j),(0.5098202801210627-0.8602809299400931j),(1.0794957396789173+0j),(0.9263584546977222+0j),(0.9999999989896062+1.5581071902015004e-05j),(0.9999999989896062-1.5581071902015004e-05j)
681,-0.011635118527004596,-0.1306551057465023,3.8111064418967135,12.633622127477654,0.6381467206383515,1.0027821588946932,(0.5075896186920483+0.8615989643437245j),(0.5075896186920483-0.8615989643437245j),(1.0774283791439583+0j),(0.9281359437736156+0j),(0.9999999988866262+1.6697164481592784e-05j),(0.9999999988866262-1.6697164481592784e-05j)
682,-0.01053965503836196,-0.1273489577462235,3.8609844735675494,12.634075125440106,0.646087132389189,1.0026458399228009,(0.5056201818436887+0.8627561810740928j),(0.5056201818436887-0.8627561810740928j),(1.0754378746140978+0j),(0.9298538106360048+0j),(0.9999999987714626+1.7937102064718376e-05j),(0.9999999987714626-1.7937102064718376e-05j)
683,-0.009554181430286942,-0.1241629264051393,3.9108725941531506,12.634537599214482,0.6534309186454923,1.0025172964235058,(0.503900072930308+0.8637619536983965j),(0.503900072930308-0.8637619536983965j),(1.0735168008463913+0j),(0.9315177977182797+0j),(0.9999999986347373+1.9451349350721817e-05j),(0.9999999986347373-1.9451349350721817e-05j)
684,-0.008668808084496016,-0.12109180576655655,3.9607697759664227,12.635009103849251,0.6602192119057833,1.002395780046283,(0.5024174725654031+0.8646251669476613j),(0.5024174725654031-0.8646251669476613j),(1.071658322986866+0j),(0.9331332431487597+0j),(0.9999999984891726+2.1087965333110153e-05j),(0.9999999984891726-2.1087965333110153e-05j)
685,-0.007874567062701981,-0.11813060847477401,4.010675114978732,12.63548922827023,0.6664901802619561,1.0022806236371198,(0.5011607319459355+0.8653542145830769j),(0.5011607319459355-0.8653542145830769j),(1.0698561259912551+0j),(0.9347051276604573+0j),(0.9999999983311757+2.2822278290528855e-05j),(0.9999999983311757-2.2822278290528855e-05j)
686,-0.007163319077668975,-0.11527456216119385,4.060587813775446,12.635977591196763,0.6722792603692724,1.0021712309635606,(0.5001184396154268+0.8659570094475091j),(0.5001184396154268-0.8659570094475091j),(1.0681043498873501+0j),(0.9362381187639052+0j),(0.9999999981584495+2.4655798795298374e-05j),(0.9999999981584495-2.4655798795298374e-05j)
687,-0.006527670864385534,-0.11251910464409308,4.110507167137406,12.636473837684704,0.6776193697722341,1.0020670679206871,(0.49927947216562285+0.8664409988221743j),(0.49927947216562285-0.8664409988221743j),(1.066397532019455+0j),(0.9377366109037377+0j),(0.9999999979705168+2.6607874966510125e-05j),(0.9999999979705168-2.6607874966510125e-05j)
688,-0.0059609016398834615,-0.10985987824430817,4.160432549803678,12.636977636165057,0.6825411007762945,1.0019676549564407,(0.4986330313734906+0.8668131838432928j),(0.4986330313734906-0.8668131838432928j),(1.0647305546576906+0j),(0.9392047627219055+0j),(0.9999999977626826+2.868671286674326e-05j),(0.9999999977626826-2.868671286674326e-05j)
689,-0.005456897540558867,-0.10729272346148046,4.210363406052941,12.637488675906573,0.687072897662599,1.0018725605689855,(0.4981686708408861+0.8670801410292248j),(0.4981686708408861-0.8670801410292248j),(1.0630985976860112+0j),(0.9406465313146154+0j),(0.9999999975377812+3.0902954760180824e-05j),(0.9999999975377812-3.0902954760180824e-05j)
690,-0.00501009307202939,-0.10481367220703,4.260299240806284,12.63800666483122,0.6912412188871073,1.0017813956635109,(0.49787631389764364+0.8672480450058279j),(0.49787631389764364-0.8672480450058279j),(1.061497094583742+0j),(0.9420657050247534+0j),(0.9999999972863327+3.327663599167011e-05j),(0.9999999972863327-3.327663599167011e-05j)
691,-0.004615418740713335,-0.10241894075162473,4.310239612007016,12.638531327625154,0.695070685688183,1.0016938086596072,(0.4977462644741898+0.8673226917134396j),(0.4977462644741898-0.8673226917134396j),(1.0599216912159042+0j),(0.9434659348464317+0j),(0.9999999970077391+3.582951854502818e-05j),(0.9999999970077391-3.582951854502818e-05j)
692,-0.004268254158192874,-0.10010492251484795,4.360184124075761,12.63906240414526,0.6985842182630044,1.0016094812652145,(0.49776921275448605+0.8673095215429499j),(0.49776921275448605-0.8673095215429499j),(1.0583682071174751+0j),(0.9448507646637514+0j),(0.9999999966934185+3.856188439421215e-05j),(0.9999999966934185-3.856188439421215e-05j)
693,-0.003964385948961487,-0.09786818079246719,4.410132422273413,12.639599647990066,0.7018031610158744,1.0015281247737402,(0.49793623633161604+0.8672136413781183j),(0.49793623633161604-0.8672136413781183j),(1.0568325975838553+0j),(0.9462236617493696+0j),(0.9999999963488615+4.150746464716842e-05j),(0.9999999963488615-4.150746464716842e-05j)
694,-0.0036999699615482265,-0.09570544150625146,4.460084187833465,12.64014282530564,0.7047473974781511,1.0014494768485713,(0.49823879797179893+0.8670398464403498j),(0.49823879797179893-0.8670398464403498j),(1.0553109164902787+0j),(0.9475880475780889+0j),(0.9999999959558323+4.468897547790779e-05j),(0.9999999959558323-4.468897547790779e-05j)
695,-0.0034714972587340377,-0.09361358603294805,4.510039133747599,12.640691713705666,0.7074354562274436,1.001373299601273,(0.4986687770264128+0.8667926197560609j),(0.4986687770264128-0.8667926197560609j),(1.0537992965335286+0j),(0.9489473140584016+0j),(0.9999999951688412+5.2793571433596684e-05j),(0.9999999951688412-5.2793571433596684e-05j)
696,-0.0032757635056885814,-0.09158964416560988,4.559997001107947,12.641246101373142,0.7098846082417332,1.0012993735456295,(0.4992183183340039+0.8664762347339348j),(0.4992183183340039-0.8664762347339348j),(1.0522938385675324+0j),(0.9503049206685714+0j),(0.9999999946136828+5.686567352463799e-05j),(0.9999999946136828-5.686567352463799e-05j)
697,-0.0031098413532004137,-0.08963078723917745,4.609957555924659,12.641805786239344,0.7121109568448887,1.0012275006961164,(0.4998800370673289+0.8660946502230766j),(0.4998800370673289-0.8660946502230766j),(1.0507906740226092+0j),(0.9516643403637929+0j),(0.9999999939760935+6.127833438275008e-05j),(0.9999999939760935-6.127833438275008e-05j)
698,-0.0029710555100970273,-0.08773432145074367,4.6599205863505935,12.6423705752626,0.7141295206100544,1.001157499176998,(0.5006468681610019+0.8656516088315639j),(0.5006468681610019-0.8656516088315639j),(1.0492858500560893+0j),(0.9530291622233679+0j),(0.9999999932620736+6.606285418776259e-05j),(0.9999999932620736-6.606285418776259e-05j)
699,-0.0028569602268440565,-0.08589768139517277,4.709885900255452,12.642940283825036,0.7159543098511705,1.001089202425316,(0.5015120905628291+0.8651506328027991j),(0.5015120905628291-0.8651506328027991j),(1.0477752947072272+0j),(0.9544031250727041+0j),(0.9999999924394876+7.12815192352e-05j),(0.9999999924394876-7.12815192352e-05j)
700,-0.0027653189120638217,-0.08411842382646229,4.7598533231006535,12.643514735154595,0.7175983974501428,1.0010224576259137,(0.5024693152967263+0.8645950390063837j),(0.5024693152967263-0.8645950390063837j),(1.0462547543996148+0j),(0.9557901769110796+0j),(0.9999999914907604+7.698365308576073e-05j),(0.9999999914907604-7.698365308576073e-05j)
701,-0.0026940856889118557,-0.08239422165793996,4.809822696073619,12.644093759847175,0.7190739842327041,1.0009571244087914,(0.5035124740625265+0.863987952799751j),(0.5035124740625265-0.863987952799751j),(1.044719721506272+0j),(0.9571945446969454+0j),(0.9999999903813926+8.323000280571169e-05j),(0.9999999903813926-8.323000280571169e-05j)
702,-0.0026413886684085205,-0.08072285820259377,4.859793874446367,12.644677195407294,0.720392459580026,1.0008930737093507,(0.5046358069399501+0.863332320920994j),(0.5046358069399501-0.863332320920994j),(1.043165345937749+0j),(0.9586208203907473+0j),(0.999999989077224+9.009144791484561e-05j),(0.999999989077224-9.009144791484561e-05j)
703,-0.0026055147847762676,-0.07910222165821044,4.9097667261284315,12.645264885862657,0.7215644574797473,1.0008301866437153,(0.5058338504823887+0.8626309231494617j),(0.5058338504823887-0.8626309231494617j),(1.0415863211180942+0j),(0.9600740727617483+0j),(0.9999999875710577+9.767908806739262e-05j),(0.9999999875710577-9.767908806739262e-05j)
704,-0.002584896024883305,-0.07753029983473846,4.959741130388587,12.645856681402314,0.7225999084954573,1.0007683536275935,(0.5071014253013892+0.8618863835620074j),(0.5071014253013892-0.8618863835620074j),(1.0399767407722351+0j),(0.9615599890082085+0j),(0.9999999857856292+0.00010612001130732088j),(0.9999999857856292-0.00010612001130732088j)
705,-0.0025780969159873465,-0.07600517512142198,5.009716976723447,12.646452438048629,0.7235080879597007,1.0007074735179962,(0.5084336238862142+0.8611011808956154j),(0.5084336238862142-0.8611011808956154j),(1.0383299077131773+0j),(0.9999999836147035+0.00011553651359613357j),(0.9999999836147035-0.00011553651359613357j),(0.9630850642020087+0j)
706,-0.0025838031520971313,-0.07452501968990446,5.0596941638541555,12.64705201736641,0.7242976606477427,1.0006474528342832,(0.5098257992097026+0.8602776574714881j),(0.5098257992097026-0.8602776574714881j),(1.0366380747202584+0j),(0.9999999810312898+0.0001261464939525216j),(0.9999999810312898-0.0001261464939525216j),(0.9646568585200433+0j)
707,-0.00260081123776592,-0.07308809092596158,5.109672598835042,12.647655286174421,0.7249767223184556,1.0005882051467454,(0.5112735525767872+0.8594180284865062j),(0.5112735525767872-0.8594180284865062j),(1.034892086542081+0j),(0.9662843545076663+0j),(0.9999999778841925+0.00013819843450909756j),(0.9999999778841925-0.00013819843450909756j)
708,-0.0026280190714756697,-0.07169272708660297,5.1596521962602235,12.64826211631983,0.7255528381513052,1.0005296504317858,(0.5127727223565316+0.8585243900560421j),(0.5127727223565316-0.8585243900560421j),(1.0330808622855923+0j),(0.9679784734212149+0j),(0.9999999738918084+0.0001519784846497651j),(0.9999999738918084-0.0001519784846497651j)
709,-0.0026644173536633366,-0.07033734317110543,5.209632877556259,12.648872384427548,0.7260330785860454,1.0004717145751179,(0.5143193735787965+0.8575987260341262j),(0.5143193735787965-0.8575987260341262j),(1.0311906283722607+0j),(0.9697528406380561+0j),(0.9999999688587418+0.00016803746835471477j),(0.9999999688587418-0.00016803746835471477j)
710,-0.002709081762598561,-0.06902042700183536,5.259614570350307,12.649485971699242,0.726424052535414,1.0004143288994183,(0.5159097860936062+0.8566429159435119j),(0.5159097860936062-0.8566429159435119j),(1.0292037274216788+0j),(0.9716249763545568+0j),(0.9999999624349791+0.0001870184130328381j),(0.9999999624349791-0.0001870184130328381j)
711,-0.0027611658108223506,-0.06774053550425176,5.30959720790489,12.650102763701637,0.726731938334769,1.0003574297658937,(0.5175404448601384+0.855658740726127j),(0.5175404448601384-0.855658740726127j),(1.0270966759748876+0j),(0.9736182379159386+0j),(0.9999999537188327+0.00020994660833788454j),(0.9999999537188327-0.00020994660833788454j)
712,-0.002819894329674331,-0.06649629117975883,5.359580728611316,12.650722650182377,0.726962512477229,1.0003009583552134,(0.5192080302016595+0.8546478888153904j),(0.5192080302016595-0.8546478888153904j),(1.0248367951324293+0j),(0.9757651875080374+0j),(0.9999999415387699+0.0002385525700941162j),(0.9999999415387699-0.0002385525700941162j)
713,-0.0028845575208402987,-0.06528637876259115,5.409565075534974,12.651345524904999,0.7271211763331102,1.0002448605529954,(0.5209094071482436+0.853611962129452j),(0.5209094071482436-0.853611962129452j),(1.0223758583317055+0j),(0.978113945281909+0j),(0.9999999237026841+0.00027561973293961504j),(0.9999999237026841-0.00027561973293961504j)
714,-0.002954505516816747,-0.06410954205144974,5.4595501960065835,12.65197128547194,0.7272129810699255,1.000189087609571,(0.5226416173030382+0.8525524804640309j),(0.5226416173030382-0.8525524804640309j),(1.019636734594897+0j),(0.9807415499188644+0j),(0.9999998948340674+0.0003268151586115439j),(0.9999998948340674-0.0003268151586115439j)
715,-0.003029143412846983,-0.06296458090928232,5.509536041254147,12.652599833175719,0.7272426508050458,1.0001335987443447,(0.5244018691046101+0.8514708871182788j),(0.5244018691046101-0.8514708871182788j),(1.0164803212694797+0j),(0.9999998419285636+0.00040493572089187027j),(0.9999998419285636-0.00040493572089187027j),(0.9837870338988449+0j)
716,-0.00310792672119796,-0.06185034842205539,5.5595225660710845,12.653231072846422,0.7272146041938115,1.000078377153196,(0.5261875302841954+0.8503685522598324j),(0.5261875302841954-0.8503685522598324j),(1.012598778479447+0j),(0.9999997136873102+0.0005506349744253963j),(0.9999997136873102-0.0005506349744253963j),(0.9875582501072525+0j)
717,-0.0031903572135794675,-0.060765748209365256,5.609509728516548,12.653864912710889,0.7271329745215205,1.000023663767443,(0.527996118220911+0.8492467784143516j),(0.527996118220911-0.8492467784143516j),(1.0069032055297777+0j),(0.9999990027875159+0.0010433036723312714j),(0.9999990027875159-0.0010433036723312714j),(0.9931450301507835+0j)
718,-0.003275979117051881,-0.05970973187926894,5.659497489644391,12.654501264267399,0.7270016284094893,1.0000004325225207,(0.5298252936988161+0.84810680307101j),(0.5298252936988161-0.84810680307101j),(0.9999673755888493+0.008034624646531884j),(0.9999673755888493-0.008034624646531884j),(1.0009305105990307+0j),(0.9990710550816992+0j)
719,-0.003364375628708169,-0.05868129661942067,5.709485813257772,12.655140042153201,0.7268241832576692,1.0000001418311717,(0.5316727350239374+0.8469498771410208j),(0.5316727350239374-0.8469498771410208j),(0.9999130291745411+0.013178770802490039j),(0.9999130291745411-0.013178770802490039j),(1.0005327414591147+0j),(0.9994678046953431+0j)
720,-0.003455165722180819,-0.05767948291751029,5.75947466568662,12.65578116402141,0.7266040235769751,1.0000000944033778,(0.5335365979736215+0.8457769740495403j),(0.5335365979736215-0.8457769740495403j),(0.9998583447988909+0.01682651379684559j),(0.9998583447988909-0.01682651379684559j),(1.000434613407121+0j),(0.999565742832066+0j)
721,-0.0035480012260006187,-0.0567033724055043,5.809464015585562,12.656424550433114,0.7263443160409366,1.0000000738406656,(0.5354148138651282+0.8445892304028082j),(0.5354148138651282-0.8445892304028082j),(0.9998036490646334+0.019812773874004545j),(0.9998036490646334-0.019812773874004545j),(1.0003843671356092+0j),(0.9996159067753315+0j)
722,-0.00364256413950841,-0.05575208581882186,5.859453833750267,12.657070124735872,0.7260480237090121,1.000000062604791,(0.5373055433926512+0.8433876593471913j),(0.5373055433926512-0.8433876593471913j),(0.9997489474050152+0.022404200590255784j),(0.9997489474050152-0.022404200590255784j),(1.0003539122704506+0j),(0.9996463160798937+0j)
723,-0.003738564175992432,-0.05482478106638119,5.909444092950218,12.65771781296595,0.725717919184163,1.0000000556888353,(0.5392070557618147+0.8421732254747797j),(0.5392070557618147-0.8421732254747797j),(0.9996942218535938+0.02472618727956302j),(0.9996942218535938-0.02472618727956302j),(1.000333788626548+0j),(0.999666410602197+0j)
724,-0.0038357365072769463,-0.053920651404291815,5.959434767776337,12.65836754374536,0.7253565969201219,1.0000000511426492,(0.5411177235414841+0.8409468472220505j),(0.5411177235414841-0.8409468472220505j),(0.9996394495311285+0.026849638734019785j),(0.9996394495311285-0.026849638734019785j),(1.000319871875148+0j),(0.9996803078501683+0j)
725,-0.003933839693876465,-0.05303892370779609,6.00942583450196,12.659019248182334,0.7249664847106985,1.0000000480741469,(0.543036016866276+0.8397093988005501j),(0.543036016866276-0.8397093988005501j),(0.9995846074167932+0.02881930166784517j),(0.9995846074167932-0.02881930166784517j),(1.0003101259609262+0j),(0.9996900405617454+0j)
726,-0.004032653786193813,-0.05217885683628923,6.059417270955828,12.659672859781404,0.7245498544000029,1.00000004593693,(0.5449604977058002+0.8384617139111357j),(0.5449604977058002-0.8384617139111357j),(0.9995296739383552+0.03066556329400471j),(0.9995296739383552-0.03066556329400471j),(1.000303152951361+0j),(0.9996970031941683+0j)
727,-0.004131978580251566,-0.051339740085920904,6.109409056405956,12.660328314350185,0.7241088318926927,1.0000000444682753,(0.546889815787247+0.8372045861356612j),(0.546889815787247-0.8372045861356612j),(0.9994746272157535+0.03241018226213733j),(0.9994746272157535-0.03241018226213733j),(1.0002982667890234+0j),(0.9997018821829913+0j)
728,-0.004231632015667708,-0.050520891725054154,6.159401171453325,12.660985549910109,0.7236454065023423,1.00000004349294,(0.5488227030088317+0.8359387717087724j),(0.5488227030088317-0.8359387717087724j),(0.9994194475240288+0.03406937302865036j),(0.9994194475240288-0.03406937302865036j),(1.000294977183776+0j),(0.9997051661334208+0j)
729,-0.004331448705658406,-0.049721657608269104,6.2093935979344215,12.661644506622306,0.7231614396607284,1.0000000429004627,(0.5507579696345833+0.8346649914458734j),(0.5507579696345833-0.8346649914458734j),(0.9993641154823392+0.03565560022629376j),(0.9993641154823392-0.03565560022629376j),(1.0002929608534266+0j),(0.9997071787145426+0j)
730,-0.004431278584241362,-0.04894140986385749,6.259386318831872,12.662305126701545,0.7226586730792164,1.0000000425889763,(0.5526944991832534+0.833383932830679j),(0.5526944991832534-0.833383932830679j),(0.9993086134434611+0.0371786869222772j),(0.9993086134434611-0.0371786869222772j),(1.000291895213237+0j),(0.9997082413935902+0j)
731,-0.004530985664006888,-0.04817954565124729,6.30937931819236,12.662967354342117,0.722138736359895,1.0000000425369617,(0.5546312457589415+0.832096250383734j),(0.5546312457589415-0.832096250383734j),(0.9992529243803892+0.03864654118673132j),(0.9992529243803892-0.03864654118673132j),(1.0002917168851273+0j),(0.9997084175072282+0j)
732,-0.004630446894093654,-0.04743548598422545,6.359372581051179,12.663631135645408,0.7216031541063117,1.000000042690202,(0.5565672283844829+0.8308025687990628j),(0.5565672283844829-0.8308025687990628j),(0.9991970321471018+0.040065631502651695j),(0.9991970321471018-0.040065631502651695j),(1.0002922419470501+0j),(0.9997078912346762+0j)
733,-0.0047295511088791976,-0.04670867461604761,6.4093660933628485,12.664296418540681,0.7210533525882141,1.000000042998587,(0.5585015288809916+0.8295034842843891j),(0.5585015288809916-0.8295034842843891j),(0.9991409218220983+0.041441330219424026j),(0.9991409218220983-0.041441330219424026j),(1.0002932957489472+0j),(0.9997068366739393+0j)
734,-0.0048281980632734955,-0.0459985769835561,6.45935984193716,12.664963152728403,0.7204906659398276,1.0000000434573186,(0.5604332875510398+0.8281995641692425j),(0.5604332875510398-0.8281995641692425j),(0.9990845791359375+0.04277815767240986j),(0.9990845791359375-0.04277815767240986j),(1.0002948563459122+0j),(0.9997052757829399+0j)
735,-0.004926297543344188,-0.04530467920624739,6.5093538143802885,12.66563128960768,0.7199163419822625,1.0000000440665175,(0.562361700987794+0.826891350020567j),(0.562361700987794-0.826891350020567j),(0.9990279906397403+0.0440799520687636j),(0.9990279906397403-0.0440799520687636j),(1.000296916155328+0j),(0.99970321616596+0j)
736,-0.005023768548963478,-0.0446264871377105,6.559347999040438,12.66630078221604,0.7193315476553579,1.000000044807853,(0.5642860176063069+0.8255793584931861j),(0.5642860176063069-0.8255793584931861j),(0.9989711436233579+0.045350010071494244j),(0.9989711436233579-0.045350010071494244j),(1.0002994036359998+0j),(0.9997007294249071+0j)
737,-0.005120538541361372,-0.04396352546627285,6.6093423849576665,12.666971585167726,0.7187373741019982,1.000000045644358,(0.5662055356869478+0.8242640830157516j),(0.5662055356869478-0.8242640830157516j),(0.9989140261146824+0.04659118479859559j),(0.9989140261146824-0.04659118479859559j),(1.0003021858739325+0j),(0.9996979485069539+0j)
738,-0.005216542750849131,-0.043315336862189135,6.659336961817518,12.667643654597741,0.7181348414202375,1.0000000465939423,(0.5681196000000608+0.8229459927851022j),(0.5681196000000608-0.8229459927851022j),(0.9988566271828139+0.04780595933993746j),(0.9988566271828139-0.04780595933993746j),(1.0003053135046776+0j),(0.9996948216181832+0j)
739,-0.005311723538514653,-0.04268148116853251,6.709331719908175,12.668316948096985,0.7175249031244633,1.0000000476438582,(0.5700275992302573+0.8216255364854004j),(0.5700275992302573-0.8216255364854004j),(0.9987989354623503+0.048996512295333736j),(0.9987989354623503-0.048996512295333736j),(1.0003087347322783+0j),(0.9996914026373956+0j)
740,-0.005406029810391391,-0.04206153463384743,6.759326650080737,12.668991424669615,0.7169084502948522,1.000000048782373,(0.5719289651727832+0.8203031420179929j),(0.5719289651727832-0.8203031420179929j),(0.9987409414804711+0.050164771269818734j),(0.9987409414804711-0.050164771269818734j),(1.0003124023454433+0j),(0.9996877369170368+0j)
741,-0.005499416476557358,-0.04145508918364722,6.809321743712496,12.669667044675899,0.7162863154809997,1.0000000499916417,(0.573823167211319+0.8189792176100658j),(0.573823167211319-0.8189792176100658j),(0.9986826355609519+0.05131244038105387j),(0.9986826355609519-0.05131244038105387j),(1.0003162513293922+0j),(0.9996838899118772+0j)
742,-0.005591843953431592,-0.04086175172892626,6.859316992672861,12.670343769782349,0.7156592763500811,1.0000000513367888,(0.5757097138414886+0.8176541508720249j),(0.5757097138414886-0.8176541508720249j),(0.9986240086124077+0.05244104513510687j),(0.9986240086124077-0.05244104513510687j),(1.0003204785207565+0j),(0.9996796650468455+0j)
743,-0.005683277705471355,-0.04028114350956894,6.909312389291772,12.671021562914179,0.7150280591020675,1.0000000527371633,(0.5775881467305598+0.8163283148703792j),(0.5775881467305598-0.8163283148703792j),(0.9985650520595712+0.053551946304739396j),(0.9985650520595712-0.053551946304739396j),(1.0003248208536046+0j),(0.9996753255387371+0j)
744,-0.005773687823103253,-0.039712899470718765,6.959307926330362,12.671700388211224,0.7143933416664865,1.000000054237693,(0.5794580421163734+0.8150020626165427j),(0.5794580421163734-0.8150020626165427j),(0.9985057581210646+0.0546463707924486j),(0.9985057581210646-0.0546463707924486j),(1.000329410259518+0j),(0.9996707385712037+0j)
745,-0.005863048633201791,-0.03915666767014848,7.009303596953746,12.672380210975492,0.7137557567070374,1.0000000558429756,(0.5813190068707232+0.8136757316038014j),(0.5813190068707232-0.8136757316038014j),(0.9984461188337488+0.05572542623446977j),(0.9984461188337488-0.05572542623446977j),(1.0003342503284551+0j),(0.9996659016994347+0j)
