Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
47,0.8563660412781999,0.0237131098566156,-0.1112940850670277,10.738769993831406,3.1768145343064242,4030319.8489240026,(7991510.916404335+0j),(1.2405963266997172e-07+0j),(1.000392392246761+0j),(0.9996077616593743+0j),(0.9914160615801175+0.1307447562883719j),(0.9914160615801175-0.1307447562883719j)
48,0.8564052592657393,0.0240042627910643,-0.1113383207398261,10.740679690271648,3.1767300911890213,4002660.81944325,(8005321.638886375+0j),(1.260865188037196e-07+0j),(0.9910058568135496+0.13381848101507202j),(0.9910058568135496-0.13381848101507202j),(1.0003725056197106+0j),(0.9996276352925821+0j)
49,0.8564445080182245,0.0242920570695121,-0.1113826155759621,10.742591414055266,3.1766456108687695,4051092.7998333727,(8019189.417043962+0j),(1.2342348711946894e-07+0j),(0.9905869408270158+0.1368850329854441j),(0.9905869408270158-0.1368850329854441j),(1.0003766546793342+0j),(0.9996234874225667+0j)
50,0.8564837857149115,0.0245765972834287,-0.1114269676019176,10.744505077585776,3.1765610973254534,4016556.9646060793,(8033113.929212034+0j),(1.2600684031715497e-07+0j),(0.9901592620764494+0.13994510618636413j),(0.9901592620764494-0.13994510618636413j),(1.0003685021266575+0j),(0.9996316329379309+0j)
51,0.8565230906483098,0.0248579827599831,-0.1114713749617118,10.746420598739082,3.1764765542887203,4023547.287145714,(8047094.574291306+0j),(1.2532048775303448e-07+0j),(0.9897230040160836+0.14299779719546157j),(0.9897230040160836-0.14299779719546157j),(0.9996188060138383+0j),(1.00038133954418+0j)
52,0.856562421216947,0.025136307920114,-0.1115158359206388,10.748337900420864,3.176391985256263,4030565.5489655226,(8061131.097930921+0j),(1.2455624266504477e-07+0j),(1.0003778781106478+0j),(0.9996222630052167+0j),(0.9892781290401036+0.14604376391781468j),(0.9892781290401036-0.14604376391781468j)
53,0.8566017759157699,0.0254116626065249,-0.1115603488469327,10.7502569101694,3.1763073935136363,4037611.4637819086,(8075222.927563693+0j),(1.2522120178825598e-07+0j),(0.9888247716111392+0.14908242290942594j),(0.9888247716111392-0.14908242290942594j),(1.000378256539386+0j),(0.9996218865809949+0j)
54,0.8566411533284591,0.0256841323857091,-0.1116049122026948,10.752177559795047,3.176222782150475,4044684.878671395,(8089369.757342666+0j),(1.2493278085691377e-07+0j),(0.9883630099895228+0.15211362723587937j),(0.9883630099895228-0.15211362723587937j),(1.0003832849876515+0j),(0.9996168615158014+0j)
55,0.8566805521221093,0.0259537988225866,-0.1116495245465079,10.754099785054128,3.176138154074357,4073792.619337003,(8103571.162403468+0j),(1.227357518462442e-07+0j),(0.9878929108774244+0.15513733702198476j),(0.9878929108774244-0.15513733702198476j),(1.0003880029196264+0j),(0.9996121466907392+0j)
56,0.8567199710394177,0.0262207397357404,-0.1116941845154844,10.756023525353662,3.1760535120257045,4058913.479129811,(8117826.958259499+0j),(1.2323228486138581e-07+0j),(0.9874144803336238+0.15815384332199864j),(0.9874144803336238-0.15815384332199864j),(1.00037269583624+0j),(0.9996274474829104+0j)
57,0.8567594088937409,0.0264850294305769,-0.1117388908234704,10.757948723482558,3.1759688585896573,4066068.299020537,(8132136.598040951+0j),(1.2301211008817604e-07+0j),(0.986927943015361+0.16116211509766065j),(0.986927943015361-0.16116211509766065j),(0.9996171689200152+0j),(1.0003829806111766+0j)
58,0.8567988645638448,0.0267467389156724,-0.111783642254888,10.759875325366597,3.1758841962070856,4073250.040336851,(8146500.080673579+0j),(1.228105565809927e-07+0j),(0.986433173338209+0.16416330998374398j),(0.986433173338209-0.16416330998374398j),(0.9996480182141049+0j),(1.000352104769571+0j)
59,0.8568383369905038,0.0270059361000395,-0.1118284376679403,10.761803279845434,3.175799527184138,4080458.37825475,(8160916.756509377+0j),(1.2265095605812348e-07+0j),(1.0003556231963562+0j),(0.9996445055081387+0j),(0.9859304730452296+0.16715590814896616j),(0.9859304730452296-0.16715590814896616j)
60,0.856877825169916,0.0272626859793016,-0.1118732759740899,10.763732538469348,3.1757148537033775,4102261.226972224,(8175386.499625023+0j),(1.2188399819897498e-07+0j),(0.9854198332182504+0.17014039030842315j),(0.9854198332182504-0.17014039030842315j),(0.9996366664500864+0j),(1.0003634617587958+0j)
61,0.856917328151602,0.0275170508048774,-0.1119181561460416,10.76566305531218,3.1756301778307687,4094954.535373274,(8189909.070746427+0j),(1.2234216631065282e-07+0j),(0.9849012973794804+0.1731168214818808j),(0.9849012973794804-0.1731168214818808j),(0.99963441779575+0j),(1.0003657170800324+0j)
62,0.8569568450341043,0.0277690902421245,-0.111963077208907,10.767594786800954,3.175545501524209,4102242.146120156,(8204484.292240189+0j),(1.2332197138859857e-07+0j),(0.9843749316409611+0.17608516715818542j),(0.9843749316409611-0.17608516715818542j),(0.9996396588881258+0j),(1.0003604723075616+0j)
63,0.8569963749618228,0.0280188615168456,-0.1120080382371706,10.769527691559162,3.1754608266406406,4109555.920478879,(8219111.840957636+0j),(1.2274048824751607e-07+0j),(0.9838408646592474+0.17904510820469546j),(0.9838408646592474-0.17904510820469546j),(1.0003591171563493+0j),(0.9996410118531592+0j)
64,0.8570359171221392,0.0282664195511555,-0.1120530383524155,10.771461730262844,3.175376154942566,4125733.910423863,(8233791.527811+0j),(1.2119055926916024e-07+0j),(0.9832991708014343+0.18199652836370755j),(0.9832991708014343-0.18199652836370755j),(0.9996330928282626+0j),(1.0003670450177693+0j)
65,0.8570754707426277,0.0285118170905737,-0.1120980767203172,10.773396865507904,3.1752914881039227,4136986.822872616,(8248523.165077582+0j),(1.208609119167608e-07+0j),(0.9827498740679461+0.1849396784171032j),(0.9827498740679461-0.1849396784171032j),(1.000363275617537+0j),(0.9996368554339905+0j)
66,0.8571150350887252,0.0287551048210719,-0.1121431525490371,10.775333061688432,3.175206827715809,4154643.747752261,(8263306.5487746+0j),(1.2034726208968375e-07+0j),(0.9821930853319689+0.187874261724663j),(0.9821930853319689-0.187874261724663j),(1.0003614628521253+0j),(0.9996386703572491+0j)
67,0.8571546094604783,0.0289963314800288,-0.1121882650806063,10.777270284884253,3.1751221752922016,4139070.810776065,(8278141.621552009+0j),(1.2192243441955962e-07+0j),(1.0003429586690733+0j),(0.9996571567540296+0j),(0.9816288317192949+0.1908005088508894j),(0.9816288317192949-0.1908005088508894j)
68,0.8571941931916015,0.0292355439575376,-0.1122334135970536,10.779208502756727,3.175037532273791,4182550.924914995,(8293027.957114352+0j),(1.1954427070368999e-07+0j),(0.9810572876556498+0.19371782223355888j),(0.9810572876556498-0.19371782223355888j),(1.0003404099369164+0j),(0.9996597066845121+0j)
69,0.8572337856466685,0.0294727873927003,-0.1122785974124815,10.781147684453009,3.1749529000331163,4163523.423120064,(8307965.472019309+0j),(1.2009059375612132e-07+0j),(0.9804784907142029+0.19662636063072672j),(0.9804784907142029-0.19662636063072672j),(0.999658403510835+0j),(1.0003417134357642+0j)
70,0.8572733862193433,0.0297081052634186,-0.1123238158719875,10.78308780051684,3.174868279878356,4205236.106651207,(8322954.032683527+0j),(1.1889938812452945e-07+0j),(0.9798925249548918+0.19952603298509833j),(0.9798925249548918-0.19952603298509833j),(1.0003482473666976+0j),(0.9996518760731579+0j)
71,0.8573129943310297,0.0299415394694315,-0.1123690683520948,10.78502882280625,3.1747836730570214,4168996.727721341,(8337993.455442563+0j),(1.2064771775176444e-07+0j),(0.9792994439006264+0.20241688575773314j),(0.9792994439006264-0.20241688575773314j),(0.9996461054613246+0j),(1.000354021771606+0j)
72,0.8573526094288502,0.0301731304112777,-0.1124143542561599,10.786970724417118,3.174699080759719,4209810.586344475,(8353083.725034557+0j),(1.1877018923888793e-07+0j),(0.978699299203423+0.20529899819416333j),(0.978699299203423-0.20529899819416333j),(0.9996507285365878+0j),(1.000349392518217+0j)
73,0.8573922309843044,0.0304029170636468,-0.1124596730136745,10.788913479612148,3.174614504123332,4186607.8839722015,(8368224.550286302+0j),(1.1942842842153473e-07+0j),(0.9780922423962364+0.2081719500901818j),(0.9780922423962364-0.2081719500901818j),(1.0003622898039088+0j),(0.9996378419724997+0j)
74,0.8574318584922627,0.0306309370439583,-0.1125050240815363,10.790857063754745,3.174529944233754,4191707.9465608513,(8383415.893121583+0j),(1.2015413373304908e-07+0j),(1.0003586878783546+0j),(0.9996414416781292+0j),(0.9774782622671958+0.21103611937725825j),(0.9774782622671958-0.21103611937725825j)
75,0.8574714914689967,0.0308572266779402,-0.1125504069376443,10.792801453247698,3.1744454021292263,4221944.994583207,(8398657.671038084+0j),(1.1842882857107601e-07+0j),(0.9768574226670139+0.21389149803294827j),(0.9768574226670139-0.21389149803294827j),(0.9996630261586221+0j),(1.0003370855951963+0j)
76,0.8575111294514225,0.0310818210599434,-0.1125958210828542,10.794746625475897,3.1743608788026507,4206974.800438442,(8413949.600876765+0j),(1.1902526003611043e-07+0j),(0.9762299065842357+0.21673755711568335j),(0.9762299065842357-0.21673755711568335j),(0.9996644124396789+0j),(1.0003357001947932+0j)
77,0.857550771995716,0.0313047541101478,-0.1126412660376762,10.796692558753158,3.1742763752044287,4228717.903480589,(8429291.544429664+0j),(1.1823914751761168e-07+0j),(0.9755957996445193+0.21957421636503577j),(0.9755957996445193-0.21957421636503577j),(0.9996432850248137+0j),(1.0003568415593913+0j)
78,0.857590418676968,0.0315260586293526,-0.1126867413464093,10.798639232271489,3.1741918922435013,4222341.8581436565,(8444683.716287194+0j),(1.18529042347363e-07+0j),(0.9749549980546899+0.22240222020600503j),(0.9749549980546899-0.22240222020600503j),(1.0003387497945364+0j),(0.9996613669158845+0j)
79,0.8576300690872781,0.0317457663480674,-0.112732246568942,10.800586626056033,3.1741074307913975,4230062.820876967,(8460125.641753817+0j),(1.192677932309267e-07+0j),(0.9743077479873385+0.22522080537182934j),(0.9743077479873385-0.22522080537182934j),(0.9996602124255071+0j),(1.000339903289933+0j)
80,0.8576697228352772,0.0319639079761342,-0.1127777812833494,10.802534720920416,3.1740229916829037,4251328.014553247,(8475617.423465192+0j),(1.1761030865846979e-07+0j),(0.9736540460728295+0.22803023673498168j),(0.9736540460728295-0.22803023673498168j),(1.0003353264289587+0j),(0.9996647889648+0j)
81,0.8577093795453956,0.0321805132470965,-0.1128233450855189,10.804483498426304,3.173938575718191,4245579.429803113,(8491158.85960611+0j),(1.1950924447169174e-07+0j),(0.9729940106366574+0.23083034990772675j),(0.9729940106366574-0.23083034990772675j),(1.0003372791154514+0j),(0.9996628352369539+0j)
82,0.8577490388567873,0.0323956109608397,-0.1128689375863933,10.806432940845486,3.1738541836648917,4258624.780859271,(8506749.923540547+0j),(1.1740879408941985e-07+0j),(0.9723276936590034+0.2336211741470965j),(0.9723276936590034-0.2336211741470965j),(1.0003420188250742+0j),(0.9996580994470138+0j)
83,0.857788700422879,0.0326092290241847,-0.1129145584132584,10.80838303112375,3.173769816259272,4293617.330198361,(8522390.533975638+0j),(1.1645192422793472e-07+0j),(0.9716551702066759+0.23640267839205278j),(0.9716551702066759-0.23640267839205278j),(1.0003477640370324+0j),(0.9996523573244778+0j)
84,0.8578283639103989,0.0328213944884561,-0.1129602072069996,10.810333752847788,3.1736854742083422,4269040.274501713,(8538080.549003309+0j),(1.1865075558707947e-07+0j),(0.9709765031654308+0.2391748938871215j),(0.9709765031654308-0.2391748938871215j),(0.9996506620449852+0j),(1.0003494583028527+0j)
85,0.8578680289989223,0.0330321335863927,-0.1130058836229902,10.81228509021316,3.1736011581906656,4276910.003781972,(8553820.007563826+0j),(1.1812722401310606e-07+0j),(0.9702917303006995+0.24193791409794327j),(0.9702917303006995-0.24193791409794327j),(1.0003375998752246+0j),(0.999662512828542+0j)
86,0.8579076953798548,0.0332414717655146,-0.1130515873274579,10.814237027995349,3.173516868858548,4284804.330629895,(8569608.661259672+0j),(1.1825563194649221e-07+0j),(0.9696010245464638+0.24469134897038375j),(0.9696010245464638-0.24469134897038375j),(0.9996546384974232+0j),(1.0003454783795196+0j)
87,0.8579473627568183,0.0334494337207121,-0.1130973180036949,10.816189551521092,3.1734326068380754,4362419.034477772,(8585446.53070087+0j),(1.146153077107738e-07+0j),(0.9689043746341457+0.24743546767582597j),(0.9689043746341457-0.24743546767582597j),(1.0003442434200458+0j),(0.9996558767047345+0j)
88,0.8579870308437387,0.0336560434250614,-0.1131430753419692,10.818142646643144,3.1733483727318212,4343450.50897981,(8601333.568488006+0j),(1.151158506275801e-07+0j),(0.9682018669530807+0.2501702168077057j),(0.9682018669530807-0.2501702168077057j),(0.9996600193365499+0j),(1.0003400966592886+0j)
89,0.8580266993651375,0.0338613241590681,-0.1131888590445725,10.820096299714937,3.17326416711898,4308634.85770646,(8617269.715412805+0j),(1.1792247905505727e-07+0j),(0.9674935715893991+0.25289560743947354j),(0.9674935715893991-0.25289560743947354j),(0.9996730658694664+0j),(1.0003270405025095+0j)
90,0.8580663680561081,0.0340652985371286,-0.1132346688284004,10.822050497567515,3.1731799905564237,4341516.61235325,(8633254.80691159+0j),(1.1516712813612603e-07+0j),(0.9667796036209386+0.25561140999860316j),(0.9667796036209386-0.25561140999860316j),(1.0003273210155117+0j),(0.9996727857841545+0j)
91,0.8581060366609379,0.0342679885352237,-0.1132805044182198,10.824005227487651,3.1730958435800862,4324644.394473536,(8649288.788946956+0j),(1.1614854753071277e-07+0j),(0.9660600013356964+0.2583177743647453j),(0.9660600013356964-0.2583177743647453j),(0.9996760676085925+0j),(1.0003240384013745+0j)
92,0.8581457049327519,0.0344694155150957,-0.1133263655466545,10.82596047719742,3.1730117267061573,4347723.668556521,(8665371.612319896+0j),(1.150027090304961e-07+0j),(0.9653348643014892+0.26101454941200203j),(0.9653348643014892-0.26101454941200203j),(1.0003309421114737+0j),(0.9996691709041796+0j)
93,0.8581853726338464,0.0346696002478344,-0.1133722519588968,10.827916234834184,3.1729276404311713,4340751.636123667,(8681503.272247218+0j),(1.176047242487088e-07+0j),(0.964604222325758+0.263701895248299j),(0.964604222325758-0.263701895248299j),(0.9996693001684336+0j),(1.0003308103863677+0j)
94,0.8582250395345085,0.0348685629367137,-0.1134181634068449,10.82987248893258,3.1728435852336077,4348841.86506553,(8697683.730130944+0j),(1.1574196001673625e-07+0j),(0.9638681644005899+0.2663797274164889j),(0.9638681644005899-0.2663797274164889j),(1.0003325053820826+0j),(0.9996676039143451+0j)
95,0.8582647054129969,0.0350663232382857,-0.113464099650846,10.831829228407004,3.172759561574512,4362515.298988563,(8713912.80213066+0j),(1.1461277857660011e-07+0j),(0.9631267603550395+0.2690480296033528j),(0.9631267603550395-0.2690480296033528j),(1.000332519277138+0j),(0.99966759298005+0j)
96,0.8583043700554099,0.0352629002830596,-0.1135100604612251,10.833786442534809,3.1726755698977893,4365095.286050278,(8730190.572100442+0j),(1.1695582155118139e-07+0j),(0.9623800749346701+0.27170680781673423j),(0.9623800749346701-0.27170680781673423j),(0.9996681429474896+0j),(1.000331967295164+0j)
97,0.858344033255007,0.0354583126947201,-0.1135560456151126,10.835744120941074,3.1725916106315153,4418883.553483911,(8746516.937732391+0j),(1.1315075266144981e-07+0j),(0.9616281716037951+0.2743560793318181j),(0.9616281716037951-0.2743560793318181j),(1.0003274767829287+0j),(0.9996726314493998+0j)
98,0.8583836948120027,0.0356525786089923,-0.1136020548970221,10.837702253583595,3.172507684188307,4381445.909560359,(8762891.819120605+0j),(1.145081125176297e-07+0j),(0.9608711396973496+0.27699575911439855j),(0.9608711396973496-0.27699575911439855j),(1.0003269785586748+0j),(0.9996731280268729+0j)
99,0.8584233545331007,0.0358457156910981,-0.1136480880973001,10.839660830739094,3.172423790966267,4415976.9954130845,(8779315.211653039+0j),(1.1322522751349498e-07+0j),(0.9601090675249034+0.2796257774271743j),(0.9601090675249034-0.2796257774271743j),(1.0003390296620633+0j),(0.9996610871586638+0j)
100,0.8584630122320002,0.0360377411521236,-0.1136941450171967,10.841619842989555,3.1723399313489464,4428189.584358291,(8795787.038428526+0j),(1.1291296148795393e-07+0j),(0.9593419307021213+0.2822464513941434j),(0.9593419307021213-0.2822464513941434j),(0.9996766908715357+0j),(1.0003234135075418+0j)
101,0.8584630122320002,0.0360377411521236,-0.1136941450171967,10.841619842989555,3.1723399313489464,4397893.524369259,(8795787.048738405+0j),(1.1489681567631382e-07+0j),(0.9593419576654558+0.2822463640110354j),(0.9593419576654558-0.2822463640110354j),(0.9996663679141471+0j),(1.0003337431461414+0j)
102,0.8586612645000044,0.0369817678358812,-0.1139247790431655,10.851421132211827,3.171921149369188,4506260.867952899,(8878871.608661365+0j),(1.1095673656086978e-07+0j),(0.9554337670031043+0.2952055460156636j),(0.9554337670031043-0.2952055460156636j),(0.9996862277368339+0j),(1.0003138724895064+0j)
103,0.8588594414264779,0.03790035091992,-0.1141559792373289,10.861232039915755,3.171503257976015,4510626.52411672,(8963161.076448923+0j),(1.1084934594488894e-07+0j),(0.9514107324328009+0.3079246976820377j),(0.9514107324328009-0.3079246976820377j),(1.000323297529711+0j),(0.9996768070937124+0j)
104,0.8590575255159192,0.0387952162387879,-0.1143877266378181,10.871051667586286,3.1710862922691123,4524325.765142568,(9048651.530285027+0j),(1.119936566972625e-07+0j),(0.9472809140421254+0.3204042303782093j),(0.9472809140421254-0.3204042303782093j),(1.0003085103221843+0j),(0.9996915840597538+0j)
105,0.8592555017684149,0.0396679006482,-0.1146200049255989,10.880879235774204,3.1706702818482113,4567669.490895701,(9135338.981791291+0j),(1.1087484844707312e-07+0j),(0.9430524199190369+0.33264414864434166j),(0.9430524199190369-0.33264414864434166j),(0.9996768943521526+0j),(1.0003232100632662+0j)
106,0.8594533572586643,0.0405197797523376,-0.1148527999682518,10.89071406402182,3.170255251741326,4611610.344601135,(9223220.689202162+0j),(1.0892887146530256e-07+0j),(0.9387328556425616+0.3446456475430472j),(0.9387328556425616-0.3446456475430472j),(0.9996932323708291+0j),(1.0003068646779194+0j)
107,0.8596510807998581,0.0413520906209257,-0.1150860994562429,10.90055555483738,3.1698412231476905,4813034.57132986,(9312293.699512428+0j),(1.0388456442394792e-07+0j),(0.9343298616050315+0.3564094686935376j),(0.9343298616050315-0.3564094686935376j),(1.0003103580528758+0j),(0.9996897401164261+0j)
108,0.8598486626742318,0.0421659505603428,-0.1153198926212998,10.910403180776235,3.169428214034603,4701277.902106268,(9402555.80421243+0j),(1.0663086287782085e-07+0j),(0.9298506417629608+0.3679371945001377j),(0.9298506417629608-0.3679371945001377j),(1.0002841519104277+0j),(0.9997159313294739+0j)
109,0.8600460944100801,0.0429623727433589,-0.1155541699814327,10.920256473938345,3.1690162396273327,4793495.726203616,(9494004.703067048+0j),(1.0430800997000132e-07+0j),(0.9253023938141807+0.37923011026604614j),(0.9253023938141807-0.37923011026604614j),(1.000287271398925+0j),(0.9997128149646387+0j)
110,0.8602433686027994,0.0437422793140116,-0.1157889231591053,10.93011501735601,3.168605312807081,4793319.349583067,(9586638.69916603+0j),(1.0532906355891691e-07+0j),(0.9206918993861226+0.39029017937552146j),(0.9206918993861226-0.39029017937552146j),(1.000283179523987+0j),(0.999716900662618+0j)
111,0.8604404787651005,0.0445065124497492,-0.1160241447178011,10.939978437881669,3.1681954444418055,4840228.046978243,(9680456.093956383+0j),(1.0353919865163596e-07+0j),(0.9160257998316539+0.4011193473159958j),(0.9160257998316539-0.4011193473159958j),(0.9997140903736518+0j),(1.000285992947923+0j)
112,0.8606374192022448,0.0452558437551559,-0.1162598280258217,10.949846400272612,3.167786643661907,5008377.4442833,(9775455.284488454+0j),(9.983273137105887e-08+0j),(0.911310505339288+0.41171975909024744j),(0.911310505339288-0.41171975909024744j),(1.0002841480541154+0j),(0.999715933795732+0j)
113,0.860834184908652,0.0459909822851466,-0.1164959671494971,10.959718602238288,3.1673789180897174,4961689.210468944,(9871634.904666375+0j),(1.0077213198783737e-07+0j),(0.9065522109581428+0.4220936943972694j),(0.9065522109581428-0.4220936943972694j),(1.0002844291302375+0j),(0.9997156506265725+0j)
114,0.8610307714800299,0.046712581433001,-0.1167325567583969,10.969594770269811,3.1669722740341357,5040508.6448493125,(9968993.624733832+0j),(9.919633815347866e-08+0j),(0.9017568832465258+0.4322435899429282j),(0.9017568832465258-0.4322435899429282j),(1.0002827036062079+0j),(0.9997173759118241+0j)
115,0.8612271750380952,0.0474212448744498,-0.1169695920397352,10.979474656108128,3.166566716656146,5039356.986231172,(10067530.30153057+0j),(9.921900777542341e-08+0j),(0.8969302531134509+0.44217204442113534j),(0.8969302531134509-0.44217204442113534j),(0.9997292701599307+0j),(1.0002708048516693+0j)
116,0.8614233921698172,0.0481175317194844,-0.1172070686478723,10.989358033734677,3.1661622501065456,5168456.688881374,(10167243.478821278+0j),(9.67406771688013e-08+0j),(0.8920779408727871+0.45188156327013473j),(0.8920779408727871-0.45188156327013473j),(0.9997278276033418+0j),(1.0002722465399803+0j)
117,0.8616194198701494,0.0488019609992464,-0.1174449826265543,10.999244696799726,3.1657588776491186,5134066.082550161,(10268132.165100224+0j),(9.895056239983404e-08+0j),(0.887205239826031+0.4613749656138668j),(0.887205239826031-0.4613749656138668j),(0.9997350678922068+0j),(1.0002650024952908+0j)
118,0.8618152554975991,0.0494750155873112,-0.1176833303738666,11.009134456408503,3.1653566017619172,5185097.557926524,(10370195.115852952+0j),(1.0045259458150298e-07+0j),(0.8823173063496287+0.4706550403260179j),(0.8823173063496287-0.4706550403260179j),(0.999739913222385+0j),(1.000260153699839+0j)
119,0.8620108967332274,0.050137145642344,-0.1179221085947807,11.019027139211136,3.164955424227089,5236715.584857954,(10473431.169715812+0j),(9.628119098737139e-08+0j),(0.8774190919210396+0.479724641998115j),(0.8774190919210396-0.479724641998115j),(1.000259423693217+0j),(0.9997406430299254+0j)
120,0.8622063415456914,0.0507887716399229,-0.1181613142643348,11.028922585746226,3.1645553462085045,5288919.593842449,(10577839.187684802+0j),(9.505471434242667e-08+0j),(0.872515341984121+0.4885867109763924j),(0.872515341984121-0.4885867109763924j),(1.000256411104038+0j),(0.9997436552700116+0j)
121,0.8624015881613055,0.0514302870525754,-0.1184009445987852,11.038820648998648,3.1641563683187264,5341708.943139436,(10683417.886278778+0j),(9.588213710276141e-08+0j),(0.8676106275884601+0.4972442039000132j),(0.8676106275884601-0.4972442039000132j),(1.0002663195452282+0j),(0.9997337520037929+0j)
122,0.8625966350369885,0.0520620607266313,-0.1186409970246243,11.048721193140038,3.1637584906785245,5395083.057130974,(10790166.114261854+0j),(9.333249590753881e-08+0j),(0.8627093017032459+0.5057001664227881j),(0.8627093017032459-0.5057001664227881j),(0.9997269603772495+0j),(1.0002731140864551+0j)
123,0.86279148083748,0.0526844389967224,-0.118881469157957,11.058624092423791,3.163361712967853,5449041.329888213,(10898082.659776336+0j),(9.358424836566521e-08+0j),(0.8578155274865034+0.5139577030537384j),(0.8578155274865034-0.5139577030537384j),(1.0002571524343056+0j),(0.9997429131849773+0j)
124,0.8629861244140342,0.0532977475719451,-0.1191223587778873,11.068529230213985,3.1629660344725576,5503583.025875987,(11007166.051751882+0j),(9.222272331665733e-08+0j),(0.8529333937555488+0.5220197540418192j),(0.8529333937555488-0.5220197540418192j),(0.9997299882677846+0j),(1.0002700850763842+0j)
125,0.8631805647873136,0.0539022932242296,-0.1193636638144816,11.078436498126957,3.162571454123047,5558707.547797119,(11117415.09559415+0j),(9.021788975586379e-08+0j),(0.8480666673725723+0.5298895408856681j),(0.8480666673725723-0.5298895408856681j),(1.00026254496742+0j),(0.9997375225011393+0j)
126,0.8633748011313377,0.0544983653016864,-0.1196053823322808,11.088345795272424,3.1621779705304824,5637744.590728237,(11228828.27646359+0j),(8.868794815967675e-08+0j),(0.8432190548900411+0.5375701113239547j),(0.8432190548900411-0.5375701113239547j),(1.0002597064764136+0j),(0.9997403610192855+0j)
127,0.8635688327577976,0.0550862370917346,-0.1198475125061735,11.098257027580324,3.161785582019337,5722991.133564413,(11341404.081334077+0j),(8.736690103669479e-08+0j),(0.838394065862188+0.5450645741018735j),(0.838394065862188-0.5450645741018735j),(1.0002513520751886+0j),(0.9997487123130109+0j)
128,0.8637626591050828,0.0556661670481918,-0.1200900526197773,11.108170107199896,3.1613942866540565,5727570.507355684,(11455141.01471128+0j),(8.735756385360776e-08+0j),(0.8335950213530351+0.5523760823768112j),(0.8335950213530351-0.5523760823768112j),(1.0002343166279455+0j),(0.9997657389323823+0j)
129,0.8639562797268282,0.0562383999010668,-0.1203330010530221,11.118084951964333,3.1610040822643106,5785018.655422271,(11570037.310844457+0j),(8.953117908045772e-08+0j),(0.8288251720616153+0.5595076687896341j),(0.8288251720616153-0.5595076687896341j),(1.000243333096486+0j),(0.9997567258824134+0j)
130,0.8641496942806441,0.056803167662037,-0.1205763562647078,11.12800148491239,3.1606149664685215,5843045.658618432,(11686091.317236777+0j),(8.759799389989118e-08+0j),(0.8240875125231826+0.5664625060528834j),(0.8240875125231826-0.5664625060528834j),(1.0002347022158027+0j),(0.9997653526036736+0j)
131,0.8643429025198184,0.0573606905366109,-0.1208201167884958,11.137919633858171,3.1602269366931885,5901650.607254938,(11803301.214509793+0j),(8.658550406054173e-08+0j),(0.8193849558853492+0.5732436587767281j),(0.8193849558853492-0.5732436587767281j),(1.0002315387470506+0j),(0.9997685145353123+0j)
132,0.8645359042852796,0.0579111777535497,-0.1210642812257523,11.14783933100478,3.1598399901910468,6171610.598453413,(11921665.098421626+0j),(8.101612893809304e-08+0j),(0.8147202638889972+0.5798541993312625j),(0.8147202638889972-0.5798541993312625j),(1.0002333127720642+0j),(0.9997667401077895+0j)
133,0.8647286994981267,0.0584548283213697,-0.1213088482375532,11.157760512596251,3.159454124057266,6020590.459953527,(12041180.91990697+0j),(8.349078164820228e-08+0j),(0.8100960401815414+0.5862971979528679j),(0.8100960401815414-0.5862971979528679j),(0.9997689102321493+0j),(1.000231143402893+0j)
134,0.8649212881526708,0.0589918317186102,-0.1215538165363003,11.167683118603568,3.1590693352445913,6080923.328178689,(12161846.656357296+0j),(8.566355631968646e-08+0j),(0.8055147794860262+0.5925756830555764j),(0.8055147794860262-0.5925756830555764j),(0.9997606245475648+0j),(1.0002394312968574+0j)
135,0.8651136703109561,0.0595223685250241,-0.1217991848833888,11.177607092439985,3.158685620576195,6178961.359223979,(12283660.149392065+0j),(8.091974863277e-08+0j),(0.8009788069636401+0.5986926984470476j),(0.8009788069636401-0.5986926984470476j),(1.0002273504755705+0j),(0.9997727005018187+0j)
136,0.8653058460965791,0.060046611000502,-0.1220449520792456,11.18753238070376,3.158302976758366,6302911.704137803,(12406618.983402472+0j),(7.932841573391514e-08+0j),(0.796490392165781+0.6046511831318795j),(0.796490392165781-0.6046511831318795j),(1.0002258013738354+0j),(0.9997742502735818+0j)
137,0.865497815690709,0.0605647236158273,-0.1222911169649127,11.197458932943452,3.1579214003904488,6265360.383859454,(12530720.767718827+0j),(8.236455417283605e-08+0j),(0.7920516300496256+0.6104541046299825j),(0.7920516300496256-0.6104541046299825j),(1.0002300492686966+0j),(0.9997700041955094+0j)
138,0.8656895793270353,0.061076863540796,-0.1225376784142736,11.20738670144533,3.1575408879754607,6327981.4631892815,(12655962.926378485+0j),(8.012462970528213e-08+0j),(0.7876645177657424+0.616104379297062j),(0.7876645177657424-0.616104379297062j),(1.0002357718027943+0j),(0.9997642844075263+0j)
139,0.8658811372875278,0.0615831810939985,-0.1227846353295292,11.217315641039283,3.157161435928992,6522596.912938698,(12782343.010269284+0j),(7.665658428288992e-08+0j),(0.7833309038984204+0.6216049333756187j),(0.7833309038984204-0.6216049333756187j),(1.0002239450017378+0j),(0.9997761051231119+0j)
