Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
578,0.7756749126845752,-0.1909133823065625,0.4307561039493131,10.471373245104582,2.9385080910866725,1.460951231077665,(-2.5260232941735588+0j),(0.7891553196442064+0.6141936837503812j),(0.7891553196442064-0.6141936837503812j),(1.000076080217769+0j),(0.9999239258852297+0j),(-0.3958791679822861+0j)
579,0.7759422061343805,-0.1911099472557613,0.4301877464771142,10.465519396382165,2.9385122395544485,1.4439417042439755,(-2.4855595061535807+0j),(0.7776703237924456+0.628672305052822j),(0.7776703237924456-0.628672305052822j),(1.0000733152789418+0j),(0.9999266904464261+0j),(-0.40232390233495857+0j)
580,0.7762093427988002,-0.1913063813765507,0.4296194686698411,10.45966547052938,2.938516646863991,1.425317277504324,(-2.4409596070437827+0j),(0.766849357164835+0.6418271286782752j),(0.766849357164835-0.6418271286782752j),(1.0000722761301875+0j),(0.999927729400282+0j),(-0.4096749479653846+0j)
581,0.7764763263572437,-0.1915026993780943,0.4290512578313156,10.453811475153648,2.9385213046436007,1.4050600613164237,(-2.392072612354409+0j),(0.7566682545753022+0.6537990151861356j),(0.7566682545753022-0.6537990151861356j),(1.0000689862277505+0j),(0.9999310187869942+0j),(-0.4180475102788738+0j)
582,0.7767431604742306,-0.1916989158412932,0.4284831013154999,10.447957417816342,2.9385262045832805,1.3831532742069803,(-2.3387227274386597+0j),(0.7471039425754+0.6647072278286295j),(0.7471039425754-0.6647072278286295j),(1.0000674209406772+0j),(0.9999325838626912+0j),(-0.4275838209757308+0j)
583,0.777009848799775,-0.1918950452220796,0.4279149865246876,10.442103306034875,2.9385313384330716,1.359581197968801,(-2.2807006440073048+0j),(0.738134395663868+0.6746536990971314j),(0.738134395663868-0.6746536990971314j),(1.0000662479428548+0j),(0.9999337566745793+0j),(-0.4384617519306917+0j)
584,0.7772763949697564,-0.192091101854663,0.4273469009077164,10.436249147284764,2.9385366980014203,1.334329133180039,(-2.217751023135792+0j),(0.7297385915393397+0.6837262520932876j),(0.7297385915393397-0.6837262520932876j),(0.9999387459334921+0j),(1.00006125803309+0j),(-0.45090724322475684+0j)
585,0.7775428026063025,-0.192287099954775,0.4267788319581679,10.43039494900165,2.938542275153516,1.307383355266685,(-2.149553906656589+0j),(0.7218964664981767+0.6920010776398876j),(0.7218964664981767-0.6920010776398876j),(0.999940551183043+0j),(1.000059452551028+0j),(-0.46521280387719155+0j)
586,0.777809075318144,-0.1924830536227915,0.4262107672126415,10.424540718583293,2.938548061809705,1.278731071308176,(-2.075696034608919+0j),(0.7145888733838619+0.6995446675006148j),(0.7145888733838619-0.6995446675006148j),(0.9999412659181723+0j),(1.0000587377364427+0j),(-0.48176610800783415+0j)
587,0.7780752167009919,-0.192678976846881,0.4256426942489752,10.418686463391536,2.9385540499438716,1.2483603777027383,(-1.9956244760094368+0j),(0.7077975387034376+0.7064153480758011j),(0.7077975387034376-0.7064153480758011j),(0.9999426577516078+0j),(1.0000573457434545+0j),(-0.5010962793964335+0j)
588,0.7783412303379036,-0.1928748835061008,0.4250746006845055,10.412832190754273,2.938560231581835,1.216260218791609,(-1.9085671737003491+0j),(0.7015050211228409+0.7126645109232662j),(0.7015050211228409-0.7126645109232662j),(0.9999440825891162+0j),(1.0000559207457487+0j),(-0.5239532638833462+0j)
589,0.77860711979964,-0.1930707873734312,0.4245064741743474,10.406977907967333,2.938566598799783,1.182420346528247,(-1.8133861743541122+0j),(0.6956946712089469+0.7183376116235554j),(0.6956946712089469-0.7183376116235554j),(0.9999446605056129+0j),(1.0000553427324441+0j),(-0.5514545187027684+0j)
590,0.7788728886450266,-0.1932667021187917,0.4239383024096767,10.401123622296408,2.9385731437226945,1.1468312811886068,(-1.7082776165695595+0j),(0.6903505921387374+0.723474989035776j),(0.6903505921387374-0.723474989035776j),(1.0000546275590245+0j),(0.9999453755957192+0j),(-0.58538494580799+0j)
591,0.7791385404213136,-0.1934626413120233,0.4233700731160131,10.395269340978896,2.938579858522779,1.109484273140986,(0.6854576013270908+0.7281125439055263j),(0.6854576013270908-0.7281125439055263j),(1.0000532994223126+0j),(0.9999467036068785+0j),(-1.590062416991892+0j),(-0.6289061292904561+0j)
592,0.7794040786645292,-0.1936586184258145,0.4228017740515379,10.389415071225775,2.938586735417934,1.070371265618162,(0.6810011930450492+0.7322823054590378j),(0.6810011930450492-0.7322823054590378j),(1.0000520786460614+0j),(0.999947924247076+0j),(-1.4520709463372135+0j),(-0.6886715848995041+0j)
593,0.7796695068998274,-0.1938546468386199,0.4222333930053997,10.383560820223412,2.9385937666702073,1.0294848584109322,(0.6769675020188397+0.7360129081953452j),(0.6769675020188397-0.7360129081953452j),(1.0000516430956499+0j),(0.9999483597491844+0j),(-1.2741051226928943+0j),(-0.7848645941293203+0j)
594,0.7799348286418483,-0.1940507398375335,0.4216649177960362,10.377706595135384,2.9386009445842585,1.000000001265209,(0.6733432679113557+0.7393299962496108j),(0.6733432679113557-0.7393299962496108j),(0.9999496982085311+0j),(1.0000503045260491+0j),(-0.986818272359277+0.1618323124049394j),(-0.986818272359277-0.1618323124049394j)
595,0.7802000473950583,-0.1942469106211242,0.4210963362695064,10.371852403104263,2.938608261505859,1.0000000012387298,(0.6701158000536113+0.7422565690748566j),(0.6701158000536113-0.7422565690748566j),(1.000049775324894+0j),(0.9999502273354678+0j),(-0.9423653144552064+0.3345857350696883j),(-0.9423653144552064-0.3345857350696883j)
596,0.780465166654098,-0.1944431723022543,0.4205276362978366,10.365998251253409,2.938615709820368,1.000000001219676,(0.6672729428966133+0.7448132782883163j),(0.6672729428966133-0.7448132782883163j),(1.0000493910196717+0j),(0.9999506115811061+0j),(-0.8961203433002755+0.4438111426313329j),(-0.8961203433002755-0.4438111426313329j)
597,0.7807301899041298,-0.1946395379108655,0.4199588057773602,10.360144146688686,2.938623281951229,1.0000000015183308,(0.6648030409419079+0.7470186855415131j),(0.6648030409419079-0.7470186855415131j),(0.9999448958092874+0j),(1.0000551074316042+0j),(-0.8480782345781529+0.5298710296241599j),(-0.8480782345781529-0.5298710296241599j)
598,0.7809951206211773,-0.1948360203967172,0.4193898326270696,10.354290096500256,2.9386309703585023,1.0000000014918915,(0.6626949047362233+0.748889486525218j),(0.6626949047362233-0.748889486525218j),(1.0000546255119511+0j),(0.9999453776796186+0j),(-0.7982343460668913+0.6023470168925333j),(-0.7982343460668913-0.6023470168925333j)
599,0.7812599622724649,-0.1950326326321374,0.4188207047869925,10.348436107764265,2.9386387675373453,1.00000000147367,(0.6609377727829633+0.7504407107284332j),(0.6609377727829633-0.7504407107284332j),(1.0000542908809724+0j),(0.9999457122543225+0j),(-0.7465844815233319+0.6652906221709289j),(-0.7465844815233319-0.6652906221709289j)
600,0.7815247183167594,-0.1952293874147106,0.4182514102165474,10.34258218754458,2.9386466660165547,1.0000000014033468,(-0.6931248525483436+0.7208175488845079j),(-0.6931248525483436-0.7208175488845079j),(0.659521274376205+0.7516858974676887j),(0.659521274376205-0.7516858974676887j),(0.9999470233603398+0j),(1.0000529796377904+0j)
601,0.7817893922047028,-0.1954262974699546,0.4176819368929214,10.336728342894483,2.9386546583570974,1.0000000013769446,(-0.6378520370991052+0.7701589308503778j),(-0.6378520370991052-0.7701589308503778j),(0.6584353874408536+0.7526372568233685j),(0.6584353874408536-0.7526372568233685j),(1.0000524788872562+0j),(0.9999475240734372+0j)
602,0.7820539873791558,-0.1956233754539817,0.4171122728094433,10.33087458085837,2.9386627371506324,1.0000000013164647,(0.6576703918366322+0.7533058180400085j),(0.6576703918366322-0.7533058180400085j),(-0.5807629327773594+0.8140727337970524j),(-0.5807629327773594-0.8140727337970524j),(1.0000513133950022+0j),(0.9999486894465995+0j)
603,0.7823185072755198,-0.1958206339561224,0.4165424059739859,10.325020908473412,2.9386708950180584,1.0000000013063517,(-0.5218547020580716+0.8530343896584361j),(-0.5218547020580716-0.8530343896584361j),(0.6572168140087944+0.7537015716974285j),(0.6572168140087944-0.7537015716974285j),(1.00005111591771+0j),(0.9999488868999821+0j)
604,0.7825829553220793,-0.1960180855015301,0.4159723244073322,10.319167332771244,2.9386791246080652,1.000000001278661,(-0.4611247052215204+0.8873353403502025j),(-0.4611247052215204-0.8873353403502025j),(0.6570653599259846+0.7538336106851584j),(0.6570653599259846-0.7538336106851584j),(1.0000505712483079+0j),(0.9999494314947013+0j)
605,0.7828473349403284,-0.1962157425537804,0.4154020161415817,10.313313860779626,2.9386874185956753,1.0000000012507018,(-0.3985704142919454+0.9171377349402126j),(-0.3985704142919454-0.9171377349402126j),(0.6572068285132364+0.7537102787979497j),(0.6572068285132364-0.7537102787979497j),(1.000050015285794+0j),(0.9999499874042644+0j)
606,0.7831116495452997,-0.1964136175174324,0.4148314692185452,10.307460499524083,2.938695769680801,1.0000000014112804,(0.6576319956227014+0.7533393379333632j),(0.6576319956227014-0.7533393379333632j),(0.9999468738872009+0j),(1.0000531291903976+0j),(-0.33418929737139513+0.9425059753244832j),(-0.33418929737139513-0.9425059753244832j)
607,0.7833759025458984,-0.196611722740567,0.4142606716881314,10.30160725602957,2.9387041705868167,1.0000000014317374,(0.6583314514418325+0.7527281712622792j),(0.6583314514418325-0.7527281712622792j),(1.0000535128757448+0j),(0.999946490216181+0j),(-0.26797865570365886+0.9634248492161843j),(-0.26797865570365886-0.9634248492161843j)
608,0.7836400973452178,-0.1968100705173359,0.4136896116067718,10.295754137322096,2.938712614059104,1.0000000013967234,(0.6592953587855903+0.7518840533234464j),(0.6592953587855903-0.7518840533234464j),(0.9999471485688717+0j),(1.0000528544653149+0j),(-0.19993538324773272+0.9798090847330704j),(-0.19993538324773272-0.9798090847330704j)
609,0.7839042373408822,-0.1970086730904716,0.4131182770357927,10.289901150430383,2.9387210928636205,1.000000001333496,(1.0000516442586982+0j),(0.9999483586496614+0j),(0.6605130814648451+0.7508145370003794j),(0.6605130814648451-0.7508145370003794j),(-0.13005559480499781+0.991506703083671j),(-0.13005559480499781-0.991506703083671j)
610,0.7841683259253505,-0.1972075426537713,0.4125466560398581,10.284048302387474,2.938729599785484,1.0000000013234982,(1.0000514502928848+0j),(0.999948552590737+0j),(0.6619725793449438+0.7495280541493965j),(0.6619725793449438-0.7495280541493965j),(-0.05833402160603853+0.998297121063363j),(-0.05833402160603853-0.998297121063363j)
611,0.7844323664862631,-0.1974066913545994,0.4119747366853344,10.278195600232376,2.9387381276275217,1.0000000013216583,(1.0000514145153552+0j),(0.9999485883677723+0j),(0.6636593709952741+0.7480349183355062j),(0.6636593709952741-0.7480349183355062j),(0.015237025870068449+0.9998839097829426j),(0.015237025870068449-0.9998839097829426j)
612,0.7846963624067463,-0.1976061312963399,0.411402507038731,10.272343051011685,2.9387466692088635,1.0000000012772683,(1.0000505437031522+0j),(0.9999494590985494+0j),(0.6655546387445033+0.7463491291594464j),(0.6655546387445033-0.7463491291594464j),(0.09066955239181179+0.9958810331909747j),(0.09066955239181179-0.9958810331909747j)
613,0.7849603170657489,-0.1978058745408684,0.4108299551650765,10.266490661781214,2.938755217363496,1.0000000012363146,(1.0000497267748596+0j),(0.9999502759252704+0j),(0.6676314976624169+0.7444918959253356j),(0.6676314976624169-0.7444918959253356j),(0.16798360854227196+0.9857897885766043j),(0.16798360854227196-0.9857897885766043j)
614,0.7852242338383514,-0.1980059331109799,0.4102570691263511,10.260638439607613,2.9387637649388556,1.000000001224656,(1.0000494917503548+0j),(0.9999505109399505+0j),(0.6698469180129267+0.742499229754145j),(0.6698469180129267-0.742499229754145j),(0.24721536795215956+0.9689605574272444j),(0.24721536795215956-0.9689605574272444j)
615,0.7854881160960971,-0.1982063189928389,0.4096838369798696,10.254786391569995,2.9387723047943837,1.0000000012128598,(1.0000492528085707+0j),(0.9999507498446768+0j),(0.6721218800388316+0.7404405297805662j),(0.6721218800388316-0.7404405297805662j),(0.3284369722567656+0.9445258891407287j),(0.3284369722567656-0.9445258891407287j)
616,0.7857519672073076,-0.1984070441383844,0.4091102467766945,10.248934524761577,2.938780829800122,1.0000000011894747,(1.0000487756635998+0j),(0.9999512269267765+0j),(0.674282940930133+0.7384730972434411j),(0.674282940930133-0.7384730972434411j),(0.41181496358529324+0.9112674885956199j),(0.41181496358529324-0.9112674885956199j)
617,0.7860157905373993,-0.1986081204677508,0.4085362865600439,10.243082846291266,2.9387893328352694,1.000000000961753,(1.0000438587509257+0j),(0.9999561433819759+0j),(0.6758318781718329+0.7370558135089909j),(0.6758318781718329-0.7370558135089909j),(0.4978406410496063+0.8672685259641376j),(0.4978406410496063-0.8672685259641376j)
618,0.7862795894492168,-0.1988095598716977,0.4079619443636526,10.23723136328536,2.938797806786752,1.0000000009758552,(1.0000441791414847+0j),(0.9999558230274458+0j),(0.6742519033485601+0.7385014357346161j),(0.6742519033485601-0.7385014357346161j),(0.5890238458351513+0.8081156532757142j),(0.5890238458351513-0.8081156532757142j)
619,0.7865433673033341,-0.1990113742139596,0.407387208210216,10.231380082889114,2.9388062445478154,1.000824358100986,(1.0000438754100391+0j),(0.9999561267125281+0j),(0.704940772733547+0.7665831753240194j),(0.704940772733547-0.7665831753240194j),(0.6499598513819428+0.7067945364078788j),(0.6499598513819428-0.7067945364078788j)
620,0.7868071274583839,-0.1992135753336731,0.4068120661097507,10.225529012268426,2.9388146390165724,1.0000081305972,(0.9999560508278547+0j),(1.000043951302151+0j),(0.7271906886610378+0.6923087034480173j),(0.7271906886610378-0.6923087034480173j),(0.7213494606779902+0.6867476697262833j),(0.7213494606779902-0.6867476697262833j)
621,0.7870708732713738,-0.1994161750477511,0.4062365060579875,10.219678158611464,2.938822983094575,1.0000000009275063,(0.7036918668970754+0.7105052823423293j),(0.7036918668970754-0.7105052823423293j),(0.9999569312853349+0j),(1.0000430707902657+0j),(0.840495438887325+0.5418186202185176j),(0.840495438887325-0.5418186202185176j)
622,0.7873346080980058,-0.1996191851532671,0.4056605160347517,10.213827529130318,2.9388312696853798,1.0000000009388628,(0.705267113793539+0.708941674613758j),(0.705267113793539-0.708941674613758j),(1.0000433336704022+0j),(0.9999566684020715+0j),(0.9365679355852864+0.3504860939233168j),(0.9365679355852864-0.3504860939233168j)
623,0.787598335292996,-0.1998226174298369,0.4050840840023363,10.207977131062671,2.9388394916930975,1.0328923486677233,(0.7085839621189458+0.7056265077328744j),(0.7085839621189458-0.7056265077328744j),(1.2914781254142214+0j),(1.00004336413138+0j),(0.9999566379611191+0j),(0.774306571919802+0j)
624,0.7878620582103879,-0.2000264836419845,0.4045071979038804,10.20212697167346,2.938847642020958,1.130484305691411,(0.7126196892480395+0.7015505529113796j),(0.7126196892480395-0.7015505529113796j),(1.6577363947462367+0j),(1.0000431903283242+0j),(0.99995681174218+0j),(0.6032322166347706+0j)
625,0.7881257802038794,-0.2002307955415224,0.4039298456617206,10.196277058256554,2.938855713569856,1.2296211514979067,(1.9451406664007056+0j),(0.7170898290859788+0.6969807578533862j),(0.7170898290859788-0.6969807578533862j),(1.0000424920457918+0j),(0.9999575099627194+0j),(0.514101636592102+0j)
626,0.7883895046271343,-0.2004355648699271,0.4033520151757546,10.19042739813644,2.9388636992368875,1.3304094768295098,(2.2078998619801387+0j),(0.7218806430140166+0.692017584328653j),(0.7218806430140166-0.692017584328653j),(1.0000419912322474+0j),(0.9999580107533509+0j),(0.45291909167547856+0j)
627,0.7886532348341041,-0.20064080336071,0.4027736943217939,10.18457799866993,2.9388715919138955,1.4328978959370775,(2.459151461180052+0j),(0.7269363419419062+0.686704852571728j),(0.7269363419419062-0.686704852571728j),(1.0000419436303936+0j),(0.999958058348244+0j),(0.40664433069069844+0j)
628,0.7889169741793515,-0.2008465227417873,0.4021948709498879,10.178728867247862,2.938879384486,1.537110683746585,(2.7044620678972158+0j),(0.7322254486749962+0.6810623261445874j),(0.7322254486749962-0.6810623261445874j),(1.0000415530467277+0j),(0.9999584488999644+0j),(0.36975929959188486+0j)
629,0.7891807260183624,-0.201052734737867,0.4016155328826724,10.172880011296836,2.9388870698301197,1.64306035981196,(2.946765597192622+0j),(0.737728213483381+0.6750978320361188j),(0.737728213483381-0.6750978320361188j),(1.0000417413817058+0j),(0.9999582605712766+0j),(0.33935512242683413+0j)
630,0.7894444937078752,-0.2012594510728197,0.4010356679136792,10.167031438280938,2.938894640813492,1.7507531574762558,(3.18781147863084+0j),(0.7434311446095165+0.6688124797008248j),(0.7434311446095165-0.6688124797008248j),(1.00004159779514+0j),(0.9999584041564485+0j),(0.31369483631699285+0j)
631,0.7897082806061968,-0.2014666834720695,0.4004552638056522,10.161183155703512,2.9389020902921743,1.8601916725056613,(3.428730182853056+0j),(0.7493243591313861+0.6622031445064362j),(0.7493243591313861-0.6622031445064362j),(1.0000416964090335+0j),(0.9999583055474576+0j),(0.29165316215297965+0j)
632,0.7899720900735264,-0.2016744436649804,0.3998743082888453,10.155335171108907,2.9389094111095537,1.971376256150457,(3.670294836687998+0j),(0.7554001895224747+0.6552637281725114j),(0.7554001895224747-0.6552637281725114j),(1.0000415963112497+0j),(0.999958405628724+0j),(0.2724576756075894+0j)
633,0.7902359254722748,-0.2018827433872521,0.3992927890593207,10.14948749208428,2.9389165960948254,2.0843057974034105,(3.9130569169025087+0j),(0.7616524009443216+0.6479858176477561j),(0.7616524009443216-0.6479858176477561j),(1.0000403041260724+0j),(0.9999596977638558+0j),(0.25555467789877245+0j)
634,0.7904997901673992,-0.2020915943833283,0.3987106937771993,10.143640126261404,2.938923638061482,2.1989781864171394,(4.15742273868711+0j),(0.7680757273445773+0.6403590218147368j),(0.7680757273445773-0.6403590218147368j),(1.0000412061251946+0j),(0.9999587958178491+0j),(0.2405336341414281+0j)
635,0.7907636875267111,-0.2023010084087976,0.3981280100649622,10.137793081318469,2.938930529805779,2.315390601619638,(4.403699400154752+0j),(0.7746655841071722+0.6323711193390801j),(0.7746655841071722-0.6323711193390801j),(0.9999582217432376+0j),(1.000041780226692+0j),(0.2270818030774901+0j)
636,0.7910276209212188,-0.2025109972328266,0.3975447255056675,10.131946364981948,2.9389372641051867,2.4335396945518437,(4.652123802700216+0j),(0.7814178826298583+0.6240080868508038j),(0.7814178826298583-0.6240080868508038j),(1.0000412199223456+0j),(0.999958782028+0j),(0.21495558639649126+0j)
637,0.7912915937254403,-0.2027215726405782,0.3969608276412097,10.12609998502845,2.9389438337168494,2.553421712900548,(4.902881745307888+0j),(0.7883289068596453+0.6152540405028879j),(0.7883289068596453-0.6152540405028879j),(1.0000418541512757+0j),(0.9999581478552122+0j),(0.20396168048629804+0j)
638,0.7915556093177449,-0.2029327464356677,0.3963763039705218,10.12025394928662,2.9389502313760025,2.675032584837429,(5.156120920608884+0j),(0.7953952287204582+0.6060911069076248j),(0.7953952287204582-0.6060911069076248j),(1.0000418988366808+0j),(0.9999581031749006+0j),(0.19394424905774196+0j)
639,0.7918196710806692,-0.2031445304426051,0.3957911419478026,10.114408265639026,2.938956449794402,2.798367978396692,(5.411960016659955+0j),(0.8026136480957977+0.59649923019385j),(0.8026136480957977-0.59649923019385j),(1.0000427745601985+0j),(0.9999572275385634+0j),(0.1847759401252274+0j)
640,0.7920837824012597,-0.2033569365092724,0.3952053289806856,10.108562942024124,2.9389624816587285,2.9234233442792203,(5.67049524902337+0j),(0.8099811496855308+0.5864559121070425j),(0.8099811496855308-0.5864559121070425j),(1.000046912653885+0j),(0.9999530898574022+0j),(0.176351439527417+0j)
641,0.7923479466713994,-0.2035699765093997,0.3946188524284192,10.102717986438195,2.9389683196289806,3.05019394742474,(5.9318051489676495+0j),(0.8174948715028438+0.5759358773006704j),(0.8174948715028438-0.5759358773006704j),(1.0000478545050977+0j),(0.9999521480901338+0j),(0.16858274587333755+0j)
642,0.7926121672881397,-0.2037836623450577,0.394031699600036,10.09687340693734,2.938973956336848,3.178674890745201,(6.195954138845369+0j),(0.8251520804776127+0.56491065116732j),(0.8251520804776127-0.56491065116732j),(0.9999669419495518+0j),(1.0000330594259983+0j),(0.1613956426387193+0j)
643,0.7928764476540486,-0.2039980059492208,0.3934438577524486,10.091029211639515,2.9389793843840515,3.308861133368723,(6.4629952459059545+0j),(0.8329501520389984+0.5533480314827396j),(0.8329501520389984-0.5533480314827396j),(1.0000349437581924+0j),(0.9999650577356903+0j),(0.15472702082402176+0j)
644,0.793140791177535,-0.2042130192882293,0.3928553140886101,10.085185408726552,2.938984596340719,3.4407475048197123,(6.732972192150173+0j),(0.840886559080992+0.5412114138779265j),(0.840886559080992-0.5412114138779265j),(1.0000347636706401+0j),(0.9999652377815164+0j),(0.14852281748090976+0j)
645,0.7934052012731917,-0.2044287143643904,0.3922660557555892,10.079342006446236,2.938989584743692,3.5743287163423365,(7.0059210249391+0j),(0.8489588573410658+0.5284589466342576j),(0.8489588573410658-0.5284589466342576j),(1.0000420422215273+0j),(0.9999579598092392+0j),(0.1427364077384349+0j)
646,0.7936696813621422,-0.2046451032185323,0.3916760698426452,10.07349901311443,2.9389943420948366,3.709599369996011,(7.281871404125159+0j),(0.8571646778581307+0.5150424397217344j),(0.8571646778581307-0.5150424397217344j),(1.0000423924383477+0j),(0.9999576096774278+0j),(0.13732733585936063+0j)
647,0.7939342348723836,-0.204862197932619,0.3910853433792775,10.067656437117217,2.938998860859319,3.846553966133603,(7.5608476290425095+0j),(0.8655017171683742+0.5009059565236068j),(0.8655017171683742-0.5009059565236068j),(1.0000514687575521+0j),(0.9999485341886585+0j),(0.13226030321757673+0j)
648,0.794198865239126,-0.2050800106323459,0.3904938633332732,10.061814286913046,2.939003133463885,3.985186909588296,(7.842869465772058+0j),(0.8739677331784812+0.48598395141883804j),(0.8739677331784812-0.48598395141883804j),(1.0000511790818223+0j),(0.9999488238632144+0j),(0.12750435339553517+0j)
649,0.7944635759051505,-0.2052985534898038,0.3899016166086934,10.055972571034994,2.9390071522950967,4.125492514902123,(8.12795281957075+0j),(0.882560537111311+0.4701987855996744j),(0.882560537111311-0.4701987855996744j),(1.0000517622626637+0j),(0.999948240770878+0j),(0.12303221022533038+0j)
650,0.7947283703211558,-0.2055178387261333,0.3893085900438637,10.050131298092976,2.9390109096975605,4.267465010774559,(8.41611028581557+0j),(0.891277990316238+0.45345732281873136j),(0.891277990316238-0.45345732281873136j),(1.0000536915140468+0j),(0.9999463117279866+0j),(0.11881973572571397+0j)
651,0.7949932519461138,-0.2057378786142281,0.3887147704093271,10.044290476776055,2.9390143979721275,4.4110985439054975,(8.707351604884176+0j),(0.9001179997779002+0.43564617069735884j),(0.9001179997779002-0.43564617069735884j),(1.000054666220018+0j),(0.9999453372012386+0j),(0.11484548291791176+0j)
652,0.7952582242476218,-0.2059586854814531,0.3881201444057838,10.038450115854769,2.9390176093740688,4.556387182344526,(9.001684040298986+0j),(0.9090785142856086+0.41662483650343995j),(0.9090785142856086-0.41662483650343995j),(0.9999440092012697+0j),(1.0000559944072729+0j),(0.1110903243795274+0j)
653,0.7955232907022696,-0.206180271712402,0.387524698661976,10.032610224183491,2.9390205361112303,4.703324918433775,(9.299112695114221+0j),(0.9181575212788587+0.3962155545605475j),(0.9181575212788587-0.3962155545605475j),(1.000058141592716+0j),(0.9999418622297116+0j),(0.10753714174520426+0j)
654,0.7957884547959935,-0.2064026497516831,0.3869284197325778,10.026770810702876,2.9390231703421548,4.851905671468241,(9.59964077830806+0j),(0.927353043968453+0.37418756171663253j),(0.927353043968453-0.37418756171663253j),(1.0000592148356362+0j),(0.9999407891685756+0j),(0.10417056461721927+0j)
655,0.7960537200244473,-0.2066258321067294,0.3863312940960296,10.020931884442287,2.9390255041741926,5.002123290021785,(9.903269830219696+0j),(0.9366631386698889+0.35023158614189315j),(0.9366631386698889-0.35023158614189315j),(1.0000578796951958+0j),(0.9999421243825058+0j),(0.10097674981526239+0j)
656,0.7963190898933711,-0.2068498313506573,0.3857333081523535,10.015093454522331,2.9390275296615593,5.153971554113728,(10.209999914448018+0j),(0.9460858922320636+0.323915859118627j),(0.9460858922320636-0.323915859118627j),(1.0000599031806956+0j),(0.9999401011389193+0j),(0.09794319376867584+0j)
657,0.79658456791896,-0.2070746601251508,0.3851344482209345,10.009255530157413,2.9390292388033936,5.307444177157146,(10.519829781996833+0j),(0.9556194201473891+0.294604010449714j),(0.9556194201473891-0.294604010449714j),(1.000062063312032+0j),(0.9999379414040618+0j),(0.09505857230793313+0j)
658,0.7968501576282414,-0.2073003311433787,0.3845347005382691,10.003418120658331,2.9390306235417727,5.462534807757734,(10.83275701227423+0j),(0.9652618657996455+0.2612843843986428j),(0.9652618657996455-0.2612843843986428j),(1.000038459852841+0j),(0.9999615425284771+0j),(0.09231260323352791+0j)
659,0.7971158625594587,-0.207526857192981,0.3839340512556723,9.997581235434962,2.939031675759673,5.619237031398445,(11.148778134865946+0j),(0.9750113930062196+0.22215486051213373j),(0.9750113930062196-0.22215486051213373j),(1.0000381244058765+0j),(0.9999618785075177+0j),(0.08969592792162856+0j)
660,0.797381686262444,-0.207754251139036,0.3833324864369741,9.99174488399896,2.9390323872789548,5.777544371982248,(11.467888735033206+0j),(0.9848661923456883+0.17331641886963114j),(0.9848661923456883-0.17331641886963114j),(1.0000423891041628+0j),(0.9999576148170669+0j),(0.08720000892092723+0j)
661,0.7976476322990135,-0.2079825259271278,0.3827299920561513,9.985909075966534,2.9390327498582605,5.937450293311401,(11.79008354556926+0j),(0.9948244725247454+0.10160838182429274j),(0.9948244725247454-0.10160838182429274j),(1.0000601315435647+0j),(0.9999398776799048+0j),(0.08481704104420962+0j)
662,0.7979137042433566,-0.2082116945864346,0.3821265539949203,9.980073821061293,2.939032755190906,6.098948200471867,(12.115356527034468+0j),(1.1038430949619755+0j),(0.9999999953827539+5.7491465738664874e-05j),(0.9999999953827539-5.7491465738664874e-05j),(0.9059258607428677+0j),(0.08253987390035472+0j)
663,0.7981799056824286,-0.2084417702328573,0.3815221580403242,9.974239129117128,2.939032394902728,6.262031441164474,(12.443700938151103+0j),(1.1891570492308436+0j),(0.9999999963779882+7.292264765501571e-05j),(0.9999999963779882-7.292264765501571e-05j),(0.840931820210743+0j),(0.080361944165106+0j)
664,0.7984462402163505,-0.2086727660721949,0.3809167898822513,9.968405010081163,2.9390316605499005,6.4266933069474135,(12.775109397705837+0j),(1.251677211960254+0j),(0.9999999981525645+4.88416499834127e-05j),(0.9999999981525645-4.88416499834127e-05j),(0.7989280237388404+0j),(0.07827721617621378+0j)
665,0.7987127114588177,-0.2089046954033961,0.3803104351109027,9.96257147401681,2.9390305436167012,6.592927034485509,(13.109573939288499+0j),(1.3050753184974777+0j),(0.9999999986543833+4.342622345449853e-05j),(0.9999999986543833-4.342622345449853e-05j),(0.766239301771815+0j),(0.07628012966936053+0j)
666,0.7989793230375016,-0.209137571621817,0.3797030792142561,9.956738531106817,2.939029035513257,6.760725806712811,(13.447086059748592+0j),(1.3532540786391802+0j),(0.9999999991670419+3.0086708949178347e-05j),(0.9999999991670419-3.0086708949178347e-05j),(0.7389595320990177+0j),(0.07436555366387816+0j)
667,0.7992460785944681,-0.2093714082225718,0.3790947075754406,9.950906191656454,2.939027127573233,6.930082753978306,(13.787636762280904+0j),(1.3979820637226072+0j),(0.9999999994845609+2.28187323098295e-05j),(0.9999999994845609-2.28187323098295e-05j),(0.7153167601070501+0j),(0.07252874566108808+0j)
668,0.799512981786595,-0.2096062188039173,0.3784853054700975,9.94507446609675,2.9390248110514845,7.100990955185483,(14.1312165949071+0j),(1.4402364787303437+0j),(0.9999999996545904+1.6439303509622704e-05j),(0.9999999996545904-1.6439303509622704e-05j),(0.6943304208638837+0j),(0.07076531544773428+0j)
