Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
22,-1.6939923149656155,0.1089242179026103,1.2774486717152431,6.239103371661181,2.4309206890906854,1.3817879454517144,(2.3353800627616628+0j),(0.4281958281470774+0j),(0.9999951133139501+0.003126234297426257j),(0.9999951133139501-0.003126234297426257j),(0.9999937270771981+0j),(1.0000062729563424+0j)
23,-1.6937339833063545,0.1139136124173016,1.2772506746755707,6.239099222987679,2.431613223588709,1.3816885521669668,(2.3351366394739+0j),(0.4282404648652535+0j),(0.999994653828814+0.0032699091904675203j),(0.999994653828814-0.0032699091904675203j),(0.9999937304862923+0j),(1.0000062695473797+0j)
24,-1.6934641050026231,0.1189020366470454,1.277043830036816,6.239094886768595,2.4323366333317806,1.3815847380802149,(2.334882377066159+0j),(0.42828709909953766+0j),(0.9999941735770241+0.003413620471183218j),(0.9999941735770241-0.003413620471183218j),(0.9999937329124478+0j),(1.00000626712106+0j)
25,-1.6931826850273308,0.123889448431984,1.276828141909183,6.239090362805693,2.4330908946300833,1.381476507952662,(2.334617285605723+0j),(0.4283357303048474+0j),(0.9999936725366935+0.0035573697199235083j),(0.9999936725366935-0.0035573697199235083j),(0.9999937338400692+0j),(1.000006266193425+0j)
26,-1.6928897285620783,0.1288758056630016,1.2766036145754065,6.23908565089207,2.4338759827960805,1.3813638667660513,(2.334341375633316+0j),(0.42838635790409557+0j),(0.999993150685797+0.003701158513219796j),(0.999993150685797-0.003701158513219796j),(0.9999937334538072+0j),(1.0000062665796599+0j)
27,-1.692585240997049,0.1338610662838397,1.2763702524911529,6.239080750812206,2.4346918721459563,1.381246819764428,(2.334054658265637+0j),(0.42843898126841007+0j),(0.9999926080012332+0.003844988369158577j),(0.9999926080012332-0.003844988369158577j),(0.9999937399240969+0j),(1.000006260109429+0j)
28,-1.6922692279301377,0.1388451882931031,1.276128060284042,6.2390756623419374,2.4355385360025874,1.3811253722004826,(2.3337571445742165+0j),(0.4284935998319659+0j),(0.9999920444588296+0.003988860981030443j),(0.9999920444588296-0.003988860981030443j),(0.9999937388984244+0j),(1.00000626113501+0j)
29,-1.691941695166087,0.1438281297462519,1.2758770427527109,6.239070385248436,2.4364159466985513,1.3809995297822333,(2.3334488466798566+0j),(0.42855021288995354+0j),(0.9999914600338056+0.004132777818742551j),(0.9999914600338056-0.004132777818742551j),(0.999993745692157+0j),(1.0000062543411263+0j)
30,-1.6916026487165123,0.1488098487577263,1.2756172048675376,6.239064919290187,2.437324075577414,1.380869298136928,(2.3331297764395678+0j),(0.42860881983970217+0j),(0.9999908546996223+0.004276740587810566j),(0.9999908546996223-0.004276740587810566j),(0.9999937433795606+0j),(1.000006256653862+0j)
31,-1.6912520947985212,0.1537903035028429,1.2753485517687968,6.239059264216986,2.4382628929978494,1.3807346833931828,(2.332799946872989+0j),(0.42866941991875684+0j),(0.9999902284300718+0.0044207507541039566j),(0.9999902284300718-0.0044207507541039566j),(0.9999937492441282+0j),(1.0000062507893273+0j)
32,-1.6908900398348568,0.158769452219932,1.2750710887676495,6.239053419769908,2.4392323683347925,1.3805956916651165,(2.3324593708987984+0j),(0.42873201243665315+0j),(0.9999895811971619+0.004564809954038275j),(0.9999895811971619-0.004564809954038275j),(0.9999937562494516+0j),(1.0000062437839023+0j)
33,-1.6905164904523493,0.1637472532121817,1.2747848213440238,6.239047385681306,2.4402324699840015,1.3804523292646778,(2.332108061855132+0j),(0.4287965966795748+0j),(0.9999889129721387+0.004708919816957562j),(0.9999889129721387-0.004708919816957562j),(0.9999937575693604+0j),(1.000006242463833+0j)
34,-1.6901314534817966,0.1687236648497194,1.2744897551471757,6.239041161674796,2.4412631653637953,1.3803046028145782,(2.3317460337766267+0j),(0.42886317185771106+0j),(0.9999882237252542+0.0048530818916843405j),(0.9999882237252542-0.0048530818916843405j),(0.9999937591380001+0j),(1.0000062408952657+0j)
35,-1.689734935956905,0.1736986455715196,1.2741858959945256,6.2390347474651895,2.442324420918716,1.3801525191050135,(2.3313733010436306+0j),(0.4289317371716365+0j),(0.9999875134262071+0.004997297752786363j),(0.9999875134262071-0.004997297752786363j),(0.9999937633247123+0j),(1.0000062367084943+0j)
36,-1.6893269451137656,0.1786721538874003,1.2738732498714993,6.239028142758557,2.443416202122207,1.3799960850230857,(2.3309898782094782+0j),(0.4290022918418308+0j),(0.9999867820431143+0.005141569039165441j),(0.9999867820431143-0.005141569039165441j),(0.9999937613259365+0j),(1.0000062387073851+0j)
37,-1.688907488389727,0.1836441483798952,1.273551822930295,6.239021347252128,2.4445384734804625,1.3798353079046128,(2.330595780863085+0j),(0.4290748349515346+0j),(0.9999860295442372+0.005285897226652233j),(0.9999860295442372-0.005285897226652233j),(0.9999937734302735+0j),(1.0000062266028729+0j)
38,-1.6884765734232208,0.1886145877063062,1.2732216214904124,6.2390143606343305,2.445691198534507,1.3796701948761534,(2.3301910240164743+0j),(0.4291493657411842+0j),(0.999985255895448+0.005430284052326596j),(0.999985255895448-0.005430284052326596j),(0.9999937727891027+0j),(1.0000062272439472+0j)
39,-1.6880342080521178,0.1935834306004484,1.2728826520365035,6.239007182584728,2.446874339865165,1.3795007536618553,(2.3297756240828438+0j),(0.42922588324581784+0j),(0.9999844610630195+0.005574730997934847j),(0.9999844610630195-0.005574730997934847j),(0.9999937793345187+0j),(1.0000062206987022+0j)
40,-1.6875804003135746,0.1985506358746909,1.2725349212189907,6.238999812774031,2.4480878590951627,1.3793269919186422,(2.3293495972472362+0j),(0.4293043865952083+0j),(0.9999836450113803+0.0057192397064581065j),(0.9999836450113803-0.0057192397064581065j),(0.9999937829865031+0j),(1.000006217046672+0j)
41,-1.6871151584428363,0.2035161624217727,1.2721784358527874,6.238992250864038,2.4493317168933073,1.379148917590463,(2.3289129603352627+0j),(0.4293848748506024+0j),(0.9999828077045168+0.0058638117673749796j),(0.9999828077045168-0.0058638117673749796j),(0.9999937836216141+0j),(1.000006216411558+0j)
42,-1.6866384908722882,0.2084799692166545,1.2718132029164824,6.238984496507652,2.4506058729782434,1.3789665388842653,(2.3284657307546164+0j),(0.42946734701895+0j),(0.9999819491057707+0.006008448729326929j),(0.9999819491057707-0.006008448729326929j),(0.9999937898432358+0j),(1.000006210189674+0j)
43,-1.6861504062309407,0.2134420153184633,1.2714392295523618,6.238976549348831,2.4519102861213837,1.378779864030143,(2.3280079259072557+0j),(0.42955180215822814+0j),(0.9999810691762951+0.006153152233207362j),(0.9999810691762951-0.006153152233207362j),(0.9999937911494344+0j),(1.0000062088835575+0j)
44,-1.6856509133429909,0.2184022598722118,1.2710565230647397,6.238968409022568,2.453244914151684,1.378588901614002,(2.32753956400552+0j),(0.42963823922764915+0j),(0.9999801678776994+0.006297923835768288j),(0.9999801678776994-0.006297923835768288j),(0.9999937947786677+0j),(1.000006205254251+0j)
45,-1.685140021227256,0.2233606621107099,1.2706650909199184,6.2389600751548775,2.4546097139587673,1.3783936603217624,(2.3270606634452116+0j),(0.42972665720346437+0j),(0.9999792451700108+0.006442765140823537j),(0.9999792451700108-0.006442765140823537j),(0.9999937980074536+0j),(1.0000062020254348+0j)
46,-1.6846177390962762,0.2283171813563918,1.2702649407455655,6.238951547362754,2.4560046414967234,1.3781941490066005,(2.326571242970825+0j),(0.4298170550473931+0j),(0.9999783010120371+0.006587677761786756j),(0.9999783010120371-0.006587677761786756j),(0.9999937956387444+0j),(1.0000062043942077+0j)
47,-1.6840840763548317,0.2332717770229803,1.2698560803290149,6.238942825254162,2.457429651789094,1.3779903768854869,(2.326071322158097+0j),(0.4299094316179238+0j),(0.9999773353626971+0.006732663227513622j),(0.9999773353626971-0.006732663227513622j),(0.9999938023623092+0j),(1.000006197670672+0j)
