Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
626,-1.0300061242749765,0.0,0.14490674710860887,22.851226773278068,2.9929982235567523,21182.03673792303,(42364.06201189589+0j),(1.0003328321993117+0j),(0.9996672779286669+0j),(2.3604906669972214e-05+0j),(-0.30676518917389806+0j),(-3.2598222852161616+0j)
627,-1.0308272847307933,0.0,0.1465496283415888,22.870886543038687,2.992642088751158,21324.244954753307,(42648.47552382358+0j),(1.0003734638668542+0j),(0.9996266749327719+0j),(2.3447489059322554e-05+0j),(-3.2922220253511916+0j),(-0.3037462213355751+0j)
628,-1.0316430381279331,0.0,0.1481813099935283,22.890550943500614,2.9922869021972405,21465.79901854008,(42931.5980137873+0j),(0.999744928674951+0j),(1.0002551357845884+0j),(2.3292873426679574e-05+0j),(-3.324526720559379+0j),(-0.30079469471951764+0j)
629,-1.0324534314647207,0.0,0.14980189327356433,22.910219901019726,2.9919326688700645,21606.713898984406,(43213.427774827855+0j),(1.0003204535585344+0j),(0.9996796481385526+0j),(2.314095639029054e-05+0j),(-3.3567335982124806+0j),(-0.2979086575501433+0j)
630,-1.0332585122349491,0.0,0.1514114802848006,22.929893342468205,2.9915793931236414,21746.98174771944,(43493.96347244718+0j),(1.0003602627104415+0j),(0.9996398663568841+0j),(2.2991707405346405e-05+0j),(-3.3888396843839956+0j),(-0.29508625167663544+0j)
631,-1.034058328373754,0.0,0.1530101739140469,22.94957119528033,2.9912270787119972,21886.60236223878,(43773.20470163254+0j),(1.0003937441179602+0j),(0.9996064098633272+0j),(2.2845048018951786e-05+0j),(-3.4208418131138196+0j),(-0.29232570654517925+0j)
632,-1.0348529282166659,0.0,0.15459807774824114,22.969253387485775,2.990875728805085,22025.575903861085,(44051.15178502129+0j),(1.0003839342924135+0j),(0.9996162121681816+0j),(2.270088843792573e-05+0j),(-3.452736635134949+0j),(-0.2896253336621407+0j)
633,-1.0356423604297222,0.0,0.15617529593313906,22.98893984776468,2.99052534601816,22163.910997331674,(44327.80569022034+0j),(1.000258506843295+0j),(0.9997415592616222+0j),(2.2559195455831504e-05+0j),(-3.484520627636563+0j),(-0.2869835213681918+0j)
634,-1.0364266739883763,0.0,0.15774193313001564,23.008630505461678,2.990175932420138,22301.612046547434,(44603.16840907223+0j),(1.0003062610886886+0j),(0.9996938323416105+0j),(2.2419903960652578e-05+0j),(-3.516190101072182+0j),(-0.28439873023274986+0j)
635,-1.037205918119929,0.0,0.15929809439936654,23.028325290628032,2.9898274895587162,22438.62853797743,(44877.242362251636+0j),(1.0003980814715367+0j),(0.999602076371423+0j),(2.228300180655047e-05+0j),(-3.5477412083804722+0j),(-0.2818694885747914+0j)
636,-1.03798014227109,0.0,0.1608438851357895,23.048024134042095,2.9894800184746364,22575.015232972703,(45150.030443797026+0j),(2.2148382370257987e-05+0j),(1.0003316566754756+0j),(0.9996684526040316+0j),(-0.279394388530918+0j),(-3.579169951335035+0j)
637,-1.0387493960600314,0.0,0.16237941097066283,23.06772696724127,2.9891335197238127,22710.77539713467,(45421.53666458282+0j),(1.0003148179570969+0j),(0.9996852804798779+0j),(2.2015981026585063e-05+0j),(-3.6104721886900046+0j),(-0.2769720822482286+0j)
638,-1.0395137292465764,0.0,0.16390477771271228,23.08743372253809,2.988787993391336,22845.88276810517,(45691.76551432456+0j),(1.0003931223911904+0j),(0.9996070313759541+0j),(2.1885803797252456e-05+0j),(-3.641643642717754+0j),(-0.2746012784638357+0j)
639,-1.040273191701106,0.0,0.16542009128533758,23.10714433303668,2.9884434391066934,22980.360875088518,(45960.721728419325+0j),(0.9999999989384832+3.424061900723989e-05j),(0.9999999989384832-3.424061900723989e-05j),(2.1757710782066077e-05+0j),(-3.6726799063073545+0j),(-0.2722807392706343+0j)
640,-1.0410278333519352,0.0,0.16692545762165922,23.126858732664598,2.9880998560690104,23114.234304337722,(46228.411665862186+0j),(1.0003658135103133+0j),(0.9996343193553315+0j),(2.1631692127484093e-05+0j),(-3.7035764485059604+0j),(-0.2700092772214099+0j)
641,-1.0417777041888414,0.0,0.1684209826710605,23.146576856160973,2.9877572430473918,23247.423704841985,(46494.8410003943+0j),(1.0002221333399384+0j),(0.9997779150927439+0j),(2.1507759594330946e-05+0j),(-3.734328622262879+0j),(-0.26778575244612973+0j)
642,-1.0425228542117326,0.0,0.16990677229664192,23.16629863910592,2.9874155984063977,23380.033740544448,(46760.017045595945+0j),(1.0002691975468507+0j),(0.9997308739131895+0j),(2.1385768976098668e-05+0j),(-3.7649316692030768+0j),(-0.2656090701903312+0j)
643,-1.0432633333948709,0.0,0.17138293220585119,23.186024017936433,2.9870749201242166,23511.998070526464,(47023.94716075061+0j),(1.000286308076267+0j),(0.9997137728392037+0j),(2.1265738399872206e-05+0j),(-3.795380726310972+0j),(-0.26347817836921517+0j)
644,-1.0439991916879918,0.0,0.17284956795019865,23.20575292993541,2.9867352057957075,23643.33606047305,(47286.63927018897+0j),(0.9999999801506319+0.00019661778186837902j),(0.9999999801506319-0.00019661778186837902j),(2.114760789022117e-05+0j),(-3.825670831405568+0j),(-0.26139206535443343+0j)
645,-1.0447304789759417,0.0,0.17430678484704,23.22548531324996,2.9863964526531253,23774.051245222792,(47548.102469414254+0j),(1.000300271804701+0j),(0.9996998172754318+0j),(2.103134224682805e-05+0j),(-3.8557969285151765+0j),(-0.2593497579172115+0j)
646,-1.0454572450556794,0.0,0.17575468793374865,23.245221106896715,2.986058657579969,23904.172774238392,(47808.34552755993+0j),(1.0003394705925257+0j),(0.999660643301482+0j),(2.0916879199788694e-05+0j),(-3.8857538741559257+0j),(-0.2573503192370551+0j)
647,-1.0461795396257847,0.0,0.17719338194740916,23.264960250757486,2.98572181711904,24033.68904952813,(48067.37807825213+0j),(1.0001111187584273+0j),(0.9998888924227066+0j),(2.0804141217973475e-05+0j),(-3.9155364417421916+0j),(-0.25539284715438765+0j)
648,-1.0468974122585306,0.0,0.17862297126979051,23.284702685587312,2.985385927488808,24162.605349228095,(48325.210677763054+0j),(2.069313795176724e-05+0j),(1.0001455077213204+0j),(0.9998545123048102+0j),(-3.9451393269535653+0j),(-0.2534764724684367+0j)
649,-1.0476109123738995,0.0,0.1800435598762878,23.304448353020597,2.985050984599137,24290.927058309255,(48581.854096034695+0j),(0.9996399896532795+0j),(1.000360138742563+0j),(2.05838398494658e-05+0j),(-0.25160035729140257+0j),(-3.9745571538910776+0j)
650,-1.0483200892450437,0.0,0.18145525134765514,23.324197195554284,2.9847169840523784,24418.675971130513,(48837.31920621564+0j),(1.000162150048672+0j),(0.9998378750325616+0j),(2.047613067968023e-05+0j),(-4.0037844788410935+0j),(-0.24976369364476306+0j)
651,-1.0490249919619639,0.0,0.18285814879858892,23.343949156560914,2.984383921164188,24545.839497390687,(49091.618229433254+0j),(1.000277150496453+0j),(0.999722925030123+0j),(2.0370050910689825e-05+0j),(-4.032815795717365+0j),(-0.24796570204314022+0j)
652,-1.0497256694287511,0.0,0.1842523548730117,23.363704180277384,2.9840517909688193,24672.38649484635,(49344.76294773115+0j),(0.9999999540265108+0.0003012120742171688j),(0.9999999540265108-0.0003012120742171688j),(2.026557099815976e-05+0j),(-4.061645541308036+0j),(-0.2462056301628681+0j)
653,-1.0504221703421843,0.0,0.1856379717025087,23.383462211806805,2.983720588233218,24798.389207574484,(49596.766509714+0j),(0.9999999248042437+0.00038634579340945447j),(0.9999999248042437-0.00038634579340945447j),(2.0162599918003703e-05+0j),(-4.090268099273916+0j),(-0.24448275167435385+0j)
654,-1.0511145431836872,0.0,0.18701510089135767,23.403223197110737,2.9833903074649495,24923.82126056532,(49847.64250106951+0j),(1.0004502071238015+0j),(0.9995499942563973+0j),(2.0061136608611067e-05+0j),(-4.118677805219607+0j),(-0.24279636506818372+0j)
655,-1.0518028362076906,0.0,0.18838384349440485,23.42298708300392,2.9830609429219095,25048.713159067753,(50097.403285230925+0j),(0.9999999582610941+0.0002866508669347949j),(0.9999999582610941-0.0002866508669347949j),(1.996110526812514e-05+0j),(-4.146868952469106+0j),(-0.24114579251385038+0j)
656,-1.0524870974286382,0.0,0.18974429999233175,23.44275381714983,2.9827324886227635,25173.04736745495,(50346.06424381293+0j),(0.9999999975601996+5.935401195159892e-05j),(0.9999999975601996-5.935401195159892e-05j),(1.9862513779070158e-05+0j),(-4.174835794037374+0j),(-0.23953037899742055+0j)
657,-1.0531673746119659,0.0,0.1910965702747895,23.46252334805342,2.982404938355592,25296.819739794915,(50593.6394598245+0j),(0.9997630750672121+0j),(1.0002369797735235+0j),(1.9765337838945527e-05+0j),(-4.202572549885522+0j),(-0.23794949120501732+0j)
658,-1.0538437152688833,0.0,0.19244075363126495,23.482295625051275,2.982078285684696,25420.071886726062,(50840.14375378263+0j),(0.9999999755517168+0.00021846702791656342j),(0.9999999755517168-0.00021846702791656342j),(1.96695073801512e-05+0j),(-4.230073409846065+0j),(-0.2364025167195933+0j)
659,-1.054516166636221,0.0,0.1937769487121091,23.50207059831189,2.9817525239647438,25542.796504440885,(51085.59298930678+0j),(1.0000233541363739+0j),(0.9999766453510649+0j),(1.957499962583438e-05+0j),(-4.257332538526495+0j),(-0.2348888631429787+0j)
660,-1.0551847756846708,0.0,0.19510525354619696,23.5218482188167,2.981427646341181,25665.052338605346,(51330.0027467255+0j),(0.9999999878883241+0.00015240122641788092j),(0.9999999878883241-0.00015240122641788092j),(1.9481744809757108e-05+0j),(-4.284344079700736+0j),(-0.23340795729588476+0j)
661,-1.0558495891071427,0.0,0.19642576551888055,23.541628438354742,2.9811036457603217,25786.69520096143,(51573.38962011927+0j),(0.9996424369358597+0j),(1.0003576896491326+0j),(1.93898441150125e-05+0j),(-4.3111021604540545+0j),(-0.23195924447440516+0j)
662,-1.0565106532920705,0.0,0.19773858132061184,23.561411209527066,2.9807805149866744,25907.884998059948,(51815.76997682075+0j),(1.0004284617993031+0j),(0.9995717204593528+0j),(1.929915507201147e-05+0j),(-4.337600895529304+0j),(-0.23054218773838278+0j)
663,-1.0571680143553537,0.0,0.19904379701100783,23.581196485712557,2.9804582465920846,26028.580560867897,(52057.16110252614+0j),(1.0005311749417338+0j),(0.9994691057581145+0j),(1.9209660104490896e-05+0j),(-4.363834391963572+0j),(-0.22915626721198193+0j)
664,-1.057821718111603,0.0,0.20034150796345995,23.600984221073933,2.9801368329740163,26148.790023473175,(52297.58002782501+0j),(0.9997044309729924+0j),(1.0002956551991884+0j),(1.912134640588396e-05+0j),(-4.389796752951099+0j),(-0.22780097946885414+0j)
665,-1.0584718100671124,0.0,0.20163180885234888,23.62077437054942,2.9798162663635575,26268.53318757695,(52537.04540219705+0j),(1.000401347616514+0j),(0.9995988122535384+0j),(1.9034180424570206e-05+0j),(-4.4154820816538844+0j),(-0.22647583695279747+0j)
666,-1.0591183354221498,0.0,0.2029147936587878,23.640566889838457,2.979496538828813,26387.81065012977,(52775.57483403255+0j),(0.9999999745879559+0.00022250522235420665j),(0.9999999745879559-0.00022250522235420665j),(1.8948142640892308e-05+0j),(-4.440884486806938+0j),(-0.22518036732512137+0j)
667,-1.059761339080223,0.0,0.20419055569068192,23.66036173538306,2.9791776422745855,26506.593750101358,(53013.18748133948+0j),(0.9999999474369738+0.00032219858580241346j),(0.9999999474369738-0.00032219858580241346j),(1.8863237572986093e-05+0j),(-4.465998084537607+0j),(-0.22391411305151604+0j)
668,-1.060400865620052,0.0,0.2054591875278084,23.680158864373567,2.9788595684609156,26624.968714130413,(53249.902297854074+0j),(0.9999999547332308+0.0002987397536782982j),(0.9999999547332308-0.0002987397536782982j),(1.8779364796435312e-05+0j),(-4.490817004543233+0j),(-0.22267663077380814+0j)
669,-1.0610369593123927,0.0,0.20672078105691516,23.69995823472536,2.978542308999001,26742.879161705863,(53485.73859305261+0j),(0.9999999550554126+0.0002976964111320559j),(0.9999999550554126-0.0002976964111320559j),(1.869656580921734e-05+0j),(-4.515335393092776+0j),(-0.22146749088086737+0j)
670,-1.061669664109155,0.0,0.20797542745131342,23.719759805073714,2.9782258553610297,26860.358132631816,(53720.71624664884+0j),(0.9999999906216444+0.0001320341318377059j),(0.9999999906216444-0.0001320341318377059j),(1.8614815452070738e-05+0j),(-4.5395474172834795+0j),(-0.22028627703872353+0j)
671,-1.0622990236437078,0.0,0.20922321717274336,23.739563534761565,2.9779101988844165,26977.497685854225,(53954.85535443145+0j),(0.9996844817739781+0j),(1.0003156168685308+0j),(1.8533965084312887e-05+0j),(-4.563447269031232+0j),(-0.21913258575042804+0j)
672,-1.0629250812343727,0.0,0.21046423997976774,23.759369383825476,2.9775953307742937,27094.08809572297,(54188.176172991734+0j),(1.0002560955344892+0j),(0.9997439686239792+0j),(1.8454250917082125e-05+0j),(-4.587029169155063+0j),(-0.21800602593118631+0j)
673,-1.0635478798751956,0.0,0.2116985849105065,23.779177312989823,2.9772812421125496,27210.379061005424,(54420.699814401116+0j),(1.0003494377304778+0j),(0.9996506832593055+0j),(1.837534122725123e-05+0j),(-4.610287370774602+0j),(-0.21690621854409795+0j)
674,-1.0641674622405226,0.0,0.21292634029328147,23.79898728365236,2.97696792385967,27326.260073367313,(54652.44728835931+0j),(1.0003227386777716+0j),(0.9996773642112401+0j),(1.8297417898569558e-05+0j),(-4.633216163944786+0j),(-0.21583279618617046+0j)
675,-1.0647838706846489,0.0,0.21414759374670686,23.81879925787327,2.976655366859339,27441.784201759063,(54883.440036852524+0j),(0.9999999861539173+0.0001626310229570012j),(0.9999999861539173-0.0001626310229570012j),(1.822038962517388e-05+0j),(-4.6558098789325975+0j),(-0.21478540275535157+0j)
676,-1.0653971472406354,0.0,0.21536243217928683,23.838613198364612,2.9763435618429286,27556.850142484076,(55113.70026682384+0j),(1.0000177780257657+0j),(0.999982221266117+0j),(1.814433353481886e-05+0j),(-4.678062889959586+0j),(-0.2137636931176935+0j)
677,-1.066007333619619,0.0,0.2165709417888403,23.858429068479904,2.976032499434191,27671.683084782908,(55343.25019997099+0j),(1.0004381595062801+0j),(0.9995620314377985+0j),(1.806901295563776e-05+0j),(-4.699969619655834+0j),(-0.2127673327529344+0j)
678,-1.066614471214266,0.0,0.21777320807076705,23.878246832201224,2.9757221701515175,27786.055920450177,(55572.11182290572+0j),(1.0003806354502738+0j),(0.9996195083385615+0j),(1.7994645709913223e-05+0j),(-4.7215245426015935+0j),(-0.21179599745166122+0j)
679,-1.0672186011025155,0.0,0.21896931582656617,23.898066454126443,2.9754125644101164,27900.154083324756,(55800.308148728465+0j),(0.9999999978633007+5.4054265782191694e-05j),(0.9999999978633007-5.4054265782191694e-05j),(1.7921054313898482e-05+0j),(-4.742722188699486+0j),(-0.21084937303875093+0j)
680,-1.067819764027406,0.0,0.22015934912553609,23.917887899470823,2.975103672536182,28013.931495736517,(56027.86297362477+0j),(1.0004864628156116+0j),(0.999513772367988+0j),(1.7848271818739527e-05+0j),(-4.763557145981917+0j),(-0.20992715513617455+0j)
681,-1.0684180004333708,0.0,0.22134339137722725,23.937711134035222,2.9747954847525113,28127.437788364616,(56254.79887448529+0j),(1.0004156559706772+0j),(0.9995845154539267+0j),(1.7776236993930198e-05+0j),(-4.784024067147601+0j),(-0.20902904875759046+0j)
682,-1.0690133504429506,0.0,0.22252152528704267,23.957536124209913,2.9744879911941076,28240.593261736238,(56481.13996879097+0j),(1.0002524486497342+0j),(0.9997476138986419+0j),(1.7705010497573152e-05+0j),(-4.8041176702123005+0j),(-0.20815476818860457+0j)
683,-1.0696058538661175,0.0,0.2236938328756631,23.97736283695925,2.9741811819073423,28353.465066677985,(56706.91033396644+0j),(0.9999999425308447+0.00033653549372751054j),(0.9999999425308447-0.00033653549372751054j),(1.7634528936045504e-05+0j),(-4.823832743328126+0j),(-0.20730403668562766+0j)
684,-1.070195550197387,0.0,0.22486039547465125,23.997191239813695,2.97387504685519,28466.10752534118,(56932.13470544586+0j),(0.9999999640406585+0.00026562060679773206j),(0.9999999640406585-0.00026562060679773206j),(1.756474782191941e-05+0j),(-4.843164148219551+0j),(-0.20647658625343956+0j)
685,-1.0707824786247535,0.0,0.226021293745237,24.017021300855102,2.973569575916366,28578.511156985343,(57156.83734364003+0j),(0.9999999200960445+0.000398137110713041j),(0.9999999200960445-0.000398137110713041j),(1.7495662996805064e-05+0j),(-4.862106823926715+0j),(-0.2056721574011624+0j)
686,-1.0713666780260216,0.0,0.22717660767221642,24.03685298870961,2.973264758890917,28690.52194784688,(57381.0438782664+0j),(1.000342711733774+0j),(0.9996574042828261+0j),(1.7427396790861e-05+0j),(-4.880655789551566+0j),(-0.20489049896455952+0j)
687,-1.0719481869765384,0.0,0.22832641658044028,24.056686272534037,2.972960585499799,28802.389425648387,(57604.7788339371+0j),(0.9995886032171671+0j),(1.0004115647178227+0j),(1.7359709957691666e-05+0j),(-4.898806148689766+0j),(-0.2041313678556909+0j)
688,-1.0725270437452858,0.0,0.22947079912819887,24.076521122009208,2.972657045390504,28914.109091482143,(57828.06815662481+0j),(1.0005407583546+0j),(0.9994595327757555+0j),(1.7292595755503073e-05+0j),(-4.916553091907774+0j),(-0.20339452891058168+0j)
689,-1.0731032863021954,0.0,0.2306098333228056,24.096357507327014,2.972354128136756,29025.53775343848,(58050.9369740228+0j),(0.999999950628681+0.00031162296334627434j),(0.999999950628681-0.00031162296334627434j),(1.722620970524962e-05+0j),(-4.933891900914344+0j),(-0.20267975465994262+0j)
690,-1.073676952319283,0.0,0.23174359652390783,24.11619539918121,2.9720518232413915,29136.826080437535,(58273.412969268975+0j),(1.0004707049456245+0j),(0.999529515255332+0j),(1.7160414067300895e-05+0j),(-4.950817949656789+0j),(-0.20198682524106265+0j)
691,-1.0742480791761693,0.0,0.23287216545564562,24.136034768755835,2.9717501201367837,29247.760638432723,(58495.52125977012+0j),(1.0004912540591304+0j),(0.9995089860470074+0j),(1.7095337879091477e-05+0j),(-4.967326711455494+0j),(-0.20131552806693484+0j)
692,-1.0748167039537293,0.0,0.2339956161949658,24.15587558772065,2.971449008191647,29358.644429952838,(58717.288842874914+0j),(1.0004074865725092+0j),(0.9995926784168856+0j),(1.703080275637169e-05+0j),(-4.983413758925254+0j),(-0.20066565779466186+0j)
693,-1.0753828634460643,0.0,0.23511402419649083,24.175717828216257,2.9711484767079557,29469.371440762476,(58938.74286455818+0j),(1.0003603199195892+0j),(0.9996398083971837+0j),(1.696678719687254e-05+0j),(-4.999074768273053+0j),(-0.20003701611812433+0j)
694,-1.075946594168241,0.0,0.23622746430884667,24.19556146284191,2.9708485149200485,29580.060588534394,(59159.91051758795+0j),(0.9996377441628832+0j),(1.0003623859635606+0j),(1.6903278431304726e-05+0j),(-5.014305521764157+0j),(-0.19942941164161393+0j)
695,-1.0765079323434683,0.0,0.23733601075030558,24.215406464654976,2.9705491120046488,29690.409650104448,(59380.819283368444+0j),(1.0003668320909145+0j),(0.9996333011336651+0j),(1.6840502683216384e-05+0j),(-5.029101912073996+0j),(-0.19884265967959563+0j)
696,-1.0770669139179028,0.0,0.23843973713909328,24.235252807155106,2.970250257076113,29800.748515091207,(59601.49701340431+0j),(1.0004506544478442+0j),(0.9995495471624569+0j),(1.6778152554398738e-05+0j),(-5.043459944076513+0j),(-0.19827658216504215+0j)
697,-1.0776235745616398,0.0,0.23953871649640424,24.25510046427628,2.9699519391889244,29910.985569596276,(59821.97112247629+0j),(0.9999999316175243+0.0003678733116399365j),(0.9999999316175243-0.0003678733116399365j),(1.671630221679872e-05+0j),(-5.057375738753066+0j),(-0.19773100747383457+0j)
698,-1.0781779496706643,0.0,0.24063302125111427,24.274949410378508,2.96965414733973,30021.209044966927,(60042.27190870207+0j),(1.0008141270085236+0j),(0.999186533881776+0j),(1.665489219270861e-05+0j),(-5.07084553367271+0j),(-0.19720577039023568+0j)
699,-1.0787300743713353,0.0,0.24172272324974511,24.294799620238262,2.969356870467821,30131.21226190259,(60262.42450721109+0j),(0.9999999854659128+0.00016657209573995901j),(0.9999999854659128-0.00016657209573995901j),(1.6594093053587216e-05+0j),(-5.08386569128923+0j),(-0.19670071176576528+0j)
700,-1.0792799835232179,0.0,0.2428078937629607,24.314651069039993,2.969060097456538,30241.324332651493,(60482.46094781649+0j),(1.0005327230949876+0j),(0.9994675591868066+0j),(1.6533667462335045e-05+0j),(-5.096432693590496+0j),(-0.19621567871536105+0j)
701,-1.0798277117233313,0.0,0.24388860349488306,24.334503732367025,2.9687638171338357,30351.204073599703,(60702.4081307256+0j),(0.9999999724699227+0.00023169966954272837j),(0.9999999724699227-0.00023169966954272837j),(1.6473844302346735e-05+0j),(-5.108543152852742+0j),(-0.19575052418645106+0j)
702,-1.0803732933087022,0.0,0.24496492258912056,24.354357586193533,2.968468018273655,30461.235369686303,(60922.29666660378+0j),(0.9999999889785881+0.00014463376960577887j),(0.9999999889785881-0.00014463376960577887j),(1.641430474065057e-05+0j),(-5.120193808329539+0j),(-0.19530510707883078+0j)
703,-1.0809167623602454,0.0,0.2460369206373051,24.37421260687594,2.968172689596584,30571.077983904284,(61142.15595145324+0j),(1.0005144355480953+0j),(0.9994858275576654+0j),(1.6355351858869984e-05+0j),(-5.13138153224745+0j),(-0.19487929200269327+0j)
704,-1.0814581527064766,0.0,0.24710466668735168,24.39406877114456,2.9678778197704996,30681.06710585892,(61362.0147702295+0j),(1.629669523578305e-05+0j),(1.0002047078809189+0j),(0.9997953327738811+0j),(-5.142103331681426+0j),(-0.1944729491993481+0j)
705,-1.0819974979321956,0.0,0.24816822926134585,24.41392605609278,2.9675833974085224,30790.952112977455,(61581.90420971638+0j),(1.0003670656237793+0j),(0.9996330672537839+0j),(1.62385576847278e-05+0j),(-5.152356349558991+0j),(-0.19408595449346885+0j)
706,-1.082534831359631,0.0,0.24922767631972087,24.43378443918086,2.9672894110816506,30900.92675408963,(61801.85349199851+0j),(0.9999998749260217+0.0004984795162826551j),(0.9999998749260217-0.0004984795162826551j),(1.6180774729298947e-05+0j),(-5.162137868413919+0j),(-0.19371818914697642+0j)
707,-1.0830701860881677,0.0,0.2502830753397296,24.453643898209062,2.9669958492999458,31011.062989248054,(62021.89410557502+0j),(0.9999998269919357+0.0005868413700487328j),(0.9999998269919357-0.0005868413700487328j),(1.612327833790595e-05+0j),(-5.171445312039788+0j),(-0.19336953978207344+0j)
708,-1.083603594972836,0.0,0.2513344932743907,24.473504411323123,2.966702700526469,31121.05847347049,(62242.05718414065+0j),(1.0004137015806172+0j),(0.9995864680266637+0j),(1.6066291593368963e-05+0j),(-5.180276247938763+0j),(-0.19303989828639034+0j)
709,-1.084135090632785,0.0,0.2523819965699136,24.493365957004094,2.966409953175125,31231.18609862886,(62462.37218124808+0j),(0.9996299342012477+0j),(1.0003702009467168+0j),(1.6009667960732084e-05+0j),(-5.1886283908757855+0j),(-0.19272916167128482+0j)
710,-1.0846647054578893,0.0,0.2534256511795321,24.513228514059303,2.9661175956093926,31341.43543502537,(62682.87085409742+0j),(1.0001766400613872+0j),(0.9998233892036347+0j),(1.5953370325064052e-05+0j),(-5.196499602154072+0j),(-0.1924372320904749+0j)
711,-1.0851924716111994,0.0,0.25446552256915794,24.533092061615616,2.965825616143268,31451.792520774172,(62903.585025651+0j),(1.000400387269015+0j),(0.999599771215115+0j),(1.5897384362998013e-05+0j),(-5.203887893283465+0j),(-0.19216401669255306+0j)
712,-1.085718421030234,0.0,0.25550167572073756,24.552956579113413,2.9655340030428006,31562.398617852825,(63124.54556250328+0j),(0.9999999762949406+0.0002139151621566061j),(0.9999999762949406-0.0002139151621566061j),(1.5841635047428265e-05+0j),(-5.210791428513215+0j),(-0.1919094275237718+0j)
713,-1.0862425854350648,0.0,0.25653417514895044,24.57282204629719,2.9652427445238314,31672.91366362867,(63345.78474728641+0j),(0.9999998765821573+0.0004949952988582416j),(0.9999998765821573-0.0004949952988582416j),(1.578635945636967e-05+0j),(-5.217208525029811+0j),(-0.19167338150173535+0j)
714,-1.086764996328548,0.0,0.2575630849024308,24.592688443210328,2.9649518287540126,31783.674287482565,(63567.33536389645+0j),(1.0003564303175043+0j),(0.9996436952764737+0j),(1.5731346715966497e-05+0j),(-5.2231376554740345+0j),(-0.1914558003173984+0j)
715,-1.0872856850025172,0.0,0.2585884685768263,24.612555750186875,2.964661243851418,31894.614206648763,(63789.2283976209+0j),(1.000267534188795+0j),(0.9997325355420607+0j),(1.567665713374866e-05+0j),(-5.228577451196774+0j),(-0.19125661029791452+0j)
716,-1.0878046825375056,0.0,0.2596103893148843,24.632423947846835,2.964370977886807,32005.789965934888,(64011.49726121372+0j),(1.000585854142263+0j),(0.9994144872470011+0j),(1.5622173383447096e-05+0j),(-5.233526700911367+0j),(-0.19107574244818423+0j)
717,-1.0883220198135422,0.0,0.2606289098284078,24.652293017085867,2.96408101887962,32117.086709142026,(64234.17340271601+0j),(0.999999981220046+0.0001893333469390945j),(0.999999981220046-0.0001893333469390945j),(1.5568114448356795e-05+0j),(-5.2379843553027605+0j),(-0.19091313225947218+0j)
718,-1.0888377275053964,0.0,0.2616440923899948,24.67216293907295,2.9637913548023893,32228.7349390752,(64457.29102071877+0j),(0.9999999729036855+0.0002293130993833398j),(0.9999999729036855-0.0002293130993833398j),(1.5514105690637175e-05+0j),(-5.241949525107296+0j),(-0.19076871976868953+0j)
719,-1.0893518360915309,0.0,0.2626559988508456,24.692033695241367,2.9635019735779102,32340.441586442554,(64680.883157424585+0j),(1.0005061554627601+0j),(0.9994940989251514+0j),(1.5460520554550736e-05+0j),(-5.245421485385883+0j),(-0.19064244937854985+0j)
720,-1.0898643758563185,0.0,0.2636646906461824,24.711905267283008,2.9632128630796646,32452.63216749264,(64904.98250961043+0j),(1.000656119058219+0j),(0.9993443095931502+0j),(1.540707075894855e-05+0j),(-5.248399676105361+0j),(-0.19053426981747731+0j)
721,-1.0903753768938316,0.0,0.26467022880331137,24.73177763714211,2.962924011131543,32564.859359749054,(65129.6214845316+0j),(0.999999813973997+0.0006087172189640116j),(0.999999813973997-0.0006087172189640116j),(1.5353973883144854e-05+0j),(-5.250883703221682+0j),(-0.19044413407658764+0j)
722,-1.090884869111349,0.0,0.26567267394921423,24.75165078700918,2.9626354055076183,32677.457447667046,(65354.83722114815+0j),(1.0007159991252552+0j),(0.9992845115670064+0j),(1.5301068050285474e-05+0j),(-5.2528733367593+0j),(-0.19037199945386438+0j)
723,-1.0913928822335857,0.0,0.26667208631955885,24.771524699314675,2.962347033931464,32790.330014777086,(65580.66001430577+0j),(0.9994367327905761+0j),(1.0005635829744475+0j),(1.5248527940899016e-05+0j),(-5.254368518879055+0j),(-0.19031782723286894+0j)
724,-1.0918994458039202,0.0,0.2676685257617495,24.791399356724277,2.9620588840771425,32903.614802438606,(65807.12524205375+0j),(0.9997804633987123+0j),(1.0002195831631577+0j),(1.5195898782476656e-05+0j),(-5.255369357695714+0j),(-0.19028158287852673+0j)
725,-1.092404589191537,0.0,0.26866205174967167,24.811274742131285,2.9617709435667474,33017.13388533118,(66034.26775551871+0j),(1.000397541318623+0j),(0.9996026149007318+0j),(1.514367720331439e-05+0j),(-5.255876131283539+0j),(-0.19026323585543875+0j)
726,-1.0929083415917105,0.0,0.26965272338516744,24.83115083865248,2.961483199971675,33131.060418156376,(66262.12082122118+0j),(0.9999998728639581+0.0005027663594569101j),(0.9999998728639581-0.0005027663594569101j),(1.5091591437553327e-05+0j),(-5.2558892890621625+0j),(-0.19026275954450936+0j)
727,-1.093410732033458,0.0,0.2706405994125427,24.8510276296207,2.961195640810421,33245.58192054795,(66490.7215873331+0j),(1.000859791087765+0j),(0.999140946171991+0j),(1.5039592367732384e-05+0j),(-5.2554094494386545+0j),(-0.19028013128532284+0j)
