Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
3550,0.2270572763824388,2.2951971969738523,-0.6551313225230223,21.498470519828622,0.48856778889149516,27239738.57705216,(-35968967.51416659+0j),(-131382.69146484154+0j),(1.0023682994833758+0j),(0.9976373410073882+0j),(-7.2618065639820405e-06+0j),(1.835553592357968e-08+0j)
3551,0.22682842928200433,2.2952198578706717,-0.6549023507451323,21.49866895031306,0.4887639253007027,17981051.063672923,(-35962102.127345815+0j),(-131434.95348612548+0j),(1.007080174134362+0j),(0.9929691142206625+0j),(-1.9761239949739998e-07+0j),(-7.129658941747292e-06+0j)
3552,0.22659500318669307,2.295242948493051,-0.6546687974682202,21.49887134112445,0.4889639861240279,17975484.52320071,(-35950969.04640139+0j),(-131488.21518951736+0j),(1.0076216668641766+0j),(0.992436394442128+0j),(-7.987631169914973e-06+0j),(4.0156780536507555e-08+0j)
3553,0.2263569064359113,2.2952664764862445,-0.6544305709812073,21.499077771143302,0.48916804991589913,17964607.45074573,(-35929214.90149143+0j),(-131542.51082454174+0j),(0.9999858819203173+0.005330802488159042j),(0.9999858819203173-0.005330802488159042j),(-3.3375338156628755e-08+0j),(-7.341176343473468e-06+0j)
3554,0.22611404553258296,2.295290449610063,-0.65418757773551,21.49928832081373,0.4893761968045097,17958503.885975003,(-35917007.77194998+0j),(-131597.80538721534+0j),(0.999986972263371+0.005091412433581111j),(0.999986972263371-0.005091412433581111j),(2.5453179046237514e-07+0j),(-7.5531382337193426e-06+0j)
3555,0.2258663251065784,2.2953148757395905,-0.6539397223084448,21.49950307217677,0.4895885085231558,17951109.575001203,(-35902219.150002375+0j),(-131654.14869007707+0j),(0.9999777756952202+0.006660896347250186j),(0.9999777756952202-0.006660896347250186j),(-1.9143328656341098e-07+0j),(-7.457928693010983e-06+0j)
3556,0.22561364787676383,2.295339762865907,-0.6536869073652612,21.499722108898496,0.4898050684427477,144644071.95309824,(-35888385.02212271+0j),(-131711.54974932075+0j),(0.999973937866298+0.007208103143586986j),(0.999973937866298-0.007208103143586986j),(-7.88035809693799e-06+0j),(-3.4567610911985955e-09+0j)
3557,0.225355914613099,2.2953651190967026,-0.653429033621208,21.499945516306017,0.4900259616042919,17938922.086425703,(-35877844.172851376+0j),(-131770.020933011+0j),(0.9999862766554747+0.005257664308748561j),(0.9999862766554747-0.005257664308748561j),(-4.861649006362707e-07+0j),(-7.705644053143728e-06+0j)
3558,0.22509302409728882,2.2953909526568688,-0.6531659998021712,21.500173381418044,0.4902512747525983,17936641.12998743,(-35873282.25997483+0j),(-131829.573887708+0j),(1.0073179501752794+0j),(0.9927355060856604+0j),(-5.55088512653296e-07+0j),(-7.103777861736865e-06+0j)
3559,0.2248248730827044,2.295417271889056,-0.6528977026045701,21.50040579297649,0.4904810963706184,17925859.42412478,(-35851718.84824953+0j),(-131890.28876065288+0j),(0.9999917276726802+0.004130589506119355j),(0.9999917276726802-0.004130589506119355j),(-7.428867189212944e-06+0j),(-1.61248142361287e-07+0j)
3560,0.2245513562540695,2.29544408525409,-0.6526240366550181,21.50064284148398,0.49071551671399155,17919699.915144388,(-35839399.830288745+0j),(-131952.11526102896+0j),(0.9999995274200508+0.0010841349034457863j),(0.9999995274200508-0.0010841349034457863j),(-7.892492869346857e-06+0j),(-3.243451934315585e-08+0j)
3561,0.2242723661855258,2.295471401331418,-0.6523448944683682,21.50088461923464,0.4909546278469646,17914029.750238568,(-35828059.500477105+0j),(-132015.09495463193+0j),(1.0050973880598726+0j),(0.9949285391025073+0j),(-7.344820793348063e-06+0j),(1.7590106256207565e-07+0j)
3562,0.22398779329890378,2.295499228819374,-0.6520601664059535,21.50113122035516,0.4911985236781523,17905316.21448994,(-35810632.42897985+0j),(-132079.26670736732+0j),(1.0009467723890062+0j),(0.9990541870683662+0j),(-4.231021624534161e-08+0j),(-8.011543312726198e-06+0j)
3563,0.22369752581960947,2.2955275765355077,-0.6517697406314568,21.501382740832394,0.4914472999983255,17897965.04017717,(-35795930.08035431+0j),(-132144.62714447317+0j),(1.0016655722446128+0j),(0.9983369740232184+0j),(-7.587115797697105e-08+0j),(-7.439631210688265e-06+0j)
3564,0.22340144973331466,2.295556453416685,-0.6514735030675699,21.501639278557107,0.4917010545175189,17891367.476608973,(-35782734.953217916+0j),(-132211.1999615474+0j),(1.0045994480070302+0j),(0.995421653012254+0j),(-7.653401269487035e-06+0j),(1.5279763153703273e-07+0j)
3565,0.22309944874055773,2.2955858685192108,-0.6511713373505715,21.501900933357362,0.4919598869039273,17884334.631525002,(-35768669.263049975+0j),(-132279.0123029499+0j),(1.0058806176448343+0j),(0.99415322484409+0j),(1.858015406048358e-07+0j),(-7.557186765868819e-06+0j)
3566,0.22281135068011723,2.29561389215128,-0.6508830821348346,21.502150526988125,0.49220680355319274,17878852.794471856,(-35757705.58894368+0j),(-132348.07442704763+0j),(1.0088902140735319+0j),(0.9911881988829231+0j),(2.740118404517371e-07+0j),(-7.248773864764852e-06+0j)
3567,0.22249714184003871,2.2956444140713845,-0.6505687018803568,21.502422724318755,0.49247609851593005,17867285.871870045,(-35734571.74374006+0j),(-132418.44914147217+0j),(1.0039762227994289+0j),(0.9960395129123539+0j),(1.961719277271323e-07+0j),(-7.940922833675611e-06+0j)
3568,0.22219739780856385,2.2956734905047824,-0.6502687943102753,21.502682374003285,0.492732996182958,17860458.410966713,(-35720916.821933396+0j),(-132490.09917010256+0j),(1.0064296724615929+0j),(0.9936111576597072+0j),(-6.899498178401388e-06+0j),(-2.908254773227025e-07+0j)
3569,0.22187048736636042,2.2957051572339195,-0.6499417054905653,21.50296553751737,0.4930131768664845,17855088.581450425,(-35710177.16290082+0j),(-132563.06410658787+0j),(1.0098387635873056+0j),(0.9902568574920675+0j),(-7.294843318998109e-06+0j),(7.295856836446067e-08+0j)
3570,0.22155862632514134,2.295735322459121,-0.6496296742669609,21.503235647321276,0.4932804592273713,19667948.10404792,(-35699163.76270492+0j),(-132637.37475490067+0j),(1.0123648957072655+0j),(0.987785927313587+0j),(-7.29307279562487e-06+0j),(-2.542207236641497e-08+0j)
3571,0.2212405243380318,2.2957660473724464,-0.6493113986752154,21.503511144253192,0.4935530902897891,17843132.950119864,(-35686265.9002397+0j),(-132713.05794932894+0j),(1.0139690659956249+0j),(0.9862234390340059+0j),(-7.358207416285267e-06+0j),(2.2198973732544514e-07+0j)
3572,0.22091605644097695,2.295797341405172,-0.648986753682143,21.50379213546586,0.4938311771464594,17837634.56955103,(-35675269.13910203+0j),(-132790.12592394662+0j),(1.016068951389426+0j),(0.9841854287950683+0j),(-7.82779140722748e-06+0j),(-8.027372149870693e-08+0j)
3573,0.22058509516518968,2.2958292141059715,-0.6486556117484141,21.504078730233143,0.494114829036396,17815662.510504585,(-35631325.02100914+0j),(-132868.69831338216+0j),(1.0048044772580274+0j),(0.9952185565268866+0j),(-3.167483651919545e-08+0j),(-7.156396497849465e-06+0j)
3574,0.22024751048646443,2.2958616751404017,-0.6483178427778523,21.50437103998807,0.494404157388322,17812356.701208126,(-35624713.40241622+0j),(-132943.4346717668+0j),(1.0110009431530929+0j),(0.9891187568756722+0j),(-7.435456210483475e-06+0j),(-1.5147367646682708e-07+0j)
3575,0.21990316977452318,2.2958947342902087,-0.647973314066739,21.50466917837131,0.49469927586406753,17798993.85990229,(-35597987.71980455+0j),(-133024.86437208066+0j),(1.0071112805754192+0j),(0.9929380585080783+0j),(-8.171976580599826e-06+0j),(3.756251772156258e-07+0j)
3576,0.2195519377399669,2.2959284014525823,-0.647621890250739,21.50497326126781,0.4950003004040185,17802739.70436105,(-35605479.40872207+0j),(-133102.32229430278+0j),(0.9834208213502471+0j),(1.016858204135423+0j),(-7.183068086757216e-06+0j),(1.2947029163902876e-07+0j)
3577,0.21919367638150858,2.2959626866391694,-0.6472634332521036,21.505283406856712,0.49530734927231707,17775939.63988533,(-35551879.27977063+0j),(-133186.82846798666+0j),(0.9999876158899514+0.00493032076760176j),(0.9999876158899514-0.00493032076760176j),(-7.993676114556372e-06+0j),(1.2067581085648278e-07+0j)
