Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
293,1.1882198950171068,0.08241988008347174,-0.34837949887369735,23.251989371488495,3.0447025859262804,468805.2112620236,(937539.7596019064+0j),(-3.1174198663426984+0j),(1.0000113416515082+0j),(0.9999886583569+0j),(-0.3207780931702397+0j),(1.0665410451700586e-06+0j)
294,1.1892574040276565,0.07896407640503833,-0.3478678699265144,23.27917248392384,3.0465983151095233,506545.77520161815,(1013058.3771516881+0j),(-2.9631106099810838+0j),(1.000001152799123+0j),(0.9999988471479466+0j),(-0.33748318290759544+0j),(9.870776235404874e-07+0j)
295,1.1903307176161908,0.07517264510927904,-0.34733709469584306,23.306446574297528,3.048574488270451,546628.8783436938,(1093015.1152484422+0j),(-2.7431820801088147+0j),(1.000017252696012+0j),(0.9999827471676795+0j),(-0.3645401477286322+0j),(9.14697374780925e-07+0j)
296,1.1914387325639575,0.07099942307035537,-0.3467973647497805,23.333768597903486,3.0506216854576587,588596.1906463834,(1177192.3812919175+0j),(-2.4410739259405796+0j),(1.000000000012616+2.240594590752882e-06j),(1.000000000012616-2.240594590752882e-06j),(-0.40965576237580603+0j),(8.495539603882199e-07+0j)
297,1.1925791550388833,0.06638553002279315,-0.34625851230996957,23.36107747944056,3.0527289614198554,632610.8874633854,(1265221.7749259803+0j),(-2.0261280947101312+0j),(1.0000028478525187+0j),(0.999997152135362+0j),(-0.4935522105965406+0j),(7.90481070246388e-07+0j)
298,1.1936948017162863,0.06149704194109625,-0.34575331887025446,23.387062467318483,3.054785330100425,676421.3031839201,(1352355.0467296958+0j),(-1.4211728148630502+0j),(0.999999999793491+1.6489345262123634e-05j),(0.999999999793491-1.6489345262123634e-05j),(-0.7036441927072707+0j),(7.391842889139794e-07+0j)
299,1.1947863088215251,0.05626805174977698,-0.34528363908009807,23.41184408795003,3.0567887511828395,719206.982557009,(1438230.6356743604+0j),(-0.8323569666748877+0.5542399120640491j),(-0.8323569666748877-0.5542399120640491j),(1.0000026680538125+0j),(0.9999973320877604+0j),(6.952101580307007e-07+0j)
300,1.1951229885066306,0.054547233465793314,-0.34514403678110855,23.41936827766624,3.0574046424983314,757716.6332054867,(1515290.2493423177+0j),(-0.5932115778737792+0.805046598105967j),(-0.5932115778737792-0.805046598105967j),(0.9999857621766332+0j),(1.0000142379383337+0j),(6.59877291969941e-07+0j)
301,1.195553553999261,0.05225946617508079,-0.34496925341427204,23.42891218674385,3.058190714074473,732394.8629351201,(1464789.7258695576+0j),(-0.7535750892267952+0.6573618381961707j),(-0.7535750892267952-0.6573618381961707j),(0.9999848414685559+0j),(1.0000151585326447+0j),(6.827602755166809e-07+0j)
302,1.1959873560495677,0.04984319907881983,-0.34479747582836356,23.438441464280913,3.058980836476842,749592.764504614,(1498774.6259707478+0j),(-0.647216292786021+0.7623064164263029j),(-0.647216292786021-0.7623064164263029j),(0.9999806273757104+0j),(1.0000193726208733+0j),(6.670288504327535e-07+0j)
303,1.1964233948099818,0.047284884526568254,-0.3446292352469147,23.447935347252212,3.0597730810956203,766512.2147098031,(1533015.315875045+0j),(-0.5335193778201478+0.8457878411696218j),(-0.5335193778201478-0.8457878411696218j),(0.9999999999156446+1.3437498194262921e-05j),(0.9999999999156446-1.3437498194262921e-05j),(6.523053258707818e-07+0j)
304,1.1968603585343405,0.044568624443941114,-0.344465122520844,23.45736712269793,3.060564985742977,783704.0989209528,(1567408.1978412676+0j),(-0.41243201954508235+0.9109883805213493j),(-0.41243201954508235-0.9109883805213493j),(1.0000046908746063+0j),(0.9999953091086132+0j),(6.382011588983795e-07+0j)
305,1.197296509589958,0.041675671062983914,-0.34430581323411996,23.466701924286276,3.0613533566184326,801193.3948831451,(1601823.826232261+0j),(-0.2840519676070409+0.9588088869884637j),(-0.2840519676070409-0.9588088869884637j),(1.0000176537167857+0j),(0.9999823461133923+0j),(6.240690489880039e-07+0j)
306,1.1977295183666195,0.03858386094138145,-0.34415210499119847,23.47589351388446,3.0621339793354396,818348.6385639522,(1636098.8034927147+0j),(-0.14869494201579017+0.9888831146714406j),(-0.14869494201579017-0.9888831146714406j),(6.109865361022565e-07+0j),(0.9999953737572566+0j),(1.0000046264203322+0j)
307,1.1981338068656424,0.03544912404753702,-0.3440125940480836,23.484409287927797,3.0628609466555314,835043.9631834355,(1670024.1242499254+0j),(-0.006993107532693832+0.9999755477434478j),(-0.006993107532693832-0.9999755477434478j),(5.987708696126978e-07+0j),(0.9999999997890507+7.3310820349622276e-06j),(0.9999999997890507-7.3310820349622276e-06j)
308,1.1985290167684386,0.03208472091373796,-0.3438799410565834,23.492673965555912,3.0635698259151014,850943.8397446092,(1701582.4966294242+0j),(0.13205854563964234+0.9912419194318695j),(0.13205854563964234-0.9912419194318695j),(5.875828423062982e-07+0j),(1.0000168955290578+0j),(0.9999831042488432+0j)
309,1.1989100830570363,0.028461072709289385,-0.34375550749767664,23.500588465290885,3.064251681747433,866540.9078704197,(1732300.5121709206+0j),(0.2744344929958991+0.9616057967719954j),(0.2744344929958991-0.9616057967719954j),(5.77006804247648e-07+0j),(0.9999999999363736+9.061125012250069e-06j),(0.9999999999363736-9.061125012250069e-06j)
310,1.199269974447987,0.024546876641363655,-0.34364110076661114,23.50801551998739,3.0648941582430567,880887.4901131208,(1761774.9802256739+0j),(0.41788200584498203+0.9085013069647613j),(0.41788200584498203-0.9085013069647613j),(5.676513794798789e-07+0j),(0.9999999999403819+2.3396733042573166e-05j),(0.9999999999403819-2.3396733042573166e-05j)
311,1.199598952476703,0.02031395814245158,-0.3435391492450186,23.514765200444867,3.065480185265407,894731.4787187675,(1789462.9574369763+0j),(0.5590306046963023+0.8291470218598712j),(0.5590306046963023-0.8291470218598712j),(5.588383278054506e-07+0j),(1.0000096987928222+0j),(0.9999903012682098+0j)
312,1.1998721384096882,0.015962603604822084,-0.343456383034123,23.520342266730044,3.065965913520913,907315.4900594606,(1814630.9801183701+0j),(0.6929649431610119+0.7209712793931352j),(0.6929649431610119-0.7209712793931352j),(5.511309117635862e-07+0j),(1.000000000138598+1.4163139309913562e-05j),(1.000000000138598-1.4163139309913562e-05j)
313,1.2000910935848594,0.011321765625099343,-0.34339128064250185,23.524794306399897,3.0663546232726064,917708.824796709,(1835417.6495928732+0j),(0.8078069393355096+0.5894471549032514j),(0.8078069393355096-0.5894471549032514j),(5.448834731346083e-07+0j),(1.0000000000963856+4.176011438192394e-06j),(1.0000000000963856-4.176011438192394e-06j)
314,1.2002404765483943,0.006460689342579018,-0.3433474910011206,23.527822730001173,3.066619519099575,926538.8950788719,(1851998.0230889707+0j),(5.396427528901342e-07+0j),(0.9022559258978573+0.4312009301731291j),(0.9022559258978573-0.4312009301731291j),(0.9999999998657394+1.595844458342528e-05j),(0.9999999998657394-1.595844458342528e-05j)
315,1.2003075373927334,0.0017091412341898294,-0.3433279977136569,23.52917989988403,3.066738356225996,931658.7056242123,(1863266.8861594733+0j),(5.36677215574499e-07+0j),(0.9679345876182173+0.2512023725052178j),(0.9679345876182173-0.2512023725052178j),(1.0000000003828116+1.256966792449576e-05j),(1.0000000003828116-1.256966792449576e-05j)
316,1.200312399544938,0.00032601722080035457,-0.34332658834099833,23.529278243356263,3.0667469704293757,934583.332879869,(1868313.879527581+0j),(5.349977711023581e-07+0j),(0.9977484877069303+0.06706693981865343j),(0.9977484877069303-0.06706693981865343j),(0.9999988865150208+0j),(1.0000010941557669+0j)
317,1.2003090047779537,-0.001439321337306268,-0.34332757231216904,23.52920958049428,3.06674095599803,933692.5417042733,(1867385.0834080111+0j),(5.355976813921796e-07+0j),(0.9922431505065443+0.12431225395871494j),(0.9922431505065443-0.12431225395871494j),(0.9999733197766181+0j),(1.000026680793962+0j)
318,1.200294804140346,-0.003208222547350472,-0.34333169118709533,23.528922317009247,3.0667157956838422,934339.7573867474,(1868679.5147729598+0j),(5.351671950944938e-07+0j),(0.9999180427914072+0.012801460495805899j),(0.9999180427914072-0.012801460495805899j),(0.9999934431654053+0j),(1.000006587494713+0j)
