Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
209,-1.2915211322354028,-1.268588249454819,0.7797353440236413,35.20906515091328,2.1659331872099457,119596.45917007525,(238961.06880806916+0j),(1769.8615018118946+0j),(0.9999999360180796+0.00034920067143894256j),(0.9999999360180796-0.00034920067143894256j),(4.1807257796629355e-06+0j),(0.0005650228965546956+0j)
210,-1.2896919869299168,-1.2703802784126699,0.7778620150764053,35.20712915767779,2.1641537193405105,120399.13153210458,(240798.2630600563+0j),(1783.9360179974751+0j),(0.9999999163858938+0.0004133505163896934j),(0.9999999163858938-0.0004133505163896934j),(4.158374442194681e-06+0j),(0.0005605577793980489+0j)
211,-1.2878246776950586,-1.272205187598266,0.7759498740794457,35.205154712239406,2.162336016860032,121338.98817000688,(242677.97633589306+0j),(1798.3728633340888+0j),(0.999999788464452+0.0006522710190294588j),(0.999999788464452-0.0006522710190294588j),(4.1234284591813025e-06+0j),(0.0005560521112245331+0j)
212,-1.2860045670177613,-1.2739795984256772,0.7740863290466995,35.20323204674891,2.160563190850554,122256.64142398411,(244513.28284387846+0j),(1812.5103327021388+0j),(1.0006383131210692+0j),(0.9993620986240713+0j),(4.093308864089838e-06+0j),(0.0005517201712223737+0j)
213,-1.284058518362875,-1.2758720258370042,0.7720941271036613,35.20117837767663,2.158666541291665,123265.351147159,(246480.2508222819+0j),(1827.6994128316535+0j),(1.0007443473977047+0j),(0.9992562061746898+0j),(4.056289909167639e-06+0j),(0.0005471402683679114+0j)
214,-1.2821616053675746,-1.2777119521371205,0.7701525088782161,35.19917856591457,2.156816638125063,124200.75694477605,(248401.51388552636+0j),(1842.5771394765557+0j),(1.0009116920223384+0j),(0.9990891403361029+0j),(4.029164094126211e-06+0j),(0.0005427113614163595+0j)
215,-1.2802250824828996,-1.2795855073436164,0.7681706330033781,35.197139021190694,2.154926953112941,125243.81057888873,(250368.5038328425+0j),(1857.8412348241447+0j),(0.9999994830518291+0.0010160031083324222j),(0.9999994830518291-0.0010160031083324222j),(3.992213249476534e-06+0j),(0.0005382615838761192+0j)
216,-1.2782480945763972,-1.2814932340413518,0.766147639963091,35.19505895376033,2.1529965892221927,126269.95886093384,(252377.91882352557+0j),(1873.4971421167775+0j),(1.000981921118592+0j),(0.9990190430642867+0j),(3.959770039669609e-06+0j),(0.0005337577671289823+0j)
217,-1.2762297671459064,-1.283435680339212,0.764082651055704,35.19293755805363,2.1510246280110796,127217.88667755484,(254435.7733511794+0j),(1889.5632787491863+0j),(1.000093436517636+0j),(0.9999065779784104+0j),(3.93706181171208e-06+0j),(0.0005292228708858148+0j)
218,-1.2741692058568235,-1.2854133997636894,0.7619747679421048,35.1907740123521,2.14901012909559,128270.51618775401,(256541.03237161+0j),(1906.0488745457271+0j),(0.9999995200804197+0.000983527878454661j),(0.9999995200804197-0.000983527878454661j),(3.90506457204347e-06+0j),(0.0005246398146818827+0j)
219,-1.2725511412878452,-1.2869626188623504,0.7603197658788854,35.18907665397344,2.147427340018147,129097.71817651531,(258195.4363491576+0j),(1919.0508282041114+0j),(1.000799813769547+0j),(0.9992008267003327+0j),(3.874941775168224e-06+0j),(0.0005210919048344481+0j)
220,-1.2708213221444902,-1.288615157279654,0.7585506727320043,35.1872635863702,2.1457343682645655,129984.09286339974,(259968.18572295285+0j),(1933.009747230224+0j),(1.0008536530772136+0j),(0.9991470763698366+0j),(3.848367705591e-06+0j),(0.0005173274714960035+0j)
221,-1.2690555512990476,-1.2902981293099183,0.7567450388935167,35.18541444840584,2.144005295748902,130890.74539325305,(261781.4907826861+0j),(1947.320815367733+0j),(0.9999999440256873+0.0003391482710712742j),(0.9999999440256873-0.0003391482710712742j),(3.8264329384729e-06+0j),(0.0005135222270210471+0j)
222,-1.2673345476303408,-1.291934640705593,0.7549854023243507,35.18361374757579,2.1423191769496714,131922.39700052034,(263550.91735789826+0j),(1961.3273909064005+0j),(1.0002907077800849+0j),(0.9997093760351491+0j),(3.7901069975647145e-06+0j),(0.0005098663365465327+0j)
223,-1.2654946101020195,-1.2936801175921424,0.7531044000518481,35.18169029315772,2.140515577971682,132840.92277779835,(265444.61902825884+0j),(1976.3652889588066+0j),(1.0012994229388483+0j),(0.9987022587724975+0j),(3.7639003821392323e-06+0j),(0.0005059811808068859+0j)
224,-1.2637012739440676,-1.2953772906568006,0.7512712742538635,35.179817222740006,2.1387567151460014,133717.38707912227,(267294.84075221344+0j),(1991.0887164439887+0j),(1.001139642746307+0j),(0.9988616562125902+0j),(3.739229511799647e-06+0j),(0.0005022304341615453+0j)
225,-1.2618706373354158,-1.2971056066154016,0.74940025803162,35.17790687955764,2.1369603140505076,134658.86779850224,(269186.87530506705+0j),(2006.184400187583+0j),(1.0006771801678522+0j),(0.9993232669815436+0j),(3.713086320873216e-06+0j),(0.0004984802034874042+0j)
226,-1.260001900088827,-1.2988655738775907,0.747490546646281,35.175958521900995,2.1351255373075455,135635.34665498222,(271121.80655860464+0j),(2021.6631787764013+0j),(0.9999994988622933+0.0010000411927497078j),(0.9999994988622933-0.0010000411927497078j),(3.6863547175402037e-06+0j),(0.0004946393319034213+0j)
227,-1.2580942440484657,-1.3006577063475626,0.7455413175341556,35.173971393224036,2.1332515277932758,136549.07596824243,(273098.1519328232+0j),(2037.5328161949835+0j),(1.0001550433712756+0j),(0.9998449820012111+0j),(3.673100871642572e-06+0j),(0.0004907804414974008+0j)
