Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
828,0.9866253973082819,-0.0006422592978062242,4.174146288665152,3.953895571611017,3.108473440345218,98.87153328539004,(-197.73800937412292+0j),(-0.0050572059100783984+0j),(0.818173954170901+0.5749707372811822j),(0.818173954170901-0.5749707372811822j),(0.9999987815534352+0.0015534755567930558j),(0.9999987815534352-0.0015534755567930558j)
829,0.9866278071397218,-0.000639792284161943,4.179145728376807,3.953746029963524,3.108524062936187,98.90071919594247,(-197.79638268769858+0j),(-0.005055775961465661+0j),(0.8188029193609337+0.5740746507486111j),(0.8188029193609337-0.5740746507486111j),(0.9999988061628147+0.0015530279647316407j),(0.9999988061628147-0.0015530279647316407j)
830,0.9866302101056659,-0.0006373354803191243,4.184145171198782,3.953596903712756,3.108574573757803,98.93071371892285,(-197.85468352071015+0j),(-0.005054171283392264+0j),(0.819429991353176+0.573179218553544j),(0.819429991353176-0.573179218553544j),(0.9999987254207146+0.001591886642253767j),(0.9999987254207146-0.001591886642253767j)
831,0.9866326062308669,-0.0006348888316437993,4.189144617109906,3.953448191181448,3.1086249731779,98.95891726708824,(-197.91278180341857+0j),(-0.005052811292006749+0j),(0.8200553849022504+0.5722843186393983j),(0.8200553849022504-0.5722843186393983j),(0.9999987243767244+0.001630160515513599j),(0.9999987243767244-0.001630160515513599j)
832,0.9866349955399757,-0.0006324522838449971,4.194144066089181,3.9532998907018224,3.1086752615548363,98.98787613116366,(-197.97070100981924+0j),(-0.005051353532906021+0j),(0.8206789181311002+0.571389569633066j),(0.8206789181311002-0.571389569633066j),(0.999998635169209+0.0016534373886506939j),(0.999998635169209-0.0016534373886506939j)
833,0.986637378057541,-0.0006300257829686954,4.1991435181157755,3.9531520006145286,3.1087254392509927,99.01789159672308,(-198.0284741196069+0j),(-0.005049721235013888+0j),(0.8213006907366593+0.5704956212357167j),(0.8213006907366593-0.5704956212357167j),(0.9999985479290592+0.0016936576156255435j),(0.9999985479290592-0.0016936576156255435j)
834,0.9866397538080091,-0.000627609275394557,4.204142973169024,3.953004519268502,3.1087755066245464,99.04604295005637,(-198.08602471352347+0j),(-0.005048285905247323+0j),(0.8219207677577385+0.5696018455783306j),(0.8219207677577385-0.5696018455783306j),(0.9999985703530347+0.0017091864238520868j),(0.9999985703530347-0.0017091864238520868j)
835,0.986642122815726,-0.0006252027078375284,4.209142431228425,3.9528574450216496,3.1088254640332416,99.07422073874534,(-198.14339462744616+0j),(-0.005047050753565295+0j),(0.82253915718343+0.5687085436926558j),(0.82253915718343-0.5687085436926558j),(0.9999985414687449+0.0017352150330656034j),(0.9999985414687449-0.0017352150330656034j)
836,0.9866444851049376,-0.0006228060273430411,4.214141892273647,3.95271077624064,3.1088753118331063,99.1028589957265,(-198.20067259989665+0j),(-0.0050454236960046075+0j),(0.8231556304675699+0.5678158137769851j),(0.8231556304675699-0.5678158137769851j),(0.9999984426547726+0.0017743673105594315j),(0.9999984426547726-0.0017743673105594315j)
837,0.9866468406997869,-0.0006204191812803489,4.219141356284506,3.952564511299482,3.108925050378158,99.13138756515596,(-198.25773119081967+0j),(-0.005044026104115396+0j),(0.8237704488819482+0.5669234032606059j),(0.8237704488819482-0.5669234032606059j),(0.9999983763952485+0.0018044217944167844j),(0.9999983763952485-0.0018044217944167844j)
838,0.986649189624319,-0.0006180421173477125,4.224140823240992,3.9524186485814066,3.1089746800210456,99.16029734956928,(-198.31464508988844+0j),(-0.005042468877271484+0j),(0.8243834752580621+0.5660316518644908j),(0.8243834752580621-0.5660316518644908j),(0.9999982574633257+0.0018465833811138594j),(0.9999982574633257-0.0018465833811138594j)
839,0.9866515319024786,-0.0006156747835635592,4.229140293123245,3.952273186477598,3.1090242011185723,99.18817799125424,(-198.37131493108254+0j),(-0.0050411046473337546+0j),(0.8249949567504705+0.5651401657237123j),(0.8249949567504705-0.5651401657237123j),(0.9999982932485737+0.0018611728189402042j),(0.9999982932485737-0.0018611728189402042j)
840,0.9866538675581108,-0.0006133171282684047,4.234139765911566,3.9521281233876913,3.1090736140132336,99.2176289841778,(-198.4278946010227+0j),(-0.00503955500324496+0j),(0.8256045235779106+0.5642491791804867j),(0.8256045235779106-0.5642491791804867j),(0.9999981773441123+0.0018995306816807164j),(0.9999981773441123-0.0018995306816807164j)
841,0.9866561966149647,-0.0006109691001234072,4.239139241586414,3.95198345771986,3.1091229190596152,99.24551997610492,(-198.48431375740245+0j),(-0.0050381386640020185+0j),(0.8262124371048598+0.5633586487994489j),(0.8262124371048598-0.5633586487994489j),(0.999998066099865+0.0019444970044166512j),(0.999998066099865-0.0019444970044166512j)
842,0.9866585190966869,-0.0006086306480992938,4.244138720128395,3.9518391878894543,3.1091721165984936,99.27348488238378,(-198.540496670816+0j),(-0.005036719370367705+0j),(0.8268186971146579+0.5624684043066137j),(0.8268186971146579-0.5624684043066137j),(0.9999980081073166+0.0019663939732803156j),(0.9999980081073166-0.0019663939732803156j)
843,0.9866608350268294,-0.0006063017214846828,4.249138201518275,3.951695312320858,3.10922120698336,99.30077890452897,(-198.59652247416113+0j),(-0.0050353875550763726+0j),(0.8274234024356899+0.561578696163973j),(0.8274234024356899-0.561578696163973j),(0.9999980595132834+0.001986260071977791j),(0.9999980595132834-0.001986260071977791j)
844,0.9866631444288455,-0.0006039822698781668,4.25413768573697,3.951551829446273,3.1092701905538327,99.32873201913556,(-198.65243012049123+0j),(-0.005034030339317389+0j),(0.828026247242486+0.5606894333253047j),(0.828026247242486-0.5606894333253047j),(0.9999980151239631+0.002026139189501928j),(0.9999980151239631-0.002026139189501928j)
845,0.9866654473260921,-0.0006016722431871557,4.259137172765545,3.951408737705729,3.1093190676584506,99.35659786954092,(-198.70816323320122+0j),(-0.005032522874198013+0j),(0.8286273609748018+0.5598005481696133j),(0.8286273609748018-0.5598005481696133j),(0.999997874496184+0.0020636985546052993j),(0.999997874496184-0.0020636985546052993j)
846,0.9866677437418272,-0.0005993715916239143,4.264136662585213,3.951266035547185,3.109367838626042,99.3864139579748,(-198.76368935437273+0j),(-0.005030996044107463+0j),(0.8292268847043134+0.5589121936716668j),(0.8292268847043134-0.5589121936716668j),(0.9999978144309425+0.0020897326218028427j),(0.9999978144309425-0.0020897326218028427j)
847,0.9866700336992166,-0.0005970802657083242,4.269136155177339,3.9511237214270825,3.1094165038096975,99.41207926417783,(-198.81912883123408+0j),(-0.0050296988842247784+0j),(0.8298246698505166+0.5580241917426956j),(0.8298246698505166-0.5580241917426956j),(0.9999976673259992+0.002142542929232336j),(0.9999976673259992-0.002142542929232336j)
848,0.9866723172213261,-0.0005947982162582507,4.274135650523429,3.9509817938089244,3.109465063536323,99.4397069455122,(-198.8743855913918+0j),(-0.005028362527466342+0j),(0.8304208529532212+0.5571366684846704j),(0.8304208529532212-0.5571366684846704j),(0.9999976442520027+0.0021833154068624633j),(0.9999976442520027-0.0021833154068624633j)
849,0.9866745943311291,-0.0005925253943930059,4.279135148605135,3.9508402511642866,3.1095135181564295,99.4683930654474,(-198.92940384174582+0j),(-0.005026849426215046+0j),(0.8310154025991252+0.5562494062637893j),(0.8310154025991252-0.5562494062637893j),(0.9999975649317736+0.0022016859104129136j),(0.9999975649317736-0.0022016859104129136j)
850,0.9866768650515032,-0.0005902617515311876,4.284134649404259,3.9506990919730818,3.1095618679959998,99.49865854989754,(-198.98432062118354+0j),(-0.005025320282797795+0j),(0.8316081614842616+0.5553625929465384j),(0.8316081614842616-0.5553625929465384j),(0.9999973986817614+0.0022414621641241765j),(0.9999973986817614-0.0022414621641241765j)
851,0.986679129405231,-0.0005880072393840175,4.289134152902738,3.950558314722418,3.109610113393405,99.52205568878945,(-199.03908723878348+0j),(-0.005024426789143027+0j),(0.8321995714219939+0.5544763290988645j),(0.8321995714219939-0.5544763290988645j),(0.9999974676716934+0.002289725060614965j),(0.9999974676716934-0.002289725060614965j)
852,0.9866813874150012,-0.0005857618099568976,4.294133659082651,3.950417917906861,3.109658254683307,99.55051954445025,(-199.09363140147298+0j),(-0.005022702202427449+0j),(0.8327890725324661+0.553590342576301j),(0.8327890725324661-0.553590342576301j),(0.9999972839743788+0.002315017345926478j),(0.9999972839743788-0.002315017345926478j)
853,0.9866836391034086,-0.0005835254155468908,4.299133167926222,3.9502779000294,3.1097062921879974,99.57840422429362,(-199.14804425344357+0j),(-0.005021295637342151+0j),(0.8333770732211603+0.5527048423606699j),(0.8333770732211603-0.5527048423606699j),(0.999997224763039+0.002348627288830709j),(0.999997224763039-0.002348627288830709j)
854,0.9866858844929556,-0.0005812980087388225,4.304132679415807,3.9501382595999734,3.109754226250523,99.60510413057763,(-199.20231033405855+0j),(-0.005019949572979358+0j),(0.8339634399280684+0.5518198468514441j),(0.8339634399280684-0.5518198468514441j),(0.999997153002024+0.002391351684038461j),(0.999997153002024-0.002391351684038461j)
855,0.98668812360605,-0.0005790795424045411,4.3091321935339035,3.9499989951359984,3.1098020571894196,99.63234997253244,(-199.25642480166755+0j),(-0.005018576729285638+0j),(0.834548134661782+0.5509351149541213j),(0.834548134661782-0.5509351149541213j),(0.9999970268765987+0.0024320774234948836j),(0.9999970268765987-0.0024320774234948836j)
856,0.986690356465008,-0.0005768699697005382,4.314131710263146,3.9498601051629634,3.1098497853336156,99.66408080763091,(-199.31042744238496+0j),(-0.005016978845201796+0j),(0.8351310886542478+0.5500508149662541j),(0.8351310886542478-0.5500508149662541j),(0.9999968332105802+0.002480100771205573j),(0.9999968332105802-0.002480100771205573j)
857,0.9866925830920547,-0.0005746692440658896,4.319131229586301,3.949721588213199,3.1098974110202775,99.68526373488592,(-199.3641852991894+0j),(-0.005015912693172603+0j),(0.8357127336619148+0.5491668489640389j),(0.8357127336619148-0.5491668489640389j),(0.9999968270148434+0.0025180229846405873j),(0.9999968270148434-0.0025180229846405873j)
858,0.9866948035093207,-0.0005724773192195033,4.324130751486268,3.9495834428266665,3.109944934559284,99.71140528194302,(-199.4177959662913+0j),(-0.005014850589829607+0j),(0.8362927075280988+0.5482833326606869j),(0.8362927075280988-0.5482833326606869j),(0.9999967675293109+0.0025614688526000096j),(0.9999967675293109-0.0025614688526000096j)
859,0.9866970177388481,-0.0005702941491599463,4.329130275946084,3.949445667550822,3.109992356282273,99.7407829254551,(-199.47125165944863+0j),(-0.005013120521245386+0j),(0.8368709676008677+0.5474002815268258j),(0.8368709676008677-0.5474002815268258j),(0.9999966241239092+0.0025933024238141648j),(0.9999966241239092-0.0025933024238141648j)
860,0.9866992258025872,-0.0005681196881618468,4.334129802948915,3.9493082609405965,3.1100396765130327,99.76609702769167,(-199.5246050365647+0j),(-0.005011848455630019+0j),(0.8374478346393528+0.5465174888520485j),(0.8374478346393528-0.5465174888520485j),(0.9999966275489229+0.002632653772644703j),(0.9999966275489229-0.002632653772644703j)
861,0.9867014277223959,-0.0005659538907722498,4.339129332478055,3.949171221557387,3.110086895562393,99.79795840406825,(-199.57774149569804+0j),(-0.005010248298562625+0j),(0.8380227276665275+0.5456351086528038j),(0.8380227276665275-0.5456351086528038j),(0.9999963393736897+0.002675267162541393j),(0.9999963393736897-0.002675267162541393j)
862,0.9867036235200454,-0.0005637967118136322,4.34412886451693,3.9490345479707845,3.1101340137636733,99.81874678577265,(-199.63075589790782+0j),(-0.005009204805380895+0j),(0.8385963353656667+0.5447532013393697j),(0.8385963353656667-0.5447532013393697j),(0.999996231695784+0.0027294648572924597j),(0.999996231695784-0.0027294648572924597j)
863,0.9867058132172137,-0.0005616481063761026,4.349128399049091,3.9488982387569136,3.1101810314230462,99.84431987409774,(-199.6836318264602+0j),(-0.0050080521265790014+0j),(0.8391684463281446+0.543871679833946j),(0.8391684463281446-0.543871679833946j),(0.9999961950992504+0.00277711567967747j),(0.9999961950992504-0.00277711567967747j)
864,0.9867079968354916,-0.0005595080298193889,4.3541279360582195,3.9487622924993477,3.1102279488621996,99.87463551499067,(-199.736349193701+0j),(-0.005006401569828907+0j),(0.8397386851357848+0.5429905665534993j),(0.8397386851357848-0.5429905665534993j),(0.9999959343201315+0.0028251087701328882j),(0.9999959343201315-0.0028251087701328882j)
865,0.9867101743963802,-0.0005573764377692805,4.35912747552812,3.948626707788541,3.110274766398561,99.89734995066692,(-199.78886593420626+0j),(-0.005005263168408547+0j),(0.8403077836855273+0.5421097463470679j),(0.8403077836855273-0.5421097463470679j),(0.9999959653494097+0.002860703126737857j),(0.9999959653494097-0.002860703126737857j)
866,0.9867123459212919,-0.0005552532861160846,4.364127017442723,3.948491483222188,3.110321484343295,99.92312911414314,(-199.84125425649015+0j),(-0.005003977463336512+0j),(0.8408750232139524+0.5412293341115938j),(0.8408750232139524-0.5412293341115938j),(0.9999957692752184+0.0029122191380046934j),(0.9999957692752184-0.0029122191380046934j)
867,0.9867145114315513,-0.0005531385310129169,4.369126561786082,3.9483566174049947,3.1103681030127177,99.94972975928778,(-199.89345949757063+0j),(-0.005002639971188889+0j),(0.8414409015772197+0.5403493255850558j),(0.8414409015772197-0.5403493255850558j),(0.9999957263235963+0.002949715630781744j),(0.9999957263235963-0.002949715630781744j)
868,0.986716670948395,-0.0005510321288732157,4.374126108542374,3.9482221089486287,3.1104146227178475,99.97622687326366,(-199.94554504892704+0j),(-0.005001314034434244+0j),(0.8420050750867256+0.5394696195833213j),(0.8420050750867256-0.5394696195833213j),(0.9999954687339392+0.003000481479946426j),(0.9999954687339392-0.003000481479946426j)
869,0.9867188244929714,-0.0005489340363690118,4.3791256576958935,3.9480879564713374,3.1104610437624665,100.00526168549285,(-199.99748687741226+0j),(-0.004999861916086798+0j),(0.8425676819783987+0.5385902366869544j),(0.8425676819783987-0.5385902366869544j),(0.999995271940811+0.0030463058649539566j),(0.999995271940811-0.0030463058649539566j)
870,0.9867209720863435,-0.000546844210430001,4.384125209231063,3.947954158599105,3.110507366462066,100.02717153697549,(-200.0493443072544+0j),(-0.004998776055935449+0j),(0.8431289394324775+0.5377112900102613j),(0.8431289394324775-0.5377112900102613j),(0.9999951867579957+0.0031037753139367343j),(0.9999951867579957-0.0031037753139367343j)
871,0.9867231137494857,-0.0005447626082385342,4.389124763132415,3.947820713963538,3.1105535911261235,100.05702908298086,(-200.10091927980147+0j),(-0.004997274963699484+0j),(0.8436885087117814+0.536832892887512j),(0.8436885087117814-0.536832892887512j),(0.999994939093628+0.0031510707382844103j),(0.999994939093628-0.0031510707382844103j)
872,0.9867252495032874,-0.0005426891872320923,4.394124319384605,3.9476876212038428,3.1105997180604845,100.0786698518183,(-200.15234350932548+0j),(-0.0049963207388688605+0j),(0.8442467793168182+0.5359545362342416j),(0.8442467793168182-0.5359545362342416j),(0.9999949054992685+0.0031933276427575257j),(0.9999949054992685-0.0031933276427575257j)
873,0.986727379368552,-0.0005406239051006463,4.399123877972408,3.9475548789663386,3.1106457475644405,100.10435848121195,(-200.20372205029258+0j),(-0.0049951428373731805+0j),(0.844803426798893+0.5350768750011105j),(0.844803426798893-0.5350768750011105j),(0.9999947641647222+0.0032531611395521945j),(0.9999947641647222-0.0032531611395521945j)
874,0.9867295033659967,-0.0005385667197806648,4.404123438880712,3.947422485903279,3.1106916799459654,100.1322662552661,(-200.25493061894497+0j),(-0.0049935199343834995+0j),(0.8453584121769318+0.534199372411119j),(0.8453584121769318-0.534199372411119j),(0.9999944981474531+0.0033034910918329848j),(0.9999944981474531-0.0033034910918329848j)
875,0.9867316215162538,-0.0005365175894570651,4.4091230020945185,3.947290440673804,3.1107375155096726,100.15645491012799,(-200.30597431630306+0j),(-0.004992313895771233+0j),(0.845912048143769+0.5333223366310762j),(0.845912048143769-0.5333223366310762j),(0.9999943416653203+0.0033598033312772714j),(0.9999943416653203-0.0033598033312772714j)
876,0.9867337338398701,-0.0005344764725595772,4.414122567598944,3.947158741943521,3.1107832545561642,100.18501881643914,(-200.35679095819435+0j),(-0.004990890458481786+0j),(0.8464642211391333+0.5324456630154415j),(0.8464642211391333-0.5324456630154415j),(0.9999941589133144+0.003402393170419723j),(0.9999941589133144-0.003402393170419723j)
877,0.986735840357311,-0.0005324433277684887,4.419122135379225,3.94702738838583,3.110828897385339,100.20628396804376,(-200.4075781048174+0j),(-0.004989878417581775+0j),(0.8470148417758325+0.5315691080302591j),(0.8470148417758325-0.5315691080302591j),(0.9999939842254144+0.003463143342325347j),(0.9999939842254144-0.003463143342325347j)
878,0.9867379410889536,-0.0005304181139971235,4.4241217054207,3.94689637867906,3.110874444296069,100.23814658703071,(-200.45817526257406+0j),(-0.004988245077539879+0j),(0.8475639160922686+0.5306931734048945j),(0.8475639160922686-0.5306931734048945j),(0.9999937391098391+0.0035146580602291866j),(0.9999937391098391-0.0035146580602291866j)
879,0.986740036055094,-0.0005284007904046607,4.429121277708825,3.946765711509034,3.1109198955873048,100.25737226270114,(-200.50862406782437+0j),(-0.004987288468053655+0j),(0.8481117967590717+0.5298176228685194j),(0.8481117967590717-0.5298176228685194j),(0.9999937074402646+0.003572296564551366j),(0.9999937074402646-0.003572296564551366j)
880,0.9867421252759437,-0.0005263913163873472,4.434120852229164,3.9466353855675664,3.1109652515550508,100.2826990252555,(-200.55889756946132+0j),(-0.00498602884746759+0j),(0.848657772624202+0.5289421124556124j),(0.848657772624202-0.5289421124556124j),(0.9999933548073983+0.0036297441718659536j),(0.9999933548073983-0.0036297441718659536j)
881,0.9867442087716328,-0.0005243896515806711,4.439120428967391,3.946505399553634,3.111010512495504,100.30733154601319,(-200.60909509880386+0j),(-0.0049848043650519425+0j),(0.8492026227699443+0.5280672572009272j),(0.8492026227699443-0.5280672572009272j),(0.9999932113999872+0.003688763106531471j),(0.9999932113999872-0.003688763106531471j)
882,0.9867462865622062,-0.0005223957558511911,4.444120007909287,3.946375752171557,3.111055678699156,100.33225211478872,(-200.65905875184953+0j),(-0.004983566175648648+0j),(0.8497458611868752+0.5271923397240852j),(0.8497458611868752-0.5271923397240852j),(0.9999929525099012+0.003737623129778259j),(0.9999929525099012-0.003737623129778259j)
883,0.9867483586676299,-0.0005204095893041453,4.449119589040744,3.9462464421331775,3.1111007504686015,100.35695128411531,(-200.70892022863725+0j),(-0.004982365893999645+0j),(0.8502877150212771+0.5263181434641905j),(0.8502877150212771-0.5263181434641905j),(0.9999927963138828+0.0037969545574115695j),(0.9999927963138828-0.0037969545574115695j)
884,0.9867504251077853,-0.0005184311122732485,4.454119172347755,3.9461174681558355,3.111145728089369,100.38211126911088,(-200.75865840746397+0j),(-0.004981090747255261+0j),(0.8508281035148697+0.5254443735707607j),(0.8508281035148697-0.5254443735707607j),(0.9999925978732109+0.003859145188316277j),(0.9999925978732109-0.003859145188316277j)
885,0.9867524859024733,-0.0005164602853241569,4.459118757816423,3.94598882896357,3.1111906118474977,100.40661892024187,(-200.80825796560146+0j),(-0.004979989671680747+0j),(0.8513669405378751+0.5245705264892311j),(0.8513669405378751-0.5245705264892311j),(0.9999923053239391+0.00392135869158562j),(0.9999923053239391-0.00392135869158562j)
886,0.9867545410714141,-0.0005144970692494705,4.464118345432954,3.945860523286442,3.1112354020478357,100.43131319162451,(-200.85764773289+0j),(-0.004978802202512555+0j),(0.8519044284448927+0.5236972965409937j),(0.8519044284448927-0.5236972965409937j),(0.9999921025377945+0.003980322403896593j),(0.9999921025377945-0.003980322403896593j)
887,0.9867565906342463,-0.0005125414250705158,4.469117935183657,3.94573254986086,3.1112800989679847,100.4613366485863,(-200.90691402873742+0j),(-0.004977162386578174+0j),(0.8524403600773551+0.5228245019597747j),(0.8524403600773551-0.5228245019597747j),(0.9999917959630661+0.00403852519626347j),(0.9999917959630661-0.00403852519626347j)
888,0.986758634610528,-0.000510593314033911,4.474117527054947,3.945604907429713,3.111324702888723,100.4809116208801,(-200.95608806125028+0j),(-0.004976192723385948+0j),(0.852975039885817+0.5219517331894177j),(0.852975039885817-0.5219517331894177j),(0.9999916320479607+0.004101391470724912j),(0.9999916320479607-0.004101391470724912j)
889,0.9867606730197382,-0.0005086526976081363,4.479117121033335,3.9454775947412544,3.1113692141100557,100.50516992379697,(-201.00503130558673+0j),(-0.004974991591475115+0j),(0.8535082158407203+0.5210794717302284j),(0.8535082158407203-0.5210794717302284j),(0.9999913491936671+0.004160867599916773j),(0.9999913491936671-0.004160867599916773j)
890,0.9867627058812752,-0.0005067195374858906,4.48411671710544,3.9453506105507703,3.111413632905876,100.52944695439237,(-201.05392011867207+0j),(-0.004973836009235278+0j),(0.8540399991114767+0.5202074371004854j),(0.8540399991114767-0.5202074371004854j),(0.9999911237303211+0.004224690745152942j),(0.9999911237303211-0.004224690745152942j)
891,0.9867647332144586,-0.0005047937955785085,4.489116315257975,3.9452239536188465,3.1114579595706466,100.55679297002756,(-201.1026120610859+0j),(-0.004972437443545968+0j),(0.8545702543037688+0.5193357936691223j),(0.8545702543037688-0.5193357936691223j),(0.9999907984044744+0.004286655957815801j),(0.9999907984044744-0.004286655957815801j)
892,0.9867667550385281,-0.0005028754340170551,4.4941159154777575,3.945097622712588,3.111502194381284,100.57803400319611,(-201.15109661912757+0j),(-0.004971551893383225+0j),(0.8550994113552559+0.5184642689316377j),(0.8550994113552559-0.5184642689316377j),(0.999990662051213+0.004339796928694836j),(0.999990662051213-0.004339796928694836j)
893,0.9867687713726463,-0.0005009644151525396,4.499115517751703,3.944971616605333,3.111546337616506,100.6022852978748,(-201.19960040695213+0j),(-0.00497042275350203+0j),(0.8556267460990727+0.5175930924867076j),(0.8556267460990727-0.5175930924867076j),(0.9999902691077214+0.0044136057139107j),(0.9999902691077214-0.0044136057139107j)
894,0.9867707822358959,-0.0004990607015474333,4.504115122066821,3.9448459340758437,3.111590389560103,100.62648905843012,(-201.24800912360485+0j),(-0.00496905024660716+0j),(0.8561527753089947+0.5167226967645684j),(0.8561527753089947-0.5167226967645684j),(0.9999899372756056+0.004492460808566058j),(0.9999899372756056-0.004492460808566058j)
895,0.986772787647281,-0.0004971642559777115,4.509114728410216,3.9447205739082185,3.1116343504936594,100.65490851347155,(-201.29602149573134+0j),(-0.004967590213539796+0j),(0.8566776597098025+0.5158524184747373j),(0.8566776597098025-0.5158524184747373j),(0.999989699223292+0.004543350249559834j),(0.999989699223292-0.004543350249559834j)
896,0.9867747876257309,-0.0004952750414381022,4.514114336769098,3.944595534894271,3.1116782206924256,100.67451226389353,(-201.34405790493062+0j),(-0.004966833496223067+0j),(0.857200904008602+0.5149822803783941j),(0.857200904008602-0.5149822803783941j),(0.9999893788187356+0.004620660850664277j),(0.9999893788187356-0.004620660850664277j)
897,0.9867767821900955,-0.0004933930211301664,4.519113947130765,3.944470815830344,3.1117220004344546,100.69847330417004,(-201.39198116734187+0j),(-0.004965585793129223+0j),(0.8577228227782374+0.514112309993884j),(0.8577228227782374-0.514112309993884j),(0.999989065265031+0.0046877105924061175j),(0.999989065265031-0.0046877105924061175j)
898,0.9867787713591475,-0.0004915181584645631,4.524113559482609,3.944346415518763,3.1117656899955612,100.72832668585175,(-201.4397096557012+0j),(-0.004963969291925079+0j),(0.8582434013688256+0.5132431106014915j),(0.8582434013688256-0.5132431106014915j),(0.9999887617389993+0.004753126936458111j),(0.9999887617389993-0.004753126936458111j)
899,0.9867807551515837,-0.0004896504170612074,4.529113173812118,3.9442223327676307,3.111809289651127,100.74609634086379,(-201.48722958802657+0j),(-0.004963312101831671+0j),(0.8587625406418022+0.5123737291923832j),(0.8587625406418022-0.5123737291923832j),(0.9999884097130429+0.004823564621359918j),(0.9999884097130429-0.004823564621359918j)
900,0.9867827335860254,-0.00048778976074959594,4.534112790106876,3.944098566391816,3.111852799668071,100.77059027091437,(-201.5348254945006+0j),(-0.004961887280985931+0j),(0.8592802320825289+0.5115051391743152j),(0.8592802320825289-0.5115051391743152j),(0.9999879131489193+0.004906563029254527j),(0.9999879131489193-0.004906563029254527j)
901,0.9867847066810161,-0.00048593615355723487,4.539112408354549,3.943975115209969,3.1118962203344864,100.7935186152031,(-201.58207647190275+0j),(-0.00496083312487328+0j),(0.8597967483429096+0.5106366134340012j),(0.8597967483429096-0.5106366134340012j),(0.999987707999884+0.00497333639359007j),(0.999987707999884-0.00497333639359007j)
902,0.9867866744550255,-0.00048408955972288874,4.544112028542905,3.943851978048518,3.1119395519100372,100.81711688449802,(-201.6292741717148+0j),(-0.0049596384100990655+0j),(0.8603116359451881+0.5097682342193253j),(0.8603116359451881-0.5097682342193253j),(0.99998720570119+0.005048920429005986j),(0.99998720570119-0.005048920429005986j)
903,0.9867886369264468,-0.00048224994368250537,4.549111650659797,3.943729153738114,3.111982794670638,100.84103189100463,(-201.67635897353063+0j),(-0.004958421027563346+0j),(0.8608254798878696+0.5089004034817988j),(0.8608254798878696-0.5089004034817988j),(0.9999869090489129+0.005121487480959135j),(0.9999869090489129-0.005121487480959135j)
904,0.9867905941135985,-0.0004804172700750727,4.554111274693168,3.943606641115574,3.1120259488795874,100.86410765824196,(-201.72325802990346+0j),(-0.0049575941976505306+0j),(0.8613379103006303+0.5080327016177834j),(0.8613379103006303-0.5080327016177834j),(0.9999866453041666+0.005197410695693733j),(0.9999866453041666-0.005197410695693733j)
905,0.9867925460347248,-0.0004785915037375202,4.559110900631049,3.943484439023216,3.112069014812871,100.89042756810302,(-201.76999931203898+0j),(-0.004955993278918084+0j),(0.8618486264133136+0.5071652572415352j),(0.8618486264133136-0.5071652572415352j),(0.9999860046986597+0.005269535195631377j),(0.9999860046986597-0.005269535195631377j)
906,0.9867944927079958,-0.0004767726097061724,4.564110528461563,3.943362546309067,3.1121119927379723,100.91436270413783,(-201.81659825464348+0j),(-0.004954817745570956+0j),(0.8623586209330822+0.5062982358463721j),(0.8623586209330822-0.5062982358463721j),(0.9999858516999649+0.005335738093090933j),(0.9999858516999649-0.005335738093090933j)
907,0.986796434151507,-0.0004749605532136055,4.569110158172918,3.9432409618266937,3.112154882910122,100.93404914289064,(-201.86314443448367+0j),(-0.004954214713032177+0j),(0.862866680147096+0.5054311402957921j),(0.862866680147096-0.5054311402957921j),(0.9999852835546301+0.0054239505522219525j),(0.9999852835546301-0.0054239505522219525j)
908,0.9867983703832808,-0.00047315529968636324,4.5741097897534075,3.9431196844350263,3.112197685602844,100.95728249441775,(-201.90961227762617+0j),(-0.004952811757911845+0j),(0.8633734517070341+0.5045648741690633j),(0.8633734517070341-0.5045648741690633j),(0.9999847062479448+0.005510635575494994j),(0.9999847062479448-0.005510635575494994j)
909,0.9868003014212654,-0.0004713568147435343,4.579109423191412,3.942998712998088,3.112240401080687,100.98790369923874,(-201.9557437463355+0j),(-0.004951209391635179+0j),(0.8638793855930955+0.5036993236769449j),(0.8638793855930955-0.5036993236769449j),(0.999984401668872+0.005581159074992488j),(0.999984401668872-0.005581159074992488j)
910,0.9868022272833381,-0.00046956506420046945,4.5841090584753985,3.942878046386321,3.112283029610964,101.00367703154795,(-202.00182504301773+0j),(-0.00495043614355574+0j),(0.8643836841040127+0.5028331632207361j),(0.8643836841040127-0.5028331632207361j),(0.999984102310598+0.005659583274862916j),(0.999984102310598-0.005659583274862916j)
911,0.986804147987301,-0.0004677800140602599,4.589108695593917,3.9427576834747358,3.112325571441481,101.03227530056094,(-202.04784684112786+0j),(-0.004949034800861838+0j),(0.8648865011180431+0.5019674626737017j),(0.8648865011180431-0.5019674626737017j),(0.9999834936873617+0.0057422725018245885j),(0.9999834936873617-0.0057422725018245885j)
912,0.9868060635508853,-0.0004660016305146686,4.594108334535601,3.9426376231437965,3.112368026850472,101.05334080404639,(-202.093623561382+0j),(-0.0049480030782634915+0j),(0.865388179607492+0.5011021814040728j),(0.865388179607492-0.5011021814040728j),(0.9999830668820218+0.005822821610437335j),(0.9999830668820218-0.005822821610437335j)
