Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
995,-0.0027508168080004,0.0679790372986094,5.3001750352567525,12.64998625379862,0.7220588330412525,1.0003681216951446,(0.5172301356796314+0.8558463527226265j),(0.5172301356796314-0.8558463527226265j),(1.0275044240200994+0j),(0.973231872032088+0j),(0.9999999553280321+0.00020636417944500156j),(0.9999999553280321-0.00020636417944500156j)
996,-0.0027618044241402,0.0677260361567424,5.310171637150948,12.65010987035883,0.722148200681552,1.0003567789132737,(0.5175594105403125+0.8556472691507974j),(0.5175594105403125-0.8556472691507974j),(1.0270716646090847+0j),(0.9736419478314793+0j),(0.9999999533070891+0.00021137773402425257j),(0.9999999533070891-0.00021137773402425257j)
997,-0.0027730572696759,0.0674744600841935,5.320168274332477,12.650233610635835,0.7222341592914887,1.0003454531908322,(0.5178901603706185+0.855447119581799j),(0.5178901603706185-0.855447119581799j),(1.0266328212517764+0j),(0.9740581415089772+0j),(0.9999999512935245+0.00021660314439717087j),(0.9999999512935245-0.00021660314439717087j)
998,-0.0027845694737836,0.0672242983716001,5.330164946332092,12.6503574737674,0.7223167567903097,1.0003341440973263,(0.5182223595650013+0.8552459170273686j),(0.5182223595650013-0.8552459170273686j),(1.0261875741778883+0j),(0.9744807727267482+0j),(0.9999999489354763+0.0002220814860983999j),(0.9999999489354763-0.0002220814860983999j)
999,-0.0027963352682733,0.0669755404080454,5.340161652687862,12.650481458897966,0.7223960404586514,1.0003228511690474,(0.5185559827347865+0.8550436744843678j),(0.5185559827347865-0.8550436744843678j),(1.0257355757567839+0j),(0.9749101876252445+0j),(0.9999999464912923+0.00022780345268796697j),(0.9999999464912923-0.00022780345268796697j)
1000,-0.0028083489857514,0.0667281756800223,5.350158392945052,12.650605565178322,0.7224720569482699,1.000311573982615,(0.5188910048240623+0.8548404047263856j),(0.5188910048240623-0.8548404047263856j),(1.0252764501805132+0j),(0.9753467610732149+0j),(0.999999943982963+0.00023380502923264063j),(0.999999943982963-0.00023380502923264063j)
1001,-0.0028206050578217,0.066482193770411,5.360155166655986,12.65072979176525,0.7225448522910796,1.0003003121358236,(0.5192274011331092+0.854636120427377j),(0.5192274011331092-0.854636120427377j),(1.0248097890585652+0j),(0.9757909013159584+0j),(0.9999999410842787+0.00024011752997819282j),(0.9999999410842787-0.00024011752997819282j)
1002,-0.0028330980134398,0.0662375843574866,5.3701519733799215,12.650854137821716,0.7226144719071286,1.0002890651935554,(0.5195651472227514+0.8544308341031539j),(0.5195651472227514-0.8544308341031539j),(1.0243351448282256+0j),(0.976243054315008+0j),(0.9999999381222674+0.00024676872946508737j),(0.9999999381222674-0.00024676872946508737j)
1003,-0.0028458224771916,0.0659943372139204,5.3801488126829256,12.65097860251672,0.7226809606134985,1.0002778327412094,(0.5199042187316927+0.8542245581629208j),(0.5199042187316927-0.8542245581629208j),(1.0238520278165606+0j),(0.9767037096351225+0j),(0.9999999347688965+0.00025378080229087935j),(0.9999999347688965-0.00025378080229087935j)
1004,-0.0028587731677756,0.0657524422058205,5.39014568413775,12.651103185025562,0.7227443626312784,1.000266614402895,(0.5202445919606649+0.8540173047678832j),(0.5202445919606649-0.8540173047678832j),(1.0233599010687275+0j),(0.9771734028793967+0j),(0.9999999312521097+0.000261241018894513j),(0.9999999312521097-0.000261241018894513j)
1005,-0.0028719448962705,0.0655118892917435,5.400142587323714,12.651227884529536,0.7228047215945992,1.0002554097330325,(0.5205862429677479+0.8538090864055656j),(0.5205862429677479-0.8538090864055656j),(1.0228581684185785+0j),(0.9776527296943479+0j),(0.9999999274225693+0.0002690735456738332j),(0.9999999274225693-0.0002690735456738332j)
1006,-0.00288533256462,0.065272668521746,5.410139521826582,12.651352700216014,0.7228620805584534,1.0002442184205125,(0.5209291485351797+0.8535999147667311j),(0.5209291485351797-0.8535999147667311j),(1.0223461749778304+0j),(0.9781423447462898+0j),(0.9999999230164138+0.0002774270919956662j),(0.9999999230164138-0.0002774270919956662j)
1007,-0.0028989311640456,0.0650347700364323,5.420136487238455,12.651477631278375,0.7229164820063652,1.0002330400444566,(0.5212732857550082+0.8533898017483593j),(0.5212732857550082-0.8533898017483593j),(1.0218231858655338+0j),(0.9786429810863617+0j),(0.9999999184980652+0.0002863683454503228j),(0.9999999184980652-0.0002863683454503228j)
1008,-0.0029127357734877,0.0647981840660101,5.430133483157655,12.651602676915775,0.722967967859045,1.000221874273696,(0.5216186315365418+0.8531787593667193j),(0.5216186315365418-0.8531787593667193j),(1.021288382659892+0j),(0.9791554577356067+0j),(0.999999913219705+0.00029589432380241473j),(0.999999913219705-0.00029589432380241473j)
1009,-0.0029267415581326,0.0645629009293685,5.440130509188614,12.651727836333142,0.723016579481186,1.000210720714625,(0.5219651632735665+0.8529667991689048j),(0.5219651632735665-0.8529667991689048j),(1.0207408408426082+0j),(0.9796806975266126+0j),(0.999999907597845+0.000306083488383155j),(0.999999907597845-0.000306083488383155j)
1010,-0.0029409437679412,0.06432891103316,5.450127564941766,12.651853108741353,0.7230623576893827,1.000199579093175,(0.5223128588630004+0.8527539326053385j),(0.5223128588630004-0.8527539326053385j),(1.0201795194875967+0j),(0.9802197416937634+0j),(0.9999999011301601+0.0003170928378950032j),(0.9999999011301601-0.0003170928378950032j)
1011,-0.0029553377361475,0.0640962048708841,5.460124650033445,12.651978493356864,0.7231053427600393,1.000188449048499,(0.5226616961865526+0.8525401711452465j),(0.5226616961865526-0.8525401711452465j),(1.0196032271837692+0j),(0.9807737800640077+0j),(0.9999998941859822+0.000328988825374959j),(0.9999998941859822-0.000328988825374959j)
1012,-0.0029699188779178,0.0638647730220035,5.470121764085775,12.652103989402056,0.723145574435673,1.0001773303168826,(0.5230116533951872+0.8523255260741043j),(0.5230116533951872-0.8523255260741043j),(1.0190106008721058+0j),(0.9813441765013301+0j),(0.9999998860370438+0.00034191737774007984j),(0.9999998860370438-0.00034191737774007984j)
1013,-0.0029846826888968,0.063634606151046,5.480118906726572,12.652229596104815,0.7231830919330058,1.000166222612236,(0.523362709059648+0.8521100085608984j),(0.523362709059648-0.8521100085608984j),(1.0184000607827515+0j),(0.98193250925798+0j),(0.9999998770406605+0.00035606156142081833j),(0.9999998770406605-0.00035606156142081833j)
1014,-0.0029996247438175,0.0634056950067239,5.490116077589247,12.652355312698642,0.7232179339500888,1.0001551256994807,(0.523714841706618+0.8518936298041176j),(0.523714841706618-0.8518936298041176j),(1.0177697634460863+0j),(0.9999998664650799+0.00037155375838770864j),(0.9999998664650799-0.00037155375838770864j),(0.9825406225845535+0j)
1015,-0.0030147406952446,0.0631780304210803,5.500113276312701,12.65248113842273,0.7232501386723698,1.0001440393655456,(0.5240680303714529+0.8516764006712514j),(0.5240680303714529-0.8516764006712514j),(1.0171175327723212+0j),(0.9999998544717195+0.0003886901814766192j),(0.9999998544717195-0.0003886901814766192j),(0.983170691492748+0j)
1016,-0.0030300262721094,0.0629516033086066,5.510110502541239,12.65260707252172,0.7232797437811662,1.0001329634878051,(0.5244222543989082+0.8514583320025133j),(0.5244222543989082-0.8514583320025133j),(1.016440773116927+0j),(0.9999998406152184+0.00040781095167998757j),(0.9999998406152184-0.00040781095167998757j),(0.9838253118061029+0j)
1017,-0.00304547727853,0.0627264046654128,5.5201077559244665,12.652733114245752,0.7233067864592115,1.0001218980907072,(0.5247774931948601+0.8512394343346648j),(0.5247774931948601-0.8512394343346648j),(1.0157363478267267+0j),(0.9999998234900396+0.0004294223445616075j),(0.9999998234900396-0.0004294223445616075j),(0.9845076224043917+0j)
1018,-0.0030610895924635,0.062502425568376,5.530105036117205,12.652859262850535,0.7233313033978419,1.000110843156286,(0.5251337262884197+0.8510197185403824j),(0.5251337262884197-0.8510197185403824j),(1.0150003897839426+0j),(0.9999998038021429+0.0004539755427097138j),(0.9999998038021429-0.0004539755427097138j),(0.9852214881301501+0j)
1019,-0.0030768591643489,0.0622796571742911,5.5401023427794005,12.652985517596449,0.7233533308052742,1.00009979898096,(0.5254909337963941+0.8507991950578822j),(0.5254909337963941-0.8507991950578822j),(1.0142280657450236+0j),(0.9999997798266246+0.0004823254052011784j),(0.9999997798266246-0.0004823254052011784j),(0.9859717450830215+0j)
1020,-0.0030927820159021,0.0620580907190538,5.550099675576036,12.653111877748849,0.7233729044125567,1.0000887661315585,(0.5258490957042109+0.8505778742750879j),(0.5258490957042109-0.8505778742750879j),(1.0134131851636474+0j),(0.9999997494531865+0.00051557020777557j),(0.9999997494531865-0.00051557020777557j),(0.9867645873905392+0j)
1021,-0.0031088542393663,0.0618377175169261,5.560097034177038,12.653238342580378,0.7233900594746387,1.0000777456847874,(0.5262081925179827+0.8503557666070994j),(0.5262081925179827-0.8503557666070994j),(1.0125476059071794+0j),(0.9999997097799482+0.0005553285837214231j),(0.9999997097799482-0.0005553285837214231j),(0.9876081623497535+0j)
1022,-0.0031250719957437,0.061618528959634,5.570094418257198,12.653364911367916,0.7234048307834797,1.000066739608208,(0.5265682048567916+0.8501328821938451j),(0.5265682048567916-0.8501328821938451j),(1.0116202529522595+0j),(0.9999996585058141+0.000604162143031572j),(0.9999996585058141-0.000604162143031572j),(0.9885135488196338+0j)
1023,-0.0031414315138324,0.0614005165156078,5.58009182749609,12.6534915833937,0.72341725267162,1.0000557518357756,(0.5269291135967797+0.8499092309100394j),(0.5269291135967797-0.8499092309100394j),(1.0106154289055773+0j),(0.9999995866878908+0.0006664143783680174j),(0.9999995866878908-0.0006664143783680174j),(0.9894964615227522+0j)
1024,-0.003157929089027,0.0611836717291857,5.5900892615779885,12.653618357944977,0.7234273590195492,1.0000447900686555,(0.5272908996936602+0.8496848231260263j),(0.5272908996936602-0.8496848231260263j),(1.009509574454014+0j),(0.9999994786569604+0.0007494391175188879j),(0.9999994786569604-0.0007494391175188879j),(0.9905804905246701+0j)
1025,-0.0031745610821636,0.0609679862198325,5.600086720191787,12.653745234313863,0.7234351832615964,1.0000338726056626,(0.5276535447634729+0.8494596683875322j),(0.5276535447634729-0.8494596683875322j),(1.0082646902247356+0j),(0.9999993040717376+0.000868826356559166j),(0.9999993040717376-0.000868826356559166j),(0.9918036951352882+0j)
1026,-0.0031913239185474,0.0607534516813936,5.610084203030921,12.653872211798037,0.7234407583902396,1.000023050843219,(0.5280170298818411+0.8492337767870471j),(0.5280170298818411-0.8492337767870471j),(1.0068129122394085+0j),(0.9999989728742538+0.0010615871839271464j),(0.9999989728742538-0.0010615871839271464j),(0.9932341188706798+0j)
1027,-0.0032082140866901,0.0605400598813036,5.620081709793289,12.653999289699804,0.7234441169646111,1.000012538665015,(0.5283813371847754+0.8490071578129615j),(0.5283813371847754-0.8490071578129615j),(1.0050202813948206+0j),(0.999998131033827+0.0014511430931542935j),(0.999998131033827-0.0014511430931542935j),(0.9950064283813451+0j)
1028,-0.0032252281373732,0.060327802659858,5.630079240181181,12.654126467326767,0.7234452911140039,1.000003916386866,(0.5287464484350892+0.8487798211605355j),(0.5287464484350892-0.8487798211605355j),(1.0028026284245406+0j),(0.9999950589285878+0.002618224270801889j),(0.9999950589285878-0.002618224270801889j),(0.9972082314330832+0j)
1029,-0.0032423626825452,0.0601166719294593,5.640076793901201,12.654253743991529,0.7234443125448031,1.000001168291009,(0.5291123457294584+0.8485517762722338j),(0.5291123457294584-0.8485517762722338j),(0.9999874550455561+0.004832013524498184j),(0.9999874550455561-0.004832013524498184j),(1.0015297569809614+0j),(0.9984743269258827+0j)
1030,-0.0032596143943048,0.0599066596738845,5.650074370664198,12.654381119011752,0.723441212545513,1.0000006265734864,(0.5294790118392254+0.8483230324002012j),(0.5294790118392254-0.8483230324002012j),(0.9999773838343731+0.006651321019029061j),(0.9999773838343731-0.006651321019029061j),(1.0011200672219311+0j),(0.9988821852093873+0j)
1031,-0.0032769800037769,0.0596977579475379,5.660071970185191,12.654508591709646,0.7234360219941252,1.000000427833001,(0.5298464288812823+0.8480935992896097j),(0.5298464288812823-0.8480935992896097j),(0.9999667567497439+0.008112169328561632j),(0.9999667567497439-0.008112169328561632j),(1.0009254500949747+0j),(0.9990760917603511+0j)
1032,-0.0032944563002733,0.0594899588747593,5.670069592183303,12.654636161412572,0.7234287713611423,1.0000003266210131,(0.5302145797309621+0.8478634858260836j),(0.5302145797309621-0.8478634858260836j),(0.9999559613607802+0.009357369111052331j),(0.9999559613607802-0.009357369111052331j),(0.9991926159622982+0j),(1.00080856058036+0j)
1033,-0.0033120401301516,0.0592832546490838,5.680067236381691,12.654763827452546,0.7234194907173759,1.0000002656054985,(0.5305834477276236+0.8476327012352054j),(0.5305834477276236-0.8476327012352054j),(0.9999450978499005+0.01045874938717234j),(0.9999450978499005-0.01045874938717234j),(1.0007291078840637+0j),(0.9992718476799288+0j)
1034,-0.0033297283959414,0.0590776375325535,5.690064902507481,12.654891589166368,0.7234082097379115,1.0000002249073128,(0.5309530158708263+0.847401254458052j),(0.5309530158708263-0.847401254458052j),(0.9999342012552535+0.011456148047555023j),(0.9999342012552535-0.011456148047555023j),(1.000670907154244+0j),(0.9993299011442561+0j)
1035,-0.00334751805541,0.0588730998550233,5.700062590291697,12.655019445895723,0.7233949577073275,1.000000195810534,(0.5313232675030579+0.8471691546265101j),(0.5313232675030579-0.8471691546265101j),(0.9999232891842731+0.012374053001761887j),(0.9999232891842731-0.012374053001761887j),(1.000625992188397+0j),(0.9993747066524044+0j)
1036,-0.0033654061209393,0.0586696340135459,5.710060299469203,12.655147396987791,0.7233797635094419,1.0000001421323164,(0.5316940687658394+0.8469364845322129j),(0.5316940687658394-0.8469364845322129j),(0.9999124001752332+0.013226484393434598j),(0.9999124001752332-0.013226484393434598j),(1.0005333068845634+0j),(0.9994672378547945+0j)
1037,-0.0033833896571609,0.0584672324713565,5.720058029778636,12.65527544179196,0.7233626556973434,1.000000128411215,(0.5320656379053275+0.846703105177255j),(0.5320656379053275-0.846703105177255j),(0.9999014660907743+0.01402967103803117j),(0.9999014660907743-0.01402967103803117j),(1.0005069049362825+0j),(0.9994935868156134+0j)
1038,-0.0034014657822604,0.0582658877577063,5.7300557809623465,12.65540357966466,0.7233436624002962,1.0000001174621842,(0.5324378421669684+0.8464690990142649j),(0.5324378421669684-0.8464690990142649j),(0.9998905304195893+0.014789299536906938j),(0.9998905304195893-0.014789299536906938j),(1.0004848074478985+0j),(0.9995156397982798+0j)
1039,-0.0034196316656291,0.058065592466858,5.740053552766333,12.655531809966156,0.7233228113945174,1.0000001085179386,(0.5328106654738796+0.846234474605336j),(0.5328106654738796-0.846234474605336j),(0.9998795935340873+0.015511736991675348j),(0.9998795935340873-0.015511736991675348j),(1.0004659796254263+0j),(0.9995344303687583+0j)
1040,-0.0034378845273532,0.0578663392575105,5.750051344940187,12.6556601320613,0.7233001300914381,1.0000001010667463,(0.5331840922890638+0.8459992406181032j),(0.5331840922890638-0.8459992406181032j),(0.999868653946518+0.016201944060438532j),(0.999868653946518-0.016201944060438532j),(1.0004496936638756+0j),(0.9995506890032888+0j)
1041,-0.0034562216373818,0.0576681208521511,5.760049157237032,12.655788545319622,0.723275645542202,1.0000000948191343,(0.5335581072373292+0.8457634050175776j),(0.5335581072373292-0.8457634050175776j),(0.999857715554086+0.01686387572664383j),(0.999857715554086-0.01686387572664383j),(1.0004355695922922+0j),(0.999564787063868+0j)
1042,-0.0034746403146188,0.0574709300363982,5.7700469894134665,12.655917049114906,0.7232493844438892,1.0000000894812722,(0.5339326952892962+0.8455269766232741j),(0.5339326952892962-0.8455269766232741j),(0.9998467764669685+0.01750073793282468j),(0.9998467764669685-0.01750073793282468j),(1.000423129139072+0j),(0.999577206300615+0j)
1043,-0.0034931379261545,0.0572747596583744,5.780044841229509,12.656045642825456,0.7232213731428345,1.0000000848890398,(0.5343078409377493+0.8452899632753594j),(0.5343078409377493-0.8452899632753594j),(0.9998358371251173+0.01811518081467133j),(0.9998358371251173-0.01811518081467133j),(1.0004121262542682+0j),(0.9995881913659678+0j)
1044,-0.0035117118864474,0.0570796026280744,5.790042712448542,12.656174325834078,0.7231916376398502,1.0000000808519174,(0.5346835295060639+0.8450523737191212j),(0.5346835295060639-0.8450523737191212j),(0.9998248984437434+0.01870941446766366j),(0.9998248984437434-0.01870941446766366j),(1.0004022050132624+0j),(0.9995980957664822+0j)
1045,-0.0035303596565109,0.0568854519167386,5.800040602837252,12.65630309752798,0.7231602035948512,1.0000000773425637,(0.5350597464807083+0.8448142154650636j),(0.5350597464807083-0.8448142154650636j),(0.9998139593585778+0.019285319309054617j),(0.9998139593585778-0.019285319309054617j),(1.0003933776514242+0j),(0.9996069090352359+0j)
1046,-0.0035490787431611,0.056692300556242,5.810038512165587,12.656431957298867,0.7231270963309768,1.0000000742286534,(0.5354364770969868+0.8445754969178272j),(0.5354364770969868-0.8445754969178272j),(0.9998030201366399+0.01984449533113948j),(0.9998030201366399-0.01984449533113948j),(1.0003853758149621+0j),(0.9996148984848034+0j)
1047,-0.003567866698215,0.0565001416384788,5.820036440206693,12.656560904542731,0.7230923408394432,1.0000000714605417,(0.5358137070603168+0.8443362258006726j),(0.5358137070603168-0.8443362258006726j),(0.9997920808544314+0.020388329427893846j),(0.9997920808544314-0.020388329427893846j),(1.0003781205154947+0j),(0.9996221424442495+0j)
1048,-0.0035867211174074,0.0563089683147027,5.830034386736879,12.656689938657896,0.7230559617879919,1.0000000689802304,(0.5361914222904391+0.8440964101559406j),(0.5361914222904391-0.8440964101559406j),(0.999781141340143+0.02091802577961927j),(0.999781141340143-0.02091802577961927j),(1.000371499277501+0j),(0.9996287533081543+0j)
1049,-0.0036056396404872,0.0561187737950754,5.84003235153554,12.65681905905002,0.7230179835150992,1.0000000667544708,(0.5365696087254557+0.8438560576403035j),(0.5365696087254557-0.8438560576403035j),(0.9997702011475789+0.02143464102851658j),(0.9997702011475789-0.02143464102851658j),(1.0003654555151136+0j),(0.9996347881049257+0j)
1050,-0.0036246199497875,0.0559295513479564,5.850030334385131,12.656948265127909,0.7229784300424313,1.0000000647609646,(0.5369482524829072+0.8436151758676157j),(0.5369482524829072-0.8436151758676157j),(0.9997592602497902+0.021939108241079534j),(0.9997592602497902-0.021939108241079534j),(1.0003599563190777+0j),(0.9996402793721951+0j)
1051,-0.0036436597696713,0.0557412942993474,5.86002833507111,12.657077556304412,0.7229373250774458,1.0000000629364738,(0.5373273399168227+0.843373772766448j),(0.5373273399168227-0.843373772766448j),(0.9997483185439828+0.022432255694994397j),(0.9997483185439828-0.022432255694994397j),(1.000354848719145+0j),(0.9996453797984527+0j)
1052,-0.0036627568658108,0.0555539960323133,5.870026353381889,12.6572069319964,0.7228946920173698,1.000000061287502,(0.5377068576186654+0.8431318556642794j),(0.5377068576186654-0.8431318556642794j),(0.9997373760493797+0.02291482296271385j),(0.9997373760493797-0.02291482296271385j),(1.0003501684249954+0j),(0.9996500531902102+0j)
1053,-0.0036819090445499,0.0553676499864209,5.880024389108789,12.657336391624964,0.722850553952938,1.0000000597941996,(0.5380867922542409+0.84288943199489j),(0.5380867922542409-0.84288943199489j),(0.9997264325815063+0.02338747323772505j),(0.9997264325815063-0.02338747323772505j),(1.0003458753560597+0j),(0.9996543395317874+0j)
1054,-0.0037011141522066,0.0551822496571719,5.890022442045995,12.657465934615402,0.7228049336724851,1.000000058416998,(0.5384671305812229+0.8426465094578226j),(0.5384671305812229-0.8426465094578226j),(0.9997154875455987+0.023850803599243325j),(0.9997154875455987-0.023850803599243325j),(1.0003418683053469+0j),(0.9996583409073811+0j)
1055,-0.0037203700743512,0.0549977885954362,5.9000205119905065,12.657595560396892,0.7227578536665575,1.0000000571481371,(0.5388478595420427+0.8424030952775647j),(0.5388478595420427-0.8424030952775647j),(0.9997045406437031+0.02430535602808656j),(0.9997045406437031-0.02430535602808656j),(1.0003381344735371+0j),(0.9996620702993784+0j)
1056,-0.0037396747352346,0.0548142604069147,5.9100185987420994,12.657725268402894,0.7227093361307766,1.0000000559819349,(0.5392289664471238+0.8421591966571138j),(0.5392289664471238-0.8421591966571138j),(0.9996935927648873+0.024751620796527367j),(0.9996935927648873-0.024751620796527367j),(1.0003346660128687+0j),(0.9996655331254484+0j)
1057,-0.0037590260970599,0.0546316587515797,5.920016702103277,12.657855058070712,0.7226594029706774,1.0000000549355867,(0.5396104385733338+0.8419148205246567j),(0.5396104385733338-0.8419148205246567j),(0.9996826425617198+0.0251900486774671j),(0.9996826425617198-0.0251900486774671j),(1.0003315231491652+0j),(0.9996686717448675+0j)
1058,-0.0037784221593841,0.0544499773431415,5.93001482187923,12.657984928841651,0.7226080758050912,1.0000000539594582,(0.5399922633469034+0.8416699744800018j),(0.5399922633469034-0.8416699744800018j),(0.9996716903769371+0.025621046617309733j),(0.9996716903769371-0.025621046617309733j),(1.0003285641104425+0j),(0.9996716266625526+0j)
1059,-0.0037978609584831,0.0542692099485127,5.940012957877794,12.658114880160998,0.7225553759701242,1.0000000530227904,(0.5403744280791568+0.841424665678875j),(0.5403744280791568-0.841424665678875j),(0.9996607356805574+0.026044992442643824j),(0.9996607356805574-0.026044992442643824j),(1.000325699431519+0j),(0.9996744881207558+0j)
1060,-0.0038173405666957,0.0540893503872731,5.950011109909408,12.658244911477889,0.722501324523364,1.0000000522046713,(0.5407569212929978+0.8411789003551816j),(0.5407569212929978-0.8411789003551816j),(0.9996497791013441+0.026462232725753536j),(0.9996497791013441-0.026462232725753536j),(1.0003231765537768+0j),(0.9996770068149037+0j)
1061,-0.0038368590918814,0.0539103925311585,5.960009277787072,12.658375022245377,0.7224459422465657,1.0000000514323368,(0.5411397302671695+0.8409326860935872j),(0.5411397302671695-0.8409326860935872j),(0.999638819603111+0.026873084922635206j),(0.999638819603111-0.026873084922635206j),(1.0003207766670321+0j),(0.9996794034603116+0j)
1062,-0.0038564146767946,0.0537323303035385,5.970007461326311,12.65850521192045,0.7223892496498721,1.0000000507161158,(0.5415228433674855+0.8406860295505219j),(0.5415228433674855-0.8406860295505219j),(0.999627857304773+0.027277846416583817j),(0.999627857304773-0.027277846416583817j),(1.0003185349921693+0j),(0.9996816421101884+0j)
1063,-0.003876005498498,0.0535551576789052,5.980005660345134,12.658635479963827,0.7223312669753028,1.000000050039586,(0.5419062486226753+0.8404389376935463j),(0.5419062486226753-0.8404389376935463j),(0.99961689210877+0.02767678924716182j),(0.99961689210877-0.02767678924716182j),(1.0003164029666756+0j),(0.999683771146679+0j)
1064,-0.0038956297677763,0.0533788686823659,5.990003874663996,12.658765825840025,0.7222720142004775,1.0000000494223058,(0.5422899345086283+0.8401914169335689j),(0.5422899345086283-0.8401914169335689j),(0.9996059236715498+0.02807017023579213j),(0.9996059236715498-0.02807017023579213j),(1.0003144450553447+0j),(0.9996857264542496+0j)
1065,-0.003915285728608,0.0532034573891497,6.000002104105758,12.65889624901744,0.7222115110416638,1.0000000488562777,(0.5426738896754917+0.83994347399411j),(0.5426738896754917-0.83994347399411j),(0.9995949518774583+0.028458225252667498j),(0.9995949518774583-0.028458225252667498j),(1.0003126389350958+0j),(0.9996875302001907+0j)
1066,-0.0039349716575717,0.0530289179241066,6.010000348495653,12.65902674896816,0.7221497769575578,1.000000048304262,(0.5430581023712555+0.8396951158816192j),(0.5430581023712555-0.8396951158816192j),(0.9995839766862056+0.028841174865087946j),(0.9995839766862056-0.028841174865087946j),(1.0003108674265526+0j),(0.9996892992476514+0j)
1067,-0.0039546858633169,0.0528552444612214,6.019998607661247,12.659157325168051,0.7220868311525805,1.0000000478258428,(0.5434425619914207+0.839446348390713j),(0.5434425619914207-0.839446348390713j),(0.9995729976563451+0.029219227404324095j),(0.9995729976563451-0.029219227404324095j),(1.0003093238967689+0j),(0.9996908408047913+0j)
1068,-0.0039744266860148,0.0526824312231283,6.029996881432406,12.65928797709654,0.7220226925801825,1.0000000473604391,(0.5438272569334262+0.8391971786055906j),(0.5438272569334262-0.8391971786055906j),(0.9995620151154094+0.029592575135232845j),(0.9995620151154094-0.029592575135232845j),(1.0003078149359688+0j),(0.999692347128465+0j)
1069,-0.0039941924968109,0.0525104724806287,6.03999516964126,12.659418704236693,0.7219573799467511,1.000000046924198,(0.5442121764204695+0.8389476127988553j),(0.5442121764204695-0.8389476127988553j),(0.999551028133103+0.02996140093815945j),(0.999551028133103-0.02996140093815945j),(1.0003063937835717+0j),(0.9996937667367124+0j)
1070,-0.0040139816973515,0.0523393625522266,6.049993472122166,12.659549506075267,0.7218909117139134,1.000000046530126,(0.5445973097844525+0.8386976571108563j),(0.5445973097844525-0.8386976571108563j),(0.9995400371697585+0.030325874761347873j),(0.9995400371697585-0.030325874761347873j),(1.0003051043185356+0j),(0.9996950542751418+0j)
1071,-0.004033792719257,0.0521690958036579,6.059991788711677,12.65968038210271,0.7218233061018609,1.000000046160367,(0.5449826464201981+0.838447318030238j),(0.5449826464201981-0.838447318030238j),(0.9995290420627236+0.030686156395403785j),(0.9995290420627236-0.030686156395403785j),(1.0003038894365555+0j),(0.9996962667968813+0j)
1072,-0.004033792719257,0.0521690958036579,6.059991788711677,12.65968038210271,0.7218233061018609,1.0000000462443517,(0.5449826468404453+0.8384473175749682j),(0.5449826468404453-0.8384473175749682j),(0.9995290417682048+0.030686159242780876j),(0.9995290417682048-0.030686159242780876j),(1.0003041658011704+0j),(0.9996959911286323+0j)
1073,-0.0042327785155096,0.0505115964838794,6.159975698841913,12.660993113189864,0.7210885364511554,1.0000000437560868,(0.5488449341734105+0.8359241759225416j),(0.5488449341734105-0.8359241759225416j),(0.9994188125062929+0.03408799826316385j),(0.9994188125062929-0.03408799826316385j),(1.0002958683251013+0j),(0.9997042753064417+0j)
1074,-0.0044324253988976,0.0489325509566013,6.259960854792079,12.662312728233376,0.7202583977482178,1.0000000428232485,(0.5527167591765019+0.8333691696831789j),(0.5527167591765019-0.8333691696831789j),(0.9993079744042306+0.03719585909191329j),(0.9993079744042306-0.03719585909191329j),(1.0002926970541064+0j),(0.9997074401675994+0j)
1075,-0.0046315880684241,0.0474270362547002,6.359947124654973,12.663638772905388,0.7193475899315374,1.000000042887501,(0.5565894707741477+0.8307876683003066j),(0.5565894707741477-0.8307876683003066j),(0.9991963886296173+0.04008167840980602j),(0.9991963886296173-0.04008167840980602j),(1.0002929165873113+0j),(0.9997072167334212+0j)
1076,-0.0048293287369579,0.0459905113663493,6.459934392370761,12.664970823361363,0.718369002224577,1.0000000436639878,(0.5604554716197021+0.8281845520204171j),(0.5604554716197021-0.8281845520204171j),(0.9990839302212534+0.04279331009008224j),(0.9990839302212534-0.04279331009008224j),(1.0002955567387348+0j),(0.9997045756949459+0j)
1077,-0.0050248847857323,0.0446187824691591,6.559922555588477,12.666308484023688,0.7173339346564447,1.000000044990896,(0.5643081073994586+0.8255642596278515j),(0.5643081073994586-0.8255642596278515j),(0.9989704887359139+0.04536443541713948j),(0.9989704887359139-0.04536443541713948j),(1.0003000146463494+0j),(0.9997001188259905+0j)
1078,-0.0052176413938521,0.0433079717105238,6.659911523849647,12.667651385527078,0.7162522916124772,1.00000004676416,(0.5681415640565607+0.8229308293866869j),(0.5681415640565607-0.8229308293866869j),(0.9988559656881553+0.04781977459093702j),(0.9988559656881553-0.04781977459093702j),(1.0003058707694619+0j),(0.999694265137441+0j)
1079,-0.0054071083596846,0.0420544891464308,6.759901217040278,12.668999182802214,0.7151327510969878,1.0000000489346217,(0.571950776702502+0.8202879342998612j),(0.571950776702502-0.8202879342998612j),(0.9987402733716539+0.050178073517395574j),(0.9987402733716539-0.050178073517395574j),(1.0003128895414484+0j),(0.9996872494820994+0j)
