Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
495,0.988087151525256,-0.0016265505982421,-3.8522983927722048,11.307490846185113,2.8945790782976424,500.8576782838072,(-1001.7143582790386+0j),(949.9770453667775+0j),(1.0000000733834327+0.0010076894360833125j),(1.0000000733834327-0.0010076894360833125j),(-0.0009983110440675675+0j),(0.001052722295153246+0j)
496,0.9880849832781132,-0.001639747697543,-3.837776441865091,11.31500423769272,2.8924760690091134,524.6949671206526,(1049.2431494302036+0j),(-977.8872672769448+0j),(1.0000000786621852+0.0015586201033315219j),(1.0000000786621852-0.0015586201033315219j),(-0.0010225248883788441+0j),(0.0009529354870446988+0j)
497,0.9880828206176911,-0.00165309237336,-3.8232438410943343,11.322434804852858,2.890404522448664,576.2350691074637,(1152.0312726327484+0j),(-960.346179802493+0j),(1.0011972958221482+0j),(0.9988028689735821+0j),(-0.0010410138347241474+0j),(0.0008677020946120446+0j)
498,0.9880806401025404,-0.0016665854147779,-3.808708425564541,11.32984331578541,2.8883488896605645,629.4263378079326,(1258.851881241233+0j),(-948.2190144086787+0j),(1.002101358919572+0j),(0.9978988262217834+0j),(-0.001054652765981151+0j),(0.0007944949918900834+0j)
499,0.9880784223604008,-0.0016802275337911,-3.794176712558725,11.337280822381256,2.886296375815597,685.141813246937,(1370.282896717561+0j),(-940.8855581808491+0j),(1.000999752993495+0j),(0.9990004094555517+0j),(-0.0010628845811130043+0j),(0.0007298774661895939+0j)
500,0.9880761505275008,-0.0016940191947321,-3.779654554167272,11.344792605200912,2.8842358756964614,743.5084867579332,(1486.993724751277+0j),(-937.9110549292004+0j),(1.0006928262132158+0j),(0.9993073456419374+0j),(-0.0010661897890916169+0j),(0.0006724875842373033+0j)
501,0.9880738092400424,-0.0017079604731971,-3.765147574331314,11.35242079927244,2.8821572727975813,804.9473073976667,(1609.7683385627158+0j),(-939.0050102111722+0j),(1.0008178633276836+0j),(0.9991822924714437+0j),(-0.001064906722787544+0j),(0.0006211589110542638+0j)
502,0.9880713839348232,-0.0017220509120349,-3.750661501607103,11.360206296714807,2.8800509394712126,869.7657625393283,(1739.5309502110465+0j),(-943.995463517776+0j),(1.000000081744583+0.0019263364848668796j),(1.000000081744583-0.0019263364848668796j),(-0.001059464897713836+0j),(0.0005749666771663414+0j)
503,0.9880697133379214,-0.0017315268559876,-3.7410187460875854,11.3655042862982,2.8786266145095993,915.2274084096274,(1830.4542705067813+0j),(-949.4492017893776+0j),(1.0005267545927858+0j),(0.999473410576769+0j),(-0.0010532548585825588+0j),(0.0005463223113841987+0j)
504,0.988067994803136,-0.001741068036004,-3.731389964662868,11.370902980320835,2.8771828689569663,962.7399603205304,(1925.3404878396605+0j),(-956.6054802248688+0j),(1.0020158275644953+0j),(0.9979843371089986+0j),(-0.0010452900153770429+0j),(0.0005193511804541244+0j)
505,0.9880662240013484,-0.0017506736805643,-3.721777304284064,11.376415389970935,2.875716749573158,1012.4660455898644,(2024.6118229857816+0j),(-965.4860072207775+0j),(1.0016728629792366+0j),(0.9983272770379265+0j),(-0.0010356293333173817+0j),(0.0004938438420910889+0j)
506,0.9880643964801404,-0.0017603427637752,-3.71218313284894,11.382055169272448,2.8742251765297357,1064.3730526037157,(2128.7456354472192+0j),(-976.1310946059385+0j),(1.0000000810226646+0.0016107686755723466j),(1.0000000810226646-0.0016107686755723466j),(-0.001024554268832835+0j),(0.0004698384218546152+0j)
507,0.9880625076190612,-0.0017700739552383,-3.7026100912353415,11.387836787039276,2.8727049019799438,1119.1419343775483,(2238.2834219841516+0j),(-988.6003489075413+0j),(1.0016232149934772+0j),(0.9983769567814224+0j),(-0.0010115577368628628+0j),(0.00044681404821380683+0j)
508,0.9880605525848342,-0.0017798655586398,-3.6930611542753735,11.393775710590528,2.871152466129116,1176.9986473852043,(2353.8416602359734+0j),(-1002.9738897852385+0j),(1.0006883914194349+0j),(0.9993117584240033+0j),(-0.000997006932901447+0j),(0.0004248094008793496+0j)
509,0.9880585262854832,-0.001789715436035,-3.683539703480151,11.399888606345629,2.869564149478734,1238.0626707052902,(2476.1249375537373+0j),(-1019.3541443233186+0j),(1.0008416513761358+0j),(0.9991585059085358+0j),(-0.0009810206488036397+0j),(0.00040386132952605406+0j)
510,0.9880564233225564,-0.0017996209139021,-3.674049615016748,11.4061935626233,2.8679359198839265,1302.9945751775344,(2605.9419243428943+0j),(-1037.8682906102702+0j),(1.000000077071188+0.0007881269695261169j),(1.000000077071188-0.0007881269695261169j),(-0.0009635196971341908+0j),(0.0003837315082887507+0j)
511,0.9880542379408234,-0.0018095786658543,-3.6645953673809655,11.41271034026523,2.8662633729357747,1372.1126329589176,(2744.224901516215+0j),(-1058.6714666948217+0j),(1.0000000771297224+0.0008968695289599346j),(1.0000000771297224-0.0008968695289599346j),(-0.0009446430088119512+0j),(0.00036447208970851445+0j)
512,0.9880519639750772,-0.0018195845652941,-3.655182174489617,11.419460657087813,2.8645416640902717,1446.1397751138418,(2892.0537544178924+0j),(-1081.9508889573378+0j),(1.0015069772836862+0j),(0.99849317880337+0j),(-0.0009242285452415274+0j),(0.00034574808630203745+0j)
513,0.988049594794068,-0.0018296334991495,-3.6458161516375336,11.42646851249162,2.8627654307719848,1525.805219302708,(3050.685593772005+0j),(-1107.9310851789517+0j),(1.0016138749624945+0j),(0.9983862564387682+0j),(-0.0009024646031524939+0j),(0.00032769586010512403+0j)
514,0.9880471232422364,-0.0018397191309633,-3.6365045240323446,11.433760558436004,2.8609287026472536,1611.0862254114836,(3221.591502555734+0j),(-1136.8804977810487+0j),(1.000000069005797+0.0008599540367366541j),(1.000000069005797-0.0008599540367366541j),(-0.0008795630332629129+0j),(0.00031034965123033633+0j)
515,0.988044541580925,-0.0018498335977491,-3.627255890666997,11.441366522387,2.8590247982187975,1703.2513072995205,(3406.502321042805+0j),(-1169.1197932700634+0j),(1.0007640319035318+0j),(0.9992361204633021+0j),(-0.0008553681099574197+0j),(0.00029357909041022973+0j)
516,0.9880418414324468,-0.0018599671199388,-3.6180805602260726,11.449319685611972,2.8570462061815896,1803.969051148404,(3607.465909620624+0j),(-1205.032300854819+0j),(1.001237152057584+0j),(0.9987629965723065+0j),(-0.0008298213512514508+0j),(0.00027716663880257455+0j)
517,0.9880390137331156,-0.0018701074970579,-3.6089909808068894,11.457657415557044,2.8549844507557527,1913.7333808785336,(3826.918966639111+0j),(-1245.077115094873+0j),(1.002105177437466+0j),(0.9978949687587215+0j),(-0.0008031053155434616+0j),(0.00026126943237062846+0j)
518,0.9880360487057712,-0.0018802394532831,-3.60000229149889,11.466421741675196,2.852829941865055,2033.888726356804,(4067.777206879102+0j),(-1289.8055082621324+0j),(1.0000000710391288+0.0017237222762182252j),(1.0000000710391288-0.0017237222762182252j),(-0.0007753407509148198+0j),(0.00024584118589175084+0j)
519,0.988032935869408,-0.0018903437867943,-3.5911330310735994,11.475659946635266,2.8505718144149625,2166.9526939795505,(4333.548439492245+0j),(-1339.8814039424778+0j),(1.0000000690591841+0.0009284005348095813j),(1.0000000690591841-0.0009284005348095813j),(0.0002307387826274861+0j),(-0.0007463281995649702+0j)
520,0.9880296641146106,-0.0019003962657318,-3.582406046163885,11.485425113838936,2.84819776715322,2314.236919486131,(4628.473622918314+0j),(-1396.1067140733026+0j),(1.0000000720238953+0.00015802437876756445j),(1.0000000720238953-0.00015802437876756445j),(0.000216089635017965+0j),(-0.0007163086280696624+0j)
521,0.988026221890537,-0.0019103662045313,-3.573849645481247,11.495776518788906,2.845693922681889,2478.866750466431,(4957.700827755568+0j),(-1459.452242542321+0j),(1.0000000707900045+0.0006426873448839681j),(1.0000000707900045-0.0006426873448839681j),(0.00020170508166620434+0j),(-0.0006851927889505123+0j)
522,0.9880225975742336,-0.0019202146546222,-3.5654990413205305,11.506779663798108,2.8430447489982473,2663.929096749413,(5327.495265410913+0j),(-1531.0944113690136+0j),(1.0020265787255282+0j),(0.9979735614655046+0j),(0.00018769268980333765+0j),(-0.000653096875314173+0j)
523,0.9880187801272642,-0.0019298921686427,-3.5573980912767182,11.518505617944442,2.840233113114035,2872.7417684609213,(5745.483362872083+0j),(-1612.4569569047997+0j),(1.001031460089255+0j),(0.9989686829536918+0j),(-0.0006201923977677117+0j),(0.00017407914986224625+0j)
524,0.9880147601848982,-0.00193933617816,-3.5496012763302054,11.531029127251434,2.837240581800847,3110.458748291464,(6220.917335834931+0j),(-1705.2544173971055+0j),(1.0017254709284233+0j),(0.9982746702380975+0j),(-0.0005864175037653651+0j),(0.00016076136240724965+0j)
525,0.9880105317543674,-0.0019484682139544,-3.5421756847277983,11.544424721763148,2.8340481409223077,3382.948801870174,(6764.924782069316+0j),(-1811.5299966260395+0j),(1.0016886431761112+0j),(0.9983114897922508+0j),(-0.0005519906941015982+0j),(0.0001478000526185959+0j)
526,0.9880060946800812,-0.0019571915661288,-3.5352024627209646,11.558759864463369,2.830637553773803,3695.6558765775258,(7390.67209013233+0j),(-1933.6737754625217+0j),(1.0000000623822438+0.0015628054499686997j),(1.0000000623822438-0.0015628054499686997j),(-0.0005171455931125984+0j),(0.000135293984572847+0j)
527,0.988001457882996,-0.001965390573969,-3.5287767219702326,11.574084324268629,2.826993564819123,4056.662254581568,(8113.324385909096+0j),(-2074.399204948685+0j),(1.000000066154224+0.0010935627165980296j),(1.000000066154224-0.0010935627165980296j),(-0.0004820804976448395+0j),(0.00012326025064366924+0j)
528,0.9879966429852498,-0.001972933434931,-3.523004383424165,11.590415892182529,2.8231069711890378,4475.1701207541255,(8949.651387691476+0j),(-2236.651121315143+0j),(1.0021510398797655+0j),(0.9978490911997079+0j),(-0.0004470747465312193+0j),(0.00011172759755494422+0j)
529,0.9879916872494896,-0.0019796807102521,-3.517994338462397,11.607724777692118,2.818978113542329,4958.607263025047,(9917.163279076653+0j),(-2423.4276554919275+0j),(1.0018721027032385+0j),(0.9981280266003318+0j),(-0.0004126267044344445+0j),(0.00010083476640954926+0j)
530,0.987986644072958,-0.0019855005828184,-3.513845411271448,11.625922177930576,2.8146196317951695,5516.416195386075,(11032.832300133592+0j),(-2637.533258723875+0j),(1.0009604468886262+0j),(0.9990396781890505+0j),(-0.00037914567112184224+0j),(9.06480650532422e-05+0j)
531,0.9879815793486124,-0.0019902886650957,-3.5106303645026578,11.644860332613376,2.810056866559071,6155.87733074855,(12311.754580273908+0j),(-2881.33588723224+0j),(1.000000058569877+0.0005121977468511891j),(1.000000058569877-0.0005121977468511891j),(-0.00034706980972821393+0j),(8.124212753104122e-05+0j)
532,0.9879765635784288,-0.0019939860469732,-3.5083823455467025,11.664348418403945,2.8053248392797627,6884.652891801484,(13766.32262535604+0j),(-3156.6362299510047+0j),(1.0022738490214766+0j),(0.9977262657463803+0j),(-0.0003167690156143445+0j),(7.262530304652498e-05+0j)
533,0.9879716621201332,-0.0019965880400879,-3.507089670409341,11.684180610435549,2.8004624524882793,7703.1826502175645,(15406.365235526893+0j),(-3464.725935706771+0j),(1.0026495659407066+0j),(0.9973505481864725+0j),(-0.00028862887591577326+0j),(6.492778441009888e-05+0j)
534,0.9879669272621784,-0.0019981401730694,-3.506701053041202,11.70416549989866,2.7955061718189675,8620.091132412723,(17240.182206821417+0j),(-3806.607881874369+0j),(1.0000000569689462+0.001591643633748171j),(1.0000000569689462-0.001591643633748171j),(5.802852094037115e-05+0j),(-0.00026271828693019374+0j)
535,0.9879623945988348,-0.0019987245290466,-3.5071380823502443,11.724146389217864,2.790485497905447,9637.997762645417,(19275.995473412837+0j),(-4183.2787756811485+0j),(1.0000000549562458+0.001552308587356199j),(1.0000000549562458-0.001552308587356199j),(-0.00023906032491472043+0j),(5.1888667233758e-05+0j)
536,0.9879580836493992,-0.0019984430514937,-3.508309303135732,11.744008737841138,2.7854211380684664,10761.639217975877,(21523.278389490428+0j),(-4595.9723836568755+0j),(1.0000000558155908+0.0012025702375574124j),(1.0000000558155908-0.0012025702375574124j),(-0.0002175923079457586+0j),(4.647143668919092e-05+0j)
537,0.9879540010001376,-0.0019974032926371,-3.5101216226886542,11.76367754360956,2.780325362205712,11997.973163720078,(23993.69856743106+0j),(-5046.319087988431+0j),(1.0000000562680362+0.0016752443009984716j),(1.0000000562680362-0.0016752443009984716j),(-0.00019816374022273042+0j),(4.1673705553890356e-05+0j)
538,0.9879501441341706,-0.0019957088553471,-3.512487547222668,11.783109721393105,2.775203486313048,13352.828642439785,(26701.68243901494+0j),(-5536.429428824961+0j),(1.0021608682807794+0j),(0.9978392411230124+0j),(-0.0001806131706786962+0j),(3.7445249548991075e-05+0j)
539,0.9879465048262874,-0.0019934542721722,-3.5153287315809028,11.802285503318734,2.770055614982077,14832.367844601484,(29664.735655492907+0j),(-6068.930713396948+0j),(1.0000000550355068+0.003604920863830185j),(1.0000000550355068-0.003604920863830185j),(3.37151640207311e-05+0j),(-0.0001647880318528726+0j)
540,0.9879430717001608,-0.0019907230526795,-3.518577023109496,11.82120095550993,2.7648781768480664,16451.829229769766,(32903.65842914778+0j),(-6646.984161784484+0j),(1.0000000552785893+0.002387146589249345j),(1.0000000552785893-0.002387146589249345j),(-0.00015044821542062396+0j),(3.0398651640635572e-05+0j)
541,0.9879398319656956,-0.0019875876141838,-3.522174094923826,11.839862258147816,2.7596650989971696,18221.37699813524,(36442.753968830184+0j),(-7274.300830733051+0j),(1.000000054119719+0.002588878621128003j),(1.000000054119719-0.002588878621128003j),(-0.0001374732850693535+0j),(2.7441835267134863e-05+0j)
542,0.9879367725121098,-0.0019841101588364,-3.5260704282211623,11.858281657202411,2.7544086294917847,20155.043832324554,(40310.087639841426+0j),(-7955.1662003747815+0j),(1.000000050846137+0.002049269783184558j),(1.000000050846137-0.002049269783184558j),(-0.00012571487818411028+0j),(2.481997970565786e-05+0j)
543,0.987933880548818,-0.0019803439219807,-3.530224089288878,11.876474741293524,2.749099875942866,22268.914202042048,(44537.82838163127+0j),(-8694.478223909544+0j),(1.0000000515458318+0.0022588353578626855j),(1.0000000515458318-0.0022588353578626855j),(-0.00011502057152187114+0j),(2.2461515619490346e-05+0j)
544,0.9879311439502196,-0.0019763344803605,-3.534599529656766,11.89445867835107,2.7437291346731794,24581.34562534098,(49162.69123034133+0j),(-9497.801119733489+0j),(1.0000000477908193+0.0019329674098683932j),(1.0000000477908193-0.0019329674098683932j),(-0.00010530077920277538+0j),(2.035698395592082e-05+0j)
545,0.9879285514158972,-0.0019721209719141,-3.539166508913125,11.912251112248333,2.738286072302426,27123.1545662184,(54226.49586556705+0j),(-10371.436484170788+0j),(1.0000000492531766+0.0016553293241329096j),(1.0000000492531766-0.0016553293241329096j),(-9.641578500820516e-05+0j),(1.843443390587977e-05+0j)
546,0.9879260925204956,-0.0019677371699296,-3.543899170836693,11.929869498763937,2.7327598051765722,29898.30081946317,(59776.85735807462+0j),(-11322.513374276+0j),(1.0012034054476282+0j),(0.9987966920778081+0j),(-8.83146246032567e-05+0j),(1.6723358399496264e-05+0j)
547,0.9879237577006243,-0.0019632124008492,-3.548775270308929,11.947330727588042,2.7271389077160073,32934.01480114011,(65868.02958709835+0j),(-12359.099672157718+0j),(1.00304394002884+0j),(0.9969561510118+0j),(-8.09097119618318e-05+0j),(1.5183866439570891e-05+0j)
548,0.9879215382080322,-0.0019585723164821,-3.553775534602825,11.964650927417685,2.721411369763919,36280.96407863477,(72561.92814348821+0j),(-13490.33791029079+0j),(1.002189792770183+0j),(0.9978102991811786+0j),(-7.412861418208325e-05+0j),(1.3789217336877514e-05+0j)
549,0.9879194260466512,-0.0019538395396321,-3.558883138537332,11.981845386430727,2.7155645150886194,40023.66499682504,(79929.36793646215+0j),(-14726.609950952312+0j),(1.0029537242234812+0j),(0.9970463701956731+0j),(-6.789176717892377e-05+0j),(1.2492609063105445e-05+0j)
550,0.9879174139038044,-0.0019490342038907,-3.564083273394755,11.99892854425645,2.7095848875209683,44025.780678852025,(88051.56134634707+0j),(-16079.736291762845+0j),(1.0011078371369118+0j),(0.9988922490206994+0j),(-6.219520325739324e-05+0j),(1.1370039450454953e-05+0j)
551,0.9879154950813448,-0.0019441744072135,-3.5693627916919826,12.015914027381724,2.70345810707156,48520.8722407791,(97021.93643360588+0j),(-17563.217661634288+0j),(1.0042841531651032+0j),(0.9957159342916102+0j),(-5.693170904110537e-05+0j),(1.030484360569414e-05+0j)
552,0.9879136634297772,-0.0019392765967125,-3.5747099125712105,12.032814710321704,2.6971686951629614,53495.36917308052,(106948.35254144596+0j),(-19192.528876236036+0j),(1.0022284641963302+0j),(0.9977716229230206+0j),(-5.2099279077649726e-05+0j),(9.346603412081606e-06+0j)
553,0.9879119132867504,-0.0019343558997555,-3.580113975143005,12.049642791667344,2.690699865358525,58977.907050913,(117955.81409334824+0j),(-20985.478007857164+0j),(1.0000000384948105+0.002116860762447593j),(1.0000000384948105-0.002116860762447593j),(-4.765323758630773e-05+0j),(8.480149847993443e-06+0j)
554,0.9879102394203588,-0.0019294264144312,-3.5855652292913853,12.066409878606716,2.6840332732775263,65142.886955155154,(130189.81493678855+0j),(-22962.648022605383+0j),(1.0000000400511238+0.0013150669656118701j),(1.0000000400511238-0.0013150669656118701j),(-4.354599118478644e-05+0j),(7.675435084319487e-06+0j)
555,0.9879086369770956,-0.001924501470858,-3.5910546552016305,12.083127076500263,2.6771487164254673,71910.24417065376,(143820.48833435442+0j),(-25147.94371801166+0j),(1.0037832650528062+0j),(0.9962168097989389+0j),(-3.9765000107132025e-05+0j),(6.9572062199638725e-06+0j)
556,0.9879071014339902,-0.0019195938737629,-3.5965738042000384,12.099805082123355,2.6700237710561705,79523.89835375031,(159047.7967012132+0j),(-27569.274313858892+0j),(1.0034575389683253+0j),(0.9965425268236938+0j),(-3.627377656564421e-05+0j),(6.2928743547997e-06+0j)
557,0.98790562855424,-0.0019147161363302,-3.6021146543843265,12.11645428069549,2.662633348484901,88054.03872062126,(176108.0774355642+0j),(-30259.41300540584+0j),(1.0000000379981127+0.004019823720805323j),(1.0000000379981127-0.004019823720805323j),(-3.306084833261359e-05+0j),(5.6970980065183586e-06+0j)
558,0.9879042143454964,-0.0019098807155839,-3.607669475000383,12.133084848039047,2.6549491468385984,97641.18893627434,(195282.3778674279+0j),(-33257.08978009464+0j),(1.000000035849932+0.003325243890400253j),(1.000000035849932-0.003325243890400253j),(-3.0072003244891585e-05+0j),(5.125411264829581e-06+0j)
559,0.987902855019839,-0.0019051002606517,-3.6132306935716274,12.14970686034831,2.6469389652415476,108453.59015593858,(216907.18030726688+0j),(-36608.39607923154+0j),(1.000000032361001+0.0033951111916269068j),(1.000000032361001-0.0033951111916269068j),(-2.7320202466220577e-05+0j),(4.613262454801013e-06+0j)
560,0.987901546954276,-0.0019003878874824,-3.618790759304364,12.166330415338765,2.638565834437671,120694.18219270726,(241388.36438127182+0j),(-40368.611764865265+0j),(1.0000000343049096+0.00442184457633528j),(1.0000000343049096-0.00442184457633528j),(-2.47762963485964e-05+0j),(4.1470394442772345e-06+0j)
561,0.9879002866503608,-0.0018957574973893,-3.624341995142828,12.1829657701756,2.6297868986941495,134751.10953204124,(269219.6214737529+0j),(-44604.613563868224+0j),(1.000000040138632+0.0044565123340828015j),(1.000000040138632-0.0044565123340828015j),(-2.241875412682241e-05+0j),(3.710544586558626e-06+0j)
562,0.9878990706911064,-0.0018912241629686,-3.629876428749945,12.19962350382922,2.620551954951088,150740.51294596144,(301007.0974896189+0j),(-49398.09738702721+0j),(1.0037862403883449+0j),(0.9962138211002338+0j),(-2.0241053899719975e-05+0j),(3.3169583294753995e-06+0j)
563,0.9878987140448572,-0.0018898855367904,-3.6315322324970576,12.20462682753729,2.6176839415179316,155772.23774725615,(311422.69810710225+0j),(-50959.338320178+0j),(1.0000000308036987+0.0049924491263223505j),(1.0000000308036987-0.0049924491263223505j),(-1.9624484830773433e-05+0j),(3.209814580801056e-06+0j)
564,0.9878983609938758,-0.0018885576234121,-3.633185526457,12.209633470002665,2.614767817593222,161142.0461167665,(322284.0922304301+0j),(-52582.785997039486+0j),(1.0000000248711087+0.007759901618298605j),(1.0000000248711087-0.007759901618298605j),(-1.9027465811128757e-05+0j),(3.1142997570340074e-06+0j)
565,0.9878980114464474,-0.0018872409304011,-3.634836063714361,12.214643749398544,2.611801683958692,166808.14546869477,(333616.2909343921+0j),(-54271.782890963936+0j),(1.000000021054979+0.005266284843409779j),(1.000000021054979-0.005266284843409779j),(-1.842885233888696e-05+0j),(3.001068910680459e-06+0j)
566,0.9878976653103592,-0.0018859359875018,-3.6364835898058345,12.2196579914969,2.60878352983827,172842.8917992043,(345446.1323516031+0j),(-56029.911342234474+0j),(1.0033042565550045+0j),(0.9966958026370556+0j),(-1.7845792304822403e-05+0j),(2.892800477933718e-06+0j)
567,0.9878973224927208,-0.0018846433488545,-3.638127841851367,12.224676530496378,2.6057112234959465,179207.23716980568,(357802.450301114+0j),(-57861.01565978212+0j),(1.000000030649963+0.0043637681963041896j),(1.000000030649963-0.0043637681963041896j),(-1.7280784541173377e-05+0j),(2.790065891870891e-06+0j)
568,0.987896982899771,-0.0018833635954484,-3.639768547597793,12.229699709927996,2.6025825018078788,185358.13200629555,(370716.26400989364+0j),(-59769.22712388971+0j),(1.0029884016953874+0j),(0.9970116511941154+0j),(-1.6731368850215436e-05+0j),(2.6988310430091094e-06+0j)
569,0.987896646436666,-0.00188209733784,-3.641405424363849,12.234727883646604,2.5993949586698015,192110.4950684453,(384220.990134288+0j),(-61758.9916029464+0j),(1.0000000155313462+0.004059474715056873j),(1.0000000155313462-0.004059474715056873j),(-1.6195177581264092e-05+0j),(2.607514584146485e-06+0j)
570,0.9878963130072496,-0.0018808452191747,-3.643038177872688,12.239761416918729,2.5961460320748113,199176.3403315617,(398352.6806606131+0j),(-63835.100981839496+0j),(1.0000000233195174+0.0030643813818338876j),(1.0000000233195174-0.0030643813818338876j),(-1.5667022592205973e-05+0j),(2.512323772127608e-06+0j)
571,0.9878959825138002,-0.0018796079185546,-3.64466650095582,12.244800687618662,2.5928329896769995,206739.0912693088,(413150.29024834494+0j),(-66002.72803554966+0j),(1.0000000409000314+0.0037385063420126183j),(1.0000000409000314-0.0037385063420126183j),(-1.515013274067353e-05+0j),(2.418507293096299e-06+0j)
572,0.9878956548567516,-0.0018783861548118,-3.646290072102453,12.249846087555934,2.5894529126153287,214493.2365555864,(428655.9775929516+0j),(-68267.46608360365+0j),(1.0042693252306472+0j),(0.9957307273728903+0j),(-1.4646309746971124e-05+0j),(2.3310758326551753e-06+0j)
573,0.9878953299343844,-0.0018771806907384,-3.64790855384058,12.254898023938996,2.5860026773365767,222457.7230383048,(444915.4460743619+0j),(-70635.37382669104+0j),(1.0000000284264434+0.0020040079644140603j),(1.0000000284264434-0.0020040079644140603j),(-1.4157275660585487e-05+0j),(2.2476874613606855e-06+0j)
574,0.9878950076424858,-0.0018759923378572,-3.6495215909119225,12.259956921008683,2.5824789351060993,230989.16503447003,(461978.33006677544+0j),(-73113.0260973348+0j),(1.0048070908218611+0j),(0.9951929806599362+0j),(-1.3676998407303701e-05+0j),(2.1673898106068117e-06+0j)
575,0.9878946878739616,-0.0018748219618108,-3.6511288082156375,12.265023221855104,2.578878088845407,240346.38778185315,(479898.6340637684+0j),(-75707.57149363717+0j),(1.0000000177407025+0.0020254275917300783j),(1.0000000177407025-0.0020254275917300783j),(-1.3207639229836802e-05+0j),(2.080330828420777e-06+0j)
576,0.98789437051841,-0.0018736704884806,-3.652729808474706,12.27009739045453,2.5751962668507353,249367.61706727187,(498735.23413253867+0j),(-78426.79870646217+0j),(1.0000000269043468+0.0051793011342808j),(1.0000000269043468-0.0051793011342808j),(-1.2753742458409184e-05+0j),(2.0076486511990426e-06+0j)
577,0.9878940554616344,-0.0018725389109552,-3.654324169582151,12.275179913953478,2.571429292870814,259993.3999005226,(518552.45173149265+0j),(-81279.21178571718+0j),(1.0000000056802012+0.0018839442090435538j),(1.0000000056802012-0.0018839442090435538j),(-1.2301396533387575e-05+0j),(1.923125741627121e-06+0j)
578,0.9878937425850932,-0.0018714282975016,-3.655911441565296,12.280271305244732,2.5675726519215445,269710.3567424677,(539420.7134830815+0j),(-84274.11742256115+0j),(1.0000000083459404+0.003000585072821778j),(1.0000000083459404-0.003000585072821778j),(-1.1866732573646926e-05+0j),(1.854298219779682e-06+0j)
579,0.9878934317652748,-0.0018703398007216,-3.6574911431008728,12.285372105878777,2.5636214510534376,280708.6562360208,(561417.3124702604+0j),(-87421.72529063831+0j),(1.0000000256792085+0.007694850574049332j),(1.0000000256792085-0.007694850574049332j),(-1.1441630056120833e-05+0j),(1.7844545689265672e-06+0j)
580,0.98789312287298,-0.0018692746681145,-3.65906275749428,12.290482889368032,2.55957037416173,292313.645075417,(584627.2901491235+0j),(-90733.26458266449+0j),(1.0054625519664209+0j),(0.9945375052758582+0j),(-1.1020649265415787e-05+0j),(1.7123909945929127e-06+0j)
581,0.9878928157724978,-0.0018682342543242,-3.660625728014936,12.295604264954646,2.5554136296876226,305161.96089742915,(609144.4629974444+0j),(-94221.1198688963+0j),(1.0053923495647132+0j),(0.9946076826772569+0j),(-1.0610552784618396e-05+0j),(1.6384742008175847e-06+0j)
582,0.9878925103206536,-0.0018672200354027,-3.662179452463209,12.300736881915572,2.5511448898047693,318085.26525599865,(635072.6228708144+0j),(-97898.98971519615+0j),(1.0060819762090238+0j),(0.9939180829976009+0j),(-1.0211738081447252e-05+0j),(1.571905569403945e-06+0j)
583,0.987892206365698,-0.0018662336255182,-3.663723276797506,12.305881434513978,2.5467572193615773,331263.4738465408,(662526.9476915722+0j),(-101782.0738179636+0j),(1.0013131905001262+0j),(0.9986868170539491+0j),(-9.825241568169975e-06+0j),(1.5099596046726385e-06+0j)
584,0.9878919037460114,-0.0018652767966314,-3.665256487622893,12.311038667709331,2.5422429923832723,346192.68469989893,(691635.6685249286+0j),(-105887.29422865485+0j),(1.0000000078971585+0.003421599611016282j),(1.0000000078971585-0.003421599611016282j),(-9.443714638555094e-06+0j),(1.4442823956100448e-06+0j)
585,0.9878916022885792,-0.0018643515018089,-3.666778303278035,12.31620938377762,2.5375937934052963,361902.5198338639,(722542.0505385885+0j),(-110233.55804438057+0j),(1.0062042043993116+0j),(0.9937958005689733+0j),(-9.069820005757206e-06+0j),(1.3815875065763179e-06+0j)
586,0.9878913018071828,-0.0018634599030212,-3.668287863191312,12.321394450019431,2.532800300152351,377703.38108754985,(755406.7621737759+0j),(-114842.07292102261+0j),(0.9999999994994172+0.0032064616586534285j),(0.9999999994994172-0.0032064616586534285j),(-8.708073575483639e-06+0j),(1.3244998718868332e-06+0j)
587,0.987891002100244,-0.0018626044045216,-3.669784215075012,12.326594807783447,2.52785214309959,395205.3635784834,(790410.7271557016+0j),(-119736.72603261606+0j),(0.9999999996249291+0.0029860490414923458j),(0.9999999996249291-0.0029860490414923458j),(-8.352826326685204e-06+0j),(1.267068042640241e-06+0j)
588,0.9878907029482372,-0.0018617876932229,-3.6712662994009135,12.331811483082683,2.522737736152406,413879.2914443921,(827758.5828875762+0j),(-124944.54586978156+0j),(1.0000000434076415+0.0038820569277221665j),(1.0000000434076415-0.0038820569277221665j),(-8.003860658350546e-06+0j),(1.2087008382266019e-06+0j)
589,0.9878904041105532,-0.0018610127879318,-3.672732930422219,12.337045599152304,2.5174440709230392,433841.4534892837,(867682.9069774149+0j),(-130496.26557008502+0j),(1.00317140187314+0j),(0.9968286675930146+0j),(-7.662837201559293e-06+0j),(1.1526739116041207e-06+0j)
