Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1620,-0.0124368616956844,-0.0027975825158431,-26.470956544246324,12.511066386272304,1.8606249148454026,1.0003059091122295,(0.9940600703932398+0.10882318261134154j),(0.9940600703932398-0.10882318261134154j),(1.0250279398917894+0j),(0.9755690579616884+0j),(1.0000088176896096+1.1313098904566552e-05j),(1.0000088176896096-1.1313098904566552e-05j)
1621,-0.0124348870556239,-0.0027850464366151,-26.530956542899105,12.511067952884622,1.8605570867755432,1.0003178251935676,(0.9940603885638348+0.10883446677134745j),(0.9940603885638348-0.10883446677134745j),(1.0255319363218367+0j),(0.9751141308856408+0j),(1.000080711098469+0j),(0.999916145642419+0j)
1622,-0.0124329302889242,-0.0027725941880868,-26.59095654157,12.511069508553986,1.8604897270233778,1.0003477146289708,(0.994059806524475+0.1088319894155732j),(0.994059806524475-0.1088319894155732j),(1.0267209996614564+0j),(0.9739807242598613+0j),(1.0000798006709688+0j),(0.9999149929495464+0j)
1623,-0.0124309911950917,-0.0027602250266463,-26.65095654025872,12.511071053387168,1.8604228313738531,1.0003514684626846,(0.9940605816460418+0.10883074396899214j),(0.9940605816460418-0.10883074396899214j),(1.0268629190743341+0j),(0.9738361812598323+0j),(1.0000870691120307+0j),(0.9999133659646136+0j)
1624,-0.0124290695762518,-0.0027479382168907,-26.710956538965,12.511072587469217,1.8603563956467042,1.0003359389032591,(0.9940616114542504+0.10882364921647614j),(0.9940616114542504-0.10882364921647614j),(1.0262587215753667+0j),(0.9744291293276018+0j),(1.0000738129760822+0j),(0.9999221538023804+0j)
1625,-0.0124271652372625,-0.0027357330315024,-26.770956537688548,12.51107411092533,1.8602904156769,1.0003673755803788,(0.9940602546207553+0.10882291142785233j),(0.9940602546207553-0.10882291142785233j),(1.0274631049669836+0j),(0.9732585923990039+0j),(0.9999239340942575+0j),(1.0000771708906042+0j)
1626,-0.012425277985471,-0.0027236087511626,-26.83095653642911,12.51107562382266,1.8602248874848328,1.0003475099929968,(0.9940626913809301+0.10880104462788064j),(0.9940626913809301-0.10880104462788064j),(1.0267130319713116+0j),(0.9740083947867256+0j),(0.9999929891984107+3.729521003036027e-05j),(0.9999929891984107-3.729521003036027e-05j)
1627,-0.012423407630857,-0.0027115646644292,-26.89095653518642,12.511077126261457,1.8601598069608372,1.0003437087152045,(0.9940624886965501+0.1088177587495555j),(0.9940624886965501-0.1088177587495555j),(1.026564608129408+0j),(0.9741267858812811+0j),(1.0000839829448338+0j),(0.9999174293596916+0j)
1628,-0.0124215539858888,-0.0026996000676431,-26.950956533960213,12.51107861834203,1.8600951701538406,1.000342327246308,(0.994062325957562+0.1088122479359889j),(0.994062325957562-0.1088122479359889j),(1.026510469720692+0j),(0.9741901254215171+0j),(1.0000723453319698+0j),(0.9999229040437566+0j)
1629,-0.0124197168655616,-0.0026877142648195,-27.01095653275024,12.511080100157542,1.860030973106518,1.0003743533263396,(1.0277172534163765+0j),(0.9730092881319656+0j),(0.9940631987952291+0.1087887030920941j),(0.9940631987952291-0.1087887030920941j),(1.000007515770876+4.151012852288556e-05j),(1.000007515770876-4.151012852288556e-05j)
1630,-0.0124178960872825,-0.0026759065675556,-27.070956531556256,12.511081571803055,1.8599672118513126,1.0003791626281382,(0.9940642045381664+0.10876620972860865j),(0.9940642045381664-0.10876620972860865j),(0.9728388463522697+0j),(1.0278900965016986+0j),(1.0000108542022317+9.220607277953468e-05j),(1.0000108542022317-9.220607277953468e-05j)
1631,-0.0124160914708569,-0.0026641762949291,-27.130956530378004,12.51108303336676,1.8599038825630032,1.0003833198734142,(0.9940632877758984+0.10880442680412426j),(0.9940632877758984-0.10880442680412426j),(1.0280691791790932+0j),(0.9726924065451479+0j),(0.9999266325292061+0j),(1.0000788153196742+0j)
1632,-0.01241430283849,-0.0026525227733978,-27.19095652921525,12.511084484943206,1.8598409814337629,1.0003569882112244,(0.9940632904364783+0.10880440161158848j),(0.9940632904364783-0.10880440161158848j),(1.0270797100604607+0j),(0.9736493283430551+0j),(1.0000782968461592+0j),(0.9999189057551392+0j)
1633,-0.0124125300147055,-0.0026409453367087,-27.250956528067743,12.511085926625704,1.8597785046297304,1.0004014657084674,(0.9940621551401676+0.10880181079131905j),(0.9940621551401676-0.10880181079131905j),(1.0287250979598754+0j),(0.9720625773807633+0j),(0.9999213693965938+0j),(1.0000761046780893+0j)
1634,-0.0124107728262911,-0.0026294433258049,-27.310956526935275,12.511087358484128,1.8597164485139501,1.00038889163449,(0.9940646807621004+0.10877217829796267j),(0.9940646807621004-0.10877217829796267j),(1.0282803689292426+0j),(0.9725180800427717+0j),(0.9999922809485622+5.58369411932305e-05j),(0.9999922809485622-5.58369411932305e-05j)
1635,-0.0124090311023335,-0.0026180160887269,-27.3709565258176,12.511088780616358,1.859654809381368,1.0003773677347094,(0.9940648886992526+0.10879471164907567j),(0.9940648886992526-0.10879471164907567j),(1.0278524086960246+0j),(0.9729087326962212+0j),(1.0000792625545156+0j),(0.9999222137179096+0j)
1636,-0.0124073046741474,-0.0026066629805247,-27.43095652471449,12.511090193101074,1.8595935835132877,1.000380977024097,(0.9940649152696186+0.10877954365896944j),(0.9940649152696186-0.10877954365896944j),(1.0279871211171563+0j),(0.9728041735116576+0j),(1.000033021081018+0j),(0.9999562176912219+0j)
1637,-0.0124055933752693,-0.0025953833631646,-27.490956523625737,12.51109159604342,1.8595327673225484,1.0003885813462017,(0.9940646608933945+0.10877871868487302j),(0.9940646608933945-0.10877871868487302j),(1.028260776638943+0j),(0.9725082354397121+0j),(0.9999564893562246+0j),(1.0000476710288353+0j)
1638,-0.0124038970413426,-0.0025841766054492,-27.550956522551115,12.511092989513257,1.8594723571883378,1.0004042592347304,(0.9940665652334311+0.10874227492846804j),(0.9940665652334311-0.10874227492846804j),(1.0288415920032912+0j),(0.9720003279174831+0j),(0.999990984989254+9.268094105309851e-05j),(0.999990984989254-9.268094105309851e-05j)
1639,-0.0124022155101538,-0.002573042082923,-27.61095652149041,12.511094373599768,1.8594123495354324,1.0004043593289529,(0.9940658836700278+0.10877315159478053j),(0.9940658836700278-0.10877315159478053j),(1.028839115393568+0j),(0.971963505537749+0j),(0.9999561039964187+0j),(1.000053878387414+0j)
1640,-0.0124005486216467,-0.0025619791777813,-27.67095652044342,12.51109574839016,1.8593527410097295,1.000405448787847,(1.028869943349771+0j),(0.9940655114850088+0.10876338967123658j),(0.9940655114850088-0.10876338967123658j),(0.971926299144393+0j),(1.0000027215622238+1.7392560513488273e-05j),(1.0000027215622238-1.7392560513488273e-05j)
1641,-0.0123988962177132,-0.0025509872788041,-27.73095651940993,12.511097113950166,1.859293528102171,1.0004284200742517,(0.9940689102117336+0.10869264084073677j),(0.9940689102117336-0.10869264084073677j),(0.9711534530842972+0j),(1.0296695547694117+0j),(1.0000110659221233+0.0001387327075364404j),(1.0000110659221233-0.0001387327075364404j)
1642,-0.0123972581423709,-0.0025400657812516,-27.79095651838973,12.511098470365065,1.8592347073266637,1.000437240690034,(0.9940664120938654+0.10877187197502157j),(0.9940664120938654-0.10877187197502157j),(1.0300011814906092+0j),(0.9708623770472489+0j),(0.9999368650929424+0j),(1.0000696617001514+0j)
1643,-0.0123956342416278,-0.0025292140867918,-27.850956517382645,12.511099817718549,1.8591762753402463,1.000472983281198,(0.9940662888213392+0.10877327459190769j),(0.9940662888213392-0.10877327459190769j),(1.031231846394499+0j),(0.9697127772418908+0j),(1.0000700537513938+0j),(0.999926090688707+0j)
1644,-0.0123940243634706,-0.0025184316034183,-27.910956516388463,12.511101156097954,1.85911822875687,1.000443045579488,(0.9940662699853877+0.1087654464076539j),(0.9940662699853877-0.1087654464076539j),(1.0302052601024767+0j),(0.9706724653304993+0j),(0.9999401198501577+0j),(1.0000615999710303+0j)
1645,-0.0123924283578011,-0.0025077177453733,-27.970956515407,12.511102485575108,1.8590605642789342,1.0004406847371718,(0.9940667518874604+0.10876938097557785j),(0.9940667518874604-0.10876938097557785j),(1.030131822764897+0j),(0.9707542041838481+0j),(1.000071687354231+0j),(0.9999265150278168+0j)
1646,-0.0123908460764752,-0.0024970719330628,-28.03095651443805,12.511103806236571,1.859003278556088,1.0004615865227346,(0.9940692894608996+0.10875666117509569j),(0.9940692894608996-0.10875666117509569j),(1.0308488553632733+0j),(0.9700841193664074+0j),(1.000055424811143+0j),(0.9999443734229991+0j)
1647,-0.012389277373179,-0.0024864935929874,-28.090956513481444,12.511105118134871,1.858946368453644,1.000482825110188,(0.994065655983531+0.1087412759872261j),(0.994065655983531-0.1087412759872261j),(1.0315614888598283+0j),(0.9694151690061708+0j),(0.9999905440349453+3.2662368737247516e-05j),(0.9999905440349453-3.2662368737247516e-05j)
1648,-0.012387722103517,-0.0024759821576559,-28.150956512537,12.51110642136264,1.8588898306825286,1.0004177842157145,(0.9940689358683099+0.10874370174278597j),(0.9940689358683099-0.10874370174278597j),(1.0293270037672613+0j),(0.971542075730667+0j),(1.0000131363734142+0j),(0.9999782184431424+0j)
1649,-0.0123861801248926,-0.0024655370655178,-28.21095651160452,12.511107715991573,1.8588336621313601,1.000493189610847,(0.994069077429329+0.10873438426193559j),(0.994069077429329-0.10873438426193559j),(1.0319037365288315+0j),(0.9690914088124142+0j),(0.9999956928376745+2.847419600218672e-05j),(0.9999956928376745-2.847419600218672e-05j)
1650,-0.0123846512965306,-0.0024551577608851,-28.270956510683845,12.511109002093605,1.8587778596237285,1.000479968782504,(0.9940682802979959+0.10874182521876817j),(0.9940682802979959-0.10874182521876817j),(1.0314551327184287+0j),(0.969493392091296+0j),(0.9999641364730781+0j),(1.0000390117083622+0j)
1651,-0.0123831354793982,-0.0024448436938638,-28.3309565097748,12.51111027972546,1.8587224200448418,1.0005187925579568,(0.9940714764368199+0.10867409521408003j),(0.9940714764368199-0.10867409521408003j),(0.9683030470034649+0j),(1.032704043613009+0j),(1.0000095159392266+0.00010861353921111255j),(1.0000095159392266-0.00010861353921111255j)
1652,-0.0123816325363617,-0.0024345943202646,-28.3909565088772,12.51111154901616,1.8586673402874112,1.0004949567143129,(0.9940698288788561+0.10874409914382066j),(0.9940698288788561-0.10874409914382066j),(1.0319617393711757+0j),(0.9690329615980946+0j),(1.0000575979947535+0j),(0.9999398810393416+0j)
1653,-0.0123801423317656,-0.0024244091015693,-28.450956507990888,12.511112809979224,1.85861261730156,1.0005170725648402,(0.9940692672028397+0.10873124286236653j),(0.9940692672028397-0.10873124286236653j),(1.032679356279115+0j),(0.9683656516552263+0j),(1.0000232649873748+0j),(0.9999675034264519+0j)
1654,-0.0123786647319034,-0.0024142875048137,-28.510956507115697,12.511114062733215,1.8585582480893663,1.0005189030728443,(0.994071666696493+0.10873478717479572j),(0.994071666696493-0.10873478717479572j),(1.0327380806863047+0j),(0.9683063978782093+0j),(1.0000492247238062+0j),(0.9999504924170921+0j)
1655,-0.0123771996045442,-0.0024042290025612,-28.570956506251463,12.511115307301932,1.858504229687469,1.000465589351672,(0.9940711999998908+0.10872326157847637j),(0.9940711999998908-0.10872326157847637j),(1.0309843618825025+0j),(0.9699475210127908+0j),(0.99998404705208+0j),(1.0000292798029653+0j)
1656,-0.0123757468192205,-0.0023942330728053,-28.63095650539804,12.511116543770404,1.858450559138987,1.000483263746777,(0.9940686786229749+0.108741994739016j),(0.9940686786229749-0.108741994739016j),(1.031576044860789+0j),(0.9694073185434702+0j),(1.0000632488533105+0j),(0.9999309999214036+0j)
1657,-0.0123743062470806,-0.0023842991989142,-28.690956504555245,12.511117772211383,1.8583972335276258,1.000537024868007,(0.9940691343655927+0.10873655641295885j),(0.9940691343655927-0.10873655641295885j),(1.0333141225388331+0j),(0.96776974548739+0j),(1.0000540495885835+0j),(0.9999360526275755+0j)
1658,-0.0123728777608886,-0.0023744268695626,-28.750956503722943,12.511118992703564,1.858344249939364,1.0005359042706996,(0.9940708886331975+0.10871117742308962j),(0.9940708886331975-0.10871117742308962j),(1.0332590297904896+0j),(0.9677930312326358+0j),(1.0000004257546438+2.7633123111918542e-05j),(1.0000004257546438-2.7633123111918542e-05j)
1659,-0.0123714612349425,-0.002364615578672,-28.81095650290097,12.511120205299024,1.8582916054895122,1.000547582885847,(1.0336246722803675+0j),(0.9940723580338476+0.10868928067375133j),(0.9940723580338476-0.10868928067375133j),(0.9674497639439457+0j),(1.0000053667665703+6.300911186672593e-05j),(1.0000053667665703-6.300911186672593e-05j)
1660,-0.0123700565451507,-0.002354864825337,-28.8709565020892,12.511121410076605,1.8582392973873993,1.0005359345544913,(0.9940714132007746+0.1087209110805871j),(0.9940714132007746-0.1087209110805871j),(1.0332797329723467+0j),(0.9678062678446194+0j),(1.000041143768196+0j),(0.999953256505056+0j)
1661,-0.0123686635689325,-0.0023451741137697,-28.93095650128745,12.51112260710167,1.858187322778008,1.0005606939288574,(0.9940726256664962+0.10871880876953285j),(0.9940726256664962-0.10871880876953285j),(1.0340525173399016+0j),(0.9670752250079305+0j),(1.0000462942401172+0j),(0.9999519718395552+0j)
1662,-0.0123672821851832,-0.0023355429532379,-28.990956500495614,12.511123796415044,1.8581356789366055,1.0005784872481591,(0.9940713688848762+0.10871396430725724j),(0.9940713688848762-0.10871396430725724j),(1.034597733915514+0j),(0.9665620438742387+0j),(1.0000364615397361+0j),(0.9999562620084439+0j)
1663,-0.0123659122743897,-0.0023259708579912,-29.05095649971352,12.5111249781133,1.8580843631523294,1.0005945019523526,(0.9940731699669849+0.10869932737757806j),(0.9940731699669849-0.10869932737757806j),(1.0350815623848735+0j),(0.9661188561859785+0j),(0.9999960675818893+1.786351179543394e-05j),(0.9999960675818893-1.786351179543394e-05j)
1664,-0.0123645537184115,-0.0023164573472188,-29.110956498941043,12.511126152240886,1.8580333726930576,1.0005727478384008,(0.994072754097118+0.1087225248820463j),(0.994072754097118-0.1087225248820463j),(1.034421725510664+0j),(0.9667227298636949+0j),(1.0000640671693566+0j),(0.999937217213459+0j)
1665,-0.0123632064005855,-0.0023070019449781,-29.170956498178043,12.51112731884901,1.8579827047790332,1.000527730284684,(0.9940772587692155+0.10859126661525974j),(0.9940772587692155-0.10859126661525974j),(1.0330198688511338+0j),(0.9681152490447986+0j),(0.9999906268032966+0.00014258967728817619j),(0.9999906268032966-0.00014258967728817619j)
1666,-0.0123618702057834,-0.0022976041801279,-29.23095649742438,12.511128478053369,1.8579323568410473,1.0005918696902087,(0.9940735851464862+0.10871342495073363j),(0.9940735851464862-0.10871342495073363j),(1.035002474017186+0j),(0.9661864719175048+0j),(1.0000563214421974+0j),(0.9999436924385611+0j)
1667,-0.0123605450201088,-0.0022882635862972,-29.290956496679925,12.511129629863628,1.8578823262007518,1.0005993985502226,(0.9940739318966173+0.10869699868881931j),(0.9940739318966173-0.10869699868881931j),(1.0352102258440732+0j),(0.9659705611590064+0j),(0.9999698865079804+0j),(1.0000385361664155+0j)
1668,-0.0123592307311544,-0.0022789797018019,-29.350956495944544,12.511130774360812,1.857832610235505,1.0006045228675644,(0.9940749125195925+0.10865635843030744j),(0.9940749125195925-0.10865635843030744j),(1.0353811124505923+0j),(0.9658605503991835+0j),(0.9999940943158702+7.367071366892969e-05j),(0.9999940943158702-7.367071366892969e-05j)
1669,-0.0123579272279067,-0.0022697520695954,-29.410956495218112,12.51113191161972,1.8577832063435835,1.0005857010014236,(0.9940739395468347+0.10868874057162176j),(0.9940739395468347-0.10868874057162176j),(1.0348164627298766+0j),(0.9663554349466531+0j),(0.999993692121582+0j),(1.0000112353800275+0j)
1670,-0.0123566344006216,-0.0022605802372222,-29.470956494500506,12.511133041667255,1.8577341120604842,1.00061517032471,(0.9940715592122953+0.10865311686942797j),(0.9940715592122953-0.10865311686942797j),(1.0356967763875542+0j),(0.9655606036758696+0j),(0.9999892737804588+7.564166450511252e-05j),(0.9999892737804588-7.564166450511252e-05j)
1671,-0.0123553521409124,-0.0022514637567537,-29.53095649379159,12.511134164566537,1.8576853248520138,1.000681165310193,(0.9940780286394415+0.10864916108855249j),(0.9940780286394415-0.10864916108855249j),(1.0375972133999576+0j),(0.9637688238683537+0j),(0.9999975491084491+6.536149553730463e-05j),(0.9999975491084491-6.536149553730463e-05j)
1672,-0.0123540803417859,-0.0022424021847289,-29.590956493091248,12.511135280405002,1.8576368421821599,1.0006008610205357,(0.9940800988118397+0.10854397009616337j),(0.9940800988118397-0.10854397009616337j),(1.0352719307334457+0j),(0.966004684302506+0j),(0.9999910400760774+0.00014692298063957552j),(0.9999910400760774-0.00014692298063957552j)
1673,-0.0123528188974418,-0.0022333950821175,-29.65095649239936,12.511136389220164,1.8575886615391255,1.0006621598088838,(0.9940737996038949+0.10870202330354593j),(0.9940737996038949-0.10870202330354593j),(1.0370513967208537+0j),(0.9642649336318776+0j),(1.0000551342254522+0j),(0.999940164878097+0j)
1674,-0.0123515677033958,-0.0022244420142542,-29.710956491715805,12.511137491079795,1.8575407804994484,1.0006803349528173,(0.9940740344066206+0.10869838212269048j),(0.9940740344066206-0.10869838212269048j),(1.037556508821381+0j),(0.963786802168835+0j),(0.9999430385475268+0j),(1.0000549655649915+0j)
1675,-0.012350326656438,-0.0022155425507894,-29.770956491040465,12.511138586048276,1.8574931965490578,1.0006839287553384,(0.9940761000374981+0.1086955995285029j),(0.9940761000374981-0.1086955995285029j),(1.037664038760915+0j),(0.963693047862624+0j),(1.0000593924612367+0j),(0.9999454935021201+0j)
1676,-0.0123490956545435,-0.0022066962656436,-29.830956490373232,12.51113967415458,1.8574459074186507,1.0006836929500516,(0.9940771691939934+0.10867291927865076j),(0.9940771691939934-0.10867291927865076j),(1.0376504546414265+0j),(0.9636991916535247+0j),(0.9999774449634893+0j),(1.0000398969785123+0j)
1677,-0.0123490956545435,-0.0022066962656436,-29.830956490373232,12.51113967415458,1.8574459074186507,1.0006408382064365,(0.9940794938008886+0.10860039180902242j),(0.9940794938008886-0.10860039180902242j),(0.9648345945263237+0j),(1.0364427440508537+0j),(1.0000047010069126+0.0001232837396813172j),(1.0000047010069126-0.0001232837396813172j)
1678,-0.0123480774201999,-0.0021993646792014,-29.880956489823312,12.511140575704063,1.85740672329041,1.0006605848867804,(0.9940762172026427+0.10868019416173068j),(0.9940762172026427-0.10868019416173068j),(1.0370144862723774+0j),(0.9643142698489879+0j),(0.999945124603364+0j),(1.0000604467210283+0j)
1679,-0.0123470660339787,-0.0021920694871812,-29.93095648927887,12.511141472598812,1.857367740842733,1.0006713126192566,(0.9940771644936933+0.10868560303019739j),(0.9940771644936933-0.10868560303019739j),(1.0373193125530318+0j),(0.9640375358245946+0j),(0.9999306928622818+0j),(1.0000762011408586+0j)
1680,-0.0123460614387105,-0.002184810449654,-29.980956488739853,12.511142364827124,1.8573289587197905,1.0007624506702977,(0.9940807977668078+0.10866102552721853j),(0.9940807977668078-0.10866102552721853j),(1.0398198785377322+0j),(0.961705074769672+0j),(1.0000339601670123+0j),(0.9999727393807563+0j)
1681,-0.0123450635778942,-0.0021775873286513,-30.03095648820619,12.511143252436062,1.8572903755472225,1.0007276411041015,(0.9940749178048958+0.10868075466348653j),(0.9940749178048958-0.10868075466348653j),(1.03888274128454+0j),(0.9625856612246028+0j),(1.0000568488243962+0j),(0.9999322920678992+0j)
1682,-0.0123440723955613,-0.0021703998881571,-30.080956487677817,12.511144135454122,1.8572519900432098,1.000727862092135,(0.9940779723254645+0.10855771532209356j),(0.9940779723254645-0.10855771532209356j),(1.0388887578821344+0j),(0.9626211454099717+0j),(0.999988199206063+0.00014231995310387497j),(0.999988199206063-0.00014231995310387497j)
1683,-0.0123430878362963,-0.0021632478940868,-30.13095648715468,12.511145013914764,1.8572138008462389,1.000671442686162,(0.9940806263356814+0.10857559847233593j),(0.9940806263356814-0.10857559847233593j),(0.9640226842908269+0j),(1.0373229939167037+0j),(1.0000095737322332+0.0001264941310866043j),(1.0000095737322332-0.0001264941310866043j)
1684,-0.0123421098452318,-0.0021561311142678,-30.18095648663672,12.511145887851232,1.857175806674718,1.0007488725110203,(0.9940779479850053+0.10862635148957642j),(0.9940779479850053-0.10862635148957642j),(1.0394568281800936+0j),(0.9620724398305257+0j),(0.9999945504774863+6.966981459528974e-05j),(0.9999945504774863-6.966981459528974e-05j)
1685,-0.0123411383680533,-0.0021490493184203,-30.23095648612388,12.511146757297904,1.8571380061356422,1.0008143087912684,(0.994081657911531+0.10866271306592114j),(0.994081657911531-0.10866271306592114j),(1.0411679526142994+0j),(0.9604499596531427+0j),(1.0000589295553424+0j),(0.9999490739634836+0j)
1686,-0.0123401733509739,-0.0021420022781396,-30.28095648561608,12.511147622272572,1.8571003981214744,1.000821336059447,(0.9940783165090725+0.10864704913061582j),(0.9940783165090725-0.10864704913061582j),(1.0413245805547173+0j),(0.9602831230769266+0j),(1.000002094513064+1.1946409269873604e-05j),(1.000002094513064-1.1946409269873604e-05j)
1687,-0.0123392147407293,-0.002134989766879,-30.330956485113287,12.511148482808984,1.8570629812799098,1.0007806335060063,(1.0402704819826842+0j),(0.994079233079594+0.10863351414206195j),(0.994079233079594-0.10863351414206195j),(0.9612600515178386+0j),(1.0000023521915136+4.9726676841301326e-05j),(1.0000023521915136-4.9726676841301326e-05j)
1688,-0.0123382624845852,-0.0021280115599299,-30.38095648461543,12.511149338938491,1.8570257542927493,1.000823912815365,(0.9940780598529949+0.10866471817838062j),(0.9940780598529949-0.10866471817838062j),(1.0413889980616327+0j),(0.960222133752647+0j),(0.9999422548665204+0j),(1.0000628765909532+0j)
1689,-0.0123373165303233,-0.0021210674344044,-30.43095648412245,12.511150190685829,1.8569887159959535,1.000761823232656,(0.994078362519704+0.10865527279533953j),(0.994078362519704-0.10865527279533953j),(1.0397940172452147+0j),(0.9617204754082029+0j),(0.9999589524948163+0j),(1.0000431055484422+0j)
1690,-0.0123363768262575,-0.0021141571692165,-30.48095648363432,12.51115103808521,1.8569518650394912,1.0007905742557153,(0.9940792318152574+0.10864918437244099j),(0.9940792318152574-0.10864918437244099j),(1.0405421820472123+0j),(0.9610190578264375+0j),(0.9999667689617584+0j),(1.0000436355669544+0j)
1691,-0.0123354433211408,-0.0021072805450716,-30.530956483150945,12.511151881145752,1.8569152002096416,1.00089005140922,(0.9940789913442143+0.10866548981578496j),(0.9940789913442143-0.10866548981578496j),(1.0430535668549583+0j),(0.9586893996375814+0j),(1.0000706944845195+0j),(0.9999328092738419+0j)
1692,-0.0123345159643893,-0.0021004373444292,-30.58095648267229,12.511152719949392,1.8568787203760166,1.0008696180811003,(0.9940783247245275+0.1086580166207024j),(0.9940783247245275-0.1086580166207024j),(1.0425510508179407+0j),(0.9591564019762739+0j),(0.9999416758520587+0j),(1.0000580886918637+0j)
1693,-0.0123335947057091,-0.0020936273515187,-30.630956482198304,12.511153554479346,1.856842424227807,1.0008183837474838,(0.9940827351356187+0.10854270663135598j),(0.9940827351356187-0.10854270663135598j),(0.9603531239938934+0j),(1.0412607087876422+0j),(1.0000115123000919+0.0001225182179047648j),(1.0000115123000919-0.0001225182179047648j)
1694,-0.0123326794954153,-0.0020868503522934,-30.680956481728927,12.511154384772585,1.8568063105616375,1.0008626466355257,(0.9940767386386995+0.10865086019688937j),(0.9940767386386995-0.10865086019688937j),(1.042398200433455+0j),(0.9593170400053493+0j),(1.000041971806825+0j),(0.9999460526392754+0j)
1695,-0.0123317702842972,-0.0020801061344256,-30.730956481264112,12.511155210882103,1.856770378097849,1.000856419070956,(1.0422316944960281+0j),(0.9940783709885094+0.10866074394086568j),(0.9940783709885094-0.10866074394086568j),(0.9594611102118967+0j),(0.9999312041014923+0j),(1.000066078337897+0j)
1696,-0.0123308670235631,-0.0020733944872936,-30.7809564808038,12.51115603278951,1.8567346258555517,1.0008712274275489,(1.042584992691482+0j),(0.994080864486105+0.10860827378864728j),(0.994080864486105-0.10860827378864728j),(0.9591194143851405+0j),(1.0000026966123885+5.765842403224342e-05j),(1.0000026966123885-5.765842403224342e-05j)
1697,-0.0123299696649646,-0.0020667152019554,-30.83095648034794,12.511156850549474,1.8566990525660003,1.000724626764249,(0.9940844973421588+0.10848402302587093j),(0.9940844973421588-0.10848402302587093j),(0.9626662820799124+0j),(1.0388005852215834+0j),(1.0000152862956306+0.00016070547017397584j),(1.0000152862956306-0.00016070547017397584j)
1698,-0.0123290781606782,-0.0020600680711415,-30.880956479896494,12.511157664181734,1.8566636570940318,1.0008454103955762,(0.9940995614738679+0.1082541408986389j),(0.9940995614738679-0.1082541408986389j),(0.9597171292512214+0j),(1.0419393818624727+0j),(1.0000043961516787+0.000245053848930289j),(1.0000043961516787-0.000245053848930289j)
1699,-0.0123281924633732,-0.0020534528892332,-30.930956479449403,12.511158473722212,1.8566284381638525,1.0008297488084783,(0.9940816759247049+0.10862590993972326j),(0.9940816759247049-0.10862590993972326j),(1.0415751301423417+0j),(0.9601135496819332+0j),(0.9999984200439584+1.3770884700684767e-05j),(0.9999984200439584-1.3770884700684767e-05j)
1700,-0.0123273125261324,-0.0020468694522525,-30.980956479006625,12.511159279180491,1.8565933947088524,1.0008221021428525,(0.9940818725398355+0.1086059820008316j),(0.9940818725398355-0.1086059820008316j),(1.0413792240530426+0j),(0.9603253901057992+0j),(0.9999961167445859+5.751228083228467e-05j),(0.9999961167445859-5.751228083228467e-05j)
1701,-0.0123264383025807,-0.0020403175578355,-31.030956478568097,12.511160080623,1.8565585256225177,1.0008921205130443,(0.9940792681982261+0.1086407439711754j),(0.9940792681982261-0.1086407439711754j),(1.043126584089827+0j),(0.9586424234123754+0j),(0.9999495794258906+0j),(1.0000438322710508+0j)
1702,-0.0123255697466654,-0.0020337970052356,-31.080956478133785,12.51116087804006,1.8565238297180713,1.0008271373363835,(0.9940800571174777+0.10863964198669751j),(0.9940800571174777-0.10863964198669751j),(1.0415083225322517+0j),(0.9601577785733472+0j),(0.999947823921821+0j),(1.0000539154423345+0j)
1703,-0.0123247068128575,-0.0020273075952902,-31.13095647770364,12.51116167146395,1.856489305842615,1.0007601077326649,(0.9940975514084869+0.10819308696669397j),(0.9940975514084869-0.10819308696669397j),(0.961780493941549+0j),(1.0397574567335275+0j),(1.0000152442102177+0.0002692587278323084j),(1.0000152442102177-0.0002692587278323084j)
1704,-0.0123238494560545,-0.0020208491304136,-31.18095647727761,12.511162460942533,1.8564549528759926,1.0008502296347517,(0.9940823808658147+0.10859893329968257j),(0.9940823808658147-0.10859893329968257j),(1.0420956191944892+0j),(0.9596432517824338+0j),(0.9999967959499028+5.601377188661457e-05j),(0.9999967959499028-5.601377188661457e-05j)
1705,-0.0123229976315193,-0.0020144214145866,-31.230956476855656,12.511163246450726,1.8564207698726705,1.0008666493244918,(0.9940787811078489+0.10864484456636657j),(0.9940787811078489-0.10864484456636657j),(1.0425085720711105+0j),(0.959252613318522+0j),(1.0000553731913753+0j),(0.9999337671091415+0j)
1706,-0.0123221512950899,-0.0020080242533243,-31.280956476437723,12.511164028073845,1.8563867556218838,1.0008698298952363,(0.9940752637728358+0.10864107107042285j),(0.9940752637728358-0.10864107107042285j),(1.0425881279731748+0j),(0.9591729904113164+0j),(1.0000420183886567+0j),(0.9999355207994077+0j)
1707,-0.0123213104028793,-0.002001657453686,-31.33095647602378,12.511164805805109,1.85635290903258,1.0009474918411618,(0.9940859125680996+0.10849510551555815j),(0.9940859125680996-0.10849510551555815j),(0.9574057713524983+0j),(1.0444574788014447+0j),(1.0000109159664123+0.00012319460566875747j),(1.0000109159664123-0.00012319460566875747j)
1708,-0.0123204749114644,-0.0019953208242443,-31.380956475613768,12.511165579664134,1.8563192290857842,1.0009228774774694,(1.043892194511472+0j),(0.9940966156054309+0.10818295379478318j),(0.9940966156054309-0.10818295379478318j),(0.9579507160496645+0j),(1.000016117923808+0.00024140557922161827j),(1.000016117923808-0.00024140557922161827j)
