Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
628,0.9602046740950688,-0.9446838185760604,30.87165863790532,2.940487080003335,1066368.2248358708,(2090226.3236977407+0j),(1.0008004587730206+0j),(0.9991995383617006+0j),(4.688811879002368e-07+0j),(-2.7487708197317215+0j),(-0.3637989725522569+0j)
629,0.9600864254048018,-0.942487833490324,30.84882426254946,2.940907258441578,1050437.5114387316,(2100875.0228769872+0j),(1.0000000098401194+0.001369785083507585j),(1.0000000098401194-0.001369785083507585j),(5.091453616149545e-07+0j),(-2.7441219227176723+0j),(-0.3644152950061502+0j)
630,0.9599646587713584,-0.9402400044475184,30.825299516579346,2.941337772917585,1055967.952534369,(2111935.9050682643+0j),(1.0000000148063615+0.0010864396863324898j),(1.0000000148063615-0.0010864396863324898j),(4.878240655353701e-07+0j),(-2.736495854847333+0j),(-0.36543084771301565+0j)
631,0.9598392656154454,-0.9379393714840762,30.801063499421424,2.941778848673485,1061713.4079375386,(2123426.8158746064+0j),(0.9999999800251566+0.002083921002907943j),(0.9999999800251566-0.002083921002907943j),(6.090393471615332e-07+0j),(-2.725647496135362+0j),(-0.3668853002517306+0j)
632,0.9597101335099832,-0.935584964143141,30.77609468004004,2.9422307162000223,1067683.2094875365,(2135366.4189746045+0j),(0.9999999654047538+0.0006460676630757672j),(0.9999999654047538-0.0006460676630757672j),(4.882774171178867e-07+0j),(-2.7113142599676996+0j),(-0.368824822251303+0j)
633,0.9595771459952176,-0.9331758011779852,30.75037087819251,2.942693611526144,1239242.899664952,(2147774.2479540724+0j),(1.0012052617937681+0j),(0.9987947345698246+0j),(4.0347215234016184e-07+0j),(-2.693214426479037+0j),(-0.3713035212377577+0j)
634,0.9594401823812696,-0.9307108901936896,30.723869245141035,2.9431677765369155,1080335.3664433977,(2160670.732886332+0j),(0.9999999626882474+0.0017300634244773378j),(0.9999999626882474-0.0017300634244773378j),(5.546256449969955e-07+0j),(-2.6710451123323056+0j),(-0.37438529038052165+0j)
635,0.9592991175371138,-0.928189227220998,30.696566243805822,2.9436534593223,1087038.619623472,(2174077.239246484+0j),(1.00068022443793+0j),(0.9993197556081619+0j),(4.7110071845144224e-07+0j),(-2.6444797411777685+0j),(-0.3781462131960377+0j)
636,0.959153821664814,-0.9256097962146654,30.66843762834345,2.944150914559641,1128174.6223302684,(2188016.102279105+0j),(1.0000000169922574+0.0013898856666574293j),(1.0000000169922574-0.0013898856666574293j),(4.4319380183126057e-07+0j),(-2.61316481260595+0j),(-0.3826777381878049+0j)
637,0.9590540485651716,-0.9238489067222216,30.649118912797963,2.9444908948952824,1155703.965357725,(2197663.6648770114+0j),(1.0010992682445088+0j),(0.9989007484211966+0j),(4.3263674348069626e-07+0j),(-2.5893388300481397+0j),(-0.3861989741919573+0j)
638,0.9589454984106264,-0.9219426081796692,30.628098562675124,2.9448593094533133,1176270.2599855575,(2208229.5492077554+0j),(1.0013841995025363+0j),(0.9986157181457632+0j),(4.250723809052432e-07+0j),(-2.5612666652054243+0j),(-0.390431817813005+0j)
639,0.958833681684616,-0.9199891935250454,30.606443981948534,2.94523722530272,1109594.3356661573,(2219188.671331864+0j),(0.9999999460453993+0.0006221491545938648j),(0.9999999460453993-0.0006221491545938648j),(4.804266227918406e-07+0j),(-2.5300011667014797+0j),(-0.3952567347246603+0j)
640,0.9587184962791082,-0.9179876971172448,30.584136003527288,2.945624866976768,1277768.3475940204,(2230557.1740802852+0j),(1.0014660292180726+0j),(0.9985339617614999+0j),(3.913072357298205e-07+0j),(-2.4952912587592433+0j),(-0.40075482029991194+0j)
641,0.9586061529882808,-0.9160460078761028,30.562378209173,2.946001343559165,1134091.1173047798,(2241721.888405661+0j),(1.0008095479428698+0j),(0.9991903902651492+0j),(4.408816825832922e-07+0j),(-2.45897618826568+0j),(-0.40667331581820476+0j)
642,0.9584839106356928,-0.9139447995072404,30.53870381201685,2.946409222887885,1126977.8190192785,(2253955.638038113+0j),(1.0000000422572433+0.0007723761715174855j),(1.0000000422572433-0.0007723761715174855j),(4.5404731560567956e-07+0j),(-2.4166747654976657+0j),(-0.41379171673275533+0j)
643,0.9583646754717152,-0.9119067796446504,30.5156132412283,2.9468053158957384,1349242.0004600154,(2265973.1460540965+0j),(1.0014392473515328+0j),(0.998560768143288+0j),(3.7057844317742623e-07+0j),(-2.3725815720281984+0j),(-0.42148182038907+0j)
644,0.95824183075367,-0.909818813551472,30.491826039650835,2.947211615879461,1227423.6036448833,(2278440.9819998294+0j),(1.0005987109599286+0j),(0.9994013349465645+0j),(4.073573284034241e-07+0j),(-2.3241786569498393+0j),(-0.4302595228683317+0j)
645,0.9581152617318032,-0.9076798855875424,30.467321162851498,2.947628367824176,1145688.7911232817,(2291377.5822461266+0j),(1.0000000215683327+0.0008666209966402021j),(1.0000000215683327-0.0008666209966402021j),(4.4982257175382316e-07+0j),(-2.2710793086176655+0j),(-0.44031927736098153+0j)
646,0.9579848494344596,-0.9054889648780192,30.44207693200546,2.948055823256756,1152401.0717358189,(2304802.1434712037+0j),(1.000000031312182+0.0020246541428630997j),(1.000000031312182-0.0020246541428630997j),(4.6839866266670773e-07+0j),(-2.212835991531115+0j),(-0.4519087740018517+0j)
647,0.9578504704609192,-0.9032450048795984,30.41607101497448,2.9484942405843526,1227005.1093431946,(2318734.6629519872+0j),(1.0016882010838062+0j),(0.9983117267853003+0j),(4.074962656575479e-07+0j),(-2.1489191941451606+0j),(-0.4653502108057656+0j)
648,0.957711996760284,-0.9009469428873074,30.3892804068338,2.948943885462827,1352867.5358106855,(2333195.943780643+0j),(1.0009405734934966+0j),(0.9990595264594282+0j),(3.6958533394065876e-07+0j),(-2.078684403760368+0j),(-0.48107350889389255+0j)
649,0.9575692953952316,-0.8985936994749439,30.361681409831792,2.949405031198007,1174103.81299567,(2348207.625990914+0j),(1.0008800013323416+0j),(0.9991199453837134+0j),(4.5239528685044114e-07+0j),(-2.0013179718728304+0j),(-0.4996707240200436+0j)
650,0.9574222282894104,-0.8961841778625874,30.333249612766203,2.94987795918265,1310073.2143177828,(2363792.199741713+0j),(1.000000051199812+0.0007503489685177463j),(1.000000051199812-0.0007503489685177463j),(3.816580589050869e-07+0j),(-1.9157427928137292+0j),(-0.521990741007182+0j)
651,0.9572706519570932,-0.8937172632036079,30.30395986976035,2.9503629593722893,1189986.5145580182,(2379973.0291156163+0j),(0.9999999977188192+0.00030390754061643266j),(0.9999999977188192-0.00030390754061643266j),(4.276277447234043e-07+0j),(-1.8204404515716632+0j),(-0.5493176110960696+0j)
652,0.9571144172136256,-0.8911918217835761,30.273786278422,2.9508603308033625,1198387.1740424773,(2396774.3480845373+0j),(0.9999999859400435+0.0009897110285757846j),(0.9999999859400435-0.0009897110285757846j),(4.2229428851165623e-07+0j),(-1.7130777023241597+0j),(-0.5837446828262917+0j)
653,0.9569533688650024,-0.8886067001219025,30.242702157367503,2.951370382157646,1207110.641157952,(2414221.28231549+0j),(1.0000000034351184+0.0006201646445490591j),(1.0000000034351184-0.0006201646445490591j),(4.292142030816223e-07+0j),(-1.5895879951957141+0j),(-0.6290938299876176+0j)
654,0.956787345374844,-0.8859607239679513,30.21068002309282,2.951893432376729,1314796.3893669213,(2432339.8432927914+0j),(1.0010322248417134+0j),(0.9989678093263498+0j),(3.8028701937706414e-07+0j),(-1.441241690644154+0j),(-0.6938461511983282+0j)
655,0.95667325314651,-0.8841534435402713,30.18868835191755,2.952251279662907,1356355.2563773673,(2444867.231946933+0j),(1.0015094993050122+0j),(0.9984905148504852+0j),(3.68634985302816e-07+0j),(-1.3160731243828991+0j),(-0.7598361986678417+0j)
656,0.956549044460678,-0.8821960311593756,30.164760619161186,2.9526394020219864,1229287.1934224947,(2458574.386844583+0j),(1.0000000077721125+0.0015558744442064109j),(1.0000000077721125-0.0015558744442064109j),(4.444689634620822e-07+0j),(-0.905201845557122+0j),(-1.1047259844952468+0j)
657,0.9564210105849408,-0.880189265527135,30.14011201616196,2.953037911895731,1236388.6471423828,(2472777.2942843614+0j),(0.9999999999917164+0.001393040394946866j),(0.9999999999917164-0.001393040394946866j),(4.286971093379376e-07+0j),(-0.9701328315714732+0.2425742960561227j),(-0.9701328315714732-0.2425742960561227j)
658,0.9562890261416578,-0.8781320697709333,30.11472080161732,2.9534470790440928,1243747.405613267,(2487494.8112261323+0j),(1.000726054200516+0j),(0.9992738879222317+0j),(4.0905878457708177e-07+0j),(-0.933378465128125+0.3588936344309659j),(-0.933378465128125-0.3588936344309659j)
659,0.9561602065396876,-0.8761353317536513,30.08995689326584,2.9538448539637177,1287320.2246018394,(2501932.2563997544+0j),(1.0010098203955655+0j),(0.9989901825749335+0j),(3.884037479134009e-07+0j),(-0.8967021463363971+0.4426344550028908j),(-0.8967021463363971-0.4426344550028908j)
660,0.956019932491928,-0.8739734130781999,30.063012767995893,2.9542762492641628,1258866.5330091098,(2517733.0660178224+0j),(1.000000012664908+0.00019188872420751715j),(1.000000012664908-0.00019188872420751715j),(4.011259326321233e-07+0j),(-0.8558941729046634+0.5171510077219694j),(-0.8558941729046634-0.5171510077219694j)
661,0.955883004575742,-0.8718753631170574,30.03673427142686,2.954695622024913,1308932.2410674146,(2533234.6404445004+0j),(1.0009464225578222+0j),(0.999053558399736+0j),(3.819907435333172e-07+0j),(-0.8152172421125268+0.5791552884697232j),(-0.8152172421125268-0.5791552884697232j)
662,0.9557418227654624,-0.8697247109586176,30.00966414932013,2.955126259938309,1274647.7967064176,(2549295.593412443+0j),(0.9999999890306104+0.000641202605869497j),(0.9999999890306104-0.000641202605869497j),(4.0159554761173417e-07+0j),(-0.7724405040708681+0.6350871339200181j),(-0.7724405040708681-0.6350871339200181j)
663,0.9555962445946378,-0.8675203075711675,29.98177853457893,2.955568462788382,1282968.2811770432,(2565936.5623536967+0j),(0.9999999887816816+0.0014351234994320378j),(0.9999999887816816-0.0014351234994320378j),(4.451099758694075e-07+0j),(-0.7274809958201912+0.6861278311805048j),(-0.7274809958201912-0.6861278311805048j)
664,0.9554461218915816,-0.8652609812618196,29.9530528419704,2.956022540111018,1574405.8331853875,(2583178.7841267893+0j),(1.0012035074489054+0j),(0.9987965466090982+0j),(3.1758012417194535e-07+0j),(-0.680255515072027+0.7329750570204285j),(-0.680255515072027-0.7329750570204285j)
665,0.955291300474062,-0.8629455367937829,29.92346174671696,2.9564888117455146,1300522.037298113,(2601044.0745958416+0j),(1.0011073532299732+0j),(0.9988926157263575+0j),(4.076336667808281e-07+0j),(-0.6306810903802439+0.7760421137005344j),(-0.6306810903802439-0.7760421137005344j)
666,0.9551316198223854,-0.8605727544144905,29.892979162462776,2.956967608432409,1309777.3973470782,(2619554.7946937745+0j),(1.000000015512863+0.0010297131560060447j),(1.000000015512863-0.0010297131560060447j),(4.293458270876214e-07+0j),(-0.5786755239618617+0.8155578691714467j),(-0.5786755239618617-0.8155578691714467j)
667,0.9549669127290048,-0.8581413887852771,29.861578218597884,2.9574592724617803,1319366.911864039,(2638733.823727699+0j),(1.000665564229431+0j),(0.9993344818470093+0j),(3.853590561736485e-07+0j),(-0.5241580161746346+0.8516210272649916j),(-0.5241580161746346-0.8516210272649916j)
668,0.9547970049227,-0.8556501678038965,29.829231236921743,2.957964158376425,1402859.3063280005,(2658604.500973165+0j),(0.9999999826616337+0.0002698534812040428j),(0.9999999826616337-0.0002698534812040428j),(3.5641492895593283e-07+0j),(-0.46704987758899524+0.8842309720000272j),(-0.46704987758899524-0.8842309720000272j)
669,0.9546217146651256,-0.8530977913093916,29.79590970762765,2.958482633734948,1377064.008066226,(2679190.5751169864+0j),(1.0000000071066897+0.00033512718992231323j),(1.0000000071066897-0.00033512718992231323j),(3.6309132841413993e-07+0j),(-0.40727533988641873+0.9133054240068964j),(-0.40727533988641873-0.9133054240068964j)
670,0.9544408523173386,-0.8504829296585463,29.76158426458892,2.9590150799400647,1350258.0565744685,(2700516.1131485663+0j),(0.9999999989563222+0.0006456795617960348j),(0.9999999989563222-0.0006456795617960348j),(3.949809912252309e-07+0j),(-0.34476247186859266+0.9386899583947041j),(-0.34476247186859266-0.9386899583947041j)
671,0.9542542198737032,-0.8478042221622071,29.726224659927087,2.9595618931380665,1606468.2118320318,(2722605.4211213067+0j),(1.0016184463225153+0j),(0.9983815993148238+0j),(3.112417639623529e-07+0j),(-0.2794442137576986+0.9601619297792202j),(-0.2794442137576986-0.9601619297792202j)
672,0.9540616104602884,-0.8450602753686969,29.6897997378422,2.960123485195837,1372741.459111033,(2745482.918221702+0j),(1.0000000011510226+0.0010855926069646053j),(1.0000000011510226-0.0010855926069646053j),(3.780269367716526e-07+0j),(-0.2112595362078262+0.9774300017705947j),(-0.2112595362078262-0.9774300017705947j)
673,0.9539291230430924,-0.8431847926196926,29.66478537163395,2.960508197851228,1459951.2604384734,(2761262.5179184806+0j),(1.0000000001748028+0.0009137399442376678j),(1.0000000001748028-0.0009137399442376678j),(3.424771864301083e-07+0j),(-0.16394939748997844+0.9864687501703614j),(-0.16394939748997844-0.9864687501703614j)
674,0.9537847715547744,-0.8411523218058642,29.637569735586062,2.960925918791229,1475531.175404898,(2778491.379524936+0j),(1.000348164942664+0j),(0.9996518578952981+0j),(3.3886102058321696e-07+0j),(-0.11206369970009322+0.9937010250621275j),(-0.11206369970009322-0.9937010250621275j)
675,0.95363584681488,-0.8390673064124275,29.609535135609963,2.9613553218180133,1496050.203767741,(2796301.7807639763+0j),(1.0004935350627286+0j),(0.9995064746924871+0j),(3.342133831744592e-07+0j),(-0.058203483828415364+0.9983047402823698j),(-0.058203483828415364-0.9983047402823698j)
676,0.953482190528208,-0.8369285145153424,29.580656912090586,2.961796742337838,1407355.829031612,(2814711.6580628688+0j),(1.0000000054408185+0.0011869288042363239j),(1.0000000054408185-0.0011869288042363239j),(3.601030384530679e-07+0j),(-0.0023241588077406727+0.9999972991392747j),(-0.0023241588077406727-0.9999972991392747j)
677,0.9533320846111932,-0.8348512275931976,29.55249310409513,2.962226395623755,1416362.3293367403,(2832724.658673128+0j),(1.0000000042862358+0.00021240789915060178j),(1.0000000042862358-0.00021240789915060178j),(3.5582325541667406e-07+0j),(0.05252249591813278+0.9986197411540286j),(0.05252249591813278-0.9986197411540286j)
678,0.9531684800836482,-0.8326005796736216,29.52185081013692,2.962692951414181,1426192.1864266072,(2852384.3728528637+0j),(0.999999993986385+0.00030718587050620105j),(0.999999993986385-0.00030718587050620105j),(3.5189187444023535e-07+0j),(0.11254225135039336+0.9936469401457432j),(0.11254225135039336-0.9936469401457432j)
679,0.9530086252397044,-0.830414896945416,29.491966546388703,2.9631470959413257,1543992.0330288245,(2871615.1037355047+0j),(1.0009670956186898+0j),(0.9990329006409978+0j),(3.2383586786986875e-07+0j),(0.17137854713869635+0.9852052545437561j),(0.17137854713869635-0.9852052545437561j)
680,0.9528436452468696,-0.8281728384027164,29.461183091475306,2.963614051304768,1652801.6800885326,(2891478.890547977+0j),(3.025166334373905e-07+0j),(1.001204233712093+0j),(0.9987958079534606+0j),(0.23224697043299153+0.972656848392437j),(0.23224697043299153-0.972656848392437j)
681,0.9526733579934396,-0.825873069054108,29.42947337864769,2.9640941973271526,1455996.390213193,(2911992.780426042+0j),(3.477051059630761e-07+0j),(1.0008525168261186+0j),(0.999147486613356+0j),(0.2951718759712759+0.955444170862747j),(0.2951718759712759-0.955444170862747j)
682,0.9524975734182968,-0.8235142208821542,29.396809528158933,2.964587928401028,1467384.8209499377,(2933173.524670083+0j),(1.0008125517358122+0j),(0.999187435288108+0j),(3.407422462475618e-07+0j),(0.36017136773343744+0.9328861591132226j),(0.36017136773343744-0.9328861591132226j)
683,0.95231609305004,-0.8210948913125596,29.36316282306153,2.965095654376214,1619831.882824106,(2955037.432289256+0j),(1.0000000137128788+0.0004701986331008595j),(1.0000000137128788-0.0004701986331008595j),(3.086740082732039e-07+0j),(0.4272563105319299+0.9041305464979273j),(0.4272563105319299-0.9041305464979273j)
684,0.9521287095118528,-0.81861364154781,29.32850368430057,2.965617801520588,1488800.0957521813,(2977600.1915040268+0j),(3.389247725500737e-07+0j),(1.000786154507951+0j),(0.9992138213330064+0j),(0.4964292439810496+0.8680771888031719j),(0.4964292439810496-0.8680771888031719j)
685,0.9519352059890964,-0.816068994752527,29.29280164508321,2.9661548135608173,1543867.2163381197,(3000876.6635139985+0j),(3.238620489565136e-07+0j),(1.0011909588401495+0j),(0.9988090294691545+0j),(0.5676831921170448+0.8232471034797545j),(0.5676831921170448-0.8232471034797545j)
686,0.9517353556563554,-0.8134594340769259,29.256025324504645,2.9667071528105247,1590562.8682325596,(3024880.6515966067+0j),(1.0009977420070417+0j),(0.9990022660687135+0j),(3.1435412581688867e-07+0j),(0.6410003621078292+0.7675405759812519j),(0.6410003621078292-0.7675405759812519j)
687,0.9515289210603108,-0.8107834005034135,29.21814240041025,2.967275301393685,1524812.310053666,(3049624.6201070044+0j),(0.9999999587454655+0.0005514197449560695j),(0.9999999587454655-0.0005514197449560695j),(3.826940568885904e-07+0j),(0.7163507282174513+0.697740377348435j),(0.7163507282174513-0.697740377348435j)
688,0.9513156534545144,-0.808039290500454,29.17911958147304,2.9678597625721688,1537559.6877092826,(3075119.37541824+0j),(3.497540633359479e-07+0j),(1.0000000122869053+0.0011602676770839182j),(1.0000000122869053-0.0011602676770839182j),(0.7936904945103023+0.6083217889604213j),(0.7936904945103023-0.6083217889604213j)
689,0.9510952920816746,-0.805225453465824,29.138922578465262,2.968461062187041,1560967.3787686718,(3101373.697595801+0j),(1.0000000067867956+0.0007333870003047552j),(1.0000000067867956-0.0007333870003047552j),(3.2031418900916637e-07+0j),(0.8729604323838116+0.4877910244072563j),(0.8729604323838116-0.4877910244072563j)
690,0.9508675633986748,-0.8023401889402537,29.097516074702646,2.969079750224199,1842350.880896824,(3128393.912350036+0j),(2.713923852315503e-07+0j),(1.001333386345096+0j),(0.9986666721120896+0j),(0.9540840899177874+0.2995388945792299j),(0.9540840899177874-0.2995388945792299j)
691,0.9506321802390414,-0.7993817435706114,29.054863695639007,2.969716402516043,1924795.210175529,(3156183.3958223797+0j),(2.597678949722848e-07+0j),(1.001555278043392+0j),(0.9984446976342575+0j),(1.3113710779974315+0j),(0.7625606640090713+0j)
692,0.9504700563034876,-0.7973579281880511,29.025573635959056,2.9701532694894275,1587615.546376314,(3175231.0927523132+0j),(3.2494616551843924e-07+0j),(0.9999999876550464+0.0004214362776839708j),(0.9999999876550464-0.0004214362776839708j),(1.5356427830198816+0j),(0.6511931101798866+0j)
693,0.9502932144655348,-0.7951631053313919,28.99370690145445,2.9706283031852907,1735330.4326380626,(3195912.5477308184+0j),(2.881295634514619e-07+0j),(0.9989246314720048+0j),(1.0010753805452504+0j),(1.7310121354372594+0j),(0.5776967009808991+0j)
694,0.9501105505099088,-0.7929097847605452,28.96088216409005,2.971117370327129,1702711.596714152,(3217161.189818348+0j),(2.936492597835887e-07+0j),(1.0006707792314553+0j),(0.9993292821426636+0j),(1.9093573174251675+0j),(0.5237364378441963+0j)
695,0.9499218482552404,-0.7905964736255098,28.92707061997353,2.971620923083955,1619490.287381142,(3238980.5747619756+0j),(3.5193360327372716e-07+0j),(0.999999972606954+0.0008624923149969653j),(0.999999972606954-0.0008624923149969653j),(2.078848490859666+0j),(0.481035536931546+0j)
696,0.9497372747664228,-0.788347845222274,28.894096463776165,2.972111836720989,1853395.6371328216,(3260182.7176151397+0j),(2.69775103589609e-07+0j),(1.0009557341781163+0j),(0.9990443193140891+0j),(2.234617585569839+0j),(0.44750386216306537+0j)
697,0.9495358414178856,-0.7859094805726577,28.858221525116218,2.972645798942392,1662160.204392968,(3283151.611313396+0j),(3.0081336244158763e-07+0j),(1.0008782556877471+0j),(0.9991217411421822+0j),(2.396050676207318+0j),(0.4173534432848049+0j)
698,0.9493387598901952,-0.7835394044248447,28.82323507663646,2.973166449405659,1652720.037530901,(3305440.075061499+0j),(3.21324973574677e-07+0j),(1.000479216131446+0j),(0.9995207259471988+0j),(2.546975032955386+0j),(0.3926226158721592+0j)
699,0.9491350838636404,-0.7811060211997808,28.787196949951905,2.973702713496085,1664134.7043166526,(3328269.408633005+0j),(1.0000000093178945+0.0009222193091033943j),(1.0000000093178945-0.0009222193091033943j),(3.3045746784206995e-07+0j),(2.6967407656163065+0j),(0.37081799361291995+0j)
700,0.948924560561526,-0.7786076817358245,28.75007553577406,2.974255114937756,1675816.32031108,(3351632.6406218614+0j),(1.0005586790216285+0j),(0.9994413156713974+0j),(3.1180885506431417e-07+0j),(2.845671168408083+0j),(0.3514109469504976+0j)
701,0.948706924997236,-0.7760426861097526,28.71183827744049,2.9748242010748305,1978097.972173912,(3375519.308422439+0j),(1.0009802186852905+0j),(0.9990197474661876+0j),(2.5276806661428225e-07+0j),(2.993921191694787+0j),(0.33401012784639766+0j)
702,0.9484818991996882,-0.7734092808917599,28.672451642818217,2.975410544436362,2032359.215326468,(3399914.910339606+0j),(1.0006991699318653+0j),(0.9993008866858882+0j),(2.460195009963889e-07+0j),(3.141518810096771+0j),(0.31831736826978085+0j)
703,0.9482491913775172,-0.7707056561669444,28.63188109539964,2.976014744433184,1796939.4474575978,(3424800.3050235817+0j),(1.0004984306432358+0j),(0.9995015909689287+0j),(2.7825088970441625e-07+0j),(3.2883896156175156+0j),(0.30410021831073125+0j)
704,0.9480084950164308,-0.7679299423025082,28.590091064569823,2.9766374291989286,1725075.5091329073,(3450151.018265525+0j),(0.9999999986116461+0.0010170139790233968j),(0.9999999986116461-0.0010170139790233968j),(3.475988666760488e-07+0j),(3.4343717026312546+0j),(0.2911740739168858+0j)
705,0.9477594879035256,-0.7650802064364601,28.547044915024102,2.97727925758904,1737968.234979475,(3475936.469958662+0j),(0.9999999755056925+0.0007876276752859421j),(0.9999999755056925-0.0007876276752859421j),(3.1489819668031274e-07+0j),(3.5792246293566428+0j),(0.2793901203624002+0j)
706,0.9475018310717592,-0.7621544486620379,28.5027049153143,2.9779409213526566,1907805.1853231047,(3502119.0956030767+0j),(1.0000000099118824+0.0003843221457102217j),(1.0000000099118824-0.0003843221457102217j),(2.620812669168601e-07+0j),(3.7226346158233463+0j),(0.26862695461688285+0j)
707,0.9472351676570376,-0.7591505978791702,28.457032205502312,2.978623147494042,1764326.679098192,(3528653.3581961+0j),(0.999999991311034+0.0008371774916357934j),(0.999999991311034-0.0008371774916357934j),(3.172460555811781e-07+0j),(3.864217269097388+0j),(0.25878462062605645+0j)
708,0.9469591216596528,-0.7560665072821194,28.40998676389892,2.9793267008417343,1777742.3186024977,(3555484.637204714+0j),(0.9999999789395548+0.0006519455048735361j),(0.9999999789395548-0.0006519455048735361j),(2.905046733669716e-07+0j),(4.003518648928573+0j),(0.24978027772336006+0j)
709,0.9466732966008116,-0.7528999494480509,28.36152737286632,2.980052386845748,1791273.9865233223,(3582547.973046366+0j),(1.0000000093635322+0.0005984054001165051j),(1.0000000093635322-0.0005984054001165051j),(2.792460195906252e-07+0j),(4.140015212752573+0j),(0.24154500614386593+0j)
710,0.9463772740641756,-0.7496486109894593,28.311611583662376,2.9808010546251333,1804883.3335615296,(3609766.667122782+0j),(1.0004219037316902+0j),(0.9995780554948601+0j),(2.802699761374762e-07+0j),(4.27311301151972+0j),(0.2340214259028881+0j)
711,0.9460706121110828,-0.7463100867278595,28.260195680305166,2.981573600290574,1835880.62004874,(3637050.6995711075+0j),(0.9999999967578906+0.0009426350092768581j),(0.9999999967578906-0.0009426350092768581j),(2.723488632865261e-07+0j),(4.402146418531021+0j),(0.22716191260483112+0j)
712,0.9458589840105242,-0.7440234634971756,28.22488861373292,2.982104985530462,1827657.135713945,(3655314.2714276174+0j),(1.0008859954270075+0j),(0.9991139677125368+0j),(2.8584651093179524e-07+0j),(4.485952770735235+0j),(0.22291808476533126+0j)
713,0.9456277610492784,-0.7415410101139606,28.186476511236428,2.98268397841082,1839663.346377754,(3674721.3954035323+0j),(0.9999999989369539+0.0005307527425577631j),(0.9999999989369539-0.0005307527425577631j),(2.7178885799106837e-07+0j),(4.572636978433713+0j),(0.2186921911178156+0j)
714,0.945388504417202,-0.7389895196394363,28.146910672300866,2.9832813748924645,2030317.2792512383,(3694181.3784390064+0j),(1.0009126686227656+0j),(0.9990873214684076+0j),(2.462669283809797e-07+0j),(4.656977877116918+0j),(0.2147315332790712+0j)
715,0.9451408873758176,-0.7363670263400008,28.106156462966418,2.983897854564792,1856817.0318193468,(3713634.0636384245+0j),(0.9999999716032886+0.0004077711231454794j),(0.9999999716032886-0.0004077711231454794j),(2.8766438630774454e-07+0j),(4.7385463288011636+0j),(0.2110351847616177+0j)
716,0.9448920504333712,-0.7337499263813655,28.065400896578183,2.984515579192824,1961460.9204489423,(3732455.8716777526+0j),(1.000478749302606+0j),(0.9995212325350786+0j),(2.549120376487499e-07+0j),(4.814676003978431+0j),(0.20769829562232597+0j)
717,0.9446344519464696,-0.7310597102205816,28.023421313956582,2.98515320754963,1875574.5644271744,(3751149.128854082+0j),(0.9999999700190587+0.0008281432254506038j),(0.9999999700190587-0.0008281432254506038j),(2.859408487022694e-07+0j),(4.887345020799763+0j),(0.20461006860456857+0j)
718,0.9443677271268658,-0.7282942549784761,27.98018098202613,2.985811496273455,2115763.9624940595,(3769630.7797104195+0j),(1.0000000315585327+0.00036589366444747j),(1.0000000315585327-0.00036589366444747j),(2.3632125741031562e-07+0j),(4.9560403760606295+0j),(0.20177398167100757+0j)
719,0.944106234075776,-0.7256025422582975,27.938012799643165,2.986455014938933,1893430.825140013,(3786861.650279762+0j),(1.0000000134483717+0.0009205124997914814j),(1.0000000134483717-0.0009205124997914814j),(2.647409849749785e-07+0j),(5.0169623458953465+0j),(0.19932380015133652+0j)
720,0.9438201692174648,-0.7226796341687947,27.892136416380776,2.987156951601639,1902337.785743557,(3804675.571486851+0j),(1.0000000025176452+0.00025683814370259725j),(1.0000000025176452-0.00025683814370259725j),(2.6345542165289635e-07+0j),(5.076378431933485+0j),(0.19699082986197722+0j)
721,0.9435395879701992,-0.7198344422188099,27.84739761533338,2.987843405383612,1947198.8746354408,(3821067.503508604+0j),(1.0001955198259513+0j),(0.9998044962793821+0j),(2.567791130701244e-07+0j),(5.127383073047533+0j),(0.19503126365896034+0j)
722,0.9432488901665864,-0.7169089175849002,27.801315419546015,2.988552550012238,1918445.818441488,(3836891.636882715+0j),(1.0006993640197597+0j),(0.9993006015221457+0j),(2.8060016589122194e-07+0j),(5.172711583960799+0j),(0.19332220321364033+0j)
723,0.9429476373894676,-0.713900638301686,27.753849536034014,2.9892852926360787,2048265.7405833236,(3852014.171431074+0j),(1.0006171530205052+0j),(0.999382858308006+0j),(2.441089503638504e-07+0j),(5.211714827741278+0j),(0.1918754254697812+0j)
724,0.9426353666746056,-0.710807084308119,27.704958469709126,2.9900425902835592,2035025.489822256,(3866284.7649340797+0j),(1.0006397220483356+0j),(0.9993602921864662+0j),(2.4569716816849373e-07+0j),(5.243701684759628+0j),(0.19070497524800875+0j)
725,0.94231158874563,-0.7076256310238985,27.654599488193345,2.990825453575712,1939767.39880266,(3879534.797605062+0j),(1.0000000017842927+0.0005760507742894102j),(1.0000000017842927-0.0005760507742894102j),(2.7609547554411024e-07+0j),(5.267938626227711+0j),(0.18982757221606517+0j)
726,0.9419757860963658,-0.7043535423580398,27.602728585673557,2.9916349507697197,1945787.7444918917,(3891575.488983526+0j),(1.000384848638503+0j),(0.9996151257472105+0j),(2.7280785587738676e-07+0j),(5.28364966417165+0j),(0.18926311613372396+0j)
727,0.941627410905612,-0.7009879630932445,27.549300445779178,2.9924722121658114,2163058.0908538043,(3902195.8741787868+0j),(1.000695864732766+0j),(0.9993041559717892+0j),(2.3115421731584943e-07+0j),(5.290016741430044+0j),(0.18903531857816044+0j)
