Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
0,0.9141877726136848,-0.4375398719366766,3.087936701670868,3.107005525933348,101.2610212571355,(202.51710465975407+0j),(0.9999999989102519+4.668565452062209e-05j),(0.9999999989102519-4.668565452062209e-05j),(0.004937854516966381+0j),(-0.9913903240624238+0.13093977759046163j),(-0.9913903240624238-0.13093977759046163j)
1,0.914301615921479,-0.4385746186540128,3.097882371026534,3.1065556999497757,103.33396479766688,(206.66309080193275+0j),(1.0000048063665525+0j),(0.9999951936558368+0j),(0.004838793401094771+0j),(-0.9902078505393432+0.13960090519152663j),(-0.9902078505393432-0.13960090519152663j)
2,0.9144164921904242,-0.4396140262388183,3.1078275424838533,3.1061054752776203,105.43551465906025,(210.86628697491278+0j),(1.000005589951917+0j),(0.9999944100770992+0j),(0.004742341767094046+0j),(-0.9889519202912928+0.1482366329629924j),(-0.9889519202912928-0.1482366329629924j)
3,0.9145323844714204,-0.4406580236249007,3.1177722213845045,3.1056548704781917,107.56571195268556,(215.1267754835382+0j),(1.0000027097754118+0j),(0.9999972902303126+0j),(0.004648421833020596+0j),(-0.987622793211483+0.15684775525709027j),(-0.987622793211483-0.15684775525709027j)
4,0.914649275822802,-0.441706539948501,3.127716413153126,3.105203904271126,109.72459040384356,(219.4446238493873+0j),(0.9999999999930416+3.688474615916899e-06j),(0.9999999999930416-3.688474615916899e-06j),(0.004556958299883486+0j),(-0.9862207202515715+0.16543485408618153j),(-0.9862207202515715-0.16543485408618153j)
5,0.9147671493147984,-0.4427595045641748,3.137660123293613,3.104752595523359,111.91217634803962,(223.81988481253273+0j),(1.0000021026355765+0j),(0.9999978973685+0j),(0.004467878271021409+0j),(-0.9847459432839468+0.17399835397455093j),(-0.9847459432839468-0.17399835397455093j)
6,0.9148859880340008,-0.4438168470608826,3.14760335738537,3.1043009632379883,114.12848871779406,(228.2525963244152+0j),(1.0000025024014545+0j),(0.9999974976073593+0j),(0.004381111172971211+0j),(-0.9831986949750177+0.18253856085623718j),(-0.9831986949750177-0.18253856085623718j)
7,0.915005775087794,-0.4448784972778603,3.157546121079561,3.103849026543238,116.3735390740673,(232.74278155539662+0j),(1.0000022505365165+0j),(0.9999977494695594+0j),(0.004296588677421718+0j),(-0.9815791986658415+0.19105569017061602j),(-0.9815791986658415-0.19105569017061602j)
8,0.9151264936087544,-0.4459443853203168,3.167488420095365,3.1033968046815,118.64733157809388,(237.2904489115581+0j),(0.999999999974591+7.1102909218372e-06j),(0.999999999974591-7.1102909218372e-06j),(0.004214244629743014+0j),(-0.9798876682608679+0.19954988747258018j),(-0.9798876682608679-0.19954988747258018j)
9,0.915248126758992,-0.4470144415748369,3.177430260216234,3.1029443169984843,120.94986304095974,(241.89559206694446+0j),(1.0000029241271535+0j),(0.9999970758817573+0j),(0.004134014975038446+0j),(-0.978124308123529+0.20802124376588318j),(-0.978124308123529-0.20802124376588318j)
10,0.915370657734472,-0.4480885967246914,3.18737164728616,3.102491582932443,123.28112292199307,(246.5581899987776+0j),(1.0000049903833113+0j),(0.999995009640528+0j),(0.004055837690787992+0j),(-0.976289312980882+0.2164698070386809j),(-0.976289312980882-0.2164698070386809j)
11,0.9154940697692532,-0.4491667817647108,3.197312587205964,3.1020386220035503,125.64109335108498,(251.27820704537316+0j),(1.0000001934150413+0j),(0.9999998065825768+0j),(0.0039796527193590005+0j),(-0.9743828678335391+0.22489559104734183j),(-0.9743828678335391-0.22489559104734183j)
12,0.9156183461396976,-0.4502489280160103,3.207253085929597,3.1015854538033834,128.02974918535523,(256.0555929688077+0j),(1.0000062312601228+0j),(0.9999937687784843+0j),(0.0039054019029145497+0j),(-0.9724051478739477+0.23329858205375778j),(-0.9724051478739477-0.23329858205375778j)
13,0.915743470168617,-0.4513349671404568,3.217193149460458,3.1011320979845016,130.44705803376735,(260.89028302548127+0j),(1.0000021318551773+0j),(0.9999978681460301+0j),(0.003833028920636309+0j),(-0.970356318412427+0.24167874403251755j),(-0.970356318412427-0.24167874403251755j)
14,0.9158694252293534,-0.4524248311547402,3.2271327838477504,3.100678574250218,132.89298027456195,(265.7821980576547+0j),(1.0000047343496128+0j),(0.9999952656729701+0j),(0.0037624792302192733+0j),(-0.9682365348082638+0.2500360227298076j),(-0.9682365348082638-0.2500360227298076j)
15,0.9159961947498092,-0.453518452444294,3.237071995182847,3.100224902344442,135.36746914150083,(270.7312445829947+0j),(1.0000021282608291+0j),(0.9999978717455763+0j),(0.003693700006984151+0j),(-0.9660459424100356+0.25837034882734j),(-0.9660459424100356-0.25837034882734j)
16,0.9161237622163988,-0.4546157637767707,3.2470107895957065,3.099771102041731,137.8704707727455,(275.73731490540297+0j),(1.0000041954745482+0j),(0.9999958045454947+0j),(0.0036266400880583818+0j),(-0.9637846765005835+0.2666816404305409j),(-0.9637846765005835-0.2666816404305409j)
17,0.9162521111779448,-0.4557166983153254,3.256949173251306,3.0993171931374373,140.40192423897398,(280.80028722767497+0j),(1.000003605286319+0j),(0.9999963947237307+0j),(0.0035612499184800696+0j),(-0.9614528622502121+0.27496980501672874j),(-0.9614528622502121-0.27496980501672874j)
18,0.916381225249494,-0.4568211896314805,3.266887152346125,3.098863195438053,142.96176163158898,(285.9200257800526+0j),(1.0000054700778604+0j),(0.9999945299533791+0j),(0.0034974814977233155+0j),(-0.9590506146751291+0.2832347409681971j),(-0.9590506146751291-0.2832347409681971j)
19,0.9165110881160672,-0.4579291717177371,3.276824733104661,3.0984091287516886,145.54990812451953,(291.0963809523188+0j),(1.0000021917949808+0j),(0.9999978082064823+0j),(0.0034352883285586797+0j),(-0.9565780386034328+0.29147633876811224j),(-0.9565780386034328-0.29147633876811224j)
20,0.9166416835363292,-0.4590405789997795,3.286761921775992,3.0979550128787445,148.16628203335432,(296.32918944134053+0j),(0.9999999999858831+4.988266740899589e-06j),(0.9999999999858831-4.988266740899589e-06j),(0.003374625368375219+0j),(-0.9540352286460353+0.29969448193514353j),(-0.9540352286460353-0.29969448193514353j)
21,0.9167729953461832,-0.4601553463483945,3.296698724630384,3.0975008676027245,150.81079492623155,(301.61827440348384+0j),(0.9999999999914241+3.863029056278316e-06j),(0.9999999999914241-3.863029056278316e-06j),(0.0033154489794142874+0j),(-0.9514222691745888+0.30788904774081277j),(-0.9514222691745888-0.30788904774081277j)
22,0.9169050074622902,-0.4612734090910326,3.3066351479559435,3.0970467126812418,153.48335166977904,(306.9634456144746+0j),(0.9999978272899744+0j),(1.0000021727140889+0j),(0.0032577168853819343+0j),(-0.9487392343053602+0.3160599077544452j),(-0.9487392343053602-0.3160599077544452j)
23,0.9170377038855018,-0.4623947030229838,3.3165711980553256,3.0965925678372095,156.18385051505743,(312.3644996410886+0j),(1.0000043310205393+0j),(0.9999956689967068+0j),(0.0032013881255588622+0j),(-0.9459861878883966+0.3242069282486869j),(-0.9459861878883966-0.3242069282486869j)
24,0.9171710687042116,-0.4635191644182173,3.326506881242493,3.096138452750205,158.9121832313158,(317.8212200186879+0j),(0.9999999999970342+2.398007876672462e-06j),(0.9999999999970342-2.398007876672462e-06j),(0.003146423010632631+0j),(-0.943163183502624+0.3323299704890753j),(-0.943163183502624-0.3323299704890753j)
25,0.9173050860976238,-0.4646467300398705,3.3364422038395265,3.0956843870480135,161.66823511099483,(323.3333774389064+0j),(1.0000034745070234+0j),(0.999996525501613+0j),(0.0030927830833401984+0j),(-0.9402702644561749+0.3404288909296402j),(-0.9402702644561749-0.3404288909296402j)
26,0.9174397403389368,-0.465777337150342,3.3463771721734994,3.0952303902983935,164.4518851849556,(328.90072993883587+0j),(1.0000068131472366+0j),(0.99999318689941+0j),(0.0030404310755160887+0j),(-0.9373074637928871+0.34850354132807837j),(-0.9373074637928871-0.34850354132807837j)
27,0.9175750157984393,-0.4669109235210619,3.3563117925734027,3.0947764820009915,167.26300621622323,(334.5230231015755+0j),(1.0000035745787383+0j),(0.999996425431574+0j),(0.0029893308712245895+0j),(-0.9342748043035334+0.35655376879745043j),(-0.9342748043035334-0.35655376879745043j)
28,0.9177108969465146,-0.4680474274418296,3.366246071367139,3.094322681579496,170.1014648570078,(340.1999902665476+0j),(0.9999999999943772+3.2254089293739267e-06j),(0.9999999999943772-3.2254089293739267e-06j),(0.00293944746818884+0j),(-0.9311722985413304+0.36457941580582975j),(-0.9311722985413304-0.36457941580582975j)
29,0.917847368356562,-0.4691867877298276,3.3761800148785737,3.093869008373959,172.96712174959535,(345.93135273886344+0j),(1.0000084968214475+0j),(0.9999915032516845+0j),(0.0028907469416806094+0j),(-0.9279999488438488+0.37258032012692627j),(-0.9279999488438488-0.37258032012692627j)
30,0.9179844147078292,-0.4703289437382821,3.386113629424647,3.0934154816333286,175.85983160679243,(351.71682000293356+0j),(1.0000047501144025+0j),(0.9999952499026623+0j),(0.002843196409973138+0j),(-0.9247577473600376+0.38055631475205676j),(-0.9247577473600376-0.38055631475205676j)
31,0.9181220207881408,-0.4714738353646507,3.396046921312563,3.0929621205081905,178.7794433618131,(357.55608995962723+0j),(1.0000068116368155+0j),(0.9999931884115584+0j),(0.00279676399933047+0j),(-0.9214456760786502+0.38850722777837937j),(-0.9214456760786502-0.38850722777837937j)
32,0.9182601714965556,-0.4726214030585605,3.40597989683703,3.0925089440437046,181.72580028473288,(363.4488491407933+0j),(0.9999977433528889+0j),(1.0000022566515814+0j),(0.0027514188099285537+0j),(-0.9180637068661912+0.3964328822577518j),(-0.9180637068661912-0.3964328822577518j)
33,0.9183988518459152,-0.4737715878292699,3.415912562277581,3.0920559711727575,184.6987400586281,(369.39477295462746+0j),(0.9999999999940703+2.8317983110934964e-06j),(0.9999999999940703-2.8317983110934964e-06j),(0.002707130888495015+0j),(-0.9146118015046514+0.40433309603406525j),(-0.9146118015046514-0.40433309603406525j)
34,0.918538046965309,-0.4749243312528224,3.4258449238959576,3.091603220709305,187.69809490120576,(375.393525918636+0j),(1.0000059467709086+0j),(0.9999940532554581+0j),(0.002663871193621029+0j),(-0.9110899117365991+0.41220768155370596j),(-0.9110899117365991-0.41220768155370596j)
35,0.9186777421024492,-0.476079575478824,3.435776987933556,3.0911507113419314,190.7236917564731,(381.44476190137914+0j),(1.0000037904562116+0j),(0.9999962095509656+0j),(0.0026216115673199938+0j),(-0.9074979793134894+0.42005644566179573j),(-0.9074979793134894-0.42005644566179573j)
36,0.9188179226259416,-0.4772372632367916,3.4457087606089587,3.0906984616276256,193.775352349324,(387.5481243739422+0j),(0.9999999999897387+4.281434162711134e-06j),(0.9999999999897387-4.281434162711134e-06j),(0.0025803247062870485+0j),(-0.9038359360469538+0.42787918938669683j),(-0.9038359360469538-0.42787918938669683j)
37,0.9189585740274756,-0.4783973378421936,3.4556402481155284,3.0902464899857516,196.8528933213341,(393.70324665853434+0j),(1.0000057742185537+0j),(0.9999942258208636+0j),(0.0025399841348237753+0j),(-0.9001037038651281+0.4356757077097252j),(-0.9001037038651281-0.4356757077097252j)
38,0.9190996819239202,-0.4795597432021257,3.465571456619067,3.0897948146922323,199.95612636995696,(399.9097521757377+0j),(1.000006377292133+0j),(0.999993622740792+0j),(0.002500564176355272+0j),(-0.8963011948734232+0.4434457893233058j),(-0.8963011948734232-0.4434457893233058j)
39,0.9192412320593202,-0.4807244238205796,3.47550239225556,3.089343453873938,203.08485837570336,(406.16725470949723+0j),(1.0000029786496034+0j),(0.999997021361053+0j),(0.0024620399315803034+0j),(-0.8924283114164486+0.4511892163854094j),(-0.8924283114164486-0.4511892163854094j)
40,0.9193832103068068,-0.4818913248033752,3.485433061128984,3.088892425503299,206.2388915237128,(412.47535866017677+0j),(0.9999999999769764+7.056742365776915e-06j),(0.9999999999769764-7.056742365776915e-06j),(0.002424387248968074+0j),(-0.8884849461457641+0.45890576426152585j),(-0.8884849461457641-0.45890576426152585j)
41,0.919525602670415,-0.4830603918627448,3.495363469309189,3.0884417473931,209.4180234602612,(418.8336593105844+0j),(1.0000051065261044+0j),(0.9999948934949633+0j),(0.0023875827018798074+0j),(-0.8844709820893465+0.4665952012633709j),(-0.8844709820893465-0.4665952012633709j)
42,0.9196683952868148,-0.4842315713215916,3.505293622829849,3.087991437191487,212.62204733995503,(425.2417430763428+0j),(0.9999999999840516+5.6738173843511106e-06j),(0.9999999999840516-5.6738173843511106e-06j),(0.0023516035673777887+0j),(-0.8803862927269723+0.4742572883768424j),(-0.8803862927269723-0.4742572883768424j)
43,0.9198115744269372,-0.4854048101172921,3.515223527686498,3.0875415123772165,215.85075215542165,(431.6991877872051+0j),(0.9999999999903006+4.338211398578534e-06j),(0.9999999999903006-4.338211398578534e-06j),(0.002316427799884862+0j),(-0.8762307420640885+0.4818917789939087j),(-0.8762307420640885-0.4818917789939087j)
44,0.9199551264975302,-0.4865800558053107,3.5251531898346187,3.0870919902550393,219.10392248587107,(438.20556293772756+0j),(0.9999999999736098+7.5086815496176036e-06j),(0.9999999999736098-7.5086815496176036e-06j),(0.0022820340150636422+0j),(-0.8720041847138198+0.48949841863041077j),(-0.8720041847138198-0.48949841863041077j)
45,0.9200990380426082,-0.4877572565623361,3.535082615187823,3.0866428879513563,222.3813391825592,(444.76042996365857+0j),(0.9999999999977947+1.2299524870822806e-06j),(0.9999999999977947-1.2299524870822806e-06j),(0.0022484014599431453+0j),(-0.8677064659778477+0.4970769446477162j),(-0.8677064659778477-0.4970769446477162j)
46,0.9202432957448268,-0.4889363611891897,3.545011809616088,3.086194222410028,225.68277902894008,(451.3633424992199+0j),(0.999999999989714+4.929365106922083e-06j),(0.999999999989714-4.929365106922083e-06j),(0.002215510002108613+0j),(-0.8633374219331695+0.5046270859653349j),(-0.8633374219331695-0.5046270859653349j)
47,0.9203878864267564,-0.4901173191133082,3.554940778944077,3.0857460103884122,229.00801504174663,(458.0138466566042+0j),(1.000008103502178+0j),(0.9999918965654409+0j),(0.0021833401044756393+0j),(-0.8588968795183259+0.5121485627762338j),(-0.8588968795183259-0.5121485627762338j)
48,0.9205327970520848,-0.4913000803910198,3.564869528949522,3.085298268453567,232.3568165779417,(464.71148127809136+0j),(1.000007921097013+0j),(0.9999920789626298+0j),(0.0021518728077020697+0j),(-0.854384656626124+0.5196410862527527j),(-0.854384656626124-0.5196410862527527j)
49,0.9206780147267192,-0.4924845957093684,3.574798065361681,3.0848510129786986,235.7289496541142,(471.45577821851816+0j),(1.0000085177250841+0j),(0.9999914823460551+0j),(0.0021210897107415+0j),(-0.8498005621943296+0.5271043582577201j),(-0.8498005621943296-0.5271043582577201j)
50,0.9208235266998158,-0.4936708163877506,3.584726393859865,3.0844042601397517,239.12417678671392,(478.2462626004748+0j),(1.0000050305261141+0j),(0.9999949694896163+0j),(0.0020909729531873285+0j),(-0.8451443963028007+0.5345380710464361j),(-0.8451443963028007-0.5345380710464361j)
51,0.9209693203647168,-0.4948586943791497,3.5946545200720377,3.0839580259122235,242.5422572970854,(485.0824530889697+0j),(1.0000050497954656+0j),(0.9999949502324335+0j),(0.0020615052012910064+0j),(-0.8404159502696954+0.5419419069719262j),(-0.8404159502696954-0.5419419069719262j)
52,0.9211153832598156,-0.4960481822711656,3.604582449573471,3.083512326068142,245.9829474084948,(491.963862147363+0j),(0.9999999999890476+4.7161002963117605e-06j),(0.9999999999890476-4.7161002963117605e-06j),(0.002032669626951132+0j),(-0.8356150067527504+0.5493155381833675j),(-0.8356150067527504-0.5493155381833675j)
53,0.92126170306933,-0.497239233286652,3.6145101878854855,3.0830671761732535,249.44600038063533,(498.8899963113771+0j),(1.0000022912153623+0j),(0.9999977087830861+0j),(0.0020044498940088823+0j),(-0.8307413398495+0.5566586263277882j),(-0.8307413398495-0.5566586263277882j)
54,0.9214082676240052,-0.4984318012841481,3.624437740474249,3.0826225915843786,252.931166716528,(505.86035643995274+0j),(0.9999999999812164+6.217612732120874e-06j),(0.9999999999812164-6.217612732120874e-06j),(0.001976830140862312+0j),(-0.8257947152027658+0.5639708222446154j),(-0.8257947152027658-0.5639708222446154j)
55,0.9215550649017322,-0.4996258407579774,3.6343651127496392,3.082178587446952,256.4381938923765,(512.8744379897819+0j),(0.9999934294155691+0j),(1.000006570623293+0j),(0.0019497949714379096+0j),(-0.8207748901044711+0.5712517656638585j),(-0.8207748901044711-0.5712517656638585j)
56,0.9217020830280984,-0.5008213068381394,3.644292310064174,3.0817351786927287,259.9668273463014,(519.9317312575763+0j),(1.0000087012959+0j),(0.9999912987673002+0j),(0.0019233294289967028+0j),(-0.8156816136053563+0.5785010848963388j),(-0.8156816136053563-0.5785010848963388j)
57,0.9218493102768498,-0.502018155289841,3.65421933771201,3.0812923800376892,263.5168095726853,(527.031721648478+0j),(0.9999999999767272+6.897219342667026e-06j),(0.9999999999767272-6.897219342667026e-06j),(0.0018974189954341705+0j),(-0.8105146266227111+0.5857183965274728j),(-0.8105146266227111-0.5857183965274728j)
58,0.921996735070289,-0.5032163425128401,3.6641462009279966,3.0808502059800933,267.0878810464626,(534.1738899362024+0j),(0.9999999999751902+6.656056019708241e-06j),(0.9999999999751902-6.656056019708241e-06j),(0.0018720495678267483+0j),(-0.8052736620504255+0.5929033051079761j),(-0.8052736620504255-0.5929033051079761j)
59,0.9221443459796018,-0.5044158255405311,3.6740729048868,3.0804086707987075,270.67977996317364,(541.3577124987876+0j),(0.9999999999828924+5.789493189264622e-06j),(0.9999999999828924-5.789493189264622e-06j),(0.00184720744990892+0j),(-0.7999584448736436+0.6000554028382761j),(-0.7999584448736436-0.6000554028382761j)
60,0.9222921317251072,-0.5056165620387614,3.683999454702081,3.0799677885511976,274.29224223138976,(548.5826615834396+0j),(1.000012658537747+0j),(0.999987341628939+0j),(0.0018228793399035588+0j),(-0.7945686922806481+0.6071742692567643j),(-0.7945686922806481-0.6071742692567643j)
61,0.9224400811764448,-0.5068185103044446,3.6939258554257295,3.0795275730726774,277.92500239998776,(555.8482055284937+0j),(1.000008783186592+0j),(0.9999912168859177+0j),(0.0017990523125911962+0j),(-0.7891041137812618+0.6142594709188856j),(-0.7891041137812618-0.6142594709188856j)
62,0.9225881833526872,-0.508021629263892,3.703852112047177,3.079088037974426,281.5777923796596,(563.1538090455019+0j),(0.9999999999618399+7.944459820547648e-06j),(0.9999999999618399-7.944459820547648e-06j),(0.0017757138173501402+0j),(-0.7835644113188329+0.6213105610840807j),(-0.7835644113188329-0.6213105610840807j)
63,0.9227364274223876,-0.5092258784709335,3.713778229492741,3.0786491966427554,285.2503432563307,(570.4989334398779+0j),(1.0000066858546923+0j),(0.9999933141835419+0j),(0.0017528516549238729+0j),(-0.7779492793904222+0.6283270793909662j),(-0.7779492793904222-0.6283270793909662j)
64,0.9228848027035784,-0.5104312181049167,3.72370421262504,3.078211062238012,288.9423836438007,(577.8830368336232+0j),(1.0000088270681589+0j),(0.9999911730069379+0j),(0.0017304539783301134+0j),(-0.7722584051681833+0.6353085515299932j),(-0.7722584051681833-0.6353085515299932j)
65,0.9230332986636808,-0.5116376089683295,3.733630066242463,3.077773647693752,292.6536414658114,(585.3055744223523+0j),(1.0000090029046171+0j),(0.9999909971741582+0j),(0.0017085092709324568+0j),(-0.7664914686163451+0.6422544889203997j),(-0.7664914686163451-0.6422544889203997j)
66,0.9231819049193776,-0.5128450124843802,3.743555795078685,3.0773369657160328,296.3838428521477,(592.765998697952+0j),(1.0000070418293168+0j),(0.9999929582215622+0j),(0.0016870063438176705+0j),(-0.760648142613954+0.6491643883778511j),(-0.760648142613954-0.6491643883778511j)
67,0.9233306112364092,-0.5140533906942573,3.753481403802242,3.0769010287828715,300.1327129059899,(600.2637596791644+0j),(1.0000099062177865+0j),(0.9999900938865235+0j),(0.0016659343222782841+0j),(-0.7547280930766146+0.6560377317814727j),(-0.7547280930766146-0.6560377317814727j)
68,0.9234794075293264,-0.5152627062543096,3.763406897016155,3.0764658491438106,303.89997524246644,(607.7983051237838+0j),(1.00000748995937+0j),(0.9999925101051864+0j),(0.0016452826397190606+0j),(-0.7487309790812919+0.6628739857348491j),(-0.7487309790812919-0.6628739857348491j)
69,0.923628283861173,-0.5164729224329427,3.7733322792576,3.0760314388196432,307.685352943806,(615.3690807656728+0j),(1.0000095475875772+0j),(0.9999904525069943+0j),(0.0016250410219250152+0j),(-0.7426564529884615+0.6696726012273728j),(-0.7426564529884615-0.6696726012273728j)
70,0.9237772304431264,-0.5176840031074258,3.7832575549976295,3.075597809602249,311.48856793631103,(622.9755305195506+0j),(1.0000158867868165+0j),(0.9999841134458097+0j),(0.001605199483388181+0j),(-0.7365041605686584+0.6764330132874198j),(-0.7365041605686584-0.6764330132874198j)
71,0.923926237634081,-0.5188959127605018,3.793182728640938,3.075164973054556,315.30934121392454,(630.6170966795316+0j),(1.0000072454420061+0j),(0.9999927546056382+0j),(0.0015857483179387494+0j),(-0.7302737411297224+0.6831546406315596j),(-0.7302737411297224-0.6831546406315596j)
72,0.9240752959401743,-0.5201086164768034,3.8031078045256783,3.0747329405106285,319.14739358090105,(638.2932201702101+0j),(1.0000000000025766+1.1574768008886994e-06j),(1.0000000000025766-1.1574768008886994e-06j),(0.0015666780844737316+0j),(-0.7239648276388857+0.6898368853155317j),(-0.7239648276388857-0.6898368853155317j)
73,0.9242243960142752,-0.5213220799391636,3.813032786923316,3.074301723075884,323.0024443425423,(646.0033407054736+0j),(0.9999999999913012+5.114494706638559e-06j),(0.9999999999913012-5.114494706638559e-06j),(0.001547979611364189+0j),(-0.7175770468550514+0.6964791323699613j),(-0.7175770468550514-0.6964791323699613j)
74,0.9243735286554166,-0.5225362694247714,3.822957680038528,3.073871331627391,326.8742133862414,(653.7468970117552+0j),(1.0000081865415498+0j),(0.9999918135127505+0j),(0.001529643971378457+0j),(-0.7111100194544504+0.7030807494388726j),(-0.7111100194544504-0.7030807494388726j)
75,0.9245226848081856,-0.5237511518011652,3.832882488009145,3.0734417768143127,330.762419337128,(661.5233270117656+0j),(1.0000100784334096+0j),(0.9999899216697178+0j),(0.0015116624916514405+0j),(-0.7045633601605075+0.709641086408734j),(-0.7045633601605075-0.709641086408734j)
76,0.9246718555620695,-0.5249666945221322,3.842807214906128,3.073013069058428,334.6667810211159,(669.3320680155032+0j),(0.9999999999073601+1.2477432931460095e-05j),(0.9999999999073601-1.2477432931460095e-05j),(0.0014940267289266249+0j),(-0.6979366778733083+0.7161594750327518j),(-0.6979366778733083-0.7161594750327518j)
77,0.9248210321507496,-0.5261828656233766,3.852731864733597,3.0725852185547993,338.5870168357579,(677.1725569430369+0j),(0.9999999999245917+1.25918182091044e-05j),(0.9999999999245917-1.25918182091044e-05j),(0.0014767284797084592+0j),(-0.691229575795663+0.7226352285526656j),(-0.691229575795663-0.7226352285526656j)
78,0.9249702059513716,-0.5273996337182345,3.86265644142888,3.0721582352724734,342.5228451084818,(685.0442304572057+0j),(1.0000125615311746+0j),(0.9999874386243082+0j),(0.0014597597582914398+0j),(-0.6844416515689906+0.7290676413046625j),(-0.6844416515689906-0.7290676413046625j)
79,0.9251193684837684,-0.5286169679931838,3.8725809488625993,3.0717321289553263,346.4739842049485,(692.9465251450983+0j),(1.0000118687594495+0j),(0.9999881313807563+0j),(0.001443112799463501+0j),(-0.6775724974036162+0.7354559883244158j),(-0.6775724974036162-0.7354559883244158j)
80,0.9252685114096308,-0.5298348382031547,3.882505390838818,3.0713069091230047,350.4401523512709,(700.8788777418272+0j),(1.000015805102213+0j),(0.9999841951366113+0j),(0.0014267800493063029+0j),(-0.6706217002052649+0.7417995249484959j),(-0.6706217002052649-0.7417995249484959j)
81,0.925417626531668,-0.5310532146669324,3.892429771095181,3.0708825850719195,354.4210679959942,(708.8407252378311+0j),(0.9999999999758413+8.855817644776595e-06j),(0.9999999999758413-8.855817644776595e-06j),(0.0014107541573154026+0j),(-0.6635888417129957+0.7480974863973362j),(-0.6635888417129957-0.7480974863973362j)
82,0.9255667057927088,-0.5322720682622839,3.9023540933031216,3.0704591658763567,358.416450106309,(716.8315051157463+0j),(0.9999999999865634+4.857896601816738e-06j),(0.9999999999865634-4.857896601816738e-06j),(0.0013950279706838665+0j),(-0.6564734986247549+0.7543490873616666j),(-0.6564734986247549-0.7543490873616666j)
83,0.9257157412747904,-0.5334913704211304,3.912278361068076,3.070036660389655,362.42601753180537,(724.8506554273451+0j),(0.9999999998987552+1.4873892804176133e-05j),(0.9999999998987552-1.4873892804176133e-05j),(0.0013795945308938986+0j),(-0.649275242737569+0.7605535215670726j),(-0.649275242737569-0.7605535215670726j)
84,0.9258647251981964,-0.5347110931245245,3.922202577929743,3.0696150772454702,366.4494899304,(732.8976150225353+0j),(0.9999999998452755+1.7577367785471828e-05j),(0.9999999998452755-1.7577367785471828e-05j),(0.001364447064595073+0j),(-0.6419936410740934+0.7667099613415986j),(-0.6419936410740934-0.7667099613415986j)
85,0.92601364992048,-0.5359312088976405,3.9321267473623593,3.0691944248591008,370.4865866271595,(740.9718236753363+0j),(1.000005874354941+0j),(0.9999941256627252+0j),(0.0013495789834526528+0j),(-0.6346282560182113+0.772817557165527j),(-0.6346282560182113-0.772817557165527j)
86,0.9261625079354509,-0.5371516908046444,3.942050872775012,3.0687747114288957,374.5370285871442,(749.0727221904206+0j),(1.0000090218817266+0j),(0.9999909781940856+0j),(0.0013349838691826472+0j),(-0.6271786454520961+0.7788754372098811j),(-0.6271786454520961-0.7788754372098811j)
87,0.9263112918721323,-0.538372512443473,3.9519749575119714,3.068355944937741,378.6005366690947,(757.1997526201715+0j),(1.0000106790999836+0j),(0.9999893210086381+0j),(0.0013206554762558494+0j),(-0.6196443628838239+0.7848827068717417j),(-0.6196443628838239-0.7848827068717417j)
88,0.9264599944936992,-0.5395936479406045,3.96189900485305,3.0679381331545903,382.6768328476282,(765.3523583409767+0j),(0.9999999997947764+2.0381595600629533e-05j),(0.9999999997947764-2.0381595600629533e-05j),(0.0013065877279924928+0j),(-0.6120249575867995+0.7908384482882j),(-0.6120249575867995-0.7908384482882j)
89,0.9266086086963772,-0.5408150719456761,3.971823018013995,3.067521283636083,386.7656396713158,(773.5299843015105+0j),(1.0000175227209704+0j),(0.9999824775736482+0j),(0.0012927747047491946+0j),(-0.6043199747247264+0.7967417198494857j),(-0.6043199747247264-0.7967417198494857j)
90,0.9267571275083536,-0.5420367596262834,3.9817470001468656,3.0671054037281684,390.86667805934655,(781.7320769080409+0j),(0.9999999998092844+1.9748842018585768e-05j),(0.9999999998092844-1.9748842018585768e-05j),(0.001279210654077058+0j),(-0.5965289555064406+0.80259155567599j),(-0.5965289555064406-0.80259155567599j)
91,0.9269055440886064,-0.543258686662301,3.9916709543405,3.066690500567895,394.9796751939092,(789.9580844978684+0j),(0.9999962060636783+0j),(1.0000037939313349+0j),(0.0012658899500661107+0j),(-0.5886514372922798+0.8083869651186463j),(-0.5886514372922798-0.8083869651186463j)
92,0.9270538517257816,-0.5444808292406854,4.001594883620924,3.066276581085104,399.10435536733314,(798.2074571239311+0j),(0.9999999998732232+1.597796738162998e-05j),(0.9999999998732232-1.597796738162998e-05j),(0.0012528071368769292+0j),(-0.5806869537565248+0.8141269322021917j),(-0.5806869537565248-0.8141269322021917j)
93,0.9272020438369928,-0.5457031640497806,4.0115187909518415,3.065863652004308,403.2404437293324,(806.4796469422831+0j),(1.0000174277318006+0j),(0.9999825725570451+0j),(0.0012399568954997169+0j),(-0.5726350350009788+0.8198104150896198j),(-0.5726350350009788-0.8198104150896198j)
94,0.9273501139666472,-0.5469256682739311,4.021442679235102,3.0654517198465263,407.38766770946535,(814.774108084888+0j),(0.9999999998887769+1.4026396451575037e-05j),(0.9999999998887769-1.4026396451575037e-05j),(0.0012273340429687033+0j),(-0.5644952077091727+0.8254363455005876j),(-0.5644952077091727-0.8254363455005876j)
