Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
0,0.9421801451986046,3.704871336701513e-31,-0.6809262946449958,5.12406832904187,3.026400342227534,884.6696131571048,(1769.3385743489416+0j),(0.0005651829251052579+0j),(1.0001031252727977+0j),(0.9998968844095407+0j),(0.9999999965034888+8.369342513643592e-05j),(0.9999999965034888-8.369342513643592e-05j)
1,0.9421846260337428,0.0004991736388141835,-0.6809454554336489,5.124026449948823,3.026393109003437,884.5361282022805,(1769.0716911363443+0j),(0.0005652682438335713+0j),(0.9989770762068091+0.045219489857710495j),(0.9989770762068091-0.045219489857710495j),(0.9999996304152254+0.0008590659508436334j),(0.9999996304152254-0.0008590659508436334j)
2,0.9421978439015498,0.000991932547407898,-0.6810019888876221,5.1239028713980295,3.0263717718735244,884.1419848326825,(1768.2834041451563+0j),(0.0005655202214103726+0j),(0.9959516195271252+0.08989088626224104j),(0.9959516195271252-0.08989088626224104j),(0.9999999981380959+5.496573163143686e-05j),(0.9999999981380959-5.496573163143686e-05j)
3,0.9422191817856533,0.0014728151637268096,-0.6810932899339422,5.123703264554809,3.0263373264701876,883.5060927433491,(1767.0116195594633+0j),(0.0005659272582551266+0j),(0.9910779401194741+0.13328359620582828j),(0.9910779401194741-0.13328359620582828j),(0.999999999193109+2.6526665716641077e-05j),(0.999999999193109-2.6526665716641077e-05j)
4,0.9422477690363745,0.0019378906933667206,-0.6812156831534836,5.123435627332908,3.0262911777107493,882.6544692332402,(1765.3083620689758+0j),(0.0005664732665777242+0j),(0.9845607214298908+0.17504338402522773j),(0.9845607214298908-0.17504338402522773j),(0.9999999983505158+4.7404925931064375e-05j),(0.9999999983505158-4.7404925931064375e-05j)
5,0.9422826365659851,0.0023848480255817504,-0.6813650786424756,5.123108858996456,3.0262348893412345,881.6162102512102,(1763.231853362031+0j),(0.0005671404000158724+0j),(0.9766306822104895+0.21492443074999748j),(0.9766306822104895-0.21492443074999748j),(0.9999999992349631+2.4664536212226567e-05j),(0.9999999992349631-2.4664536212226567e-05j)
6,0.9423228371247349,0.0028127392927599715,-0.6815374799689261,5.122731654748403,3.026169989850111,880.4212566291857,(1760.8419453482288+0j),(0.0005679101637398374+0j),(0.9675398358490138+0.2527185512613363j),(0.9675398358490138-0.2527185512613363j),(0.9999960938167259+0.0027948836398725193j),(0.9999960938167259-0.0027948836398725193j)
7,0.9423675146985444,0.003221594688310512,-0.6817292769903166,5.122311868695688,3.0260978604862094,879.0918894124857,(1758.1831711959617+0j),(0.0005687689395965344+0j),(0.9574302131745824+0.2886648347228844j),(0.9574302131745824-0.2886648347228844j),(0.9999974946719359+0.002238265590371798j),(0.9999974946719359-0.002238265590371798j)
8,0.9424159317409394,0.003612060170663881,-0.681937360481074,5.1218562646659835,3.0260196913198767,877.6524044996695,(1755.3042392975303+0j),(0.0005697018107993651+0j),(0.9465171135535464+0.32265361261281345j),(0.9465171135535464-0.32265361261281345j),(0.9999983848000691+0.0017970829709640132j),(0.9999983848000691-0.0017970829709640132j)
9,0.942467470241802,0.003985120072563575,-0.6821591262806781,5.121370507431763,3.0259364795229207,876.121360264554,(1752.2421498317303+0j),(0.0005706973920922148+0j),(0.9349467061579768+0.3547881850561196j),(0.9349467061579768-0.3547881850561196j),(0.9999989717327964+0.0014337985450339878j),(0.9999989717327964-0.0014337985450339878j)
10,0.9425216200305706,0.0043419093097811275,-0.6823924256069297,5.120859271028706,3.0258490482471236,874.5140660024857,(1749.0275047562218+0j),(0.0005717462793165442+0j),(0.9228401989803905+0.38518303055412073j),(0.9228401989803905-0.38518303055412073j),(0.9999993559144418+0.0011346568434934079j),(0.9999993559144418-0.0011346568434934079j)
11,0.9425779627067511,0.004683596969713738,-0.6826354969923423,5.12032638699823,3.0257580725578253,872.8430196900221,(1745.685418872606+0j),(0.0005728408806556136+0j),(0.9102971577215331+0.41395541395366914j),(0.9102971577215331-0.41395541395366914j),(0.999999601258311+0.0008925340222324047j),(0.999999601258311-0.0008925340222324047j)
