Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
270,0.8622039061131486,0.14264560054949507,0.05175377298056216,20.616926967433294,3.098681796829018,322420.5240490807,(-644841.0480966106+0j),(-4.4656262414071355+0j),(0.9999999994421426+3.2623174191322624e-05j),(0.9999999994421426-3.2623174191322624e-05j),(-0.22393275762833306+0j),(-1.5508667748638917e-06+0j)
271,0.8621678920137198,0.14256440470452972,0.051808302252474375,20.613318654252172,3.098761394494867,305806.34244998393,(-611602.8584074154+0j),(-5.1046571378173775+0j),(0.9999999998414983+1.642195521494638e-05j),(0.9999999998414983-1.642195521494638e-05j),(-0.1958995429781133+0j),(-1.6350216807001446e-06+0j)
272,0.8621316992685661,0.1424812229021877,0.05185965108395855,20.609565582363533,3.0988431660421227,289548.57952476246,(-579084.5705725236+0j),(-5.793914908431008+0j),(1.0000274971902063+0j),(0.9999725035162103+0j),(-0.1725948715694464+0j),(-1.7268259468657848e-06+0j)
273,0.862095337505903,0.14239599976092074,0.05190763313671125,20.605661988418433,3.09892717813953,273648.51210677676,(-547297.0242117264+0j),(-6.5410507255705+0j),(1.0000355007987136+0j),(0.9999645004186652+0j),(-0.15288063670673527+0j),(-1.8272230413573072e-06+0j)
274,0.86205881819213,0.142308679459119,0.0519520490042533,20.601601878002217,3.0990134985899145,258125.53176613443,(-516251.0635303318+0j),(-7.3543959818808755+0j),(0.9999999996618214+2.542636281263853e-05j),(0.9999999996618214-2.542636281263853e-05j),(-0.13597309724511894+0j),(-1.9370936140583648e-06+0j)
275,0.862022154734156,0.14221920577578653,0.05199268562522261,20.597379016504547,3.099102196313854,242978.70252661276,(-485957.4050511677+0j),(-8.243308734260617+0j),(0.9999999997826403+1.777112733453541e-05j),(0.9999999997826403-1.777112733453541e-05j),(-0.12131051165778267+0j),(-2.0578163669898913e-06+0j)
276,0.861985362592842,0.14212752214141217,0.052029315647631094,20.592986919618486,3.0991933413239674,228213.25470880346,(-456426.509415416+0j),(-9.21851929886731+0j),(0.9999999996351602+2.6186412405671787e-05j),(0.9999999996351602-2.6186412405671787e-05j),(-0.10847729084931282+0j),(-2.191008092889398e-06+0j)
277,0.8619484594078759,0.14203357169972408,0.052061696743780965,20.588418843454935,3.099287004688913,213836.92840370946,(-427668.45732238813+0j),(-10.292519678909844+0j),(0.9999999997377296+2.203294487725294e-05j),(0.9999999997377296-2.203294487725294e-05j),(-0.09715793910263562+0j),(-2.338230368978963e-06+0j)
278,0.8619114651347326,0.14193729738129002,0.0520895708739361,20.58366777425828,3.0993832584859544,199846.41529309077,(-399692.8305836796+0j),(-11.480034198318881+0j),(0.9999999998919131+1.4772688233218691e-05j),(0.9999999998919131-1.4772688233218691e-05j),(-0.08710775441455593+0j),(-2.5020105747580987e-06+0j)
279,0.8618744021941832,0.14183864198988094,0.05211266349792622,20.578726417708125,3.0994821757409268,186254.29943130998,(-372508.5988599355+0j),(-12.798612594094369+0j),(1.000004289411653+0j),(0.999995710546075+0j),(-0.0781334690130267+0j),(-2.684519201796844e-06+0j)
280,0.861837295635065,0.14173754830278743,0.05213068273305557,20.573587187791414,3.0995838303541197,173062.00661247727,(-346124.0132220654+0j),(-14.269398099048754+0j),(1.0000236533567957+0j),(0.9999763471487104+0j),(-0.07008004078464969+0j),(-2.8891763537646957e-06+0j)
281,0.8618001733108801,0.14163395918628865,0.05214331845753865,20.56824219522872,3.099688297010535,160273.25382583545,(-320546.5076485512+0j),(-15.91814309885031+0j),(0.999999999438023+3.488342227434119e-05j),(0.999999999438023-3.488342227434119e-05j),(-0.06282139779551019+0j),(-3.1197513328482893e-06+0j)
282,0.8617630660709149,0.14152781772769604,0.052150241358547754,20.562683235437348,3.099795651072664,147891.64280603494,(-295782.60972319916+0j),(-17.776577403125618+0j),(0.9999999993593764+3.500427871484523e-05j),(0.9999999993593764-3.500427871484523e-05j),(-0.05625379834716271+0j),(-3.380853647433497e-06+0j)
283,0.8617260079665434,0.141419067385463,0.05215110192424033,20.556901776013508,3.099905968453823,135918.9311159889,(-271837.86222829914+0j),(-19.884284854475098+0j),(1.0000159979666625+0j),(0.9999840023127248+0j),(-0.05029097130347977+0j),(-3.67869312602418e-06+0j)
284,0.8616890364733419,0.14130765215901694,0.05214552937989784,20.55088894371485,3.100019325469771,124358.37853859235,(-248716.75707316407+0j),(-22.29132682680988+0j),(1.0000133851690698+0j),(0.9999866150193356+0j),(-0.04486049694717336+0j),(-4.0206528249883285e-06+0j)
285,0.8616521927294988,0.14119351678002057,0.052133130569356076,20.544635510923673,3.100135798666197,113211.83202526871,(-226422.68314822513+0j),(-25.061986365006593+0j),(1.0000206550487885+0j),(0.9999793453554284+0j),(-0.03990106709758431+0j),(-4.416499504205122e-06+0j)
286,0.8616155217909767,0.14107660692692708,0.05211348878352916,20.538131881570564,3.1002554646193468,102479.14290734068,(-204957.88999284865+0j),(-28.28023515952569+0j),(1.0000209858537534+0j),(0.9999790145949766+0j),(-0.03536038488720097+0j),(-4.879041586676728e-06+0j)
287,0.8615790729036499,0.14095686946469016,0.05208616253939702,20.531368076496783,3.100378399706925,92161.73422953174,(-184323.46845363823+0j),(-32.057926415467236+0j),(1.000009196227152+0j),(0.9999908038647182+0j),(-0.03119353342911148+0j),(-5.425284321608858e-06+0j)
288,0.8615428997923206,0.14083425271150013,0.05205068431509096,20.52433371823314,3.100504679846148,82259.75023220561,(-164519.34931102744+0j),(-36.547442632764096+0j),(0.9999999994326683+3.3943064958606335e-05j),(0.9999999994326683-3.3943064958606335e-05j),(-0.02736169558316557+0j),(-6.07830680991683e-06+0j)
289,0.861507060966164,0.14070870673434324,0.05200655924880497,20.51701801517163,3.100634380195711,72772.41664104539,(-145544.3193739482+0j),(-41.96190547877164+0j),(0.9999999995613003+2.8942180031904584e-05j),(0.9999999995613003-2.8942180031904584e-05j),(-0.02383113894283495+0j),(-6.870735137049049e-06+0j)
290,0.8614716200397112,0.14058018367504754,0.05195326381206941,20.509409745104776,3.100767574818278,63698.02613068436,(-127396.05225351918+0j),(-48.60880515066317+0j),(1.0000330451669206+0j),(0.9999669559007599+0j),(-0.02057240446016019+0j),(-7.849538856252095e-06+0j)
291,0.8614366460676228,0.14044863810806218,0.05189024447252762,20.501497238106666,3.1009043363001885,55035.572441400174,(-110071.14487371531+0j),(-56.9487403763853+0j),(0.9999999994355155+3.388774500294469e-05j),(0.9999999994355155-3.388774500294469e-05j),(-0.01755965089399027+0j),(-9.085043448922566e-06+0j)
292,0.861402213890744,0.14031402743081794,0.051816916365635436,20.493268358727423,3.1010447353251,46782.56868481402,(-93565.1373589403+0j),(-67.70426710227814+0j),(0.9999999998717368+1.579958460043578e-05j),(0.9999999998717368-1.579958460043578e-05j),(-0.014770117793443808+0j),(-1.0687755178377386e-05+0j)
293,0.8613684044898033,0.14017631228672064,0.05173266200023594,20.48471048747164,3.1011888401987187,38936.230946048,(-77872.4618792545+0j),(-82.07704964261747+0j),(0.999999999837234+1.7963074081176195e-05j),(0.999999999837234-1.7963074081176195e-05j),(-0.012183673807800744+0j),(-1.2841519219905932e-05+0j)
294,0.8613353053415258,0.14003545701975725,0.051636830031119046,20.47581050152883,3.101336716322268,31493.130681990307,(-62986.17091367215+0j),(-102.22432721574364+0j),(0.9999999996990281+2.5198664122213984e-05j),(0.9999999996990281-2.5198664122213984e-05j),(-0.009782407247135297+0j),(-1.5876478117558564e-05+0j)
295,0.8613030107702757,0.13989143015826883,0.051528734139179376,20.46655475472194,3.101488425613344,24448.497797156644,(-48896.995573862136+0j),(-132.4472419618944+0j),(0.9999999987515542+4.97200960134638e-05j),(0.9999999987515542-4.97200960134638e-05j),(-2.045116862219692e-05+0j),(-0.007550176096966527+0j)
296,0.8612716222860218,0.13974420492345258,0.05140765207060098,20.456929056636948,3.1016440258741387,17795.042210415388,(-35590.072637218545+0j),(-182.75349114105606+0j),(1.0000000000085898+1.730645604095201e-06j),(1.0000000000085898-1.730645604095201e-06j),(-2.8097713648697732e-05+0j),(-0.005471851710889253+0j)
297,0.8612412488967516,0.13959375975557883,0.051272824897903344,20.446918650893757,3.101803570109056,11515.46525834207,(-23030.92711355338+0j),(-283.2091029220829+0j),(0.999999999738004+2.3022180118147862e-05j),(0.999999999738004-2.3022180118147862e-05j),(-4.341986969049565e-05+0j),(-0.0035309599585453917+0j)
298,0.8612120073802594,0.13944007884761414,0.05112345657919895,20.43650819251508,3.1019671057963434,5529.600940211145,(-11059.20178999985+0j),(-590.5861384448307+0j),(0.9999999998067925+1.987112969725857e-05j),(0.9999999998067925-1.987112969725857e-05j),(-9.042245230043156e-05+0j),(-0.0016932330975114663+0j)
299,0.861184022496439,0.13928315267165958,0.050958713906752016,20.425681724345903,3.102134674122158,1277.7749654904324,(-388.71968947610384+2525.81283011029j),(-388.71968947610384-2525.81283011029j),(0.9999733263905264+0j),(1.0000266743137782+0j),(-5.952068059466027e-05+0.00038675199336098425j),(-5.952068059466027e-05-0.00038675199336098425j)
300,0.8611574271169877,0.1391229784785625,0.05077772695195453,20.414422652471917,3.102306309189915,4269.985496501132,(8539.970875905845+0j),(763.5809947395843+0j),(0.9999999995646212+2.923088984479251e-05j),(0.9999999995646212-2.923088984479251e-05j),(0.0013096187453043562+0j),(0.00011709643642638141+0j)
301,0.8611323622447188,0.13895956074467483,0.050579590129588306,20.402713720580504,3.1024820372239477,9117.540634009656,(18235.08121317996+0j),(356.56245175658825+0j),(0.9999999995126223+3.1620334452602635e-05j),(0.9999999995126223-3.1620334452602635e-05j),(5.483935665018242e-05+0j),(0.0028045577863125533+0j)
302,0.8611089768897309,0.1387929115323935,0.05036336401937655,20.39053698320309,3.1026618757936966,13420.706455326894,(26841.41246661299+0j),(241.19365727704658+0j),(0.9999999991964099+3.987388647906218e-05j),(0.9999999991964099-3.987388647906218e-05j),(3.725586297251451e-05+0j),(0.004146046007142752+0j)
303,0.8610874277648136,0.13862305072281292,0.05012807809508354,20.377873777772393,3.1028458330933626,17291.439057706077,(34582.87790450399+0j),(186.1406188110773+0j),(0.9999999991377374+4.179879548247786e-05j),(0.9999999991377374-4.179879548247786e-05j),(2.891604329457123e-05+0j),(0.005372282556247466+0j)
304,0.8610678787581666,0.13845000606951421,0.049872734517301766,20.364704695424017,3.1030339073222493,20742.867005497268,(41485.70926502025+0j),(154.07945852448535+0j),(0.9999999998109845+1.9397319069013605e-05j),(0.9999999998109845-1.9397319069013605e-05j),(2.4104671748510355e-05+0j),(0.006490157802290081+0j)
305,0.8610505001385135,0.13827381301322583,0.049596313143461926,20.351009550468135,3.1032260862220653,23773.204918680844,(47546.40981632961+0j),(133.31630983452564+0j),(0.9999999988400072+4.8232728818914706e-05j),(0.9999999988400072-4.8232728818914706e-05j),(2.1032086040932772e-05+0j),(0.007500957692462911+0j)
306,0.8610354674469219,0.13809451418817775,0.049297777892007205,20.336767348455478,3.1034223468391953,26375.102509279073,(52750.20499960087+0j),(119.00310012824664+0j),(0.9999999970849074+7.631363411679172e-05j),(0.9999999970849074-7.631363411679172e-05j),(1.895727614967532e-05+0j),(0.00840314242983+0j)
307,0.8610229600324986,0.1379121585437478,0.04897608456095925,20.321956252763027,3.103622655591286,28537.618614856638,(57075.20835738975+0j),(108.77948036197614+0j),(1.0000258651952187+0j),(0.9999741354978674+0j),(1.7520733138300084e-05+0j),(0.009192910247747247+0j)
308,0.8610131591968994,0.13772680000149728,0.048630190141073865,20.306553549630017,3.1038269687264415,30246.912466793536,(60493.82491705646+0j),(101.37553707502101+0j),(1.0000137960706095+0j),(0.9999862041180265+0j),(1.6530631539784806e-05+0j),(0.00986431272484187+0j)
309,0.8610062459270009,0.13753849556951103,0.048259063572439566,20.290535611585344,3.104035233268488,31486.786707757183,(62973.56836118858+0j),(96.0683320987133+0j),(0.9999999982084866+5.9797482661292936e-05j),(0.9999999982084866-5.9797482661292936e-05j),(1.587967691866444e-05+0j),(0.010409257433983203+0j)
310,0.8610023982175714,0.13734730284577257,0.04786169776786169,20.273877859224186,3.1042473885402426,32238.954019959332,(64477.90802440947+0j),(92.44281570377845+0j),(0.9999999979546437+6.390528610363539e-05j),(0.9999999979546437-6.390528610363539e-05j),(1.5509194945331816e-05+0j),(0.010817498278706372+0j)
311,0.8610017880171998,0.1371532768628849,0.04743712256813085,20.256554721314714,3.1044633683452276,32483.697906351405,(64967.39579731047+0j),(90.27993088048385+0j),(0.9999999996886912+2.524745510323561e-05j),(0.9999999996886912-2.524745510323561e-05j),(1.539234748998488e-05+0j),(0.01107665890236898+0j)
312,0.8610045778711697,0.1369564662593024,0.04698441810613457,20.238539593245537,3.1046831038645606,32200.60050485517,(64401.200994182684+0j),(89.50693563445135+0j),(0.9999999985559935+5.358095914187625e-05j),(0.9999999985559935-5.358095914187625e-05j),(1.5527661973285312e-05+0j),(0.01117231857744672+0j)
313,0.8610109173827174,0.13675690880871194,0.046502727853609774,20.21980479385768,3.1049065272871568,31369.56782922075,(62739.123379230514+0j),(90.18610678866753+0j),(0.9999999992930768+3.771843798447632e-05j),(0.9999999992930768-3.771843798447632e-05j),(1.5939014615983206e-05+0j),(0.011088182373709721+0j)
314,0.8610209396655926,0.13655462639818813,0.045991270427254725,20.200321520738548,3.1051335761373275,29972.051220829395,(59944.10044532271+0j),(92.53819079593613+0j),(0.9999999987738499+4.9624634289870374e-05j),(0.9999999987738499-4.9624634289870374e-05j),(1.6682208249786644e-05+0j),(0.010806349152646975+0j)
315,0.8610347580099663,0.13634961961337022,0.04544934907111318,20.180059804083353,3.105364198196401,27992.596639833333,(55985.170696118745+0j),(97.01505097110575+0j),(1.0000384789109584+0j),(0.9999615225657902+0j),(1.7861865642290058e-05+0j),(0.010307678965255855+0j)
316,0.8610524630226805,0.13614186215867366,0.04487635764553494,20.158988459244593,3.1055983568387964,25420.379920235864,(50840.75982080247+0j),(104.46875139948726+0j),(1.000022783195581+0j),(0.999977217298034+0j),(1.9669281457241873e-05+0j),(0.009572240365143715+0j)
317,0.8610741205224037,0.1359312954020676,0.04427178197543623,20.137075038085612,3.1058360365273088,22251.014102593253,(44502.0132590309+0j),(116.55308985719431+0j),(0.9999999989136865+4.650406997720098e-05j),(0.9999999989136865-4.650406997720098e-05j),(2.2470885953651777e-05+0j),(0.008579781132613694+0j)
318,0.8610997704623732,0.13571782337629643,0.04363519556887105,20.114285779224765,3.1060772481480092,18487.765852778317,(36975.52623407467+0j),(136.7974591208773+0j),(0.9999999998712363+1.8269284169723994e-05j),(0.9999999998712363-1.8269284169723994e-05j),(2.704491198922093e-05+0j),(0.007310077299026771+0j)
319,0.8611294271124453,0.13550130858002415,0.04296624901988893,20.090585557200633,3.1063220338249518,14141.721289575387,(28283.432660701426+0j),(174.13409266433226+0j),(0.9999999989751187+4.5459073832421235e-05j),(0.9999999989751187-4.5459073832421235e-05j),(3.535637496926298e-05+0j),(0.005742700835083716+0j)
320,0.8611630806584367,0.13528156889537238,0.042264652836031424,20.065937830510713,3.1065704708498885,9224.979200641139,(18449.957639667406+0j),(259.48479852404614+0j),(0.9999999989420867+4.564998843047729e-05j),(0.9999999989420867-4.564998843047729e-05j),(5.420066436942273e-05+0j),(0.0038537902976308234+0j)
321,0.8612007002762897,0.13505837587083636,0.04153015393543163,20.04030458838552,3.1068226743982383,3657.257089914366,(7314.51404311425+0j),(635.0298107783555+0j),(0.9999999983220045+5.74773225384408e-05j),(0.9999999983220045-5.74773225384408e-05j),(0.00013671449841521794+0j),(0.0015747292112031277+0j)
322,0.861242238624389,0.13483145451614326,0.04076250656906189,20.01364629607153,3.1070787987789594,1060.3071861953713,(-1856.3794517708925+1025.1139339504464j),(-1856.3794517708925-1025.1139339504464j),(0.9999999976882332+6.830322995730984e-05j),(0.9999999976882332-6.830322995730984e-05j),(-0.0004128036845366771+0.00022795487106844005j),(-0.0004128036845366771-0.00022795487106844005j)
323,0.8612876375862638,0.1346004846312544,0.03996143885992061,19.985921838325144,3.1073390370738267,7933.246820995672,(-15866.493578965446+0j),(-273.7301643592159+0j),(0.9999999941893626+0.00010762306791214961j),(0.9999999941893626-0.00010762306791214961j),(-6.302591644505957e-05+0j),(-0.0036532327385982856+0j)
324,0.8613368350053524,0.134365103563365,0.03912661644143546,19.957088460778152,3.1076036191453675,14512.438716259558,(-29024.877398065913+0j),(-144.1084084891787+0j),(0.9999999948469235+0.00010123931054265157j),(0.9999999948469235-0.00010123931054265157j),(-3.445324166896261e-05+0j),(-0.006939220336574232+0j)
325,0.8613897720976316,0.1341249101725883,0.03825760477569225,19.927101708829316,3.107872808113355,21258.3944897772,(-42516.723525236295+0j),(-94.43710959262964+0j),(0.9999999958318071+9.197136790506334e-05j),(0.9999999958318071-9.197136790506334e-05j),(-2.3520120511313285e-05+0j),(-0.0105890576652022+0j)
326,0.8614464012141788,0.1338794697044796,0.037353831626898655,19.89591536374589,3.1081468954996643,28095.251535001637,(-56190.36707055404+0j),(-68.33642796006009+0j),(0.9999999962556965+8.671018221561753e-05j),(0.9999999962556965-8.671018221561753e-05j),(-1.7796601661866217e-05+0j),(-0.014633483603627878+0j)
327,0.8615066936532906,0.1336283192251115,0.036414550886285056,19.863481375714194,3.1084261953068246,34917.99506518664,(-69835.99011605402+0j),(-52.35622855132981+0j),(0.9999999963836379+8.547400793169854e-05j),(0.9999999963836379-8.547400793169854e-05j),(-1.4319272641342865e-05+0j),(-0.01909992424375157+0j)
328,0.8615706472836858,0.13337097327263675,0.035438808539481344,19.82974979364975,3.108711037321538,41612.87103336184,(-83225.74205470816+0j),(-41.62635558768418+0j),(0.9999999951349512+9.862298783307942e-05j),(0.9999999951349512-9.862298783307942e-05j),(-1.2015559608669509e-05+0j),(-0.02402324169952179+0j)
329,0.86163829382384,0.13310692941273042,0.0344254111081228,19.79466869165036,3.1090017599213584,48063.005823237545,(-96125.96869357023+0j),(-33.954790129641246+0j),(1.0000647725541392+0j),(0.9999352317222241+0j),(-1.0403011453194858e-05+0j),(-0.029450925632154887+0j)
330,0.8617097057149963,0.1328356734426517,0.03337289644051782,19.758184092041557,3.1092987026186907,54152.71676293294,(-108305.43351663274+0j),(-28.210107642703363+0j),(0.9999999993311885+3.841683982907889e-05j),(0.9999999993311885-3.841683982907889e-05j),(-9.23320630861162e-06+0j),(-0.03544828725830053+0j)
331,0.8617850026149151,0.13255668405791743,0.032279506322812616,19.720239885016262,3.109602198510911,59771.44157643817,(-119542.49719717947+0j),(-23.75027834502772+0j),(0.9999999999511928+1.4712714849626757e-06j),(0.9999999999511928-1.4712714849626757e-06j),(-8.36519894531183e-06+0j),(-0.042104769716643+0j)
332,0.8618643576182338,0.13226943686461184,0.03114316005425235,19.68077774490771,3.109912566730212,64815.86964514304,(-129631.73928257191+0j),(-20.184803612133187+0j),(0.9999999827282944+0.00018595909858629928j),(0.9999999827282944-0.00018595909858629928j),(-7.714207173904787e-06+0j),(-0.04954222092966499+0j)
333,0.8619480033732541,0.1319734076814048,0.029961427888063545,19.639737043158966,3.11023010490954,69195.00970732186,(-138390.01940741777+0j),(-17.263316463893688+0j),(0.999999975125786+0.0002230757339415077j),(0.999999975125786-0.0002230757339415077j),(-7.225960598635764e-06+0j),(-0.05792629715319347+0j)
334,0.8620362383143254,0.13166807512179776,0.028731503066827598,19.597054758067472,3.110555081609006,72830.94758304226,(-145661.8951592193+0j),(-14.818569074554494+0j),(0.9999999512140614+0.0003125432012771952j),(0.9999999512140614-0.0003125432012771952j),(-6.865214966349143e-06+0j),(-0.06748289897220547+0j)
335,0.8621294332659557,0.13135292247820923,0.027450171063821027,19.552665381395098,3.110887728581452,75662.18582142102,(-151324.2798392067+0j),(-12.735147986887725+0j),(0.9999999194873896+0.000401177641042371j),(0.9999999194873896-0.000401177641042371j),(-6.608320848699007e-06+0j),(-0.07852284093592124+0j)
336,0.8622280387041288,0.13102743894408259,0.026113774548532177,19.50650082194756,3.111228232697764,77645.44937087878,(-155290.25102715375+0j),(-10.93129706184401+0j),(0.9999998416865057+0.0005627426365074232j),(0.9999998416865057-0.0005627426365074232j),(-6.439527416892775e-06+0j),(-0.0914804523762797+0j)
337,0.8623325929864721,0.13069112021173004,0.024718172508484227,19.45849030624814,3.111576727297316,78755.95311508079,(-157511.90622381284+0j),(-9.347829452281267+0j),(1.0000975788650985+0j),(0.9999024308672959+0j),(-6.348770622244399e-06+0j),(-0.1069767056615152+0j)
338,0.8624344431777488,0.13037213724623162,0.023379726857507308,19.412688712693498,3.1119040242207583,79004.6011822368,(-158008.8114957522+0j),(-8.04953996471248+0j),(0.9999997718435603+0.0006754722479587293j),(0.9999997718435603-0.0006754722479587293j),(-6.328745320373129e-06+0j),(-0.12423070189932116+0j)
339,0.8625526662374419,0.13001249865161962,0.021852053859156107,19.360762610982167,3.112269135828038,78446.77071941909,(-156893.373392254+0j),(-6.77202587699079+0j),(0.9999999983829773+5.68203251927855e-05j),(0.9999999983829773-5.68203251927855e-05j),(-6.3737486633919515e-06+0j),(-0.14766629930013042+0j)
340,0.8626684563728416,0.12967123229107663,0.02038262814649104,19.311226138806727,3.1126116354850217,77202.70237966505,(-154404.27857262976+0j),(-5.70514758056484+0j),(1.000102018038966+0j),(0.9998979925621457+0j),(-6.4764572302416016e-06+0j),(-0.17528030360657126+0j)
341,0.8627923021046926,0.12931808057235372,0.018839971114207845,19.25970993231396,3.1129618392812923,75294.18405597414,(-150588.03138826223+0j),(-4.719979504352334+0j),(0.9999999951743594+9.712268766712163e-05j),(0.9999999951743594-9.712268766712163e-05j),(-6.640619143310538e-06+0j),(-0.21186532674708694+0j)
342,0.8629251553219532,0.1289525980326715,0.017217807505489513,19.206135237676914,3.1133195469167902,72774.09722054035,(-145548.19443421013+0j),(-3.800866621557395+0j),(1.0001576838266248+0j),(0.9998423408747795+0j),(-6.870613520979398e-06+0j),(-0.2630978930377264+0j)
343,0.8630681096630552,0.1285743342556652,0.015509096537969834,19.150420230659645,3.1136844534733528,69707.70706510168,(-139415.41412303055+0j),(-2.9276430732660677+0j),(1.0001416619366985+0j),(0.9998583580733508+0j),(-7.172879203493757e-06+0j),(-0.34157169263221226+0j)
344,0.8632224215300291,0.12818283150830417,0.013705925186758944,19.09247990980202,3.11405612977552,66172.21180600878,(-132344.3377701789+0j),(-2.0553481538265297+0j),(0.999999983206125+0.0001836110092018971j),(0.999999983206125-0.0001836110092018971j),(-7.5560418245403785e-06+0j),(-0.48653557703893674+0j)
345,0.8633895350399516,0.12777762188821828,0.011799383456078437,19.03222598915948,3.114433998272326,62254.76755733606,(-124509.53510664061+0j),(0.9999999991933046+3.9276696310106174e-05j),(0.9999999991933046-3.9276696310106174e-05j),(-8.031563959299216e-06+0j),(-0.938841333990162+0.34435003932381864j),(-0.938841333990162-0.34435003932381864j)
346,0.8635711116924217,0.12735822414612688,0.009779419357450506,18.969566791433213,3.114817303035182,58050.23429608809,(-116100.46858356295+0j),(0.9999999945775733+0.00010421623809812248j),(0.9999999945775733-0.00010421623809812248j),(-8.613246540957844e-06+0j),(-0.6366933125608714+0.7711171284049381j),(-0.6366933125608714-0.7711171284049381j)
347,0.863769065684013,0.12692414057162488,0.007634671539055106,18.904407142503445,3.115205071947709,53657.945674516704,(-107315.61104612172+0j),(0.9999999801956261+0.0001987622114312825j),(0.9999999801956261-0.0001987622114312825j),(-9.318284435940973e-06+0j),(-0.3632657066910473+0.9316855834050477j),(-0.3632657066910473-0.9316855834050477j)
348,0.8639856059957775,0.12647485471776626,0.0053522780481907945,18.836648268554313,3.1155960684312713,49177.945621808656,(-98355.89123345015+0j),(0.9998561383648066+0j),(1.000143882369064+0j),(-1.0167196727472873e-05+0j),(-0.11757541082065671+0.9930639570252008j),(-0.11757541082065671-0.9930639570252008j)
349,0.8642232866511689,0.12600983138086838,0.002917660621330287,18.766187697136345,3.1159887290184862,44708.99251097262,(-89417.71952484018+0j),(0.9998573869018429+0j),(1.00014263365605+0j),(-1.1183432503870962e-05+0j),(0.10122790306843221+0.9948632627703677j),(0.10122790306843221-0.9948632627703677j)
350,0.8644850669660674,0.12552852126243608,0.000314285071870914,18.692919163651215,3.1163810816447697,40342.963978741485,(-80685.92794508924+0j),(-1.2393753061160718e-05+0j),(0.9999999671757581+0.0002563336424554726j),(0.9999999671757581-0.0002563336424554726j),(0.29396507356831064+0.9558161619527065j),(0.29396507356831064-0.9558161619527065j)
351,0.8647743843575565,0.12503037425676558,-0.0024766007720926505,18.616732524925258,3.11677063752505,36163.56641258968,(-72327.03841495299+0j),(-1.3826069984112912e-05+0j),(0.9999999916720606+0.00012902766292004935j),(0.9999999916720606-0.00012902766292004935j),(0.4615164912610805+0.8871316296288007j),(0.4615164912610805-0.8871316296288007j)
352,0.8650952437010879,0.12451486743603635,-0.005476251177870683,18.53751368202033,3.117154246726895,32241.673925942767,(-64483.32259628115+0j),(-1.550787968604601e-05+0j),(0.9999999905490584+0.00013782209092272926j),(0.9999999905490584-0.00013782209092272926j),(0.6048898522599204+0.7963091526497676j),(0.6048898522599204-0.7963091526497676j)
353,0.8654523300560795,0.1239815565014036,-0.0087087351579829,18.455144515964374,3.1175279037799424,28634.10104531708,(-57268.12635016262+0j),(-1.7461697133817553e-05+0j),(0.9999999433613231+0.0003366736786389609j),(0.9999999433613231-0.0003366736786389609j),(0.7252514566869923+0.6884840771834266j),(0.7252514566869923-0.6884840771834266j)
354,0.8658511572437783,0.12343016228879733,-0.012201305192963445,18.369502844544307,3.1178864844599143,25381.443978849762,(-50762.887938000094+0j),(-1.9699441324505876e-05+0j),(0.9999999941577953+0.00010804427748090853j),(0.9999999941577953-0.00010804427748090853j),(0.8238955350182539+0.5667416937353141j),(0.8238955350182539-0.5667416937353141j)
355,0.8662982759146146,0.1228607055660475,-0.015984900802263346,18.280462419912766,3.118223387433934,22508.069779235386,(-45016.139536256516+0j),(-2.2214264329250014e-05+0j),(1.0002749107596203+0j),(0.9997251648263143+0j),(0.9021169630050336+0.4314915816776007j),(0.9021169630050336-0.4314915816776007j)
356,0.8668015861004589,0.12227370102667083,-0.020094975667905583,18.18789301428303,3.118530042836167,20022.270865539547,(-40044.5417061069+0j),(-2.4972196586107054e-05+0j),(0.9999999658756437+0.00026110504738200183j),(0.9999999658756437-0.00026110504738200183j),(0.9609532531552096+0.27671076113332094j),(0.9609532531552096-0.27671076113332094j)
357,0.867332461966818,0.12170921307248088,-0.024276476762074027,18.097890633932685,3.1187798667428575,18040.58083204111,(-36081.16163636692+0j),(-2.7715294124586694e-05+0j),(1.0001406402658581+0j),(0.9998593794623583+0j),(0.9988256367916373+0.048449431085618715j),(0.9988256367916373-0.048449431085618715j)
358,0.8679328196593775,0.12113085423088765,-0.028833467093745065,18.00433088161371,3.118981718693813,16374.533255899894,(-32749.066481264566+0j),(-3.053522316642798e-05+0j),(1.2178113479002601+0j),(0.9999999478794841+0.0003227912516177592j),(0.9999999478794841-0.0003227912516177592j),(0.8211452469860298+0j)
359,0.8686164784597048,0.1205414272501689,-0.03382130456172732,17.90708257646756,3.119119177308155,15002.901637533156,(-30005.803241739424+0j),(-3.332688811208406e-05+0j),(1.2265040960493092+0j),(0.9999999227750951+0.00039269194212488535j),(0.9999999227750951-0.00039269194212488535j),(0.8153254468813728+0j)
360,0.8694024292310577,0.11994478795097978,-0.03931566322106007,17.806014998083196,3.1191701044138296,13896.97226781319,(-27793.944499647318+0j),(-3.597906373693698e-05+0j),(0.9995211286326706+0.03094333115669585j),(0.9995211286326706-0.03094333115669585j),(0.9999888750005097+0.0047194860174617475j),(0.9999888750005097-0.0047194860174617475j)
