Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1024,0.892871250848712,-0.2131686966266276,-0.0038796585179735133,10.043402015526219,3.026227456668229,175.25588469235092,(350.5089163831252+0j),(0.0028529944695805387+0j),(1.3731602535893033+0j),(1.0000259214101022+0j),(0.9999740793426366+0j),(0.7282471199546015+0j)
1025,0.8930923289278686,-0.2131248086874911,-0.004843786395641714,10.049065814875496,3.0262032233768954,166.18071125204395,(332.3584137040733+0j),(0.003008800014632218+0j),(1.3540230324957752+0j),(1.0000270978819525+0j),(0.9999729029372794+0j),(0.7385398740714514+0j)
1026,0.8933136056774794,-0.21307717719308045,-0.005811264955037169,10.054727176223416,3.0261808125529908,157.37710166247487,(314.75102621060626+0j),(0.0031771143435359583+0j),(1.3333837559299875+0j),(1.0000280161176962+0j),(0.9999719847653419+0j),(0.7499716382852931+0j)
1027,0.8935350970246437,-0.2130256179598058,-0.00678237960462523,10.06038587556724,3.0261603705937965,148.84494395734083,(297.68652866903614+0j),(0.0033592383385518954+0j),(1.3110839205057898+0j),(1.0000250568395266+0j),(0.9999749438323389+0j),(0.762727682274239+0j)
1028,0.8937568197124697,-0.21296993743141954,-0.007757430509611705,10.06604167417085,3.026142050158234,140.58406958403623,(281.16458253234333+0j),(0.0035566357291341166+0j),(1.2869033383431865+0j),(1.0000264703394286+0j),(0.9999735304087857+0j),(0.7770591389080843+0j)
1029,0.8939787913509807,-0.21290993189784632,-0.008736733802695023,10.071694317088209,3.0261260107185803,132.59425867053162,(265.1847463851028+0j),(0.0037709559604617304+0j),(1.260520974064473+0j),(1.0000284330191738+0j),(0.9999715678773334+0j),(0.7933227772360774+0j)
1030,0.8942010304722745,-0.21284538663375946,-0.009720622919418602,10.077343531507168,3.0261124191683355,124.87524539962617,(249.74648673696493+0j),(0.004004060329566794+0j),(1.2314376709349628+0j),(1.0000302954385987+0j),(0.9999697055581123+0j),(0.8120589645110069+0j)
1031,0.8944235565903575,-0.21277607494631068,-0.010709450074278903,10.082989024886693,3.0261014504937327,117.4267236041505,(234.8491891565547+0j),(0.0042580517463237655+0j),(1.1988035908684693+0j),(1.000035142910277+0j),(0.9999648584492512+0j),(0.8341650020818728+0j)
1032,0.894646390266097,-0.21270175712005338,-0.011703587895813555,10.088630482856209,3.0260932885173295,110.24835256957579,(220.49216983070608+0j),(0.004535308445555497+0j),(1.1609525927000504+0j),(1.0000428740088168+0j),(0.9999571279924938+0j),(0.8613616146967362+0j)
1033,0.8948695531778081,-0.21262217924523072,-0.012703431241761992,10.094267566840056,3.026088126723416,103.33976308907906,(206.67468765626973+0j),(0.004838521888474778+0j),(1.1136394137642183+0j),(1.0000581518546106+0j),(0.9999418519272588+0j),(0.8979567239058153+0j)
1034,0.8950930681980142,-0.21253707191325297,-0.013709399218788613,10.099899911363249,3.0260861691766796,96.70056384630304,(193.39595695330348+0j),(0.0051707389117727764+0j),(1.030214075945708+0j),(1.000213318403082+0j),(0.9997867309759947+0j),(0.9706720374544733+0j)
1035,0.8953169594769893,-0.21244614876066414,-0.014721937435138447,10.105527120986482,3.0260876315473193,90.3303481780049,(180.65516094813796+0j),(0.005535407871859618+0j),(0.9951331286164437+0.09853961961468535j),(0.9951331286164437-0.09853961961468535j),(0.9999999976846147+6.575894968692871e-05j),(0.9999999976846147-6.575894968692871e-05j)
1036,0.8955412525337383,-0.21234910483964414,-0.015741520519300035,10.11114876680833,3.0260927422581507,84.22870131404207,(168.45146620008765+0j),(0.005936427996633827+0j),(0.9899148543345608+0.14166362041993735j),(0.9899148543345608-0.14166362041993735j),(0.9999999989037567+4.4797473237753934e-05j),(0.9999999989037567-4.4797473237753934e-05j)
1037,0.8957659743551162,-0.21224561478936488,-0.016768654943331872,10.116764382460229,3.026101743771853,78.39520820390264,(156.7840382046876+0j),(0.006378200302995825+0j),(0.9848410935489071+0.17345898812127786j),(0.9848410935489071-0.17345898812127786j),(0.9999999992335009+3.777694309277985e-05j),(0.9999999992335009-3.777694309277985e-05j)
1038,0.8959911535038604,-0.21213533077800226,-0.01780388219610747,10.122373459504777,3.026114894039766,72.82946208137362,(145.6520584856645+0j),(0.00686567708293076+0j),(0.979971291313979+0.1991388168627505j),(0.979971291313979-0.1991388168627505j),(0.9999999994022089+3.1727720820265255e-05j),(0.9999999994022089-3.1727720820265255e-05j)
1039,0.896216820236321,-0.21201788017968745,-0.018847782359780282,10.127975442129205,3.0261324681375457,67.53107399548017,(135.05474358232908+0j),(0.007404404861666266+0j),(0.9753717494125247+0.22056733777107232j),(0.9753717494125247-0.22056733777107232j),(0.9999999997017099+2.3500309807889712e-05j),(0.9999999997017099-2.3500309807889712e-05j)
1040,0.8964430066307422,-0.21189286294424395,-0.0199009781522108,10.133569721002708,3.026154760117583,62.49968353611043,(124.99136651923365+0j),(0.008000552580908614+0j),(0.9711155222077421+0.23860981237266596j),(0.9711155222077421-0.23860981237266596j),(0.9999999997731486+2.046395868375224e-05j),(0.9999999997731486-2.046395868375224e-05j)
1041,0.8966697467269232,-0.21175984860914188,-0.020964139510079898,10.139155626137088,3.026182085114158,57.73497119875503,(115.46128148549579+0j),(0.008660912014327326+0j),(0.9672817321453634+0.2537046525113233j),(0.9672817321453634-0.2537046525113233j),(0.9999999997845297+1.9493713599359302e-05j),(0.9999999997845297-1.9493713599359302e-05j)
1042,0.8968970766780727,-0.21161837289390342,-0.022037988800773792,10.144732418554305,3.0262147817437897,53.23667284425565,(106.46395283712079+0j),(0.009392850569076506+0j),(0.963953959594961+0.2660690959587565j),(0.963953959594961-0.2660690959587565j),(0.9999999998112243+1.8200157439484425e-05j),(0.9999999998112243-1.8200157439484425e-05j)
1043,0.8971250349155798,-0.21146793380473755,-0.023123306768749272,10.15029928051803,3.026253214852259,49.00459701942971,(97.99898985045931+0j),(0.010204186813657494+0j),(0.9612171974296162+0.2757924933573464j),(0.9612171974296162-0.2757924933573464j),(0.9999999998437055+1.6844983443871294e-05j),(0.9999999998437055-1.6844983443871294e-05j)
1044,0.8973536623272474,-0.21130798716257723,-0.024220939342747414,10.155855304027986,3.026297778670247,45.03864606796938,(90.06618919032744+0j),(0.01110294561147889+0j),(0.9591526497929224+0.2828890143220962j),(0.9591526497929224-0.2828890143220962j),(0.9999999998457434+1.661520389714704e-05j),(0.9999999998457434-1.661520389714704e-05j)
1045,0.8975830024492077,-0.21113794144957887,-0.025331805455484493,10.161399477201154,3.0263489004525588,41.338842332013535,(82.66558773194885+0j),(0.012096932078237237+0j),(0.957829382629942+0.287337560704973j),(0.957829382629942-0.287337560704973j),(0.9999999998529074+1.6469129357856777e-05j),(0.9999999998529074-1.6469129357856777e-05j)
1046,0.8978131016712271,-0.2109571518464036,-0.02645690605899615,10.166930668067284,3.0264070446923346,37.905361077135545,(75.7975291116737+0j),(0.013193042196948149+0j),(0.9572915214265989+0.28912444210755334j),(0.9572915214265989-0.28912444210755334j),(0.9999999998739408+1.514447654063211e-05j),(0.9999999998739408-1.514447654063211e-05j)
1047,0.8980440094542471,-0.2107649133046075,-0.02759733455694788,10.172447605181244,3.0264727180218904,34.73857217476457,(69.46274814398416+0j),(0.014396205545045736+0j),(0.9575393974130011+0.288302449575363j),(0.9575393974130011-0.288302449575363j),(0.9999999998882673+1.3793739343154099e-05j),(0.9999999998882673-1.3793739343154099e-05j)
1048,0.8982757785577469,-0.21056045246280147,-0.02875428892341292,10.177948854290582,3.0265464749377533,31.839092751774185,(63.66247766360425+0j),(0.015707839793507327+0j),(0.9999999999313285+1.1073448422278233e-05j),(0.9999999999313285-1.1073448422278233e-05j),(0.9585029136938195+0.2850827326463498j),(0.9585029136938195-0.2850827326463498j)
1049,0.8985084652724288,-0.21034291817171716,-0.02992908583519285,10.183432790081994,3.026628924519061,29.207852818825614,(58.398581934183106+0j),(0.01712370346846518+0j),(0.9999999999413198+1.0133891429630302e-05j),(0.9999999999413198-1.0133891429630302e-05j),(0.9600057281474952+0.279980359913035j),(0.9600057281474952-0.279980359913035j)
1050,0.8987421296507299,-0.21011137033638103,-0.031123177218916925,10.188897561742579,3.026720738350261,26.846174705482305,(53.67371831866609+0j),(0.018631092298585464+0j),(0.9999999999456993+9.814517155808633e-06j),(0.9999999999456993-9.814517155808633e-06j),(0.9617201356211433+0.27403353946426295j),(0.9617201356211433-0.27403353946426295j)
1051,0.8989768357229032,-0.2098647667141648,-0.03233816970229212,10.194341050689397,3.02682265990988,24.755864321208588,(49.49152316204176+0j),(0.020205480375547154+0j),(0.9999999999513134+9.20068031539971e-06j),(0.9999999999513134-9.20068031539971e-06j),(0.9631155138904648+0.26908828832690734j),(0.9631155138904648-0.26908828832690734j)
1052,0.8992126516793347,-0.20960194721704223,-0.03357584757073746,10.199760818300867,3.0269355157540345,22.939306962338325,(45.856806911051535+0j),(0.021807013339011184+0j),(0.9999999999557463+8.874962388406485e-06j),(0.9999999999557463-8.874962388406485e-06j),(0.9634086414439271+0.2680369183519625j),(0.9634086414439271-0.2680369183519625j)
1053,0.8994496499888066,-0.2093216151539144,-0.03483819996451926,10.205154040777124,3.0270602289068718,21.399552566447728,(42.7757273889963+0j),(0.02337774389918021+0j),(0.999999999952145+9.126929554674855e-06j),(0.999999999952145-9.126929554674855e-06j),(0.961532242174865+0.27469209538959366j),(0.961532242174865-0.27469209538959366j)
1054,0.8996879074057694,-0.20902231470500915,-0.03612745321538912,10.210517427281813,3.027197834977968,20.140366735888264,(40.2558923873703+0j),(0.02484108389312441+0j),(0.9999999999462863+9.678428603197038e-06j),(0.9999999999462863-9.678428603197038e-06j),(0.9561469020336365+0.29288752404944707j),(0.9561469020336365-0.29288752404944707j)
1055,0.8999275047938688,-0.20870240374099164,-0.03744610941277919,10.215847116165717,3.02734950166253,19.16622012269831,(38.30633490232116+0j),(0.02610534269436089+0j),(0.9999999999706402+7.176510553600919e-06j),(0.9999999999706402-7.176510553600919e-06j),(0.9457254836565042+0.3249666283947218j),(0.9457254836565042-0.3249666283947218j)
1056,0.9001685266529711,-0.20836002087647235,-0.038796992505919094,10.22113854217623,3.027516552451483,18.48219908756786,(36.93732528904625+0j),(0.02707288608987758+0j),(0.9999999999731316+6.7119051472331875e-06j),(0.9999999999731316-6.7119051472331875e-06j),(0.9287290753312629+0.37075909246375865j),(0.9287290753312629-0.37075909246375865j)
1057,0.9004110601743599,-0.20799304537652866,-0.04018330347358574,10.226386264872552,3.0277004955909845,18.093852453795904,(36.16005007863484+0j),(0.02765482895702699+0j),(0.999999999970218+7.072272375160799e-06j),(0.999999999970218-7.072272375160799e-06j),(0.9038616935567989+0.4278247759663899j),(0.9038616935567989-0.4278247759663899j)
1058,0.9006551935496542,-0.20759904822328606,-0.04160868627970155,10.231583744644261,3.0279030595830396,18.00703699171041,(35.9862856188755+0j),(0.027788363894310622+0j),(0.9999999999724568+6.864049215287995e-06j),(0.9999999999724568-6.864049215287995e-06j),(0.8703430954665774+0.4924458307086328j),(0.8703430954665774-0.4924458307086328j)
1059,0.9009010131012467,-0.20717523231851404,-0.04307730638988415,10.23672304724243,3.0281262368027706,18.227860039369855,(36.42826887018653+0j),(0.027451208388711023+0j),(0.9999999999731446+6.5738908834421875e-06j),(0.9999999999731446-6.5738908834421875e-06j),(0.8281026115023044+0.5605765468132944j),(0.8281026115023044-0.5605765468132944j)
1060,0.9011485985477982,-0.20671835952536136,-0.04459394333719874,10.241794449836416,3.028372337078973,18.762805166629292,(37.498942914610524+0j),(0.026667418392841386+0j),(0.9999999999833309+5.330728711835002e-06j),(0.9999999999833309-5.330728711835002e-06j),(0.7778077043112828+0.6285023270594648j),(0.7778077043112828-0.6285023270594648j)
1061,0.9013980153057201,-0.20622466221514546,-0.046164097770485336,10.246785910264942,3.028644053234884,19.619056570445554,(39.21261114112882+0j),(0.02550199976231238+0j),(0.9999999999879124+4.368759736592597e-06j),(0.9999999999879124-4.368759736592597e-06j),(0.7207072452789623+0.6932395448968763j),(0.7207072452789623-0.6932395448968763j)
1062,0.9016493020537167,-0.205689737588875,-0.047794110730143995,10.251682345035602,3.0289445403571698,20.804947134383216,(41.58584762640219+0j),(0.024046642237058977+0j),(0.6583520073616593+0.752710192843613j),(0.6583520073616593-0.752710192843613j),(0.9999999999896587+3.9219038842986585e-06j),(0.9999999999896587-3.9219038842986585e-06j)
1063,0.9019024506857491,-0.20510842516772698,-0.04949128684931679,10.256464639405309,3.0292775093742352,22.330395376824956,(44.6383885104953+0j),(0.02240224240505658+0j),(0.5922978933537677+0.8057190611777721j),(0.5922978933537677-0.8057190611777721j),(0.9999999999877571+3.9480058705036005e-06j),(0.9999999999877571-3.9480058705036005e-06j)
1064,0.9021573739910385,-0.20447467333741481,-0.05126400040416239,10.261108284257562,3.029647332139834,24.20718057297398,(48.39369729776203+0j),(0.02066384789409787+0j),(0.5238805100530506+0.8517917651580638j),(0.5238805100530506-0.8517917651580638j),(1.0000026317865383+0j),(0.999997368217097+0j)
1065,0.9024138535768018,-0.20378141345200057,-0.053121737239313536,10.26558150359253,3.030059147051042,26.448892908018266,(52.87887467229156+0j),(0.4540989413410827+0.8909512621232145j),(0.4540989413410827-0.8909512621232145j),(0.01891114374505558+0j),(1.000005031985636+0j),(0.9999949680345319+0j)
1066,0.9026714563685275,-0.20302048702306796,-0.05507497519774316,10.269842720906489,3.030518936184494,29.070323408889774,(58.123442055559096+0j),(0.3836008871543697+0.9234989763853673j),(0.3836008871543697-0.9234989763853673j),(0.01720476222049129+0j),(1.0000076613980677+0j),(0.999992338653572+0j)
1067,0.9029294027717151,-0.20218272562185333,-0.057134713297981685,10.27383726641062,3.031033507861308,32.08587204819666,(64.15615712726994+0j),(0.3127407120201159+0.9498385373559184j),(0.3127407120201159-0.9498385373559184j),(0.01558696849635919+0j),(1.0000114963604079+0j),(0.9999885037698865+0j)
1068,0.9031863660702063,-0.2012583812540546,-0.05931130890419042,10.277493487913747,3.0316102494825587,35.506228771567436,(70.99837271239551+0j),(0.24168400212735386+0.9703550088086125j),(0.24168400212735386-0.9703550088086125j),(0.014084829859952902+0j),(1.0000160039209716+0j),(0.9999839963315498+0j)
1069,0.9034401911242329,-0.20023825073313953,-0.06161209593044212,10.280719188223495,3.0322564087104396,39.33221081659812,(78.65170735103149+0j),(0.17054439928459464+0.9853499925785926j),(0.17054439928459464-0.9853499925785926j),(0.012714282164848312+0j),(0.9999999999962357+2.1878888510927757e-06j),(0.9999999999962357-2.1878888510927757e-06j)
1070,0.9036875667988896,-0.1991159516045904,-0.06403722247055695,10.28340098702734,3.032977565419761,43.544712115706055,(87.07794026662219+0j),(0.09954552559343327+0.9950330086691181j),(0.09954552559343327-0.9950330086691181j),(0.011483964789948368+0j),(0.9999999999968304+1.7338661595522684e-06j),(0.9999999999968304-1.7338661595522684e-06j)
1071,0.9039238093620885,-0.19789157521742082,-0.06657382380636452,10.285411703891599,3.033775085080222,48.091465467428726,(96.17253295537918+0j),(0.029186928644173132+0.9995739708518449j),(0.029186928644173132-0.9995739708518449j),(0.010397979228241462+0j),(0.9999999999962398+1.6607363977923413e-06j),(0.9999999999962398-1.6607363977923413e-06j)
1072,0.9041430948590853,-0.19657579386950588,-0.06919080533249855,10.28663160717819,3.0346431099043523,52.8764337564485,(105.74341065798387+0j),(-0.0396562699558631+0.9992133807436129j),(-0.0396562699558631-0.9992133807436129j),(0.009456854037232764+0j),(0.9999999999979907+9.385549692495834e-07j),(0.9999999999979907-9.385549692495834e-07j)
1073,0.904339475677727,-0.1951915442638963,-0.07183930651520141,10.286982201465998,3.035567042283918,57.76357612196103,(115.51849562095066+0j),(-0.10581265198761909+0.9943860833101098j),(-0.10581265198761909-0.9943860833101098j),(0.008656622427603105+0j),(0.9999997044651316+0j),(1.0000002955326834+0j)
1074,0.9045084621912527,-0.19377020426747452,-0.07446263546051482,10.286455394414036,3.036525792448431,62.60270662000693,(125.19742585534385+0j),(-0.16811089090119874+0.985768090559425j),(-0.16811089090119874-0.985768090559425j),(0.007987384670002956+0j),(1.0000009319632326+0j),(0.9999990680346609+0j)
1075,0.9046481948487679,-0.19234336346560307,-0.07701131661767555,10.28511550715061,3.037497304315882,67.26583297495867,(134.52423234385336+0j),(-0.225726259113463+0.9741907697910629j),(-0.225726259113463-0.9741907697910629j),(0.007433604954055261+0j),(1.000001281035011+0j),(0.9999987189646586+0j)
1076,0.9047594300209238,-0.190935656589989,-0.07945321508297587,10.283072842250057,3.0384636885634557,71.67028365945464,(143.33359058724503+0j),(-0.2783385928080479+0.9604830179432201j),(-0.2783385928080479-0.9604830179432201j),(0.006976731664247844+0j),(1.0000016574809452+0j),(0.9999983425190077+0j)
1077,0.9048446272912685,-0.18956238323378,-0.08177426120844766,10.280450166823943,3.0394132104218037,75.77907904963173,(151.55155968482234+0j),(-0.3260565175283424+0.9453502776110762j),(-0.3260565175283424-0.9453502776110762j),(0.00659841444117182+0j),(1.000001584656181+0j),(0.9999984153446126+0j)
1078,0.904906929473795,-0.18823095158693087,-0.08397343939226286,10.277360167779507,3.040339574479036,79.58796810383014,(159.16965360304712+0j),(-0.3692420771646443+0.9293332494074646j),(-0.3692420771646443-0.9293332494074646j),(0.006282604613208554+0j),(0.9999999999555375+9.308590952056234e-06j),(0.9999999999555375-9.308590952056234e-06j)
1079,0.9049494819285895,-0.18694352396534988,-0.08605706700535323,10.27389651919586,3.0412402434028776,83.11115816463273,(166.21630007213804+0j),(-0.40835776226712417+0.9128219640201057j),(-0.40835776226712417-0.9128219640201057j),(0.006016257127413769+0j),(0.9999999999824042+5.844466921572279e-06j),(0.9999999999824042-5.844466921572279e-06j)
1080,0.9049751108194541,-0.18569928524826923,-0.08803465978939544,10.27013336097151,3.0421149142461115,86.37109581323945,(172.736402457471+0j),(-0.44387362883068093+0.8960893937711171j),(-0.44387362883068093-0.8960893937711171j),(0.005789167689992721+0j),(0.9999999999936118+3.393399565928118e-06j),(0.9999999999936118-3.393399565928118e-06j)
1081,0.9049862272798624,-0.18449594955584647,-0.08991653722393214,10.266128165866634,3.04296446927674,89.39251567712843,(178.77943786983877+0j),(-0.47622302454256404+0.8793245310461844j),(-0.47622302454256404-0.8793245310461844j),(0.005593484418110189+0j),(1.0000004782554344+0j),(0.9999995217424498+0j)
1082,0.904984839722132,-0.18333063797103702,-0.0917126327767904,10.261925267937826,3.043790343206568,92.19945607832146,(184.39348897166184+0j),(-0.5057873249584104+0.862658206888252j),(-0.5057873249584104-0.862658206888252j),(0.005423184981086375+0j),(1.000001033313095+0j),(0.999998966686811+0j)
1083,0.9049726059835764,-0.1822003482365812,-0.09343199521496968,10.25755899343523,3.044594170112676,94.81397116015893,(189.62266868923297+0j),(-0.5328948117199093+0.8461814933245698j),(-0.5328948117199093-0.8461814933245698j),(0.005273631084989252+0j),(1.0000017907705245+0j),(0.9999982092318163+0j)
1084,0.9049508931566659,-0.18110218719718127,-0.09508264507366004,10.25305613837263,3.0453775978949365,97.25572420476432,(194.50630718807184+0j),(-0.5578254403680336+0.8299582990023523j),(-0.5578254403680336-0.8299582990023523j),(0.005141221456908682+0j),(1.00000259697375+0j),(0.9999974030305233+0j)
1085,0.9049208323961558,-0.18003347339662915,-0.09667159750727256,10.248437836811707,3.0461421973538823,99.54200070956043,(199.07897828705234+0j),(-0.5808174081319267+0.8140338680983942j),(-0.5808174081319267-0.8140338680983942j),(0.005023132068563382+0j),(1.0000018715302135+0j),(0.9999981284724212+0j)
1086,0.9048833649653978,-0.1789917716422584,-0.0982049536708725,10.243720942697092,3.046889422794967,101.68790026805371,(203.37088341137832+0j),(-0.6020737116967574+0.7984405085448067j),(-0.6020737116967574-0.7984405085448067j),(0.004917124729138976+0j),(1.0000019657409138+0j),(0.9999980342626248+0j)
1087,0.9048392794443141,-0.17797489354585874,-0.09968801279957704,10.238919046811231,3.047620599820326,103.70658801434334,(207.40835462213425+0j),(-0.6217680033673263+0.783201474712335j),(-0.6217680033673263-0.783201474712335j),(0.0048214065524422684+0j),(1.0000025252504445+0j),(0.9999974747543497+0j)
1088,0.9047892412742204,-0.17698088224913658,-0.1011253830826051,10.234043227129172,3.048336926889904,105.60954991074985,(211.21436529504547+0j),(-0.6400495636788119+0.7683336228713112j),(-0.6400495636788119-0.7683336228713112j),(0.004734526454230873+0j),(1.0000019976207868+0j),(0.9999980023822952+0j)
1089,0.9047338160659845,-0.17600799085946187,-0.10252108234891039,10.229102606136534,3.0490394833736967,107.40682811265931,(214.8090009269108+0j),(-0.6570474217019151+0.7538492459605876j),(-0.6570474217019151-0.7538492459605876j),(0.004655298407821736+0j),(1.0000022094642507+0j),(0.9999977905400568+0j)
1090,0.9046734879797266,-0.17505465943213452,-0.10387862578619332,10.224104768393042,3.049729240213784,109.10722821947857,(218.20987369367379+0j),(-0.6728737301780399+0.7397573542970852j),(-0.6728737301780399-0.7397573542970852j),(0.004582744048503303+0j),(1.0000024162212562+0j),(0.9999975837837558+0j)
1091,0.9046086742612021,-0.1741194928328291,-0.10520110073818367,10.219056076437775,3.050407071178581,110.71849748799845,(221.4324789250416+0j),(-0.6876265181897936+0.7260645780393391j),(-0.6876265181897936-0.7260645780393391j),(0.004516049338594158+0j),(1.0000027964469769+0j),(0.9999972035595055+0j)
1092,0.90453973679488,-0.17320124049646352,-0.106491229781745,10.213961912198783,3.0510737637073024,112.24747619061547,(224.49049784970475+0j),(-0.7013919355995502+0.7127758081449537j),(-0.7013919355995502-0.7127758081449537j),(0.004454531526206399+0j),(1.0000021988158057+0j),(0.9999978011889015+0j)
1093,0.904466991340883,-0.17229877841839283,-0.10775142364882871,10.208826863332831,3.0517300288914138,113.70022540039436,(227.39605318633267+0j),(-0.714246087062542+0.6998946542979951j),(-0.714246087062542-0.6998946542979951j),(0.00439761370518282+0j),(1.0000023576963586+0j),(0.999997642309227+0j)
1094,0.9043907149681755,-0.17141109337606664,-0.10898382555806627,10.203654868470226,3.0523765104312184,115.08213462754347,(230.15992445004588+0j),(-0.7262565361449991+0.687423773016338j),(-0.7262565361449991-0.687423773016338j),(0.004344805041092331+0j),(1.0000025517049935+0j),(0.9999974483014578+0j)
1095,0.9043111520765034,-0.1705372692228022,-0.11019034837372789,10.198449331498605,3.0530137925559866,116.39801252685443,(232.79172936597877+0j),(-0.7374835443440728+0.6753651026102006j),(-0.7374835443440728-0.6753651026102006j),(0.004295685257860903+0j),(1.0000026747071848+0j),(0.9999973252993046+0j)
1096,0.9042285193078998,-0.16967647503461877,-0.11137270581458839,10.193213212297065,3.05364240696877,117.6521634325703,(235.3000769711728+0j),(-0.7479810968347491+0.6637200304200923j),(-0.7479810968347491-0.6637200304200923j),(0.004249892362405345+0j),(1.0000030593985536+0j),(0.9999969406093777+0j)
1097,0.9041430095790254,-0.1688279548789977,-0.11253243873963657,10.187949099390096,3.0542628389079476,118.84845213383083,(237.69269715481397+0j),(-0.7577977560097007+0.6524895102497065j),(-0.7577977560097007-0.6524895102497065j),(0.0042071128477587936+0j),(1.0000023127467779+0j),(0.9999976872582738+0j)
1098,0.9040547954130884,-0.16799101898509525,-0.11367093736261359,10.182659268596618,3.0548755324264865,119.99035884383241,(239.97655061385097+0j),(-0.7669773754356412+0.6416741428237738j),(-0.7669773754356412-0.6416741428237738j),(0.004167073813881002+0j),(1.000002350260893+0j),(0.9999976497447484+0j)
1099,0.903964031710004,-0.16716503611686503,-0.11478946009389174,10.17734573073519,3.0554808949872165,121.08102601557589,(242.15792249456797+0j),(-0.775559700168011+0.6312742284259122j),(-0.775559700168011-0.6312742284259122j),(0.004129536583864989+0j),(1.000002737446266+0j),(0.9999972625611332+0j)
1100,0.9038708580633131,-0.16634942697398974,-0.11588914958408404,10.172010270708995,3.056079301464922,122.12329837135665,(244.24250244736987+0j),(-0.7835808740849164+0.6212897985403828j),(-0.7835808740849164-0.6212897985403828j),(0.004094291492938327+0j),(1.0000029566887247+0j),(0.9999970433199223+0j)
1101,0.9037754007089894,-0.16554365847015656,-0.11697104643752584,10.166654479745842,3.056671097636123,123.11975723294191,(246.23545331092998+0j),(-0.7910738707575109+0.6117206315004808j),(-0.7910738707575109-0.6117206315004808j),(0.004061153609475586+0j),(1.0000025003687911+0j),(0.9999974996380161+0j)
1102,0.9036777741735404,-0.16474723875976094,-0.11803610097997701,10.161279782163254,3.0572566032274495,124.07275011338781,(248.14147026757968+0j),(-0.7980688611525928+0.6025662559904832j),(-0.7980688611525928-0.6025662559904832j),(0.00402995919595836+0j),(1.0000024370404268+0j),(0.9999975629651836+0j)
1103,0.903578082674979,-0.16395971290384545,-0.11908518339501047,10.155887457722775,3.057836114583897,124.98441626744435,(249.9648319721211+0j),(-0.8045935288537008+0.5938259453110428j),(-0.8045935288537008-0.5938259453110428j),(0.004000562767611905+0j),(1.0000024692574938+0j),(0.9999975307490884+0j)
1104,0.9034764213196179,-0.16318065908251844,-0.12011909248850372,10.150478660407773,3.0584099070097586,125.85670887339708,(251.70944491187345+0j),(-0.8106733415235949+0.5854987048166654j),(-0.8106733415235949-0.5854987048166654j),(0.003972834632204469+0j),(1.0000024897101483+0j),(0.9999975102962514+0j)
1105,0.9033728771292034,-0.16240968527574345,-0.12113856329431429,10.145054434281956,3.058978236827287,126.69141434199543,(253.3788820245147+0j),(-0.8163317856351036+0.5775832543981606j),(-0.8163317856351036-0.5775832543981606j),(0.003946658821790312+0j),(1.0000028956805351+0j),(0.9999971043280869+0j)
1106,0.9032675299263672,-0.1616464263463271,-0.12214427369786757,10.13961572695109,3.0595413431916425,127.49016918273396,(254.97641643355155+0j),(-0.8215905703135857+0.5700780076199036j),(-0.8215905703135857-0.5700780076199036j),(0.003921931345593163+0j),(1.0000032963643175+0j),(0.9999967036461184+0j)
1107,0.9031604531011801,-0.16089054146912743,-0.12313685022430937,10.134163401045539,3.060099449695031,128.25447478722762,(256.50505101574834+0j),(-0.8264698050062103+0.5629810488927355j),(-0.8264698050062103-0.5629810488927355j),(0.003898558706926692+0j),(1.0000025484938706+0j),(0.9999974515130088+0j)
1108,0.9030517142774545,-0.1601417118590841,-0.12411687311341003,10.128698244059624,3.060652765788061,128.98571042947546,(257.96754440231246+0j),(-0.8309881549359771+0.5562901098834384j),(-0.8309881549359771-0.5562901098834384j),(0.003876456638473609+0j),(1.0000025311850185+0j),(0.9999974688225723+0j)
1109,0.902941375894092,-0.15939963875800603,-0.12508488078287244,10.12322097681923,3.0612014880422866,129.6851447267367,(259.3664339038941+0j),(-0.8351629776064919+0.5500025462072339j),(-0.8351629776064919-0.5500025462072339j),(0.0038555490197639984+0j),(1.0000024083424919+0j),(0.999997591663423+0j)
1110,0.9028294957142166,-0.1586640416456769,-0.126041373766393,10.117732260799555,3.0617458012745034,130.35394578150763,(260.70405579606893+0j),(-0.8390104430554555+0.5441153153896863j),(-0.8390104430554555-0.5441153153896863j),(0.003835766946354819+0j),(1.0000025391346674+0j),(0.9999974608728109+0j)
1111,0.9027161272725784,-0.15793465664628945,-0.12698681819815943,10.112232704473612,3.0622858795502954,130.99319018271825,(261.9825633108026+0j),(-0.8425456401657256+0.5386249569388564j),(-0.8425456401657256-0.5386249569388564j),(0.003817047926155481+0j),(1.0000026650969982+0j),(0.9999973349114097+0j)
1112,0.9026013202700341,-0.15721123510527718,-0.12792164890481114,10.106722868840468,3.0628218870819586,131.60387098795323,(263.20394264072183+0j),(-0.8457826709076821+0.5335275752866823j),(-0.8457826709076821-0.5335275752866823j),(0.0037993351846341028+0j),(0.9999969287414187+0j),(1.0000030712678611+0j)
1113,0.902485120922468,-0.15649354231513354,-0.12884627215672348,10.101203272256432,3.0633539790337636,132.18690489518116,(264.3700272133034+0j),(-0.8487347341764888+0.5288188262562854j),(-0.8487347341764888-0.5288188262562854j),(0.0037825770589341254+0j),(0.999996742773984+0j),(1.0000032572372088+0j)
