Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1328,0.9057205747140843,0.12379585900435022,-0.16421986617447132,9.531125032445345,3.105428416835737,2734.5301578840663,(-5469.060132921359+0j),(-19.74024843960398+0j),(0.9975195005289823+0.07039066793429603j),(0.9975195005289823-0.07039066793429603j),(-0.05065792373930603+0j),(-0.0001828467750429098+0j)
1329,0.9058018029430728,0.12385505233396027,-0.16437955846701233,9.535107190903409,3.1053292329864823,2745.830362366613,(-5491.6605353326395+0j),(-19.61729302172028+0j),(0.9975364686660664+0.07014979518343926j),(0.9975364686660664-0.07014979518343926j),(-0.05097543269081244+0j),(-0.0001820942850046343+0j)
1330,0.9058830078538154,0.12391404567921836,-0.1645393510763756,9.539089347037823,3.105230136546959,2757.1750024909966,(-5514.349823636951+0j),(-19.494361030019284+0j),(0.9975536035785402+0.06990570765084957j),(0.9975536035785402-0.06990570765084957j),(-0.051296885199774295+0j),(-0.00018134504571374574+0j)
1331,0.905964189373579,0.12397283945708307,-0.16469924337383193,9.543071500880044,3.105131127404388,2768.564108909276,(-5537.128036005102+0j),(-19.371476571170987+0j),(0.9975695633262619+0.069677588364622j),(0.9975695633262619-0.069677588364622j),(-0.0516222909673611+0j),(-0.0001805990385770731+0j)
1332,0.9060453474280189,0.12403143408315756,-0.16485923472776062,9.547053652462642,3.105032205447758,2779.9966071870595,(-5559.992992368904+0j),(-19.24856901890523+0j),(0.9975904890550776+0.06937734620864561j),(0.9975904890550776-0.06937734620864561j),(-0.051951913872755884+0j),(-0.00017985634042916218+0j)
1333,0.9061264819411329,0.12408982997170893,-0.1650193245035069,9.551035801819317,3.1049333705678572,2791.473760235939,(-5582.947184681414+0j),(-19.125767974970888+0j),(0.9976066643150304+0.06914436605335544j),(0.9976066643150304-0.06914436605335544j),(-0.05228548213992716+0j),(-0.00017911686047844641+0j)
1334,0.9062075928353023,0.12414802753563928,-0.16517951206361964,9.555017948984863,3.1048346226572456,2802.993966062842,(-5605.9877537449875+0j),(-19.00297448875531+0j),(0.9976265050182965+0.06885750918922229j),(0.9976265050182965-0.06885750918922229j),(-0.05262334064677048+0j),(-0.00017838070027697566+0j)
1335,0.906288680031231,0.12420602718651495,-0.16533979676761973,9.559000093995207,3.1047359616103076,2814.5581185151123,(-5629.11605938244+0j),(-18.880269933428202+0j),(0.9976440337284691+0.06860307588208955j),(0.9976440337284691-0.06860307588208955j),(-0.05296534442488737+0j),(-0.00017764778651859994+0j)
1336,0.9063697434479709,0.12426382933454344,-0.1655001779721953,9.56298223688737,3.104637387323225,2826.16539995095,(-5652.33055943553+0j),(-18.757612368485642+0j),(0.9976631632097882+0.0683243205879287j),(0.9976631632097882-0.0683243205879287j),(-0.05331168915169661+0j),(-0.0001769181717597624+0j)
1337,0.9064507830028814,0.12432143438858756,-0.165660655031058,9.566964377699495,3.1045388996940195,2837.816396263652,(-5675.632472970816+0j),(-18.63507723080366+0j),(0.9976782690723256+0.06810338784754942j),(0.9976782690723256-0.06810338784754942j),(-0.05366224070056503+0j),(-0.00017619181289532733+0j)
1338,0.9065317986116515,0.12437884275615099,-0.16582122729510443,9.57094651647082,3.1044404986225307,2849.5097692126533,(-5699.019362956522+0j),(-18.512585490662286+0j),(0.9976963301587527+0.06783828467614735j),(0.9976963301587527-0.06783828467614735j),(-0.05401730625500248+0j),(-0.00017546878912962663+0j)
1339,0.9066127901882484,0.12443605484339615,-0.16598189411223782,9.574928653241699,3.104342184010462,2861.2458484729195,(-5722.491522196781+0j),(-18.39017399741453+0j),(0.9977148679649581+0.06756509681005296j),(0.9977148679649581-0.06756509681005296j),(-0.05437686451377423+0j),(-0.00017474905778387486+0j)
1340,0.9066937576449444,0.12449307105511717,-0.16614265482757376,9.578910788053577,3.1042439557613584,2873.0249305608445,(-5746.049584726008+0j),(-18.267893896403077+0j),(0.9977301367195285+0.06733924773338079j),(0.9977301367195285-0.06733924773338079j),(-0.054740847820689637+0j),(-0.00017403260578252927+0j)
1341,0.9067747008922895,0.12454989179475642,-0.16630350878333452,9.582892920949,3.104145813780632,2884.8457988844943,(-5769.691424449495+0j),(-18.14568069388805+0j),(0.9977480211407301+0.06707373812675815j),(0.9977480211407301-0.06707373812675815j),(-0.055109533603411316+0j),(-0.00017331949620153772+0j)
1342,0.906855619839073,0.12460651746440674,-0.16646445531877868,9.58687505197163,3.1040477579755934,2896.7089109376193,(-5793.417649265552+0j),(-18.023585011005608+0j),(0.9977647982722455+0.06682370373759201j),(0.9977647982722455-0.06682370373759201j),(-0.05548285756637837+0j),(-0.00017260968599907734+0j)
1343,0.9069365143923789,0.12466294846478035,-0.1666254937704853,9.590857181166191,3.1039497882554037,2908.613703869065,(-5817.2272358349255+0j),(-17.90158939149703+0j),(0.9977824460472169+0.06655967526351254j),(0.9977824460472169-0.06655967526351254j),(-0.05586096172825978+0j),(-0.00017190320487137014+0j)
1344,0.9070173844574709,0.12471918519525863,-0.16678662347190681,9.594839308578551,3.1038519045311777,2920.5600465197526,(-5841.1199218394595+0j),(-17.77970853931619+0j),(0.9978002268036801+0.06629259014068008j),(0.9978002268036801-0.06629259014068008j),(-0.05624389160883509+0j),(-0.00017120004739895264+0j)
1345,0.9070982299378778,0.12477522805383545,-0.16694784375382007,9.598821434255639,3.10375410671591,2932.5477553016417,(-5865.095340103071+0j),(-17.657953036059745+0j),(0.9978177315042996+0.06602859073603397j),(0.9978177315042996-0.06602859073603397j),(-0.056631705711093556+0j),(-0.00017050021572739943+0j)
1346,0.9071790507353319,0.12483107743714451,-0.16710915394410678,9.602803558245482,3.103656394724525,2944.576708902923,(-5889.153126508213+0j),(-17.53633386578378+0j),(0.9978344985253857+0.06577471812098694j),(0.9978344985253857-0.06577471812098694j),(-0.057024461758020624+0j),(-0.00016980369806801046+0j)
1347,0.9072598467497727,0.12488673374044411,-0.1672705533678419,9.606785680597193,3.10355876847388,2956.6465136993324,(-5913.292816704352+0j),(-17.41485812955824+0j),(0.99785038688189+0.06553323956104318j),(0.99785038688189-0.06553323956104318j),(-0.05742223063425377+0j),(-0.00016911051489668514+0j)
1348,0.9073406178793153,0.12494219735762664,-0.16743204134720618,9.610767801360982,3.103461227882788,2968.7566266460426,(-5937.513084871403+0j),(-17.293497765666455+0j),(0.9978683434605472+0.06525924584298701j),(0.9978683434605472-0.06525924584298701j),(-0.05782520190199877+0j),(-0.0001684206834049266+0j)
1349,0.9074213640202335,0.1249974686812124,-0.16759361720149335,9.614749920588155,3.103363772872033,2980.907299003919,(-5961.814430273667+0j),(-17.172300373040503+0j),(0.9978846736205803+0.0650090626891124j),(0.9978846736205803-0.0650090626891124j),(-0.05823331632952491+0j),(-0.00016773417337238107+0j)
1350,0.9075020850669888,0.12505254810233038,-0.16775528024728578,9.618732038331082,3.1032664033643518,2993.0978168313886,(-5986.195341662195+0j),(-17.051231032067367+0j),(0.9979029456862152+0.06472797734512842j),(0.9979029456862152-0.06472797734512842j),(-0.05864679201457065+0j),(-0.00016705101020799237+0j)
1351,0.9075827809121428,0.12510743601074653,-0.16791702979815332,9.62271415464325,3.1031691192844977,3005.3284959432426,(-6010.656805788181+0j),(-16.930357772432757+0j),(0.9979175640688185+0.06450221247207656j),(0.9979175640688185-0.06450221247207656j),(-0.05906549721738352+0j),(-0.00016637116858094224+0j)
1352,0.907663451446427,0.12516213279481803,-0.16807886516501858,9.626696269579195,3.103071920559195,3017.5984572574503,(-6035.196733698374+0j),(-16.809622811686577+0j),(0.9979341568791171+0.06424498848658917j),(0.9979341568791171-0.06424498848658917j),(-0.05948973460553222+0j),(-0.00016569468098873218+0j)
1353,0.907744096558661,0.1252166388415255,-0.16824078565586884,9.630678383194558,3.1029748071171985,3029.907402482813,(-6059.814639944077+0j),(-16.68903460418079+0j),(0.9979524647884168+0.06395997279070288j),(0.9979524647884168-0.06395997279070288j),(-0.05991958334602009+0j),(-0.00016502155253734772+0j)
1354,0.9078247161357546,0.12527095453646134,-0.1684027905758251,9.634660495546067,3.102877778889296,3042.2556246809577,(-6084.510984046985+0j),(-16.568640387408497+0j),(0.9979686582594882+0.06370680648307918j),(0.9979686582594882-0.06370680648307918j),(-0.06035498246031064+0j),(-0.00016435174265087694+0j)
1355,0.90790531006271,0.12532508026381028,-0.168564879227245,9.63864260669152,3.1027808358083058,3054.6424113619296,(-6109.284627129639+0j),(-16.448422518408133+0j),(0.9979847862044751+0.06345365666167224j),(0.9979847862044751-0.06345365666167224j),(-0.06079610363216294+0j),(-0.000163685284908196+0j)
1356,0.9079858782225987,0.12537901640635205,-0.16872705090966797,9.642624716689792,3.1026839778091038,3067.067453364956,(-6134.134743707735+0j),(-16.32837663488106+0j),(0.9980017089789874+0.0631869362380593j),(0.9980017089789874-0.0631869362380593j),(-0.06124307530463416+0j),(-0.00016302218006480885+0j)
1357,0.908066420496525,0.1254327633454682,-0.16888930491974707,9.646606825600852,3.1025872048286405,3079.5305625727187,(-6159.060898918231+0j),(-16.208514600260532+0j),(0.9980187880365482+0.06291660167849886j),(0.9980187880365482-0.06291660167849886j),(-0.06169596811788039+0j),(-0.00016236241304358538+0j)
1358,0.908146936763628,0.1254863214611269,-0.16905164055131602,9.650588933485743,3.1024905168059527,3092.0314649292245,(-6184.0627681524575+0j),(-16.08885306569034+0j),(0.9980349093688647+0.06266035193015322j),(0.9980349093688647-0.06266035193015322j),(-0.062154834524150826+0j),(-0.00016170599575929476+0j)
1359,0.9082274269010708,0.1255396911318711,-0.16921405709543186,9.654571040406578,3.1023939136821674,3104.5700986585043,(-6209.139866352889+0j),(-15.969402522762973+0j),(0.9980495050828027+0.06242744152392979j),(0.9980495050828027-0.06242744152392979j),(-0.06261975038717868+0j),(-0.00016105289849472875+0j)
1360,0.9083078907840082,0.12559287273482658,-0.16937655384028996,9.658553146426556,3.1022973954005306,3117.145129455204,(-6234.290098507221+0j),(-15.850109142472409+0j),(0.9980681191341996+0.062129136064398655j),(0.9980681191341996-0.062129136064398655j),(-0.06309104820021279+0j),(-0.00016040318785856932+0j)
1361,0.9083883282855488,0.125645866645701,-0.1695391300711604,9.662535251609967,3.102200961906438,3129.757420596074,(-6259.514681435354+0j),(-15.731052751090804+0j),(0.9980836064259764+0.06187984003651579j),(0.9980836064259764-0.06187984003651579j),(-0.0635685364268262+0j),(-0.00015975679462889789+0j)
1362,0.9084687392768023,0.12569867323874828,-0.1697017850706491,9.66651735602215,3.1021046131473957,3142.4062429809587,(-6284.8122209275125+0j),(-15.612208521021945+0j),(0.9980987357564046+0.06163532836342296j),(0.9980987357564046-0.06163532836342296j),(-0.06405243681615663+0j),(-0.00015911374087147935+0j)
1363,0.90854912362679,0.1257512928867974,-0.16986451811839876,9.670499459729543,3.1020083490731003,3155.0909810015337,(-6310.181803529028+0j),(-15.493571481234596+0j),(0.9981144123963186+0.061380940658545866j),(0.9981144123963186-0.061380940658545866j),(-0.06454289774651484+0j),(-0.00015847404037301635+0j)
1364,0.908629481202478,0.12580372596122014,-0.17002732849130742,9.674481562799647,3.1019121696354044,3167.8113299270517,(-6335.622502016417+0j),(-15.37513661654496+0j),(0.9981315626563787+0.06110142102679718j),(0.9981315626563787-0.06110142102679718j),(-0.06504007248124535+0j),(-0.00015783768767043064+0j)
1365,0.9087098118687098,0.12585597283194858,-0.17019021546332477,9.678463665301056,3.101816074788378,3180.56727868789,(-6361.134400171115+0j),(-15.256939643469666+0j),(0.9981471155042352+0.060846822447542755j),(0.9981471155042352-0.060846822447542755j),(-0.06554394414495178+0j),(-0.00015720466665855993+0j)
1366,0.9087901154882181,0.125908033867453,-0.17035317830557192,9.68244576730344,3.1017200644882976,3193.358384344325,(-6386.716612113673+0j),(-15.138977994282635+0j),(0.9981617086264223+0.06060695927543833j),(0.9981617086264223-0.06060695927543833j),(-0.06605465707269433+0j),(-0.0001565749768468405+0j)
1367,0.9088703919216158,0.12595990943472654,-0.1705162162864055,9.686427868877528,3.101624138693655,3206.1838230829,(-6412.367490217158+0j),(-15.021219410261278+0j),(0.9981789578425055+0.060322202614860876j),(0.9981789578425055-0.060322202614860876j),(-0.0665724913880636+0j),(-0.0001559486430877984+0j)
1368,0.9089506410273449,0.1260115998992979,-0.17067932867125896,9.690409970095143,3.1015282973651987,3219.0438246503945,(-6438.087493975158+0j),(-14.903715738118954+0j),(0.9981941084523029+0.060070974184706416j),(0.9981941084523029-0.060070974184706416j),(-0.06709736131945312+0j),(-0.00015532563148369711+0j)
1369,0.9090308626616658,0.12606310562521522,-0.1708425147226983,9.694392071029183,3.1014325404659444,3231.93759294094,(-6463.875031175919+0j),(-14.786437925835811+0j),(0.9982104632995663+0.05979858718178484j),(0.9982104632995663-0.05979858718178484j),(-0.06762954031821039+0j),(-0.0001547059616918027+0j)
1370,0.9091110566786308,0.12611442697504147,-0.17100577370039075,9.698374171753635,3.1013368679611943,3244.865270929993,(-6489.730288021229+0j),(-14.669427751822546+0j),(0.9982241851667721+0.059569087405689995j),(0.9982241851667721-0.059569087405689995j),(-0.06816898496257275+0j),(-0.0001540896062314788+0j)
1371,0.9091912229300981,0.12616556430983003,-0.17116910486124787,9.70235627234354,3.1012412798185314,3257.825767858832,(-6515.651365348435+0j),(-14.55264515376779+0j),(0.9982397278085184+0.059308059208993465j),(0.9982397278085184-0.059308059208993465j),(-0.06871602992683913+0j),(-0.00015347659678748016+0j)
1372,0.9092713612656598,0.12621651798913996,-0.17133250745920686,9.706338372875038,3.101145776007876,3270.81906380195,(-6541.63795002544+0j),(-14.436113194867024+0j),(0.9982551350348039+0.059048161519085776j),(0.9982551350348039-0.059048161519085776j),(-0.0692707231106254+0j),(-0.00015286691251669365+0j)
1373,0.9093514715326353,0.12626728837101742,-0.17149598074530964,9.710320473425352,3.1010503565014886,3283.84475696686,(-6567.689341236718+0j),(-14.319840110673157+0j),(0.9982699326418372+0.05879746262935339j),(0.9982699326418372-0.05879746262935339j),(-0.06983318194419995+0j),(-0.00015226055084694844+0j)
1374,0.9094315535760644,0.12631787581198287,-0.17165952396773712,9.714302574072777,3.100955021273984,3296.9024489816984,(-6593.804474390514+0j),(-14.203820393742888+0j),(0.9982850662483983+0.058539957053765704j),(0.9982850662483983-0.058539957053765704j),(-0.07040359368992416+0j),(-0.00015165750859702658+0j)
1375,0.9095116072386564,0.12636828066703343,-0.17182313637170382,9.718284674896704,3.1008597703023653,3309.991164815931,(-6619.982178574053+0j),(-14.08804496733746+0j),(0.9983018773637847+0.058252567923941664j),(0.9983018773637847-0.058252567923941664j),(-0.07098216979333045+0j),(-0.00015105780875180992+0j)
1376,0.9095916323608134,0.12641850328960771,-0.17198681719965284,9.722266775977586,3.1007646035660104,3323.111267774018,(-6646.222385086625+0j),(-13.97254840588505+0j),(0.9983171015104044+0.05799107590813031j),(0.9983171015104044-0.05799107590813031j),(-0.07156890574090331+0j),(-0.00015046141181049118+0j)
1377,0.9096716287805149,0.12646854403162566,-0.17215056569084877,9.726248877397,3.1006695210467647,3336.262099598045,(-6672.524049327765+0j),(-13.85732760817746+0j),(0.9983314059423022+0.057744298046984374j),(0.9983314059423022-0.057744298046984374j),(-0.0721639863195955+0j),(-0.00014986832676121877+0j)
1378,0.90975159633341,0.12651840324341465,-0.17231438108188224,9.730230979237568,3.100574522728867,3349.4431920695233,(-6698.8862348605+0j),(-13.74238429983459+0j),(0.998344949646512+0.05750966551617527j),(0.998344949646512-0.05750966551617527j),(-0.07276757644456065+0j),(-0.00014927854695489831+0j)
1379,0.9098315348527052,0.12656808127374614,-0.17247826260628338,9.734213081583022,3.100479608599042,3362.6536716477294,(-6725.307194603366+0j),(-13.627689303274153+0j),(0.9983612390125133+0.05722618679527168j),(0.9983612390125133-0.05722618679527168j),(-0.07338001165996208+0j),(-0.00014869209608584682+0j)
1380,0.9099114441691603,0.12661757846981367,-0.17264220949460501,9.738195184518183,3.100384778646501,3375.8936526227726,(-6751.787092354275+0j),(-13.513288343251187+0j),(0.9983756960778631+0.056973410405235646j),(0.9983756960778631-0.056973410405235646j),(-0.07400123304956552+0j),(-0.0001481089342312878+0j)
1381,0.9099913241110544,0.12666689517722354,-0.17280622097438408,9.742177288128977,3.100290032862976,3389.162439981656,(-6778.324732434234+0j),(-13.399174838950549+0j),(0.9983893566774+0.056733521564286925j),(0.9983893566774-0.056733521564286925j),(-0.07463146140203253+0j),(-0.00014752908133272444+0j)
1382,0.9100711745042018,0.1267160317399636,-0.172970296270316,9.746159392502395,3.1001953712427026,3402.4594476149387,(-6804.918748277351+0j),(-13.285336284126336+0j),(0.9984039347142373+0.05647639456687566j),(0.9984039347142373-0.05647639456687566j),(-0.07527095878206895+0j),(-0.00014695252867408175+0j)
1383,0.9101509951718628,0.12676498850041934,-0.17313443460397882,9.75014149772655,3.100100793782493,3415.7841784813186,(-6831.568195669028+0j),(-13.171777191462215+0j),(0.9984192876706725+0.05620432462409503j),(0.9984192876706725-0.05620432462409503j),(-0.07591989944844943+0j),(-0.00014637927473970253+0j)
1384,0.9102307859347506,0.12681376579934864,-0.1732986351939714,9.754123603890646,3.1000063004817346,3429.136218728807,(-6858.272291648296+0j),(-13.058508929559748+0j),(0.9984344942088601+0.05593353923419087j),(0.9984344942088601-0.05593353923419087j),(-0.07657842142689174+0j),(-0.00014580932022019243+0j)
1385,0.9103105466109792,0.12686236397587686,-0.17346289725580555,9.758105711084998,3.0999118913424293,3442.515274555008,(-6885.030312599934+0j),(-12.94554575226328+0j),(0.99844827464919+0.05568700776395712j),(0.99844827464919-0.05568700776395712j),(-0.07724664676298536+0j),(-0.0001452426411128544+0j)
1386,0.9103902770160693,0.12691078336746667,-0.17362722000204311,9.762087819401009,3.09981756636919,3455.9205009802704,(-6911.8406726253925+0j),(-12.832869368490854+0j),(0.998463007264621+0.055422226039989184j),(0.998463007264621-0.055422226039989184j),(-0.07792489514717559+0j),(-0.0001446792570385282+0j)
1387,0.9104699769628916,0.1269590243099225,-0.17379160264215965,9.766069928931191,3.0997233255692866,3469.3514046736022,(-6938.702659329967+0j),(-12.720495819455419+0j),(0.9984771996176305+0.05516594825833265j),(0.9984771996176305-0.05516594825833265j),(-0.07861328789248462+0j),(-0.00014411916005729788+0j)
1388,0.9105496462616125,0.12700708713737974,-0.1739560443824546,9.770052039769189,3.0996291689526947,3482.8075613946794,(-6965.614979227017+0j),(-12.608419493329771+0j),(0.99849180625655+0.05490093669299576j),(0.99849180625655-0.05490093669299576j),(-0.07931208193700565+0j),(-0.00014356234238989036+0j)
1389,0.9106292847197137,0.1270549721822754,-0.17412054442622268,9.774034152009738,3.099535096532076,3496.288400185178,(-6992.576657361556+0j),(-12.496647724806353+0j),(0.998506300049226+0.054636698820880694j),(0.998506300049226-0.054636698820880694j),(-0.08002146030645453+0j),(-0.00014300880588530244+0j)
1390,0.910708892141921,0.1271026797753435,-0.17428510197360497,9.778016265748702,3.0994411083228353,3509.7935395605427,(-7019.58693666256+0j),(-12.385196888629775+0j),(0.9985190740010634+0.05440274689288104j),(0.9985190740010634-0.05440274689288104j),(-0.08074155049056056+0j),(-0.00014245852732583362+0j)
1391,0.910788468330198,0.12715021024559692,-0.17444971622165212,9.781998381083051,3.09934720434313,3523.321985632256,(-7046.643829352984+0j),(-12.274037004551476+0j),(0.998533926909309+0.05412944527804329j),(0.998533926909309-0.05412944527804329j),(-0.08147278678833525+0j),(-0.00014191153142625767+0j)
1392,0.910868013083673,0.12719756392032114,-0.17461438636417217,9.785980498110897,3.099253384613928,3536.8735962197625,(-7073.747051071733+0j),(-12.16320402483917+0j),(0.9985469425135075+0.0538888072574907j),(0.9985469425135075-0.0538888072574907j),(-0.08221517931053327+0j),(-0.0001413677917808489+0j)
1393,0.9109475261986336,0.12724474112505357,-0.1747791115918105,9.789962616931474,3.099159649159012,3550.4475047746596,(-7100.894868721998+0j),(-12.052679280929413+0j),(0.9985606065066803+0.053635017387657594j),(0.9985606065066803-0.053635017387657594j),(-0.08296910393017652+0j),(-0.0001408273244656127+0j)
1394,0.9110270074684952,0.12729174218355854,-0.17494389109206307,9.793944737645141,3.0990659980050097,3564.04311911377,(-7128.0860196021285+0j),(-11.942462899291938+0j),(0.9985752092125646+0.05336245457663687j),(0.9985752092125646-0.05336245457663687j),(-0.08373482156260398+0j),(-0.00014029011241732314+0j)
1395,0.9111064566837326,0.12733856741783123,-0.17510872404911237,9.797926860353407,3.098972431181441,3577.6600248650266,(-7155.319909973898+0j),(-11.832581277389083+0j),(0.998587863113557+0.053125131852581796j),(0.998587863113557-0.053125131852581796j),(-0.08451241335558204+0j),(-0.00013975615712462814+0j)
1396,0.911185873631875,0.12738521714806386,-0.17527360964394326,9.80190898515891,3.098878948720733,3591.2974609811067,(-7182.594782736762+0j),(-11.72301731602442+0j),(0.9986008933659425+0.05287963487323911j),(0.9986008933659425-0.05287963487323911j),(-0.08530227099355835+0j),(-0.0001392254542719795+0j)
1397,0.9112652580974605,0.12743169169262858,-0.17543854705429254,9.80589111216543,3.0987855506582473,3604.95458083183,(-7209.909022965654+0j),(-11.61376023994593+0j),(0.9986159070533273+0.052595344035340545j),(0.9986159070533273-0.052595344035340545j),(-0.08610475669785185+0j),(-0.00013869800705061138+0j)
1398,0.9113446098619621,0.12747799136808544,-0.175603535454463,9.80987324147792,3.0986922370323495,3618.631187913129,(-7237.262237652461+0j),(-11.504846524678477+0j),(0.9986287124600624+0.05235164423743944j),(0.9986287124600624-0.05235164423743944j),(-0.08691989048068537+0j),(-0.00013817379850951576+0j)
1399,0.9114239287037996,0.12752411648912682,-0.17576857401554438,9.813855373202466,3.0985990078843932,3632.3264892813067,(-7264.652690437744+0j),(-11.396262490783295+0j),(0.9986412328764076+0.05211226361993268j),(0.9986412328764076-0.05211226361993268j),(-0.08774806659041476+0j),(-0.0001376528269002274+0j)
1400,0.9115032143982611,0.12757006736858825,-0.1759336619051994,9.81783750744633,3.0985058632587883,3646.0396004196573,(-7292.078845209933+0j),(-11.288003000308088+0j),(0.9986543686120677+0.05185992805883492j),(0.9986543686120677-0.05185992805883492j),(-0.08858962916821927+0j),(-0.00013713510115070287+0j)
1401,0.9115824667174961,0.12761584431740622,-0.17609879828780067,9.821819644317914,3.098412803203004,3659.7698989618875,(-7319.539339116119+0j),(-11.180070402850955+0j),(0.9986680949015025+0.05159492461913955j),(0.9986680949015025-0.05159492461913955j),(-0.0894448750136695+0j),(-0.00013662061362776484+0j)
1402,0.9116616854304077,0.1276614476446315,-0.17626398232412382,9.825801783926833,3.098319827767658,3673.5166189055703,(-7347.033101701777+0j),(-11.072479042646115+0j),(0.9986808546181067+0.051347353281283516j),(0.9986808546181067-0.051347353281283516j),(-0.09031401153710156+0j),(-0.0001361093650398534+0j)
1403,0.9117408703026773,0.1277068776573757,-0.17642921317160998,9.829783926383852,3.098226937006498,3687.2793356988527,(-7374.558535796368+0j),(-10.965224281300806+0j),(0.9986934696377225+0.051101406190088655j),(0.9986934696377225-0.051101406190088655j),(-0.09119740501454998+0j),(-0.0001356013384335421+0j)
1404,0.911820021096692,0.12775213466080307,-0.17659448998421587,9.833766071800925,3.0981341309764603,3701.0571672524557,(-7402.114199408374+0j),(-10.858308350077513+0j),(0.9987058914440584+0.050858060858824765j),(0.9987058914440584-0.050858060858824765j),(-0.09209537689457709+0j),(-0.0001350965430050152+0j)
1405,0.9118991375714836,0.1277972189581199,-0.17675981191231407,9.837748220291203,3.098041409737717,3714.8494333809163,(-7429.698539765387+0j),(-10.751730294596694+0j),(0.9987184785303032+0.0506102822176301j),(0.9987184785303032-0.0506102822176301j),(-0.0930082854174202+0j),(-0.00013459495950629883+0j)
1406,0.9119782194827124,0.1278421308505314,-0.17692517810280384,9.841730371969025,3.0979487733536937,3728.655008522516,(-7457.309832748317+0j),(-10.64548373420764+0j),(0.9987323008450474+0.05033677897016977j),(0.9987323008450474-0.05033677897016977j),(-0.09393654857510805+0j),(-0.00013409661334934725+0j)
1407,0.9120572665825756,0.1278868706372473,-0.17709058769887964,9.845712526949951,3.097856221891142,3742.4735108258283,(-7484.9468880501745+0j),(-10.539583466884642+0j),(0.9987456647264374+0.05007092189744623j),(0.9987456647264374-0.05007092189744623j),(-0.09488040993854133+0j),(-0.0001336014853798922+0j)
1408,0.912136278619795,0.12793143861543524,-0.17725603984016342,9.849694685350745,3.0977637554201505,3756.304440692573,(-7512.6086167333+0j),(-10.434049140450693+0j),(0.9987561786624983+0.04986076217249836j),(0.9987561786624983-0.04986076217249836j),(-0.09584006999491386+0j),(-0.0001331095540187069+0j)
1409,0.9122152553395797,0.12797583508019358,-0.1774215336627166,9.85367684728937,3.097671374014174,3770.1461439639666,(-7540.292155307077+0j),(-10.328834700548706+0j),(0.9987701455944349+0.04958020095848435j),(0.9987701455944349-0.04958020095848435j),(-0.09681634268554126+0j),(-0.0001326208597865414+0j)
1410,0.912294196483499,0.12802006032456448,-0.17758706829868273,9.857659012885055,3.0975790777501384,3783.998447958751,(-7567.996763782139+0j),(-10.223975167701504+0j),(0.9987831432592216+0.04931767256502038j),(0.9987831432592216-0.04931767256502038j),(-0.09780931422670237+0j),(-0.0001321353655647951+0j)
1411,0.9123731017895056,0.12806411463946793,-0.17775264287658393,9.861641182258243,3.097486866708423,3797.8604413103535,(-7595.720750967631+0j),(-10.119470887379524+0j),(0.9987953099234195+0.04907065202576227j),(0.9987953099234195-0.04907065202576227j),(-0.09881939589834543+0j),(-0.00013165307769583929+0j)
1412,0.9124519709918514,0.12810799831369446,-0.17791825652113905,9.86562335553062,3.0973947409729274,3811.7314017157482,(-7623.462369223095+0j),(-10.015321261568948+0j),(0.9988069094374827+0.048833981005902784j),(0.9988069094374827-0.048833981005902784j),(-0.09984702175929865+0j),(-0.00013117398785713127+0j)
1413,0.9125308038210329,0.12815171163387565,-0.17808390835323523,9.869605532825124,3.0973027006311185,3825.6098741640067,(-7651.219617629896+0j),(-9.911517391333469+0j),(0.9988193458710858+0.04857894970633243j),(0.9988193458710858-0.04857894970633243j),(-0.10089272514431133+0j),(-0.00013069811847509028+0j)
1414,0.912609600003709,0.12819525488447417,-0.1782495974897661,9.873587714265978,3.0972107457740945,3839.495635861408,(-7678.991102841748+0j),(-9.808074426913198+0j),(0.9988307311772555+0.04834429122331433j),(0.9988307311772555-0.04834429122331433j),(-0.10195681195292688+0j),(-0.00013022543997947671+0j)
1415,0.9126883592627185,0.12823862834770997,-0.17841532304393146,9.877569899978631,3.0971188764965714,3853.387370094212,(-7706.774606208956+0j),(-9.704977790583033+0j),(0.9988432554026121+0.048084833024265444j),(0.9988432554026121-0.048084833024265444j),(-0.10303990607498167+0j),(-0.000129755968034452+0j)
1416,0.9127670813169151,0.12828183230359227,-0.17858108412472498,9.881552090089857,3.0970270928970223,3867.2843658060206,(-7734.568602322348+0j),(-9.602240215853563+0j),(0.9988553342266264+0.04783326548501266j),(0.9988553342266264-0.04783326548501266j),(-0.10414236442583072+0j),(-0.0001292896946421943+0j)
1417,0.9128457658811797,0.12832486702984866,-0.17874687983720694,9.885534284727699,3.0969353950776615,3881.185712536527,(-7762.371296246441+0j),(-9.49986564802445+0j),(0.9988665699720032+0.04759806108488039j),(0.9988665699720032-0.04759806108488039j),(-0.10526464657614971+0j),(-0.00012882661466880516+0j)
1418,0.9129244126663388,0.12836773280190567,-0.1789127092823761,9.889516484021504,3.096843783144515,3895.090204913166,(-7790.180281459598+0j),(-9.397836419040605+0j),(0.9988796234136024+0.04732333435625733j),(0.9988796234136024-0.04732333435625733j),(-0.10640747032311143+0j),(-0.00012836673473517362+0j)
