Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
338,0.7754066049427908,-0.04387722105910667,0.4260217252189066,33.1651931819855,3.036543161281253,842311.347521796,(1683345.9553973733+0j),(0.725025352557056+0.6887221785807136j),(0.725025352557056-0.6887221785807136j),(5.936047299745513e-07+0j),(1.0000144438765126+0j),(0.9999855556132541+0j)
339,0.7756416999760039,-0.04545775153640338,0.42538257061591983,33.15784734154168,3.0363737019385035,827305.1994511171,(1654257.8454777545+0j),(0.7060862262475006+0.7081258691314275j),(0.7060862262475006-0.7081258691314275j),(6.04371881540104e-07+0j),(1.0000542590587393+0j),(0.9999457406593899+0j)
340,0.7758847790827094,-0.047033946103591996,0.42472157941201444,33.150240684248054,3.036199545783056,812729.020086379,(1624561.627657332+0j),(0.6867127347183626+0.7269288948385334j),(0.6867127347183626-0.7269288948385334j),(6.152112052637765e-07+0j),(0.9999999997660136+4.1204487233315855e-05j),(0.9999999997660136-4.1204487233315855e-05j)
341,0.7761359854610514,-0.048606889586327875,0.4240383428725459,33.1423676654131,3.0360206991197285,797137.5794073596,(1594275.158814092+0j),(0.6669148623610077+0.7451339257204281j),(0.6669148623610077-0.7451339257204281j),(6.283057257194708e-07+0j),(1.0000220361769085+0j),(0.9999779639085005+0j)
342,0.77639547335707,-0.050177582699987795,0.42333242013374156,33.134222345134546,3.0358371670526982,781716.6960288591,(1563416.5946473686+0j),(0.6467030077263614+0.7627419089956402j),(0.6467030077263614-0.7627419089956402j),(6.396179108623589e-07+0j),(1.00001130934341+0j),(0.9999886912177138+0j)
343,0.7766634074167873,-0.05174695061131175,0.42260333973918557,33.12579840592765,3.0356489544734835,766430.6474327313,(1532004.5662429663+0j),(0.6260881315858994+0.7797523016666578j),(0.6260881315858994-0.7797523016666578j),(6.52374747376079e-07+0j),(0.9999999997758071+2.4459648273820083e-05j),(0.9999999997758071-2.4459648273820083e-05j)
344,0.7769399621699861,-0.05331585046687489,0.42185060079660797,33.11708916638876,3.0354560669735053,750029.1687529307,(1500058.3375051948+0j),(0.605081895234266+0.7961632382972623j),(0.605081895234266-0.7961632382972623j),(6.670239529630509e-07+0j),(1.0000274239012477+0j),(0.9999725755363388+0j)
345,0.7772253216244932,-0.05488507801957591,0.42107367380996047,33.10808759156234,3.0352585117008726,733824.9414213726,(1467597.9465089347+0j),(0.5836968042607424+0.8119717023096282j),(0.5836968042607424-0.8119717023096282j),(6.813614143882377e-07+0j),(1.0000511991263663+0j),(0.999948800722105+0j)
346,0.7775196789537374,-0.05645537346821322,0.42027200123101516,33.098786300546806,3.0350562981771887,717370.5778267554,(1434644.3331864786+0j),(0.5619463376802537+0.8271736891972393j),(0.5619463376802537-0.8271736891972393j),(6.969898340617375e-07+0j),(0.9999999998921459+3.485079028887034e-05j),(0.9999999998921459-3.485079028887034e-05j)
347,0.7778232362641849,-0.05802742661163772,0.41944499776388167,33.08917757177182,3.0348494390879712,700609.7276880702,(1401219.4553754267+0j),(0.5398450823681189+0.8417643886459503j),(0.5398450823681189-0.8417643886459503j),(7.139323024152442e-07+0j),(1.000000000045758+3.1387461263460434e-05j),(1.000000000045758-3.1387461263460434e-05j)
348,0.7781362044319154,-0.059601881405390425,0.4185920504483073,33.07925334629719,3.0346379510582753,683673.1972517876,(1367346.394502844+0j),(0.5174088671785185+0.8557383113938161j),(0.5174088671785185-0.8557383113938161j),(7.316060242618576e-07+0j),(0.9999999998517799+7.076197638015034e-05j),(0.9999999998517799-7.076197638015034e-05j)
349,0.7784588029998077,-0.06117933999722556,0.41771251854137265,33.06900522941772,3.034421855423473,666788.9200002471,(1333049.452189934+0j),(0.4946548992234197+0.869089481977993j),(0.4946548992234197-0.869089481977993j),(7.498624902166879e-07+0j),(0.9999999994852837+5.348663218441715e-05j),(0.9999999994852837-5.348663218441715e-05j)
350,0.7787912601287684,-0.06276036630737303,0.4168057332112807,33.05842449080618,3.0342011790044214,649177.1192295307,(1298354.2384582912+0j),(0.4716019014997155+0.8818115701672875j),(0.4716019014997155-0.8818115701672875j),(7.704061482287661e-07+0j),(1.0000000000087212+3.509856135411392e-05j),(1.0000000000087212-3.509856135411392e-05j)
351,0.7791338125977869,-0.06434548921100018,0.4158709970529699,33.047502063385025,3.0339759548949616,631716.0914819501,(1263287.7521647215+0j),(0.4482702654710645+0.8938980772865768j),(0.4482702654710645-0.8938980772865768j),(7.914947976508837e-07+0j),(1.0000429881781099+0j),(0.9999570110669523+0j)
352,0.7794867058491233,-0.06593520537193005,0.41490758343037765,33.03622854108342,3.0337462232699064,614049.9650993454,(1227878.4539964707+0j),(0.4246821947071911+0.9053424944657137j),(0.4246821947071911-0.9053424944657137j),(8.14265985536597e-07+0j),(0.9999999994965706+4.0166232443968615e-05j),(0.9999999994965706-4.0166232443968615e-05j)
353,0.7798501940755839,-0.06752998177023581,0.4139147356481206,33.02459417560822,3.0335120322204983,596298.2962859023,(1192156.3322145408+0j),(0.40086187345268703+0.9161385044884753j),(0.40086187345268703-0.9161385044884753j),(8.385065044033273e-07+0j),(0.9999999994269102+6.04224254691849e-06j),(0.9999999994269102-6.04224254691849e-06j)
354,0.7802245403481178,-0.06913025796017434,0.4128916659509142,33.01258887233633,3.03327343862506,578149.2262087008,(1156152.9612390343+0j),(0.37683563677705023+0.9262801439960923j),(0.37683563677705023-0.9262801439960923j),(8.648286244006552e-07+0j),(1.000032862460538+0j),(0.9999671364030902+0j)
355,0.7806100167826914,-0.07073644809020076,0.41183755434628333,33.00020218541749,3.033030509062406,560088.7493607161,(1119901.5528408876+0j),(0.3526321572010578+0.9357620223201563j),(0.3526321572010578-0.9357620223201563j),(0.9999999996444313+1.1019648508665851e-05j),(0.9999999996444313-1.1019648508665851e-05j),(8.927156643855054e-07+0j)
356,0.7810069047457544,-0.07234894271174705,0.41075154724463137,32.98742331216109,3.032783320775397,541718.4999704097,(1083436.9999398964+0j),(0.3282826481459079+0.9445795367668419j),(0.3282826481459079-0.9445795367668419j),(0.9999999996386677+4.528692825914957e-05j),(0.9999999996386677-4.528692825914957e-05j),(9.231036004393091e-07+0j)
357,0.7814154950989028,-0.07396811039986813,0.409632755905456,32.97424108676977,3.0325319626937164,523397.9562576681,(1046795.9125143809+0j),(0.30382108497655214+0.9527291054552237j),(0.30382108497655214-0.9527291054552237j),(0.999999999770119+2.589467321052196e-05j),(0.999999999770119-2.589467321052196e-05j),(9.553139896607505e-07+0j)
358,0.7818360884832143,-0.07559429920527252,0.40848025467845356,32.96064397347186,3.0322765365241438,505062.51402744284,(1010016.6453726473+0j),(0.2792844523937005+0.960208411085126j),(0.2792844523937005-0.960208411085126j),(0.9999999995752646+4.793048744137765e-05j),(0.9999999995752646-4.793048744137765e-05j),(9.899764605640922e-07+0j)
359,0.7822689956448707,-0.07722783795369466,0.40729307902308093,32.94662005909708,3.032017157918905,486569.6586013331,(973139.3172016386+0j),(0.254713017292594+0.9670166907843369j),(0.254713017292594-0.9670166907843369j),(1.000027603014895+0j),(0.9999723968213434+0j),(1.0276403850400538e-06+0j)
360,0.7827145378040214,-0.07886903740617522,0.4060702232879572,32.93215704513337,3.0317539577330512,468102.91021832224,(936205.8204355764+0j),(0.2301506427366675+0.9731550145468245j),(0.2301506427366675-0.9731550145468245j),(1.00000749754589+0j),(0.9999925024087001+0j),(1.0683395124010487e-06+0j)
361,0.7831730470691757,-0.08051819129035939,0.4048106382287485,32.9172422392972,3.0314870833832614,449629.9106267713,(899259.8212524306+0j),(0.20564513777391336+0.9786266273547402j),(0.20564513777391336-0.9786266273547402j),(0.9999999997702556+4.611880359222198e-05j),(0.9999999997702556-4.611880359222198e-05j),(1.1121298780805718e-06+0j)
362,0.7836448669005754,-0.08217557721095026,0.40351322823745994,32.90186254664639,3.0312167003229313,431173.3745376312,(862346.7490741028+0j),(0.18124866365703193+0.9834372994987665j),(0.18124866365703193-0.9834372994987665j),(0.9999999999008947+2.203577767679173e-05j),(0.9999999999008947-2.203577767679173e-05j),(1.159647922736611e-06+0j)
363,0.7841303526258947,-0.08384145744401263,0.40217684825423083,32.88600446025999,3.0309429936497048,412775.6700735658,(825513.7748010358+0j),(0.1570182074151456+0.9875957075885982j),(0.1570182074151456-0.9875957075885982j),(0.9999999993353925+4.3464562880112735e-05j),(0.9999999993353925-4.3464562880112735e-05j),(1.2113117033075678e-06+0j)
364,0.7846298720127972,-0.08551607961783143,0.4008003003261945,32.869654051508846,3.030666169864812,394434.3651568034,(788809.7769808508+0j),(0.1330161281673411+0.9911138731014362j),(0.1330161281673411-0.9911138731014362j),(0.9999999995639381+3.105632225636547e-05j),(0.9999999995639381-3.105632225636547e-05j),(1.2676380259160063e-06+0j)
365,0.7851438059032192,-0.08719967727947375,0.3993823297737189,32.852796959937756,3.0303864588064715,376142.6475481035,(752285.2950948777+0j),(0.10931081503393328+0.9940076189017452j),(0.10931081503393328-0.9940076189017452j),(0.9999999995833766+1.683192476226115e-05j),(0.9999999995833766-1.683192476226115e-05j),(1.329309049731882e-06+0j)
366,0.7856725489152483,-0.08889247034356414,0.3979216209172918,32.83541838278011,3.0301041157836304,357996.2345213608,(715992.4690413249+0j),(0.08597745981908744+0.9962970821120811j),(0.08597745981908744-0.9962970821120811j),(1.0000000001645777+3.6693731392257884e-05j),(1.0000000001645777-3.6693731392257884e-05j),(1.397007770084725e-06+0j)
367,0.7862165102189917,-0.09059466541592032,0.3964167923122003,32.81750306412516,3.0298194239405944,340022.8151241214,(679984.9638898904+0j),(0.06309899880551455+0.9980072738492253j),(0.06309899880551455-0.9980072738492253j),(1.000037342028342+0j),(0.999962656383707+0j),(1.4704895605859918e-06+0j)
368,0.7867761143940908,-0.09230645598097456,0.39486639142863195,32.79903528375939,3.029532696889105,322158.9394683339,(644317.8789351158+0j),(0.04076724012256952+0.9991686708407553j),(0.04076724012256952-0.9991686708407553j),(0.9999999992959818+2.1663184997606832e-05j),(0.9999999992959818-2.1663184997606832e-05j),(1.5521055543705932e-06+0j)
369,0.7873518023772037,-0.09402802243694995,0.3932688887062599,32.779998845704334,3.0292442816507874,304523.8199962458,(609047.6399908497+0j),(0.019084267077699613+0.9998178790117186j),(0.019084267077699613-0.9998178790117186j),(0.9999999998684519+1.978657858764645e-05j),(0.9999999998684519-1.978657858764645e-05j),(1.641982525733348e-06+0j)
370,0.7879440325091684,-0.09575953195743198,0.3916226709001458,32.76037706647595,3.028954561961381,287124.29315879516,(574231.8739122845+0j),(-0.0018358435889949+0.9999983150235391j),(-0.0018358435889949-0.9999983150235391j),(0.9999999991585549+2.465303830007621e-05j),(0.9999999991585549-2.465303830007621e-05j),(1.7414061154518523e-06+0j)
371,0.7885532816927814,-0.09750113815135013,0.38992603362147055,32.74015276309383,3.0286639619980216,269970.66164663114,(539929.2642236309+0j),(-0.021864882353076587+0.9997609349796908j),(-0.021864882353076587-0.9997609349796908j),(0.9999999996046499+2.1923223433660947e-05j),(0.9999999996046499-2.1923223433660947e-05j),(1.8520530969997508e-06+0j)
372,0.7891800466734692,-0.09925298048514067,0.38817717296094945,32.719308240872934,3.0283729506030377,253099.69335884138,(506199.38671570725+0j),(-0.040857800536616584+0.9991649728038755j),(-0.040857800536616584-0.9991649728038755j),(1.0000477346494006+0j),(0.9999522643626199+0j),(1.97559255247499e-06+0j)
373,0.7898248454572538,-0.1010151834214319,0.38637417606196367,32.69782528103671,3.0280820460932425,236551.26192255694,(473102.5238430002+0j),(-0.05864929940547735+0.998278647909684j),(-0.05864929940547735-0.998278647909684j),(0.9999999996770308+4.220045000693291e-05j),(0.9999999996770308-4.220045000693291e-05j),(2.113779078762723e-06+0j)
374,0.790488218881604,-0.10278785521584333,0.3845150104899967,32.67568512819782,3.0277918217612254,220349.72836009346,(440699.4567179178+0j),(-0.07504945423018987+0.9971798147473249j),(-0.07504945423018987-0.9971798147473249j),(1.0000573403504316+0j),(0.9999426590742316+0j),(2.2691402284179098e-06+0j)
375,0.7911707323578694,-0.10457108629932435,0.3825975122138047,32.65286847776281,3.0275029121991035,204526.25119643795,(409051.2334292728+0j),(-0.08983807555470893+0.9959563842313307j),(-0.08983807555470893-0.9959563842313307j),(0.999999999348247+4.613027424533765e-05j),(0.999999999348247-4.613027424533765e-05j),(2.44467395788114e-06+0j)
376,0.7918729778058252,-0.10636494715366476,0.38061937198242646,32.62935546332869,3.027216020602895,189112.88169435292,(378218.91236727114+0j),(-0.10275736436878774+0.9947064508683664j),(-0.10275736436878774-0.9947064508683664j),(0.9999999993060928+4.573491884363563e-05j),(0.9999999993060928-4.573491884363563e-05j),(2.643923541980618e-06+0j)
377,0.7925955758043665,-0.10816948556515683,0.3785781198388182,32.6051256441561,3.0269319272514266,174131.63958737045,(348263.2791718695+0j),(-0.11350225318590124+0.9935377389969374j),(-0.11350225318590124-0.9935377389969374j),(0.9999999996585008+2.8139778222196242e-05j),(0.9999999996585008-2.8139778222196242e-05j),(2.8714400288124402e-06+0j)
378,0.7933391779855705,-0.1099847231108834,0.376471107460793,32.580157992822386,3.02665149939818,159622.26791443382,(319244.53582573525+0j),(-0.12170757790774556+0.9925660005371799j),(-0.12170757790774556-0.9925660005371799j),(0.9999999991671029+3.547043036594369e-05j),(0.9999999991671029-3.547043036594369e-05j),(3.1324656795344327e-06+0j)
379,0.7941044697034123,-0.11181065069468651,0.3742954879569721,32.5544308831845,3.0263757028701628,145611.91618343443,(291221.9602818347+0j),(-0.12693085979601104+0.9919115668902154j),(-0.12693085979601104-0.9919115668902154j),(0.9999999994646187+4.1366423324652605e-05j),(0.9999999994646187-4.1366423324652605e-05j),(3.4337849065595776e-06+0j)
380,0.7948921730133299,-0.11364722290138687,0.37204819266610367,32.52792207881358,3.0261056157394775,132130.59086028897,(264253.5348553668+0j),(-0.1286289074209651+0.9916927968580554j),(-0.1286289074209651-0.9916927968580554j),(0.9999999989478779+4.8923185255454585e-05j),(0.9999999989478779-4.8923185255454585e-05j),(3.7841350496634444e-06+0j)
381,0.7957030500039353,-0.11549435087574707,0.36972590441154746,32.50060872210453,3.0258424445229135,119200.61001575028,(238395.54137871665+0j),(-0.12612565577109475+0.9920142734624486j),(-0.12612565577109475-0.9920142734624486j),(0.9999999991462196+4.097221833015345e-05j),(0.9999999991462196-4.097221833015345e-05j),(4.194609406300279e-06+0j)
382,0.7965379065288665,-0.1173518933525845,0.3673250265377358,32.47246732431939,3.025587543481445,106851.31917300679,(213702.12078833982+0j),(-0.11856732502480262+0.9929460150419097j),(-0.11856732502480262-0.9929460150419097j),(0.9999999993182833+4.958372241952826e-05j),(0.9999999993182833-4.958372241952826e-05j),(4.679399411076812e-06+0j)
383,0.7973975963941172,-0.11921964536024526,0.3648416468988578,32.44347375689365,3.0253424377408273,95112.73880602149,(190224.7943779654+0j),(-0.10485900669066779+0.9944870984409362j),(-0.10485900669066779-0.9944870984409362j),(0.9999999989944319+3.53744216731023e-05j),(0.9999999989944319-3.53744216731023e-05j),(5.256919381046812e-06+0j)
384,0.7982830260644631,-0.12109732398319309,0.3622714957704323,32.41360324442817,3.0251088511482127,84005.97166514662,(168011.94332434126+0j),(-0.08357351287009712+0.9965016143076927j),(-0.08357351287009712-0.9965016143076927j),(0.9999999989752067+5.463819910601822e-05j),(0.9999999989752067-5.463819910601822e-05j),(5.9519857941661945e-06+0j)
385,0.7991951599630017,-0.12298455039029145,0.35960989639373037,32.38283035991455,3.0248887400343887,73554.12112362302,(147108.2422404483+0j),(-0.05281800702097361+0.998604154821885j),(-0.05281800702097361-0.998604154821885j),(0.9999999987881498+4.865462551310813e-05j),(0.9999999987881498-4.865462551310813e-05j),(6.797716015307002e-06+0j)
386,0.8001350264484867,-0.12488082709677882,0.3568517065289768,32.35112902290933,3.0246843343849816,63777.33719153919,(127554.04130803767+0j),(-0.010034985652437226+0.9999496484119551j),(-0.010034985652437226-0.9999496484119551j),(0.9999999986188455+4.522661952949989e-05j),(0.9999999986188455-4.522661952949989e-05j),(7.839775413155096e-06+0j)
387,0.8011037245682965,-0.1267855091101941,0.35399124894997597,32.318472501599906,3.0244981883689457,54692.344950589664,(109384.68989203728+0j),(0.048301355068857486+0.998832808254643j),(0.048301355068857486-0.998832808254643j),(0.9999999986554544+5.4178178635083155e-05j),(0.9999999986554544-5.4178178635083155e-05j),(9.142050596395165e-06+0j)
388,0.802102431698371,-0.12869776718147458,0.3510222282296762,32.284833420018764,3.024333242767324,46314.89612678398,(92629.7922427723+0j),(0.1271600605132026+0.9918822099671161j),(0.1271600605132026-0.9918822099671161j),(0.9999999984281822+6.247797229007018e-05j),(0.9999999984281822-6.247797229007018e-05j),(1.0795685550091722e-05+0j)
389,0.8031324121959695,-0.13061654079980844,0.34793763038395265,32.25018377209883,3.024192902649577,38656.191353594455,(77312.38269425437+0j),(0.2337177733401123+0.9723044802156884j),(0.2337177733401123-0.9723044802156884j),(0.9999999981574823+6.300902027818815e-05j),(0.9999999981574823-6.300902027818815e-05j),(1.2934544303660365e-05+0j)
390,0.8041950272054232,-0.132540477771392,0.3447296008819014,32.21449494487967,3.024081134742041,31724.001699826822,(63448.003383892705+0j),(0.37862996432555435+0.9255481351415661j),(0.37862996432555435-0.9255481351415661j),(0.999999997547175+6.823592510867643e-05j),(0.999999997547175-6.823592510867643e-05j),(1.5760952410312554e-05+0j)
391,0.8052917457678601,-0.13446785611580556,0.34138929508485966,32.17773775405737,3.024002590444296,25521.83070054467,(51043.66138149827+0j),(0.5782280301531343+0.8158752011597431j),(0.5782280301531343-0.8158752011597431j),(0.9999999952009271+0.00010493718073162337j),(0.9999999952009271-0.00010493718073162337j),(1.9591084909786934e-05+0j)
392,0.8064241573912397,-0.13639648246784952,0.33790669316648253,32.13988249635886,3.023962762555645,20048.316840283795,(40096.63365562784+0j),(0.8584943160900822+0.512823079148986j),(0.8584943160900822-0.512823079148986j),(0.9999999859730628+0.0001636302233929363j),(0.9999999859730628-0.0001636302233929363j),(2.4939750536006076e-05+0j)
393,0.807593986226183,-0.13832355898445522,0.33427036875153765,32.10089902512704,3.023968186739096,15296.540932644746,(30593.076367860867+0j),(2.0335869190134828+0j),(1.000129505750223+0j),(0.9998705126718465+0j),(0.4917419505375619+0j),(3.268712859566578e-05+0j)
394,0.808803106957246,-0.1402455076292619,0.3304671964874794,32.060756858384394,3.0240267029819834,11253.189502534877,(22506.377585086288+0j),(3.4431893866722376+0j),(1.0000762284875735+0j),(0.9999237775759194+0j),(0.29042840443399587+0j),(4.443184759969298e-05+0j)
395,0.8100535624293492,-0.1421577361745054,0.32648197795113265,32.019425333073855,3.0241477984222813,7897.582196276886,(15795.164329243256+0j),(5.4458672667182775+0j),(1.0000620631777648+0j),(0.9999379406234228+0j),(0.18362548172097065+0j),(6.331052167294403e-05+0j)
396,0.8113475828477884,-0.14405432361049264,0.32229695672380765,31.976873826156215,3.0243430618618397,5200.4083341889,(10400.816572231503+0j),(8.697591062355487+0j),(1.0000525611402373+0j),(0.9999474414344383+0j),(0.11497436396149142+0j),(9.614629895536725e-05+0j)
397,0.812687606039049,-0.1459275927541203,0.31789118061979227,31.93307207448956,3.0246267935941176,3122.078897089207,(6244.15763402871+0j),(14.657137131115258+0j),(1.0000472142884562+0j),(0.999952787842822+0j),(0.06822614751929797+0j),(0.00016014970461120912+0j)
398,0.814076297603034,-0.14776752289251865,0.31323964939153937,31.887990644012554,3.025016834265438,1610.0146546778506,(3220.028995912057+0j),(27.74037239099095+0j),(1.0000395474799317+0j),(0.9999604540939797+0j),(0.03604854274613799+0j),(0.0003105562093921593+0j)
399,0.8155165685778994,-0.1495609323439736,0.30831215547672947,31.841601630382065,3.0255357073337814,588.8805789824124,(1177.7603087673629+0j),(71.09095231168862+0j),(1.0000344040659772+0j),(0.9999655971139794+0j),(0.014066487613802997+0j),(0.0008490691972271409+0j)
400,0.8170115860152715,-0.1512903249920218,0.30307167608767865,31.793879728682125,3.0262122178742157,136.43494946825277,(51.95858523465215+267.8736402683169j),(51.95858523465215-267.8736402683169j),(1.0000295590849722+0j),(0.9999704417811276+0j),(0.0006978429946126108+0.0035977450573533016j),(0.0006978429946126108-0.0035977450573533016j)
401,0.8185647677643741,-0.15293223795676686,0.2974720939566187,31.744803910455637,3.0270837271284856,123.76886626570726,(-189.21433062091847+159.59594637130184j),(-189.21433062091847-159.59594637130184j),(1.000027109315772+0j),(0.9999728914219091+0j),(-0.003088057543306658+0.002604673041501317j),(-0.003088057543306658-0.002604673041501317j)
402,0.820179745137831,-0.15445483560299295,0.29145488713243617,31.694360135859554,3.0281994463741633,105.27149872943545,(-210.40113404798763+7.597140759978568j),(-210.40113404798763-7.597140759978568j),(1.0000248850261753+0j),(0.99997511558747+0j),(-0.004746637524198667+0.00017139106015743823j),(-0.004746637524198667-0.00017139106015743823j)
403,0.8218602627517482,-0.15581434380004797,0.2849441897486326,31.642545900946335,3.0296252984129053,78.88816195994012,(-130.67816002847235+88.40015181587285j),(-130.67816002847235-88.40015181587285j),(1.0000203770292169+0j),(0.9999796233877264+0j),(-0.005249938781732989+0.0035514380156140063j),(-0.005249938781732989-0.0035514380156140063j)
404,0.823609957239766,-0.15694966551659953,0.2778391973276947,31.589378185711414,3.0314512374005558,41.696951108796405,(-50.791657683578165+66.12677440340923j),(-50.791657683578165-66.12677440340923j),(1.0000202110405996+0j),(0.9999797893687423+0j),(-0.007305479342905359+0.009511163967639649j),(-0.007305479342905359-0.009511163967639649j)
405,0.8247435041591439,-0.15750975777940518,0.2730226827814293,31.55537876167347,3.0328538788318222,11.065580487394175,(-12.87668916233952+17.943720690819298j),(-12.87668916233952-17.943720690819298j),(1.0000181865015052+0j),(0.999981813827329+0j),(-0.026398221621961114+0.03678603323748388j),(-0.026398221621961114-0.03678603323748388j)
406,0.825919044426907,-0.15792356857127998,0.2678161154134454,31.52050454324995,3.0345223326647464,43.35284110967388,(86.69414741456275+0j),(33.15747922974044+0j),(1.0000159467791658+0j),(0.9999840534770327+0j),(0.01153480401865261+0j),(0.030159108087668116+0j)
407,0.8271376460305182,-0.15814804051147371,0.2621499523591138,31.484780119908883,3.0365184709247353,275.5755246487537,(551.149234906891+0j),(39.85011299214268+0j),(1.0000142138298151+0j),(0.999985786370279+0j),(0.0018143906163414808+0j),(0.025094031733169948+0j)
408,0.8283997525048327,-0.1581264815475343,0.2559335747824343,31.448255591548413,3.038922863935955,973.465724458476,(1946.9309351416046+0j),(36.06105263846985+0j),(1.000012711498345+0j),(0.9999872886632726+0j),(0.02773074901681313+0j),(0.0005136289027386837+0j)
409,0.8297047009541948,-0.15778348672526657,0.24904654217640926,31.411023257711253,3.041841567767327,2764.373319396023,(5528.746431982764+0j),(30.053403686938207+0j),(1.0000111913596983+0j),(0.999988808758626+0j),(0.00018087282670877923+0j),(0.033274101343387805+0j)
410,0.8310498987941793,-0.15701786475396995,0.2413256610168021,31.373247588660206,3.045415352681252,6922.952883483109,(13845.905458337314+0j),(24.149040459483594+0j),(1.0000090676511026+0j),(0.9999909324313534+0j),(7.222351661543532e-05+0j),(0.04140951279924088+0j)
411,0.8324293698203057,-0.1556931946734854,0.23254651675256632,31.335220897896132,3.0498313129900185,15930.123637579398,(31860.24724377172+0j),(18.80180011688271+0j),(1.000009210824329+0j),(0.9999907892490216+0j),(3.138707739449333e-05+0j),(0.05318639671651347+0j)
412,0.8338310663627172,-0.15362703535595637,0.2224006600219192,31.297468780665785,3.055333738290684,34347.60825024568,(68695.20099047852+0j),(13.974728863267917+0j),(1.0000077513530368+0j),(0.9999922486943014+0j),(1.4557054350425625e-05+0j),(0.0715577389574339+0j)
413,0.8352317015215859,-0.1505861447690807,0.21048331704760365,31.260943660751668,3.0622192638501113,69543.91667276427,(139087.83333833885+0j),(9.582362549529048+0j),(1.0000067458277844+0j),(0.9999932542152365+0j),(7.189703651479706e-06+0j),(0.10435839750379879+0j)
414,0.8361454944599662,-0.14788623974393755,0.2013208177674979,31.23803399935801,3.0677287029704208,106549.92753403474,(213099.2793254538+0j),(6.8949305746140706+0j),(1.0000052441715468+0j),(0.999994755862295+0j),(4.692635758492635e-06+0j),(0.145034092677829+0j)
415,0.837029899410059,-0.1445334507776726,0.19094396589578408,31.216856239894398,3.0741022041660875,155796.21591943494,(311592.3375059288+0j),(4.409116725044486+0j),(1.0000058455002225+0j),(0.9999941545250639+0j),(3.2093205669623516e-06+0j),(0.22680279576599305+0j)
416,0.8375897195356058,-0.14191184486387542,0.1833214206534682,31.20412113756561,3.078828659290104,193374.17864468746,(386745.29503143975+0j),(2.8627230930646226+0j),(2.585660627017118e-06+0j),(1.0000052803967843+0j),(0.9999947195819532+0j),(0.34931775357126466+0j)
417,0.8381205001150885,-0.13894915345197673,0.17506369773061847,31.192639837229258,3.0839575827607755,231097.20738954455,(462194.4147769255+0j),(2.1635952025459298e-06+0j),(0.9751938935054544+0.2213523663670129j),(0.9751938935054544-0.2213523663670129j),(0.9999960392318491+0j),(1.0000039607825904+0j)
418,0.8386111373167114,-0.1356570007461339,0.16622054859131244,31.182597416455614,3.089432375557971,263104.91365958995,(526209.8273172795+0j),(0.43895043942773415+0.8985112752253381j),(0.43895043942773415-0.8985112752253381j),(1.9004461860056712e-06+0j),(1.000003415965079+0j),(0.9999965840184218+0j)
419,0.8390517132152033,-0.13205763338770016,0.15687037494001096,31.174013145465203,3.095178038413273,282456.77516137145,(564913.5503209727+0j),(0.00343249733612216+0.9999941089443958j),(0.00343249733612216-0.9999941089443958j),(1.7702916244674662e-06+0j),(1.0000019329686225+0j),(0.9999980670539697+0j)
420,0.8394343278587468,-0.12817178905211069,0.14709683971123663,31.16669812678664,3.1011209795566703,283320.08359344193,(566640.1671851191+0j),(-0.33403324763391795+0.9425612921530507j),(-0.33403324763391795-0.9425612921530507j),(1.7649200747214826e-06+0j),(1.0000020393065572+0j),(0.9999979606882647+0j)
421,0.8397525280159521,-0.12400832404879637,0.1369717810111399,31.16026312209443,3.1072034415512237,263286.30060482176,(526561.6695562978+0j),(-0.5832356256346027+0.8123030253568276j),(-0.5832356256346027-0.8123030253568276j),(1.8990733617860192e-06+0j),(1.000003130975178+0j),(0.9999968690290785+0j)
422,0.8399998384871202,-0.11956235308815168,0.1265578064735569,31.1541565316511,3.113383747741837,224705.19106658336,(449401.3925489848+0j),(-0.7578344510080458+0.6524468904704427j),(-0.7578344510080458-0.6524468904704427j),(2.225137735488801e-06+0j),(1.000002223064009+0j),(0.9999977769229487+0j)
423,0.840168641805829,-0.11482308552646563,0.11592939218693248,31.14771285271022,3.1196240631833865,174487.63240305486,(348975.2648032442+0j),(1.000002340710926+0j),(0.9999976592953059+0j),(-0.8725646980623156+0.488498564681293j),(-0.8725646980623156-0.488498564681293j),(2.865557245734299e-06+0j)
424,0.8402505512336432,-0.10978867787614743,0.10520107898172976,31.14022076519033,3.1258732045713225,122127.65359275108,(244255.3071814081+0j),(-0.9416526393922198+0.3365862544841046j),(-0.9416526393922198-0.3365862544841046j),(1.0000018505444455+0j),(0.9999981494730124+0j),(4.09408620430781e-06+0j)
425,0.8402388043113046,-0.10448156836262747,0.09454348964042215,31.131033209166574,3.132055199029544,76447.32660261853,(152894.65319869661+0j),(1.0000025292943482+0j),(0.9999974707167073+0j),(6.540470441988284e-06+0j),(-0.9781799798237497+0.20775930079847518j),(-0.9781799798237497-0.20775930079847518j)
426,0.840131757672514,-0.09895204893723653,0.08416393717759021,31.119704128106196,3.1380760152406917,42574.73980293377,(85149.47959412349+0j),(1.0000028648859591+0j),(0.9999971351230634+0j),(1.174405609009846e-05+0j),(-0.9938179237148744+0.11102222524833869j),(-0.9938179237148744-0.11102222524833869j)
