Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
0,0.8426405663823159,0.163854298887238,0.2634653904963038,5.338268733252015,3.021619247793633,1292.8809782298663,(2585.76156779589+0j),(0.0003867332594419298+0j),(0.9999999999809397+5.4413498116836406e-06j),(0.9999999999809397-5.4413498116836406e-06j),(0.9999999999491311+1.017293190931502e-05j),(0.9999999999491311-1.017293190931502e-05j)
1,0.8428707496014312,0.1642500813972031,0.2625764519232625,5.338294039678296,3.021618048590645,1292.8661000838392,(2585.731811742754+0j),(0.00038673770992263186+0j),(0.9999943694135347+0.0033559359968564667j),(0.9999943694135347-0.0033559359968564667j),(0.9999948310926213+0j),(1.0000051677599817+0j)
2,0.8431007846519397,0.1646463064658029,0.2616883920015223,5.33836991183259,3.0216144534393155,1292.8215051121472,(2585.6426234732444+0j),(0.0003867510504457755+0j),(0.9999774845466252+0.006710509201468669j),(0.9999774845466252-0.006710509201468669j),(0.9999934551007942+0j),(1.000006544398534+0j)
3,0.8433305291732353,0.1650427209697617,0.2608017765842975,5.338496182936569,3.0216084704801864,1292.7472954455372,(2585.494204117823+0j),(0.0003867732521634201+0j),(0.9999493783166813+0.010061867829064567j),(0.9999493783166813-0.010061867829064567j),(0.9999931898337674+0j),(1.0000068098226487+0j)
4,0.8435598428529634,0.1654390737560632,0.2599171624096712,5.338672562834867,3.021600113936695,1292.6436508866857,(2585.2869149691082+0j),(0.0003868042631129152+0j),(0.9999101063567783+0.013408186721466464j),(0.9999101063567783-0.013408186721466464j),(0.9999933268380704+0j),(1.0000066729282404+0j)
5,0.8437885885316854,0.1658351176337446,0.2590350928148893,5.3388986415059385,3.021589403891969,1292.5108265441738,(2585.0212660352277+0j),(0.00038684401287454655+0j),(0.9998597478767289+0.01674768169820832j),(0.9998597478767289-0.01674768169820832j),(0.9999931110650604+0j),(1.0000068887023505+0j)
6,0.8440166332237931,0.1662306112342314,0.2581560937356003,5.339173894473112,3.021576366025751,1292.3491494471318,(2584.697909237277+0j),(0.0003868924083377687+0j),(0.9997984042291667+0.0200786229158997j),(0.9997984042291667-0.0200786229158997j),(1.00000677079562+0j),(0.9999932290363222+0j)
7,0.8442438490456324,0.1666253207271123,0.2572806700825856,5.339497689558176,3.021561031284976,1292.1590095992135,(2584.317630067585+0j),(0.00038694933916838883+0j),(0.9997261978332043+0.023399349343179953j),(0.9997261978332043-0.023399349343179953j),(1.0000069940504677+0j),(0.9999930057975429+0j)
8,0.8444701140337428,0.167019021358625,0.256409302561025,5.339869294780267,3.021543435498536,1291.9408624417126,(2583.8813378687487+0j),(0.0003870146767627479+0j),(0.9996432703926235+0.0267082774594515j),(0.9996432703926235-0.0267082774594515j),(1.0000052407979338+0j),(0.9999947590867011+0j)
9,0.8446953128414213,0.1674114987895513,0.2555424449788652,5.340287887161878,3.0215236189461754,1291.695221850325,(2583.390054806644+0j),(0.0003870882747421076+0j),(0.9995497812677991+0.030003914171137118j),(0.9995497812677991-0.030003914171137118j),(0.9999945241048183+0j),(1.0000054758093626+0j)
10,0.8449193373044737,0.1678025502124691,0.2546805220737617,5.340752562232205,3.021501625896545,1291.422645737651,(2582.844904305326+0j),(0.000387169976233913+0j),(0.999445905595686+0.03328485979678268j),(0.999445905595686-0.03328485979678268j),(0.9999943521373951+0j),(1.0000056477717283+0j)
11,0.8451420868753723,0.1681919852449723,0.2538239278666275,5.34126234394403,3.0214775041216644,1291.123743068037,(2582.247098636887+0j),(0.0003872596082826851+0j),(0.9993318322655085+0.03654981673975445j),(0.9993318322655085-0.03654981673975445j),(0.99999460431833+0j),(1.0000053956054873+0j)
12,0.8453634689255749,0.1685796265944206,0.2529730245358549,5.341816194803833,3.021451304402715,1290.7991573682132,(2581.5979264146504+0j),(0.0003873569890161375+0j),(0.9992077620119533+0.039797593057500004j),(0.9992077620119533-0.039797593057500004j),(0.9999945346815148+0j),(1.0000054652465684+0j)
13,0.8455833989219924,0.1689653105021875,0.2521281417893108,5.342413025984512,3.021423080036189,1290.4495657124746,(2580.8987400720507+0j),(0.0003874619267180082+0j),(0.9990739053678335+0.0430271042630105j),(0.9990739053678335-0.0430271042630105j),(0.9999942460052282+0j),(1.0000057539164093+0j)
14,0.8458018004858523,0.1693488869792062,0.2512895766996989,5.343051707231036,3.021392886350115,1290.0756655876987,(2580.1509436011734+0j),(0.00038757422440778463+0j),(0.9989304807130281+0.046237374238391415j),(0.9989304807130281-0.046237374238391415j),(0.9999940688136062+0j),(1.000005931123605+0j)
15,0.8460186053448072,0.169730219849596,0.2504575939593357,5.343731076393809,3.021360780238372,1289.6781850439247,(2579.355980730134+0j),(0.00038769367502030245+0j),(0.9987777124551084+0.04942753465583422j),(0.9987777124551084-0.04942753465583422j),(0.9999939823098924+0j),(1.000006017622309+0j)
16,0.8462337531908093,0.1701091866224738,0.2496324265040208,5.344449948455039,3.0213268197196514,1289.2578572091213,(2578.515323745022+0j),(0.0003878200721495411+0j),(0.998615829182564+0.05259682286754553j),(0.998615829182564-0.05259682286754553j),(0.9999941868649207+0j),(1.000005813070564+0j)
17,0.8464471914571722,0.1704856782140639,0.2488142764521744,5.34520712394481,3.021291063526156,1288.8154267482485,(2577.6304630522013+0j),(0.00038795320483971243+0j),(0.9984450620695262+0.05574457908524833j),(0.9984450620695262-0.05574457908524833j),(0.9999939806214578+0j),(1.0000060193178948+0j)
18,0.8466588750286251,0.1708595985432479,0.2480033163042987,5.3460013966726745,3.021253570725652,1288.3516428397786,(2576.702897586696+0j),(0.0003880928616776485+0j),(0.9982656433364532+0.05887024201439522j),(0.9982656433364532-0.05887024201439522j),(0.999993791427908+0j),(1.000006208521242+0j)
19,0.8468687658978931,0.1712308640236519,0.2471996903489515,5.346831560728631,3.021214400379105,1287.8672571845811,(2575.7341261303336+0j),(0.0003882388286451601+0j),(0.9980778049004756+0.06197334445517535j),(0.9980778049004756-0.06197334445517535j),(0.9999939579888037+0j),(1.0000060419585588+0j)
20,0.8470768327817008,0.1715994029745292,0.2464035162241603,5.347696416731818,3.0211736112350094,1287.3630154198208,(2574.7256395416643+0j),(0.0003883908963010636+0j),(0.9978817771257826+0.06505350822897128j),(0.9978817771257826-0.06505350822897128j),(0.99999393283154+0j),(1.0000060671189905+0j)
21,0.847283050708074,0.1719651549712063,0.2456148865873179,5.348594777326819,3.0211312614604453,1286.839652184051,(2573.678913955517+0j),(0.0003885488566011286+0j),(0.9976777877905243+0.06811043833145156j),(0.9976777877905243-0.06811043833145156j),(0.9999938880942957+0j),(1.0000061118493515+0j)
22,0.8474874005858851,0.1723280701545432,0.2448338708508874,5.349525471941803,3.021087408407774,1286.2978976375384,(2572.5954047911214+0j),(0.0003887125031200186+0j),(0.9974660611300863+0.0711439172486804j),(0.9974660611300863-0.0711439172486804j),(0.9999937156559124+0j),(1.0000062842829074+0j)
23,0.8476898687653787,0.1726881085149698,0.2440605169482775,5.350487350846098,3.021042108416323,1285.7384653410809,(2571.4765418005277+0j),(0.0003888816344198172+0j),(0.9972468170704127+0.07415379895525392j),(0.9972468170704127-0.07415379895525392j),(0.9999938756864467+0j),(1.0000061242589766+0j)
24,0.8478904465986024,0.1730452391674426,0.2432948530967518,5.351479288538396,3.0209954166459254,1285.1620573798784,(2570.3237247857264+0j),(0.0003890560515781798+0j),(0.9970202705844555+0.07714000322821937j),(0.9970202705844555-0.07714000322821937j),(0.999993725203206+0j),(1.0000062747467215+0j)
25,0.8480891300057887,0.1733994396284419,0.242536889532472,5.352500186520294,3.020947386940797,1284.569355841257,(2569.1383201466433+0j),(0.00038923556246966084+0j),(0.9967866311408788+0.08010250948230861j),(0.9967866311408788-0.08010250948230861j),(0.9999936974362257+0j),(1.0000063025185117+0j)
26,0.848285919053221,0.1737506951054186,0.2417866201964297,5.353548975505933,3.020898071721052,1283.9610237708475,(2567.921658121715+0j),(0.00038941997996462465+0j),(0.9965461022996677+0.08304135136093282j),(0.9965461022996677-0.08304135136093282j),(0.9999936035927239+0j),(1.0000063963637997+0j)
27,0.8484808175469705,0.1740989978071412,0.2410440243545963,5.354624617120596,3.0208475218990007,1283.3377102923246,(2566.675030663833+0j),(0.0003896091199437604+0j),(0.9962988813818447+0.08595661115950136j),(0.9962988813818447-0.08595661115950136j),(0.9999935450205475+0j),(1.000006454935927+0j)
