Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
381,1.35789421894509,-0.3038420480934294,-0.6750170637042539,10.894655334997283,2.9391645806504076,414.6294533496804,(829.2577007099942+0j),(-27.18583418531976+0j),(1.0000044523731306+0j),(0.9999955476477828+0j),(0.0012058977553459508+0j),(-0.03678386299757851+0j)
382,1.3581253535887654,-0.3108280439760887,-0.6759067027271924,10.9320921307991,2.9406394315576088,422.2097564183622,(844.4183285895732+0j),(-27.759550250953485+0j),(1.0000046453531146+0j),(0.9999953546690438+0j),(0.0011842471512150089+0j),(-0.036023638387207686+0j)
383,1.358214640255458,-0.3180603941330769,-0.6766297263922383,10.969358314779202,2.9422596564301413,429.97675784594617,(859.9523524747843+0j),(-28.358145285994024+0j),(1.0000045179812505+0j),(0.9999954820399718+0j),(0.0011628551241254816+0j),(-0.03526323706211393+0j)
384,1.3581533948874829,-0.3255430917147469,-0.677175714048035,11.006438741813968,2.9440329039255766,437.9285665470956,(875.8559911428387+0j),(-28.98264752856695+0j),(1.0000043958108322+0j),(0.9999956042092478+0j),(0.001141740206005899+0j),(-0.03450340410835454+0j)
385,1.3579328632785077,-0.3332794663129902,-0.6775341984414676,11.043317243074476,2.9459668085054065,446.0627016267399,(892.1242823334244+0j),(-29.6340092808286+0j),(1.0000040460571293+0j),(0.9999959539602031+0j),(0.0011209200554666257+0j),(-0.03374501206118143+0j)
386,1.3575442824330373,-0.3412721126018665,-0.6776947457680039,11.079976646129987,2.9480689227557857,454.3761020230614,(908.7511036348044+0j),(-30.313087856167346+0j),(1.0000041209313189+0j),(0.9999958790869142+0j),(0.001100411319063635+0j),(-0.032989050974060415+0j)
387,1.3569789462921078,-0.3495228253043907,-0.6776470409868164,11.116398811812152,2.95034664465798,462.86514614302183,(925.7292120565478+0j),(-31.0206263373203+0j),(1.0000041941455868+0j),(0.9999958058730233+0j),(0.0010802294963320601+0j),(-0.03223661537900546+0j)
388,1.3562282745030887,-0.3580325425844647,-0.6773809766376395,11.152564688416083,2.952807141036738,471.52568105549693,(943.0503017221703+0j),(-31.757234645627296+0j),(1.0000043973558386+0j),(0.9999956026641031+0j),(0.0010603888238167045+0j),(-0.0314888878464104+0j)
389,1.3552838826936835,-0.3668012997646034,-0.6768867431157044,11.188454383211903,2.9554572686363154,480.3530596386224,(960.7050781965348+0j),(-32.5233714582828+0j),(1.0000045014506755+0j),(0.999995498569704+0j),(0.0010409021691562069+0j),(-0.030747119838806108+0j)
390,1.3541376525661049,-0.3758281949371599,-0.6761549181766001,11.224047250607846,2.9583034944309765,489.34218444316457,(978.6833471053793+0j),(-33.31932752147164+0j),(1.0000046041128985+0j),(0.9999953959087096+0j),(0.0010217809501180783+0j),(-0.030012610523487672+0j)
391,1.3527818000706318,-0.3851113675892591,-0.6751765533724737,11.2593219956912,2.9613518168545427,498.48755847969034,(996.9741137788541+0j),(-34.14521089057832+0j),(1.0000045895337926+0j),(0.9999954104875896+0j),(0.001003035069851291+0j),(-0.029286683956154115+0j)
392,1.3512089399673002,-0.3946479908199991,-0.6739432551887197,11.294256791340054,2.964607689618737,507.7833374618945,(1015.5656900684253+0j),(-35.000934585054964+0j),(1.0000045629765877+0j),(0.9999954370441565+0j),(0.0009846728868449105+0j),(-0.028570665686833925+0j)
393,1.3494121452339394,-0.4044342771429107,-0.6724472588487393,11.328829406689104,2.9680759496847804,517.2233853665871,(1034.4458039763597+0j),(-35.88620707415091+0j),(1.0000038158987663+0j),(0.9999961841161091+0j),(0.0009667011999104116+0j),(-0.027865859378421468+0j)
394,1.3473850000235246,-0.4144654972806914,-0.6706814930772582,11.36301734449023,2.971760750764001,526.8013283926663,(1053.6017075977106+0j),(-36.800525918390484+0j),(1.0000035387733337+0j),(0.9999964612388468+0j),(0.0009491252650120404+0j),(-0.027173524708204742+0j)
395,1.345121645191422,-0.4247360108273713,-0.6686396345317125,11.396797984848885,2.9756655034702986,536.5106057322196,(1073.0202790154215+0j),(-37.74317478755515+0j),(1.000002108145032+0j),(0.9999978918599475+0j),(0.0009319488355349936+0j),(-0.026494856519776986+0j)
396,1.3426168157759986,-0.4352393072221478,-0.6663161510911982,11.430148732935798,2.9797928229555866,546.3445148378147,(1092.688114268135+0j),(-38.71322396093995+0j),(1.0000024789389554+0j),(0.9999975210680326+0j),(0.0009151742265049742+0j),(-0.025830966711994627+0j)
397,1.3398658701867454,-0.4459680551863853,-0.6637063336844684,11.463047168537662,2.984144484559997,556.2962525564615,(1112.5916062228705+0j),(-39.709534313157754+0j),(1.000001929176293+0j),(0.9999980708271619+0j),(0.0008988023946325697+0j),(-0.025182868987812534+0j)
398,1.336864811209174,-0.4569141586380756,-0.6608063168147107,11.495471195681707,2.988721387726131,566.3589455177125,(1132.717008202385+0j),(-40.73076467894554+0j),(1.0000014398735235+0j),(0.9999985601279224+0j),(0.0008828330403384485+0j),(-0.024551466368712613+0j)
399,1.333610299228407,-0.4680688171244416,-0.6576130883355553,11.527399190969186,2.9935235281934913,576.5256746454626,(1153.0504812655417+0j),(-41.77538241324194+0j),(1.0000008832043201+0j),(0.9999991167977974+0j),(0.0008672647170163281+0j),(-0.023937542657165918+0j)
400,1.3300996582988245,-0.4794225889813925,-0.6541244893469049,11.558810149634356,2.9985499783144958,586.7894886465441,(1173.578125198133+0j),(-42.84167689012042+0j),(0.9999999999989957+1.6543732336070395e-06j),(0.9999999999989957-1.6543732336070395e-06j),(0.0008520949551906342+0j),(-0.023341756755064086+0j)
401,1.326330875822113,-0.4909654557113428,-0.6503392052779812,11.589683828639668,3.003798875229618,597.1434164878402,(1194.2859943588876+0j),(-43.92777563357114+0j),(0.9999999999978345+1.9363295204270346e-06j),(0.9999999999978345-1.9363295204270346e-06j),(0.0008373203768928906+0j),(-0.022764640052113042+0j)
402,1.3223025966436732,-0.5026868864258045,-0.6462567493124708,11.620000886284725,3.00926741660129,607.5804621624585,(1215.1601004396275+0j),(-45.031662737868984+0j),(0.9999999999971444+2.5718158162110644e-06j),(0.9999999999971444-2.5718158162110644e-06j),(0.0008229368285361665+0j),(-0.022206597291862865+0j)
403,1.318014112347106,-0.5145759015804738,-0.6418774392976371,11.649743017824893,3.014951863622358,618.093606946803,(1236.186404954116+0j),(-46.15119921349965+0j),(0.9999999999961546+2.8058406488427533e-06j),(0.9999999999961546-2.8058406488427533e-06j),(0.0008089394909318145+0j),(-0.021667909350184623+0j)
404,1.3134653464343284,-0.5266211355943422,-0.6372023691847101,11.67889308646458,3.020847551066629,628.6758000992727,(1257.3508047190521+0j),(-47.28414488054071+0j),(0.9999999999947393+3.1909291181139668e-06j),(0.9999999999947393-3.1909291181139668e-06j),(0.0007953229887175144+0j),(-0.021148738123621977+0j)
405,1.308656835948534,-0.5388108982529632,-0.6322333759007296,11.707435248835264,3.026948904214045,639.3199482737766,(1278.639113819245+0j),(-48.428181421359106+0j),(0.9999999999936849+3.5282733836514864e-06j),(0.9999999999936849-3.5282733836514864e-06j),(0.0007820815026588577+0j),(-0.020649133818700108+0j)
406,1.303589709951149,-0.5511332350223017,-0.6269730023793352,11.735355073729538,3.033249462539129,650.0189076070634,(1300.0370454370602+0j),(-49.58093620169563+0j),(0.9999999999927007+3.7030756618502964e-06j),(0.9999999999927007-3.7030756618502964e-06j),(0.0007692088491422424+0j),(-0.02016904229147267+0j)
407,1.298265665127868,-0.5635759865280868,-0.6214244573112551,11.762639652498963,3.0397419100791154,660.7654766965326,(1321.5301966945028+0j),(-50.74000646157962+0j),(0.9999999999932501+3.7538032874294827e-06j),(0.9999999999932501-3.7538032874294827e-06j),(0.0007566985632605476+0j),(-0.019708314390012294+0j)
408,1.2926869386870274,-0.5761268474852439,-0.6155915720314552,11.789277699187323,3.0464181123845666,671.5523922342696,(1343.1040390845485+0j),(-51.90298347669379+0j),(0.9999999999920537+3.7853972112246945e-06j),(0.9999999999920537-3.7853972112246945e-06j),(0.000744543959570067+0j),(-0.019266715202386122+0j)
409,1.286856278643438,-0.5887734253010168,-0.6094787548605308,11.815259638226394,3.0532691598934028,682.3723246062702,(1364.7439164743412+0j),(-53.06747628972261+0j),(0.9999999999928619+3.7469116583891687e-06j),(0.9999999999928619-3.7469116583891687e-06j),(0.0007327381995950438+0j),(-0.018843933588369385+0j)
410,1.2807769115551206,-0.6015032984428497,-0.6030909431663115,11.840577677410243,3.06028541746052,693.2178870204358,(1386.4350519067038+0j),(-54.231134615958126+0j),(0.99999999999359+3.6272699399268814e-06j),(0.99999999999359-3.6272699399268814e-06j),(0.0007212743200660986+0j),(-0.018439592117490244+0j)
411,1.2744525078007578,-0.6143040744833667,-0.5964335534103785,11.865225863919504,3.067456579628134,704.0816369292726,(1408.1625637132638+0j),(-55.39167054175252+0j),(0.9999999999938329+3.637471592205677e-06j),(0.9999999999938329-3.637471592205677e-06j),(0.000710145282294818+0j),(-0.018053255869752323+0j)
412,1.267887144544332,-0.6271634475363452,-0.5895124294843739,11.889200121401467,3.074771731050092,714.9560954547368,(1429.9114907167798+0j),(-56.54687865419173+0j),(0.9999999999944167+3.468516973912361e-06j),(0.9999999999944167-3.468516973912361e-06j),(0.0006993439845043728+0j),(-0.017684442024362625+0j)
413,1.261085266620453,-0.6400692546070189,-0.5823337897117296,11.91249826651811,3.082219411304534,725.833759447431,(1451.6668256885694+0j),(-57.69465427864736+0j),(0.9999999999934499+3.453718557243284e-06j),(0.9999999999934499-3.453718557243284e-06j),(0.0006888632979085543+0j),(-0.017332628346708744+0j)
414,1.254051645675582,-0.653009530220974,-0.5749041729768314,11.935120003925917,3.0897876831618896,736.7071172055294,(1473.4135557149818+0j),(-58.8330095448059+0j),(0.9999999999945784+3.1710078782378348e-06j),(0.9999999999945784-3.1710078782378348e-06j),(0.000678696077078644+0j),(-0.016997260710330617+0j)
415,1.2467913380021238,-0.6659725585851594,-0.567230384529008,11.957066899308268,3.0974642032365947,747.56868829566,(1495.1367077561595+0j),(-59.96008705977618+0j),(0.9999999999957856+2.993492057138901e-06j),(0.9999999999957856-2.993492057138901e-06j),(0.0006688351608853571+0j),(-0.016677760959061323+0j)
416,1.2393096415926956,-0.6789469224838366,-0.5593194420818559,11.978342330794211,3.105236293855223,758.4110300838713,(1516.8213974869716+0j),(-61.07417103409665+0j),(0.9999999999954745+2.8845588668701666e-06j),(0.9999999999954745-2.8845588668701666e-06j),(0.0006592733985757208+0j),(-0.016373533730730052+0j)
417,1.2316120530073702,-0.691921548123617,-0.5511785228735238,11.9989514198105,3.1130910149300757,769.2267647113749,(1538.4528794190915+0j),(-62.17369577978227+0j),(0.9999999999964457+2.7318177605431504e-06j),(0.9999999999964457-2.7318177605431504e-06j),(0.0006500036599923907+0j),(-0.016083972293881164+0j)
418,1.2237042246838687,-0.7048857452125589,-0.5428149123693167,12.018900943075758,3.1210152346395494,780.0086187032132,(1560.016596387605+0j),(-63.25725157131164+0j),(0.9999999999968056+2.606065306659927e-06j),(0.9999999999968056-2.606065306659927e-06j),(0.0006410188228195667+0j),(-0.015808464281453695+0j)
419,1.2155919233234247,-0.7178292416787323,-0.5342359552671598,12.038199228015,3.12899569778311,790.7494301108906,(1581.4982266698423+0j),(-64.32358793503084+0j),(0.9999999999967102+2.709964295205169e-06j),(0.9999999999967102-2.709964295205169e-06j),(0.0006323118055728378+0j),(-0.015546396460068763+0j)
420,1.207280989954906,-0.7307422125907747,-0.5254490094120478,12.056856034310934,3.1370190907929887,801.4421755674737,(1602.8837272593767+0j),(-65.37161449639271+0j),(0.9999999999962945+2.642392517503355e-06j),(0.9999999999962945-2.642392517503355e-06j),(0.0006238755723068425+0j),(-0.015297159292088906+0j)
421,1.1987773022209454,-0.7436153030220594,-0.5164614031431648,12.074882424601604,3.14507210253684,812.0799967050576,(1624.1593721379481+0j),(-66.40039957367544+0j),(0.9999999999956206+2.6365178475282285e-06j),(0.9999999999956206-2.6365178475282285e-06j),(0.0006157031223203056+0j),(-0.015060150336310967+0j)
422,1.1900867393472985,-0.7564396447852677,-0.5072803964923097,12.092290627472964,3.1531414802230757,822.6561962602852,(1645.3117847330318+0j),(-67.40916674830609+0j),(0.9999999999967455+2.6558532812307645e-06j),(0.9999999999967455-2.6558532812307645e-06j),(0.0006077875397890286+0j),(-0.014834777625086537+0j)
423,1.181215150158356,-0.7692068671431553,-0.4979131465342259,12.109093895885964,3.161214079911321,833.1642820945488,(1666.3279640671399+0j),(-68.39728967790595+0j),(0.9999999999971823+2.483094134858813e-06j),(0.9999999999971823-2.483094134858813e-06j),(0.0006001219593239112+0j),(-0.014620462374923085+0j)
424,1.172168324395345,-0.7819091017615422,-0.4883666770663645,12.12530636404029,3.1692769113214374,843.5979485698622,(1687.1953044401137+0j),(-69.36428543460909+0j),(0.9999999999971201+2.497651438465583e-06j),(0.9999999999971201-2.497651438465583e-06j),(0.0005926996122398589+0j),(-0.014416640981577236+0j)
425,1.162951967486607,-0.7945389823057148,-0.4786478526759433,12.140942905431952,3.1773171768162927,853.9510971403425,(1707.9016087668622+0j),(-70.30980665751834+0j),(0.9999999999971843+2.6857473829658104e-06j),(0.9999999999971843-2.6857473829658104e-06j),(0.0005855138228936033+0j),(-0.014222766983904784+0j)
426,1.1535716788167265,-0.8070896391843346,-0.4687633571401472,12.15601899453697,3.1853223045959833,864.2178401619758,(1728.435095866716+0j),(-71.23363280573902+0j),(0.9999999999957242+2.8423220856217373e-06j),(0.9999999999957242-2.8423220856217373e-06j),(0.0005785580256836426+0j),(-0.014038312542013627+0j)
427,1.1440329334501782,-0.8195546900179228,-0.4587196760100217,12.170550574179265,3.193279976281678,874.3924870265205,(1748.7844022272639+0j),(-72.13566078167902+0j),(0.9999999999964029+2.826935461092749e-06j),(0.9999999999964029-2.826935461092749e-06j),(0.0005718257776488271+0j),(-0.013862768949241013+0j)
428,1.1343410671865477,-0.8319282264487143,-0.4485230831484218,12.184553930242071,3.2011781491794644,884.4695720865979,(1768.9385788624427+0j),(-73.01589517305409+0j),(0.9999999999958189+2.980125810853458e-06j),(0.9999999999958189-2.980125810853458e-06j),(0.0005653107530721718+0j),(-0.013695648007984106+0j)
429,1.1245012647615111,-0.8442047979214563,-0.4381796309317174,12.198045574981636,3.2090050736001436,894.4438214836787,(1788.8870839605822+0j),(-73.8744383380216+0j),(0.9999999999950887+3.05014048737786e-06j),(0.9999999999950887-3.05014048737786e-06j),(0.0005590067763344699+0j),(-0.013536481934085109+0j)
430,1.114518550960404,-0.8563793930525132,-0.4276951437821309,12.211042139820142,3.2167493056690515,904.310162466683,(1808.6197720255545+0j),(-74.71148052425748+0j),(0.9999999999954617+3.1861481232398108e-06j),(0.9999999999954617-3.1861481232398108e-06j),(0.0005529078122864702+0j),(-0.013384823769324676+0j)
431,1.104397784379491,-0.8684474191739322,-0.4170752146727483,12.2235602781461,3.2243997160946436,914.0637178806909,(1828.126880240684+0j),(-75.527290186182+0j),(0.9999999999939474+3.272967989723485e-06j),(0.9999999999939474-3.272967989723485e-06j),(0.0005470079818594541+0j),(-0.013240247298744918+0j)
432,1.0941436535515876,-0.8804046805936804,-0.4063252042368344,12.235616578341034,3.23194549537752,923.6997770118396,(1847.3990127221016+0j),(-76.32220463026154+0j),(0.9999999999944673+3.4398925228956523e-06j),(0.9999999999944673-3.4398925228956523e-06j),(0.0005413015782740809+0j),(-0.01310234686437063+0j)
433,1.0837606751466584,-0.89224735605887,-0.3954502421162499,12.247227486989926,3.239376155937893,933.2138295449263,(1866.4271233068116+0j),(-77.09662109214648+0j),(0.999999999994062+3.605037445688532e-06j),(0.999999999994062-3.605037445688532e-06j),(0.0005357830431640274+0j),(-0.01297073705311859+0j)
434,1.0732531939612504,-0.9039719758479224,-0.3844552301960776,12.258409242018637,3.2466815316209345,942.6015139217718,(1885.2024973965486+0j),(-77.8509883211218+0j),(0.9999999999940699+3.7168786121445223e-06j),(0.9999999999940699-3.7168786121445223e-06j),(0.0005304469969942802+0j),(-0.012845052107152206+0j)
435,1.0626253844223748,-0.9155753988570196,-0.373344847394265,12.269177815334444,3.2538517750129117,951.8586316271683,(1903.716733386504+0j),(-78.5857987239018+0j),(0.9999999999916509+3.84077951732026e-06j),(0.9999999999916509-3.84077951732026e-06j),(0.0005252882322547531+0j),(-0.01272494543930944+0j)
436,1.0518812533479656,-0.9270547899844148,-0.3621235557002386,12.279548864421534,3.2608773529655486,960.9811235864987,(1921.9617240682921+0j),(-79.30158109896932+0j),(0.9999999999918612+3.91663545340019e-06j),(0.9999999999918612-3.91663545340019e-06j),(0.000520301724024381+0j),(-0.012610089059342976+0j)
437,1.0410246437269517,-0.9384075980591148,-0.3507956071861101,12.28953769225756,3.2677490406881433,969.9650780279679,(1939.9296383438227+0j),(-79.99889397579933+0j),(0.9999999999917658+3.987082645661256e-06j),(0.9999999999917658-3.987082645661256e-06j),(0.0005154826129180963+0j),(-0.012500172813283906+0j)
438,1.0300592393049752,-0.9496315345073552,-0.3393650517449129,12.299159214865757,3.2744579147267583,978.8067078406336,(1957.6129035428974+0j),(-80.67831955749814+0j),(0.9999999999917737+3.985462507224249e-06j),(0.9999999999917737-3.985462507224249e-06j),(0.000510826219790396+0j),(-0.012394903697004071+0j)
439,1.0189885697854455,-0.9607245529020187,-0.3278357453406445,12.3084279357923,3.2809953451090594,987.5023481592259,(1975.004188507525+0j),(-81.34045825586945+0j),(0.999999999991651+4.096696230439029e-06j),(0.999999999991651-4.096696230439029e-06j),(0.0005063280397419585+0j),(-0.01229400501429335+0j)
440,1.0078160164800505,-0.971684829500288,-0.3162113585864129,12.31735792679778,3.2873529868967135,996.0484448303977,(1992.096387677053+0j),(-81.9859237968125+0j),(0.9999999999912861+4.23495315333308e-06j),(0.9999999999912861-4.23495315333308e-06j),(0.0005019837446571279+0j),(-0.01219721571898426+0j)
441,0.9965448182648342,-0.982510744835716,-0.3044953854927288,12.32596281406608,3.293522771347479,1004.4415519828666,(2008.8826061765658+0j),(-82.61533886936327+0j),(0.9999999999906977+4.315229681920008e-06j),(0.9999999999906977-4.315229681920008e-06j),(0.0004977891688764903+0j),(-0.012104289727617016+0j)
442,0.9851780777206643,-0.9932008664041732,-0.2926911522568853,12.33425576926489,3.299496896859446,1012.6783235998794,(2025.3561460509732+0j),(-83.22933128674183+0j),(0.9999999999899203+4.41404503637778e-06j),(0.9999999999899203-4.41404503637778e-06j),(0.0004937403223092081+0j),(-0.01201499502636238+0j)
443,0.9737187673560465,-1.0037539324561369,-0.2808018259862342,12.342249504828551,3.3052678198373715,1020.7554917394756,(2041.510493645564+0j),(-83.8285306235572+0j),(0.9999999999897371+4.520033755129282e-06j),(0.9999999999897371-4.520033755129282e-06j),(0.0004898333889222973+0j),(-0.011929112798230283+0j)
444,0.9621697358285448,-1.0141688368885269,-0.2688304232698764,12.349956272879092,3.3108282455952125,1028.6698988771411,(2057.3393081336053+0j),(-84.41356529305405+0j),(0.9999999999900191+4.564817708483964e-06j),(0.9999999999900191-4.564817708483964e-06j),(0.0004860646925463891+0j),(-0.011846437210140087+0j)
445,0.9505337140970468,-1.0244446152136168,-0.2567798185317984,12.35738786724916,3.3161711193855403,1036.4184495345273,(2072.8364111817955+0j),(-84.98506002922092+0j),(0.9999999999890254+4.607320093952943e-06j),(0.9999999999890254-4.607320093952943e-06j),(0.00048243073692316686+0j),(-0.011766774035678784+0j)
446,0.9388133214510712,-1.0345804315703169,-0.2446527521142236,12.364555628119096,3.3212896176260585,1043.9981318745097,(2087.995777697949+0j),(-85.54363373503678+0j),(0.9999999999869784+5.0687276735938855e-06j),(0.9999999999869784-5.0687276735938855e-06j),(0.0004789281699080634+0j),(-0.011689940630290526+0j)
447,0.92701107137591,-1.0445755667360783,-0.2324518380549347,12.371470448831156,3.3261771393783346,1051.4060037192896,(2102.8115277292086+0j),(-86.08989766275182+0j),(0.9999999999874585+4.965225220823147e-06j),(0.9999999999874585-4.965225220823147e-06j),(0.0004755537930228501+0j),(-0.011615764787684139+0j)
448,0.9151293772214366,-1.054429407086009,-0.2201795715295785,12.378142784485588,3.3308272981125686,1058.6391961684765,(2117.2779191352174+0j),(-86.62445389540636+0j),(0.9999999999871804+5.033127771243125e-06j),(0.9999999999871804-5.033127771243125e-06j),(0.00047230455224541183+0j),(-0.01154408435921773+0j)
449,0.9031705576537018,-1.0641414344525753,-0.207838335947476,12.384582661977642,3.335233913793207,1065.6949053250069,(2131.3893414724776+0j),(-87.14789409190463+0j),(0.9999999999874883+5.01510539221276e-06j),(0.9999999999874883-5.01510539221276e-06j),(0.0004691775364941785+0j),(-0.01147474656079174+0j)
450,0.8911368418729142,-1.0737112168243583,-0.1954304096879999,12.390799691167842,3.3393910052946882,1072.5703883561087,(2145.1403105422446+0j),(-87.66079847168878+0j),(0.9999999999880052+5.026345344342712e-06j),(0.9999999999880052-5.026345344342712e-06j),(0.0004661699746346823+0j),(-0.011407607708404764+0j)
451,0.8790303745896694,-1.083138399832221,-0.1829579724783328,12.396803076922144,3.3432927831614814,1079.2629635729631,(2158.5254638667034+0j),(-88.1637350087973+0j),(0.9999999999880229+5.024667460123037e-06j),(0.9999999999880229-5.024667460123037e-06j),(0.0004632792248741338+0j),(-0.011342532148716543+0j)
452,0.8668532207549948,-1.0924226989655,-0.1704231114142685,12.402601631792272,3.34693364271255,1085.7700097496565,(2171.5395568517156+0j),(-88.65725881062933+0j),(0.9999999999865836+5.000287083055734e-06j),(0.9999999999865836-5.000287083055734e-06j),(0.00046050277825106657+0j),(-0.011279392313780367+0j)
453,0.8546073700442691,-1.1015638924649256,-0.1578278266314998,12.408203789139485,3.350308157488866,1092.0889603502337,(2184.1774596570604+0j),(-89.14191165886947+0j),(0.9999999999879889+4.952118486773771e-06j),(0.9999999999879889-4.952118486773771e-06j),(0.0004578382558208297+0j),(-0.011218067718776144+0j)
454,0.842294741098018,-1.11056181484007,-0.1451740366372854,12.413617616533704,3.3534110730376634,1098.2173063716655,(2196.43415468987+0j),(-89.61822169087235+0j),(0.9999999999887195+4.80420637898569e-06j),(0.9999999999887195-4.80420637898569e-06j),(0.0004552833949534134+0j),(-0.011158445024444167+0j)
455,0.8299171855249923,-1.1194163509609758,-0.1324635833143521,12.41885082928645,3.35623730102357,1104.1525993304508,(2208.3047346288404+0j),(-90.08670320384272+0j),(0.9999999999882543+4.820799578439161e-06j),(0.9999999999882543-4.820799578439161e-06j),(0.0004528360507718231+0j),(-0.011100417315387953+0j)
456,0.8174764916749474,-1.1281274306784512,-0.1196982366116763,12.423910803997533,3.3587819136575967,1109.892425773558,(2219.784401052915+0j),(-90.54785656361614+0j),(0.9999999999885261+4.804207763356609e-06j),(0.9999999999885261-4.804207763356609e-06j),(0.0004504942009935464+0j),(-0.01104388376199865+0j)
457,0.804974388189485,-1.1366950239263889,-0.1068796989355833,12.42880459201752,3.36104013842817,1115.4344558396513,(2230.8684634233805+0j),(-91.00216820415005+0j),(0.9999999999888941+4.746696664571614e-06j),(0.9999999999888941-4.746696664571614e-06j),(0.00044825592388920407+0j),(-0.010988749143910645+0j)
458,0.7924125473406755,-1.1451191362665898,-0.0940096092576207,12.433538932743913,3.363007353123224,1120.7763939022666,(2241.552338550169+0j),(-91.45011070299388+0j),(0.9999999999893654+4.686234109680109e-06j),(0.9999999999893654-4.686234109680109e-06j),(0.0004461194063611435+0j),(-0.01093492389376459+0j)
459,0.7797925881674925,-1.153399804836941,-0.081089546954466,12.4381202666852,3.3646790811284153,1125.915997253499,(2251.831550424047+0j),(-91.89214292258087+0j),(0.9999999999898203+4.646251296233953e-06j),(0.9999999999898203-4.646251296233953e-06j),(0.0004440829534437624+0j),(-0.010882323197907025+0j)
460,0.7671160794204684,-1.1615370946671115,-0.0681210353953822,12.442554748239909,3.366050986986988,1130.8510866852357,(2261.7017303752077+0j),(-92.32871020430603+0j),(0.9999999999896848+4.6343040513521965e-06j),(0.9999999999896848-4.6343040513521965e-06j),(0.00044214495050067546+0j),(-0.010830867218921226+0j)
461,0.754384542325154,-1.1695310953291582,-0.0551055452927817,12.446848258149632,3.3671188722075804,1135.5795318269863,(2271.1586175481425+0j),(-92.76024460885726+0j),(0.9999999999897284+4.55961495858453e-06j),(0.9999999999897284-4.55961495858453e-06j),(0.0004403039002731346+0j),(-0.010780480403591114+0j)
462,0.7415994531747993,-1.1773819178924645,-0.0420444978306862,12.451006415593596,3.3678786713056015,1140.0992490874821,(2280.19805961657+0j),(-93.18716519230377+0j),(0.9999999999890569+4.625925319948545e-06j),(0.9999999999890569-4.625925319948545e-06j),(0.00043855839453558684+0j),(-0.010731091534884102+0j)
463,0.7287622457626185,-1.1850896921555918,-0.0289392675857886,12.455034589902317,3.3683264480652753,1144.408232163467,(2288.816013777428+0j),(-93.60987831258093+0j),(0.9999999999861848+5.183432973368178e-06j),(0.9999999999861848-5.183432973368178e-06j),(0.0004369071118080635+0j),(-0.010682633275562601+0j)
464,0.7158743136636989,-1.1926545641309774,-0.0157911852557954,12.45893791187516,3.368458392011489,1148.5044918418375,(2297.0085480424814+0j),(-94.02877795842423+0j),(0.9999999999867581+5.106877695362276e-06j),(0.9999999999867581-5.106877695362276e-06j),(0.0004353488369579323+0j),(-0.010635041961335417+0j)
465,0.7029370123758104,-1.200076693753454,-0.0026015402048692,12.462721284686342,3.368270815070204,1152.386144632202,(2304.7718424171603+0j),(-94.44424609785638+0j),(0.999999999987218+5.046907962550692e-06j),(0.999999999987218-5.046907962550692e-06j),(0.000433882424268959+0j),(-0.010588257553721114+0j)
466,0.6899516613290492,-1.2073562528008248,0.0106284171557651,12.46638939438198,3.3677601484200532,1156.0513115669542,(2312.1021906270735+0j),(-94.85665303889806+0j),(0.999999999987156+4.983690924964268e-06j),(0.999999999987156-4.983690924964268e-06j),(0.0004325068357928338+0j),(-0.010542223089436626+0j)
467,0.676919545772545,-1.2144934229994344,0.0238974731447391,12.469946719960564,3.3669229395122535,1159.4982165030656,(2318.996001785034+0j),(-95.26635779964897+0j),(0.999999999987548+4.910803935142863e-06j),(0.999999999987548-4.910803935142863e-06j),(0.0004312210984125058+0j),(-0.010496884965012113+0j)
468,0.6638419185468502,-1.2214883943006332,0.0372044487318364,12.473397543041706,3.3657558492536395,1162.725120420864,(2325.4498022469465+0j),(-95.67370848535361+0j),(0.999999999987864+4.853044927757714e-06j),(0.999999999987864-4.853044927757714e-06j),(0.00043002433135656435+0j),(-0.010452192307879244+0j)
469,0.6507200017498471,-1.228341363311538,0.0505481975935912,12.476745957127434,3.364255649342086,1165.7303332537203,(2331.460237591698+0j),(-96.07904266732146+0j),(0.9999999999889215+4.798475742474106e-06j),(0.9999999999889215-4.798475742474106e-06j),(0.00042891574418050165+0j),(-0.010408097044186725+0j)
470,0.6375549883036126,-1.2350525318657395,0.0639276042933462,12.479995876463155,3.3624192197453997,1168.5122553399474,(2337.0240747083076+0j),(-96.48268776333437+0j),(0.9999999999894256+4.666370605790829e-06j),(0.9999999999894256-4.666370605790829e-06j),(0.00042789460637829204+0j),(-0.010364553733730292+0j)
471,0.6243480434292303,-1.2416221057205732,0.0773415825767451,12.483151044507736,3.360243546314821,1171.069315457736,(2342.1382039551845+0j),(-96.88496141638684+0j),(0.9999999999890097+4.6766313288455985e-06j),(0.9999999999890097-4.6766313288455985e-06j),(0.00042696028891842894+0j),(-0.010321519320513789+0j)
472,0.6111003060360496,-1.2480502933696649,0.0907890737739004,12.486215042021426,3.3577257185261873,1173.400033777146,(2346.7996414420745+0j),(-97.28617186940832+0j),(0.999999999986446+5.117373496928206e-06j),(0.999999999986446-5.117373496928206e-06j),(0.0004261122200870904+0j),(-0.010278953113689713+0j)
