Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1417,0.8027728193337806,0.5688469344853827,0.1919672545743379,11.68261321673442,2.6361924886349675,1317975.0695799957,(2633695.492469804+0j),(51577.41296763122+0j),(1.0001662074600632+0j),(0.99983381999291+0j),(1.938786255866792e-05+0j),(3.793698466234335e-07+0j)
1418,0.8021929316797543,0.5697014378670343,0.1925354374982467,11.685844762769635,2.63494778084345,1336229.986784918,(2671196.033719927+0j),(52110.94543734773+0j),(1.0001669021497592+0j),(0.9998331255367037+0j),(1.919311757957662e-05+0j),(3.7418708227250023e-07+0j)
1419,0.8016103762827494,0.5705577532935465,0.1931063125561684,11.689070567951587,2.6336979675313867,1354590.4112962682,(2709180.822592167+0j),(52650.44188409647+0j),(1.0001670885708762+0j),(0.9998329389731007+0j),(1.8995170172943906e-05+0j),(3.696208490425073e-07+0j)
1420,0.8010251452021149,0.5714158761705379,0.1936798876224846,11.692290593636915,2.63244303322,1373985.5316879882,(2747654.954781601+0j),(53195.967576306815+0j),(1.0001634482861526+0j),(0.9998365782613934+0j),(1.879839610216987e-05+0j),(3.6390485086535013e-07+0j)
1421,0.8004372305713081,0.5722758017361547,0.1942561704995543,11.695504801131202,2.631182962586124,1395649.4256552884,(2786623.5518979863+0j),(53747.58835284995+0j),(1.0001695116629565+0j),(0.9998305164165744+0j),(1.86076978034081e-05+0j),(3.582561571759348e-07+0j)
1422,0.7998466246000293,0.5731375250594981,0.1948351689155672,11.698713151694934,2.629917740466372,1413045.8805227517,(2826091.761045149+0j),(54305.37061836059+0j),(1.0001683718164296+0j),(0.9998316564046128+0j),(1.841337139263995e-05+0j),(3.5400238338832075e-07+0j)
1423,0.7992533195756841,0.5740010410400246,0.1954168905230759,11.701915606547589,2.6286473518599025,1433330.137117241,(2866064.753893156+0j),(54869.381366085654+0j),(1.0001669571696044+0j),(0.9998330707892435+0j),(1.822789979880549e-05+0j),(3.4883798718254587e-07+0j)
1424,0.798657307865505,0.57486634440607,0.1960013428968431,11.705112126873717,2.62737178193254,1453273.863142612,(2906547.7262848797+0j),(55439.6881614664+0j),(1.0001706746686063+0j),(0.9998293549222315+0j),(1.803383371965391e-05+0j),(3.4429607865879686e-07+0j)
1425,0.7980585819183228,0.5757334297138831,0.1965885335320783,11.708302673828102,2.626091016020173,1474617.3428221254,(2947545.8977032634+0j),(56016.35913957886+0j),(1.0001654118683145+0j),(0.9998346151817449+0j),(1.7849496529194047e-05+0j),(3.3907101556472714e-07+0j)
1426,0.7974571342663757,0.5766022913466412,0.1971784698426037,11.711487208541126,2.624805039632239,1495279.808659841,(2989064.510382324+0j),(56599.46302073607+0j),(1.0001670705551+0j),(0.9998329571215568+0j),(1.7669804795083033e-05+0j),(3.3438557593323333e-07+0j)
1427,0.7968529575272608,0.577472923513306,0.1977711591588968,11.71466569212462,2.623513838455485,1515554.4144098237,(3031108.8288193177+0j),(57189.06909817259+0j),(1.0001658754931062+0j),(0.9998341513909779+0j),(1.748684026529312e-05+0j),(3.3013969331563726e-07+0j)
1428,0.7962460444056192,0.578345320247891,0.1983666087263764,11.717838085677036,2.622217398357174,1536869.1950814235,(3073684.138997654+0j),(57785.24724420648+0j),(1.0001657388890246+0j),(0.9998342887297728+0j),(1.7304473348574047e-05+0j),(3.2533673106354566e-07+0j)
1429,0.7956363876952572,0.5792194754081319,0.1989648257032891,11.721004350290023,2.620915705389209,1559855.5056419964,(3116795.747752247+0j),(58388.06790810165+0j),(1.0001698841935254+0j),(0.9998301445949818+0j),(1.712879722311179e-05+0j),(3.205425106309858e-07+0j)
1430,0.7950239802806934,0.5800953826750105,0.1995658171591331,11.724164447053363,2.619608745791049,1580224.4909486282,(3160448.98189694+0j),(58997.60212181325+0j),(1.000164239716868+0j),(0.9998357873843267+0j),(1.695000532176206e-05+0j),(3.169801551647809e-07+0j)
1431,0.7944088151391145,0.5809730355517404,0.2001695900726822,11.727318337061224,2.6182965059934715,1603239.7878006734,(3204649.1876827404+0j),(59613.92149231028+0j),(1.0002028248539845+0j),(0.9997972160660317+0j),(1.677786174357892e-05+0j),(3.118685076335021e-07+0j)
1432,0.7937908853424357,0.5818524273626219,0.2007761513299331,11.730465981418856,2.616978972622564,1628249.169341348,(3249401.729676396+0j),(60237.09820873395+0j),(1.0001622161657822+0j),(0.9998378091971146+0j),(1.6605892372297965e-05+0j),(3.070783080468605e-07+0j)
1433,0.7931701840586635,0.5827335512529257,0.2013855077227012,11.733607341247245,2.61565613250224,1647355.9952205687,(3294711.990440834+0j),(60867.205039595625+0j),(1.0001604721435735+0j),(0.9998395542132403+0j),(1.6427892586980612e-05+0j),(3.038089619322221e-07+0j)
1434,0.7925467045541192,0.583616400187596,0.2019976659463916,11.736742377690495,2.61432797265856,1670292.6847258606,(3340585.369451422+0j),(61504.315322433635+0j),(1.0001620996346365+0j),(0.9998379262592761+0j),(1.6260131406414765e-05+0j),(2.9967054771694945e-07+0j)
1435,0.7919204401952463,0.584500966950557,0.2026126325981828,11.739871051922089,2.612994480323192,1694909.372784397,(3387027.2822043565+0j),(62148.50298206955+0j),(1.0001645166636317+0j),(0.999835509783405+0j),(1.6091051459449117e-05+0j),(2.9500102367045356e-07+0j)
1436,0.7912913844501044,0.5853872441445094,0.2032304141755046,11.742993325150174,2.6116556429361872,1717021.5797027496,(3434043.159405208+0j),(62799.84251998593+0j),(1.0001402008631428+0j),(0.9998598181419802+0j),(1.5927250790430627e-05+0j),(2.9155880010716686e-07+0j)
1437,0.7906595308903793,0.5862752241900134,0.2038510170740134,11.746109158624678,2.6103114481498646,1740819.223112787,(3481638.4462252865+0j),(63458.409013569886+0j),(1.0001491648988947+0j),(0.9998508577448417+0j),(1.575790581016007e-05+0j),(2.8726259886963056e-07+0j)
1438,0.7900248731933295,0.5871648993247209,0.2044744475856319,11.749218513644257,2.6089618838325337,1764909.3006363232,(3529818.601272363+0j),(64124.27811343507+0j),(1.0001533721316698+0j),(0.9998466514568902+0j),(1.5595688055965125e-05+0j),(2.834139427154272e-07+0j)
1439,0.7893874051431009,0.5880562616034871,0.205100711897208,11.752321351561374,2.607606938070908,1791010.9138222006,(3578589.0957396897+0j),(64797.526048770625+0j),(1.000195573865788+0j),(0.9998044642116546+0j),(1.543408503323672e-05+0j),(2.791719448169011e-07+0j)
1440,0.7887471206334157,0.588949302896624,0.2057298160878265,11.755417633791891,2.606246599175404,1813977.7061541127,(3627955.4123079497+0j),(65478.22961914621+0j),(1.0001429781156197+0j),(0.9998570425150838+0j),(1.5272378916432806e-05+0j),(2.756765393749227e-07+0j)
1441,0.788104013667712,0.5898440148916992,0.2063617661286193,11.75850732181658,2.604880855680068,1838961.5222585376,(3677923.044516803+0j),(66166.46620498435+0j),(1.000191330594092+0j),(0.9998087063429941+0j),(1.5112033573955407e-05+0j),(2.7256947308030063e-07+0j)
1442,0.787458078362921,0.5907403890903568,0.206996567879007,11.761590377194423,2.60350969635016,1866869.308852499,(3728497.495389095+0j),(66862.31375020053+0j),(1.0001902568502488+0j),(0.9998097781734642+0j),(1.4955631489326515e-05+0j),(2.6782806789371284e-07+0j)
1443,0.7868093089495275,0.5916384168102029,0.2076342270866196,11.764666761564154,2.6021331101819944,1889842.138329893,(3779684.2766595213+0j),(67565.85077235181+0j),(1.0001508446462688+0j),(0.9998491787332225+0j),(1.4796351360250851e-05+0j),(2.6481981031349543e-07+0j)
1444,0.7861576997738356,0.5925380891840417,0.2082747493848853,11.767736436652712,2.600751086407048,1915744.4538553967,(3831488.907710534+0j),(68277.15636625345+0j),(1.00013498222818+0j),(0.9998650366188141+0j),(1.4646837010281518e-05+0j),(2.615413664268149e-07+0j)
1445,0.7855032453000876,0.59343939715864,0.2089181402911129,11.77079936428392,2.599363614496489,1943262.83982576,(3883916.9146697065+0j),(68996.31017689983+0j),(1.0001375635320133+0j),(0.9998624551287698+0j),(1.4494619709055692e-05+0j),(2.572992133400055e-07+0j)
1446,0.7848459401114753,0.5943423314957424,0.2095644052052954,11.773855506383104,2.5979706841626533,1968486.91447453,(3936973.828948806+0j),(69723.39242874089+0j),(1.0001435079053833+0j),(0.99985651225061+0j),(1.4343003546556982e-05+0j),(2.54200789931082e-07+0j)
1447,0.7841857789122267,0.59524688277128,0.2102135494080581,11.776904824985644,2.596572285363138,1995354.795048092,(3990665.1866441364+0j),(70458.48390138109+0j),(1.0001882444131411+0j),(0.9998117910641171+0j),(1.4194654027963401e-05+0j),(2.5058200237917114e-07+0j)
1448,0.7835227565295046,0.5961530413749536,0.2108655780587395,11.779947282244958,2.595168408304425,2022498.263452625,(4044996.526905003+0j),(71201.66594292189+0j),(1.0001551425609378+0j),(0.9998448809215315+0j),(1.4043265734712832e-05+0j),(2.4737929734675684e-07+0j)
1449,0.7828568679137431,0.5970607975119367,0.2115204961949999,11.78298284043545,2.593759043442244,2053477.416432541,(4099973.3913344+0j),(71953.02045892844+0j),(1.0001449375848614+0j),(0.9998550829590713+0j),(1.3903382496732974e-05+0j),(2.4348940777185076e-07+0j)
1450,0.7821881081417376,0.5979701412008872,0.2121783087297516,11.786011461964684,2.592344181487686,2081295.4879792407,(4155601.3224651148+0j),(72712.62991297283+0j),(1.0001472204286097+0j),(0.9998528010975443+0j),(1.3752758751511544e-05+0j),(2.4023498964363103e-07+0j)
1451,0.7815164724175363,0.5988810622749607,0.2128390204502276,11.789033109378408,2.590923813408726,2107317.799528836,(4211885.862871616+0j),(73480.57731473856+0j),(1.000147130419838+0j),(0.9998528914305628+0j),(1.360782367613448e-05+0j),(2.3726843673594013e-07+0j)
1452,0.7808419560739326,0.5997935503820231,0.2135026360164597,11.792047745367666,2.589497930433,2134416.276827272,(4268832.553654309+0j),(74256.94623807538+0j),(1.000135301818389+0j),(0.9998647154953365+0j),(1.3467730931118501e-05+0j),(2.3445436835158173e-07+0j)
1453,0.780164554574118,0.6007075949846771,0.2141691599596125,11.795055332776611,2.5880665240509173,2163223.4667583965,(4326446.933516562+0j),(75041.82080090449+0j),(1.0001403507003073+0j),(0.9998596690025531+0j),(1.3322551438444822e-05+0j),(2.3183559422267847e-07+0j)
1454,0.7794842635131818,0.6016231853605243,0.2148385966804489,11.79805583460988,2.586629586018454,2192367.268757293,(4384734.537514359+0j),(75835.28566019551+0j),(1.000138300373991+0j),(0.9998617188708191+0j),(1.3184476474408781e-05+0j),(2.2821252174925463e-07+0j)
1455,0.7788010786195115,0.6025403106025591,0.2155109504479199,11.801049214039791,2.5851871083597424,2221850.447755997,(4443700.89551177+0j),(76637.42603062824+0j),(1.0001309111568253+0j),(0.9998691061125666+0j),(1.3045038036993082e-05+0j),(2.2517537430658893e-07+0j)
1456,0.778114995756224,0.6034589596195647,0.2161862253977047,11.804035434413745,2.5837390833697174,2251675.7656932715,(4503351.531386321+0j),(77448.32765875293+0j),(1.0002100607088822+0j),(0.9997899842378356+0j),(1.2909699075967381e-05+0j),(2.226657804497076e-07+0j)
1457,0.7774260109229147,0.6043791211360956,0.2168644255304363,11.80701445926287,2.582285503617445,2286640.7446845104,(4563691.961231971+0j),(78268.07682994592+0j),(1.0001861062080977+0j),(0.9998139282550401+0j),(1.2775842762862244e-05+0j),(2.1866137090503445e-07+0j)
1458,0.7767341202563991,0.6053007836938272,0.217545554710923,11.809986252307317,2.58082636194732,2312891.9961224496,(4624727.692701506+0j),(79096.76035281866+0j),(1.000184382050164+0j),(0.9998156514080699+0j),(1.2644972679886018e-05+0j),(2.1617957122004423e-07+0j)
1459,0.7760393200323896,0.6062239356516566,0.2182296166664653,11.812950777464875,2.5793616514822544,2353143.110339361,(4686464.222860992+0j),(79934.46558637987+0j),(1.00017691032064+0j),(0.9998231206370053+0j),(1.2509047515867837e-05+0j),(2.1248176441249872e-07+0j)
1460,0.7753416066672656,0.6071485651857359,0.2189166149850597,11.815907998860094,2.5778913656270284,2374453.518856147,(4748907.037712083+0j),(80781.28039892021+0j),(1.000184144824072+0j),(0.9998158890605373+0j),(1.2380390525922769e-05+0j),(2.1082395573451167e-07+0j)
1461,0.7746409767184429,0.6080746602913483,0.2196065531149785,11.81885788082862,2.5764154980687373,2409242.287297948,(4812061.610201384+0j),(81637.29318372927+0j),(1.0001853317943057+0j),(0.9998147021375637+0j),(1.2251280420937427e-05+0j),(2.075341291476291e-07+0j)
1462,0.7739374268862708,0.6090022087827823,0.2202994343628787,11.821800387926997,2.5749340427804293,2437966.699487796,(4875933.398975387+0j),(82502.59286695313+0j),(1.0001902567276522+0j),(0.9998097796549265+0j),(1.2119245875661533e-05+0j),(2.0621840164781334e-07+0j)
1463,0.773230954015245,0.6099311982941441,0.2209952618925511,11.824735484940202,2.573446994023304,2470263.923782749,(4940527.847565296+0j),(83377.26885853753+0j),(1.000183548136754+0j),(0.9998164857763346+0j),(1.1992721073478516e-05+0j),(2.0284547042568766e-07+0j)
1464,0.7725215550947656,0.6108616162807541,0.2216940387241192,11.82766313688774,2.5719543463479884,2502925.1909574647,(5005850.38191473+0j),(84261.41111026512+0j),(1.0001817853948478+0j),(0.9998182464587787+0j),(1.1861915576524614e-05+0j),(1.9981108571955902e-07+0j)
1465,0.771809227260604,0.611793450019647,0.2223957677325758,11.830583309032274,2.5704560945972608,2535953.2049996485,(5071906.4099991+0j),(85155.11005900106+0j),(1.0001796093879214+0j),(0.9998204236643622+0j),(1.1741831970737735e-05+0j),(1.9725047786312372e-07+0j)
1466,0.7710939677959602,0.6127266866106135,0.2231004516466668,11.833495966887046,2.5689522339079573,2569350.659796893,(5138701.319593592+0j),(86058.45665850776+0j),(1.0001625501323943+0j),(0.9998374753484298+0j),(1.1617173674974e-05+0j),(1.9466509245270035e-07+0j)
1467,0.7703757741325807,0.6136613129771712,0.2238080930477775,11.836401076223543,2.5674427597129825,2603120.238809996,(5206240.4776198+0j),(86971.5423366147+0j),(1.000162873707271+0j),(0.9998371531075617+0j),(1.1497675519079881e-05+0j),(1.9273108374100503e-07+0j)
1468,0.7696546438516314,0.6145973158678719,0.2245186943690091,11.839298603078474,2.5659276677428227,2646032.6195964413,(5274529.227813946+0j),(87894.45903473983+0j),(1.0001622490036988+0j),(0.9998377765042656+0j),(1.1379790025025194e-05+0j),(1.8896214517426289e-07+0j)
1469,0.7689305746847963,0.6155346818573206,0.2252322578940553,11.842188513761652,2.56440695402753,2687204.255515311,(5343572.88997084+0j),(88827.29916336483+0j),(1.0001626512950315+0j),(0.9998373752918817+0j),(1.125558762069938e-05+0j),(1.8606698726894318e-07+0j)
1470,0.768203564515207,0.6164733973474177,0.2259487857562601,11.845070774863393,2.562880614898362,2717453.316513918,(5413376.757937588+0j),(89770.1556290227+0j),(1.0001817505572352+0j),(0.999818282362835+0j),(1.1141388820375376e-05+0j),(1.839958011280361e-07+0j)
1471,0.7674736113784218,0.6174134485685582,0.2266682799375932,11.847945353262222,2.5613486469895186,2751302.725758898,(5483946.098460804+0j),(90723.12180322042+0j),(1.000177555752424+0j),(0.9998224752807301+0j),(1.1027675519664828e-05+0j),(1.817320919718496e-07+0j)
1472,0.7667407134631088,0.6183548215812027,0.227390742267947,11.850812216131642,2.559811047239278,2777643.074758773,(5555286.149517367+0j),(91686.29153171272+0j),(1.0001800503582379+0j),(0.9998199812368946+0j),(1.0905774371564108e-05+0j),(1.8012308760652517e-07+0j)
1473,0.7660048691119751,0.6192975022771507,0.228116174424172,11.85367133094788,2.5582678128916347,2813701.059362022,(5627402.1187238665+0j),(92659.75912539309+0j),(1.0001763985579444+0j),(0.9998236321749853+0j),(1.0789852219634739e-05+0j),(1.7773982362321169e-07+0j)
1474,0.7652660768226754,0.6202414763808354,0.2288445779291534,11.856522665497716,2.556718941497915,2850149.590979929,(5700299.181959683+0j),(93643.61935778092+0j),(1.0001766566313046+0j),(0.9998233748864822+0j),(1.0675151095057761e-05+0j),(1.7550868077952965e-07+0j)
1475,0.7645243352482656,0.6211867294512142,0.2295759541513115,11.859366187884753,2.5551644309174275,2886991.240844236,(5773982.481688298+0j),(94637.96744974013+0j),(1.0001779075800474+0j),(0.9998221237912868+0j),(1.0568986209960272e-05+0j),(1.7332736503171014e-07+0j)
1476,0.7637796431981222,0.6221332468830545,0.2303103043036653,11.862201866537502,2.553604279319112,2935831.280356339,(5848457.1254612785+0j),(95642.89907178735+0j),(1.0001718325130156+0j),(0.9998281964927792+0j),(1.0459020925763154e-05+0j),(1.7030951449612136e-07+0j)
1477,0.7630319996385462,0.6230810139086389,0.2310476294431934,11.865029670216444,2.5520384851825137,2968292.895807607,(5923728.184260049+0j),(96658.51034013207+0j),(1.0001717494101272+0j),(0.9998282809858677+0j),(1.034544357978917e-05+0j),(1.6844698874097302e-07+0j)
1478,0.762281403693271,0.624030015599574,0.2317879304703031,11.867849568020832,2.5504670472985795,2999900.3454511804,(5999800.690902194+0j),(97684.89781145539+0j),(1.0001710128876602+0j),(0.9998290166224552+0j),(1.023690433673678e-05+0j),(1.6676484687432797e-07+0j)
1479,0.7615278546440989,0.6249802368684539,0.2325312081281558,11.8706615293961,2.548889964770715,3038339.819378986,(6076679.638757807+0j),(98722.15845516678+0j),(1.0001712818425428+0j),(0.9998287479381616+0j),(1.012866508419164e-05+0j),(1.6471735738971444e-07+0j)
1480,0.7607713519313536,0.6259316624707436,0.2332774630021875,11.873465524140672,2.547307237015463,3077184.9898300343,(6154369.979659907+0j),(99770.389680323+0j),(1.0001825189787625+0j),(0.9998175142112736+0j),(1.0027748553204807e-05+0j),(1.6253497770970986e-07+0j)
1481,0.7600118951544685,0.6268842770064933,0.2340266955194976,11.876261522413438,2.54571886376348,3116438.311342597,(6232876.622685035+0j),(100829.68930228798+0j),(1.0001637867568742+0j),(0.9998362395931354+0j),(9.916578497122118e-06+0j),(1.6073799333021658e-07+0j)
1482,0.7592494840721928,0.6278380649225237,0.2347789059486081,11.87904949473984,2.544124845059712,3161551.6925795786,(6312204.432551359+0j),(101900.15554316132+0j),(1.0001581747349786+0j),(0.9998418516696516+0j),(9.813315508790273e-06+0j),(1.5815018972283565e-07+0j)
1483,0.7584841186031199,0.6287930105142125,0.2355340943989044,11.881829412019332,2.54252518126425,3198331.539472319,(6392358.227565472+0j),(102981.88704201399+0j),(1.0001552817070543+0j),(0.999844741817831+0j),(9.713441882128988e-06+0j),(1.5633151029818045e-07+0j)
1484,0.7577157988258391,0.6297490979277373,0.2362922608204484,11.884601245531492,2.5409198730524096,3239792.271873475,(6473342.778286631+0j),(104074.98283376268+0j),(1.0001586736444088+0j),(0.9998413513799858+0j),(9.6050754654728e-06+0j),(1.5433088236576257e-07+0j)
1485,0.756944524979489,0.6307063111618165,0.2370534050034113,11.887364966943778,2.5393089214156404,3286115.963624306,(6555162.806277867+0j),(105179.54232293065+0j),(1.0001557830740435+0j),(0.9998442413417093+0j),(9.507595066801873e-06+0j),(1.521553120872077e-07+0j)
1486,0.7561702974636526,0.63166463407026,0.237817526578133,11.89012054831686,2.537692327661086,3333742.9851451786,(6637822.981588489+0j),(106295.6653265711+0j),(1.0001132872154594+0j),(0.9998867254798729+0j),(9.406617509213467e-06+0j),(1.4998156793368915e-07+0j)
1487,0.7553931168386615,0.6326240503639975,0.2385846250147975,11.892867962111623,2.536070093411996,3360663.961065462,(6721327.922130775+0j),(107423.45200569284+0j),(1.0001111619188396+0j),(0.9998888516692761+0j),(9.308080007404274e-06+0j),(1.4898582251340472e-07+0j)
1488,0.7546129838258737,0.6335845436131466,0.2393546996231187,11.895607181196194,2.534442220608076,3429289.9912633244,(6805682.191258842+0j),(108563.00291082522+0j),(1.0001083380583833+0j),(0.9998916745722822+0j),(9.20732081219693e-06+0j),(1.458027758730939e-07+0j)
1489,0.7538298993073209,0.6345460972498216,0.2401277495526675,11.898338178850551,2.5328087115045586,3445445.1481979075,(6890890.29639567+0j),(109714.41894861615+0j),(1.0001228016395975+0j),(0.9998772136931596+0j),(9.119672573595188e-06+0j),(1.454924540003015e-07+0j)
1490,0.7530438643261793,0.6355086945699487,0.2409037737923652,11.901060928774513,2.531169568672959,3488478.343768099,(6976956.687536054+0j),(110877.8013720798+0j),(1.000127632960031+0j),(0.9998723833384044+0j),(9.021632617437978e-06+0j),(1.4335252636412504e-07+0j)
1491,0.752254880086439,0.6364723187360187,0.2416827711707924,11.903775405092636,2.5295247950002087,3531942.8776291427,(7063885.755258144+0j),(112053.25179702556+0j),(1.0001249073014975+0j),(0.9998751073646162+0j),(8.926978048676272e-06+0j),(1.416470691484708e-07+0j)
1492,0.7514629479529817,0.6374369527793583,0.2424647403560743,11.90648158236081,2.527874393688604,3586040.362502402,(7151681.829716813+0j),(113240.87214764771+0j),(1.0001234888781043+0j),(0.9998765269838398+0j),(8.834393390675001e-06+0j),(1.3942955166603337e-07+0j)
1493,0.7506680694514059,0.6384025796026676,0.24324967985604,11.909179435571962,2.526218368255266,3620174.589108238,(7240349.178216338+0j),(114440.7647089315+0j),(1.0001191609952065+0j),(0.9998808544792587+0j),(8.736086769936328e-06+0j),(1.3885365409266847e-07+0j)
1494,0.7498702462677393,0.6393691819826979,0.2440375880184541,11.91186894016138,2.524556722531367,3664946.0019690334,(7329892.003937933+0j),(115653.03208015587+0j),(1.0001338334145458+0j),(0.9998661856266515+0j),(8.64497877648454e-06+0j),(1.371968175288661e-07+0j)
1495,0.7490694802483407,0.6403367425726745,0.2448284630311081,11.914550072012863,2.52288946066174,3710157.222391498,(7420314.4447828615+0j),(116877.77715301557+0j),(1.0001256459244487+0j),(0.999874370113201+0j),(8.559322337465693e-06+0j),(1.3571990027843816e-07+0j)
1496,0.74826577339955,0.6413052439050045,0.2456223029221325,11.91722280746397,2.5212165871039893,3755810.2853632593,(7511620.570726385+0j),(118115.10315800064+0j),(1.0001271876672762+0j),(0.9998728288776163+0j),(8.45920614054178e-06+0j),(1.3332057320807165e-07+0j)
1497,0.7474591278873373,0.6422746683939728,0.2464191055603189,11.919887123311309,2.5195381066276057,3801907.1914868695,(7603814.382973608+0j),(119365.11360662116+0j),(1.000127466001594+0j),(0.9998725500493515+0j),(8.380297060607008e-06+0j),(1.3205173190467383e-07+0j)
1498,0.7466495460369977,0.6432449983383608,0.2472188686553942,11.922542996816114,2.517854024313168,3848449.906054397,(7696899.812108664+0j),(120627.91230571289+0j),(1.0001088586477556+0j),(0.9998911516865234+0j),(8.290712026412555e-06+0j),(1.3018288420283712e-07+0j)
1499,0.7458370303326433,0.6442162159242861,0.2480215897585076,11.92519040570904,2.516164345551144,3895440.358189886,(7790880.716379643+0j),(121903.60334947007+0j),(1.0001014725433282+0j),(0.9998985387256827+0j),(8.205109061037284e-06+0j),(1.2870993599590224e-07+0j)
1500,0.7450215834167329,0.6451883032279788,0.2488272662626585,11.927829328195198,2.514469076040774,3942880.440133109,(7885760.880266092+0j),(123192.29109828311+0j),(1.0001092970891765+0j),(0.9998907151894417+0j),(8.116634342549271e-06+0j),(1.2779663218296648e-07+0j)
1501,0.744203208089483,0.6461612422186775,0.2496358954032625,11.930459742958762,2.5127682217887086,4000640.031853824,(7981544.012875573+0j),(124494.0801744764+0j),(1.0001120921344002+0j),(0.9998879189436418+0j),(8.03377981099419e-06+0j),(1.249800022043765e-07+0j)
1502,0.744203208089483,0.6461612422186775,0.2496358954032625,11.930459742958762,2.5127682217887086,3990772.007117969,(7981544.014235812+0j),(124494.07945401635+0j),(1.0001168166572798+0j),(0.9998831976090785+0j),(8.02778202328054e-06+0j),(1.2564076379802203e-07+0j)
1503,0.7421444736760817,0.6485972013887912,0.2516703705222231,11.936998435955667,2.5084916866001383,4115180.811903257,(8224976.461205637+0j),(127806.56596974624+0j),(1.0000910464115542+0j),(0.9999089619798718+0j),(7.824709150206566e-06+0j),(1.2150134413383385e-07+0j)
1504,0.7400675060069677,0.6510380839359781,0.2537232310901529,11.943483514576911,2.5041803938606364,4247004.000300155,(8474129.537025426+0j),(131203.23784293802+0j),(1.0001055586743197+0j),(0.9998944502044596+0j),(7.62405826872097e-06+0j),(1.177300515762805e-07+0j)
1505,0.7379723616084322,0.6534836001190751,0.2557944211444379,11.94991468626068,2.499834462261149,4378421.593775937,(8729054.583466409+0j),(134685.74949470515+0j),(1.0000858218161328+0j),(0.9999141843714316+0j),(7.43040312204209e-06+0j),(1.1419640372475141e-07+0j)
1506,0.7358591029706956,0.6559334568243359,0.25788387875774,11.9562916783215,2.495454022059732,4502878.53577238,(8989799.567479234+0j),(138255.76338830692+0j),(1.0000852632565616+0j),(0.9999147441680311+0j),(7.2312186872378325e-06+0j),(1.1104008158955172e-07+0j)
1507,0.7337277984548054,0.6583873578668378,0.2599915361284753,11.962614238290922,2.4910392148811185,4659463.766881404,(9256408.933850216+0j),(141914.94918053126+0j),(1.0000865263380234+0j),(0.9999134815161161+0j),(7.046068878133899e-06+0j),(1.0730848548580038e-07+0j)
1508,0.7315785221890896,0.6608450042963465,0.2621173196818473,11.968882134220296,2.4865901934963515,4803749.88552851,(9528923.461289406+0j),(145664.98291508263+0j),(1.0000450801600522+0j),(0.999954922624932+0j),(6.868320084319486e-06+0j),(1.0408535246730383e-07+0j)
1509,0.7294113539545289,0.6633060947078624,0.2642611501819815,11.97509515494009,2.4821071215812056,4903690.0617475575,(9807380.123495013+0j),(149507.54609623295+0j),(1.000062311575245+0j),(0.9999376918105721+0j),(6.691391353809996e-06+0j),(1.029588942012622e-07+0j)
1510,0.7272263790607719,0.6657703255543634,0.2664229428535566,11.9812531102806,2.477590173456946,5060327.281064428,(10091811.953823276+0j),(153444.32488938488+0j),(1.0000670633524942+0j),(0.9999329408263741+0j),(6.5200420995936996e-06+0j),(9.88078383528646e-08+0j)
1511,0.7250236882119232,0.6682373914622968,0.2686026075137186,11.987355831247369,2.4730395338116384,5243435.8433225015,(10382247.915882973+0j),(157477.00918289594+0j),(1.0000997861395002+0j),(0.9999002202984247+0j),(6.3582813039634816e-06+0j),(9.535732198130219e-08+0j)
1512,0.7228033773640454,0.670706985547217,0.2708000487124037,11.993403170157285,2.468455397405985,5374395.2385193,(10678712.778036848+0j),(161607.29180755018+0j),(1.0000891404427195+0j),(0.9999108679588986+0j),(6.188202848341912e-06+0j),(9.30337233883378e-08+0j)
1513,0.720565547573628,0.6731787997300394,0.2730151658817826,11.9993950007292,2.4638379687621423,5490613.497359738,(10981226.994719384+0j),(165836.86764086716+0j),(1.0001037486965345+0j),(0.9998962597000625+0j),(6.03933748889677e-06+0j),(9.108493176433574e-08+0j)
1514,0.7183103048387117,0.6756525250517096,0.2752478534931532,12.005331218134105,2.459187461838962,5644903.29691249,(11289806.593824891+0j),(170167.43273361592+0j),(1.0000953255144795+0j),(0.9999046846444621+0j),(5.873101221835185e-06+0j),(8.896704255680599e-08+0j)
1515,0.7160377599322874,0.6781278519864101,0.2774980012216747,12.011211739000306,2.454504099692872,5864908.768592344,(11604463.069274575+0j),(174600.68349506683+0j),(1.0001133979384118+0j),(0.9998866134332933+0j),(5.728668557477945e-06+0j),(8.525281802806463e-08+0j)
1516,0.7137480282298926,0.6806044707509723,0.2797654941170356,12.0170365013802,2.44978811412826,5962601.640663489,(11925203.281326894+0j),(179138.31585264343+0j),(1.0001180218844739+0j),(0.9998819927777471+0j),(5.5920057467445024e-06+0j),(8.455200244790316e-08+0j)
1517,0.7114412295306307,0.6830820716111065,0.2820502127807954,12.022805464672304,2.445039745335855,6188186.6675197845,(12252029.362741834+0j),(183782.02443883126+0j),(1.0001131118867521+0j),(0.9998869009190683+0j),(5.441526521373697e-06+0j),(8.07991139996432e-08+0j)
1518,0.7091174878734947,0.6855603451825301,0.2843520335484676,12.028518609504912,2.440259241522532,6292469.316651659,(12584938.633303238+0j),(188533.5017652592+0j),(1.0001479246063805+0j),(0.9998520957053061+0j),(5.306652096057451e-06+0j),(7.967600979717985e-08+0j)
