Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
266,1.0607291604780889,0.199673876555683,-0.1732495376460057,2.048957379427172,3.019862723857345,1.4148207122094345,(-2.415679167514356+0j),(0.9999999868572567+0.000162329062146043j),(0.9999999868572567-0.000162329062146043j),(-0.4139622568338447+0j),(0.043837434165505056+0.999038677593908j),(0.043837434165505056-0.999038677593908j)
267,1.0603351310412972,0.1995726944070267,-0.1726751636469851,2.043124850821161,3.020023030521168,1.430075770690165,(-2.452385268723381+0j),(0.9999999868467355+0.00016239382682723828j),(0.9999999868467355-0.00016239382682723828j),(-0.407766272585472+0j),(0.0518091629060473+0.998657003481147j),(0.0518091629060473-0.998657003481147j)
268,1.0599407990328598,0.1994697753509177,-0.1720975476583378,2.037293806419111,3.0201859041021093,1.4448523460472888,(-2.4877321577838885+0j),(0.9999999869554692+0.00016172240611074474j),(0.9999999869554692-0.00016172240611074474j),(-0.40197253423849055+0j),(0.0598292341916966+0.9982086268405546j),(0.0598292341916966-0.9982086268405546j)
269,1.0595461577055192,0.1993651226511962,-0.1715166744276522,2.031464263615402,3.0203513422348585,1.459153070447111,(-2.5217572690272414+0j),(0.9999999869350792+0.00016184803497128485j),(0.9999999869350792-0.00016184803497128485j),(-0.3965488717939947+0j),(0.06789104396167564+0.9976927413351476j),(0.06789104396167564-0.9976927413351476j)
270,1.0591512003915269,0.1992587392885499,-0.1709325285133719,2.025636239987754,3.0205193427976966,1.4729809437560757,(-2.5544950955398242+0j),(0.9999999866071587+0.00016386229816708954j),(0.9999999866071587-0.00016386229816708954j),(-0.3914667918983483+0j),(0.0759885276330963+0.9971086919845796j),(0.0759885276330963-0.9971086919845796j)
271,1.0587559205035222,0.1991506279606212,-0.170345094288439,2.019809753299435,3.02068990391116,1.4863392812592096,(-2.5859776121899176+0j),(0.999999986829339+0.00016249713185019144j),(0.999999986829339-0.00016249713185019144j),(-0.38670095025480894+0j),(0.08411610330696762+0.9964559604558589j),(0.08411610330696762-0.9964559604558589j)
272,1.0583603115357452,0.199040791081772,-0.1697543559444953,2.013984821501155,3.020863023936899,1.499231668651958,(-2.6162346212546628+0j),(0.9999999868169398+0.0001625742823626033j),(0.9999999868169398-0.0001625742823626033j),(-0.3822287159750483+0j),(0.09226862261172597+0.9957341518922036j),(0.09226862261172597-0.9957341518922036j)
273,1.057964367065141,0.1989292307829583,-0.1691602974958954,2.0081614627330304,3.0210387014765,1.511661922133687,(-2.6452940347069793+0j),(-0.37802980948474063+0j),(0.9999999870394696+0.00016120081879082403j),(0.9999999870394696-0.00016120081879082403j),(0.10044132639553524+0.994942983248277j),(0.10044132639553524-0.994942983248277j)
274,1.0575680807527108,0.1988159489113529,-0.1685629027841594,2.002339695326293,3.0212169353704628,1.5236340542691436,(-2.673182109443059+0j),(-0.3740859990193304+0j),(0.9999999868168223+0.00016257629884021212j),(0.9999999868168223-0.00016257629884021212j),(0.10862980665825468+0.9940822727865453j),(0.10862980665825468-0.9940822727865453j)
275,1.05717144634499,0.1987009470298522,-0.1679621554826228,1.9965195378048648,3.0213977246972608,1.5351522435469118,(-2.6999236420147334+0j),(-0.3703808450024949+0j),(0.9999999867940554+0.0001627153087900668j),(0.9999999867940554-0.0001627153087900668j),(0.11682997198574424+0.9931519307784329j),(0.11682997198574424-0.9931519307784329j)
276,1.0567744576756586,0.1985842264164567,-0.1673580391013543,1.9907010088867567,3.0215810687724867,1.5462208083847508,(-2.7255421335975933+0j),(-0.3668994830955011+0j),(0.9999999867599749+0.00016292249971943429j),(0.9999999867599749-0.00016292249971943429j),(0.12503801783219118+0.9921519510941728j),(0.12503801783219118-0.9921519510941728j)
277,1.056377108667293,0.1984657880635241,-0.1667505369923158,1.9848841274853124,3.0217669671480882,1.5568441839687808,(-2.7500599284907032+0j),(-0.36362843937042066+0j),(0.9999999867167402+0.00016318678823059143j),(0.9999999867167402-0.00016318678823059143j),(0.13325039954253765+0.9910824037309475j),(0.13325039954253765-0.9910824037309475j)
278,1.0559793933332748,0.1983456326768828,-0.1661396323548251,1.979068912710245,3.0219554196117016,1.5670269021470289,(-2.773498332337328+0j),(-0.3605554718791945+0j),(0.9999999866165965+0.0001638000140426581j),(0.9999999866165965-0.0001638000140426581j),(0.1414638086180522+0.9899434280878332j),(0.1414638086180522-0.9899434280878332j)
279,1.0555813057798142,0.1982237606748505,-0.1655253082412558,1.9732553838685207,3.022146426186048,1.5767735737293376,(-2.7958777130958805+0j),(-0.35766943428464404+0j),(0.9999999866653071+0.00016350381386926366j),(0.9999999866653071-0.00016350381386926366j),(0.1496751514628361+0.9887352269426383j),(0.1496751514628361-0.9887352269426383j)
280,1.0551828402082766,0.1981001721869769,-0.1649075475632869,1.9674435604649003,3.0223399871285066,1.5860888731226015,(-2.817217588265457+0j),(-0.35496015790094615+0j),(0.9999999866755702+0.00016344105578642676j),(0.9999999866755702-0.00016344105578642676j),(0.15788153060609905+0.9874580610113424j),(0.15788153060609905-0.9874580610113424j)
281,1.054783990917484,0.1979748670528442,-0.1642863330981607,1.9616334622024223,3.0225361029306743,1.5949775246894575,(-2.83753669996863+0j),(-0.35241834933219945+0j),(0.9999999865260059+0.00016435301370699008j),(0.9999999865260059-0.00016435301370699008j),(0.16608022769434988+0.9861122440835771j),(0.16608022769434988-0.9861122440835771j)
282,1.0543847523063128,0.1978478448206032,-0.1636616474955183,1.955825108982544,3.022734774318083,1.6034442907713842,(-2.85685308019802+0j),(-0.3500355012667999+0j),(0.9999999866136232+0.00016381629848184287j),(0.9999999866136232-0.00016381629848184287j),(0.17426868825193703+0.984698138648556j),(0.17426868825193703-0.984698138648556j)
283,1.0539851188764413,0.1977191047454068,-0.1630334732845258,1.9500185209050545,3.0229360022500047,1.6114939614588042,(-2.8751841084565983+0j),(-0.3478038143823186+0j),(0.9999999866053805+0.0001638690927957665j),(0.9999999866053805-0.0001638690927957665j),(0.18244450833140954+0.9832161518925441j),(0.18244450833140954-0.9832161518925441j)
284,1.053585085235279,0.1975886457877029,-0.1624017928814211,1.944213718267711,3.023139787919343,1.6191313452540024,(-2.8925465615057084+0j),(-0.3457161289227244+0j),(0.9999999865147666+0.00016442302627651704j),(0.9999999865147666-0.00016442302627651704j),(0.19060542207078188+0.9816667321650171j),(0.19060542207078188-0.9816667321650171j)
285,1.053184646099089,0.1974564666113867,-0.161766588597453,1.938410721565598,3.0233461327526245,1.6263612611055045,(-2.9089566577217423+0j),(-0.34376586440992657+0j),(0.9999999862969196+0.0001657427437330287j),(0.9999999862969196-0.0001657427437330287j),(0.19874929076333697+0.9800503657378259j),(0.19874929076333697-0.9800503657378259j)
286,1.0527837962962852,0.197322565581842,-0.1611278426472062,1.9326095514902,3.023555038410081,1.6331885312849748,(-2.9244300960262235+0j),(-0.34194696646421163+0j),(0.9999999863739044+0.00016527627342137493j),(0.9999999863739044-0.00016527627342137493j),(0.20687409280385113+0.9783675739150854j),(0.20687409280385113-0.9783675739150854j)
287,1.052382530771059,0.19718694076371,-0.1604855371576121,1.926810228928036,3.023766506785891,1.6396179754284257,(-2.938982091118722+0j),(-0.3402538596594818+0j),(0.9999999864138611+0.00016503366988284088j),(0.9999999864138611-0.00016503366988284088j),(0.21497791496483742+0.9766189103427189j),(0.21497791496483742-0.9766189103427189j)
288,1.0519808445870444,0.1970495899186949,-0.159839654177121,1.921012774959108,3.023980540008432,1.6456544049906938,(-2.9526274041223766+0j),(-0.33868140578019956+0j),(0.9999999862372494+0.00016610156803948946j),(0.9999999862372494-0.00016610156803948946j),(0.22305894407219054+0.9748049586615306j),(0.22305894407219054-0.9748049586615306j)
289,1.0515787329313209,0.1969105105031093,-0.1591901756855784,1.9152172108548933,3.024197140440697,1.6513026184682302,(-2.96538037018196+0j),(-0.33722486667420737+0j),(0.9999999861325773+0.00016673343867519802j),(0.9999999861325773-0.00016673343867519802j),(0.23111545956472726+0.9729263303618405j),(0.23111545956472726-0.9729263303618405j)
290,1.051176191118628,0.1967696996652922,-0.1585370836045946,1.9094235580759489,3.024416310680807,1.656567397396786,(-2.9772549236140913+0j),(-0.3358798710992287+0j),(0.9999999862365955+0.00016610732756228464j),(0.9999999862365955-0.00016610732756228464j),(0.2391458269212206+0.9709836628014061j),(0.2391458269212206-0.9709836628014061j)
291,1.0507732145958064,0.196627154242892,-0.1578803598084507,1.9036318382691264,3.0246380535626227,1.6614535028547477,(-2.988264620510882+0j),(-0.3346423851185753+0j),(0.9999999860933002+0.0001669675775957522j),(0.9999999860933002-0.0001669675775957522j),(0.2471484916538465+0.9689776174060141j),(0.2471484916538465-0.9689776174060141j)
292,1.0503697989464955,0.1964828707599916,-0.1572199861356033,1.8978420732643395,3.024862372156473,1.665965672095145,(-2.9984226584118945+0j),(-0.3335086856976748+0j),(0.9999999860184998+0.0001674169407788793j),(0.9999999860184998-0.0001674169407788793j),(0.25512197347499077+0.966908878132191j),(0.25512197347499077-0.966908878132191j)
293,1.0499659398960532,0.1963368454241246,-0.1565559444007204,1.892054285070912,3.0250892697699676,1.6701086160821874,(-3.007741895160479+0j),(-0.3324753369238228+0j),(0.9999999858444637+0.0001684521281303265j),(0.9999999858444637-0.0001684521281303265j),(0.26306486148160557+0.9647781499465445j),(0.26306486148160557-0.9647781499465445j)
294,1.0495616333168971,0.1961890741229816,-0.1558882164076459,1.8862684958732747,3.025318749949017,1.67388701699213,(-3.016234865143841+0j),(-0.3315391687594853+0j),(0.9999999858573236+0.0001683775389854427j),(0.9999999858573236-0.0001683775389854427j),(0.27097580933130805+0.962586157555312j),(0.27097580933130805-0.962586157555312j)
295,1.0491568752339129,0.1960395524211782,-0.1552167839626558,1.880484728026356,3.0255508164788476,1.677305526398258,(-3.023913794852149+0j),(-0.3306972578635154+0j),(0.999999985753123+0.00016899729763116174j),(0.999999985753123-0.00016899729763116174j),(0.27885353121757384+0.9603336441501856j),(0.27885353121757384-0.9603336441501856j)
296,1.048751661830297,0.1958882755567211,-0.1545416288886779,1.8747030040502768,3.0257854733852145,1.6803687633496822,(-3.030790616187899+0j),(-0.3299469104306248+0j),(0.9999999857848327+0.00016880960243806844j),(0.9999999857848327-0.00016880960243806844j),(0.2866967977424293+0.9580213703898803j),(0.2866967977424293-0.9580213703898803j)
297,1.048345989453643,0.1957352384373804,-0.1538627330401405,1.8689233466245248,3.026022724935713,1.6830813131600606,(-3.036876979606906+0j),(-0.32928564663257687+0j),(0.9999999854597315+0.00017072508275986162j),(0.9999999854597315-0.00017072508275986162j),(0.2945044326144202+0.9556501133414067j),(0.2945044326144202-0.9556501133414067j)
298,1.047939854622365,0.1955804356368736,-0.1531800783186554,1.863145778581477,3.026262575641219,1.685447725853633,(-3.0421842648940567+0j),(-0.32871118673294464+0j),(0.9999999852395058+0.0001720108842482243j),(0.9999999852395058-0.0001720108842482243j),(0.3022753090187901+0.9532206656994332j),(0.3022753090187901-0.9532206656994332j)
299,1.0475332540323847,0.1954238613909533,-0.152493646689396,1.857370322899336,3.026505030257433,1.687472515342888,(-3.046723592156129+0j),(-0.3282214384488311+0j),(0.9999999854511881+0.00017077743309548926j),(0.9999999854511881-0.00017077743309548926j),(0.31000834681865547+0.9507338349194917j),(0.31000834681865547-0.9507338349194917j)
300,1.0471261845643425,0.1952655095931602,-0.1518034201986478,1.851597002694188,3.026750093786654,1.6891601587423242,(-3.050505831840366+0j),(-0.32781448556361464+0j),(0.9999999854384463+0.00017085383623476836j),(0.9999999854384463-0.00017085383623476836j),(0.3177025099529315+0.9481904424360381j),(0.3177025099529315-0.9481904424360381j)
301,1.046718643290904,0.1951053737906471,-0.1511093809918243,1.845825841211578,3.0269977714795537,1.6905150953579369,(-3.053541612859543+0j),(-0.3274885777754452+0j),(0.9999999852238692+0.00017210519501446107j),(0.9999999852238692-0.00017210519501446107j),(0.32535680351655405+0.945591323121616j),(0.32535680351655405-0.945591323121616j)
302,1.0463106274846026,0.1949434471796926,-0.1504115113326863,1.840056861817152,3.0272480688371823,1.6915417261892471,(-3.0558413308292023+0j),(-0.32724212146919224+0j),(0.9999999852142056+0.00017215999101816392j),(0.9999999852142056-0.00017215999101816392j),(0.3329702714456736+0.9429373246883214j),(0.3329702714456736-0.9429373246883214j)
303,1.0459021346259925,0.1947797226011018,-0.149709793623445,1.8342900879865367,3.0275009916130813,1.6922444137225998,(-3.057415155994456+0j),(-0.3270736713700743+0j),(0.9999999850451218+0.00017314179677554222j),(0.9999999850451218-0.00017314179677554222j),(0.34054199456244094+0.9402293070821408j),(0.34054199456244094-0.9402293070821408j)
304,1.045493162412236,0.1946141925354084,-0.1490042104259509,1.8285255432943208,3.0277565458155675,1.6926274813683109,(-3.058273039506032+0j),(-0.3269819231493301+0j),(0.9999999848231278+0.00017442510486151758j),(0.9999999848231278-0.00017442510486151758j),(0.3480710882787194+0.9374681421042155j),(0.3480710882787194-0.9374681421042155j)
305,1.0450837087659552,0.1944468490980525,-0.1482947444836864,1.8227632514022736,3.028014737710094,1.6926952133245212,(-3.058424719848832+0j),(-0.32696570671944447+0j),(0.9999999846371845+0.00017548644864867258j),(0.9999999846371845-0.00017548644864867258j),(0.3555567008103654+0.9346547129633623j),(0.3555567008103654-0.9346547129633623j)
306,1.044673771844814,0.1942776840340941,-0.1475813787454311,1.8170032360462856,3.028275573821937,1.6924518543875795,(-3.0578797284253474+0j),(-0.32702398026900975+0j),(0.9999999848858839+0.0001740635493263643j),(0.9999999848858839-0.0001740635493263643j),(0.3629980113458251+0.9317899139368291j),(0.3629980113458251-0.9317899139368291j)
307,1.0442633500511755,0.194106688713104,-0.1468640963894381,1.811245521022672,3.028539060938845,1.6919016089082537,(-3.0566473925645576+0j),(-0.32715582517183295+0j),(0.9999999913751069+0.0001316034952594816j),(0.9999999913751069-0.0001316034952594816j),(0.37039422733229194+0.9288746504852574j),(0.37039422733229194-0.9288746504852574j)
308,1.043852442042487,0.19393385412366,-0.1461428808493581,1.8054901301731,3.028805206113976,1.6910486453326723,(-3.054736850407232+0j),(-0.32736044017671867+0j),(0.9999999912219303+0.00013276828992576264j),(0.9999999912219303-0.00013276828992576264j),(0.37774458810907385+0.9259098369218687j),(0.37774458810907385-0.9259098369218687j)
309,1.0434410467419308,0.1937591708678145,-0.1454177158409613,1.7997370873686684,3.0290740166689707,1.6898970890910636,(-3.0521570391358206+0j),(-0.32763713896463853+0j),(0.9999999908672752+0.00013541647203237363j),(0.9999999908672752-0.00013541647203237363j),(0.3850483553589374+0.9228963993802939j),(0.3850483553589374-0.9228963993802939j)
310,1.043029163349596,0.193582629155425,-0.1446885853903514,1.7939864164927102,3.0293455001971368,1.688451027386716,(-3.048916709299755+0j),(-0.32798534539276847+0j),(0.9999999911891961+0.00013301687692893814j),(0.9999999911891961-0.00013301687692893814j),(0.39230481710918463+0.9198352735279492j),(0.39230481710918463-0.9198352735279492j)
311,1.042616791354417,0.1934042187980506,-0.1439554738639762,1.7882381414220931,3.0296196645669995,1.686714508603805,(-3.045024426595765+0j),(-0.328404590531138+0j),(0.9999999914069901+0.00013137076067338288j),(0.9999999914069901-0.00013137076067338288j),(0.3995132856697172+0.9167274046988962j),(0.3995132856697172-0.9167274046988962j)
312,1.0422039305462305,0.1932239292030695,-0.1432183659993653,1.7824922860076458,3.029896517925815,1.68469154206552,(-3.0404885739579735+0j),(-0.328894510092408+0j),(0.9999999912845443+0.0001323024137738999j),(0.9999999912845443-0.0001323024137738999j),(0.4066730960045367+0.9135737479471653j),(0.4066730960045367-0.9135737479471653j)
313,1.041790581028639,0.1930417493673979,-0.1424772469378243,1.7767488740529267,3.0301760687034185,1.6823860982383323,(-3.0353173541881033+0j),(-0.32945484220733956+0j),(0.9999999912115846+0.00013285710365782427j),(0.9999999912115846-0.00013285710365782427j),(0.4137836046315262+0.9103752679470286j),(0.4137836046315262-0.9103752679470286j)
314,1.0413767432323116,0.1928576678711617,-0.1417321022584967,1.7710079292916725,3.030458325616202,1.679802109223908,(-3.029518792803761+0j),(-0.3300854255628183+0j),(0.9999999907364545+0.000136388135226469j),(0.9999999907364545-0.000136388135226469j),(0.4208441889370399+0.9071329387630941j),(0.4208441889370399-0.9071329387630941j)
315,1.0409624179288215,0.1926716728712541,-0.1409829180139576,1.7652694753637812,3.030743297671286,1.676943468585579,(-3.0231007389724303+0j),(-0.3307861981183305+0j),(0.9999999909198871+0.0001350379973508198j),(0.9999999909198871-0.0001350379973508198j),(0.4278542457156954+0.9038477440219591j),(0.4278542457156954-0.9038477440219591j)
316,1.04054760624535,0.192483752094508,-0.140229680767982,1.7595335357894142,3.0310309941710316,1.6738140321181416,(-3.0160708681595136+0j),(-0.3315571959963839+0j),(0.99999999168959+0.00012921471166782675j),(0.99999999168959-0.00012921471166782675j),(0.43481319085238035+0.9005206766145725j),(0.43481319085238035-0.9005206766145725j)
317,1.0401323096796158,0.1922938928310766,-0.1394723776343726,1.7538001339418532,3.031321424717567,1.670417618201406,(-3.008436683454507+0j),(-0.33239855286726133+0j),(0.9999999913842754+0.00013155954301138326j),(0.9999999913842754-0.00013155954301138326j),(0.44172045858821685+0.8971527386202401j),(0.44172045858821685-0.8971527386202401j)
318,1.039716530115693,0.1921020819274482,-0.1387109963180559,1.7480692930183457,3.0316145992176775,1.6667580072249264,(-3.0002055144156463+0j),(-0.3333104999534898+0j),(0.9999999915330335+0.00013042593016088797j),(0.9999999915330335-0.00013042593016088797j),(0.4485754997123259+0.8937449418075419j),(0.4485754997123259-0.8937449418075419j)
319,1.0393002698403822,0.1919083057794313,-0.1379455251578886,1.7423410360092335,3.031910527887857,1.6628389428664692,(-2.9913845196904614+0j),(-0.3342933659616809+0j),(0.9999999915702427+0.00013014422620186925j),(0.9999999915702427-0.00013014422620186925j),(0.45537778195703327+0.8902983071125263j),(0.45537778195703327-0.8902983071125263j)
320,1.0388835315602742,0.191712550324992,-0.1371759531714693,1.7366153856651527,3.0322092212596163,1.6586641319242257,(-2.9819806860099334+0j),(-0.33534757775740615+0j),(0.9999999914022916+0.00013143152788246118j),(0.9999999914022916-0.00013143152788246118j),(0.4621267887607172+0.8868138649440074j),(0.4621267887607172-0.8868138649440074j)
321,1.0384663184194576,0.1915148010370347,-0.1364022701018687,1.7308923644623069,3.0325106901849983,1.6542372446614086,(-2.9720008279384604+0j),(-0.3364736613032369+0j),(0.9999999913038415+0.00013218329765278623j),(0.9999999913038415-0.00013218329765278623j),(0.4688220186287647+0.8832926552367959j),(0.4688220186287647-0.8832926552367959j)
322,1.0380486340181176,0.1913150429159072,-0.1356244664668321,1.7251719945654402,3.032814945842435,1.649561915112631,(-2.9614515871421685+0j),(-0.337672243002186+0j),(0.9999999918773789+0.00012777260078149235j),(0.9999999918773789-0.00012777260078149235j),(0.4754629845500888+0.8797357275162976j),(0.4754629845500888-0.8797357275162976j)
323,1.0376304824316067,0.1911132604820694,-0.13484253360963,1.719454297788968,3.0331219997427232,1.6446417418413344,(-2.950339432272097+0j),(-0.33894405132989813+0j),(0.9999999916944662+0.00012919840485284197j),(0.9999999916944662-0.00012919840485284197j),(0.48204921390311567+0.8761441407212822j),(0.48204921390311567-0.8761441407212822j)
324,1.037211868230388,0.1909094377685502,-0.1340564637524456,1.7137392955556814,3.033431863735319,1.63948028738991,(-2.9386706554780138+0j),(-0.34028991922206453+0j),(0.999999991993751+0.0001268610407597338j),(0.999999991993751-0.0001268610407597338j),(0.4885802469279651+0.8725189638374833j),(0.4885802469279651-0.8725189638374833j)
325,1.036792796500791,0.1907035583133212,-0.1332662500521243,1.7080270088530756,3.033744550014916,1.6340810795133764,(-2.9264513725076355+0j),(-0.3417107864380513+0j),(0.9999999915237491+0.00013052263687953478j),(0.9999999915237491-0.00013052263687953478j),(0.49505563731231444+0.8688612754107136j),(0.49505563731231444-0.8688612754107136j)
326,1.0363732728664452,0.1904956051517137,-0.1324718866581375,1.7023174581873588,3.0340600711282426,1.6284476105473262,(-2.9136875181487745+0j),(-0.34320770286576957+0j),(0.9999999919137444+0.00012749782124122342j),(0.9999999919137444-0.00012749782124122342j),(0.5014749505602325+0.8651721643138199j),(0.5014749505602325-0.8651721643138199j)
327,1.035953303510669,0.1902855608086692,-0.1316733687733169,1.696610663534741,3.0343784399812064,1.622583338636684,(-2.900384845372979+0j),(-0.344781831820634+0j),(0.999999992282699+0.0001245749682038396j),(0.999999992282699-0.0001245749682038396j),(0.5078377647024641+0.861452729222104j),(0.5078377647024641-0.861452729222104j)
328,1.0355328951995384,0.1900734072911097,-0.1308706927168624,1.6909066442902738,3.034699669846243,1.6164916874931343,(-2.8865489206636186+0j),(-0.34643445424165564+0j),(0.9999999923133364+0.00012433885365382416j),(0.9999999923133364-0.00012433885365382416j),(0.5141436692132808+0.8577040791252204j),(0.5141436692132808-0.8577040791252204j)
329,1.0351120553058153,0.1898591260802942,-0.1300638559900223,1.6852054192139363,3.035023774369961,1.6101760466461672,(-2.8721851199061725+0j),(-0.34816697330593166+0j),(0.9999999924707392+0.000123066402920254j),(0.9999999924707392-0.000123066402920254j),(0.5203922645666743+0.8539273335117645j),(0.5203922645666743-0.8539273335117645j)
330,1.034690791833767,0.1896426981241766,-0.1292528573445491,1.6795070063738662,3.0353507675810927,1.60363977196116,(-2.8572986242863965+0j),(-0.34998091955527466+0j),(0.9999999925661613+0.0001222920893174485j),(0.9999999925661613-0.0001222920893174485j),(0.5265831621752715+0.8501236223352172j),(0.5265831621752715-0.8501236223352172j)
331,1.034269113444965,0.189424103829724,-0.1284376968541321,1.6738114230865415,3.0356806638987974,1.5968861856923644,(-2.8418944145225185+0j),(-0.3518779567817646+0j),(0.9999999931043548+0.00011781313177343944j),(0.9999999931043548-0.00011781313177343944j),(0.5327159837505226+0.8462940863519157j),(0.5327159837505226-0.8462940863519157j)
332,1.0338470294847548,0.189203323055498,-0.1276183759883083,1.6681186858542107,3.0360134781411445,1.5899185771195723,(-2.8259772657223423+0j),(-0.35385988843609173+0j),(0.9999999929013131+0.00011952834904559127j),(0.9999999929013131-0.00011952834904559127j),(0.5387903614937282+0.8424398769636924j),(0.5387903614937282-0.8424398769636924j)
333,1.0334245500097403,0.1889803351042556,-0.1267948976894702,1.6624288102991094,3.036349225533957,1.5827402021228043,(-2.809551739082543+0j),(-0.3559286650822792+0j),(0.9999999932833633+0.00011629564810368863j),(0.9999999932833633-0.00011629564810368863j),(0.5448059368948659+0.8385621569447707j),(0.5448059368948659-0.8385621569447707j)
334,1.0330016858161617,0.1887551187156871,-0.1259672664529019,1.6567418110944794,3.0366879217199543,1.5753542841038557,(-2.7926221758391803+0j),(-0.358086392288594+0j),(0.9999999938477713+0.00011134251670387187j),(0.9999999938477713-0.00011134251670387187j),(0.5507623613655105+0.8346621000371685j),(0.5507623613655105-0.8346621000371685j)
335,1.0325784484691758,0.1885276520593602,-0.1251354884097884,1.651057701892372,3.0370295827681812,1.5677640140583604,(-2.7751926883827434+0j),(-0.3603353396529598+0j),(0.9999999935520347+0.00011397534690127098j),(0.9999999935520347-0.00011397534690127098j),(0.5566592957297506+0.830740891259811j),(0.5566592957297506-0.830740891259811j)
336,1.0321548503331652,0.1882979127277688,-0.1242995714136028,1.6453764952479428,3.0373742251838016,1.559972550061546,(-2.757267149044719+0j),(-0.36267795099850725+0j),(0.9999999951864147+9.860315989993397e-05j),(0.9999999951864147-9.860315989993397e-05j),(0.5624964090749216+0.8267997276912438j),(0.5624964090749216-0.8267997276912438j)
337,1.031730904602746,0.1880658777298519,-0.1234595251291772,1.63969820254065,3.037721865918068,1.5519830191874904,(-2.738849183360223+0j),(-0.36511685493546403+0j),(0.99999999487529+0.0001017081360327917j),(0.99999999487529-0.0001017081360327917j),(0.5682733807073655+0.8228398171645132j),(0.5682733807073655-0.8228398171645132j)
338,1.031306625334875,0.187831523484644,-0.1226153611253735,1.6340228338917284,3.038072522378685,1.5437985157278389,(-2.71994215362917+0j),(-0.36765487774671274+0j),(0.99999999441494+0.00010614902090775715j),(0.99999999441494-0.00010614902090775715j),(0.5739898973949227+0.818862380145948j),(0.5739898973949227-0.818862380145948j)
339,1.030882027481824,0.1875948258153272,-0.1217670929709065,1.628350398078203,3.0384262124404304,1.5354221021237229,(-2.700549147343659+0j),(-0.3702950568234981+0j),(0.999999996770536+8.099103620105352e-05j),(0.999999996770536-8.099103620105352e-05j),(0.5796456541437354+0.8148686492686574j),(0.5796456541437354-0.8148686492686574j)
340,1.0304571269251592,0.1873557599436163,-0.1209147363336125,1.622680902443214,3.0387829544561127,1.5268568105043407,(-2.680672965530904+0j),(-0.37304065539838616+0j),(0.9999999974576532+7.200024878111447e-05j),(0.9999999974576532-7.200024878111447e-05j),(0.5852403558080008+0.8108598682028529j),(0.5852403558080008-0.8108598682028529j)
341,1.0300319405104497,0.1871143004847343,-0.1200583090827415,1.617014352802938,3.039142767267721,1.5181056408501363,(-2.660316101579223+0j),(-0.37589518004135736+0j),(0.9999999974825391+7.167504141971112e-05j),(0.9999999974825391-7.167504141971112e-05j),(0.5907737142838683+0.8068372936578099j),(0.5907737142838683-0.8068372936578099j)
342,1.029606486082855,0.1868704214429175,-0.1191978313945491,1.6113507533498954,3.0395056702178302,1.5091715621352186,(-2.6394807250536774+0j),(-0.3788623991370343+0j),(0.9999999971823652+7.575245960174603e-05j),(0.9999999971823652-7.575245960174603e-05j),(0.5962454496724428+0.8028021946100167j),(0.5962454496724428-0.8028021946100167j)
343,1.0291807825239534,0.1866240962071901,-0.1183333258619782,1.605690106552104,3.039871683161459,1.5000575121140864,(-2.6181686601994727+0j),(-0.38194636394951215+0j),(0.9999999988660202+4.8713955317521324e-05j),(0.9999999988660202-4.8713955317521324e-05j),(0.6016552896489538+0.7987558527867432j),(0.6016552896489538-0.7987558527867432j)
344,1.0287548497889294,0.1863752975481937,-0.1174648176067243,1.6000324130492454,3.0402408264779184,1.4907663985694666,(-2.5963813654219883+0j),(-0.38515143163758864+0j),(0.9999999996094469+2.978970716811627e-05j),(0.9999999996094469-2.978970716811627e-05j),(0.6070029708501974+0.794699561658901j),(0.6070029708501974-0.794699561658901j)
345,1.0283287089448263,0.1861239976155237,-0.1165923343951355,1.5943776715448712,3.040613121083017,1.4813010982763677,(-2.5741199046565395+0j),(-0.3884822918154004+0j),(0.9999999991811555+4.177410379681244e-05j),(0.9999999991811555-4.177410379681244e-05j),(0.6122882372157068+0.7906346276810591j),(0.6122882372157068-0.7906346276810591j)
346,1.0279023822093931,0.1858701679360135,-0.115715906757047,1.5887258786952885,3.040988588441378,1.471664456986825,(-2.551384917933931+0j),(-0.3919439959607656+0j),(1.0000567749396345+0j),(0.999943228394483+0j),(0.6175108396277125+0.7865623706113108j),(0.6175108396277125-0.7865623706113108j)
347,1.027475892991044,0.1856137794125998,-0.1148355681085851,1.5830770289944314,3.0413672505791247,1.461859291249524,(-2.528176592638327+0j),(-0.3955419897803222+0j),(1.0000890708321208+0j),(0.9999109372146414+0j),(0.6226705382139233+0.7824841217289079j),(0.6226705382139233-0.7824841217289079j)
348,1.0270492659289991,0.1853548023245524,-0.113951354877201,1.577431114655994,3.041749130096475,1.45188838724863,(-2.5044946236264565+0j),(-0.3992821507919824+0j),(1.0001003886854372+0j),(0.9998996215055671+0j),(0.627767100541953+0.778401225200714j),(0.627767100541953-0.778401225200714j)
349,1.0266225269342837,0.1850932063285811,-0.113063306630237,1.5717881254919623,3.0421342501805784,1.4417545011791095,(-2.480338172102111+0j),(-0.40317083017796046+0j),(1.0000930783929916+0j),(0.999906930383947+0j),(0.6328003019034191+0.7743150378406093j),(0.6328003019034191-0.7743150378406093j)
