Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
263,-0.9320223475612159,0.1709273092990593,0.1726678419282473,21.702585876672135,2.9631114736924067,292.44791097330153,(584.8941122307099+0j),(1.992855613901781+0j),(0.0017097111752041134+0j),(0.999999999959881+8.820336251269508e-06j),(0.999999999959881-8.820336251269508e-06j),(0.501792499679989+0j)
264,-0.9325983743185895,0.17030362473984723,0.17422166094546548,21.683277234859467,2.962621991006249,296.9253946587739,(593.8491053880934+0j),(1.9897739093740305+0j),(0.0016839294544089957+0j),(0.9999999999810207+5.995734113742909e-06j),(0.9999999999810207-5.995734113742909e-06j),(0.5025696614526082+0j)
265,-0.9331868968729418,0.16966206230823222,0.17580314297559474,21.6637818398579,2.9621212287578533,300.63199345539294,(601.2623237133455+0j),(1.9724735659045418+0j),(0.001663167573471776+0j),(0.9999999999767957+6.701890917735643e-06j),(0.9999999999767957-6.701890917735643e-06j),(0.5069776433435746+0j)
266,-0.9337879873911173,0.16900237378219649,0.17741252387349468,21.6440978820622,2.961608919270315,303.52739414132384,(607.0531409333113+0j),(1.940972039252226+0j),(0.0016473022417526331+0j),(0.9999999999786966+6.416112373445079e-06j),(0.9999999999786966-6.416112373445079e-06j),(0.515205773074656+0j)
267,-0.9344016961650699,0.16832431432278797,0.17904999861776089,21.62422351493777,2.961084806726686,305.5727760774166,(611.143915879033+0j),(1.8948939206056492+0j),(0.0016362758004658028+0j),(0.9999999999676858+7.94465361791548e-06j),(0.9999999999676858-7.94465361791548e-06j),(0.5277340272853485+0j)
268,-0.9350280478203694,0.16762764437646846,0.1807157138947494,21.604156850973368,2.960548650593057,306.73114871478606,(613.4606673332135+0j),(1.833367754856811+0j),(0.0016300963586763342+0j),(0.9999999999718845+7.408897559974195e-06j),(0.9999999999718845-7.408897559974195e-06j),(0.5454443045323487+0j)
269,-0.9356670369264475,0.16691213195144672,0.1824097595191559,21.58389595699986,2.9600002296418837,306.9677238123913,(613.9338187847197+0j),(1.7547805461740658+0j),(0.0016288400629678426+0j),(0.9999999999675716+7.863749416758929e-06j),(0.9999999999675716-7.863749416758929e-06j),(0.5698718293760432+0j)
270,-0.9363186229041534,0.1661775553398992,0.1841321584910801,21.563438848773632,2.959439346682891,306.2503252870306,(612.4990179183822+0j),(1.6561922881246085+0j),(0.0016326556790414583+0j),(0.9999999999799307+6.199786363187036e-06j),(0.9999999999799307-6.199786363187036e-06j),(0.6037946240720596+0j)
271,-0.9369827241050713,0.16542370637332562,0.1858828554497071,21.542783484706476,2.9588658341303105,304.54983900644504,(609.0980362087562+0j),(0.0016417718339256648+0j),(1.5317041877844988+0j),(0.9999999999714895+7.407397846168907e-06j),(0.9999999999714895-7.407397846168907e-06j),(0.6528675758521642+0j)
272,-0.9376592109110121,0.16465039431730571,0.1876617032348223,21.52192775860431,2.9582795605614685,301.8407054477658,(603.6797543880991+0j),(0.001656507432531873+0j),(1.3660374336992196+0j),(0.9999999999694354+7.680637849633237e-06j),(0.9999999999694354-7.680637849633237e-06j),(0.7320443608140542+0j)
273,-0.9383478976696488,0.16385745053574957,0.18946844720659684,21.500869491254196,2.9576804384542763,298.1014587407809,(596.2012401859934+0j),(0.0016772860111327603+0j),(1.010532937648266+0j),(0.9999999999915173+3.886682804006505e-06j),(0.9999999999915173-3.886682804006505e-06j),(0.9895768487552095+0j)
274,-0.9390485332417822,0.1630447340846976,0.19130270689840834,21.479606420672887,2.95706843333153,293.3153149758961,(586.6289252772928+0j),(0.001704655118215102+0j),(0.9999999999742727+7.074319157709205e-06j),(0.9999999999742727-7.074319157709205e-06j),(0.9450820082854141+0.3268332871904402j),(0.9450820082854141-0.3268332871904402j)
275,-0.9397607898845091,0.16221213843373383,0.19316395448201815,21.4581361907994,2.9564435745905944,287.4708141894094,(574.939889066555+0j),(0.0017393122639008738+0j),(0.9999999999568003+9.157759920326795e-06j),(0.9999999999568003-9.157759920326795e-06j),(0.8838320867035532+0.46780427799965635j),(0.8838320867035532-0.46780427799965635j)
276,-0.9404842501297284,0.16135959956154894,0.19505148940385858,21.436456338378928,2.9558059683608144,280.56251998894754,(561.1232578382563+0j),(0.0017821396387900986+0j),(0.9999999999682625+7.812308378145426e-06j),(0.9999999999682625-7.812308378145426e-06j),(0.8159677214307375+0.5780974637415346j),(0.8159677214307375-0.5780974637415346j)
277,-0.9412183912342279,0.16048710573460073,0.1969644083968154,21.41456427774525,2.955155812812181,272.59178146638203,(545.1817286681346+0j),(0.0018342507596825271+0j),(0.9999999999734827+7.192117867645829e-06j),(0.9999999999734827-7.192117867645829e-06j),(0.7411002424039934+0.6713943928186232j),(0.7411002424039934-0.6713943928186232j)
278,-0.9419625666704181,0.159594709358823,0.19890156987347182,21.39245728316373,2.9544934164425967,263.5675628835451,(527.1332286865058+0j),(0.0018970536204682387+0j),(0.9999999999713642+7.465786084873425e-06j),(0.9999999999713642-7.465786084873425e-06j),(0.6587844457740204+0.7523317446486935j),(0.6587844457740204-0.7523317446486935j)
279,-0.9427159839866862,0.15868254140038218,0.20086155144777357,21.370132468347144,2.9538192200058893,253.5073470299354,(507.0127217227732+0j),(0.001972337097676853+0j),(0.9999999999755722+6.928846989861373e-06j),(0.9999999999755722-6.928846989861373e-06j),(0.5685117740860485+0.8226751258702465j),(0.5685117740860485-0.8226751258702465j)
280,-0.9434776781817724,0.15775082901187368,0.20284259899134977,21.347586762703532,2.9531338229189528,242.43811922686302,(484.87417603874565+0j),(0.0020623907177726294+0j),(0.999999999966019+8.187244945408604e-06j),(0.999999999966019-8.187244945408604e-06j),(0.46970152974979756+0.8828252788347571j),(0.46970152974979756-0.8828252788347571j)
281,-0.9442464794921838,0.1567999171880766,0.20484256517820318,21.324816883822347,2.9524380152190246,230.39743956224711,(460.79270895126757+0j),(0.0021701732267154017+0j),(0.9999999999617065+8.64020179856407e-06j),(0.9999999999617065-8.64020179856407e-06j),(0.36168952202324633+0.9322986054154792j),(0.36168952202324633-0.9322986054154792j)
282,-0.9450209741593848,0.1558302955295314,0.20685883485886378,21.301819305657514,2.9517328164551895,217.43461316489436,(434.86692676651455+0j),(0.002299554043841294+0j),(0.9999999999720839+7.333893179893605e-06j),(0.9999999999720839-7.333893179893605e-06j),(0.24371327897961897+0.9698473269793465j),(0.24371327897961897-0.9698473269793465j)
283,-0.9457994562904736,0.15484263154070155,0.20888823377002122,21.278590221836733,2.951019523322115,203.61196863901762,(407.22148160419476+0j),(0.999999999958584+9.033434267005898e-06j),(0.999999999958584-9.033434267005898e-06j),(0.002455666130484325+0j),(0.11489253268381192+0.9933779270415974j),(0.11489253268381192-0.9933779270415974j)
284,-0.9465798682961146,0.15383781237411287,0.21092691592349003,21.25512550353492,2.950299768430485,189.00625806442915,(378.0098706871736+0j),(0.9999999999761586+6.766170953401532e-06j),(0.9999999999761586-6.766170953401532e-06j),(0.0026454335654268733+0j),(-0.025796986996455103+0.9996672023546163j),(-0.025796986996455103-0.9996672023546163j)
285,-0.9473597265019178,0.1528169976164359,0.2129702233788983,21.23142065143673,2.949575593430749,173.71019359176984,(347.4175088024142+0j),(0.9999999999684319+7.83136484951696e-06j),(0.9999999999684319-7.83136484951696e-06j),(0.002878381125505309+0j),(-0.17955952246622278+0.9837471107415259j),(-0.17955952246622278-0.9837471107415259j)
286,-0.9481360272552221,0.15178168669568448,0.21501250974595326,21.207470741548764,2.9488495408826063,157.83413958810306,(315.6651112619694+0j),(0.9999999999656408+8.163416827416316e-06j),(0.9999999999656408-8.163416827416316e-06j),(0.0031679142367160894+0j),(-0.3478300345126996+0.9375576073462526j),(-0.3478300345126996-0.9375576073462526j)
287,-0.9489051269849661,0.15073380592747243,0.2170469153017144,21.18327036513915,2.948124770978169,141.50798384280142,(283.01243427064924+0j),(0.9999999999521852+9.699809866646662e-06j),(0.9999999999521852-9.699809866646662e-06j),(0.0035334136557374665+0j),(-0.5323482162518949+0.8465254731274765j),(-0.5323482162518949-0.8465254731274765j)
288,-0.949662586887677,0.14967582236640403,0.21906507642064416,21.158813564130263,2.947405211784913,124.88321906372074,(249.76243432116206+0j),(0.9999999999617277+8.664279016209355e-06j),(0.9999999999617277-8.664279016209355e-06j),(0.004003804666268071+0j),(-0.7352709629849326+0.6777732740322077j),(-0.7352709629849326-0.6777732740322077j)
289,-0.9504029686558593,0.1486108949080411,0.22105674404869033,21.134093765328146,2.94669575558409,108.13527934422541,(216.26593475171688+0j),(0.9999999999611751+8.70836642759409e-06j),(0.9999999999611751-8.70836642759409e-06j),(0.00462393673396093+0j),(-0.9593520775564919+0.28221196163355966j),(-0.9593520775564919-0.28221196163355966j)
290,-0.9511195609961601,0.14754307821612117,0.2230092734025846,21.109103720890616,2.9460025200112385,91.46620442106418,(182.92694217863396+0j),(0.999999999970357+7.58500008623728e-06j),(0.999999999970357-7.58500008623728e-06j),(0.005466663292399892+0j),(-1.8863793701113618+0j),(-0.5301160603453888+0j)
291,-0.9518040059481668,0.14647760328749304,0.22490692673621757,21.083835470353712,2.9453332026007937,75.10777094829575,(150.20888450077018+0j),(-2.5877112168461665+0j),(0.9999999999656672+8.134637047640654e-06j),(0.9999999999656672-8.134637047640654e-06j),(0.006657395821360816+0j),(-0.38644188481767433+0j)
292,-0.9524457762205782,0.14542127208472974,0.2267298970406602,21.05828035546531,2.944697573800982,59.325406712278145,(118.64238473355985+0j),(-3.304475498948001+0j),(0.9999999999846004+5.379582909868981e-06j),(0.9999999999846004-5.379582909868981e-06j),(0.00842869099646606+0j),(-0.3026198863686246+0j)
293,-0.9530314243333577,0.14438302688443663,0.22845290189945752,21.032429152101567,2.9441081818353614,44.423730991161065,(88.8362053106025+0j),(-4.096929205196151+0j),(0.999999999970021+7.569292685366423e-06j),(0.999999999970021-7.569292685366423e-06j),(0.011256671719654804+0j),(-0.24408525261630346+0j)
294,-0.9535434705981554,0.14337479589136073,0.2300430919359897,21.006272454715013,2.9435813931668604,30.75634751715069,(61.49643392880122+0j),(-5.026136535367044+0j),(0.9999999999913763+3.784191070485684e-06j),(0.9999999999913763-3.784191070485684e-06j),(0.01626110550018467+0j),(-0.1989599751150246+0j)
295,-0.953958698857921,0.14241279112595517,0.23145682432989675,20.97980160947068,2.9431389851443,18.749419450842957,(37.47215241757749+0j),(-6.211470106096291+0j),(0.99999999992142+1.2394747545844669e-05j),(0.99999999992142-1.2394747545844669e-05j),(0.026686484108484957+0j),(-0.16099248373096148+0j)
296,-0.9542276583305941,0.14158981897460682,0.23254826576191062,20.95522878534159,2.9428324937853567,9.677988626560474,(19.30417498751536+0j),(-7.794059711797941+0j),(0.9999999999282887+1.1782845880987555e-05j),(0.9999999999282887-1.1782845880987555e-05j),(0.05180226560580134+0j),(-0.1283028404936904+0j)
297,-0.9543547491348925,0.1408485991509859,0.23337779821552032,20.930366544222082,2.942653668591374,5.317564766011726,(-10.540255168546548+0j),(6.183980297831248+0j),(0.9999999996825344+2.5012376795061102e-05j),(0.9999999996825344-2.5012376795061102e-05j),(0.16170814780249992+0j),(-0.09487436347693415+0j)
298,-0.9542916196057681,0.140224549607346,0.23385356097162216,20.905228162551808,2.9426479689222504,7.487216543500199,(-14.90735209273674+0j),(1.0000246526609846+0j),(0.9999753479538657+0j),(-0.06708099424888715+0j),(-0.13519363096413306+0.9908191975026421j),(-0.13519363096413306-0.9908191975026421j)
299,-0.9539675432978334,0.13977004026420004,0.2338398440764175,20.879857366496932,2.942882117036256,9.243125761661316,(-18.43199804531063+0j),(1.0000120651148912+0j),(0.9999879350322352+0j),(-0.054253477975625165+0j),(-1.2782708692465845+0j),(-0.7823068052770009+0j)
300,-0.953276477356529,0.13956425751711657,0.23312982586743725,20.85437157297695,2.943456905419482,9.681336800348724,(-19.31088934662572+0j),(0.07572418037282992+0.9971288023653286j),(0.07572418037282992-0.9971288023653286j),(1.0000086769196186+0j),(0.9999913231560781+0j),(-0.051784254057361194+0j)
301,-0.9520621274467431,0.13972476691153501,0.23140999283045557,20.829068089957833,2.944523247733733,9.732597340933362,(-19.413684624949717+0j),(9.190353736206518+0j),(1.0000068208946666+0j),(0.9999931791512852+0j),(0.10880973994073624+0j),(-0.051510056917012235+0j)
302,-0.9501308779792864,0.1403985561712066,0.2282685213114754,20.804640476724963,2.946275227932214,14.21792175361973,(28.400633024461182+0j),(-20.81081848471173+0j),(1.0000053109900515+0j),(0.9999946890374066+0j),(0.035210482778303104+0j),(-0.04805193033303975+0j)
303,-0.9473879089012724,0.1416592119045685,0.2234391797939942,20.782290296471228,2.94882889515446,28.831565950386086,(57.64578457854712+0j),(-23.39164480804689+0j),(1.000004534289107+0j),(0.9999954657307782+0j),(0.017347322225054917+0j),(-0.04275030713764737+0j)
304,-0.9440402204152383,0.14334124921960084,0.21723046053347145,20.76279973001432,2.952022689652742,47.482540501476315,(94.95454964843424+0j),(-26.305520621591416+0j),(1.0000035101523606+0j),(0.9999964898583248+0j),(0.010531354250003155+0j),(-0.03801483401106246+0j)
305,-0.9404115713728839,0.14515814488533157,0.2102447537476614,20.745300862289927,2.955569772233797,69.4177714083353,(138.8283396762542+0j),(-28.90396342530489+0j),(1.0000033581587542+0j),(0.9999966418519324+0j),(0.0072031402401751465+0j),(-0.03459733135163834+0j)
306,-0.9367087791838504,0.14690430380554398,0.20290905812198645,20.728357314678945,2.9592783078761253,94.62517927635692,(189.24507439933137+0j),(-30.944609491678836+0j),(1.0000032390528992+0j),(0.9999967609573989+0j),(0.0052841533825212375+0j),(-0.03231580609454322+0j)
307,-0.933061375210817,0.14845680426165603,0.19551385187430573,20.71108060242695,2.9630212637927253,123.14992649099807,(246.2957928131194+0j),(-32.41148154031083+0j),(1.0000032454782906+0j),(0.9999967545317607+0j),(0.0040601586756187375+0j),(-0.030853264104973945+0j)
308,-0.9295456928725357,0.1497528871794926,0.1882464684343426,20.693103472471684,2.9667187112487876,154.91600348582705,(309.82877937814294+0j),(-33.39342791856173+0j),(1.0000032261308591+0j),(0.9999967738785341+0j),(0.0032275891283984445+0j),(-0.029946012204614923+0j)
309,-0.9261948241735914,0.1507696993267025,0.18120377774263147,20.674332154095794,2.9703325623550816,189.81388891977966,(379.6251436620906+0j),(-34.013040697563554+0j),(1.000003514763318+0j),(0.9999964852493495+0j),(0.00263417746895204+0j),(-0.02940048815063083+0j)
310,-0.9230152961979008,0.15150439567018964,0.17442275948072386,20.654785627997047,2.973852569271921,227.74700501713085,(455.49181458311335+0j),(-34.38760376789544+0j),(1.000003041649118+0j),(0.999996958360919+0j),(0.002195429133818604+0j),(-0.02908024667114763+0j)
311,-0.9200010413499445,0.151961138969744,0.16790880609247671,20.63452012860273,2.977283144771681,268.62782999533084,(537.2537986729708+0j),(-34.61503271659679+0j),(1.000003055041023+0j),(0.9999969449684271+0j),(0.0018613176910200753+0j),(-0.028889182575301646+0j)
312,-0.9171414378491427,0.15214468949565865,0.16165320649514284,20.613598765536416,2.980635203254276,312.35999757371184,(624.7183944174077+0j),(-34.772363224357214+0j),(1.0000036340914498+0j),(0.9999963659207951+0j),(0.0016007212352351372+0j),(-0.028758471017561335+0j)
313,-0.9144251292863872,0.15205780659376666,0.15564215009498697,20.592080860589554,2.9839219597735465,358.82234451920607,(717.6432955884821+0j),(-34.9184513350442+0j),(1.0000035381527441+0j),(0.9999964618591275+0j),(0.0013934499302772178+0j),(-0.028638154379110232+0j)
314,-0.9118415984766306,0.15170043687497403,0.14986091887421019,20.57001919271628,2.9871569616639913,407.85825050684326,(815.7152744010996+0j),(-35.09728784229657+0j),(1.0000037715161347+0j),(0.9999962284968373+0j),(0.001225917952661409+0j),(-0.028492230069007186+0j)
315,-0.9093816830180296,0.15106964805240303,0.1442956560937318,20.547460201126135,2.990353227288235,459.27010569135433,(918.5391226974526+0j),(-35.34072297529089+0j),(1.0000041526186503+0j),(0.9999958473996358+0j),(0.0010886852562028248+0j),(-0.02829596894993491+0j)
316,-0.9070376266239971,0.15015983997441695,0.13893397829098234,20.52444515473203,2.9935228967737597,512.818444466146,(1025.6359139274327+0j),(-35.670301225726085+0j),(1.0000044964919592+0j),(0.999995503527764+0j),(0.0009750048594748996+0j),(-0.028034526360272715+0j)
317,-0.9048029432755299,0.14896303486374293,0.13376505761488827,20.50101151503496,2.9966771023020344,568.2256287684284,(1136.450377604024+0j),(-36.098190096747+0j),(1.0000037515813118+0j),(0.9999962484327773+0j),(0.0008799328329066661+0j),(-0.02770221989888497+0j)
318,-0.902672219149488,0.1474691654240723,0.12877947855350533,20.477194215146877,2.999825918782038,625.1843104929961,(1250.3678212213285+0j),(-36.62725805802687+0j),(1.000003874889632+0j),(0.9999961251235653+0j),(0.0007997646641239283+0j),(-0.027302070999369883+0j)
319,-0.9006409072388619,0.14566632575892885,0.12396901630940811,20.45302677790889,3.0029783308635953,683.3709888143285,(1366.7412449252347+0j),(-37.250373613850265+0j),(1.0000032531987215+0j),(0.9999967468107087+0j),(0.0007316673898259887+0j),(-0.02684536832762358+0j)
320,-0.8987051380569296,0.14354096522773646,0.11932640877893182,20.428542277237145,3.0061421890764644,742.4648280128304,(1484.9289809326851+0j),(-37.94901896706589+0j),(1.000003177865363+0j),(0.9999968221409878+0j),(0.0006734328790956289+0j),(-0.02635114232866908+0j)
321,-0.8968615560320824,0.14107800714522914,0.11484515801385264,20.403774181960564,3.009324145945403,802.171478461978,(1604.3423326232567+0j),(-38.69136460876761+0j),(1.0000037651827656+0j),(0.9999962348297856+0j),(0.0006233083669533129+0j),(-0.025845560375588782+0j)
322,-0.8951071854860911,0.13826087079709845,0.11051937981252123,20.37875714112401,3.012529571215541,862.2509641805767,(1724.5013483836394+0j),(-39.430049146422036+0j),(1.0000039593678158+0j),(0.9999960406436204+0j),(0.0005798777721336394+0j),(-0.025361368340384+0j)
323,-0.8934393279395083,0.13507137063500427,0.10634371198306665,20.353527787037716,3.0157624477111185,922.547874347302,(1845.0952032882383+0j),(-40.10005829559776+0j),(1.0000049405637892+0j),(0.9999950594583099+0j),(0.0005419774526319593+0j),(-0.02493761960814978+0j)
324,-0.8918554918029092,0.13148946275720425,0.10231328831175272,20.32812565316184,3.0190252473648296,983.0212243125366,(1966.0419399889247+0j),(-40.61729360580681+0j),(0.9999999999979288+2.3242648765364188e-06j),(0.9999999999979288-2.3242648765364188e-06j),(0.0005086361506500012+0j),(-0.02462005493746005+0j)
325,-0.890353355375275,0.12749280662142862,0.09842378446869383,20.302594331970518,3.022318781088735,1043.7706568442566,(2087.5408346559675+0j),(-40.87864257681086+0j),(1.000004202225986+0j),(0.9999957977911663+0j),(0.0004790325465333398+0j),(-0.02446265181518877+0j)
326,-0.8889307642222941,0.1230561091302154,0.09467154359750957,20.27698303791369,3.025642006439173,1105.0550226449993,(2210.109583786914+0j),(-40.76455908494184+0j),(1.0000060842128216+0j),(0.9999939158240692+0j),(0.0004524662502018053+0j),(-0.024531112870263903+0j)
327,-0.8875857646276316,0.11815021800229208,0.0910537937902337,20.251348800775272,3.028991763043655,1167.2991140682814,(2334.5977997972573+0j),(-40.1452550969135+0j),(1.0000037020477601+0j),(0.9999962979677275+0j),(0.00042833930662701845+0j),(-0.02490954404224702+0j)
328,-0.8863166764126842,0.11274093151084248,0.08756897854909367,20.225759610123845,3.0323623862426077,1231.0839322766674,(2462.1674584071175+0j),(-38.89148206178167+0j),(0.9999999999953453+2.8827151333427287e-06j),(0.9999999999953453-2.8827151333427287e-06j),(0.00040614621826567807+0j),(-0.025712571160178718+0j)
329,-0.8851222118324211,0.10678749501648663,0.08421723724414759,20.200298988062517,3.0357451214233304,1297.114717121215,(2594.2290487714554+0j),(-36.89041911805537+0j),(1.0000030871603014+0j),(0.999996912846546+0j),(0.0003854709769995409+0j),(-0.02710730926691721+0j)
330,-0.8840016536714457,0.10024077211573534,0.08100109958388656,20.17507272789408,3.0391272193497656,1366.159106936602,(2732.3178478835734+0j),(-34.06628710177938+0j),(1.0000027027672875+0j),(0.999997297240734+0j),(0.00036598963276724815+0j),(-0.029354534498008098+0j)
331,-0.8829551168029272,0.09304114028942734,0.07792650261541977,20.15021896780585,3.0424905265889737,1438.943282054132,(2877.8861959439073+0j),(-30.403953622989007+0j),(1.0000008193245076+0j),(0.9999991806738655+0j),(0.00034747725404190834+0j),(-0.03289045932714409+0j)
332,-0.8819839356527145,0.08511634628288914,0.07500430974206057,20.125923464508098,3.045809280740037,1515.9865928251957,(3031.9728558321353+0j),(-25.97210133574105+0j),(0.9999999999980813+1.6640573375719378e-06j),(0.9999999999980813-1.6640573375719378e-06j),(0.00032981825786321836+0j),(-0.03850285300687561+0j)
333,-0.8810912472134234,0.0763800601144499,0.07225261634418449,20.10244296966829,3.049046665512526,1597.3442168013687,(3194.6881143612172+0j),(-20.940756507681556+0j),(0.9999999999889397+4.64266915489608e-06j),(0.9999999999889397-4.64266915489608e-06j),(-0.04775376666217352+0j),(0.000313019600741955+0j)
334,-0.8802828713009562,0.06673315538624225,0.06970024892511797,20.080140816758853,3.0521495016417415,1682.2134954209948,(3364.4266554392775+0j),(-15.586369617857644+0j),(1.0000048675072226+0j),(0.9999951325156962+0j),(-0.06415862221329806+0j),(0.0002972274598516107+0j)
335,-0.8795685917655927,0.056072832259440264,0.06739186658924054,20.059538794667755,3.055040456055496,1768.3575824887726,(3536.7148749536686+0j),(-10.275614883671935+0j),(1.0000033096894159+0j),(0.9999966903183821+0j),(-0.09731777721574442+0j),(0.0002827482659189296+0j)
336,-0.8789637655854192,0.04432117249469768,0.06539437339418937,20.041382230691546,3.057608223961549,1851.359943233648,(3702.719616395537+0j),(-5.407365564385466+0j),(0.9999999999980307+1.4414901707659014e-06j),(0.9999999999980307-1.4414901707659014e-06j),(-0.18493293787611456+0j),(0.00027007176256427614+0j)
337,-0.8784903779206472,0.03149361681176962,0.06380118912360593,20.02668322047043,3.0597009210022392,1924.000772913537,(3848.0012248598073+0j),(-0.8714970218659874+0.49040079616842003j),(-0.8714970218659874-0.49040079616842003j),(0.0002598751730283335+0j),(1.0000050084321213+0j),(0.9999949915933807+0j)
338,-0.8781899899221881,0.018734998559598964,0.06277574828791452,20.01712090173421,3.061069068215832,1974.1042643528667,(3948.2082754262888+0j),(0.35123185936835655+0.9362885137415259j),(0.35123185936835655-0.9362885137415259j),(0.0002532794469844714+0j),(0.9999952133208256+0j),(1.000004786700773+0j)
339,-0.8780436063886325,0.005634502563568252,0.062271771117931356,20.012392313295976,3.061747605379886,1999.7577073440514,(3999.515164657797+0j),(0.0002500303105315957+0j),(0.9420098986549044+0.3355850873040782j),(0.9420098986549044-0.3355850873040782j),(1.0000037658643817+0j),(0.9999962341513903+0j)
340,-0.878052941090504,-0.007228056715394349,0.062303994401422313,20.012695219330276,3.061704099804005,1998.0965288094853,(3996.1927940402798+0j),(0.0002502381762344008+0j),(0.9044941970576286+0.42648592883096553j),(0.9044941970576286-0.42648592883096553j),(0.9999999999883588+4.987431073401481e-06j),(0.9999999999883588-4.987431073401481e-06j)
341,-0.8782012723767331,-0.01937562126558982,0.06281447445772245,20.017483463483046,3.0610170961442007,1972.161733560245,(3944.3231071745254+0j),(0.305507462121578+0.9521896820432384j),(0.305507462121578-0.9521896820432384j),(0.00025352891886601576+0j),(1.00000479724375+0j),(0.9999952027754173+0j)
