Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
284,0.9476585855447627,-0.19754758536600603,-2.0328197969001174,6.66718862569106,-1.097587191515741,1.0058271491733952,(0.7955915830620075+0.6058333376134756j),(0.7955915830620075-0.6058333376134756j),(1.1139393779158713+0j),(0.8977149203818314+0j),(1.0000036068924354+0j),(0.9999963931643377+0j)
285,0.949809400542627,-0.19934822081155773,-2.0322440096552903,6.665399574673477,-1.0970380484857394,1.005554484688425,(0.7974621471373728+0.6033689782263745j),(0.7974621471373728-0.6033689782263745j),(1.111099838285814+0j),(0.9000091310388971+0j),(1.0000033036032456+0j),(0.9999966964543345+0j)
286,0.9519877684792082,-0.2011307122035618,-2.031681444938357,6.663654915956629,-1.0965005852938372,1.0052855234625409,(0.7992856395558541+0.600951301190514j),(0.7992856395558541-0.600951301190514j),(1.1082368890296284+0j),(0.9023341578409282+0j),(1.0000032468777156+0j),(0.9999967531818417+0j)
287,0.9541935744694309,-0.2028944551964016,-2.031132559840763,6.661955085684696,-1.095975069879719,1.0050205878155207,(0.8010617004089977+0.5985817840032914j),(0.8010617004089977-0.5985817840032914j),(1.1053519484233332+0j),(0.9046892271497009+0j),(1.0000031982581492+0j),(0.9999968018042675+0j)
288,0.9564266812214749,-0.20463883529792945,-2.0305978073717834,6.660300501637523,-1.095461764673809,1.004759988911734,(0.8027899833891075+0.5962618909276993j),(0.8027899833891075-0.5962618909276993j),(1.1024464020213403+0j),(0.9070735757423077+0j),(1.0000033703941524+0j),(0.9999966296711543+0j)
289,0.9586869284321744,-0.20636322881642544,-2.0300776356517214,6.658691562954363,-1.094960926195963,1.0045040269386325,(0.8044701558332851+0.5939930709832575j),(0.8044701558332851-0.5939930709832575j),(1.0995216049111338+0j),(0.9094864489020986+0j),(1.000003502732213+0j),(0.9999964973380462+0j)
290,0.9609741322198487,-0.20806700385864274,-2.029572487080175,6.657128649828397,-1.094472804645232,1.0042529912642029,(0.8061018988539068+0.5917767557673814j),(0.8061018988539068-0.5917767557673814j),(1.0965788838997637+0j),(0.9119270985628649+0j),(1.0000033718865071+0j),(0.9999966281845558+0j)
291,0.9632880845992278,-0.20974952137965389,-2.0290827974815095,6.6556121231726255,-1.093997643481344,1.0040071605763778,(0.8076849075560926+0.5896143571085152j),(0.8076849075560926-0.5896143571085152j),(1.0936195396108088+0j),(1.000003602676685+0j),(0.9999963973993522+0j),(0.9143947814725931+0j)
292,0.9656285530044175,-0.2114101362841461,-2.0286089952305826,6.654142324260796,-1.0935356790004787,1.0037668030065046,(0.8092188913343186+0.5875072645593142j),(0.8092188913343186-0.5875072645593142j),(1.0906448485939662+0j),(1.0000036211671142+0j),(0.999996378913131+0j),(0.9168887573453666+0j)
293,0.9679952798646329,-0.21304819857915488,-2.0281515003613437,6.652719574344014,-1.0930871399058502,1.0035321762229934,(0.8107035742503522+0.58545684273047j),(0.8107035742503522-0.58545684273047j),(1.0876560652320393+0j),(1.0000038946689414+0j),(0.9999961054160175+0j),(0.9194082871375683+0j)
294,0.9703879822384203,-0.21466305457721502,-2.0277107236617486,6.65134417424645,-1.0926522468752,1.003303527512002,(0.8121386954827214+0.5834644284802178j),(0.8121386954827214-0.5834644284802178j),(1.0846544236668587+0j),(1.0000037669481912+0j),(0.9999962331381692+0j),(0.9219526312783016+0j)
295,0.972806351511761,-0.21625404814854182,-2.02728706575859,6.650016403942747,-1.0922312121269857,1.003081093823905,(0.8135240098471341+0.5815313279646402j),(0.8135240098471341-0.5815313279646402j),(1.0816411394807333+0j),(1.0000039502280433+0j),(0.999996049865591+0j),(0.9245210480820536+0j)
296,0.9752500531660607,-0.2178205220198143,-2.0268809161965198,6.6487365221222285,-1.091824238988084,1.0028651018075332,(0.8148592883765429+0.5796588135692009j),(0.8148592883765429-0.5796588135692009j),(1.0786174114115876+0j),(1.0000039664232203+0j),(0.9999960336720187+0j),(0.9271127921171096+0j)
297,0.9777187266205398,-0.2193618191175211,-2.026492652515064,6.647504765741425,-1.0914315214638308,1.0026557678134644,(0.8161443189604107+0.5778481207294994j),(0.8161443189604107-0.5778481207294994j),(1.0755844227861933+0j),(1.0000038524337322+0j),(0.9999961476663686+0j),(0.9297271127483394+0j)
298,0.9802119851550158,-0.22087728395194847,-2.026122639328755,6.646321349571459,-1.0910532438142044,1.002453297876728,(0.8173789070306902+0.5761004446649484j),(0.8173789070306902-0.5761004446649484j),(1.0725433428932714+0j),(1.0000038323000788+0j),(0.9999961678036696+0j),(0.9323632527638307+0j)
299,0.9827294159172923,-0.22236626403839768,-2.0257712274147823,6.6451864657430075,-1.0906895801371772,1.0022578876812915,(0.8185628762887431+0.5744169370446431j),(0.8185628762887431-0.5744169370446431j),(1.0000037585866977+0j),(0.9999962415236977+0j),(1.069495328184301+0j),(0.9350204470744067+0j)
300,0.9852705800209337,-0.22382811134990924,-2.0254387528142357,6.6441002832975915,-1.0903406939644755,1.0020697224991495,(0.8196960694631115+0.5727987026071815j),(0.8196960694631115-0.5727987026071815j),(1.0664415232769284+0j),(1.0000040028150008+0j),(0.9999959973031618+0j),(0.9376979216114767+0j)
301,0.9878350127354366,-0.22526218379802448,-2.0251255359507363,6.643062947743851,-1.0900067378679665,1.0018889771188935,(0.8207783490915844+0.5712467957583659j),(0.8207783490915844-0.5712467957583659j),(1.0633830618600253+0j),(1.0000040162988728+0j),(0.9999959838247243+0j),(0.9403948922623605+0j)
302,0.9904222237746653,-0.22666784673362111,-2.0248318807737347,6.642074580631887,-1.0896878530843779,1.0017158157502444,(0.8218095983144118+0.5697622171748599j),(0.8218095983144118-0.5697622171748599j),(1.0603210673054586+0j),(1.0000040203306417+0j),(0.9999959797998381+0j),(0.9431105640727921+0j)
303,0.9930316976851076,-0.22804447446240736,-2.0245580739310873,6.641135279146788,-1.0893841691581079,1.001550391922618,(0.8227897216694688+0.5683459104424691j),(0.8227897216694688-0.5683459104424691j),(1.0572566532037435+0j),(1.000003891507356+0j),(0.9999961086291009+0j),(0.9458441305119847+0j)
304,0.9956628943366723,-0.2293914517674736,-2.024304383977041,6.640245115728876,-1.0890958036061074,1.001392848369486,(0.8237186458798015+0.5669987587566034j),(0.8237186458798015-0.5669987587566034j),(1.0541909236278268+0j),(1.0000039676664052+0j),(0.9999960324789713+0j),(0.9485947729731945+0j)
305,0.9983152495172887,-0.2307081754314125,-2.024071060621185,6.639404137726088,-1.0888228616071332,1.001243316911085,(0.8245963206203806+0.5657215817174387j),(0.8245963206203806-0.5657215817174387j),(1.0511249733031993+0j),(1.0000039417984716+0j),(0.999996058355939+0j),(0.9513616603717192+0j)
306,1.0009881756322312,-0.23199405574940443,-2.0238583340243683,6.638612367085395,-1.0885654357190182,1.0011019183291059,(0.8254227192558938+0.5645151322486786j),(0.8254227192558938-0.5645151322486786j),(1.0480598874884683+0j),(1.0000039073838145+0j),(0.9999960927789461+0j),(0.9541439490138152+0j)
307,1.0036810625073131,-0.2332485180254048,-2.023666414146616,6.637869800087401,-1.088323605625284,1.000968762246369,(0.8261978395360834+0.5633800936733312j),(0.8261978395360834-0.5633800936733312j),(1.0449967417401669+0j),(1.0000039271901162+0j),(0.9999960729838971+0j),(0.9569407825853844+0j)
308,1.006393278295832,-0.23447100404090945,-2.0234954901535334,6.637176407133895,-1.0880974379166828,1.0008439470100643,(0.8269217042389543+0.5623170769770074j),(0.8269217042389543-0.5623170769770074j),(1.0419366014866465+0j),(1.0000039882914582+0j),(0.9999960118952319+0j),(0.9597512923539775+0j)
309,1.0091241704846972,-0.23566097349052353,-2.0233457298839754,6.636532132585453,-1.0878869859041518,1.0007275595843754,(0.8275943617517458+0.5613266182875023j),(0.8275943617517458-0.5613266182875023j),(1.0388805214202361+0j),(1.0000041934707598+0j),(0.9999958067325107+0j),(0.962574597553889+0j)
310,1.0118730669995486,-0.2368179053705869,-2.0232172793868197,6.635936894665587,-1.0876922894735923,1.000619675457267,(0.8282158865788016+0.560409176602047j),(0.8282158865788016-0.560409176602047j),(1.035829544771555+0j),(1.0000043049125533+0j),(0.9999956953108973+0j),(0.9654098059288757+0j)
311,1.014639277401595,-0.23794129931616578,-2.0231102625280775,6.635390585424986,-1.087513374976587,1.0005203585623799,(0.8287863797673173+0.5595651317885041j),(0.8287863797673173-0.5595651317885041j),(1.0327847023940266+0j),(1.0000041039975198+0j),(0.9999958962411455+0j),(0.9682560144997294+0j)
312,1.0174220941730292,-0.2390306768739491,-2.023024780674404,6.634893070778303,-1.0873502551647238,1.0004296612215455,(0.8293059692450719+0.5587947828816665j),(0.8293059692450719-0.5587947828816665j),(1.0297470116632976+0j),(1.000004230098689+0j),(0.9999957701645996+0j),(0.9711123105251321+0j)
313,1.0202207940831545,-0.24008558270497446,-2.022960912454501,6.634444190610688,-1.0872029291645893,1.000347624116242,(0.8297748100543745+0.558098346710008j),(0.8297748100543745-0.558098346710008j),(1.0267174754650485+0j),(1.0000043679991084+0j),(0.9999956322923138+0j),(0.9739777724858272+0j)
314,1.0230346396288026,-0.24110558570756055,-2.0229187136017597,6.634043758959697,-1.0870713824964708,1.0002742762819656,(0.8301930844887532+0.5574759568520864j),(0.8301930844887532-0.5574759568520864j),(1.0236970809109007+0j),(1.0000042754225706+0j),(0.999995724900598+0j),(0.9768514713387022+0j)
315,1.025862880541471,-0.24209028005143257,-2.0228982168808867,6.633691564277801,-1.0869555871397747,1.0002096351321534,(0.8305610021142331+0.5569276629581736j),(0.8305610021142331-0.5569276629581736j),(1.020686797929102+0j),(1.0000043196753674+0j),(0.9999956806996478+0j),(0.9797324719693637+0j)
316,1.028704755350222,-0.2430392861205785,-2.022899432096603,6.633387369765291,-1.086855501637416,1.000153706520588,(0.8308787996811919+0.5564534304337306j),(0.8308787996811919-0.5564534304337306j),(1.0176875780810963+0j),(1.0000043126860638+0j),(0.9999956877496642+0j),(0.982619834533187+0j)
317,1.0315594929946856,-0.24395225134960352,-2.022922346190493,6.633130913795003,-1.0867710712538097,1.000106484831643,(0.8311467409117088+0.5560531405117151j),(0.8311467409117088-0.5560531405117151j),(1.0147003529689347+0j),(1.0000041981198948+0j),(0.9999958024051733+0j),(0.9855126161771279+0j)
318,1.0344263144728347,-0.24482885096074572,-2.0229669234175875,6.632921910397966,-1.0867022281649756,1.0000679531104584,(0.8313651161820625+0.5557265906870281j),(0.8313651161820625-0.5557265906870281j),(1.0117260328624924+0j),(1.0000043389425732+0j),(0.9999956617112534+0j),(0.9884098727135026+0j)
319,1.0373044345182973,-0.24566878858417796,-2.0230331056096538,6.632760049839433,-1.0866488917008326,1.0000380832316842,(0.8315342420777403+0.5554734955452015j),(0.8315342420777403-0.5554734955452015j),(0.9913106601468917+0j),(0.9999957731412505+0j),(1.000004227720574+0j),(1.0087655054626254+0j)
320,1.040193063293715,-0.24647179676426856,-2.02312081251928,6.632644999267238,-1.0866109686278342,1.0000168360961532,(0.831654460831752+0.5552934879679832j),(0.831654460831752-0.5552934879679832j),(0.9942140371369617+0j),(0.9999957331055147+0j),(1.000004268186783+0j),(1.00581963377125+0j)
321,1.0430914080909182,-0.24723763734335236,-2.0232299422456252,6.632576403442793,-1.0865883534792191,1.0000041618715927,(0.8317261396493434+0.5551861207063178j),(0.8317261396493434-0.5551861207063178j),(0.9971190690642888+0j),(0.9999954602800573+0j),(1.0000045423263078+0j),(1.002889252083083+0j)
322,1.0459986739306557,-0.24796610651087456,-2.023360368968697,6.632553875329348,-1.086580921711088,1.0000000023615727,(0.8317496764161432+0.5551508585804054j),(0.8317496764161432-0.5551508585804054j),(1.0000687275040854+0j),(1.0000030355928058+0j),(0.999996925410226+0j),(0.9999313162199998+0j)
323,1.048914070535344,-0.24865701129057066,-2.0235119571829348,6.632577047387555,-1.086588565730167,1.0000042809391356,(0.831725466681648+0.5551871288800104j),(0.831725466681648-0.5551871288800104j),(1.002930352810686+0j),(1.0000042519839343+0j),(0.9999957454601617+0j),(0.9970782116313451+0j)
324,1.051836803691071,-0.2493102166485124,-2.023684535195128,6.632645472250799,-1.0866111245206564,1.000016923504196,(0.831653966558705+0.5552942282321434j),(0.831653966558705-0.5552942282321434j),(1.0058347663000293+0j),(1.000004395482687+0j),(0.9999956032624652+0j),(0.9941990819722105+0j)
325,1.0547660868624085,-0.24992559855240973,-2.0238779227917543,6.632758723333721,-1.0866484544897412,1.0000378383526514,(0.8315356281272948+0.5554714206471025j),(0.8315356281272948-0.5554714206471025j),(1.0087371565468277+0j),(1.0000043620029124+0j),(0.9999956371667967+0j),(0.991338520997569+0j)
326,1.0577011379084877,-0.25050306707690495,-2.0240919186026134,6.632916346340431,-1.0867003949879628,1.0000669267572138,(0.8313709298632643+0.5557178933406699j),(0.8313709298632643-0.5557178933406699j),(1.011636628292617+0j),(1.0000043123686344+0j),(0.9999956870126384+0j),(0.9884972258488117+0j)
327,1.0606411815353298,-0.25104256147887755,-2.0243263035545165,6.633117870104063,-1.0867667757339192,1.0001040813687636,(0.8311603691649305+0.556032769475184j),(0.8311603691649305-0.556032769475184j),(1.01453230268876+0j),(1.000004375823108+0j),(0.9999956236798947+0j),(0.9856758605545872+0j)
328,1.0635854507491598,-0.25154404977584677,-2.0245808417251396,6.6333628076813556,-1.08684741735207,1.000149186654087,(0.830904461073482+0.5564151117364884j),(0.830904461073482-0.5564151117364884j),(1.0174233165838942+0j),(1.0000043445723992+0j),(0.9999956550138914+0j),(0.9828750571464475+0j)
329,1.0665331882385714,-0.2520075282288608,-2.024855281232103,6.633650657462507,-1.0869421319192978,1.000202119347184,(0.8306037369469469+0.5568639260809432j),(0.8306037369469469-0.5568639260809432j),(1.0203088233684394+0j),(1.000004594149274+0j),(0.9999954055027876+0j),(0.9800954156845696+0j)
330,1.069483647679996,-0.25243302073338203,-2.0251493551523203,6.633980904294752,-1.087050723520429,1.0002627489189844,(0.8302587430937534+0.5573781656262379j),(0.8302587430937534-0.5573781656262379j),(1.0231879942821873+0j),(1.0000044138984299+0j),(0.9999955858028128+0j),(0.977337503863748+0j)
331,1.072436094961421,-0.2528205781201859,-2.0254627824677125,6.6343530206223,-1.0871729888161252,1.0003309380467245,(0.8298700393853187+0.5579567346407778j),(0.8298700393853187-0.5579567346407778j),(1.0260600191309726+0j),(1.000004156488436+0j),(0.9999958432435437+0j),(0.9746018572373324+0j)
332,1.075389809319612,-0.25317027737741854,-2.025795269028654,6.634766467627373,-1.0873087176136913,1.0004065430940718,(0.8294381978464027+0.5585984926166924j),(0.8294381978464027-0.5585984926166924j),(1.028924107250761+0j),(1.0000043501815157+0j),(0.9999956495778749+0j),(0.9718889791864436+0j)
333,1.0783440843874261,-0.2534822207976695,-2.0261465085308004,6.6352206963732066,-1.0874576934427447,1.000489414592372,(0.8289638012376872+0.559302258387927j),(0.8289638012376872-0.559302258387927j),(1.0317794882801585+0j),(1.0000043723356142+0j),(0.9999956274471077+0j),(0.9691993411305627+0j)
334,1.0812982291485176,-0.25375653506037343,-2.0265161834978542,6.63571514893727,-1.08761969412897,1.0005793977117947,(0.8284474416483028+0.5600668142521331j),(0.8284474416483028-0.5600668142521331j),(1.0346254125343513+0j),(1.0000044558872752+0j),(0.9999955439140729+0j),(0.9665333830972459+0j)
335,1.084251568797815,-0.2539933702567936,-2.0269039662647277,6.636249259530091,-1.087794492363701,1.0006763327313055,(0.8278897190952255+0.5608909100854977j),(0.8278897190952255-0.5608909100854977j),(1.037461151455536+0j),(1.0000045689517856+0j),(0.9999954308668668+0j),(0.9638915141988568+0j)
336,1.0872034455068664,-0.2541928988643446,-2.027309519956221,6.636822455596527,-1.0879818562684678,1.0007800554964854,(0.8272912401477518+0.561773267408487j),(0.8272912401477518-0.561773267408487j),(1.0402859978286023+0j),(1.0000045888715436+0j),(0.9999954109628792+0j),(0.9612741133405108+0j)
337,1.0901532190943328,-0.25435531468114597,-2.0277324994544497,6.637434158888053,-1.0881815499474161,1.0008903978639017,(0.8266526165824988+0.5627125833826883j),(0.8266526165824988-0.5627125833826883j),(1.0430992658439782+0j),(1.0000044291938237+0j),(0.9999955706503802+0j),(0.9586815300487758+0j)
338,1.0931002676022252,-0.25448083172543184,-2.0281725523518803,6.638083786508109,-1.0883933340300112,1.0010071881286087,(0.8259744640769225+0.5637075347134516j),(0.8259744640769225-0.5637075347134516j),(1.0459002909969104+0j),(1.0000044094612757+0j),(0.9999955903966584+0j),(0.9561140854115254+0j)
339,1.0960439877796924,-0.2545696831099329,-2.0286293198842675,6.6387707519209265,-1.0886169661981429,1.0011302514372453,(0.8252574009470828+0.5647567814394596j),(0.8252574009470828-0.5647567814394596j),(1.0486884299431751+0j),(1.0000044449663847+0j),(0.9999955549027559+0j),(0.9535720730715895+0j)
340,1.0989837954764747,-0.2546221198973654,-2.0291024378401517,6.639494465922679,-1.0888522016975788,1.0012594101763945,(0.8245020469383191+0.5658589705873547j),(0.8245020469383191-0.5658589705873547j),(1.051463060111251+0j),(1.0000046391971504+0j),(0.9999953606799774+0j),(0.9510557603755786+0j)
341,1.101919125949034,-0.25463840994511105,-2.0295915374428226,6.640254337569412,-1.0890987938304004,1.0013944843421299,(0.8237090220706598+0.5670127396795411j),(0.8237090220706598-0.5670127396795411j),(1.0542235792694539+0j),(1.0000046197108337+0j),(0.9999953801731986+0j),(0.9485653895418226+0j)
342,1.1048494340824484,-0.25461883674442515,-2.0300962462023557,6.641049775061891,-1.0893564944291265,1.0015352918832596,(0.8228789455488731+0.5682167200741568j),(0.8228789455488731-0.5682167200741568j),(1.0569694049156328+0j),(1.0000045038727752+0j),(0.9999954960174147+0j),(0.9461011789707945+0j)
343,1.1077741945321353,-0.25456369826182473,-2.030616188734303,6.641880186581937,-1.08962505430897,1.001681649022485,(0.8220124347341602+0.5694695401351697j),(0.8220124347341602-0.5694695401351697j),(1.059699973613986+0j),(1.00000448490569+0j),(0.9999955149941215+0j),(0.9436633245412098+0j)
344,1.1106929017893254,-0.254473305787441,-2.0311509875433513,6.642744981080629,-1.0899042236988645,1.001833370552442,(0.8211101041848887+0.5707698282186705j),(0.8211101041848887-0.5707698282186705j),(1.062414740233779+0j),(1.0000047910311458+0j),(0.9999952088759108+0j),(0.9412520009770913+0j)
345,1.1136050701750997,-0.2543479827972052,-2.0317002637694093,6.643643569014007,-1.0901937526482088,1.0019902701078707,(0.8201725647659748+0.5721162154705883j),(0.8201725647659748-0.5721162154705883j),(1.0651131771293596+0j),(1.000004585830031+0j),(0.9999954140792929+0j),(0.9388673631881647+0j)
346,1.1165102337667148,-0.2541880638301515,-2.0322636378963503,6.644575363032071,-1.0904933914137769,1.0021521604041765,(0.8192004228336491+0.5735073384258085j),(0.8192004228336491-0.5735073384258085j),(1.0677947731093282+0j),(1.0000046650251408+0j),(0.9999953348918991+0j),(0.9365095477940645+0j)
347,1.1194079462622777,-0.253993893390088,-2.0328407304201135,6.645539778611125,-1.0908028908193232,1.002318853463307,(0.8181942794855918+0.5749418414204961j),(0.8181942794855918-0.5749418414204961j),(1.0704590325649068+0j),(1.0000047641593688+0j),(0.9999952357612119+0j),(0.9341786744541203+0j)
348,1.1222977807875882,-0.2537658248715135,-2.033431162477368,6.6465362346370975,-1.0911220025934902,1.0024901608041716,(0.8171547298888209+0.5764183788005959j),(0.8171547298888209-0.5764183788005959j),(1.073105474364147+0j),(1.000004915901161+0j),(0.9999950840232974+0j),(0.9318748473342683+0j)
349,1.1251793296504495,-0.2535042195146599,-2.034034556433651,6.647564153936907,-1.0914504796835827,1.002665893614446,(0.8160823626756607+0.5779356169405107j),(0.8160823626756607-0.5779356169405107j),(1.075733630801629+0j),(1.000004718561369+0j),(0.9999952813664714+0j),(0.9295981565121074+0j)
350,1.1280522040473278,-0.25320944539252227,-2.0346505364309944,6.6486229637584575,-1.0917880765454426,1.0028458628933803,(0.8149777594146166+0.5794922360636945j),(0.8149777594146166-0.5794922360636945j),(1.0783430464326917+0j),(1.0000049057038758+0j),(0.9999950942299416+0j),(0.9273486794349528+0j)
351,1.130916033726897,-0.25288187643158977,-2.035278728895584,6.649712096201616,-1.0921345494106136,1.0030298795807433,(0.8138414941434364+0.5810869318861425j),(0.8138414941434364-0.5810869318861425j),(1.0809332770147482+0j),(1.0000047773559029+0j),(0.9999952225804963+0j),(0.9251264822237698+0j)
352,1.1337704666154185,-0.25252189146894904,-2.0359187630056548,6.650830988599562,-1.0924896565302271,1.0032177546527257,(0.8126741329785074+0.5827184170643849j),(0.8126741329785074-0.5827184170643849j),(1.0835038882653014+0j),(1.0000047910259844+0j),(0.9999952089134331+0j),(0.9229316211145218+0j)
353,1.1366151684081358,-0.252129873346465,-2.0365702711206746,6.65197908385383,-1.092853158397184,1.003409299206507,(0.8114762337825103+0.5843854224776218j),(0.8114762337825103-0.5843854224776218j),(1.0860544547456756+0j),(1.0000050269447482+0j),(0.9999949729996734+0j),(0.9207641437390948+0j)
354,1.139449822131487,-0.25170620804417265,-2.03723288917231,6.653155830722059,-1.0932248179458073,1.003604324523025,(0.810248345898291+0.5860866983366168j),(0.810248345898291-0.5860866983366168j),(1.0885845587031986+0j),(1.0000049199637366+0j),(0.9999950799818093+0j),(0.9186240904124799+0j)
355,1.1422741276795256,-0.25125128385211987,-2.0379062570189546,6.654360684064021,-1.0936044007321621,1.0038026421060933,(0.8089910099456281+0.5878210151270531j),(0.8089910099456281-0.5878210151270531j),(1.0910937888460321+0j),(1.000005108793683+0j),(0.9999948911546154+0j),(0.91651149543483+0j)
356,1.1450878013293724,-0.2507654905828707,-2.0385900187641814,6.65559310504319,-1.093991675092722,1.004004063715375,(0.8077047576697816+0.5895871644085796j),(0.8077047576697816-0.5895871644085796j),(1.0935817392656306+0j),(1.0000049913079445+0j),(0.9999950086422958+0j),(0.9144263882309105+0j)
357,1.147890575238602,-0.25024921882328927,-2.0392838230411794,6.656852561289702,-1.0943864122848943,1.0042084013729105,(0.8063901118519767+0.5913839594586343j),(0.8063901118519767-0.5913839594586343j),(0.912368794577588+0j),(0.9999950900702155+0j),(1.0000049098818866+0j),(1.0960480082314787+0j)
358,1.1506821969284107,-0.24970285922623983,-2.039987323264211,6.658138527024699,-1.0947883866089185,1.0044154673636896,(0.8050475862670723+0.5932102357874912j),(0.8050475862670723-0.5932102357874912j),(0.9103387376802217+0j),(0.9999951013222812+0j),(1.0000048986321157+0j),(1.0984921971081856+0j)
359,1.1534624287555961,-0.24912680184151414,-2.040700177848715,6.659450483148904,-1.095197375512564,1.0046250742195408,(0.8036776856926697+0.5950648515221139j),(0.8036776856926697-0.5950648515221139j),(0.9083362392527805+0j),(0.9999948893569734+0j),(1.0000051106016858+0j),(1.1009139092452997+0j)
360,1.1562310473766122,-0.24852143548586145,-2.041422050401342,6.660787917296174,-1.0956131596786176,1.0048370346944395,(0.8022809059620499+0.596946687674763j),(0.8022809059620499-0.596946687674763j),(0.906361320519708+0j),(0.9999949410433359+0j),(1.0000050589165197+0j),(1.1033127489264996+0j)
361,1.1589878432058032,-0.24788714715046478,-2.0421526098819354,6.662150323856714,-1.096035523097962,1.0050511617244586,(0.8008577340653915+0.598854648295124j),(0.8008577340653915-0.598854648295124j),(0.9044140032168885+0j),(0.999994872589239+0j),(1.0000051273731059+0j),(1.1056883202877035+0j)
362,1.1617326198708993,-0.24722432144583525,-2.042891530738536,6.663537203969352,-1.09646425312721,1.00526726838606,(0.7994086482843381+0.6007876605299163j),(0.7994086482843381-0.6007876605299163j),(0.9024943104782764+0j),(0.9999949458771392+0j),(1.000005054085525+0j),(1.108040226348602+0j)
363,1.1644651936676433,-0.24653334008254985,-2.0436384930172538,6.664948065486458,-1.096899140532984,1.0054851678401993,(0.7979341183697751+0.6027446745829743j),(0.7979341183697751-0.6027446745829743j),(0.9006022677290102+0j),(0.9999949917945312+0j),(1.0000050081706+0j),(1.1103680680033503+0j)
364,1.1671853930156697,-0.24581458138683565,-2.044393182448465,6.666382422912973,-1.0973399795233822,1.0057046732748525,(0.7964346057505185+0.604724663594547j),(0.7964346057505185-0.604724663594547j),(0.8987379035003767+0j),(1.1126714431002414+0j),(0.9999949362617927+0j),(1.0000050637051507+0j)
365,1.1698930579174065,-0.24506841984973055,-2.0451552905108388,6.667839797321575,-1.0977865677674936,1.005925597839297,(0.7949105637748972+0.6067266234436877j),(0.7949105637748972-0.6067266234436877j),(0.8969012502032544+0j),(1.1149499455252463+0j),(0.9999947589568898+0j),(1.0000052410129117+0j)
366,1.1725880394215362,-0.24429522570847534,-2.045924514474721,6.669319716245998,-1.0982387064039982,1.0061477545768038,(0.7933624379808435+0.6087495724822086j),(0.7933624379808435-0.6087495724822086j),(0.8950923448513501+0j),(1.1172031643502331+0j),(0.9999950089280661+0j),(1.0000049910413387+0j)
367,1.175270199092468,-0.24349536455883156,-2.046700557426274,6.670821713553934,-1.0986962000394995,1.006370956348267,(0.7917906663960292+0.6107925512021828j),(0.7917906663960292-0.6107925512021828j),(0.8933112297847996+0j),(1.1194306829591414+0j),(0.9999951105171092+0j),(1.0000048894518188+0j)
368,1.177939408486969,-0.2426691969969164,-2.0474831282737584,6.672345329301575,-1.0991588567373913,1.0065950157609929,(0.7901956798571395+0.6128546218565576j),(0.7901956798571395-0.6128546218565576j),(0.8915579532790933+0j),(1.1216320782881333+0j),(0.9999949122036621+0j),(1.0000050877697622+0j)
369,1.1805955486389448,-0.2418170782890802,-2.0482719417373416,6.673890109571371,-1.0996264879982238,1.0068197450938026,(0.7885779023518471+0.6149348680291586j),(0.7885779023518471-0.6149348680291586j),(0.88983257015315+0j),(1.1238069200778569+0j),(0.9999950384893574+0j),(1.0000049614846918+0j)
370,1.1832385095533517,-0.24093935806856145,-2.049066718323644,6.675455606294172,-1.100098908731968,1.007044956215625,(0.7869377513864029+0.6170323941563725j),(0.7869377513864029-0.6170323941563725j),(0.8881351423692787+0j),(1.1259547701055226+0j),(0.999994885883104+0j),(1.0000051140925004+0j)
371,1.1858681897097427,-0.24003638005729025,-2.0498671842863203,6.677041377057985,-1.1005759372232733,1.007270460514329,(0.7852756383620392+0.6191463250236938j),(0.7852756383620392-0.6191463250236938j),(1.1280751815510024+0j),(0.8864657395202669+0j),(0.9999949546723115+0j),(1.0000050453037572+0j)
372,1.1884844955762384,-0.23910848181167937,-2.050673071573762,6.678646984903845,-1.1010573950899802,1.0074960688177064,(0.7835919689745596+0.6212758052215404j),(0.7835919689745596-0.6212758052215404j),(1.1301676983134152+0j),(0.8848244393633089+0j),(0.9999951193906796+0j),(1.0000048805852992+0j)
373,1.1910873411342424,-0.2381559944908803,-2.0514841177650402,6.680271998110572,-1.1015431072356603,1.0077215913207405,(0.7818871436240267+0.623419998580703j),(0.7818871436240267-0.623419998580703j),(1.1322318544077863+0j),(0.8832113282735389+0j),(0.9999950824152102+0j),(1.0000049175627712+0j)
374,1.1936766474142386,-0.2371792426462185,-2.0523000659951482,6.6819159899695615,-1.102032901796874,1.0079468375156653,(0.7801615578363827+0.6255780875870047j),(0.7801615578363827-0.6255780875870047j),(1.134267173399603+0j),(0.8816265016707373+0j),(0.9999949759654827+0j),(1.0000050240144671+0j)
375,1.1962523420429116,-0.23617854403049005,-2.053120664870473,6.683578538550651,-1.1025266100855093,1.0081716161231,(0.7784156026973275+0.6277492727768798j),(0.7784156026973275-0.6277492727768798j),(1.1362731678555562+0j),(0.8800700644286444+0j),(0.9999951206427838+0j),(1.0000048793369372+0j)
376,1.1988143588017928,-0.23515420942591422,-2.0539456683753956,6.685259226459748,-1.1030240665266353,1.008395735024445,(0.776649665296245+0.6299327721190416j),(0.776649665296245-0.6299327721190416j),(1.1382493388076709+0j),(0.8785421312782377+0j),(0.9999948461725975+0j),(1.0000051538110746+0j)
