Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
892,-0.004922437230867218,0.10430029468965452,4.270860954614987,12.638117080247147,0.6920785851824292,1.0017625848270133,(0.49783562480096705+0.867271402802412j),(0.49783562480096705-0.867271402802412j),(1.0611618807765355+0j),(0.9423632972639486+0j),(0.9999999972202678+3.411904920766491e-05j),(0.9999999972202678-3.411904920766491e-05j)
893,-0.004841647860190658,0.10381825484325174,4.28084886584892,12.638221767345389,0.692856707360157,1.0017449401852159,(0.49780371499985737+0.8672897190562265j),(0.49780371499985737-0.8672897190562265j),(1.0608459146837956+0j),(0.9426439741622399+0j),(0.9999999971657086+3.463151183609563e-05j),(0.9999999971657086-3.463151183609563e-05j)
894,-0.004762864190708668,0.1033395270240255,4.290836951711636,12.638326717000584,0.6936216658403005,1.0017274331677415,(0.4977781411809332+0.8673043973347955j),(0.4977781411809332-0.8673043973347955j),(1.060530922527066+0j),(0.9429239523767963+0j),(0.9999999971080665+3.515258844118004e-05j),(0.9999999971080665-3.515258844118004e-05j)
895,-0.004686049339000193,0.10286408240237793,4.300825209046989,12.63843192713457,0.6943736437128969,1.001710061233591,(0.49775882882388056+0.8673154810858813j),(0.49775882882388056-0.8673154810858813j),(1.060216870893703+0j),(0.9432032602312951+0j),(0.999999997051167+3.568110220075062e-05j),(0.999999997051167-3.568110220075062e-05j)
896,-0.004611167096708843,0.10239189242499667,4.310813634767339,12.638537395691158,0.6951128214763997,1.0016928218943248,(0.4977457042112572+0.8673230132586477j),(0.4977457042112572-0.8673230132586477j),(1.059903726668395+0j),(0.943481925876611+0j),(0.9999999969899332+3.622002372697025e-05j),(0.9999999969899332-3.622002372697025e-05j)
897,-0.0045381819178620456,0.10192292881257703,4.320802225851814,12.638643120636774,0.695839377072847,1.0016757127014688,(0.49773869404904236+0.8673270362626547j),(0.49773869404904236-0.8673270362626547j),(1.0595914568130276+0j),(0.9437599774399836+0j),(0.9999999969319663+3.6761791254636095e-05j),(0.9999999969319663-3.6761791254636095e-05j)
898,-0.004467058905998293,0.10145716355748684,4.330790979344623,12.63874909996002,0.6965534859268807,1.0016587312661298,(0.49773772577798225+0.8673275919159801j),(0.49773772577798225-0.8673275919159801j),(1.059280028732195+0j),(0.9440374427600269+0j),(0.9999999968660557+3.730991581951083e-05j),(0.9999999968660557-3.730991581951083e-05j)
899,-0.004397763801271416,0.10099456892139892,4.340779892353406,12.638855331670754,0.6972553209863932,1.001641875236723,(0.4977427274867746+0.8673247215383151j),(0.4977427274867746-0.8673247215383151j),(1.0589694098753166+0j),(0.9443143496439467+0j),(0.9999999968083184+3.786986853224221e-05j),(0.9999999968083184-3.786986853224221e-05j)
900,-0.004330262968501353,0.10053511743300661,4.350768962047647,12.638961813800137,0.6979450527567721,1.0016251423131433,(0.49775362777653953+0.8673184659339861j),(0.49775362777653953-0.8673184659339861j),(1.05865956800346+0j),(0.9445907257652209+0j),(0.9999999967438463+3.8437855380059133e-05j),(0.9999999967438463-3.8437855380059133e-05j)
901,-0.004264523384983362,0.10007878188568416,4.360758185657126,12.639068544400066,0.6986228493386619,1.0016085302285223,(0.4977703559217752+0.8673088654355031j),(0.4977703559217752-0.8673088654355031j),(1.058350470859247+0j),(0.9448665988446757+0j),(0.9999999966784454+3.900881428075673e-05j),(0.9999999966784454-3.900881428075673e-05j)
902,-0.00420051262866615,0.0996255353351615,4.3707475604704085,12.639175521542805,0.6992888764645961,1.0015920367719386,(0.4977928418647996+0.867295959785112j),(0.4977928418647996-0.867295959785112j),(1.0580420865944191+0j),(0.9451419963084582+0j),(0.9999999966079474+3.95923096618267e-05j),(0.9999999966079474-3.95923096618267e-05j)
903,-0.0041381988667620485,0.09917535109723112,4.380737083833391,12.639282743320905,0.6999432975327231,1.001575659764641,(0.49782101606933604+0.8672797883379754j),(0.49782101606933604-0.8672797883379754j),(1.057734383334322+0j),(0.945416945645023+0j),(0.9999999965432009+4.017761915970094e-05j),(0.9999999965432009-4.017761915970094e-05j)
904,-0.004077550844121715,0.098728202745397,4.3907267531478755,12.639390207846208,0.7005862736448272,1.0015593970768595,(0.4978548096919089+0.8672603898079081j),(0.4978548096919089-0.8672603898079081j),(1.0574273294975436+0j),(0.9456914742264441+0j),(0.9999999964690629+4.077657916307986e-05j),(0.9999999964690629-4.077657916307986e-05j)
905,-0.004018537872494294,0.09828406410861282,4.400716565870193,12.639497913250112,0.7012179636376352,1.0015432466099106,(0.49789415451049207+0.86723780253405j),(0.49789415451049207-0.86723780253405j),(1.0571208934647423+0j),(0.9459656094378095+0j),(0.9999999963967311+4.138801129028803e-05j),(0.9999999963967311-4.138801129028803e-05j)
906,-0.003961129819344921,0.097842909268942,4.410706519509863,12.639605857682637,0.7018385241196263,1.0015272063127845,(0.497938982806027+0.8672120643734342j),(0.497938982806027-0.8672120643734342j),(1.0568150438965673+0j),(0.9462393785068558+0j),(0.9999999963265712+4.200517589387038e-05j),(0.9999999963265712-4.200517589387038e-05j)
907,-0.0039052970975286183,0.09740471255930466,4.420696611628285,12.639714039312617,0.7024481095016881,1.0015112741655883,(0.49798922757454755+0.867183212698305j),(0.49798922757454755-0.867183212698305j),(1.0565097494242703+0j),(0.9465128088104744+0j),(0.9999999962496557+4.263122801636125e-05j),(0.9999999962496557-4.263122801636125e-05j)
908,-0.003851010654877008,0.09696944856119373,4.430686839837481,12.639822456327428,0.703046872029983,1.0014954481944005,(0.49804482241387577+0.867151284404477j),(0.49804482241387577-0.867151284404477j),(1.0562049789372547+0j),(0.9467859274761933+0j),(0.9999999961690313+4.326555679112294e-05j),(0.9999999961690313-4.326555679112294e-05j)
909,-0.0037982419640578487,0.09653709210240727,4.440677201798857,12.639931106932782,0.7036349618177269,1.001479726456556,(0.4981057014789375+0.8671163158969513j),(0.4981057014789375-0.8671163158969513j),(1.0559007013053994+0j),(0.9470587617381022+0j),(0.9999999960938721+4.3913146976930956e-05j),(0.9999999960938721-4.3913146976930956e-05j)
910,-0.003746963012358351,0.09610761825475275,4.450667695222006,12.640039989351779,0.7042125268790365,1.0014641070434305,(0.498171799585575+0.8670783432172787j),(0.498171799585575-0.8670783432172787j),(1.0555968854341196+0j),(0.9473313389085416+0j),(0.9999999960129091+4.456929573376401e-05j),(0.9999999960129091-4.456929573376401e-05j)
911,-0.003697146290935443,0.0956810023316627,4.460658317863546,12.640149101821992,0.7047797131690992,1.0014485880850743,(0.49824305202528896+0.8670374018548417j),(0.49824305202528896-0.8670374018548417j),(1.0552935003571633+0j),(0.9476036862051678+0j),(0.9999999959260679+4.5233437154332135e-05j),(0.9999999959260679-4.5233437154332135e-05j)
912,-0.0036487647876723437,0.09525721988626515,4.470649067525988,12.64025844260155,0.7053366645927177,1.001433167747917,(0.4983193948815171+0.8669935269570233j),(0.4983193948815171-0.8669935269570233j),(1.054990515195558+0j),(0.9478758308087163+0j),(0.9999999958426933+4.5908458515049105e-05j),(0.9999999958426933-4.5908458515049105e-05j)
913,-0.0036017919767085214,0.0948362467090079,4.48063994205664,12.64036800996586,0.7058835230444522,1.001417844224512,(0.4984007647142912+0.8669467531612095j),(0.4984007647142912-0.8669467531612095j),(1.054687898957626+0j),(0.9481478001286467+0j),(0.9999999957560357+4.6594998444058085e-05j),(0.9999999957560357-4.6594998444058085e-05j)
914,-0.0035562018087316053,0.09441805882533355,4.490630939346526,12.640477802206261,0.7064204284499418,1.0014026166317107,(0.4984871345123654+0.8668970940039359j),(0.4984871345123654-0.8668970940039359j),(1.05438563841074+0j),(0.9484196059869924+0j),(0.999999995335172+5.178360236798995e-05j),(0.999999995335172-5.178360236798995e-05j)
915,-0.003511968702064108,0.09400263249360188,4.500622057329358,12.640587817629148,0.7069475187669418,1.001387481472507,(0.49857837076896605+0.8668446245354577j),(0.49857837076896605-0.8668446245354577j),(1.054083667765732+0j),(0.948691306470449+0j),(0.9999999952292054+5.255413043168814e-05j),(0.9999999952292054-5.255413043168814e-05j)
916,-0.0034690675340978846,0.09358994420273167,4.510613293980507,12.64069805455775,0.7074649300531064,1.0013724379180096,(0.4986744472908488+0.8667893576101701j),(0.4986744472908488-0.8667893576101701j),(1.0537819735184897+0j),(0.9489629137483521+0j),(0.9999999951260126+5.333935852755384e-05j),(0.9999999951260126-5.333935852755384e-05j)
917,-0.003427473632795939,0.09317997067015558,4.52060464731603,12.640808511330997,0.7079727964654445,1.001357484288873,(0.4987753030386852+0.8667313262318167j),(0.4987753030386852-0.8667313262318167j),(1.0534805246965542+0j),(0.9492344554502279+0j),(0.999999995022417+5.413759159527744e-05j),(0.999999995022417-5.413759159527744e-05j)
918,-0.0033871627681024996,0.09277268883959289,4.530596115391709,12.64091918630332,0.7084712502964514,1.0013426189390422,(0.49888087760159483+0.866670562978792j),(0.49888087760159483-0.866670562978792j),(1.0531792903570627+0j),(0.9495059592303263+0j),(0.9999999949162942+5.495113062011984e-05j),(0.9999999949162942-5.495113062011984e-05j)
919,-0.00334811114373478,0.09236807587889657,4.540587696302115,12.641030077844587,0.7089604220004517,1.001327840257808,(0.49899111095863063+0.8666071001014122j),(0.49899111095863063-0.8666071001014122j),(1.05287823962936+0j),(0.9497774527643867+0j),(0.9999999947959678+5.577212405001618e-05j),(0.9999999947959678-5.577212405001618e-05j)
920,-0.0033102953890397865,0.09196610917789685,4.550579388179703,12.64114118433974,0.7094404402211154,1.0013131466476062,(0.4991059438429625+0.8665409693742258j),(0.4991059438429625-0.8665409693742258j),(1.0525773412607136+0j),(0.9500489640415457+0j),(0.9999999946912155+5.660034382532213e-05j),(0.9999999946912155-5.660034382532213e-05j)
921,-0.003273692551082374,0.09156676634626905,4.560571189193929,12.641252504188747,0.7099114318173889,1.0012985365556073,(0.49922531755426214+0.8664722021391829j),(0.49922531755426214-0.8664722021391829j),(1.0522765642577523+0j),(0.9503205210340749+0j),(0.9999999945681961+5.744548157360175e-05j),(0.9999999945681961-5.744548157360175e-05j)
922,-0.003238280086825604,0.09117002521140502,4.570563097550387,12.641364035806264,0.7103735218898208,1.0012840084565937,(0.49934917397694195+0.8664008293887027j),(0.49934917397694195-0.8664008293887027j),(1.0519758775373858+0j),(0.9505921517079002+0j),(0.9999999944489071+5.8315008709786215e-05j),(0.9999999944489071-5.8315008709786215e-05j)
923,-0.003204035855476093,0.09077586381629812,4.580555111489975,12.641475777621341,0.710826833806621,1.0012695608345625,(0.49947745539099064+0.8663268818512042j),(0.49947745539099064-0.8663268818512042j),(1.051675249539684+0j),(0.9508638845962597+0j),(0.9999999943345301+5.919267266927541e-05j),(0.9999999943345301-5.919267266927541e-05j)
924,-0.003170938110960169,0.09038426041744138,4.590547229288078,12.64158772807714,0.7112714892289738,1.0012551922155253,(0.4996101047408254+0.8662503898380621j),(0.4996101047408254-0.8662503898380621j),(1.0513746489020124+0j),(0.9511357482163528+0j),(0.9999999941942506+6.007435286302891e-05j),(0.9999999941942506-6.007435286302891e-05j)
925,-0.003138965494730255,0.08999519348276189,4.600539449253778,12.641699885631073,0.7117076081348728,1.001240901155739,(0.4997470656950857+0.866171383124803j),(0.4997470656950857-0.866171383124803j),(1.0510740442149153+0j),(0.9514077709149876+0j),(0.9999999940739525+6.098215277229444e-05j),(0.9999999940739525-6.098215277229444e-05j)
926,-0.0031080970282610708,0.0896086416895078,4.610531769729077,12.64181224875369,0.7121353088464595,1.0012266862192807,(0.499888282258228+0.8660898913329923j),(0.499888282258228-0.8660898913329923j),(1.0507734035438627+0j),(0.9516799818872554+0j),(0.9999999939379454+6.190245005863118e-05j),(0.9999999939379454-6.190245005863118e-05j)
927,-0.003078312105651636,0.08922458392214265,4.620524189088149,12.641924815927458,0.7125547080575458,1.001212546005873,(0.5000336990287411+0.8660059436403654j),(0.5000336990287411-0.8660059436403654j),(1.050472695006481+0j),(0.9519524101896151+0j),(0.9999999937950563+6.283611662435233e-05j),(0.9999999937950563-6.283611662435233e-05j)
928,-0.0030495904887926036,0.08884299927059558,4.630516705736607,12.64203758565241,0.7129659208376289,1.0011984791457953,(0.5001832612034974+0.865919568871204j),(0.5001832612034974-0.865919568871204j),(1.050171886663073+0j),(0.952225085007545+0j),(0.9999999936483748+6.378644253156391e-05j),(0.9999999936483748-6.378644253156391e-05j)
929,-0.003021912298387522,0.08846386702792593,4.640509318110789,12.642150556439661,0.7133690606762428,1.0011844842749458,(0.5003369145981968+0.8658307955189503j),(0.5003369145981968-0.8658307955189503j),(1.0498709459751905+0j),(0.952498036095142+0j),(0.9999999935198898+6.47554889319701e-05j),(0.9999999935198898-6.47554889319701e-05j)
930,-0.002995258008010597,0.08808716668840841,4.6505020246770625,12.642263726813404,0.7137642394993797,1.0011705600665515,(0.5004946053326915+0.8657396517046417j),(0.5004946053326915-0.8657396517046417j),(1.0495698404741394+0j),(0.9527712933815817+0j),(0.9999999933683714+6.573841215747026e-05j),(0.9999999933683714-6.573841215747026e-05j)
931,-0.0029696084376206492,0.08771287794553917,4.660494823931148,12.642377095310625,0.7141515676919781,1.0011567052221162,(0.500656280262411+0.8656461653321574j),(0.500656280262411-0.8656461653321574j),(1.0492685375630613+0j),(0.9530448868081411+0j),(0.9999999932086969+6.672698009729026e-05j),(0.9999999932086969-6.672698009729026e-05j)
932,-0.002944944747440183,0.08734098069009044,4.670487714397463,12.642490660481524,0.714531154117779,1.0011429184450844,(0.500821886839359+0.8655503637125003j),(0.500821886839359-0.8655503637125003j),(1.0489670039328476+0j),(0.9533188470787147+0j),(0.9999999930543046+6.774595685258475e-05j),(0.9999999930543046-6.774595685258475e-05j)
933,-0.002921248431381697,0.08697145500809882,4.680480694628475,12.642604420888492,0.7149031061443125,1.0011291984771526,(0.5009913728358213+0.8654522741350037j),(0.5009913728358213-0.8654522741350037j),(1.0486652063396797+0j),(0.9535932049349265+0j),(0.999999992896303+6.87726959548626e-05j),(0.999999992896303-6.87726959548626e-05j)
934,-0.00289850131108675,0.08660428117893754,4.69047376320408,12.64271837510643,0.7152675296629631,1.0011155440899673,(0.5011646867467865+0.865351923298726j),(0.5011646867467865-0.865351923298726j),(1.048363111419419+0j),(0.9538679912677892+0j),(0.99999999272909+6.982974532631832e-05j),(0.99999999272909-6.982974532631832e-05j)
935,-0.0028766855298029796,0.08623943967336448,4.700466918730991,12.642832521722164,0.7156245291112491,1.001101954041981,(0.5013417774525359+0.8652493378498601j),(0.5013417774525359-0.8652493378498601j),(1.048060684717676+0j),(0.9541432380950446+0j),(0.999999992557424+7.089534032111775e-05j),(0.999999992557424-7.089534032111775e-05j)
936,-0.002855783546564196,0.08587691115161106,4.7104601598421425,12.642946859334657,0.7159742074933142,1.0010884271474836,(0.501522594342423+0.8651445438398427j),(0.501522594342423-0.8651445438398427j),(1.0477578922035824+0j),(0.9544189770372196+0j),(0.9999999923800891+7.1983928254167e-05j),(0.9999999923800891-7.1983928254167e-05j)
937,-0.0028357781304882545,0.08551667646148875,4.7204534851961135,12.643061386554855,0.7163166663995817,1.0010749622192319,(0.5017070874466822+0.8650375672522971j),(0.5017070874466822-0.8650375672522971j),(1.0474546989825717+0j),(0.9546952406297726+0j),(0.9999999921974791+7.308574491081673e-05j),(0.9999999921974791-7.308574491081673e-05j)
938,-0.002816652355076752,0.08515871663649344,4.730446893476563,12.643176102005498,0.7166520060276049,1.0010615581076217,(0.5018952072919359+0.8649284336119871j),(0.5018952072919359-0.8649284336119871j),(1.0471510701560152+0j),(0.9549720614545254+0j),(0.999999992011187+7.421175831148039e-05j),(0.999999992011187-7.421175831148039e-05j)
939,-0.002798389592647999,0.08480301289392965,4.740440383391678,12.643291004320888,0.7169803252021687,1.0010482136683678,(0.5020869047646948+0.8648171681891687j),(0.5020869047646948-0.8648171681891687j),(1.0468469700775775+0j),(0.955249472876262+0j),(0.9999999918212982+7.535529175080765e-05j),(0.9999999918212982-7.535529175080765e-05j)
940,-0.002780973508945848,0.08444954663306017,4.750433953673641,12.643406092146854,0.7173017213943602,1.0010349277784591,(0.5022821314848499+0.8647037959503168j),(0.5022821314848499-0.8647037959503168j),(1.0465423626921642+0j),(0.9555275087378472+0j),(0.9999999916171516+7.652460615135318e-05j),(0.9999999916171516-7.652460615135318e-05j)
941,-0.002764388057779552,0.08409829943325965,4.760427603078103,12.64352136414066,0.7176162907412902,1.0010216993368706,(0.5024808393273181+0.8645883416022117j),(0.5024808393273181-0.8645883416022117j),(1.046237211534302+0j),(0.9558062032384528+0j),(0.9999999914217543+7.771199582224177e-05j),(0.9999999914217543-7.771199582224177e-05j)
942,-0.002748617475800875,0.08374925305218968,4.770421330383676,12.643636818970773,0.7179241280650537,1.0010085272681568,(0.5026829808551421+0.864470829450356j),(0.5026829808551421-0.864470829450356j),(1.0459314797931667+0j),(0.9560855910841076+0j),(0.9999999912102107+7.892979429178792e-05j),(0.9999999912102107-7.892979429178792e-05j)
943,-0.0027336462773281216,0.08340238942398133,4.780415134391436,12.643752455316612,0.7182253268917407,1.0009954104941956,(0.5028885090336642+0.8643512837323852j),(0.5028885090336642-0.8643512837323852j),(1.0456251296333852+0j),(0.9563657079699236+0j),(0.9999999909914257+8.016470992521413e-05j),(0.9999999909914257-8.016470992521413e-05j)
944,-0.0027194592493443243,0.08305769065744331,4.790409013924439,12.64386827186852,0.7185199794699564,1.0009823479720519,(0.503097377294233+0.8642297282236886j),(0.503097377294233-0.8642297282236886j),(1.045318123048641+0j),(0.956646589772513+0j),(0.9999999907687305+8.141594489052324e-05j),(0.9999999907687305-8.141594489052324e-05j)
945,-0.0027060414465976206,0.0827151390342883,4.800402967827244,12.64398426732777,0.7188081767883752,1.0009693386753518,(0.5033095396699249+0.8641061864539642j),(0.5033095396699249-0.8641061864539642j),(1.0450104214069482+0j),(0.9569282731060508+0j),(0.9999999905285987+8.269427475042455e-05j),(0.9999999905285987-8.269427475042455e-05j)
946,-0.0026933781867777944,0.08237471700737083,4.81039699496546,12.64410044040639,0.7190900085936534,1.0009563815820217,(0.5035249505755146+0.8639806816886586j),(0.5035249505755146-0.8639806816886586j),(1.0447019851299655+0j),(0.9572107954313543+0j),(0.9999999903119587+8.399912910466533e-05j),(0.9999999903119587-8.399912910466533e-05j)
947,-0.0026814550452048226,0.0820364071988543,4.8203910942252906,12.644216789825316,0.7193655634136213,1.0009434757027995,(0.5037435649163368+0.8638532368982692j),(0.5037435649163368-0.8638532368982692j),(1.0443927743392671+0j),(0.9574941947720684+0j),(0.9999999900571868+8.533152382476056e-05j),(0.9999999900571868-8.533152382476056e-05j)
948,-0.0026702578510164592,0.0817001923986041,4.8303852645130965,12.644333314316802,0.7196349285662684,1.0009306200544228,(0.5039653380718488+0.8637238749296603j),(0.5039653380718488-0.8637238749296603j),(1.044082748188864+0j),(0.9577785099248683+0j),(0.9999999898027446+8.668124181844345e-05j),(0.9999999898027446-8.668124181844345e-05j)
949,-0.002659772682678689,0.08136605556248169,4.840379504754966,12.644450012624892,0.7198981901763233,1.0009178136664678,(0.5041902259247679+0.8635926181286421j),(0.5041902259247679-0.8635926181286421j),(1.0437718649902543+0j),(0.9580637806198865+0j),(0.9999999895538219+8.806316005100645e-05j),(0.9999999895538219-8.806316005100645e-05j)
950,-0.0026499858627051964,0.08103397981052345,4.850373813896303,12.644566883502513,0.7201554331997464,1.0009050556026202,(0.5044181848589728+0.8634594888346555j),(0.5044181848589728-0.8634594888346555j),(1.0434600826955978+0j),(0.9583500471101007+0j),(0.9999999892757372+8.946813554910694e-05j),(0.9999999892757372-8.946813554910694e-05j)
951,-0.0026408839537548426,0.08070394842532747,4.860368190901413,12.64468392571285,0.7204067414356459,1.0008923449129186,(0.5046491715901762+0.8633245088477296j),(0.5046491715901762-0.8633245088477296j),(1.0431473576957921+0j),(0.9586373510636196+0j),(0.9999999889943969+9.090968700358963e-05j),(0.9999999889943969-9.090968700358963e-05j)
952,-0.002632453754281592,0.0803759448503769,4.870362634753113,12.644801138029186,0.7206521975429823,1.0008796806957023,(0.5048831434236228+0.8631876999971172j),(0.5048831434236228-0.8631876999971172j),(1.042833646295286+0j),(0.9589257343696069+0j),(0.9999999887011988+9.237916000379119e-05j),(0.9999999887011988-9.237916000379119e-05j)
953,-0.002624682294226897,0.08004995268837287,4.880357144452337,12.644918519234565,0.7208918830574227,1.000867062025046,(0.505120057924697+0.8630490837586567j),(0.505120057924697-0.8630490837586567j),(1.0425189028804884+0j),(0.9592152407248214+0j),(0.9999999884274124+9.385960645744353e-05j),(0.9999999884274124-9.385960645744353e-05j)
954,-0.002617556830928712,0.07972595569960264,4.890351719017761,12.645036068121847,0.7211258784067169,1.0008544880400772,(0.5053598735019058+0.8629086812459315j),(0.5053598735019058-0.8629086812459315j),(1.042203082090718+0j),(0.9595059138987349+0j),(0.9999999881159097+9.53923850861193e-05j),(0.9999999881159097-9.53923850861193e-05j)
955,-0.0026110648449473627,0.07940393780029895,4.900346357485433,12.645153783493207,0.7213542629273846,1.0008419578448882,(0.5056025485851983+0.8627665134409462j),(0.5056025485851983-0.8627665134409462j),(1.041886136272394+0j),(0.9597977997128193+0j),(0.9999999877847127+9.69548834377338e-05j),(0.9999999877847127-9.69548834377338e-05j)
956,-0.002605194036277142,0.07908388306106222,4.910341058908415,12.645271664160704,0.7215771148778707,1.0008294705769578,(0.5058480421816223+0.8626226012142636j),(0.5058480421816223-0.8626226012142636j),(1.0415680171312158+0j),(0.9600909445816665+0j),(0.9999999874985118+9.853060440511212e-05j),(0.9999999874985118-9.853060440511212e-05j)
957,-0.002599932320174116,0.07876577570522643,4.920335822356426,12.645389708945483,0.7217945114566184,1.0008170253983828,(0.5060963138810042+0.8624769648565563j),(0.5060963138810042-0.8624769648565563j),(1.0412486754669534+0j),(0.9603853962675286+0j),(0.9999999871581202+0.0001001551308560656j),(0.9999999871581202-0.0001001551308560656j)
958,-0.0025952678235104426,0.07844960010731097,4.930330646915504,12.645507916678119,0.7220065288146955,1.0008046214806918,(0.5063473235765514+0.8623296247572795j),(0.5063473235765514-0.8623296247572795j),(1.040928060728979+0j),(0.9606812035501324+0j),(0.9999999868062767+0.00010181407332924293j),(0.9999999868062767-0.00010181407332924293j)
959,-0.0025911888809315342,0.07813534079144485,4.940325531687665,12.645626286198432,0.7222132420715361,1.0007922579846893,(0.506601031585356+0.8621806009059598j),(0.506601031585356-0.8621806009059598j),(1.040606120420943+0j),(0.9609784172802572+0j),(0.9999999864382274+0.00010350523797226257j),(0.9999999864382274-0.00010350523797226257j)
960,-0.002587684031241047,0.0778229824298318,4.950320475790582,12.645744816355563,0.7224147253282318,1.0007799341222579,(0.5068573987455529+0.8620299131018435j),(0.5068573987455529-0.8620299131018435j),(1.0402828016352716+0j),(0.9612770888170646+0j),(0.9999999860382218+0.00010524322525346255j),(0.9999999860382218-0.00010524322525346255j)
961,-0.002584742013632499,0.07751250984119386,4.960315478357258,12.645863506007476,0.7226110516835789,1.0007676490793793,(0.5071163861775787+0.8618775809746686j),(0.5071163861775787-0.8618775809746686j),(1.0399580489735811+0j),(0.961577271785486+0j),(0.9999999856633586+0.00010701004163253151j),(0.9999999856633586-0.00010701004163253151j)
962,-0.002582351764186333,0.07720390798926206,4.970310538535722,12.645982354021003,0.7228022932472733,1.0007554020883358,(0.5073779555709304+0.861723623894573j),(0.5073779555709304-0.861723623894573j),(1.0396318063586214+0j),(0.9618790208321104+0j),(0.9999999852698489+0.0001088172317485882j),(0.9999999852698489-0.0001088172317485882j)
963,-0.0025805024124183266,0.0768971619812787,4.980305655488717,12.646101359271961,0.7229885211534324,1.0007431923767962,(0.5076420688461203+0.8615680609132227j),(0.5076420688461203-0.8615680609132227j),(1.0393040156110243+0j),(0.9621823925686909+0j),(0.9999999848606288+0.00011066592101942247j),(0.9999999848606288-0.00011066592101942247j)
964,-0.0025791832778647,0.07659225706650971,4.990300828393406,12.646220520645079,0.7231698055741766,1.0007310191857535,(0.5079086886624876+0.8614109110079802j),(0.5079086886624876-0.8614109110079802j),(1.0389746168271445+0j),(0.9624874454716735+0j),(0.9999999844104019+0.00011256724565457869j),(0.9999999844104019-0.00011256724565457869j)
965,-0.002578383866782881,0.07628917863478088,5.000296056441079,12.646339837034157,0.7233462157322208,1.0007188817525308,(0.5081777776721352+0.8612521929520274j),(0.5081777776721352-0.8612521929520274j),(1.0386435478161318+0j),(0.9627942400514284+0j),(0.9999999839817434+0.00011450156453843018j),(0.9999999839817434-0.00011450156453843018j)
966,-0.0025780938684944947,0.07598791221496129,5.010291338836872,12.646459307340715,0.7235178199179799,1.000706779371537,(0.508449299254913+0.8610919251804141j),(0.508449299254913-0.8610919251804141j),(1.0383107456537495+0j),(0.9999999835212341+0.00011649094607109994j),(0.9999999835212341-0.00011649094607109994j),(0.9631028379275554+0j)
967,-0.0025783031524980594,0.07568844347357385,5.020286674799488,12.646578930475078,0.723684685498629,1.0006947112917164,(0.5087232169730885+0.8609301260832299j),(0.5087232169730885-0.8609301260832299j),(1.0379761437643498+0j),(0.9999999830098709+0.00011851353336533884j),(0.9999999830098709-0.00011851353336533884j),(0.9634133042442136+0j)
968,-0.002579001765109546,0.07539075821333437,5.030282063560925,12.646698705355899,0.723846878933287,1.000682676826253,(0.5089994950362038+0.8607668136865247j),(0.5089994950362038-0.8607668136865247j),(1.0376396748124928+0j),(0.9999999825059925+0.0001205989510706853j),(0.9999999825059925-0.0001205989510706853j),(0.9637257047885819+0j)
969,-0.0025801799264650047,0.07509484237175494,5.040277504366212,12.646818630910378,0.7240044657840947,1.0006706752543917,(0.5092780977627667+0.8606020059342392j),(0.5092780977627667-0.8606020059342392j),(1.037301267852385+0j),(0.9999999819877599+0.00012272485596397927j),(0.9999999819877599-0.00012272485596397927j),(0.9640401091263912+0j)
970,-0.0025818280271685894,0.07480068201969516,5.05027299647315,12.646938706073097,0.7241575107317288,1.0006587058896184,(0.509558990015198+0.8604357205385436j),(0.509558990015198-0.8604357205385436j),(1.03696085007816+0j),(0.9999999814686655+0.00012489942368276765j),(0.9999999814686655-0.00012489942368276765j),(0.9643565886866501+0j)
971,-0.002583936625600352,0.0745082633600229,5.060268539152061,12.647058929787,0.7243060775844583,1.0006467680544877,(0.5098421371263434+0.8602679748911412j),(0.5098421371263434-0.8602679748911412j),(1.036618345972223+0j),(0.9999999809192229+0.00012714721318509187j),(0.9999999809192229-0.00012714721318509187j),(0.9646752176799489+0j)
972,-0.002586496445294071,0.0742175727262917,5.070264131685537,12.647179301004734,0.7244502292869051,1.0006348610865137,(0.5101275045884474+0.8600987864198777j),(0.5101275045884474-0.8600987864198777j),(1.036273677307408+0j),(0.9999999802745467+0.00012944351343152687j),(0.9999999802745467-0.00012944351343152687j),(0.9649960731465577+0j)
973,-0.0025894983713663435,0.07392859658127354,5.0802597733682,12.647299818685974,0.7245900279388522,1.0006229843237873,(0.5104150584766911+0.8599281722675886j),(0.5104150584766911-0.8599281722675886j),(1.0359267625499546+0j),(0.9999999796951726+0.00013179532015747985j),(0.9999999796951726-0.00013179532015747985j),(0.9653192349053192+0j)
974,-0.0025929334478537007,0.07364132151563994,5.090255463506467,12.647420481798013,0.7247255348052484,1.0006111371024415,(0.5107047650341021+0.8597561493506969j),(0.5107047650341021-0.8597561493506969j),(1.0355775165753172+0j),(0.9999999790489329+0.00013420058137979436j),(0.9999999790489329-0.00013420058137979436j),(0.9656447871306498+0j)
975,-0.0025967928750697516,0.07335573424665201,5.100251201418322,12.647541289316253,0.7248568103262762,1.0005993188134197,(0.5109965912451169+0.8595827342666713j),(0.5109965912451169-0.8595827342666713j),(1.0352258521351283+0j),(0.9659728155941512+0j),(0.9999999784047771+0.0001367021404874178j),(0.9999999784047771-0.0001367021404874178j)
