Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
294,0.8552221025225797,-9.721015711557337e-73,-0.11658978192712,7.079740934932976,3.1788375885754743,8506.455928061394,(17012.911797343902+0j),(5.8778907685631734e-05+0j),(1.0028002850298205+0j),(0.9972075294948226+0j),(0.7913343798550385+0.6113835942006021j),(0.7913343798550385-0.6113835942006021j)
295,0.8552597270013637,1.0692459044927305e-84,-0.11692219588089398,7.083684580638123,3.1787775152307023,8715.226759880747,(17430.448130651836+0j),(5.737085395728121e-05+0j),(1.0033273567551093+0j),(0.9966836729761358+0j),(0.796055741368839+0.6052233113749673j),(0.796055741368839-0.6052233113749673j)
296,0.8552976946935329,-3.2606187716279716e-97,-0.11725622677870165,7.087627666644622,3.1787170432633642,8928.25179919642,(17856.50316024918+0j),(5.600200496284328e-05+0j),(1.0022383434540145+0j),(0.9977666518986104+0j),(0.8007267416884538+0.599029786524094j),(0.8007267416884538-0.599029786524094j)
297,0.8553360028674394,5.090973372830633e-37,-0.11759185693455336,7.0915701962296955,3.178656173465654,9145.627826949481,(18291.25284628853+0j),(5.4670932488757316e-05+0j),(1.0019640907630118+0j),(0.9980397552155124+0j),(0.8053474357675758+0.5928030935317278j),(0.8053474357675758-0.5928030935317278j)
298,0.8553746487554513,2.1679312672732558e-49,-0.11792906845371645,7.095512172833727,3.1785949066934815,9367.397715017241,(18734.795376657865+0j),(5.337663552003966e-05+0j),(0.9999995790721052+0.0009142977654377367j),(0.9999995790721052-0.0009142977654377367j),(0.8099178795828621+0.5865432876864278j),(0.8099178795828621-0.5865432876864278j)
299,0.8554136295527791,-8.744482432053571e-61,-0.118267843228587,7.0994536000622075,3.1785332438677094,9593.631826686937,(19187.259670131767+0j),(5.211790596000055e-05+0j),(0.9999956757678317+0.0029398988718958687j),(0.9999956757678317-0.0029398988718958687j),(0.8144381374397966+0.5802503944691377j),(0.8144381374397966-0.5802503944691377j)
300,0.8554529424210602,1.270779817250066e-73,-0.11860816295861688,7.103394481679176,3.17847118597194,9824.428747344571,(19648.84411741234+0j),(5.089354446488511e-05+0j),(0.9999995013272032+0.0009961313628171777j),(0.9999995013272032-0.0009961313628171777j),(0.8189082841229256+0.5739244045979099j),(0.8189082841229256-0.5739244045979099j)
301,0.8554925844872344,1.209306084241442e-86,-0.1189500091468667,7.10733482160876,3.1784087340535736,10059.800734782926,(20119.60141986308+0j),(4.9702796488283395e-05+0j),(0.9988970041934949+0j),(1.0011042084893758+0j),(0.8233283910254288+0.5675652918649436j),(0.8233283910254288-0.5675652918649436j)
302,0.8555325528449284,2.5314736120889668e-36,-0.11929336310870775,7.111274623932365,3.1783458892231673,10299.850281460655,(20599.700514376913+0j),(4.854441351123378e-05+0j),(1.002816648196125+0j),(0.9971912594111403+0j),(0.8276985427800339+0.5611729878369537j),(0.8276985427800339-0.5611729878369537j)
303,0.8555728445551835,2.5536630947988363e-36,-0.11963820597753305,7.115213892886831,3.178282652654163,10544.629317317891,(21089.255573124323+0j),(4.741750383800013e-05+0j),(1.0038593667742135+0j),(0.9961554665268995+0j),(0.8320188263666468+0.5547473952798503j),(0.8320188263666468-0.5547473952798503j)
304,0.8556134566468248,2.1492897915876872e-36,-0.11998451870855807,7.11915263286319,3.178219025582891,10794.146999261471,(21588.282693650603+0j),(4.632140002420253e-05+0j),(0.9999976118121872+0.0021845903064323675j),(0.9999976118121872-0.0021845903064323675j),(0.8362893289019679+0.5482883897758968j),(0.8362893289019679-0.5482883897758968j)
305,0.8556543861188576,-1.5131393946437126e-48,-0.1203322820929935,7.123090848401611,3.1781550093070217,11048.553663676119,(22097.107282097444+0j),(4.5254803553027046e-05+0j),(0.999997394805068+0.002281261110749868j),(0.999997394805068-0.002281261110749868j),(0.840510160641116+0.5417957824283405j),(0.840510160641116-0.5417957824283405j)
306,0.8556956299392142,3.170066532335342e-36,-0.12068147675358229,7.127028544192958,3.1780906051867315,11307.871091566945,(22615.73347415145+0j),(4.4216988054493764e-05+0j),(0.9999920713638348+0.003981357538603785j),(0.9999920713638348-0.003981357538603785j),(0.8446814189126342+0.5352693719445778j),(0.8446814189126342-0.5352693719445778j)
307,0.8557371850475143,2.0724878737704813e-36,-0.12103208316054553,7.1309657250729135,3.1780258146428517,11572.261992832116,(23144.518943473926+0j),(4.320676469674756e-05+0j),(1.0034989601447823+0j),(0.9965132340193105+0j),(0.8488032254462712+0.5287088844254612j),(0.8488032254462712-0.5287088844254612j)
308,0.8557790483540729,7.416398006990757e-49,-0.12138408162854593,7.134902396022886,3.1779606391577833,11841.604171885863,(23683.20830154772+0j),(4.2224022236677304e-05+0j),(0.9999972220045816+0.002356295022193918j),(0.9999972220045816-0.002356295022193918j),(0.8528756744356726+0.5221140526303826j),(0.8528756744356726-0.5221140526303826j)
309,0.8558212167433008,-3.800724135884562e-61,-0.1217374523359206,7.138838562162733,3.1778950802730956,12116.124607751126,(24232.23204808377+0j),(4.1267320784372565e-05+0j),(0.9999976395465682+0.0021716424910184157j),(0.9999976395465682-0.0021716424910184157j),(0.8568989014447856+0.5154845028719883j),(0.8568989014447856-0.5154845028719883j)
310,0.8558636870724298,-6.935108608397099e-37,-0.12209217532007942,7.142774228752094,3.177829139590636,12395.824355903123,(24791.646185657213+0j),(4.0336163732054954e-05+0j),(0.9999986567504986+0.0016368630736502496j),(0.9999986567504986-0.0016368630736502496j),(0.8608730269326276+0.5088198418872819j),(0.8608730269326276-0.5088198418872819j)
311,0.8559064561730625,-1.6861187671198335e-36,-0.1224482304873321,7.146709401186387,3.1777628187714746,12680.77023920511,(25361.538713465947+0j),(3.942978157837013e-05+0j),(0.9999958302798932+0.002886589768645151j),(0.9999958302798932-0.002886589768645151j),(0.8647981780743565+0.5021196184152696j),(0.8647981780743565-0.5021196184152696j)
312,0.8559495208532988,-1.7703929912889805e-36,-0.1228055976256514,7.150644084991607,3.1776961195343785,12971.053776612865,(25942.107514678362+0j),(3.854738936907265e-05+0j),(0.9999955327159813+0.0029881340220313875j),(0.9999955327159813-0.0029881340220313875j),(0.868674491940794+0.49538331325331264j),(0.868674491940794-0.49538331325331264j)
313,0.855992877897041,2.6480101519297847e-49,-0.12316425640296152,7.154578285824415,3.1776290436564247,13266.753042164199,(26533.505155575476+0j),(3.768819688744544e-05+0j),(0.9999989999472498+0.0014119855023069377j),(0.9999989999472498-0.0014119855023069377j),(0.8725021075712489+0.4886103481120781j),(0.8725021075712489-0.4886103481120781j)
314,0.8560365240659078,-3.4828410130939304e-37,-0.12352418637889773,7.158512009467156,3.1775615929715704,13567.909510587337,(27135.818984323014+0j),(3.685167766467399e-05+0j),(1.001844707139476+0j),(0.9981586847084138+0j),(0.8762811654192375+0.481800082119272j),(0.8762811654192375-0.481800082119272j)
315,0.856080456100594,-5.408445947714207e-37,-0.12388536701344721,7.162445261823949,3.17749376936967,13874.56602394086,(27749.13201184456+0j),(3.6037180835092656e-05+0j),(0.9999988970033356+0.0014835794986490915j),(0.9999988970033356-0.0014835794986490915j),(0.8800118100630168+0.47495180192105485j),(0.8800118100630168-0.47495180192105485j)
316,0.8561246707213976,1.0217192204635965e-38,-0.12424777767168606,7.166378048918162,3.1774255747960303,14186.846285425967,(28373.692535608017+0j),(3.5243932845740345e-05+0j),(1.0011674168415734+0j),(0.9988339373485134+0j),(0.8836941973539425+0.4680647023239977j),(0.8836941973539425-0.4680647023239977j)
317,0.8561691646279598,-2.42616802794397e-37,-0.12461139762400159,7.170310376891542,3.177357011251674,14504.792945983225,(29009.55407802962+0j),(3.447136422120394e-05+0j),(0.9999996893539558+0.0007841888500315079j),(0.9999996893539558-0.0007841888500315079j),(0.8873284785009716+0.46113790913329267j),(0.8873284785009716-0.46113790913329267j)
318,0.856213934502795,-8.611571868578349e-37,-0.12497620606605869,7.17424225199582,3.1772880807905386,14828.44207023002,(29656.884106741054+0j),(3.371898984455878e-05+0j),(0.9999988217145508+0.001532885262818849j),(0.9999988217145508-0.001532885262818849j),(0.8909148134722444+0.4541704472271415j),(0.8909148134722444-0.4541704472271415j)
319,0.856258977011248,4.840444039438257e-49,-0.12534218212058928,7.178173680591098,3.177218785519391,15157.901787661536,(30315.79835891441+0j),(3.2986095803248905e-05+0j),(0.9999960893155634+0.0027958390718776658j),(0.9999960893155634-0.0027958390718776658j),(0.8944533635634901+0.44716124654174266j),(0.8944533635634901-0.44716124654174266j)
320,0.8563042888020305,-1.1967919014544204e-36,-0.12570930484139115,7.182104669143352,3.177149127597466,15493.241467964028,(30986.45103139128+0j),(3.227213630889408e-05+0j),(0.9999931255027412+0.0037072982655615306j),(0.9999931255027412-0.0037072982655615306j),(0.8979442952576816+0.44010912580063444j),(0.8979442952576816-0.44010912580063444j)
321,0.8563498665091709,-1.0949606070387688e-37,-0.12607755322555064,7.186035224218746,3.177079109234707,15834.563185462406,(31669.104170777668+0j),(3.157649469974541e-05+0j),(0.9999996485611836+0.0008335541013066991j),(0.9999996485611836-0.0008335541013066991j),(0.9013877823228462+0.4330127779614746j),(0.9013877823228462-0.4330127779614746j)
322,0.8563957067508574,-1.8397373444140901e-37,-0.12644690620860982,7.189965352484412,3.17700873269273,16181.83017208148,(32363.660313264107+0j),(3.089886997941532e-05+0j),(0.9999971133172656+0.002401291982633674j),(0.9999971133172656-0.002401291982633674j),(0.9047839881207465+0.4258707959455799j),(0.9047839881207465-0.4258707959455799j)
323,0.8564418061341952,-1.8859635384371756e-52,-0.12681734269123174,7.193895060697091,3.1769380002807677,16535.249505249878,(33070.4536982618+0j),(3.0238430953124305e-05+0j),(1.0010565038073973+0j),(0.9989446048294089+0j),(0.908133095344215+0.4186815987588745j),(0.908133095344215-0.4186815987588745j)
324,0.8564881612533923,-4.362736126777815e-64,-0.12718884153105262,7.197824355705072,3.1768669143570762,16894.72462579913,(33789.44584144327+0j),(2.9595037001929407e-05+0j),(0.9999969742310657+0.002458812552248026j),(0.9999969742310657-0.002458812552248026j),(0.9114352761192162+0.4114434802549202j),(0.9114352761192162-0.4114434802549202j)
325,0.8565347686919587,-5.328661506245532e-37,-0.1275613815558813,7.201753244441889,3.1767954773269365,17260.46744346392,(34520.93485795991+0j),(2.896797770132634e-05+0j),(0.9999980929322569+0.001951750564416416j),(0.9999980929322569-0.001951750564416416j),(0.9146907173047513+0.40415453934760726j),(0.9146907173047513-0.40415453934760726j)
326,0.8565816250237134,-1.2786456123393945e-38,-0.12793494157015575,7.205681733922547,3.1767236916417274,17632.510038507873,(35265.02004865903+0j),(2.8356746610011334e-05+0j),(1.0013055180713273+0j),(0.9986961767160941+0j),(0.9178996013862404+0.39681270364477506j),(0.9178996013862404-0.39681270364477506j)
327,0.8566287268124947,9.195194966557046e-37,-0.12830950035499428,7.209609831242214,3.1766515597989624,18010.90345240984,(36021.80687705871+0j),(2.776097495433919e-05+0j),(1.0023820420826288+0j),(0.997623609682715+0j),(0.9210621137666267+0.38941569380621616j),(0.9210621137666267-0.38941569380621616j)
328,0.8566760706149634,1.910304701993383e-49,-0.1286850366842259,7.213537543568643,3.176579084339771,18395.69929542707,(36791.39426027241+0j),(2.7180266014332863e-05+0j),(1.0018368456526223+0j),(0.9981665147461138+0j),(0.9241784423166959+0.3819610016163478j),(0.9241784423166959-0.3819610016163478j)
329,0.8567236529822828,1.4995489479070593e-36,-0.12906152933460632,7.217464878136784,3.1765062678472575,18786.978527496667,(37573.94587973088+0j),(2.661417851850717e-05+0j),(0.9999990051434224+0.001408374442226433j),(0.9999990051434224-0.001408374442226433j),(0.9272487791901552+0.37444585922266554j),(0.9272487791901552-0.37444585922266554j)
330,0.8567714704588185,2.2948981096547424e-36,-0.12943895708022268,7.22139184224957,3.1764331129473846,19184.828468402073,(38369.65691074188+0j),(2.6062283509293074e-05+0j),(0.9999986242309569+0.0016570111803090525j),(0.9999986242309569-0.0016570111803090525j),(0.9302733196910788+0.36686721122187915j),(0.9302733196910788-0.36686721122187915j)
331,0.8568195195839498,-4.930733884500196e-37,-0.12981729870319425,7.225318443272288,3.1763596223072343,19589.340501888793,(39178.6809782535+0j),(2.5524105494798984e-05+0j),(1.001618604200258+0j),(0.9983840052180767+0j),(0.9332522597935554+0.35922168585583375j),(0.9332522597935554-0.35922168585583375j)
332,0.8568677968945322,1.7593214778573904e-36,-0.13019653300795964,7.229244688625483,3.176285798632625,20000.52307648936,(40001.046127979374+0j),(2.4999359269357322e-05+0j),(0.9999997541661001+0.0006953232728883539j),(0.9999997541661001-0.0006953232728883539j),(0.9361857938418445+0.35150556099068797j),(0.9361857938418445-0.35150556099068797j)
333,0.8569162989232143,-3.6133278057509125e-49,-0.1305766388134976,7.233170585786546,3.1762116446693045,20418.497643842267,(40836.995263196935+0j),(2.448764240099452e-05+0j),(1.001514047017572+0j),(0.9984882342523465+0j),(0.9390741244488978+0.3437146909709701j),(0.9390741244488978-0.3437146909709701j)
334,0.8569650222025489,-3.1288398382578464e-36,-0.13095759497612963,7.2370961422791735,3.1761371631991415,20843.313362898465,(41686.62670180842+0j),(2.3988512878672662e-05+0j),(1.0021168122338289+0j),(0.9978876509437177+0j),(0.9419174514653679+0.3358444798170597j),(0.9419174514653679-0.3358444798170597j)
335,0.8570139632641323,-6.896440752577787e-36,-0.13133938038619591,7.241021365673149,3.1760623570405286,21274.999746867226,(42549.99947023269+0j),(2.3501787360638748e-05+0j),(0.999998620806019+0.001659004505191677j),(0.999998620806019-0.001659004505191677j),(0.9447159757554764+0.3278898064156291j),(0.9447159757554764-0.3278898064156291j)
336,0.8570631186403911,8.541458785536486e-36,-0.1317219739782447,7.244946263578729,3.175987229046597,21713.76593837526,(43427.450391907856+0j),(2.3026866996915368e-05+0j),(1.0021215249702795+0j),(0.9978829597300266+0j),(0.9474699068195638+0.31984492440866913j),(0.9474699068195638-0.31984492440866913j)
337,0.8571124848648742,-2.7183854647150685e-35,-0.1321053547339677,7.248870843643919,3.1759117821045386,22159.512592015755,(44318.97956669512+0j),(2.2563673193548202e-05+0j),(1.00287083952359+0j),(0.9971373690409259+0j),(0.9501794465651862+0.3117034156432161j),(0.9501794465651862-0.3117034156432161j)
338,0.8571620584718079,-2.0405574789042632e-35,-0.13248950168018256,7.252795113553703,3.1758360191358284,22612.32210262531,(45224.58509219508+0j),(2.211183787207844e-05+0j),(0.9999972659578975+0.0023365825622643777j),(0.9999972659578975-0.0023365825622643777j),(0.9528447989877437+0.30345805153403704j),(0.9528447989877437-0.30345805153403704j)
339,0.8572118360024257,-1.152317480155421e-46,-0.13287439392397496,7.2567190810143805,3.1757599430901267,23072.334967162362,(46144.63816525492+0j),(2.1670975258743393e-05+0j),(0.999994397336077+0.0033462993758422094j),(0.999994397336077-0.0033462993758422094j),(0.955466177749213+0.2951006322866029j),(0.955466177749213-0.2951006322866029j)
340,0.8572618140002001,2.236611688608096e-58,-0.13326001062783022,7.26064275376192,3.1756835569492248,23539.725224954185,(47079.45042866768+0j),(2.1240704686781817e-05+0j),(1.003043217172595+0j),(0.996966010786647+0j),(0.9580437957477017+0.2866218509254722j),(0.9580437957477017-0.2866218509254722j)
341,0.857311989013128,2.562349223977754e-70,-0.13364633102262555,7.264566139555157,3.175606863724658,24014.342196654932,(48028.68437248898+0j),(2.082090128501013e-05+0j),(1.0020241120627293+0j),(0.9979799694278847+0j),(0.9605778525839592+0.2780111312948555j),(0.9605778525839592-0.2780111312948555j)
342,0.8573623575975923,-9.793456095899715e-82,-0.13403333442900606,7.2684892461655615,3.1755298664538554,24496.364922004916,(48992.72982359864+0j),(2.0411198603080126e-05+0j),(1.0009517242528363+0j),(0.9990491716272593+0j),(0.9630685650138673+0.26925627027208376j),(0.9630685650138673-0.26925627027208376j)
343,0.8574129163147842,6.306176387740897e-35,-0.1344210002389501,7.272412081383062,3.175452568202974,24985.836196388525,(49971.672372765715+0j),(2.0011352851347626e-05+0j),(0.9999970553035803+0.0024249931180891516j),(0.9999970553035803-0.0024249931180891516j),(0.965516143796338+0.26034318901645714j),(0.965516143796338-0.26034318901645714j)
344,0.857463661736394,-4.2929983576218046e-46,-0.13480930794698492,7.276334653001817,3.1753749720613316,25483.006222737633,(50965.914723275695+0j),(1.9620918969377993e-05+0j),(1.0032436450361653+0j),(0.9967668362256854+0j),(0.9679208065826423+0.2512554719462508j),(0.9679208065826423-0.2512554719462508j)
345,0.8575145904403774,1.4171656283932113e-58,-0.13519823712791287,7.280256968827619,3.1752970811448926,25987.561236570975,(51975.122453901975+0j),(1.9239989548435587e-05+0j),(1.0015179099773663+0j),(0.9984843845661355+0j),(0.9702827572949657+0.24197390540045952j),(0.9702827572949657-0.24197390540045952j)
346,0.8575656990176593,2.298810570840378e-34,-0.13558776747353637,7.284179036661385,3.1752188985896836,26499.960601940846,(52999.921185013736+0j),(1.8867982591633578e-05+0j),(1.0041207194444401+0j),(0.9958961847362342+0j),(0.9726022185165972+0.2324756428861836j),(0.9726022185165972-0.2324756428861836j)
347,0.857616984066396,1.4048075345062546e-34,-0.13597787876210374,7.288100864309974,3.1751404275566952,27019.989084213998,(54039.978149923176+0j),(1.8504858640122827e-05+0j),(1.0030688784867985+0j),(0.9969405005919376+0j),(0.974879395813807+0.22273339133643114j),(0.974879395813807-0.22273339133643114j)
348,0.8576684421991851,8.557203991987091e-46,-0.13636855089791403,7.292022459568473,3.1750616712247157,27547.852789214627,(55095.70556027902+0j),(1.8150279232450033e-05+0j),(1.0023475157506063+0j),(0.9976579723941997+0j),(0.9771145082819903+0.2127139809782779j),(0.9771145082819903-0.2127139809782779j)
349,0.857720070038696,5.03398108899952e-34,-0.13675976388781594,7.295943830228189,3.1749826327940402,28083.67540100496,(56167.35078420598+0j),(1.7803944513148905e-05+0j),(1.0040375781431692+0j),(0.9959786518491189+0j),(0.9793077721517496+0.2023765979595837j),(0.9793077721517496-0.2023765979595837j)
350,0.8577718642220047,2.5795372362169533e-45,-0.13715149786526906,7.2998649840652545,3.174903315481911,28627.34046369866,(57254.6809099315+0j),(1.7465843778529516e-05+0j),(1.0024295352232546+0j),(0.9975763449267993+0j),(0.9814593959618207+0.19167017002397196j),(0.9814593959618207-0.19167017002397196j)
351,0.8578238214008448,2.0129843793276212e-55,-0.13754373309190307,7.303785928838421,3.1748237225218583,29179.111557211738,(58358.22309728793+0j),(1.71355662107817e-05+0j),(1.003339978236887+0j),(0.9966711288896714+0j),(0.9835696005140145+0.18052933540857605j),(0.9835696005140145-0.18052933540857605j)
352,0.8578759382392876,6.8035296475203416e-34,-0.13793644994534582,7.307706672292499,3.1747438571654065,29738.89911160098,(59477.73307753286+0j),(1.6812996280225156e-05+0j),(0.9999985171041859+0.0017194407045269416j),(0.9999985171041859-0.0017194407045269416j),(0.985638594739493+0.16886847117929848j),(0.985638594739493-0.16886847117929848j)
353,0.8579282114185812,-6.171420948772376e-44,-0.1383296289455618,7.3116272221460346,3.1746637226770758,30306.960948636155,(60613.92188077445+0j),(1.649788770811179e-05+0j),(1.0036807998049755+0j),(0.9963326881901688+0j),(0.9876666010439292+0.1565716614874011j),(0.9876666010439292-0.1565716614874011j)
354,0.857980637636081,3.3431218270191395e-33,-0.138723250749389,7.315547586092032,3.174583322334883,30883.27025332023,(61766.38864335419+0j),(1.6189995296152404e-05+0j),(1.003812882006063+0j),(0.9962015941784381+0j),(0.9896538264138711+0.1434757953913138j),(0.9896538264138711-0.1434757953913138j)
355,0.8580332136039741,-3.583450395786121e-33,-0.13911729614374596,7.319467771799259,3.1745026594311065,31467.622525947205,(62935.245036005064+0j),(1.5889359688830186e-05+0j),(0.9999984277854159+0.0017707497923713628j),(0.9999984277854159-0.0017707497923713628j),(0.9916004847529397+0.12933862004935293j),(0.9916004847529397-0.12933862004935293j)
356,0.8580859360556679,2.1547720162807013e-33,-0.13951174608054226,7.323387786896397,3.1744217372656562,32060.614873231305,(64121.143645069315+0j),(1.5595458855004034e-05+0j),(1.002289040951358+0j),(0.9977161786423944+0j),(0.9935067961291774+0.11377278252561418j),(0.9935067961291774-0.11377278252561418j)
357,0.8581388017401899,2.984301354852835e-42,-0.13990658164623368,7.32730763898313,3.174340559150996,32661.9343898117,(65323.86876431506+0j),(1.5308372816521896e-05+0j),(1.0029901255702125+0j),(0.9970187778046429+0j),(0.995372969421213+0.09608668869430491j),(0.995372969421213-0.09608668869430491j)
358,0.8581918074248485,8.396996733308192e-32,-0.14030178407641444,7.331227335622704,3.174259128409091,33271.78554011612,(66543.5710652045+0j),(1.5027800427760162e-05+0j),(1.002994899276214+0j),(0.9970140321668685+0j),(0.9971992176790387+0.07479117768122132j),(0.9971992176790387-0.07479117768122132j)
359,0.8582449498984315,-2.2500959627387805e-31,-0.14069733477326551,7.335146884333319,3.1741774483678,33890.307204816374,(67780.35667414585+0j),(1.475348090199e-05+0j),(1.0017917249096493+0j),(0.9982114703951196+0j),(0.9989857530019522+0.045027383863659634j),(0.9989857530019522-0.045027383863659634j)
360,0.8582982259698234,-2.7943886752172753e-30,-0.1410932152981561,7.339066292589793,3.1740955223616742,34517.52077732027,(69034.58854545219+0j),(1.4485397237261556e-05+0j),(1.0029707490310746+0j),(0.997038037254398+0j),(1.0390226754472547+0j),(0.9624429029599547+0j)
361,0.8583516324669732,-1.634205173633505e-39,-0.14148940736572388,7.342985567824659,3.1740133537325472,35153.13077509047,(70306.26153595746+0j),(1.422350294864392e-05+0j),(1.00377474658819+0j),(0.9962394348491591+0j),(1.072347817220301+0j),(0.9325332545468537+0j)
362,0.8584051662380064,4.41905770518649e-49,-0.14188589284999917,7.346904717424313,3.17393094582792,35797.5462669581,(71595.09251994877+0j),(1.3967493652860863e-05+0j),(0.9999947337490401+0.0032435253521544637j),(0.9999947337490401-0.0032435253521544637j),(0.9133607237328554+0j),(1.0948576767256344+0j)
363,0.8584588241572354,-2.149832146019065e-59,-0.14228265381730337,7.350823748714072,3.173848301994467,36451.11989877698,(72902.23978383697+0j),(1.3717001212036935e-05+0j),(1.0031168473932335+0j),(0.9968928294837878+0j),(0.8984499712078269+0j),(1.1130280283209382+0j)
364,0.8585126031189239,-3.1551116706465956e-33,-0.14267967249182797,7.354742668971163,3.1737654255837375,37113.48220594079,(74226.96439840939+0j),(1.347220225221364e-05+0j),(1.0029713600878452+0j),(0.9970374306142834+0j),(1.1286314294486761+0j),(0.8860288433462921+0j)
365,0.8585665000384359,-8.497255514335264e-33,-0.14307693126181587,7.358661485420926,3.1736823199505166,37784.74094005558,(75569.47554481238+0j),(1.3232855053334627e-05+0j),(0.9999966144125816+0.002599540312348244j),(0.9999966144125816-0.002599540312348244j),(1.1424662849619192+0j),(0.8752993529538802+0j)
366,0.8586205118574102,-2.837609713785238e-33,-0.1434744127077523,7.362580205223896,3.1735989884471327,38465.162483860266,(76930.32495472176+0j),(1.2998784155977742e-05+0j),(0.9999961392019358+0.0027760821140541203j),(0.9999961392019358-0.0027760821140541203j),(1.154974630698677+0j),(0.8658198833281976+0j)
367,0.8586746355402172,-1.5250298234730873e-43,-0.14387209958275626,7.366498835482754,3.173515434426473,39154.85758032856,(78309.36141572354+0j),(1.2769807655557265e-05+0j),(0.9999927120476375+0.0038169589518191223j),(0.9999927120476375-0.0038169589518191223j),(1.1664320363849356+0j),(0.8573152732477687+0j)
368,0.8587288680768754,4.9195006333974113e-54,-0.1442699748283111,7.370417383234635,3.17343166123854,39853.74540989529,(79707.4908072447+0j),(1.2545903718292463e-05+0j),(1.0052605415270928+0j),(0.9947669808818892+0j),(0.8496001042774562+0j),(1.1770243376430982+0j)
369,0.8587832064765191,2.511821672894286e-66,-0.1446680215381151,7.374335855465053,3.173347672236568,40561.66973791766,(81123.28972620353+0j),(1.2326908712255718e-05+0j),(1.0023049969517592+0j),(0.9977002889147232+0j),(1.1868839419865165+0j),(0.8425423620822038+0j)
370,0.8588376477803826,-4.7654767701216676e-35,-0.14506622302913894,7.37825425907723,3.1732634707633354,41279.124077978304,(82558.08456907774+0j),(1.2112660121586728e-05+0j),(1.0024220012954532+0j),(0.9975838388167736+0j),(1.1961093530879612+0j),(0.8360439598745124+0j)
371,0.8588921890518355,1.3134166221865332e-44,-0.14546456278660808,7.38217260091394,3.173179060160737,42005.73764730022,(84011.47528269731+0j),(1.1903136880871791e-05+0j),(0.9999954084208627+0.0030282021646889892j),(0.9999954084208627-0.0030282021646889892j),(1.2047761711720781+0j),(0.8300296967405989+0j)
372,0.8589468273828771,-3.9322639319594566e-36,-0.14586302449933936,7.38609088774176,3.173094443762656,42742.145947715224,(85484.2918837324+0j),(1.1698143726371283e-05+0j),(1.0023683696079475+0j),(0.9976372192554978+0j),(1.2129440124051432+0j),(0.8244403614440644+0j)
373,0.8590015598875306,1.570152545499114e-34,-0.14626159202303005,7.3900091262653795,3.173009624901234,43488.051067994245,(86976.10212449108+0j),(1.1497482231362112e-05+0j),(1.003296932533352+0j),(0.9967138851257767+0j),(1.2206608645445007+0j),(0.8192283614922935+0j)
374,0.8590563837090694,-4.690697890016944e-46,-0.14666024941973801,7.393927323110176,3.1729246068989094,44243.82706378688,(88486.94630403063+0j),(1.1301011536434228e-05+0j),(1.002047184760534+0j),(0.9979569804023101+0j),(1.2279660776346724+0j),(0.8143547433530214+0j)
375,0.8591112960159913,7.585281231370943e-35,-0.14705898093512038,7.397845484830773,3.172839393072111,45009.06153164844,(90017.31353231258+0j),(1.11088741477119e-05+0j),(1.0019230312665748+0j),(0.9980806454697112+0j),(1.2348924032022306+0j),(0.8097871502046722+0j)
376,0.8591662940067316,-4.533811944843075e-34,-0.14745777102433136,7.401763617899347,3.1727539867257595,45783.734670691796,(91567.46933046269+0j),(1.0920968988424324e-05+0j),(1.0044717515987367+0j),(0.9955481427340105+0j),(1.2414674500884728+0j),(0.805498363994486+0j)
377,0.8592213749063445,6.302407939679998e-35,-0.14785660433301098,7.405681728712678,3.172668391156273,46568.675960913504,(93136.7779078652+0j),(1.0736830922083867e-05+0j),(1.0020100106383052+0j),(0.9979940083951302+0j),(1.247714757033498+0j),(0.801465234230339+0j)
378,0.859276535966882,9.828125119039456e-46,-0.1482554656990841,7.409599823590577,3.172582609650628,47363.06353564012,(94726.12706072349+0j),(1.0556816746025806e-05+0j),(1.0007638726352923+0j),(0.9992366952384136+0j),(1.2536545906082477+0j),(0.7976678803637016+0j)
379,0.8593317744670552,5.584116498860548e-35,-0.14865434015032158,7.413517908776098,3.1724966454862535,48167.923667752075,(96335.48267777049+0j),(1.0380351943395489e-05+0j),(1.0010484124449162+0j),(0.9989526731637896+0j),(1.2593045480390106+0j),(0.794089087946089+0j)
380,0.8593870877183382,3.475889980802408e-34,-0.14905321293773952,7.4174359904208265,3.1724105019240465,48982.96477515771,(97965.40881478952+0j),(1.02076303945097e-05+0j),(1.0051917043592156+0j),(0.994835100443203+0j),(1.264680022263808+0j),(0.7907138425487034+0j)
381,0.8594424730517772,3.1894476066515706e-35,-0.14945206946196732,7.421354074614879,3.1723241822218657,49807.34733415601,(99614.69465827334+0j),(1.0038803587481472e-05+0j),(1.0016946252863361+0j),(0.9983082324019497+0j),(1.2697945900408651+0j),(0.7875289498330724+0j)
382,0.8594979278416275,-6.277513078155106e-47,-0.14985089540378502,7.425272167331707,3.17223768960891,50642.458541868386,(101284.89921048665+0j),(9.873138359492698e-06+0j),(1.0031107199841023+0j),(0.9968989108058595+0j),(1.27466025593714+0j),(0.7845227740811598+0j)
383,0.8595534494757173,3.3650550836724745e-35,-0.1502496765593206,7.429190274496213,3.172151027316748,51487.80837330064,(102975.61673689025+0j),(9.711068760877758e-06+0j),(1.0036831881995842+0j),(0.9963303208800748+0j),(1.2792877351767553+0j),(0.7816849739910892+0j)
