Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
0,0.977849414390376,-1.092340963889928,0.0575234941810102,4.188753200363258,1.0,(0.9999999999986011+1.7009874384006172e-06j),(0.9999999999986011-1.7009874384006172e-06j),(0.9983700717533277+0.05707188296377968j),(0.9983700717533277-0.05707188296377968j),(0.9983237530289726+0.05787645581877659j),(0.9983237530289726-0.05787645581877659j)
1,0.977813784628959,-1.090347319327799,0.0578340541912848,4.184479141710785,1.000000000009579,(1.0000043769999258+0j),(0.9999956230194069+0j),(0.9983525704416354+0.05737721752005865j),(0.9983525704416354-0.05737721752005865j),(0.9983054895672389+0.05819063068837676j),(0.9983054895672389-0.05819063068837676j)
2,0.977777969050028,-1.0883537643500665,0.0581468211656489,4.180213485148206,1.0,(0.9999999999997966+7.332528000711173e-07j),(0.9999999999997966-7.332528000711173e-07j),(0.9983348520263968+0.057684687978567385j),(0.9983348520263968-0.057684687978567385j),(0.9982869950956981+0.05850705447036241j),(0.9982869950956981-0.05850705447036241j)
3,0.9777419664163862,-1.0863603003688038,0.0584618142816352,4.17595623381707,1.0,(1.0000000000000036+2.2837750529193307e-07j),(1.0000000000000036-2.2837750529193307e-07j),(0.9983169134727716+0.057994312410704144j),(0.9983169134727716-0.057994312410704144j),(0.9982682663014126+0.05882574687640607j),(0.9982682663014126-0.05882574687640607j)
4,0.97770577548139,-1.0843669288205031,0.0587790529088486,4.171707390897611,1.0,(0.9999999999999712+4.077334489540952e-07j),(0.9999999999999712-4.077334489540952e-07j),(0.9982987516992851+0.05830610905735301j),(0.9982987516992851-0.05830610905735301j),(0.998249299818752+0.059146727816229934j),(0.998249299818752-0.059146727816229934j)
5,0.9776693949888292,-1.0823736511665647,0.0590985566119293,4.167466959597576,1.0,(0.9999999999983038+1.8648581892542846e-06j),(0.9999999999983038-1.8648581892542846e-06j),(0.998280363577069+0.058620096334073425j),(0.998280363577069-0.058620096334073425j),(0.9982300922284109+0.059470017400835254j),(0.9982300922284109-0.059470017400835254j)
6,0.9776328236729588,-1.0803804688936864,0.0594203451508137,4.163234943177247,1.0,(0.9999999999922587+3.946247267644155e-06j),(0.9999999999922587-3.946247267644155e-06j),(0.9982617459288183+0.05893629283320524j),(0.9982617459288183-0.05893629283320524j),(0.9982106400564259+0.059795635945585526j),(0.9982106400564259-0.059795635945585526j)
7,0.9775960602583108,-1.0783873835144222,0.0597444384849438,4.15901134492222,1.000000000001246,(1.0000015786802892+0j),(0.9999984213223316+0j),(0.9982428955280921+0.0592547173266622j),(0.9982428955280921-0.0592547173266622j),(0.9981909397732325+0.0601236039723627j),(0.9981909397732325-0.0601236039723627j)
8,0.977559103459692,-1.076394396567615,0.0600708567742117,4.154796168160405,1.0,(0.9999999999985907+1.7168265413350638e-06j),(0.9999999999985907-1.7168265413350638e-06j),(0.9982238090987554+0.059575388762041645j),(0.9982238090987554-0.059575388762041645j),(0.9981709877928403+0.06045394220942167j),(0.9981709877928403-0.06045394220942167j)
9,0.9775219519821128,-1.0744015096188857,0.0603996203810662,4.150589416262626,1.0000000000037386,(1.0000027344666136+0j),(0.9999972655410111+0j),(0.9982044833136785+0.05989832627258865j),(0.9982044833136785-0.05989832627258865j),(0.998150780471617+0.06078667159746129j),(0.998150780471617-0.06078667159746129j)
10,0.9774846045206276,-1.072408724261204,0.0607307498743458,4.146391092623059,1.0000000000025144,(1.0000022425309436+0j),(0.9999977574742136+0j),(0.9981849147942762+0.060223549172295346j),(0.9981849147942762-0.060223549172295346j),(0.9981303141074571+0.06112181328908357j),(0.9981303141074571-0.06112181328908357j)
11,0.9774470597603988,-1.0704160421152948,0.0610642660290065,4.142201200691188,1.0,(0.9999999999997445+7.89324641744293e-07j),(0.9999999999997445-7.89324641744293e-07j),(0.9981651001094829+0.06055107696141953j),(0.9981651001094829-0.06055107696141953j),(0.9981095849386902+0.061459388652283904j),(0.9981095849386902-0.061459388652283904j)
12,0.9774093163765218,-1.0684234648302389,0.0614001898302025,4.138019743948791,1.000000000002789,(1.000002361832548+0j),(0.9999976381731135+0j),(0.9981450357748283+0.06088092932811488j),(0.9981450357748283-0.06088092932811488j),(0.9980885891430022+0.06179941927337454j),(0.9980885891430022-0.06179941927337454j)
13,0.977371373033973,-1.066430994083991,0.0617385424752428,4.133846725915413,1.0,(0.999999999998223+1.909594288319678e-06j),(0.999999999998223-1.909594288319678e-06j),(0.9981247182517226+0.06121312614704546j),(0.9981247182517226-0.06121312614704546j),(0.9980673228365011+0.06214192695735969j),(0.9980673228365011-0.06214192695735969j)
14,0.9773332283875538,-1.0644386315839065,0.0620793453755054,4.129682150152794,1.0,(0.9999999999936022+3.594395399420512e-06j),(0.9999999999936022-3.594395399420512e-06j),(0.9981041439464141+0.06154768748510911j),(0.9981041439464141-0.06154768748510911j),(0.9980457820725213+0.06248693373215144j),(0.9980457820725213-0.06248693373215144j)
15,0.977294881081864,-1.0624463790672605,0.0624226201579444,4.12552602027567,1.000000000003236,(1.000002544073079+0j),(0.9999974559334899+0j),(0.9980833092090055+0.06188463360309537j),(0.9980833092090055-0.06188463360309537j),(0.9980239628404894+0.06283446185145089j),(0.9980239628404894-0.06283446185145089j)
16,0.9772563297511008,-1.0604542383019135,0.0627683886697519,4.12137833992394,1.0,(0.9999999999988225+1.572871437218963e-06j),(0.9999999999988225-1.572871437218963e-06j),(0.9980622103329215+0.06222398495076876j),(0.9980622103329215-0.06222398495076876j),(0.998001861065091+0.06318453379276853j),(0.998001861065091-0.06318453379276853j)
17,0.97721757301907,-1.05846221108682,0.0631166729791853,4.117239112782352,1.0000000000025595,(1.0000022625511313+0j),(0.9999977374540778+0j),(0.998040843553287+0.062565762180537j),(0.998040843553287-0.062565762180537j),(0.9979794726046551+0.06353717226734126j),(0.9979794726046551-0.06353717226734126j)
18,0.9771786094991516,-1.056470299252583,0.0634674953772263,4.113108342589331,1.0,(0.9999999999947422+3.2584896364988972e-06j),(0.9999999999947422-3.2584896364988972e-06j),(0.9980192050466364+0.06290998613774544j),(0.9980192050466364-0.06290998613774544j),(0.9979567932504463+0.06389240021537573j),(0.9979567932504463-0.06389240021537573j)
19,0.9771394377941632,-1.054478504662103,0.0638208783811346,4.108986033123799,1.0000000000001403,(1.000000529769972+0j),(0.9999994702303985+0j),(0.9979972909293353+0.06325667787253245j),(0.9979972909293353-0.06325667787253245j),(0.9979338187251245+0.06425024081425064j),(0.9979338187251245-0.06425024081425064j)
20,0.9771000564962744,-1.052486829211202,0.064176844737154,4.104872188203339,1.0000000000110534,(1.0000047017971827+0j),(0.9999952982250471+0j),(0.9979750972570642+0.06360585863377519j),(0.9979750972570642-0.06360585863377519j),(0.9979105446817875+0.0646107174770225j),(0.9979105446817875-0.0646107174770225j)
21,0.9770604641869396,-1.050495274829238,0.0645354174227956,4.100766811686485,1.0000000000027716,(1.0000023543703862+0j),(0.9999976456352809+0j),(0.9979526200236661+0.06395754987231869j),(0.9979526200236661-0.06395754987231869j),(0.997886966702735+0.06497385385530798j),(0.997886966702735-0.06497385385530798j)
22,0.9770206594369332,-1.04850384347965,0.0648966196473464,4.096669907496188,1.0,(0.9999999999957601+2.930913185251478e-06j),(0.9999999999957601-2.930913185251478e-06j),(0.9979298551597985+0.06431177324983178j),(0.9979298551597985-0.06431177324983178j),(0.9978630802979367+0.06533967384606168j),(0.9978630802979367-0.06533967384606168j)
23,0.9769806408061188,-1.046512537160737,0.0652604748572643,4.092581479587266,1.0,(0.9999999999977387+2.158054852721401e-06j),(0.9999999999977387-2.158054852721401e-06j),(0.9979067985321682+0.06466855063370963j),(0.9979067985321682-0.06466855063370963j),(0.9978388809040544+0.06570820158960075j),(0.9978388809040544-0.06570820158960075j)
24,0.976940406843424,-1.0445213579062798,0.06562700673781,4.088501531957519,1.0000000000025904,(1.0000022761809944+0j),(0.9999977238243298+0j),(0.997883445942515+0.06502790410043317j),(0.997883445942515-0.06502790410043317j),(0.9978143638830355+0.06607946147396537j),(0.9978143638830355-0.06607946147396537j)
25,0.9768999560868672,-1.0425303077861254,0.0659962392137804,4.084430068669152,1.0,(0.9999999999938469+3.5200559291432715e-06j),(0.9999999999938469-3.5200559291432715e-06j),(0.997859793126445+0.06538985593682638j),(0.997859793126445-0.06538985593682638j),(0.9977895245208503+0.06645347813658223j),(0.9977895245208503-0.06645347813658223j)
26,0.976859287063338,-1.0405393889070012,0.0663681964547178,4.080367093819188,1.0,(0.9999999999958462+2.9017350864596828e-06j),(0.9999999999958462-2.9017350864596828e-06j),(0.9978358357520896+0.06575442864705446j),(0.9978358357520896-0.06575442864705446j),(0.9977643580259892+0.06683027646944521j),(0.9977643580259892-0.06683027646944521j)
27,0.976818398288606,-1.0385486034131448,0.0667429028760756,4.0763126115572135,1.000000000004033,(1.000002840084348+0j),(0.9999971599238372+0j),(0.9978115694192666+0.06612164494977268j),(0.9978115694192666-0.06612164494977268j),(0.9977388595281609+0.06720988162050202j),(0.9977388595281609-0.06720988162050202j)
28,0.9767772882672228,-1.0365579534870402,0.0671203831422703,4.072266626081135,1.0,(0.9999999999957832+2.9183355648460605e-06j),(0.9999999999957832-2.9183355648460605e-06j),(0.9977869896584245+0.06649152777750054j),(0.9977869896584245-0.06649152777750054j),(0.9977130240771384+0.06759231899297183j),(0.9977130240771384-0.06759231899297183j)
29,0.9767359554924834,-1.0345674413501125,0.0675006621686473,4.068229141644717,1.0,(0.9999999999925098+3.888506045845309e-06j),(0.9999999999925098-3.888506045845309e-06j),(0.9977620919289452+0.06686410028840332j),(0.9977620919289452-0.06686410028840332j),(0.9976868466408584+0.06797761425510433j),(0.9976868466408584-0.06797761425510433j)
30,0.9766943984462724,-1.032577069263547,0.0678837651257305,4.064200162542278,1.0,(0.9999999999988796+1.5269261370124772e-06j),(0.9999999999988796-1.5269261370124772e-06j),(0.9977368716184369+0.06723938586020232j),(0.9977368716184369-0.06723938586020232j),(0.9976603221043183+0.06836579333776929j),(0.9976603221043183-0.06836579333776929j)
31,0.9766526155991336,-1.0305868395289155,0.0682697174392322,4.060179693137707,1.0,(0.9999999999939846+3.482083315379804e-06j),(0.9999999999939846-3.482083315379804e-06j),(0.9977113240415377+0.06761740809202847j),(0.9977113240415377-0.06761740809202847j),(0.9976334452681019+0.06875688243727666j),(0.9976334452681019-0.06875688243727666j)
32,0.9766106054100052,-1.0285967544891264,0.068658544796378,4.056167737827202,1.0,(0.9999999999991105+1.386207969477756e-06j),(0.9999999999991105-1.386207969477756e-06j),(0.9976854444382228+0.06799819081354809j),(0.9976854444382228-0.06799819081354809j),(0.9976062108465913+0.06915090802224996j),(0.9976062108465913-0.06915090802224996j)
33,0.9765683663263296,-1.0266068165290418,0.0690502731452364,4.052164301076005,1.0000000000040523,(1.0000028469528712+0j),(0.9999971530553153+0j),(0.9976592279731016+0.0683817580785339j),(0.9976592279731016-0.0683817580785339j),(0.9975786134667844+0.06954789683149917j),(0.9975786134667844-0.06954789683149917j)
34,0.9765258967838584,-1.024617028076399,0.069444928699827,4.048169387395035,1.0,(0.9999999999996432+8.841201820565329e-07j),(0.9999999999996432-8.841201820565329e-07j),(0.9976326697338939+0.06876813417132327j),(0.9976326697338939-0.06876813417132327j),(0.9975506476665406+0.06994787587954707j),(0.9975506476665406-0.06994787587954707j)
35,0.9764831952066408,-1.0226273916025712,0.0698425379417536,4.044183001353484,1.0000000000051097,(1.000003196757724+0j),(0.9999968032526216+0j),(0.9976057647299266+0.06915734361160934j),(0.9976057647299266-0.06915734361160934j),(0.9975223078928821+0.07035087246121897j),(0.9975223078928821-0.07035087246121897j)
36,0.9764402600069289,-1.020637909623426,0.0702431276235058,4.040205147575023,1.0,(0.9999999999959028+2.881973179254053e-06j),(0.9999999999959028-2.881973179254053e-06j),(0.997578507891296+0.06954941114899524j),(0.997578507891296-0.06954941114899524j),(0.9974935885006568+0.07075691415033482j),(0.9974935885006568-0.07075691415033482j)
37,0.9763970895851248,-1.0186485847001594,0.0706467247709274,4.036235830742275,1.0,(0.9999999999910594+4.2404824924571665e-06j),(0.9999999999910594-4.2404824924571665e-06j),(0.9975508940670285+0.06994436177325494j),(0.9975508940670285-0.06994436177325494j),(0.9974644837506217+0.07116602880658869j),(0.9974644837506217-0.07116602880658869j)
38,0.9763536823296838,-1.016659419440192,0.0710533566866156,4.032275055592466,1.0,(0.9999999999908652+4.2824859686055235e-06j),(0.9999999999908652-4.2824859686055235e-06j),(0.9975229180240134+0.07034222071167992j),(0.9975229180240134-0.07034222071167992j),(0.9974349878078617+0.07157824457700632j),(0.9974349878078617-0.07157824457700632j)
39,0.9763100366170374,-1.0146704164980616,0.0714630509529347,4.028322826917339,1.000000000004171,(1.0000028882803247+0j),(0.9999971117281046+0j),(0.99749457444557+0.07074301343200787j),(0.99749457444557-0.07074301343200787j),(0.9974050947401352+0.07199358989813297j),(0.9974050947401352-0.07199358989813297j)
40,0.976266150811598,-1.0126815785762524,0.0718758354335286,4.02437914957763,1.0,(0.9999999999942074+3.4218281604373207e-06j),(0.9999999999942074-3.4218281604373207e-06j),(0.997465857930274+0.07114676564125516j),(0.997465857930274-0.07114676564125516j),(0.997374798516163+0.07241209349853034j),(0.997374798516163-0.07241209349853034j)
41,0.9762220232656232,-1.0106929084261824,0.0722917382775038,4.020444028491625,1.0000000000007223,(1.0000012019824474+0j),(0.9999987980190825+0j),(0.9974367629897871+0.0715535032983647j),(0.9974367629897871-0.0715535032983647j),(0.9973440930035145+0.07283378440664244j),(0.9973440930035145-0.07283378440664244j)
42,0.9761776523190872,-1.0087044088492083,0.0727107879236226,4.016517468625145,1.0000000000033684,(1.0000025955885141+0j),(0.9999974044182989+0j),(0.997407284048248+0.07196325260363373j),(0.997407284048248-0.07196325260363373j),(0.9973129719672429+0.07325869194752095j),(0.9973129719672429-0.07325869194752095j)
43,0.9761330362998252,-1.006716082697362,0.0731330130991305,4.0125994750311875,1.0,(0.9999999999947342+3.2613162133963274e-06j),(0.9999999999947342-3.2613162133963274e-06j),(0.9973774154403863+0.07237604000804591j),(0.9973774154403863-0.07237604000804591j),(0.9972814290677816+0.07368684574956223j),(0.9972814290677816-0.07368684574956223j)
44,0.9760881735231672,-1.0047279328746392,0.0735584428285925,4.008690052796608,1.0,(0.9999999999969758+2.477028770960008e-06j),(0.9999999999969758-2.477028770960008e-06j),(0.9973471514098865+0.07279189221620773j),(0.9973471514098865-0.07279189221620773j),(0.9972494578590378+0.0741182757479591j),(0.9972494578590378-0.0741182757479591j)
45,0.976043062292142,-1.0027399623377142,0.0739871064316815,4.004789207091922,1.0000000000042455,(1.0000029139195319+0j),(0.9999970860890484+0j),(0.9973164861080719+0.07321083618469805j),(0.9973164861080719-0.07321083618469805j),(0.9972170517865792+0.07455301218648255j),(0.9972170517865792-0.07455301218648255j)
46,0.9759977008972645,-1.0007521740971104,0.0744190335291034,4.000896943145845,1.0,(0.9999999999972576+2.3698929674930794e-06j),(0.9999999999972576-2.3698929674930794e-06j),(0.9972854135925477+0.07363289912357565j),(0.9972854135925477-0.07363289912357565j),(0.9971842041857774+0.07499108561938665j),(0.9971842041857774-0.07499108561938665j)
47,0.9759520876164728,-0.9987645712182336,0.074854254045608,3.9970132662468236,1.0000000000061886,(1.0000035181553675+0j),(0.999996481857086+0j),(0.9972539278249575+0.07405810850613609j),(0.9972539278249575-0.07405810850613609j),(0.9971509082794562+0.0754325269194256j),(0.9971509082794562-0.0754325269194256j)
48,0.9759062207151544,-0.9967771568223336,0.0752927982113776,3.9931381817598,1.0,(0.9999999999927158+3.835593473704784e-06j),(0.9999999999927158-3.835593473704784e-06j),(0.9972220226703099+0.07448649205829075j),(0.9972220226703099-0.07448649205829075j),(0.9971171571764519+0.07587736727343691j),(0.9971171571764519-0.07587736727343691j)
49,0.9758600984459964,-0.9947899340876734,0.0757346965668267,3.989271695112056,1.0,(0.9999999999959084+2.8782261145268866e-06j),(0.9999999999959084-2.8782261145268866e-06j),(0.9971896918941425+0.07491807777734298j),(0.9971896918941425-0.07491807777734298j),(0.9970829438687522+0.07632563819593847j),(0.9970829438687522-0.07632563819593847j)
50,0.975813719048907,-0.9928029062506484,0.0761799799660852,3.985413811791671,1.0,(0.9999999999969511+2.495739193063459e-06j),(0.9999999999969511-2.495739193063459e-06j),(0.9971569291621262+0.07535289391773924j),(0.9971569291621262-0.07535289391773924j),(0.9970482612302254+0.0767773715217005j),(0.9970482612302254-0.0767773715217005j)
51,0.975767080751083,-0.9908160766067616,0.0766286795776256,3.981564537370535,1.000000000003119,(1.0000024975974804+0j),(0.9999975024088618+0j),(0.9971237280374428+0.07579096900369447j),(0.9971237280374428-0.07579096900369447j),(0.9970131020139253+0.07723259941608102j),(0.9970131020139253-0.07723259941608102j)
52,0.9757201817668134,-0.9888294485119196,0.0770808268901583,3.97772387748209,1.0,(0.9999999999931595+3.7080420447003907e-06j),(0.9999999999931595-3.7080420447003907e-06j),(0.9970900819796551+0.0762323318259202j),(0.9970900819796551-0.0762323318259202j),(0.996977458850183+0.07769135437503669j),(0.996977458850183-0.07769135437503669j)
53,0.9756730202974642,-0.9868430253835464,0.0775364537149789,3.973891837829964,1.0000000000032068,(1.0000025325191846+0j),(0.9999974674873455+0j),(0.997055984342239+0.07667701145170784j),(0.997055984342239-0.07667701145170784j),(0.9969413242440381+0.07815366923274267j),(0.9969413242440381-0.07815366923274267j)
54,0.9756255945314506,-0.98485681070174,0.0779955921886189,3.970068424194134,1.0,(0.9999999999954454+3.0333620580948137e-06j),(0.9999999999954454-3.0333620580948137e-06j),(0.9970214283718519+0.0771250372134406j),(0.9970214283718519-0.0771250372134406j),(0.9969046905735948+0.0786195771570963j),(0.9969046905735948-0.0786195771570963j)
55,0.975577902644122,-0.982870808010546,0.0784582747772408,3.9662536424222576,1.000000000001359,(1.0000016486026881+0j),(0.9999983514001192+0j),(0.9969864072054601+0.07757643872571161j),(0.9969864072054601-0.07757643872571161j),(0.9968675500870595+0.07908911166159613j),(0.9968675500870595-0.07908911166159613j)
56,0.9755299427977848,-0.9808850209191043,0.0789245342783909,3.962447498443716,1.0000000000089375,(1.0000042279297439+0j),(0.9999957720882369+0j),(0.9969509138691888+0.07803124587756095j),(0.9969509138691888-0.07803124587756095j),(0.9968298949007626+0.07956230660389307j),(0.9968298949007626-0.07956230660389307j)
57,0.9754817131415762,-0.978899453102992,0.0793944038257365,3.958649998258844,1.0,(0.9999999999945077+3.327844675501481e-06j),(0.9999999999945077-3.327844675501481e-06j),(0.9969149412764162+0.0784894888355142j),(0.9969149412764162-0.0784894888355142j),(0.9967917169968119+0.08003919618877708j),(0.9967917169968119-0.08003919618877708j)
58,0.9754332118114432,-0.9769141083054668,0.0798679168917208,3.95486114794529,1.0,(0.9999999999904015+4.39488483176168e-06j),(0.9999999999904015-4.39488483176168e-06j),(0.9968784822252341+0.0789511980537244j),(0.9968784822252341-0.0789511980537244j),(0.9967530082202788+0.08051981497631419j),(0.9967530082202788-0.08051981497631419j)
59,0.9753844369300686,-0.9749289903388058,0.080345107291403,3.951080953655474,1.0,(0.9999999999943752+3.3719375782663622e-06j),(0.9999999999943752-3.3719375782663622e-06j),(0.9968415293972965+0.07941640426687047j),(0.9968415293972965-0.07941640426687047j),(0.9967137602771172+0.08100419788038614j),(0.9967137602771172-0.08100419788038614j)
60,0.9753353866068736,-0.972944103085575,0.0808260091847523,3.947309421626061,1.0,(0.9999999999990827+1.4107959906082952e-06j),(0.9999999999990827-1.4107959906082952e-06j),(0.9968040753555457+0.07988513849525815j),(0.9968040753555457-0.07988513849525815j),(0.9966739647315108+0.08149238017364813j),(0.9966739647315108-0.08149238017364813j)
61,0.9752860589378912,-0.970959450500086,0.0813106570816205,3.9435465581666795,1.0000000000001448,(1.0000005381850967+0j),(0.9999994618152799+0j),(0.9967661125421808+0.08035743204823126j),(0.9967661125421808-0.08035743204823126j),(0.99663361300323+0.08198439749199092j),(0.99663361300323-0.08198439749199092j)
62,0.975236452005812,-0.9689750366096648,0.0817990858432366,3.939792369675568,1.0000000000017746,(1.0000018839042417+0j),(0.9999981160993994+0j),(0.9967276332766399+0.0808333165259062j),(0.9967276332766399-0.0808333165259062j),(0.9965926963650636+0.08248028583732257j),(0.9965926963650636-0.08248028583732257j)
63,0.9751865638798596,-0.9669908655161712,0.0822913306873235,3.9360468626281886,1.0,(0.9999999999966807+2.592426617196915e-06j),(0.9999999999966807-2.592426617196915e-06j),(0.9966886297537284+0.08131282381928567j),(0.9966886297537284-0.08131282381928567j),(0.9965512059402426+0.08298008158011333j),(0.9965512059402426-0.08298008158011333j)
64,0.975136392615808,-0.9650069413973544,0.0827874271901966,3.932310043587754,1.0,(0.9999999999971252+2.417324623331961e-06j),(0.9999999999971252-2.417324623331961e-06j),(0.9966490940410752+0.08179598611759523j),(0.9966490940410752-0.08179598611759523j),(0.996509132699394+0.08348382146677405j),(0.996509132699394-0.08348382146677405j)
65,0.975085936255841,-0.9630232685084604,0.0832874112923676,3.928581919191099,1.000000000001377,(1.0000016594778711+0j),(0.9999983405249749+0j),(0.9966090180775493+0.08228283590350324j),(0.9966090180775493-0.08228283590350324j),(0.9964664674582352+0.08399154261770607j),(0.9964664674582352-0.08399154261770607j)
66,0.9750351928286772,-0.9610398511835078,0.0837913192985658,3.924862496174975,1.000000000000448,(1.0000009463744237+0j),(0.9999990536265837+0j),(0.9965683936709122+0.08277340595878617j),(0.9965683936709122-0.08277340595878617j),(0.9964232008744696+0.08450328253430749j),(0.9964232008744696-0.08450328253430749j)
67,0.9749841603493644,-0.9590566938370388,0.0842991878847233,3.921151781351396,1.000000000000075,(1.0000003876746275+0j),(0.9999996123256467+0j),(0.9965272124953695+0.08326772936759642j),(0.9965272124953695-0.08326772936759642j),(0.9963793234449014+0.0850190791027268j),(0.9963793234449014-0.0850190791027268j)
68,0.9749328368193972,-0.9570738009654726,0.084811054098351,3.91744978163194,1.0,(0.9999999999965239+2.665491442864686e-06j),(0.9999999999965239-2.665491442864686e-06j),(0.9964854660897373+0.08376583951561077j),(0.9964854660897373-0.08376583951561077j),(0.996334825502674+0.08553897059558377j),(0.996334825502674-0.08553897059558377j)
69,0.9748812202265444,-0.9550911771488748,0.0853269553648808,3.91375650400779,1.0000000000009002,(1.0000013417810096+0j),(0.9999986582208642+0j),(0.9964431458548286+0.0842677700949361j),(0.9964431458548286-0.0842677700949361j),(0.9962896972141217+0.08606299567751702j),(0.9962896972141217-0.08606299567751702j)
70,0.9748293085449125,-0.953108827052452,0.0858469294893262,3.910071955564981,1.0,(0.9999999999918071+4.060541067668992e-06j),(0.9999999999918071-4.060541067668992e-06j),(0.996400243051565+0.08477355510200708j),(0.996400243051565-0.08477355510200708j),(0.9962439285759352+0.08659119340663037j),(0.9962439285759352-0.08659119340663037j)
71,0.97477709973486,-0.951126755428275,0.0863710146609703,3.906396143477054,1.0,(0.9999999999996114+9.199028088547927e-07j),(0.9999999999996114-9.199028088547927e-07j),(0.996356748798082+0.08528322884571274j),(0.996356748798082-0.08528322884571274j),(0.99619750941185+0.08712360324058492j),(0.99619750941185-0.08712360324058492j)
72,0.9747245917430865,-0.949144967116798,0.0868992494545704,3.902729075022691,1.00000000000698,(1.000003736312845+0j),(0.9999962637012217+0j),(0.9963126540679939+0.08579682594274254j),(0.9963126540679939-0.08579682594274254j),(0.9961504293697016+0.0876602650381251j),(0.9961504293697016-0.0876602650381251j)
73,0.9746717825024096,-0.947163467048852,0.0874316728380914,3.8990707575580075,1.0000000000017784,(1.0000018859492328+0j),(0.999998114054439+0j),(0.9962679496875991+0.08631438132268392j),(0.9962679496875991-0.08631438132268392j),(0.9961026779181584+0.08820121906340309j),(0.9961026779181584-0.08820121906340309j)
74,0.9746186699320024,-0.9451822602470206,0.0879683241708621,3.8954211985546223,1.0,(0.9999999999921856+3.97007775286578e-06j),(0.9999999999921856-3.97007775286578e-06j),(0.9962226263335097+0.08683593023058724j),(0.9962226263335097-0.08683593023058724j),(0.9960542443434639+0.08874650598963206j),(0.9960542443434639-0.08874650598963206j)
75,0.9745652519371052,-0.9432013518278062,0.0885092432128895,3.891780405562063,1.0,(0.9999999999985356+1.7434474983318248e-06j),(0.9999999999985356-1.7434474983318248e-06j),(0.9961766745299426+0.08736150823055222j),(0.9961766745299426-0.08736150823055222j),(0.9960051177459381+0.08929616690483232j),(0.9960051177459381-0.08929616690483232j)
76,0.9745115264092572,-0.9412207470030852,0.0890544701232671,3.8881483862438824,1.0,(0.9999999999957134+2.9429338161371127e-06j),(0.9999999999957134-2.9429338161371127e-06j),(0.996130084646863+0.0878911511999981j),(0.996130084646863-0.0878911511999981j),(0.9959552870370416+0.08985024331052013j),(0.9959552870370416-0.08985024331052013j)
77,0.974457491226122,-0.9392404510821872,0.0896040454671759,3.8845251483555967,1.0000000000002265,(1.0000006730724542+0j),(0.9999993269280847+0j),(0.9960828468967358+0.08842489534025084j),(0.9960828468967358-0.08842489534025084j),(0.9959047409355188+0.0904087771300628j),(0.9959047409355188-0.0904087771300628j)
78,0.9744031442515614,-0.9372604694736576,0.0901580102178263,3.8809106997573175,1.0000000000002742,(1.0000007405390958+0j),(0.9999992594615514+0j),(0.9960349513323579+0.08896277717226933j),(0.9960349513323579-0.08896277717226933j),(0.9958534679641411+0.09097181070962232j),(0.9958534679641411-0.09097181070962232j)
79,0.9743484833355448,-0.9352808076872978,0.0907164057618154,3.8773050484030973,1.0,(0.9999999999933422+3.663100731971808e-06j),(0.9999999999933422-3.663100731971808e-06j),(0.9959863878440147+0.08950483354138984j),(0.9959863878440147-0.08950483354138984j),(0.9958014564460438+0.09153938682301964j),(0.9958014564460438-0.09153938682301964j)
80,0.9742935063143546,-0.9333014713358035,0.091279273898395,3.8737082023702207,1.000000000000437,(1.0000009349408847+0j),(0.999999065060098+0j),(0.9959371461567812+0.09005110161987501j),(0.9959371461567812-0.09005110161987501j),(0.9957486945010781+0.09211154867548192j),(0.9957486945010781-0.09211154867548192j)
81,0.974238211010344,-0.9313224661371232,0.0918466568482627,3.8701201698268357,1.0,(0.9999999999979976+2.027539425513759e-06j),(0.9999999999979976-2.027539425513759e-06j),(0.9958872158281362+0.09060161890365674j),(0.9958872158281362-0.09060161890365674j),(0.9956951700422803+0.09268833990568902j),(0.9956951700422803-0.09268833990568902j)
82,0.9741825952320664,-0.9293437979162942,0.0924185972545585,3.8665409590500177,1.0,(0.9999999999969236+2.501485048579684e-06j),(0.9999999999969236-2.501485048579684e-06j),(0.9958365862448082+0.09115642321933934j),(0.9958365862448082-0.09115642321933934j),(0.9956408707719737+0.09326980459088284j),(0.9956408707719737-0.09326980459088284j)
83,0.9741266567742988,-0.9273654726074811,0.0929951381861584,3.8629705784285693,1.0000000000028575,(1.0000023906803341+0j),(0.9999976093254848+0j),(0.9957852466201964+0.09171555272370555j),(0.9957852466201964-0.09171555272370555j),(0.9955857841779495+0.0938559872505389j),(0.9955857841779495-0.0938559872505389j)
84,0.9740703934180444,-0.9253874962560928,0.0935763231415442,3.859409036462507,1.0,(0.9999999999973286+2.33761373105023e-06j),(0.9999999999973286-2.33761373105023e-06j),(0.9957331859917061+0.0922790459024643j),(0.9957331859917061-0.0922790459024643j),(0.9955298975297722+0.09444693284779955j),(0.9955298975297722-0.09444693284779955j)
85,0.974013802930516,-0.923409875020975,0.0941621960531291,3.855856341759593,1.0,(0.9999999999979441+2.0460889372354826e-06j),(0.9999999999979441-2.0460889372354826e-06j),(0.9956803932173762+0.09284694157788075j),(0.9956803932173762-0.09284694157788075j),(0.995473197874482+0.09504268679676936j),(0.995473197874482-0.09504268679676936j)
