Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
665,-0.47308828961259175,0.0,-1.3052665307668934,34.62535183153398,2.822985736680859,1603.2063833135762,(3206.412292574413+0j),(1.0001835534435646+0j),(0.9998164798735438+0j),(0.0003118750360758902+0j),(0.9762545085711076+0.2166267169233711j),(0.9762545085711076-0.2166267169233711j)
666,-0.4733889169706369,0.0,-1.3041414951627497,34.61562682910087,2.823408816487305,1607.4119087586014,(3214.823122539874+0j),(1.0001841950418149+0j),(0.9998158385905905+0j),(0.00031105906684803636+0j),(0.9741135545916508+0.22605924610802516j),(0.9741135545916508-0.22605924610802516j)
667,-0.4736880535659357,0.0,-1.3030227920533004,34.605898721237516,2.823829114929691,1611.5675656317685,(3223.134565471375+0j),(1.0001841799808702+0j),(0.999815853780356+0j),(0.00031025695651406274+0j),(0.9719606111399394+0.23514372282324394j),(0.9719606111399394-0.23514372282324394j)
668,-0.47398571700056086,0.0,-1.3019103429515613,34.59616756437397,2.8242466687984846,1615.6744866565384,(3231.3484692746765+0j),(0.0003094683068988803+0j),(1.0001851648525961+0j),(0.9998148691062462+0j),(0.9697957824452452+0.24391830669715106j),(0.9697957824452452-0.24391830669715106j)
669,-0.4742819245977527,0.0,-1.300804070700476,34.58643341361166,2.8246615141923854,1619.7334731440847,(3239.4666375953775+0j),(1.0001855156761308+0j),(0.9998145184250727+0j),(0.000308692821203782+0j),(0.9676191710652856+0.25241461878666444j),(0.9676191710652856-0.25241461878666444j)
670,-0.47457669340828207,0.0,-1.2997038994413337,34.57669632276297,2.82507368653635,1623.745623462588,(3247.490831569634+0j),(0.00030793003545975296+0j),(1.0001873574805638+0j),(0.9998126772998684+0j),(0.9654308779143623+0.2606592027125255j),(0.9654308779143623-0.2606592027125255j)
671,-0.47487004021502066,0.0,-1.298609754588902,34.56695634438663,2.825483220597378,1627.7115867204216,(3255.4227694254096+0j),(1.0001879966107274+0j),(0.9998120382981284+0j),(0.0003071797554670734+0j),(0.96323100234579+0.2686745914840589j),(0.96323100234579-0.2686745914840589j)
672,-0.47516198153981215,0.0,-1.2975215627986327,34.55721352982605,2.8258901505021106,1631.6322682924695,(3263.2641300137448+0j),(1.000188436767923+0j),(0.9998115983379647+0j),(0.0003064416269950911+0j),(0.9610196421464241+0.27648010307838705j),(0.9610196421464241-0.27648010307838705j)
673,-0.4754525336492682,0.0,-1.29643925193789,34.54746792924478,2.8262945097532324,1635.5086235757992,(3271.0165515381723+0j),(1.0001895387265676+0j),(0.9998104967801219+0j),(0.0003057153227585879+0j),(0.9587968935887765+0.2840924441678845j),(0.9587968935887765-0.2840924441678845j)
674,-0.47574171255634673,0.0,-1.2953627510726289,34.53771959165383,2.8266963312409503,1639.3409698836645,(3278.681634766688+0j),(1.0001894748990268+0j),(0.9998105605778573+0j),(0.0003050006684010223+0j),(0.9565628515129416+0.29152617565821604j),(0.9565628515129416-0.29152617565821604j)
675,-0.47602953403030696,0.0,-1.294291990424277,34.52796856495239,2.8270956472627673,1643.1308505009365,(3286.2609424529255+0j),(1.0001899977388014+0j),(0.9998100380556525+0j),(0.00030429715694641504+0j),(0.9543176093040424+0.2987940771846072j),(0.9543176093040424-0.2987940771846072j)
676,-0.4763160135985747,0.0,-1.2932269013558726,34.51821489595384,2.8274924895345572,1646.8781525123645,(3293.756001419969+0j),(1.000191008004352+0j),(0.9998090280259004+0j),(0.00030360479300392144+0j),(0.9520612589667403+0.3059074356122293j),(0.9520612589667403-0.3059074356122293j)
677,-0.4766011665529843,0.0,-1.2921674163425787,34.50845863041846,2.8278868892062423,1650.5843025702382,(3301.1683022174175+0j),(1.0001912513766646+0j),(0.9998087847593522+0j),(0.00030292306818314725+0j),(0.9497938911465829+0.31287627639277066j),(0.9497938911465829-0.31287627639277066j)
678,-0.47688500795368366,0.0,-1.2911134689510437,34.498699813081274,2.8282788768740996,1654.2498846619433,(3308.49930144017+0j),(1.000191984061175+0j),(0.9998080523670632+0j),(0.0003022518244154274+0j),(0.947515595159744+0.31970955086979486j),(0.947515595159744-0.31970955086979486j)
679,-0.47716755263392885,0.0,-1.2900649938156055,34.488938487680684,2.828668482594142,1657.8753617957275,(3315.7504220006012+0j),(1.0001929429592584+0j),(0.9998070936256459+0j),(0.00030159089241853736+0j),(0.9452264590404806+0.3264152893443095j),(0.9452264590404806-0.3264152893443095j)
680,-0.4774488152047406,0.0,-1.2890219266152274,34.479174696986135,2.8290557358950066,1661.4617998085373,(3322.9230539079263+0j),(1.0001934521715803+0j),(0.9998065848298368+0j),(0.000300939838243655+0j),(0.9429265695569375+0.333000727343388j),(0.9429265695569375-0.333000727343388j)
681,-0.4777288100593128,0.0,-1.2879842040515257,34.46940848282461,2.8294406657902798,1665.0095156668788,(3330.0185552848006+0j),(1.0001932944267067+0j),(0.9998067425037729+0j),(0.0003002986111399881+0j),(0.9406160122490377+0.33947241049649296j),(0.9406160122490377-0.33947241049649296j)
682,-0.47800755137934686,0.0,-1.2869517638200059,34.459639886109656,2.8298233007928353,1668.519275901837,(3337.0382521367465+0j),(1.0001901621082199+0j),(0.9998098736355949+0j),(0.0002996669625887842+0j),(0.9382948714282116+0.34583628242355635j),(0.9382948714282116-0.34583628242355635j)
683,-0.478285053129408,0.0,-1.2859245446249192,34.44986894685,2.830203668914828,1671.9918715461117,(3343.9834440476807+0j),(1.0001905894330547+0j),(0.9998094464194093+0j),(0.0002990445480388853+0j),(0.9359632303142793+0.35209775842567426j),(0.9359632303142793-0.35209775842567426j)
684,-0.4785613290754425,0.0,-1.284902486106566,34.44009570419739,2.830581797696108,1675.42784775462,(3350.8553970779794+0j),(1.0001892855547538+0j),(0.9998107497184792+0j),(0.00029843135674217496+0j),(0.9336211709014974+0.35826178868638275j),(0.9336211709014974-0.35826178868638275j)
685,-0.4788363927811598,0.0,-1.2838855288492264,34.43032019645722,2.830957714205984,1678.8278268110305,(3357.65534954594+0j),(1.0001898790472044+0j),(0.999810156509698+0j),(0.0002978268744211754+0j),(0.931268774090827+0.36433291148556407j),(0.931268774090827-0.36433291148556407j)
686,-0.4791102576105517,0.0,-1.2828736143667925,34.420542461108894,2.831331445052422,1682.1924226508722,(3364.3845121298473+0j),(0.000297231183211054+0j),(1.0001901174263708+0j),(0.9998099182777488+0j),(0.9289061196883948+0.3703152991622595j),(0.9289061196883948-0.3703152991622595j)
687,-0.47938293673143517,0.0,-1.281866685085025,34.410762534827256,2.8317030163917822,1685.522269380061,(3371.0440682631306+0j),(1.0001935207886918+0j),(0.9998065162506358+0j),(0.0002966439857141302+0j),(0.9265332864456666+0.3762127976237066j),(0.9265332864456666-0.3762127976237066j)
688,-0.479654443130384,0.0,-1.280864684282332,34.40098045352178,2.8320724539528372,1688.8177348811041,(3377.6351736970773+0j),(1.0001931732977996+0j),(0.999806863563944+0j),(0.0002960651385981539+0j),(0.9241503520097858+0.38202896077172355j),(0.9241503520097858-0.38202896077172355j)
689,-0.47992478959629,0.0,-1.2798675561450603,34.391196252324704,2.832439783021581,1692.0796900879022,(3384.1589593347553+0j),(0.00029549438279262755+0j),(1.0001933264764546+0j),(0.9998067102221556+0j),(0.9217573930822949+0.3877670799404857j),(0.9217573930822949-0.3877670799404857j)
690,-0.4801939887397888,0.0,-1.2788752456921713,34.381409965636436,2.832805028470458,1695.3084127407592,(3390.616530549906+0j),(1.000194269229872+0j),(0.9998057679784165+0j),(0.0002949316252582133+0j),(0.9193544853157392+0.3934302102245381j),(0.9193544853157392-0.3934302102245381j)
691,-0.48046205299091604,0.0,-1.2778876987792784,34.371621627135525,2.8331682147607085,1698.5046313193727,(3397.008968262131+0j),(1.0001949453042447+0j),(0.9998050921773934+0j),(0.00029437661498431+0j),(0.9169417034061098+0.399021193094895j),(0.9169417034061098-0.399021193094895j)
692,-0.4807289946041498,0.0,-1.2769048620764507,34.361831269799715,2.8335293659523053,1701.669089152082,(3403.33732651196+0j),(1.0001958643649864+0j),(0.9998041733533389+0j),(0.00029382918591824354+0j),(0.9145191210437795+0.404542676648684j),(0.9145191210437795-0.404542676648684j)
693,-0.4809948256590262,0.0,-1.2759266830612845,34.35203892592002,2.8338885057107195,1704.8014660937497,(3409.602638898191+0j),(1.0001964583972345+0j),(0.9998035794196866+0j),(0.0002932893186506481+0j),(0.9120868110326299+0.4099971330690331j),(0.9120868110326299-0.4099971330690331j)
694,-0.4812595580653071,0.0,-1.2749531099963693,34.34224462712116,2.8342456573170267,1707.903103791255,(3415.80591482583+0j),(1.0001973783605136+0j),(0.999802659838621+0j),(0.0002927567104431227+0j),(0.9096448452300105+0.4153868745279785j),(0.9096448452300105-0.4153868745279785j)
695,-0.4815232035656935,0.0,-1.2739840919154606,34.33244840437788,2.834600843675705,1710.974305378072,(3421.9481413656204+0j),(1.0001976136358959+0j),(0.999802424734574+0j),(0.00029223118145485375+0j),(0.90719329460231+0.42071406704803466j),(0.90719329460231-0.42071406704803466j)
696,-0.48178577373876136,0.0,-1.2730195786089524,34.3226502880312,2.834954087322571,1714.0152875861156,(3428.0302834595223+0j),(1.000198106681074+0j),(0.9998019318806358+0j),(0.00029171273677633614+0j),(0.9047322292235607+0.42598074297707084j),(0.9047322292235607-0.42598074297707084j)
697,-0.482047280002024,0.0,-1.2720595206090446,34.31285030780447,2.8353054104326283,1717.0268525137024,(3434.053284601352+0j),(0.0002912010616881363+0j),(1.0001982233541566+0j),(0.9998018152426942+0j),(0.9022617183057304+0.4311888120796577j),(0.9022617183057304-0.4311888120796577j)
698,-0.48256714573430654,0.0,-1.2701525760875974,34.29324486955764,2.8360023820544873,1722.9629490118884,(3445.925535270886+0j),(0.0002901977911911146+0j),(1.0001995606157699+0j),(0.9998004783834554+0j),(0.8972926319468335+0.4414362158181194j),(0.8972926319468335-0.4414362158181194j)
699,-0.48308288893256907,0.0,-1.2682628771264188,34.273632317781846,2.836691928929358,1728.786158734725,(3457.5720282491557+0j),(0.00028922031719543585+0j),(1.000196419194078+0j),(0.9998036186965111+0j),(0.8922865730389697+0.45146945805718375j),(0.8922865730389697-0.45146945805718375j)
700,-0.483594595421216,0.0,-1.2663900533054255,34.25401286953221,2.8373742162060687,1734.4999583286915,(3468.9995917614424+0j),(1.000189392726437+0j),(0.9998106430491556+0j),(0.0002882675431314926+0j),(0.8872440658466441+0.46130030089703383j),(0.8872440658466441-0.46130030089703383j)
701,-0.48410234869702423,0.0,-1.2645337448426708,34.2343867333356,2.8380494039236677,1740.1076487990038,(3480.2147498337154+0j),(1.0001907204380083+0j),(0.9998093157409652+0j),(0.000287338568752812+0j),(0.882165622229883+0.47093929008233004j),(0.882165622229883-0.47093929008233004j)
702,-0.484606230034287,0.0,-1.262693602117828,34.2147541096342,2.838717647240809,1745.6120148694874,(3491.2237433064593+0j),(1.00019238842141+0j),(0.9998076482708683+0j),(0.0002864325709605834+0j),(0.8770517421919937+0.48039592161468286j),(0.8770517421919937-0.48039592161468286j)
703,-0.48510631853927033,0.0,-1.260869285380906,34.19511519113744,2.8393790966052292,1751.0166535238166,(3502.0325402496574+0j),(0.0002855484211202276+0j),(1.000193838285632+0j),(0.9998061988932366+0j),(0.8719029143094396+0.4896787804315663j),(0.8719029143094396-0.4896787804315663j)
704,-0.4856026912308629,0.0,-1.2590604643725525,34.17547016319541,2.8400338979458866,1756.3235654587818,(3512.6468462319563+0j),(1.0001941016198728+0j),(0.9998059357672433+0j),(0.00028468564185589056+0j),(0.8667196161103432+0.4987956565920327j),(0.8667196161103432-0.4987956565920327j)
705,-0.4860954231077626,0.0,-1.2572668179974333,34.15581920413704,2.840682192843717,1761.53625545496,(3523.072117838109+0j),(1.0001944195002823+0j),(0.9998056182698645+0j),(0.0002838431731025236+0j),(0.861502314498068+0.5077536431177901j),(0.861502314498068-0.5077536431177901j)
706,-0.48658458721637443,0.0,-1.255488033999172,34.13616248559478,2.8413241186987515,1766.6571226678273,(3533.3135728031793+0j),(1.0001957489516895+0j),(0.999804288995823+0j),(0.0002830204195453781+0j),(0.8562514661037934+0.5165592190446705j),(0.8562514661037934-0.5165592190446705j)
707,-0.4870702547186397,0.0,-1.253723808639757,34.116500172815414,2.841959808892235,1771.6882396679187,(3543.3761971191198+0j),(1.000197242763944+0j),(0.9998027957424584+0j),(0.00028221673317570375+0j),(0.8509675176157181+0.5252183202702734j),(0.8509675176157181-0.5252183202702734j)
708,-0.48755249494465575,0.0,-1.2519738464370433,34.09683242493687,2.8425893929270165,1776.6325377453886,(3553.264759966025+0j),(1.0001988657143088+0j),(0.9998011735520698+0j),(0.0002814313196336661+0j),(0.8456509061627696+0.5337364001936712j),(0.8456509061627696-0.5337364001936712j)
709,-0.4880313754601025,0.0,-1.2502378598532649,34.07715939527361,2.8432129965802693,1781.492049693669,(3562.9838187237+0j),(1.0001999388893001+0j),(0.9998001007586719+0j),(0.0002806636542581239+0j),(0.8403020596154933+0.5421184820600541j),(0.8403020596154933-0.5421184820600541j)
710,-0.48850696212110956,0.0,-1.2485155690315946,34.05748123157336,2.843830742038522,1786.2691965170272,(3572.537728139562+0j),(0.0002799130389476481+0j),(1.0002004743109607+0j),(0.9997995657102896+0j),(0.8349213968526088+0.5503692043183632j),(0.8349213968526088-0.5503692043183632j)
711,-0.4889793191246083,0.0,-1.2468067015522155,34.03779807625729,2.844442748023373,1790.965464956521,(3581.9306507339907+0j),(1.000201343418264+0j),(0.9997986969112529+0j),(0.00027917908389721194+0j),(0.8295093281256771+0.5584928598794049j),(0.8295093281256771-0.5584928598794049j)
712,-0.48944850906403037,0.0,-1.245110992172305,34.01811006665757,2.845049129920201,1795.583420302717,(3591.166562144387+0j),(1.000202295842593+0j),(0.9997977447863825+0j),(0.00027846105457593863+0j),(0.8240662552990949+0.5664934305536641j),(0.8240662552990949-0.5664934305536641j)
713,-0.48991459297822354,0.0,-1.2434281825931695,33.99841733523653,2.845649999895685,1800.124768919607,(3600.249260080668+0j),(1.0002029044717187+0j),(0.9997971363758852+0j),(0.0002777585626363289+0j),(0.8185925721300449+0.5743746171590612j),(0.8185925721300449-0.5743746171590612j)
714,-0.490377630400229,0.0,-1.241758021230586,33.978720009796895,2.84624546701224,1804.5917037730796,(3609.182371105174+0j),(0.0002770710057786258+0j),(1.0002042395825474+0j),(0.9997958017757363+0j),(0.8130886645349416+0.5821398660010941j),(0.8130886645349416-0.5821398660010941j)
715,-0.490837679399419,0.0,-1.2401002630114053,33.959018213675215,2.8468356373317922,1808.9848171971018,(3617.969357996064+0j),(1.0002069675273317+0j),(0.999793075005458+0j),(0.0002763981595520096+0j),(0.8075549108527533+0.5897923922391519j),(0.8075549108527533-0.5897923922391519j)
716,-0.4912947966416795,0.0,-1.2384546691084795,33.939312065950865,2.8474206140378957,1813.3068994758817,(3626.613523212429+0j),(1.0002073877115774+0j),(0.9997926549298592+0j),(0.0002757393491074142+0j),(0.8019916819996039+0.5973352006936097j),(0.8019916819996039-0.5973352006936097j)
717,-0.49174903740295917,0.0,-1.2368210068436643,33.919601681587764,2.8480004975011264,1817.5591473764125,(3635.118019658593+0j),(1.0002081592774057+0j),(0.9997918835197659+0j),(0.0002750942383802587+0j),(0.7963993419126162+0.6047711039596486j),(0.7963993419126162-0.6047711039596486j)
718,-0.4922004556377959,0.0,-1.235199049397557,33.89988717163998,2.8485753854062477,1821.7431363608466,(3643.4858541278363+0j),(1.0002061494692078+0j),(0.9997938925424764+0j),(0.00027446242430402237+0j),(0.7907782475617819+0.6121027390591016j),(0.7907782475617819-0.6121027390591016j)
719,-0.49264910400929024,0.0,-1.2335885756584855,33.88016864340134,2.8491453728320484,1825.8600842070502,(3651.719894570534+0j),(1.0002076325014282+0j),(0.9997924099941929+0j),(0.0002738435887355693+0j),(0.7851287492401531+0.619332581975861j),(0.7851287492401531-0.619332581975861j)
720,-0.4930950339230206,0.0,-1.2319893700595421,33.860446200554236,2.8497105523333333,1829.9115728300696,(3659.822872422872+0j),(1.0002086008034854+0j),(0.9997914421111038+0j),(0.00027323727488028635+0j),(0.7794511908362352+0.6264629606662183j),(0.7794511908362352-0.6264629606662183j)
721,-0.4935382955701198,0.0,-1.230401222384636,33.84071994332435,2.850271014032539,1833.8988316668117,(3667.797390690428+0j),(1.0002096243198306+0j),(0.9997904189699063+0j),(0.00027264321451338+0j),(0.7737459099835837+0.6334960668911013j),(0.7737459099835837-0.6334960668911013j)
722,-0.49397893795904774,0.0,-1.2288239276168527,33.82098996861574,2.8508268456952965,1837.8232518129323,(3675.6459281816024+0j),(0.0002720610028822774+0j),(1.0002103557669335+0j),(0.9997896879394881+0j),(0.7680132382818383+0.640433966780773j),(0.7680132382818383-0.640433966780773j)
723,-0.49441700895231455,0.0,-1.227257285770688,33.801256370147065,2.851378132810691,1841.685680880261,(3683.370844025674+0j),(1.0002116460352706+0j),(0.9997883980531502+0j),(0.00027149042968860153+0j),(0.7622535014869658+0.6472786103758686j),(0.7622535014869658-0.6472786103758686j)
724,-0.4948525552944625,0.0,-1.2257011017571526,33.7815192385723,2.851924958658904,1845.4875174871245,(3690.974384466679+0j),(1.0002116303549011+0j),(0.9997884138694079+0j),(0.00027093113985547705+0j),(0.7564670197304904+0.6540318402344564j),(0.7564670197304904-0.6540318402344564j)
725,-0.49528562265880893,0.0,-1.2241551851838108,33.761778661619616,2.8524674043998126,1849.2295648978686,(3698.4586823836325+0j),(1.0002046838639793+0j),(0.9997953577729131+0j),(0.0002703828913643118+0j),(0.7506541076311768+0.6606953993191081j),(0.7506541076311768-0.6606953993191081j)
726,-0.4957162556444978,0.0,-1.2226193503312948,33.74203472416657,2.853005549103751,1852.9132055989357,(3705.8257664473476+0j),(1.0002052311838017+0j),(0.9997948106041019+0j),(0.00026984536291144835+0j),(0.7448150746163362+0.6672709379322417j),(0.7448150746163362-0.6672709379322417j)
727,-0.49614449784109627,0.0,-1.2210934158941662,33.72228750839172,2.853539469855358,1856.53891657125,(3713.0775638241294+0j),(1.0002128448438798+0j),(0.9997871999542965+0j),(0.000269318373829503+0j),(0.7389502249487843+0.6737600203582483j),(0.7389502249487843-0.6737600203582483j)
728,-0.4965703918647614,0.0,-1.2195772048239564,33.7025370938876,2.8540692418226348,1860.1082909305144,(3720.215904575264+0j),(1.0002069397226256+0j),(0.9997931028623447+0j),(0.0002688015738465524+0j),(0.7330598579841654+0.6801641306339191j),(0.7330598579841654-0.6801641306339191j)
729,-0.49699397932645517,0.0,-1.2180705444082944,33.68278355769236,2.8545949382572315,1863.6217532264127,(3727.242522348786+0j),(0.0002682948055985189+0j),(1.0002062721652742+0j),(0.9997937702819225+0j),(0.727144268367665+0.6864846778832899j),(0.727144268367665-0.6864846778832899j)
730,-0.497415300921732,0.0,-1.2165732659295443,33.66302697445837,2.855116630617402,1867.0796657502565,(3734.159063702601+0j),(1.0002052957971843+0j),(0.9997947461554613+0j),(0.0002677979336915595+0j),(0.7212037461340098+0.6927230013129306j),(0.7212037461340098-0.6927230013129306j)
731,-0.497834396429923,0.0,-1.2150852046391525,33.6432674165128,2.8556343885969353,1870.4836772736307,(3740.9670872367033+0j),(1.000208190777317+0j),(0.9997918521181561+0j),(0.00026731064734675285+0j),(0.7152385768821419+0.6988803746903678j),(0.7152385768821419-0.6988803746903678j)
732,-0.4982513047379743,0.0,-1.213606199647825,33.623504953943744,2.856148280177351,1873.8341678785237,(3747.6680689244513+0j),(1.0002095777211388+0j),(0.9997904657273798+0j),(0.0002668326277007396+0j),(0.7092490419803716+0.7049580104071522j),(0.7092490419803716-0.7049580104071522j)
733,-0.49866606386879714,0.0,-1.2121360938009007,33.60373965468851,2.856658371684269,1877.1318470119393,(3754.2634055013414+0j),(0.00026636383388346286+0j),(1.0002099660071189+0j),(0.9997900779981841+0j),(0.7032354187010157+0.7109570633130147j),(0.7032354187010157-0.7109570633130147j)
734,-0.499078711005167,0.0,-1.2106747335700256,33.583971584614126,2.857164727838574,1880.3773412937906,(3760.754416683486+0j),(1.0002107931310014+0j),(0.9997892511306146+0j),(0.00026590414059427767+0j),(0.697197980370544+0.7168786341895816j),(0.697197980370544-0.7168786341895816j)
735,-0.49948928251057295,0.0,-1.2092219689569,33.56420080759168,2.857667411802148,1883.5716841778446,(3767.1423496555144+0j),(1.00021174826673+0j),(0.9997882963570803+0j),(0.00026545314915950806+0j),(0.6911369965150675+0.7227237729857728j),(0.6911369965150675-0.7227237729857728j)
736,-0.4998978139498371,0.0,-1.2077776533984044,33.544427385568106,2.8581664852232507,1886.7143234351709,(3773.4283818593494+0j),(1.000211280262552+0j),(0.9997887641982294+0j),(0.0002650110754147252+0j),(0.6850527330429051+0.7284934817429601j),(0.6850527330429051-0.7284934817429601j)
737,-0.5003043401113862,0.0,-1.2063416436670555,33.52465137863734,2.858662008282325,1889.8069442259548,(3779.613623874601+0j),(0.00026457730961383755+0j),(1.0002124495809748+0j),(0.9997875953210948+0j),(0.6789454523847267+0.734188717345123j),(0.6789454523847267-0.734188717345123j)
738,-0.5007088950304796,0.0,-1.204913799768814,33.504872845110334,2.8591540397384776,1892.8496930986553,(3785.699122045309+0j),(1.000213768603709+0j),(0.9997862768412038+0j),(0.0002641520096341389+0j),(0.6728154135874056+0.739810394107482j),(0.6728154135874056-0.739810394107482j)
739,-0.5011115120056417,0.0,-1.2034939848656034,33.48509184157543,2.8596426369671346,1895.8430625603248,(3791.685861385721+0j),(1.0002145548884926+0j),(0.9997854910060247+0j),(0.00026373494725338517+0j),(0.6666628725132149+0.7453593860703244j),(0.6666628725132149-0.7453593860703244j)
740,-0.5015122236187085,0.0,-1.202082065185971,33.4653084229607,2.8601278560010055,1898.7875161493319,(3797.5747689727095+0j),(1.0002151722680972+0j),(0.999784873922058+0j),(0.00026332599329919676+0j),(0.6604880819639161+0.750836529194589j),(0.6604880819639161-0.750836529194589j)
741,-0.5019110617539942,0.0,-1.200677909939264,33.44552264259348,2.860609751570064,1901.6834895498944,(3803.36671617484+0j),(1.0002172891765753+0j),(0.9997827576527004+0j),(0.00026292499569270113+0j),(0.6542912918124377+0.7562426234003482j),(0.6542912918124377-0.7562426234003482j)
742,-0.5023080576138016,0.0,-1.1992813912439486,33.42573455225399,2.8610883771350806,1904.5316020234768,(3809.062521130293+0j),(1.0002189511551973+0j),(0.9997810963855283+0j),(0.00026253176052853927+0j),(0.6480727491650533+0.7615784344225989j),(0.6480727491650533-0.7615784344225989j)
743,-0.5027032417406592,0.0,-1.1978923840322904,33.405944202234664,2.8615637849301656,1907.3319019090345,(3814.6629518435066+0j),(1.0002197939256232+0j),(0.9997802540419289+0j),(0.00026214631751290875+0j),(0.6418326984493409+0.7668446956127214j),(0.6418326984493409-0.7668446956127214j)
744,-0.503096644033984,0.0,-1.1965107659759044,33.38615164139157,2.862036025996587,1910.0844940253853,(3820.168726282228+0j),(0.0002617685501316245+0j),(1.0002158391940854+0j),(0.9997842070640413+0j),(0.6355713815163122+0.7720421095956425j),(0.6355713815163122-0.7720421095956425j)
745,-0.503488293753947,0.0,-1.1951364174558357,33.36635691718109,2.862505150203019,1912.790391554383,(3825.58052171053+0j),(1.000215694384214+0j),(0.9997843521295025+0j),(0.0002613982422736804+0j),(0.6292890379997398+0.7771713496037137j),(0.6292890379997398-0.7771713496037137j)
746,-0.503878219557551,0.0,-1.1937692214217377,33.346560075728775,2.8629712063000143,1915.4496143853669,(3830.8989677353975+0j),(1.000216510585736+0j),(0.9997835361035766+0j),(0.00026103535426888095+0j),(0.6229859051067637+0.7822330611971419j),(0.6229859051067637-0.7822330611971419j)
747,-0.504266449499899,0.0,-1.1924090633722237,33.32676116186036,2.863434241936117,1918.0624583308988,(3836.124655982052+0j),(0.000260679770985149+0j),(1.0002178437826328+0j),(0.9997822034323466+0j),(0.6166622179728197+0.7872278633991113j),(0.6166622179728197-0.7872278633991113j)
748,-0.5046530110565569,0.0,-1.191055831262898,33.30696021915339,2.863894303695904,1920.6294708187968,(3841.258135064373+0j),(1.0002184022236003+0j),(0.9997816450116515+0j),(0.00026033133484775877+0j),(0.6103182096891401+0.7921563500399929j),(0.6103182096891401-0.7921563500399929j)
749,-0.5050379311344525,0.0,-1.1897094154542307,33.28715728997573,2.8643514371259644,1923.150090578464,(3846.299921166802+0j),(1.0002192142257575+0j),(0.9997808334496358+0j),(0.0002599901459741087+0j),(0.6039541114390249+0.79701909090355j),(0.6039541114390249-0.79701909090355j)
750,-0.5054212360841681,0.0,-1.1883697086554372,33.26735241552434,2.864805686761075,1925.6255106582955,(3851.250495922256+0j),(1.0002191763372605+0j),(0.999780871539803+0j),(0.00025965590450640843+0j),(0.5975701527003319+0.8018166327727749j),(0.5975701527003319-0.8018166327727749j)
751,-0.5058029517186441,0.0,-1.1870366058465738,33.24754563586934,2.865257096157206,1928.0553332843556,(3856.110308141605+0j),(1.0002194321025875+0j),(0.9997806159169855+0j),(0.0002593286743352708+0j),(0.5911665612560684+0.8065495005522534j),(0.5911665612560684-0.8065495005522534j)
752,-0.5061831033240852,0.0,-1.1857100042282085,33.22773698998902,2.865705707915232,1930.4401861878673,(3860.8797753618674+0j),(0.0002590083013812638+0j),(1.0002182725378672+0j),(0.9997817747031451+0j),(0.5847435633473725+0.8112181982131423j),(0.5847435633473725-0.8112181982131423j)
753,-0.5065617156730484,0.0,-1.1843898031635591,33.20792651580609,2.8661515637076382,1932.7798685832877,(3865.5592888936644+0j),(0.00025869476477317964+0j),(1.0002189915862267+0j),(0.9997810560693464+0j),(0.5783013838124702+0.815823209691676j),(0.5783013838124702-0.815823209691676j)
754,-0.5069388130383509,0.0,-1.1830759041189607,33.18811425022361,2.866594704303993,1935.0747355609346,(3870.149212733899+0j),(0.00025838797213852366+0j),(1.0002197955846932+0j),(0.9997802524388052+0j),(0.5718402461715437+0.8203649997711459j),(0.5718402461715437-0.8203649997711459j)
755,-0.5073144192033974,0.0,-1.1817682106165506,33.16830022915644,2.867035169593462,1937.3250724020324,(3874.64988671623+0j),(1.00022189859043+0j),(0.9997781501354479+0j),(0.0002580878447294202+0j),(0.5653603727391467+0.8248440149066663j),(0.5653603727391467-0.8248440149066663j)
756,-0.5076885574759546,0.0,-1.1804666281755203,33.148484487565256,2.8674729986105465,1939.530943023558,(3879.06162825281+0j),(1.0002217449965922+0j),(0.9997783039472212+0j),(0.0002577943128323817+0j),(0.5588619847441236+0.8292606839821467j),(0.5588619847441236-0.8292606839821467j)
757,-0.5080612506992047,0.0,-1.1791710642634508,33.12866705948681,2.8679082295567806,1941.6926576527549,(3883.3847342903637+0j),(1.0002228212554773+0j),(0.999777228084645+0j),(0.0002575072997182971+0j),(0.5523453024364902+0.8336154190432401j),(0.5523453024364902-0.8336154190432401j)
758,-0.5084325212629999,0.0,-1.1778814282470644,33.10884797806373,2.8683408998229103,1943.809870209621,(3887.6194831924213+0j),(1.0002240948683305+0j),(0.9997759549244496+0j),(0.00025722683865323696+0j),(0.5458105451890407+0.8379086159898658j),(0.5458105451890407-0.8379086159898658j)
759,-0.5088023911152308,0.0,-1.1765976313430528,33.089027275573486,2.8687710460105955,1945.8831967458766,(3891.766136539006+0j),(1.0002256143932116+0j),(0.9997744359669223+0j),(0.0002569527682442135+0j),(0.5392579315987984+0.8421406552345401j),(0.5392579315987984-0.8421406552345401j)
760,-0.5091708817794922,0.0,-1.175319586547675,33.0692049834627,2.8691987039605285,1947.9125977068954,(3895.824938728746+0j),(0.0002566850800097342+0j),(1.0002149918874856+0j),(0.9997850543703386+0j),(0.5326876795809328+0.8463119023255525j),(0.5326876795809328-0.8463119023255525j)
761,-0.5095380143376621,0.0,-1.174047208686704,33.04938113234707,2.869623908743396,1949.8981892239187,(3899.796122024176+0j),(1.00021532104351+0j),(0.9997847254573795+0j),(0.0002564236874438502+0j),(0.5261000065277952+0.8504227084964993j),(0.5261000065277952-0.8504227084964993j)
