Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
0,0.8970120923124334,0.28187946268491326,0.07473661151853202,14.601877067470726,2.956725335606408,838888.7819270039,(1677777.5638534117+0j),(5.961194178804194e-07+0j),(1.000026422126774+0j),(0.9999735785549332+0j),(0.9999999979998221+6.273243631178773e-05j),(0.9999999979998221-6.273243631178773e-05j)
1,0.8970108270884535,0.2818781313876836,0.07474644141397475,14.601877079519664,2.9567253348221127,838888.7869706425,(1677777.573940689+0j),(5.962453588467707e-07+0j),(0.9999995170939671+0.0009323274481275866j),(0.9999995170939671-0.0009323274481275866j),(0.9999914513447896+0j),(1.0000086448697107+0j)
2,0.8970095622074211,0.2818768012243302,0.07475627150432523,14.601877095660166,2.956725332726439,838944.3278476037,(1677777.6127711455+0j),(5.959871035578464e-07+0j),(0.9999981298911536+0.0019045988942117472j),(0.9999981298911536-0.0019045988942117472j),(1.0000098101613604+0j),(0.9999903025244111+0j)
3,0.897008297693588,0.28187547233107474,0.07476610180526568,14.601877126051084,2.9567253291881848,838888.8380151537,(1677777.6760297113+0j),(5.960835464097656e-07+0j),(0.9999958653281817+0.0028633228221082965j),(0.9999958653281817-0.0028633228221082965j),(0.9999911502291889+0j),(1.0000089208207563+0j)
4,0.8970070335447617,0.28187414469238664,0.07477593231045673,14.601877169453727,2.956725324222842,839158.0249364829,(1677777.7642615822+0j),(5.958353315372551e-07+0j),(0.999992690597606+0.003819954956535314j),(0.999992690597606-0.003819954956535314j),(0.999989625756151+0j),(1.0000104009696886+0j)
5,0.8970057697609103,0.28187281830519223,0.07478576301542952,14.601877225565236,2.9567253178338553,838925.7890592072,(1677777.877599454+0j),(5.960002738274268e-07+0j),(0.9999885826293564+0.004776143255814846j),(0.9999885826293564-0.004776143255814846j),(1.0000112016902203+0j),(0.9999888211671101+0j)
6,0.8970045063425041,0.2818714931692583,0.07479559391608535,14.6018772942961,2.956725310021929,839111.7023186634,(1677778.0160836058+0j),(5.95868224240658e-07+0j),(0.9999835465153328+0.005732238928094452j),(0.9999835465153328-0.005732238928094452j),(0.9999910087660453+0j),(1.0000090395274095+0j)
7,0.8970032432901649,0.28187016928520936,0.07480542500841408,14.601877375621063,2.956725300786943,839275.1817868083,(1677778.179731586+0j),(5.957521571598037e-07+0j),(0.9999776215984506+0.006688271942915803j),(0.9999776215984506-0.006688271942915803j),(0.9999896760461251+0j),(1.0000103472280744+0j)
8,0.8970019806045505,0.2818688466538693,0.07481525628842563,14.601877469529787,2.9567252901285843,839090.6037443537,(1677778.3685670116+0j),(5.958832070922735e-07+0j),(0.9999707722021006+0.007644362284228148j),(0.9999707722021006-0.007644362284228148j),(0.9999895197601978+0j),(1.0000104987159115+0j)
9,0.8970007182863141,0.28186752527604664,0.07482508775213938,14.601877576011052,2.956725278046557,838889.2913076364,(1677778.5826146768+0j),(5.963418057099331e-07+0j),(0.9999630075266717+0.008600540503551104j),(0.9999630075266717-0.008600540503551104j),(1.000010183182211+0j),(0.9999898310970071+0j)
10,0.8969994563361404,0.28186620515271377,0.07483491939557517,14.601877695065605,2.956725264540406,838936.0717926386,(1677778.821873419+0j),(5.959929687273759e-07+0j),(0.9999543224827234+0.009556791239341939j),(0.9999543224827234-0.009556791239341939j),(0.9999897567709339+0j),(1.000010263847329+0j)
11,0.8969981947547081,0.28186488628481665,0.07484475121475252,14.601877826692707,2.9567252496097054,838889.5431793556,(1677779.086358115+0j),(5.961729559725275e-07+0j),(0.9999447276443021+0.010513143190748154j),(0.9999447276443021-0.010513143190748154j),(1.0000084989885205+0j),(0.999991516638185+0j)
12,0.8969969335426926,0.28186356867328644,0.07485458320569445,14.601877970890145,2.956725233254041,838889.6880388462,(1677779.3760770964+0j),(5.96300311223928e-07+0j),(0.9999342120356822+0.011469568278063358j),(0.9999342120356822-0.011469568278063358j),(1.0000102676200073+0j),(0.9999897528356447+0j)
13,0.8969956727007978,0.2818622523191905,0.07486441536440591,14.601878127666204,2.956725215472873,838889.8455162377,(1677779.6910318793+0j),(5.961151438046434e-07+0j),(0.9999227916630727+0.012426086239885212j),(0.9999227916630727-0.012426086239885212j),(1.0000112951799731+0j),(0.9999887074320946+0j)
14,0.8969944122297131,0.2818609372235245,0.07487424768689543,14.601878297023768,2.956725196265728,838890.0156238098,(1677780.0312470235+0j),(5.964658188217784e-07+0j),(0.9999104445670386+0.013382715533694831j),(0.9999104445670386-0.013382715533694831j),(0.9999893785055598+0j),(1.0000106269864113+0j)
15,0.8969931521301245,0.28185962338727627,0.07488408016916999,14.601878478965078,2.9567251756321427,838890.1983600054,(1677780.3967194147+0j),(5.961509338870506e-07+0j),(0.9998971837013528+0.014339445678662004j),(0.9998971837013528-0.014339445678662004j),(0.9999911135423546+0j),(1.0000088889721694+0j)
16,0.8969918924027057,0.28185831081135787,0.07489391280724675,14.60187867348747,2.956725153571724,839202.2060767182,(1677780.787464083+0j),(5.958039628347552e-07+0j),(0.9998830078714827+0.015296243290977677j),(0.9998830078714827-0.015296243290977677j),(1.0000119175337523+0j),(0.999988077460919+0j)
17,0.8969906330481529,0.28185699949680665,0.07490374559712033,14.601878880596715,2.956725130083962,838902.123462126,(1677781.2034948724+0j),(5.960170871146343e-07+0j),(0.9998678994420737+0.016253173077741222j),(0.9998678994420737-0.016253173077741222j),(1.0000087670509403+0j),(0.9999912513129139+0j)
18,0.896989374067193,0.28185568944478573,0.07491357853474612,14.601879100308278,2.956725105168234,838890.8224072217,(1677781.6448138473+0j),(5.961139801300734e-07+0j),(0.99985189226405+0.017210173150018167j),(0.99985189226405-0.017210173150018167j),(1.0000101902518073+0j),(0.999989812998628+0j)
19,0.8969881154604837,0.28185438065614354,0.07492341161614906,14.601879332614665,2.956725078824207,838891.0557135716,(1677782.1114265472+0j),(5.96499738873333e-07+0j),(0.9998349577553174+0.018167278608923695j),(0.9998349577553174-0.018167278608923695j),(1.0000084695307943+0j),(0.9999915378635748+0j)
20,0.8969868572287334,0.28185307313196156,0.07493324483729363,14.601879577525242,2.9567250510513357,838965.111876432,(1677782.603345088+0j),(5.959723389234578e-07+0j),(0.9998171072733755+0.01912446489718853j),(0.9998171072733755-0.01912446489718853j),(1.0000101186285408+0j),(0.9999898881991429+0j)
21,0.8969855993726069,0.2818517668731151,0.07494307819419625,14.601879835034982,2.9567250218492624,839239.8201212786,(1677783.1205859317+0j),(5.957772593868609e-07+0j),(0.9997983412454374+0.020081755799258902j),(0.9997983412454374-0.020081755799258902j),(1.0000085940337298+0j),(0.9999914060545115+0j)
22,0.8969843418928196,0.28185046188071666,0.07495291168280183,14.601880105155464,2.9567249912174147,838891.831571348,(1677783.6631421+0j),(5.960538767283291e-07+0j),(0.9997786482285631+0.021039136720031597j),(0.9997786482285631-0.021039136720031597j),(0.999993106538983+0j),(1.0000069032385612+0j)
23,0.896983084790076,0.2818491581558205,0.07496274529906291,14.601880387894333,2.956724959155276,838892.1155188234,(1677784.2310370507+0j),(5.962420957543791e-07+0j),(0.9997580402828827+0.021996600861183033j),(0.9997580402828827-0.021996600861183033j),(1.0000084232446458+0j),(0.9999915874624709+0j)
24,0.8969818280650526,0.2818478556993519,0.07497257903897106,14.601880683250263,2.9567249256624457,838892.4121372593,(1677784.8242739225+0j),(5.965577397170087e-07+0j),(0.9997365200327091+0.022954155414870572j),(0.9997365200327091-0.022954155414870572j),(0.9999910722707649+0j),(1.0000089248481274+0j)
25,0.8969805717184396,0.28184655451231105,0.07498241289849153,14.601880991226913,2.9567248907384567,839103.7785007488,(1677785.4428536468+0j),(5.958738511385827e-07+0j),(0.9997140700387612+0.023911805367304126j),(0.9997140700387612-0.023911805367304126j),(0.9999941623861047+0j),(1.0000058419433302+0j)
26,0.8969793157509425,0.2818452545957474,0.0749922468735614,14.60188131183196,2.956724854382798,839071.6459438702,(1677786.0868029662+0j),(5.95896670346581e-07+0j),(0.9996907052605859+0.02486953155722212j),(0.9996907052605859-0.02486953155722212j),(0.9999908667646746+0j),(1.0000091336253363+0j)
27,0.8969780601632351,0.28184395595058365,0.07500208096016901,14.60188164506366,2.9567248165950755,839121.4050560585,(1677786.7561051524+0j),(5.958613342330058e-07+0j),(0.9996664184808551+0.025827349597258475j),(0.9996664184808551-0.025827349597258475j),(1.0000086908951968+0j),(0.9999913090703612+0j)
28,0.896976804956021,0.2818426585778592,0.07501191515424477,14.601881990929204,2.956724777374788,838893.7253927963,(1677787.4507849966+0j),(5.964318380724606e-07+0j),(0.9996412087901289+0.026785244850616403j),(0.9996412087901289-0.026785244850616403j),(1.0000116028642831+0j),(0.9999884010588688+0j)
29,0.896975550130005,0.2818413624786215,0.07502174945171101,14.601882349436003,2.9567247367214318,838894.0854304042,(1677788.1708602123+0j),(5.961162665227628e-07+0j),(0.9996150843045697+0.027743239174419135j),(0.9996150843045697-0.027743239174419135j),(1.0000093753906336+0j),(0.9999906204061515+0j)
30,0.8969742956858605,0.2818400676537929,0.07503158384854597,14.601882720582575,2.956724694634613,838894.4581558355,(1677788.916311075+0j),(5.960672714401962e-07+0j),(0.9995880294717466+0.028701306504749974j),(0.9995880294717466-0.028701306504749974j),(1.0000102001783846+0j),(0.9999898060909984+0j)
31,0.896973041624457,0.28183877410510444,0.07504141834032088,14.601883104422729,2.9567246511132237,839146.4878796133,(1677789.687153464+0j),(5.958435234157939e-07+0j),(0.9995600598116602+0.029659453036779748j),(0.9995600598116602-0.029659453036779748j),(1.0000101055731827+0j),(0.9999898981809525+0j)
32,0.8969717879461496,0.28183748183213114,0.07505125292367426,14.60188350086455,2.956724606158064,838895.2417113921,(1677790.483422188+0j),(5.960383041721935e-07+0j),(0.9995311637945524+0.030617688848130323j),(0.9995311637945524-0.030617688848130323j),(1.0000091686746355+0j),(0.9999908412865353+0j)
33,0.8969705346518143,0.28183619083663125,0.0750610875941516,14.60188390996371,2.956724559768004,839552.3978891849,(1677791.3051114623+0j),(5.955554427064764e-07+0j),(0.9995013517343246+0.03157599828862778j),(0.9995013517343246-0.03157599828862778j),(0.9999889504473473+0j),(1.0000110537131601+0j)
34,0.8969692817421228,0.28183490111951887,0.07507092234772167,14.601884331718573,2.956724511942661,839718.2516247625,(1677792.1522113804+0j),(5.954378138533159e-07+0j),(0.999470612479681+0.032534396863956205j),(0.999470612479681-0.032534396863956205j),(1.000007534215995+0j),(0.9999924742751815+0j)
35,0.8969680292177828,0.2818336126818333,0.07508075718027664,14.601884766136454,2.956724462681544,838896.5123816147,(1677793.0247626333+0j),(5.961464103611973e-07+0j),(0.9994389554999086+0.0334928594502505j),(0.9994389554999086-0.0334928594502505j),(0.9999885395091906+0j),(1.0000114629198704+0j)
36,0.8969667770794788,0.28183232552454074,0.075090592087748,14.60188521321945,2.9567244119842253,838896.9613736994,(1677793.9227468027+0j),(5.961646410973526e-07+0j),(0.9994063719169686+0.034451407935769125j),(0.9994063719169686-0.034451407935769125j),(0.9999895161939493+0j),(1.000010488093055+0j)
37,0.8969655253279234,0.2818310396487031,0.075100427066002,14.601885672976415,2.9567243598501958,839199.1330909109,(1677794.846172313+0j),(5.958061445542655e-07+0j),(0.999372865612405+0.03541003399834071j),(0.999372865612405-0.03541003399834071j),(0.9999925697982911+0j),(1.0000074358808102+0j)
38,0.8969642739637803,0.2818297550551911,0.07511026211102027,14.601886145403252,2.9567243062791135,838897.8975346726,(1677795.7950687492+0j),(5.961098148794176e-07+0j),(0.9993384337569922+0.036368723485114295j),(0.9993384337569922-0.036368723485114295j),(1.0000105091076235+0j),(0.9999895017327955+0j)
39,0.8969630229877708,0.2818284717451037,0.07512009721863357,14.601886630511398,2.9567242512704395,838898.3847113124,(1677796.7694220287+0j),(5.963349817558875e-07+0j),(0.9993030844414561+0.037327487542640786j),(0.9993030844414561-0.037327487542640786j),(1.0000126216974148+0j),(0.9999873821482061+0j)
40,0.8969617724005724,0.28182718971936777,0.07512993238478287,14.60188712830046,2.956724194823785,838898.8846235536,(1677797.7692465112+0j),(5.960279984906145e-07+0j),(0.9992668094164501+0.03828633564443765j),(0.9992668094164501-0.03828633564443765j),(0.9999910638523158+0j),(1.000008936561807+0j)
41,0.8969605222028751,0.28182590897895304,0.07513976760537126,14.601887638773515,2.956724136938724,839000.7477448719,(1677798.7945603086+0j),(5.959470254873008e-07+0j),(0.999229606803634+0.039245247061700475j),(0.999229606803634-0.039245247061700475j),(1.0000084996396104+0j),(0.999991504270259+0j)
42,0.8969592723953959,0.2818246295249348,0.07514960287622693,14.601888161940316,2.9567240776147417,839402.7184548163,(1677799.84536114+0j),(5.956616401249975e-07+0j),(0.9991914802282095+0.04020422561986311j),(0.9991914802282095-0.04020422561986311j),(1.000009421989637+0j),(0.9999905843538058+0j)
43,0.8969580229787941,0.2818233513581714,0.07515943819332839,14.601888697796245,2.95672401685151,838900.4608296144,(1677800.9216586328+0j),(5.960924577086138e-07+0j),(0.9991524318852443+0.04116327331549825j),(0.9991524318852443-0.04116327331549825j),(1.0000104243804226+0j),(0.9999895783781524+0j)
44,0.8969567739538004,0.28182207447978,0.07516927355245424,14.60188924635437,2.956723954648482,838901.0117328974,(1677802.0234651987+0j),(5.963234186149675e-07+0j),(0.9991124564421769+0.04212239425104141j),(0.9991124564421769-0.04212239425104141j),(1.0000083882924402+0j),(0.9999916154012312+0j)
45,0.8969555253211429,0.2818207988908743,0.07517910894938097,14.601889807626938,2.9567238910051112,839119.5782268263,(1677803.150768518+0j),(5.958626314699336e-07+0j),(0.9990715582000065+0.043081573546588266j),(0.9990715582000065-0.043081573546588266j),(1.000010053955735+0j),(0.9999899456135228+0j)
46,0.8969542770813934,0.2818195245919838,0.07518894438033315,14.601890381588088,2.9567238259213537,839094.0282651145,(1677804.3036025479+0j),(5.958807751664762e-07+0j),(0.9990297301272237+0.04404082231562137j),(0.9990297301272237-0.04404082231562137j),(0.9999906106489691+0j),(1.000009393769322+0j)
47,0.896953029235315,0.2818182515843405,0.07519877984098428,14.601890968258301,2.956723759396565,839195.3717866313,(1677805.481973659+0j),(5.95808814979147e-07+0j),(0.9989869790541404+0.04500013531521781j),(0.9989869790541404-0.04500013531521781j),(0.9999905498994818+0j),(1.0000094536762456+0j)
48,0.8969517817835975,0.28181697986891974,0.0752086153272047,14.601891567641013,2.956723691430324,839005.6607852593,(1677806.685870372+0j),(5.95943535747074e-07+0j),(0.9989433015992185+0.045959511042967416j),(0.9989433015992185-0.045959511042967416j),(1.000009315560357+0j),(0.9999906879296029+0j)
49,0.8969505347269504,0.2818157094467467,0.07521845083480966,14.601892179743535,2.956723622022164,839035.2700986194,(1677807.915324965+0j),(5.959225050711015e-07+0j),(0.9988986994673226+0.046918945816376914j),(0.9988986994673226-0.046918945816376914j),(1.0000110197633225+0j),(0.999988980753468+0j)
50,0.8969492880660462,0.2818144403187283,0.07522828635972172,14.601892804564685,2.956723551171724,838935.3608256016,(1677809.1703203693+0j),(5.959934738096204e-07+0j),(0.9988531675728005+0.04787845163883598j),(0.9988531675728005-0.04787845163883598j),(0.9999959499573643+0j),(1.0000040541920412+0j)
51,0.8969480418015868,0.28181317248586496,0.07523812189776924,14.601893442110114,2.95672347887856,838905.2254423804,(1677810.4508841648+0j),(5.9630439035136e-07+0j),(0.9988067108646013+0.04883800384717083j),(0.9988067108646013-0.04883800384717083j),(0.9999904354484939+0j),(1.0000095682978125+0j)
52,0.8969467959342579,0.28181190594910965,0.07524795744482406,14.601894092381992,2.956723405142272,839119.7108661456,(1677811.7570044608+0j),(5.958625372821642e-07+0j),(0.9987593255854104+0.049797621820696795j),(0.9987593255854104-0.049797621820696795j),(1.0000079754400684+0j),(0.9999920313908215+0j)
53,0.8969455504647651,0.28181064070947254,0.07525779299669504,14.601894755386656,2.9567233299624127,839139.2417019752,(1677813.0887127633+0j),(5.958486686739352e-07+0j),(0.9987110151563169+0.05075729586357303j),(0.9987110151563169-0.05075729586357303j),(1.0000067304496196+0j),(0.9999932752147799+0j)
54,0.8969443053938028,0.28180937676793166,0.07526762854921654,14.601895431128254,2.956723253338564,838907.2229992554,(1677814.4459979148+0j),(5.961320900604509e-07+0j),(0.9986617787112733+0.051717019508204815j),(0.9986617787112733-0.051717019508204815j),(1.000011899008856+0j),(0.9999881021991129+0j)
55,0.8969430607220444,0.2818081141253879,0.07527746409829536,14.601896119605817,2.956723175270368,838969.7656998629,(1677815.8288792316+0j),(5.959690330235929e-07+0j),(0.9986116118615403+0.0526768069341055j),(0.9986116118615403-0.0526768069341055j),(0.9999902140351581+0j),(1.000009788673422+0j)
56,0.8969418164502039,0.28180685278288176,0.07528729963969401,14.601896820827792,2.956723095757359,838908.6186764614,(1677817.2373523267+0j),(5.960353608778873e-07+0j),(0.9985605170642275+0.053636644238950246j),(0.9985605170642275-0.053636644238950246j),(1.0000107107239862+0j),(0.999989293171791+0j)
57,0.896940572578959,0.2818055927413289,0.07529713516929543,14.601897534794375,2.956723014799169,838909.3357174296,(1677818.6714342632+0j),(5.961635757186887e-07+0j),(0.9985084942614945+0.05459653848469457j),(0.9985084942614945-0.05459653848469457j),(1.000007924867214+0j),(0.9999920801683673+0j)
58,0.8969393291090156,0.2818043340017392,0.07530697068288292,14.601898261511971,2.9567229323953583,839007.9809966697,(1677820.1311323089+0j),(5.959418877115095e-07+0j),(0.9984555441143508+0.05555648091638803j),(0.9984555441143508-0.05555648091638803j),(1.0000085237096232+0j),(0.9999914804274822+0j)
59,0.8969380860410654,0.28180307656507214,0.07531680617628231,14.601899000983918,2.9567228485455264,838947.4865833936,(1677821.6164471018+0j),(5.959848595964251e-07+0j),(0.9984016647653544+0.0565164728975921j),(0.9984016647653544-0.0565164728975921j),(1.0000092981438315+0j),(0.9999907058711832+0j)
60,0.8969368433757805,0.2818018204322252,0.07532664164538552,14.601899753209365,2.956722763249327,838911.5636955462,(1677823.1273904964+0j),(5.964673611430106e-07+0j),(0.9983468584464916+0.05747651408736573j),(0.9983468584464916-0.05747651408736573j),(0.9999890908683277+0j),(1.0000109094613145+0j)
61,0.8969356011138897,0.2818005656042771,0.07533647708588069,14.601900518199512,2.956722676506264,838912.3319880872,(1677824.6639755783+0j),(5.965166620423673e-07+0j),(0.9982911208615701+0.05843660317631765j),(0.9982911208615701-0.05843660317631765j),(1.0000124010281397+0j),(0.999987599775764+0j)
62,0.8969343592560588,0.2817993120821019,0.07534631249367355,14.601901295952256,2.9567225883160115,838913.1130988661,(1677826.226197136+0j),(5.961500020724154e-07+0j),(0.9982344540696931+0.05939674340101096j),(0.9982344540696931-0.05939674340101096j),(1.0000102101449726+0j),(0.9999897913286524+0j)
63,0.8969331178029945,0.2817980598667059,0.07535614786452142,14.601902086474048,2.956722498678136,838913.9070330897,(1677827.8140655833+0j),(5.962443225709064e-07+0j),(0.9981768576750212+0.06035692865690625j),(0.9981768576750212-0.06035692865690625j),(0.9999913622961585+0j),(1.000008639863063+0j)
64,0.8969318767553792,0.28179680895901177,0.07536598319426914,14.601902889766054,2.956722407592274,839086.6023727069,(1677829.4276009756+0j),(5.958860486942761e-07+0j),(0.9981183296645102+0.061317155385144796j),(0.9981183296645102-0.061317155385144796j),(0.9999900067439399+0j),(1.0000099997247798+0j)
65,0.8969306361139037,0.2817955593599771,0.07537581847871527,14.601903705831848,2.956722315058033,838915.5333981863,(1677831.0667957766+0j),(5.960314619483038e-07+0j),(0.9980588749195809+0.06227742588380121j),(0.9980588749195809-0.06227742588380121j),(0.9999883242017847+0j),(1.0000116799262206+0j)
66,0.896929395879272,0.28179431107059116,0.07538565371361819,14.601904534677,2.9567222210749966,839267.5717524174,(1677832.731668489+0j),(5.957575591252282e-07+0j),(0.9979984910550634+0.06323774251862667j),(0.9979984910550634-0.06323774251862667j),(0.9999902269246855+0j),(1.0000097728246486+0j)
67,0.8969281560521766,0.28179306409180715,0.07539548889476853,14.601905376305007,2.95672212564278,838994.0738466694,(1677834.4222188424+0j),(5.959517660330403e-07+0j),(0.9979371737040383+0.06419809942612398j),(0.9979371737040383-0.06419809942612398j),(1.0000085995228019+0j),(0.9999914019670928+0j)
68,0.8969269166333013,0.28179181842455736,0.07540532401798576,14.601906230717686,2.9567220287610128,839219.0088576528,(1677836.1384556044+0j),(5.957920336918713e-07+0j),(0.9978749257049444+0.06515849272364199j),(0.9978749257049444-0.06515849272364199j),(0.9999891214895279+0j),(1.0000108818834408+0j)
69,0.8969256776233364,0.28179057406978764,0.075415159079062,14.601907097918103,2.9567219304293197,838918.9401898673,(1677837.8803791385+0j),(5.960710504957572e-07+0j),(0.9978117478218607+0.06611892995890549j),(0.9978117478218607-0.06611892995890549j),(1.0000088289917182+0j),(0.9999911743351891+0j)
70,0.8969244390229817,0.28178933102846926,0.07542499407375167,14.601907977911049,2.9567218306472998,839426.9658975048,(1677839.6480110253+0j),(5.956444340164646e-07+0j),(0.9977476394319628+0.06707940492905509j),(0.9977476394319628-0.06707940492905509j),(1.0000052901572276+0j),(0.9999947117968723+0j)
71,0.896923200832926,0.2817880893015434,0.07543482899784323,14.601908870699356,2.9567217294145833,839137.5605350396,(1677841.4413580303+0j),(5.958498624246711e-07+0j),(0.9976825982704054+0.06803991214815579j),(0.9976825982704054-0.06803991214815579j),(1.0000091171228485+0j),(0.9999908863865073+0j)
72,0.8969219630538622,0.2817868488899667,0.07544466384710422,14.60190977628673,2.956721626730786,839216.8037673573,(1677843.2604076276+0j),(5.957935991696188e-07+0j),(0.9976166273775013+0.06900045948629129j),(0.9976166273775013-0.06900045948629129j),(0.9999942003699176+0j),(1.000005801668858+0j)
73,0.8969207256864842,0.28178560979468925,0.07545449861729656,14.601910694676906,2.9567215225955303,838922.5525912789,(1677845.1051819618+0j),(5.960288495881885e-07+0j),(0.9975497238892002+0.06996103597107697j),(0.9975497238892002-0.06996103597107697j),(1.0000096508293963+0j),(0.9999903509048831+0j)
74,0.8969194887314809,0.28178437201664386,0.07546433330420346,14.601911625872425,2.9567214170084535,839071.9267813053,(1677846.97569808+0j),(5.958964708999219e-07+0j),(0.9974818882009212+0.0709216500894326j),(0.9974818882009212-0.0709216500894326j),(1.000007846021899+0j),(0.9999921564805457+0j)
75,0.8969182521895381,0.2817831355567664,0.07547416790360244,14.601912569875935,2.956721309969191,838924.4359670939,(1677848.8719335918+0j),(5.962250607125243e-07+0j),(0.9974131209325037+0.07188229391604274j),(0.9974131209325037-0.07188229391604274j),(0.9999908226627391+0j),(1.0000091794003776+0j)
76,0.8969170160613625,0.2817819004160396,0.07548400241119863,14.601913526693282,2.956721201477344,839155.0973709556,(1677850.7939222155+0j),(5.958374102316252e-07+0j),(0.9973434204839319+0.07284297174045416j),(0.9973434204839319-0.07284297174045416j),(0.9999944504849424+0j),(1.0000055532580714+0j)
77,0.8969157803476326,0.28178066659536993,0.07549383682279627,14.601914496325502,2.956721091532573,839130.6956013094,(1677852.7416624264+0j),(5.958547370763078e-07+0j),(0.9972727868420498+0.07380367627109574j),(0.9972727868420498-0.07380367627109574j),(1.0000069935807456+0j),(0.9999930129703879+0j)
78,0.8969145450490422,0.28177943409570466,0.07550367113413756,14.601915478776336,2.956720980134507,838927.3575784848,(1677854.7151563736+0j),(5.96302370749596e-07+0j),(0.9972012246125534+0.0747644111219047j),(0.9972012246125534-0.0747644111219047j),(0.9999940521130726+0j),(1.0000059487651465+0j)
79,0.8969133101662922,0.2817782029180136,0.07551350534093114,14.601916474050826,2.9567208672827614,838928.3572074096,(1677856.714414223+0j),(5.961409959962052e-07+0j),(0.9971287261972761+0.07572517066909086j),(0.9971287261972761-0.07572517066909086j),(1.0000090192510511+0j),(0.9999909829591695+0j)
80,0.8969120757000539,0.2817769730631767,0.07552333943900144,14.6019174821487,2.956720752977019,838929.3697228812,(1677858.7394451664+0j),(5.960803114569689e-07+0j),(0.9970552951120841+0.07668596071764551j),(0.9970552951120841-0.07668596071764551j),(0.9999950661379496+0j),(1.0000049362202752+0j)
81,0.8969108416510394,0.2817757445321893,0.07553317342400578,14.60191850307686,2.9567206372168777,838930.3951280864,(1677860.7902555768+0j),(5.960276993631047e-07+0j),(0.996980931636682+0.07764677176460472j),(0.996980931636682-0.07764677176460472j),(0.9999915310380572+0j),(1.0000084697939455+0j)
82,0.8969096080199269,0.2817745173259537,0.0755430072917315,14.60191953683638,2.9567205200020052,838931.4334227717,(1677862.8668449474+0j),(5.963452943070344e-07+0j),(0.9969056341480025+0.0786076099632846j),(0.9969056341480025-0.0786076099632846j),(1.0000064598677687+0j),(0.9999935407276912+0j)
83,0.8969083748074056,0.28177329144539853,0.07555284103791798,14.60192058343025,2.9567204013320514,839203.5473599394,(1677864.9692349588+0j),(5.958030105725048e-07+0j),(0.9968294022578685+0.07956846995586285j),(0.9968294022578685-0.07956846995586285j),(1.0000058968144372+0j),(0.9999941051229305+0j)
84,0.896907142014182,0.2817720668915027,0.07556267465823027,14.601921642864397,2.9567202812066293,838933.5487080658,(1677867.0974155355+0j),(5.962108673002319e-07+0j),(0.996752236438206+0.08052934978134967j),(0.996752236438206-0.08052934978134967j),(1.0000083423637331+0j),(0.9999916608579106+0j)
85,0.8969059096409286,0.28177084366514704,0.07557250814847113,14.601922715138858,2.9567201596254264,838934.6257027544,(1677869.2514049127+0j),(5.961832507667051e-07+0j),(0.9966741374299624+0.08149025095202411j),(0.9966741374299624-0.08149025095202411j),(0.9999908840218614+0j),(1.000009118773642+0j)
86,0.896904677688342,0.28176962176727854,0.07558234150433656,14.601923800257925,2.9567200365880835,838965.9377380342,(1677871.43119929+0j),(5.959717522599849e-07+0j),(0.9965951043903921+0.08245117139489425j),(0.9965951043903921-0.08245117139489425j),(0.9999896014889376+0j),(1.0000104005826436+0j)
87,0.8969034461571092,0.2817684011988179,0.07559217472156282,14.60192489822411,2.956719912094258,838936.8184088924,(1677873.6368171887+0j),(5.961320616840426e-07+0j),(0.9965151373222504+0.08341211372591997j),(0.9965151373222504-0.08341211372591997j),(0.9999946460000072+0j),(1.0000053548745529+0j)
88,0.8969022150479273,0.2817671819607118,0.0756020077958321,14.601926009041897,2.956719786143593,838937.9341314668,(1677875.8682623375+0j),(5.960679542825652e-07+0j),(0.9964342350630746+0.0843730689129299j),(0.9964342350630746-0.0843730689129299j),(1.0000073663306783+0j),(0.9999926343988453+0j)
89,0.8969009843614819,0.28176596405387644,0.0756118407228783,14.601927132713588,2.956719658735754,839097.9624836087,(1677878.125533794+0j),(5.958779813029813e-07+0j),(0.9963523963894656+0.08533403972537676j),(0.9963523963894656-0.08533403972537676j),(1.0000090794692225+0j),(0.9999909246225641+0j)
90,0.8968997540984613,0.2817647474792312,0.07562167349841709,14.60192826924205,2.956719529870405,838940.2043227416,(1677880.4086448872+0j),(5.960669172493982e-07+0j),(0.9962696263007007+0.08629502642752242j),(0.9962696263007007-0.08629502642752242j),(0.9999901828072914+0j),(1.000009817428792+0j)
91,0.8968985242595588,0.2817635322377077,0.07563150611813743,14.601929418631016,2.956719399547202,838941.3588016198,(1677882.7176026437+0j),(5.962620869359686e-07+0j),(0.9961859187998181+0.08725602770250446j),(0.9961859187998181-0.08725602770250446j),(0.9999921545465245+0j),(1.0000078464080988+0j)
92,0.8968972948454593,0.28176231833022,0.07564133857776303,14.601930580882787,2.956719267765816,839040.9864087349,(1677885.0524077024+0j),(5.959184451051415e-07+0j),(0.996101275597297+0.08821703818598271j),(0.996101275597297-0.08821703818598271j),(1.0000108866117856+0j),(0.9999891162377821+0j)
93,0.8968960658568526,0.2817611057576861,0.07565117087298988,14.601931756000528,2.956719134525915,838985.4909054623,(1677887.4130683686+0j),(5.959578627045865e-07+0j),(0.9960156979968874+0.08917806215655746j),(0.9960156979968874-0.08917806215655746j),(0.9999899229791975+0j),(1.00001007954541+0j)
