Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
647,0.9807875711226136,-1.911490975254347,7.446762389595872,2.739090436417746,114.94109973924112,(229.87784695492667+0j),(1.0000166255505034+0j),(0.9999833746130725+0j),(0.0043501364001013254+0j),(-22.883385197996677+0j),(-0.04369982812192787+0j)
648,0.9808229212437498,-1.9164815644458708,7.447371552596653,2.737297670300634,115.78016358640284,(231.55600715881513+0j),(1.0000000000683777+4.259429658589924e-06j),(1.0000000000683777-4.259429658589924e-06j),(0.004318609593441023+0j),(-23.105200497559814+0j),(-0.04328029960640188+0j)
649,0.9808579997725624,-1.921473626085877,7.447930444640583,2.7354895012647646,116.62748981343653,(233.25069239415473+0j),(1.0000127870397941+0j),(0.9999872129653865+0j),(0.004287232747684543+0j),(-23.329876334102142+0j),(-0.04286349338845427+0j)
650,0.9808928082740572,-1.926467032192951,7.448439104912533,2.7336657373856386,117.48315736859983,(234.96205873090912+0j),(1.0000094772508816+0j),(0.9999905227162063+0j),(0.00425600631605119+0j),(-23.557455628722234+0j),(-0.042449406071728715+0j)
651,0.980927348312158,-1.931461655293547,7.448897567860912,2.7318261828813193,118.3472463233666,(236.69026536833815+0j),(1.0000000000376568+4.195542121462475e-06j),(1.0000000000376568-4.195542121462475e-06j),(0.004224930790986829+0j),(-23.787982088495294+0j),(-0.04203803400726361+0j)
652,0.980961621448882,-1.9364573683668056,7.44930586305692,2.729970638033328,119.21983372610352,(238.43547289996036+0j),(1.000000000024568+6.8662333575061685e-06j),(1.000000000024568-6.8662333575061685e-06j),(0.004194006812618912+0j),(-24.02150022318477+0j),(-0.04162937329931368+0j)
653,0.9809956292435325,-1.9414540447878144,7.449664015056157,2.728098899105388,120.10100423524044,(240.19784452419356+0j),(1.000000000025323+9.215676795663963e-06j),(1.000000000025323-9.215676795663963e-06j),(0.00416323468271881+0j),(-24.25805536292201+0j),(-0.041223419810014504+0j)
654,0.981029373251906,-1.946451558269347,7.449972043261364,2.7262107582593242,120.9908397430956,(241.9775462398611+0j),(1.0000085994917527+0j),(0.9999914005607564+0j),(0.004132614835258399+0j),(-24.49769367600061+0j),(-0.04082016916473978+0j)
655,0.9810628550255208,-1.9514497828020527,7.450229961787143,2.724306003471306,121.889424140417,(243.77474613319214+0j),(1.0000031467823391+0j),(0.9999968532457307+0j),(0.004102147664224867+0j),(-24.740462186816742+0j),(-0.040419616757732986+0j)
656,0.9810960761108568,-1.9564485925931032,7.450437779326279,2.7223844184438004,122.7968432660266,(245.58961392548161+0j),(1.0000000000376807+5.055106212597305e-06j),(1.0000000000376807-5.055106212597305e-06j),(0.004071833417007894+0j),(-24.986408794212142+0j),(-0.04002175775784123+0j)
657,0.9811290380486136,-1.9614478620032687,7.450595499017363,2.7204457825168955,123.71318234910436,(247.42232302570415+0j),(1.0000042625327306+0j),(0.9999957374623585+0j),(0.004041672525037853+0j),(-25.23558229069898+0j),(-0.039626587113421124+0j)
658,0.981161742372984,-1.966447465482437,7.450703118313994,2.71848987057736,124.63853065517412,(249.2730486480632+0j),(1.0000060999175038+0j),(0.9999939000576675+0j),(0.004011665125545051+0j),(-25.4880323812168+0j),(-0.03923409955870902+0j)
659,0.9811941906109426,-1.971447277503532,7.450760628854803,2.7165164529659798,125.57297476609368,(251.14196772058858+0j),(1.0000026655517453+0j),(0.9999973345022481+0j),(0.003981811602524514+0j),(-25.74380970257228+0j),(-0.03884428961967081+0j)
660,0.9812263842815466,-1.9764471724948147,7.450768016335396,2.7145252953816645,126.51660633294422,(253.02926055379749+0j),(0.9999999999722563+2.5645761991017394e-06j),(0.9999999999722563-2.5645761991017394e-06j),(0.003952112139429463+0j),(-26.00296584372075+0j),(-0.038457151619173305+0j)
661,0.9812583248952528,-1.9814470247705604,7.450725260380684,2.7125161587842186,127.46951595375326,(254.93510934069104+0j),(0.9999999999769035+3.7336152107578023e-06j),(0.9999999999769035-3.7336152107578023e-06j),(0.003922566839369173+0j),(-26.265553365592247+0j),(-0.03807267968358374+0j)
662,0.9812900139532472,-1.9864467084600552,7.450632334418676,2.7104887992951197,128.4317960590868,(256.8596989422331+0j),(0.9999999999576135+4.800373091593343e-06j),(0.9999999999576135-4.800373091593343e-06j),(0.003893175952686772+0j),(-26.531625821924646+0j),(-0.037690867748251804+0j)
663,0.9813214529467872,-1.991446097434899,7.45048920555514,2.7084429680951807,129.40354142288984,(258.80321737542454+0j),(1.0000064762102019+0j),(0.9999935237785579+0j),(0.0038639395762787025+0j),(-26.801237780251+0j),(-0.0373117095635509+0j)
664,0.9813526433565568,-1.9964450652345704,7.450295834448829,2.7063784113210505,130.38484415115363,(260.7658534443809+0j),(0.9999999999399587+7.236658626440802e-06j),(0.9999999999399587-7.236658626440802e-06j),(0.0038348579676306806+0j),(-27.07444484280558+0j),(-0.03693519870144516+0j)
665,0.9813835866520324,-2.001443484990213,7.450052175187831,2.7042948699580904,131.37580226799864,(262.7477986049664+0j),(1.000008782477856+0j),(0.9999912174988915+0j),(0.0038059310570017703+0j),(-27.35130366853748+0j),(-0.03656132856112168+0j)
666,0.9814142842908592,-2.0064412293466027,7.449758175166427,2.702192079730997,132.37651344910392,(264.74924900575854+0j),(0.9999999999600974+9.054740668437581e-06j),(0.9999999999600974-9.054740668437581e-06j),(0.0037771589569560284+0j),(-27.63187199567774+0j),(-0.03619009237436823+0j)
667,0.981444737718242,-2.011438170382241,7.449413774962497,2.700069770994017,133.38707381978222,(266.7703990977345+0j),(0.9999977717089712+0j),(1.0000022283057441+0j),(0.003748541834384215+0j),(-27.916208662811062+0j),(-0.03582148321352912+0j)
668,0.9814749483663384,-2.0164341795275336,7.4490189082159,2.697927668614203,134.40758819343262,(268.81145044849563+0j),(1.0000000000067435+1.38364996355736e-05j),(1.0000000000067435-1.38364996355736e-05j),(0.0037200795447376446+0j),(-28.204373633501223+0j),(-0.03545549399517191+0j)
669,0.9815049176536708,-2.021429127480979,7.448573501506524,2.6957654918580083,135.43814764339953,(270.8726035144049+0j),(0.9999999999563909+1.0146178207665856e-05j),(0.9999999999563909-1.0146178207665856e-05j),(0.003691772428652204+0j),(-28.496428017813063+0j),(-0.03509211748837287+0j)
670,0.981534646984538,-2.026422884123328,7.448077474233558,2.693582954269755,136.4788639823266,(272.9540620559279+0j),(1.0000000000081557+7.1958034555965654e-06j),(1.0000000000081557-7.1958034555965654e-06j),(0.0036636201127884095+0j),(-28.79243409673275+0j),(-0.034731346319686454+0j)
671,0.9815641377484404,-2.0314153184296373,7.447530738494723,2.6913797635506764,137.5298361043236,(275.056034161398+0j),(0.9999999999573437+1.774636180771427e-05j),(0.9999999999573437-1.774636180771427e-05j),(0.003635622807674391+0j),(-29.09245534630459+0j),(-0.034373172978920834+0j)
672,0.9815933913195124,-2.036406298379151,7.446933198965884,2.689155621435332,138.59116709772002,(277.1787264149551+0j),(0.9999999999788809+1.2816904238312667e-05j),(0.9999999999788809-1.2816904238312667e-05j),(0.003607780525483992+0j),(-29.396556460674493+0j),(-0.03401758982682789+0j)
673,0.9816224090559572,-2.0413956908629385,7.446284752780921,2.686910223562964,139.66296639592386,(279.3223501265678+0j),(1.0000099536848126+0j),(0.999990046331349+0j),(0.0035800930012864305+0j),(-29.704803378005312+0j),(-0.03366458909943867+0j)
674,0.9816511922994914,-2.0463833615892124,7.445585289411873,2.684643259347826,140.74533741892168,(281.48712045511604+0j),(0.9999999999504197+5.0327919829880625e-06j),(0.9999999999504197-5.0327919829880625e-06j),(0.003552560386809877+0j),(-30.017263305191225+0j),(-0.03331416291462255+0j)
675,0.9816797423747954,-2.0513691749862426,7.444834690549115,2.6823544118475926,141.83838770241306,(283.67325022224645+0j),(1.000008294246738+0j),(0.9999917057211577+0j),(0.0035251826032418132+0j),(-30.334004741985318+0j),(-0.0329663032793034+0j)
676,0.9817080605889642,-2.0563529941027894,7.44403282998196,2.6800433576258342,142.9422291261351,(285.8809602928434+0j),(0.999999999891033+9.35317712934846e-06j),(0.999999999891033-9.35317712934846e-06j),(0.0034979594540408957+0j),(-30.65509750858817+0j),(-0.03262100209338077+0j)
677,0.981736148230968,-2.061334680505951,7.4431795734791,2.677709766615564,144.0569695156332,(288.11046814037354+0j),(0.9999999999641336+2.2861987540838465e-05j),(0.9999999999641336-2.2861987540838465e-05j),(0.0034708908967816185+0j),(-30.980612769359965+0j),(-0.032278251158069766+0j)
678,0.981764006571111,-2.066314094176352,7.442274778669394,2.675353301976652,145.18272052329374,(290.36199706972377+0j),(0.9999999999653228+1.4943663721759821e-05j),(0.9999999999653228-1.4943663721759821e-05j),(-31.31062306083806+0j),(0.003443976895669108+0j),(-0.031938042180034175+0j)
679,0.981791636860495,-2.071291093400564,7.44131829492296,2.6729736199517182,146.31959498382818,(292.63577155592554+0j),(0.9999999999838962+1.0783427290356357e-05j),(0.9999999999838962-1.0783427290356357e-05j),(0.0034172172137436926+0j),(-31.645202317266236+0j),(-0.03160036677833571+0j)
680,0.9818190403304856,-2.0762655346606382,7.440309963231701,2.67057036971951,147.46770378975526,(294.9320169676323+0j),(0.9999999999996205+1.5469689594242752e-05j),(0.9999999999996205-1.5469689594242752e-05j),(-31.984425897375353+0j),(0.0033906118931349093+0j),(-0.03126521649033341+0j)
681,0.9818462181921777,-2.081237272520687,7.439249616090825,2.6681431932441617,148.627165109834,(297.2509631026436+0j),(0.9999999999565703+1.0487911834382436e-05j),(0.9999999999565703-1.0487911834382436e-05j),(-32.3283706119717+0j),(0.0033641606392674187+0j),(-0.030932582777008104+0j)
682,0.9818731716358636,-2.0862061595103545,7.438137077379972,2.665691725123337,149.79808977743377,(299.59283889237827+0j),(0.9999999999619021+1.839461669076127e-05j),(0.9999999999619021-1.839461669076127e-05j),(-32.67711475017848+0j),(0.003337863462806127+0j),(-0.03060245702980181+0j)
683,0.9818999018304984,-2.0911720460051018,7.436972162244898,2.663215592430828,150.98059538355716,(301.9578769763252+0j),(1.0000138221978268+0j),(0.9999861777326414+0j),(-33.0307381076767+0j),(0.0033117201748676666+0j),(-0.030274830575701156+0j)
684,0.9819264099231664,-2.096134780103156,7.435754676979221,2.6607144145589023,152.1747986662683,(304.34631160190054+0j),(0.9999999998580973+3.1739007111755855e-05j),(0.9999999998580973-3.1739007111755855e-05j),(-33.38932201387676+0j),(0.003285730675561992+0j),(-0.029949694683370626+0j)
685,0.9819526970385454,-2.101094207499027,7.434484418906791,2.6581878030561326,153.3808187130033,(306.75837753133624+0j),(0.9999999998401914+1.8041744422449657e-05j),(0.9999999998401914-1.8041744422449657e-05j),(0.003259894705491609+0j),(-33.75294935935157+0j),(-0.029627040569212663+0j)
686,0.9819787642783684,-2.1060501713534108,7.433161176263813,2.6556353614633013,154.59877291939415,(309.19431162663625+0j),(0.9999999998619654+1.6228343264727675e-05j),(0.9999999998619654-1.6228343264727675e-05j),(-34.12170462393197+0j),(0.003234212208362726+0j),(-0.02930685940288334+0j)
687,0.9820046127208808,-2.1110025121594225,7.431784728082253,2.6530566851448674,155.828783849287,(311.65435388118533+0j),(-34.495673904711744+0j),(0.9999999999783156+1.7288524836447232e-05j),(0.9999999999783156-1.7288524836447232e-05j),(0.003208682859942218+0j),(-0.02898914231282157+0j)
688,0.9820302434202968,-2.115951067604977,7.430354844073644,2.6504513611199627,157.07096514508495,(314.1387445538179+0j),(0.9999999999374142+1.6407218926140024e-05j),(0.9999999999374142-1.6407218926140024e-05j),(-34.87494494329434+0j),(0.003183306770026823+0j),(-0.028673880392533053+0j)
689,0.9820556574062492,-2.1208956724311525,7.428871284513289,2.647818967889493,158.3254438741833,(316.64772433417454+0j),(-35.25960715365742+0j),(1.0000000000015223+1.3882431519822833e-05j),(1.0000000000015223-1.3882431519822833e-05j),(0.003158083593584185+0j),(-0.028361064706208035+0j)
690,0.9820808556832332,-2.125836158286443,7.427333800125712,2.645159075259497,159.59233511492522,(319.18153721655426+0j),(-35.649751650310996+0j),(1.0000114619516027+0j),(0.9999885377219654+0j),(0.0031330133526037518+0j),(-0.028050686293955705+0j)
691,0.9821058392300468,-2.1307723535767327,7.425742131971215,2.6424712441644926,160.87176738036675,(321.7404246110859+0j),(-36.04547127474687+0j),(1.0000383572709166+0j),(0.9999616425853475+0j),(0.003108095586137685+0j),(-0.02774273617836727+0j)
692,0.9821306089992212,-2.1357040833108005,7.424096011333296,2.6397550264856395,162.16386218137274,(324.32463379885166+0j),(-36.446860624264+0j),(0.9999999998455849+2.0315446223627714e-05j),(0.9999999998455849-2.0315446223627714e-05j),(0.0030833303224099737+0j),(-0.027437205368918152+0j)
693,0.9821551659164472,-2.140631168941253,7.422395159607831,2.6370099648690175,163.4687353015904,(326.9344082312591+0j),(0.9999999998523746+3.312436202433915e-05j),(0.9999999998523746-3.312436202433915e-05j),(-36.854016077194025+0j),(0.003058717478628725+0j),(-0.027134084868950217+0j)
694,0.9821795108799892,-2.1455534282006874,7.420639288193789,2.6342355925388024,164.78651467257797,(329.5699950883519+0j),(0.9999999997818007+2.3509298851209995e-05j),(0.9999999997818007-2.3509298851209995e-05j),(-37.26703582096617+0j),(0.003034256852568585+0j),(-0.0268333656801718+0j)
695,0.982203644760096,-2.1504706749330014,7.418828098386644,2.631431433112371,166.11732509418763,(332.2316402402581+0j),(-37.68601987725546+0j),(0.9999999997547027+4.0700223693406016e-05j),(0.9999999997547027-4.0700223693406016e-05j),(0.003009948134808163+0j),(-0.026535038809018367+0j)
696,0.9822275683983956,-2.155382718919452,7.416961281272188,2.6285970004091412,167.46128835426055,(334.91958999572876+0j),(-38.11107012800808+0j),(0.9999999998839832+1.1186513126483262e-05j),(0.9999999998839832-1.1186513126483262e-05j),(0.002985791297730187+0j),(-0.026239095271832307+0j)
697,0.9822512826072852,-2.1602893656996507,7.415038517625078,2.625731798261252,168.818528564303,(337.6340910808116+0j),(-38.542290340406915+0j),(0.9999999998872793+3.456748189032362e-05j),(0.9999999998872793-3.456748189032362e-05j),(0.0029617861874578445+0j),(-0.02594552610050956+0j)
698,0.9822747881693056,-2.1651904163869844,7.4130594778086625,2.6228353203199113,170.18916640563725,(340.375392822109+0j),(0.9999999996575212+3.581449981333773e-05j),(0.9999999996575212-3.581449981333773e-05j),(-38.979786191369854+0j),(0.0029379326915117206+0j),(-0.02565432234776734+0j)
699,0.9822980858365096,-2.170085667478552,7.41102382167934,2.6199070498643113,171.57332524909026,(343.1437362675118+0j),(-39.42366528915653+0j),(1.0000147905836263+0j),(0.9999852088617152+0j),(0.002914230736774539+0j),(-0.025365475093847508+0j)
700,0.98232117632981,-2.1749749106591643,7.408931198493047,2.6169464596039074,172.97113125919918,(345.9393701054439+0j),(-39.8740371983296+0j),(0.9999999998064624+5.493564099065946e-05j),(0.9999999998064624-5.493564099065946e-05j),(0.0028906799323985106+0j),(-0.025078975450279397+0j)
701,0.9823440603383244,-2.1798579325996164,7.406781246818038,2.61395301148698,174.38270365039392,(348.7625384691894+0j),(-40.33101345895451+0j),(0.9999999998469873+2.2963926486157128e-05j),(0.9999999998469873-2.2963926486157128e-05j),(0.002867280413606293+0j),(-0.024794814566661265+0j)
702,0.9823667385186968,-2.1847345147485813,7.404573594449992,2.6109261565020896,175.80816423780018,(351.61348374440297+0j),(-40.79470760691703+0j),(0.9999999999799659+1.018946797534265e-05j),(0.9999999999799659-1.018946797534265e-05j),(0.0028440319960493184+0j),(-0.024512983635918043+0j)
703,0.9823892114944128,-2.1896044331183755,7.402307858333932,2.607865334485636,177.24763495671328,(354.4924489788682+0j),(-41.265235192878826+0j),(1.0000038612760476+0j),(0.9999961383924011+0j),(0.0028209345687368373+0j),(-0.02423347389941225+0j)
704,0.982411479855095,-2.194467458064215,7.39998364449157,2.6047699739254284,178.70123577884215,(357.39967356967827+0j),(-41.74271379828821+0j),(1.000006158960998+0j),(0.9999938402895865+0j),(0.0027979880527628765+0j),(-0.023956276653035152+0j)
705,0.9824335441557852,-2.1993233540567907,7.397600547954773,2.6016394917675134,180.16908375005448,(360.33539230782606+0j),(-42.22726305033208+0j),(0.9999999998907426+4.704858416082833e-05j),(0.9999999998907426-4.704858416082833e-05j),(0.00277519228916213+0j),(-0.023681383252526996+0j)
706,0.9824554049162096,-2.204171879448004,7.395158152705913,2.5984732932236136,181.65129895497668,(363.2998453626766+0j),(0.9999999997319644+1.644359259423242e-05j),(0.9999999997319644-1.644359259423242e-05j),(-42.71900463658001+0j),(0.002752547285986669+0j),(-0.023408785118198928+0j)
707,0.9824770626200304,-2.209012786229841,7.392656031626967,2.5952707715821575,183.14799452962828,(366.29325900628555+0j),(-43.21806231254062+0j),(1.0000000000036504+2.74745943996154e-05j),(1.0000000000036504-2.74745943996154e-05j),(0.002730053001139129+0j),(-0.02313847374205948+0j)
708,0.9824985177140756,-2.213845819785996,7.390093746456248,2.5920313080187576,184.6592912816465,(369.31586818218113+0j),(-43.72456191377181+0j),(0.9999999997806541+3.433130758740107e-05j),(0.9999999997806541-3.433130758740107e-05j),(0.0027077092215305716+0j),(-0.02287044069126102+0j)
709,0.982519770607557,-2.218670718636308,7.387470847755357,2.5887542714137997,186.185289740841,(372.3678939655132+0j),(0.999999999653838+3.294657439846712e-05j),(0.999999999653838-3.294657439846712e-05j),(-44.238631357617884+0j),(0.0026855162159569596+0j),(-0.022604677615735664+0j)
710,0.9825408216712672,-2.2234872141736925,7.38478687488585,2.5854390181714564,187.72611105708265,(375.4495561676076+0j),(0.9999999998420092+2.2820782507146687e-05j),(0.9999999998420092-2.2820782507146687e-05j),(-44.760400648092926+0j),(0.002663473633105088+0j),(-0.022341176252249923+0j)
711,0.9825616712367596,-2.228295030393682,7.382041355998335,2.5820848920439765,189.28185788149284,(378.5610726115625+0j),(-45.29000187488913+0j),(0.9999999998533816+3.147979170264169e-05j),(0.9999999998533816-3.147979170264169e-05j),(0.002641581684441961+0j),(-0.022079928430157596+0j)
712,0.9825823195955112,-2.233093883616124,7.379233808032769,2.5786912239627418,190.85263761856223,(381.7026553968225+0j),(0.9999999996290766+4.4291472274298194e-05j),(0.9999999996290766-4.4291472274298194e-05j),(-45.82756920859+0j),(0.0026198403126663993+0j),(-0.02182092607729406+0j)
713,0.982602766998067,-2.23788348219931,7.376363736733533,2.5752573318753207,192.4385519758472,(384.87450409115775+0j),(1.0000207218403652+0j),(0.9999792777416595+0j),(-46.37323889142316+0j),(0.0025982495207771106+0j),(-0.021564161225461193+0j)
714,0.9826230136531644,-2.2426635262461527,7.373430636678506,2.571782520588828,194.03970035883503,(388.0768203575798+0j),(1.0000252022534761+0j),(0.9999747974206996+0j),(-46.927149227072405+0j),(0.0025768093799806995+0j),(-0.02130962601540357+0j)
715,0.9826430597268428,-2.247433707302563,7.370433991324786,2.5682660816249294,195.6561746845983,(391.30979384920784+0j),(1.0000000000397278+1.8619696579365647e-05j),(1.0000000000397278-1.8619696579365647e-05j),(-47.489440561316364+0j),(0.0025555200117881134+0j),(-0.021057312703182632+0j)
716,0.9826629053415324,-2.252193708047928,7.367373273072019,2.564707293081666,197.28807232368777,(394.57361026602314+0j),(0.9999999998033441+2.6121978442094882e-05j),(0.9999999998033441-2.6121978442094882e-05j),(-48.06025526118389+0j),(0.0025343813530517953+0j),(-0.020807213664716065+0j)
717,0.9826825505751262,-2.2569432019775584,7.364247943344006,2.5611054195084977,198.9354787753109,(397.86844047585794+0j),(1.0000462046296392+0j),(0.9999537952920359+0j),(-48.63973768550113+0j),(0.002513393597018553+0j),(-0.020559321402321532+0j)
718,0.9827019954600358,-2.2616818530774125,7.361057452691894,2.5574597117937152,200.5984734920841,(401.19445442728227+0j),(-49.22803415346054+0j),(0.9999999996673077+3.783523549550539e-05j),(0.9999999996673077-3.783523549550539e-05j),(0.0024925568931243322+0j),(-0.020313628549237576+0j)
719,0.9827212399822292,-2.2664093154909306,7.357801240919212,2.553769407065192,202.27714057953963,(404.55180254082893+0j),(1.0000212084842648+0j),(0.9999787909735449+0j),(-49.82529290174649+0j),(0.0024718712833356913+0j),(-0.020070127876000987+0j)
720,0.9827402840802514,-2.271125233178134,7.354478737230817,2.5500337286058956,203.9715418922036,(407.9406324473241+0j),(0.9999999997467979+4.10406563017002e-05j),(0.9999999997467979-4.10406563017002e-05j),(-50.43166403997706+0j),(0.0024513370856978404+0j),(-0.019828812295561132+0j)
721,0.9827591276442332,-2.275829239567142,7.351089360407701,2.546251885789773,205.6817623352463,(411.3610772875362+0j),(-51.04729949449413+0j),(0.9999999995831038+2.5899453649024796e-05j),(0.9999999995831038-2.5899453649024796e-05j),(0.002430954252299336+0j),(-0.019589674868254+0j)
722,0.9827777705148836,-2.280520957198526,7.347632519010856,2.5424230740338567,207.4078327391553,(414.8132547549585+0j),(0.9999999993785417+4.819085908669373e-05j),(0.9999999993785417-4.819085908669373e-05j),(-51.672352945587434+0j),(0.002410723369400409+0j),(-0.01935270880848467+0j)
723,0.9827962124824696,-2.2851999973623243,7.344107611613837,2.5385464747732813,209.1498334502973,(418.2972692089289+0j),(1.0000301603916122+0j),(0.999969840002406+0j),(-52.30697975643424+0j),(0.0023906443019420845+0j),(-0.019117907488755675+0j)
724,0.9828144532857837,-2.289865959728353,7.340514027068069,2.534621255457023,210.90779469494325,(421.81321867233726+0j),(1.0000430917371148+0j),(0.9999569085162603+0j),(-52.95133689367666+0j),(0.0023707175965986533+0j),(-0.018885264445956514+0j)
725,0.9828324926111054,-2.294518431970266,7.336851144803528,2.5306465695734124,212.68176478246767,(425.36117632386254+0j),(1.0000403610542354+0j),(0.9999596393620245+0j),(-53.60558283378032+0j),(0.0023509432695301095+0j),(-0.018654773386240376+0j)
726,0.9828503300911514,-2.2991569893834685,7.333118335165345,2.5266215566992907,214.47176656234265,(428.9412018028263+0j),(0.9999999999730195+3.8164541205214246e-05j),(0.9999999999730195-3.8164541205214246e-05j),(-54.26987746344246+0j),(0.002331321866890948+0j),(-0.01842642819084+0j)
727,0.9828679653040224,-2.303781194497849,7.329314959791075,2.5225453425816076,216.2778255044876,(432.5533357451409+0j),(0.9999999994788318+2.0106043630344614e-05j),(0.9999999994788318-2.0106043630344614e-05j),(-54.944381965761934+0j),(0.002311853613135155+0j),(-0.018200222920407676+0j)
728,0.982885397772147,-2.308390596685728,7.325440372030071,2.5184170392512817,218.09994254918607,(436.1975925593555+0j),(1.0000407165507121+0j),(0.9999592839466867+0j),(-55.62925869408447+0j),(0.0022925390408381863+0j),(-0.017976151821520448+0j)
729,0.9829026269612248,-2.312984731765837,7.321493917408132,2.514235745171888,219.93813345887023,(439.8739890285658+0j),(0.9999999990697279+3.0955598391183823e-05j),(0.9999999990697279-3.0955598391183823e-05j),(-56.32467103775439+0j),(0.002273378318989845+0j),(-0.017754209329153333+0j)
730,0.9829196522791768,-2.317563121603964,7.317474934139351,2.510000545431465,221.7923753785111,(443.5824866115721+0j),(-57.0307832616117+0j),(0.999999999316554+6.006908209447418e-05j),(0.999999999316554-6.006908209447418e-05j),(0.002254372091211242+0j),(-0.01753439007510783+0j)
731,0.9829364730750972,-2.3221252737117006,7.3133827536904,2.505710511968984,223.66264415043136,(447.32304530578597+0j),(0.9999999999963403+2.035928064916724e-05j),(0.9999999999963403-2.035928064916724e-05j),(-57.74776034653995+0j),(0.0022355208250171054+0j),(-0.01731668888967573+0j)
732,0.982953088638223,-2.326670680844129,7.309216701399068,2.5013647038519666,225.5489115649452,(451.0956005834456+0j),(0.9999999998574538+4.511043729078506e-05j),(0.9999999998574538-4.511043729078506e-05j),(-58.47576780325649+0j),(0.002216824961323223+0j),(-0.017101100807557404+0j)
733,0.9829694981969164,-2.3311988205974563,7.304976097149328,2.496962167601442,227.45112485254788,(454.900050830902+0j),(1.0000000000235494+4.668934912960288e-05j),(1.0000000000235494-4.668934912960288e-05j),(-59.214971470933314+0j),(0.0021982850889517825+0j),(-0.016887621072201132+0j)
734,0.9829857009176676,-2.335709155008337,7.300660256107832,2.4925019375660176,229.3692308525044,(458.7362748946754+0j),(0.9999999996782387+7.598275255869242e-05j),(0.9999999996782387-7.598275255869242e-05j),(-59.965537302433106+0j),(0.002179901698790777+0j),(-0.016676245139884183+0j)
735,0.9830016959041262,-2.340201130156173,7.296268489524039,2.48798303635583,231.3031358296477,(462.60410998373226+0j),(1.000044445894077+0j),(0.9999555545454969+0j),(-60.72763112508672+0j),(0.0021616755637376348+0j),(-0.0164669686842397+0j)
736,0.9830174821961654,-2.344674175770604,7.291800105599528,2.4834044753335673,233.25277149629216,(466.5033798027996+0j),(0.9999999998169637+7.015502565064794e-05j),(0.9999999998169637-7.015502565064794e-05j),(-61.501418388753955+0j),(0.0021436071019359866+0j),(-0.016259787598461275+0j)
737,0.9830330587689838,-2.349127704845264,7.287254410426498,2.478765255170657,235.21799179931,(470.43385790128076+0j),(-62.287063884653044+0j),(0.9999999989075044+5.2367654767565764e-05j),(0.9999999989075044-5.2367654767565764e-05j),(0.002125697415543756+0j),(-0.01605469800047327+0j)
738,0.9830484245322558,-2.353561113260559,7.282630709001661,2.4740643664707918,237.1986960091692,(474.3952840715825+0j),(1.0000176197284827+0j),(0.9999823786253204+0j),(-63.08473144878518+0j),(0.002107946797480765+0j),(-0.01585169623516926+0j)
739,0.9830635783293348,-2.357973779417616,7.277928306318437,2.4693007904653532,239.19472727838712,(478.3873642005591+0j),(-63.894583641177725+0j),(1.00004993006048+0j),(0.999950069568019+0j),(0.0020903562161789023+0j),(-0.01565077887697199+0j)
740,0.9830785189365188,-2.3623650638857465,7.273146508540106,2.4644734997842734,241.2059280248036,(482.40977679856445+0j),(-64.71678140129632+0j),(0.9999999988355947+7.421451762844223e-05j),(0.9999999988355947-7.421451762844223e-05j),(0.0020729264517106772+0j),(-0.015451942731859514+0j)
741,0.983093245062392,-2.3667343090664024,7.268284624258252,2.4595814593115577,243.232092653136,(486.46212517250456+0j),(1.0000000002160918+5.087633591790111e-05j),(1.0000000002160918-5.087633591790111e-05j),(-65.55148367224895+0j),(0.00205565847586946+0j),(-0.015255184840607465+0j)
742,0.9831077553472408,-2.3710808388762743,7.263341965838523,2.454623627119073,245.2730293444479,(490.54400889985595+0j),(1.00007590888632+0j),(0.9999240915568471+0j),(-66.39884701359263+0j),(0.0020385530328614265+0j),(-0.015060502478303154+0j)
743,0.983122048362568,-2.3754039584531044,7.258317850858095,2.4495989554964783,247.3284893909081,(494.65495717061947+0j),(0.999999999292487+0.00010000835297270028j),(0.999999999292487-0.00010000835297270028j),(-67.25902517059629+0j),(0.002021611211753815+0j),(-0.014867893155764405+0j)
744,0.9831361226107074,-2.379702953887519,7.253211603637124,2.4445063920712364,249.39822676688948,(498.79444738813004+0j),(1.0000319791916377+0j),(0.9999680201989781+0j),(-68.1321686256529+0j),(0.0020048338601330604+0j),(-0.014677354620804916+0j)
745,0.9831499765245512,-2.3839770919844883,7.248022556866432,2.439344881025746,251.48195444332205,(502.96192066455626+0j),(-69.01842412130677+0j),(1.0000395615505253+0j),(0.999960436952782+0j),(0.0019882221312012894+0j),(-0.014488884855541003+0j)
746,0.983163608467408,-2.3882256200584955,7.24275005333414,2.434113364420411,253.5793634331448,(507.1567492341079+0j),(1.000055021207306+0j),(0.9999449792359044+0j),(-69.91793414742483+0j),(0.001971776950548245+0j),(-0.014302482076944366+0j)
747,0.9831770167329964,-2.392447765766661,7.237393447753202,2.428810783617741,255.6901128098968,(511.37827012019875+0j),(-70.83083640686529+0j),(0.9999999997357478+5.961837331449657e-05j),(0.9999999997357478-5.961837331449657e-05j),(0.00195549962643796+0j),(-0.014118144733656053+0j)
748,0.983190199545594,-2.3966427369841448,7.231952108690827,2.423436080819781,257.8138450260737,(515.6257468422375+0j),(-71.75726324156535+0j),(0.999999998157474+5.3221704637021614e-05j),(0.999999998157474-5.3221704637021614e-05j),(0.0019393911159751066+0j),(-0.013935871503784511+0j)
