Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
0,0.8369151257723572,0.01,-0.001,2.769349080723289,3.1878265342168355,1435.269055008623,(2870.5377586320906+0j),(0.0003483667810818252+0j),(0.9975867860073755+0.0694305723968139j),(0.9975867860073755-0.0694305723968139j),(0.9951682031921727+0.09818476131777888j),(0.9951682031921727-0.09818476131777888j)
1,0.837537491487357,0.0175169555061799,-0.0004614975274458,2.774766272651483,3.186764560550974,1658.0890218254806,(3316.17774209897+0j),(0.0003015519912485115+0j),(0.9818421402547668+0.18969979340998297j),(0.9818421402547668-0.18969979340998297j),(0.999999999999952+2.147057418417243e-08j),(0.999999999999952-2.147057418417243e-08j)
2,0.8379160477144224,0.0222157890992371,-0.0007424682127951,2.778075023983643,3.1858082004304316,1644.710637029752,(3289.420961456141+0j),(0.0003040048717095008+0j),(0.9807923081199155+0.19505498797271315j),(0.9807923081199155-0.19505498797271315j),(1.000000016410864+0j),(0.9999999835890101+0j)
3,0.8383686740480303,0.0267737081132643,-0.0010786755255154,2.782044919756141,3.1846672659815924,1628.855525266316,(3257.7107416328313+0j),(0.00030696402434568694+0j),(0.979535881285089+0.201269613392337j),(0.979535881285089-0.201269613392337j),(1.0000000086747223+0j),(0.9999999913250981+0j)
4,0.8388861801280519,0.0311803906438088,-0.0014634218704684,2.786602335979138,3.183366173781046,1610.914027420821,(3221.827737969796+0j),(0.0003103828259347162+0j),(0.9780978473552657+0.20814562450129875j),(0.9780978473552657-0.20814562450129875j),(1.0000000505755435+0j),(0.999999949424286+0j)
5,0.8394597803103881,0.0354316539110553,-0.0018903032233755,2.791676974529219,3.181928241900755,1591.2574526568164,(3182.5145910966917+0j),(0.0003142169417734032+0j),(0.9765021513276801+0.2155076528843387j),(0.9765021513276801-0.2155076528843387j),(1.0000000449726907+0j),(0.9999999550271429+0j)
6,0.8400814201988339,0.039527898583377,-0.0023534465723357,2.7972044661085302,3.1803748167253,1570.22393239902,(3140.447546372088+0j),(0.0003184259522455291+0j),(0.9747708158697516+0.22320810139484504j),(0.9747708158697516-0.22320810139484504j),(1.000000056697841+0j),(0.9999999433019782+0j)
7,0.8407439210222182,0.0434726931974871,-0.002847614744449,2.803127505348116,3.178724886088416,1548.1121283654163,(3096.223933756777+0j),(0.00032297405542680726+0j),(0.9729235513164354+0.23112715827818317j),(0.9729235513164354-0.23112715827818317j),(1.000000118779038+0j),(0.9999998812207016+0j)
8,0.8414410020364818,0.0472716282156958,-0.0033682224991256,2.809396006908847,3.1769950186818963,1525.180327113505,(3050.360326396887+0j),(0.00032783012317420796+0j),(0.9709776933205374+0.2391700630802489j),(0.9709776933205374-0.2391700630802489j),(1.0000001981932487+0j),(0.9999998018063873+0j)
9,0.842167232118963,0.0509314576906389,-0.0039113011664056,2.8159666965984824,3.175199493353126,1501.64863645115,(3003.2969399348913+0j),(0.0003329674088197909+0j),(0.9689483305130691+0.24726328638887082j),(0.9689483305130691-0.24726328638887082j),(1.0000002651381703+0j),(0.9999997348613094+0j)
10,0.8429179468923464,0.0544594921982208,-0.0044734382830855,2.822802430438931,3.1733505212294424,1477.702719904562,(2955.405099046899+0j),(0.0003383630892126143+0j),(0.966848524548793+0.25535060324486236j),(0.966848524548793-0.25535060324486236j),(1.000000331550797+0j),(0.9999996684486181+0j)
11,0.8436891542047388,0.0578631895063255,-0.0050517088282477,2.8298714248968766,3.171458499549206,1453.4980539726116,(2906.9957624107337+0j),(0.00034399774929223765+0j),(0.9646895612867931+0.2633895410678664j),(0.9646895612867931-0.2633895410678664j),(1.0000004050556737+0j),(0.9999995949436362+0j)
12,0.8444774408476594,0.0611498911375963,-0.0056436074155686,2.83714650104955,3.1695322625983726,1429.1641557556347,(2858.3279616563846+0j),(0.0003498548850721006+0j),(0.9624811985980002+0.2713483781874421j),(0.9624811985980002-0.2713483781874421j),(1.0000004591540046+0j),(0.9999995408452811+0j)
13,0.8452798869131595,0.0643266619394726,-0.0062469860829184,2.844604393241704,3.1675793124738325,1404.8084668847118,(2809.6165776261805+0j),(0.0003559204511690327+0j),(0.9602318936931078+0.27920370759449775j),(0.9602318936931078-0.27920370759449775j),(1.0000005355742823+0j),(0.9999994644250476+0j)
14,0.8460939903238798,0.0674002000053005,-0.0068599995079329,2.8522251417711537,3.1656060227604805,1380.5197906559054,(2761.039219129342+0j),(0.00036218246867409867+0j),(0.9579490032320876+0.286938507708613j),(0.9579490032320876-0.286938507708613j),(1.0000005724254823+0j),(0.9999994275738362+0j)
15,0.8469176019400655,0.070376793297879,-0.0074810579317844,2.8599915721632216,3.16361781393747,1356.3712642045664,(2712.742159778448+0j),(0.0003686306849284859+0j),(0.9556389551778206+0.2945406378518805j),(0.9556389551778206-0.2945406378518805j),(1.0000006580762415+0j),(0.9999993419231702+0j)
16,0.8477488705835479,0.0732623064085858,-0.0081087873022328,2.8678888551959383,3.161619302206063,1332.422880193793,(2664.845385131293+0j),(0.00037525629320580146+0j),(0.95330739418766+0.3020016758010124j),(0.95330739418766-0.3020016758010124j),(1.000000716242905+0j),(0.999999283756556+0j)
17,0.8485861968686925,0.0760621861192949,-0.0087419958224553,2.8759041383579307,3.15961442466122,1308.7236159218464,(2617.446844561776+0j),(0.0003820516928851742+0j),(0.9509593035408211+0.3093160244939546j),(0.9509593035408211-0.3093160244939546j),(1.0000007680345142+0j),(0.9999992319650769+0j)
18,0.8494281946123141,0.078781478158523,-0.0093796460083134,2.884026238583864,3.157606544064362,1285.3132017769287,(2570.6260145435563+0j),(0.0003890103014754571+0j),(0.9485991068984122+0.3164802274875941j),(0.9485991068984122-0.3164802274875941j),(1.0000008167773595+0j),(0.9999991832223556+0j)
19,0.8502736586437428,0.0814248501316437,-0.0100208313940844,2.8922453865941846,3.1555985363575028,1262.2236366075904,(2524.446877088802+0j),(0.0003961263795720322+0j),(0.9462307530575231+0.3234924449928466j),(0.9462307530575231-0.3234924449928466j),(1.000000858520791+0j),(0.9999991414791108+0j)
20,0.8511215379578494,0.0839966173702642,-0.0106647571162474,2.9005530142069964,3.1535928637432744,1239.480405889448,(2478.9604072314655+0j),(0.00040339490562977165+0j),(0.9438577865257556+0.3303520528380764j),(0.9438577865257556-0.3303520528380764j),(1.000000881354108+0j),(0.9999991186457701+0j)
21,0.8519709132990119,0.0865007696370731,-0.0113107237113158,2.9089415772031906,3.1515916357734057,1217.1035310070456,(2434.2066512026263+0j),(0.00041081146537045123+0j),(0.9414834063581627+0.33705933535714544j),(0.9414834063581627-0.33705933535714544j),(1.000000926698858+0j),(0.9999990733011476+0j)
22,0.8528209784069438,0.0889409974163667,-0.0119581135681963,2.917404407507768,3.149596660509752,1195.108443427097,(2390.2164646303086+0j),(0.0004183721487933141+0j),(0.9391105153075472+0.3436152500085853j),(0.9391105153075472-0.3436152500085853j),(1.0000009633968097+0j),(0.9999990366032849+0j)
23,0.8536710242848743,0.0913207170444136,-0.0126063795700819,2.925935589514688,3.1476094874775202,1173.5066986680365,(2347.0129688062016+0j),(0.00042607348670171415+0j),(0.936741760988253+0.35002124681281094j),(0.936741760988253-0.35002124681281094j),(1.0000010013431715+0j),(0.9999989986570634+0j)
24,0.8545204259627872,0.0936430942754989,-0.0132550355428042,2.9345298563002933,3.1456314438312174,1152.306603539958,(2304.6127731675415+0j),(0.0004339123743766192+0j),(0.9343795704655826+0.3562791297510153j),(0.9343795704655826-0.3562791297510153j),(1.0000010369239984+0j),(0.9999989630764222+0j)
25,0.8553686313230539,0.0959110660990178,-0.013903648195431,2.9431825022413967,3.1436636649009757,1131.5137228177462,(2263.0270037494706+0j),(0.00044188602204914024+0j),(0.932026179412248+0.36239095034206287j),(0.932026179412248-0.36239095034206287j),(1.0000010632055512+0j),(0.999998936794942+0j)
26,0.8562151516342433,0.0981273607611015,-0.0145518302960951,2.951889309191802,3.141707120076824,1111.1313105072618,(2222.262170337326+0j),(0.00044999191051334523+0j),(0.9296836567791045+0.3683589259372195j),(0.9296836567791045-0.3683589259372195j),(1.0000010672451174+0j),(0.9999989327553952+0j)
27,0.8570595535033324,0.1002945160285533,-0.0151992348727862,2.9606464838932367,3.139762634815621,1091.1606796115125,(2182.320899254094+0j),(0.0004582277517224613+0j),(0.9273539257431939+0.37418537706422705j),(0.9273539257431939-0.37418537706422705j),(1.000001138335108+0j),(0.9999988616656524+0j)
28,0.8579014520090965,0.1024148957817297,-0.0158455502672696,2.9694506047218976,3.137830909414125,1071.6015103739498,(2143.20255394+0j),(0.00046659145588485735+0j),(0.9250387815662758+0.37987267945761305j),(0.9250387815662758-0.37987267945761305j),(1.0000011587565998+0j),(0.9999988412442424+0j)
29,0.8587405048222416,0.10449070504902,-0.0164904959011429,2.9782985762168988,3.1359125350764847,1052.4521188913943,(2104.9037616050273+0j),(0.0004750811023856406+0j),(0.9227399068733477+0.3854232274567006j),(0.9227399068733477-0.3854232274567006j),(1.0000011593257332+0j),(0.9999988406751372+0j)
30,0.8595764071525371,0.1065240036067307,-0.017133818638448,2.987187590116724,3.1340080077109187,1033.7096726901689,(2067.4188610230135+0j),(0.00048369491956011843+0j),(0.9204588847755049+0.3908394061985953j),(0.9204588847755049-0.3908394061985953j),(1.000001194308374+0j),(0.9999988056926283+0j)
31,0.8604088873914219,0.1085167182702676,-0.0177752896496187,2.996115091856541,3.1321177398141073,1015.3703881906572,(2030.740283950053+0j),(0.0004924312621330639+0j),(0.9181972101840001+0.39612357063192044j),(0.9181972101840001-0.39612357063192044j),(1.0000012029844147+0j),(0.9999987970167253+0j)
32,0.8612377033414855,0.1104706539989381,-0.0184147016982204,3.005078751663257,3.130242070739865,997.4296909078048,(1994.8588805270176+0j),(0.0005012885923295303+0j),(0.9159562995996038+0.40127802982950495j),(0.9159562995996038-0.40127802982950495j),(1.0000012133941352+0j),(0.9999987866069918+0j)
33,0.8620626389428699,0.1123875039299757,-0.0190518667854734,3.014076439534735,3.1283812755980938,979.8823542287688,(1959.7641972685499+0j),(0.0005102654701634643+0j),(0.9137374996160605+0.4063050354050885j),(0.9137374996160605-0.4063050354050885j),(1.0000012515408925+0j),(0.9999987484602799+0j)
34,0.8628835014218614,0.114268858448995,-0.0196866140985468,3.0231062035114125,3.1265355729887525,962.722617497353,(1925.4447148273593+0j),(0.0005193605362336447+0j),(0.9115420943311157+0.4112067731231684j),(0.9115420943311157-0.4112067731231684j),(1.0000012815442385+0j),(0.9999987184571347+0j)
35,0.863700118799404,0.1161162133950571,-0.0203187882176964,3.0321662507479687,3.1247051317417145,945.9442900588756,(1891.8880515452495+0j),(0.0005285725017401429+0j),(0.9093713118309283+0.4159853569761492j),(0.9093713118309283-0.4159853569761492j),(1.00000127868122+0j),(0.999998721320084+0j)
36,0.8645123377074457,0.117930977489439,-0.0209482475446201,3.041254930974133,3.122890076805649,929.5408378654704,(1859.0811378308028+0j),(0.0005379001379425039+0j),(0.9072263298822381+0.4206428251717016j),(0.9072263298822381-0.4206428251717016j),(1.0000012840541557+0j),(0.9999987159472512+0j)
37,0.8653200214694429,0.1197144790684518,-0.0215748629205635,3.050370722000515,3.1210904944061646,913.5054569356672,(1827.0103656073504+0j),(0.0005473422692722807+0j),(0.9051082809456983+0.4251811375917577j),(0.9051082809456983-0.4251811375917577j),(1.0000013015525604+0j),(0.9999986984489009+0j)
38,0.866123048408256,0.1214679721924161,-0.0221985164076772,3.05951221698042,3.119306436574583,897.831136713149,(1795.6617164137385+0j),(0.0005568977668762986+0j),(0.9030182566094794+0.4296021743779847j),(0.9030182566094794-0.4296021743779847j),(1.0000013003189572+0j),(0.99999869968252+0j)
39,0.866921310350395,0.1231926421953375,-0.022819100211227,3.0686781131840366,3.117537925133042,882.5107190886998,(1765.0208711861192+0j),(0.0005665655381665684+0j),(0.9009573115194227+0.4339077353764455j),(0.9009573115194227-0.4339077353764455j),(1.0000013130001675+0j),(0.9999986870013041+0j)
40,0.8677147113003282,0.1248896107328994,-0.0234365157237913,3.077867202079064,3.115784955208632,867.5369403179508,(1735.0733042913762+0j),(0.0005763445256081646+0j),(0.8989264668782333+0.43809954022548914j),(0.8989264668782333-0.43809954022548914j),(1.0000013189778774+0j),(0.9999986810237004+0j)
41,0.8685031662625197,0.1265599403801571,-0.0240506726753225,3.087078360543136,3.114047498338414,852.9024752682624,(1705.8043639990874+0j),(0.0005862336976776972+0j),(0.8969267135672865+0.4421792289211805j),(0.8969267135672865-0.4421792289211805j),(1.0000013097951257+0j),(0.9999986902063794+0j)
42,0.8692866001921571,0.1282046388247111,-0.0246614883754244,3.09631054305951,3.1123255052181196,838.5999693501386,(1677.1993412572222+0j),(0.0005962320486772687+0j),(0.8949590149444144+0.4461483627338069j),(0.8949590149444144-0.4461483627338069j),(1.0000013042781872+0j),(0.9999986957233296+0j)
43,0.8700649470583044,0.1298246626961295,-0.0252688870361295,3.105562774769304,3.1106189081397093,824.6220675555803,(1649.2435283646898+0j),(0.0006063385925450557+0j),(0.8930243093556549+0.4500084253654995j),(0.8930243093556549-0.4500084253654995j),(1.0000013004952613+0j),(0.9999986995062911+0j)
44,0.8708381490055244,0.1314209210679383,-0.025872799165178,3.1148341452718498,3.108927623156572,810.961442729865,(1621.9222689073715+0j),(0.0006165523584581294+0j),(0.8911235124011259+0.4537608242741474j),(0.8911235124011259-0.4537608242741474j),(1.0000012841434651+0j),(0.999998715858058+0j)
45,0.8716061556019897,0.1329942786645345,-0.0264731610211739,3.1241238030801752,3.1072515520097608,797.6108135012438,(1595.2210001300982+0j),(0.0006268723895578855+0j),(0.8892575189811891+0.45740689209406316j),(0.8892575189811891-0.45740689209406316j),(1.0000012949159918+0j),(0.9999987050855381+0j)
46,0.8723689231637329,0.13454555880186,-0.027069914123213,3.1334309506515576,3.105590583844064,784.5629632051513,(1569.1252887533728+0j),(0.0006372977396633265+0j),(0.8874272051533074+0.46094788811069337j),(0.8874272051533074-0.46094788811069337j),(1.0000012858072487+0j),(0.9999987141943235+0j)
47,0.8731264141461093,0.1360755460875621,-0.02766300480859,3.142754839924135,3.1039445967388697,771.8107544667955,(1543.620861106119+0j),(0.000647827472235716+0j),(0.8856334298191133+0.46438499974340197j),(0.8856334298191133-0.46438499974340197j),(1.0000012472523676+0j),(0.9999987527491188+0j)
48,0.8738785965947149,0.1375849889036061,-0.0282523838330008,3.152094768299869,3.1023134590754466,759.3471433928704,(1518.6936283250866+0j),(0.0006584606544680604+0j),(0.8838770362641365+0.4677193440141617j),(0.8838770362641365-0.4677193440141617j),(1.000001248729795+0j),(0.9999987512717353+0j)
49,0.8746254436490378,0.1390746016918661,-0.028838006008456,3.161450075022074,3.1006970307594535,747.1651883823314,(1494.3297072708792+0j),(0.0006691963593678952+0j),(0.8821588535662102+0.4709519689681666j),(0.8821588535662102-0.4709519689681666j),(1.0000012210040585+0j),(0.9999987789973352+0j)
50,0.8753669330929678,0.1405450670610438,-0.0294198298746764,3.1708201379025414,3.099095164315107,735.2580588799116,(1470.51543772616+0j),(0.0006800336632860237+0j),(0.8804796978862548+0.474083855040883j),(0.8804796978862548-0.474083855040883j),(1.00000121190689+0j),(0.9999987880943682+0j)
51,0.876103046947053,0.141997037731352,-0.0299978174003484,3.180204370359013,3.0975077058653238,723.6190438047877,(1447.2373963636783+0j),(0.0006909716417797747+0j),(0.8788403736565222+0.47711591634663963j),(0.8788403736565222-0.47711591634663963j),(1.0000011988834285+0j),(0.999998801117876+0j)
52,0.8768337710980085,0.1434311383317027,-0.0305719337109848,3.189602218728808,3.095934496010402,712.241554959836,(1424.4824079103005+0j),(0.0007020093717487912+0j),(0.877241674675432+0.48004900188665867j),(0.877241674675432-0.48004900188665867j),(1.0000011590886024+0j),(0.9999988409124657+0j)
53,0.8775590949615494,0.1448479670626176,-0.0311421468406215,3.199013159828589,3.0943753706162767,701.1191335117743,(1402.2375538776218+0j),(0.0007131459269892173+0j),(0.8756843851213088+0.4828838966612072j),(0.8756843851213088-0.4828838966612072j),(1.0000011413205223+0j),(0.9999988586807825+0j)
54,0.8782790111750836,0.1462480972367456,-0.0317084275048574,3.2084366987340136,3.09283016152203,690.245452035646,(1380.49017918109+0j),(0.0007243803793112796+0j),(0.8741692804900163+0.4856213226866856j),(0.8741692804900163-0.4856213226866856j),(1.0000011365104748+0j),(0.9999988634907019+0j)
55,0.8789935153172169,0.1476320787076788,-0.0322707488930684,3.217872366756129,3.091298697175213,679.6143164010779,(1359.2278969305053+0j),(0.0007357117979557793+0j),(0.8726971284690439+0.48826193990737327j),(0.8726971284690439-0.48826193990737327j),(1.0000010785797855+0j),(0.9999989214212422+0j)
56,0.8797026056513771,0.149000439196693,-0.0328290864778774,3.2273197195941625,3.0897808032025202,669.219669517434,(1338.4385916371994+0j),(0.0007471392457263999+0j),(0.8712686897493289+0.4908063470077732j),(0.8712686897493289-0.4908063470077732j),(1.000001048684898+0j),(0.9999989513161095+0j)
57,0.8804062828911638,0.1503536855260957,-0.0333834178401673,3.2367783356467417,3.088276302922511,659.0555898571829,(1318.1104210525846+0j),(0.0007586617817022516+0j),(0.869884718785263+0.4932550821061216j),(0.869884718785263-0.4932550821061216j),(1.0000010733554519+0j),(0.9999989266456536+0j)
58,0.881104549985322,0.1516923047670304,-0.0339337225081491,3.246247814465628,3.0867850178062777,649.1162935525413,(1298.231816826626+0j),(0.0007702784565163884+0j),(0.868545964506605+0.4956086233507496j),(0.868545964506605-0.4956086233507496j),(1.0000010316010945+0j),(0.9999989683999698+0j)
59,0.8817974119204512,0.1530167653088187,-0.034479981809126,3.255727775337895,3.0853067678913306,639.3961330701636,(1278.7914841520105+0j),(0.0007819883170475172+0j),(0.8672531709832967+0.4978673893912678j),(0.8672531709832967-0.4978673893912678j),(1.00000102405134+0j),(0.9999989759496118+0j)
60,0.8824848755397736,0.1543275178562546,-0.0350221787327813,3.265217855984049,3.08384137215339,629.8895971630875,(1259.7784005357753+0j),(0.0007937903996537071+0j),(0.8660070780546892+0.5000317397517672j),(0.8660070780546892-0.5000317397517672j),(1.0000010396081145+0j),(0.9999989603928987+0j)
61,0.8831669493764772,0.155624996360678,-0.0355602978049098,3.2747177113609465,3.0823886488402126,620.5913099936319,(1241.1818138271176+0j),(0.0008056837350305004+0j),(0.8648084219199395+0.5021019750772874j),(0.8648084219199395-0.5021019750772874j),(0.9999990116879915+0j),(1.0000009883128094+0j)
62,0.8838436435002961,0.1569096188900963,-0.036094324970662,3.2842270125596205,3.080948415771224,611.496028661565,(1222.9912396114375+0j),(0.0008176673450919022+0j),(0.8636579356957037+0.504078337274967j),(0.8636579356957037-0.504078337274967j),(0.9999990401176829+0j),(1.0000009598831823+0j)
63,0.8845149693761248,0.1581817884431434,-0.0366242474864278,3.293745445789173,3.079520490606239,602.5986439036496,(1205.1964580670578+0j),(0.0008297402415022085+0j),(0.8625563499459563+0.5059610095332021j),(0.8625563499459563-0.5059610095332021j),(0.9999990993151817+0j),(1.0000009006855857+0j)
64,0.8851809397336102,0.1594418937112494,-0.0371500538196265,3.30327271143881,3.078104691086268,593.8941763121596,(1187.7875103712538+0j),(0.000841901426789204+0j),(0.8615043931813697+0.5077501162279792j),(0.8615043931813697-0.5077501162279792j),(0.9999990873636293+0j),(1.0000009126371385+0j)
65,0.8858415684467437,0.1606903097929765,-0.0376717335556915,3.3128085232109514,3.0767008352490692,585.3777745409983,(1170.754694728411+0j),(0.0008541498952160903+0j),(0.8605027923357677+0.5094457227048995j),(0.8605027923357677-0.5094457227048995j),(0.999999159639243+0j),(1.0000008403613923+0j)
66,0.8864968704225984,0.1619273988641518,-0.0381892773116534,3.322352607319073,3.0753087416218485,577.0447142862357,(1154.088562087842+0j),(0.0008664846294323443+0j),(0.8595522732189554+0.5110478349470639j),(0.8595522732189554-0.5110478349470639j),(0.9999991435150422+0j),(1.0000008564855896+0j)
67,0.8871468614984247,0.1631535108070943,-0.0387026766557554,3.3319047017445627,3.073928229393241,568.8903952556333,(1137.7799116066649+0j),(0.0008789046018080445+0j),(0.8586535609481274+0.5125563991124316j),(0.8586535609481274-0.5125563991124316j),(0.9999991386853841+0j),(1.000000861315228+0j)
68,0.8877915583464009,0.1643689838019542,-0.0392119240326076,3.3414645555474696,3.072559118566535,560.9103386590712,(1121.8197859093684+0j),(0.0008914087742432164+0j),(0.8578073803601697+0.5139713009493797j),(0.8578073803601697-0.5139713009493797j),(0.999999173198246+0j),(1.0000008268024125+0j)
69,0.888430978385402,0.1655741448829277,-0.0397170126934221,3.351031928226526,3.071201230095866,553.1001850916147,(1106.1994661871322+0j),(0.0009039960971364427+0j),(0.8570144564055291+0.5152923650819603j),(0.8570144564055291-0.5152923650819603j),(0.9999990996967084+0j),(1.0000009003039372+0j)
70,0.8890651396992053,0.1667693104618712,-0.0402179366309192,3.360606589124274,3.0698543860069645,545.4556919772649,(1090.9104671750288+0j),(0.000916665510126658+0j),(0.8562755145266081+0.5165193541604421j),(0.8562755145266081-0.5165193541604421j),(0.9999991905351626+0j),(1.0000008094653214+0j)
71,0.8896940609606259,0.1679547868216385,-0.0407146905185411,3.370188316873512,3.068518409503865,537.9727308109021,(1075.9445320424288+0j),(0.0009294159411264776+0j),(0.8555912810184123+0.5176519678757789j),(0.8555912810184123-0.5176519678757789j),(0.9999991789085967+0j),(1.0000008210920812+0j)
72,0.8903177613610767,0.1691308705812587,-0.0412072696536175,3.379776898881687,3.067193125062882,530.6472847344772,(1061.2936272226484+0j),(0.0009422463062877856+0j),(0.8549624833786449+0.5186898418278131j),(0.8549624833786449-0.5186898418278131j),(0.9999992019741284+0j),(1.0000007980264056+0j)
73,0.8909362605451574,0.1702978491349146,-0.041695669904201,3.3893721308501137,3.0658783585149987,523.4754463614302,(1046.9499372104824+0j),(0.0009551555085084176+0j),(0.8543898506406524+0.5196325462503224j),(0.8543898506406524-0.5196325462503224j),(0.9999991950327929+0j),(1.0000008049678615+0j)
74,0.8915495785498474,0.171456001066514,-0.0421798876592627,3.398973816325236,3.0645739371177285,516.4534137448853,(1032.9058593473296+0j),(0.0009681424410093874+0j),(0.8538741136968799+0.5204795845740189j),(0.8538741136968799-0.5204795845740189j),(0.9999992421009078+0j),(1.000000757899507+0j)
75,0.8921577357479662,0.1726055965415045,-0.0426599197820317,3.408581766279398,3.063279689617407,509.5774899099949,(1019.1539986140078+0j),(0.0009812059820587648+0j),(0.8534160056100899+0.5212303918313123j),(0.8534160056100899-0.5212303918313123j),(0.9999993329847251+0j),(1.0000006670155608+0j)
76,0.8927607527955627,0.1737468976774635,-0.0431357635661964,3.418195798718781,3.0619954463027694,502.84407839636856,(1005.6871624477386+0j),(0.0009943449984788494+0j),(0.8530162619119444+0.5218843328880917j),(0.8530162619119444-0.5218843328880917j),(0.9999992277265587+0j),(1.0000007722739797+0j)
77,0.8933586505829344,0.1748801588948605,-0.043607416694796,3.4278157383164345,3.060721039050613,496.24968165437184,(992.4983555966049+0j),(0.0010075583442593502+0j),(0.852675620895444+0.5224407004925177j),(0.852675620895444-0.5224407004925177j),(0.999999283500001+0j),(1.0000007165004456+0j)
78,0.8939514501890136,0.1760056272492796,-0.0440748772015964,3.4374414160684656,3.05945630136426,489.79089793492415,(979.5807750249874+0j),(0.001020844861109984+0j),(0.8523948238937133+0.5228987131355862j),(0.8523948238937133-0.5228987131355862j),(0.9999991939132289+0j),(1.0000008060873207+0j)
79,0.8945391728388512,0.1771235427463235,-0.0445381434347517,3.447072668971644,3.058201068405455,483.4644195673595,(966.9278048786256+0j),(0.001034203375784612+0j),(0.8521746155544047+0.5232575127077459j),(0.8521746155544047-0.5232575127077459j),(0.9999992551590424+0j),(1.000000744841384+0j)
80,0.8951218398639882,0.1782341386402802,-0.0449972140226156,3.4567093397208115,3.056955177020312,477.26702957612736,(954.5330115195507+0j),(0.0010476327041747887+0j),(0.8520157441006079+0.523516161932727j),(0.8520157441006079-0.523516161932727j),(0.999999290897583+0j),(1.0000007091028076+0j)
81,0.8956994726654898,0.1793376417175977,-0.0454520878415351,3.4663512764246533,3.0557184657598317,471.19560000443454,(942.3901386369641+0j),(0.001061131646805446+0j),(0.8519189615892896+0.5236736415794356j),(0.8519189615892896-0.5236736415794356j),(0.9999992383769564+0j),(1.000000761623446+0j)
82,0.8962720926794528,0.1804342725661023,-0.0459027639854887,3.4759983323384627,3.0544907748954895,465.24708857000127,(930.4931024410097+0j),(0.0010746989929640515+0j),(0.8518850241584206+0.5237288474147992j),(0.8518850241584206-0.5237288474147992j),(1.0000007965724926+0j),(0.9999992034279814+0j)
83,0.8968397213448082,0.1815242458308508,-0.0463492417374416,3.485650365612707,3.053271946430342,459.4185376812924,(918.8359869439635+0j),(0.0010883335155748128+0j),(0.8519146922696175+0.5236805868993067j),(0.8519146922696175-0.5236805868993067j),(1.0000008154858473+0j),(0.9999991845147154+0j)
84,0.8974023800732528,0.182607770457428,-0.0467915205423111,3.495307239056239,3.05206182410606,453.7070707261144,(907.4130393329602+0j),(0.0011020339763258258+0j),(0.852008730942494+0.5235275755849831j),(0.852008730942494-0.5235275755849831j),(1.0000007904559054+0j),(0.9999992095444957+0j)
85,0.897960090221162,0.1836850499234482,-0.0472295999814184,3.5049688199131364,3.050860253406259,448.1098906726776,(896.2186654375153+0j),(0.0011157991218476947+0j),(0.8521679099838952+0.5232684332098673j),(0.8521679099838952-0.5232684332098673j),(1.0000007795611063+0j),(0.9999992204393225+0j)
86,0.8985128730633359,0.1847562824589728,-0.0476634797483264,3.5146349796522096,3.0496670815564713,442.6242774609423,(885.2474252941993+0j),(0.001129627685487346+0j),(0.8523930042108545+0.5229016794504815j),(0.8523930042108545-0.5229016794504815j),(1.00000079837663+0j),(0.9999992016238011+0j)
87,0.8990607497684583,0.1858216612564913,-0.0480931596259879,3.5243055937683114,3.048482157521068,437.2475861643306,(874.4940288102757+0j),(0.0011435183855798003+0j),(0.8526847936683175+0.5224257293113787j),(0.8526847936683175-0.5224257293113787j),(1.0000008114916106+0j),(0.9999991885089017+0j)
88,0.8996037413761413,0.1868813746710826,-0.0485186394650933,3.533980541594635,3.0473053319974266,431.9772444987385,(863.9533315275495+0j),(0.001157469927573249+0j),(0.853044063840847+0.5218388881117824j),(0.853044063840847-0.5218388881117824j),(1.0000007956037378+0j),(0.9999992043968168+0j)
89,0.9001418687754531,0.1879356064113252,-0.0489399191635589,3.5436597061252604,3.046136457407579,426.8107510024225,(853.6203304871551+0j),(0.0011714810018481256+0j),(0.8534716058599107+0.5211393460400445j),(0.8534716058599107-0.5211393460400445j),(1.000000843467213+0j),(0.9999991565333521+0j)
90,0.9006751526848153,0.1889845357214849,-0.0493569986470668,3.5533429738472653,3.044975387887607,421.7456728729233,(843.4901601955614+0j),(0.0011855502853108312+0j),(0.8539682167051575+0.5203251722311749j),(0.8539682167051575-0.5203251722311749j),(1.0000008668985487+0j),(0.9999991331020109+0j)
91,0.9012036136331888,0.1900283375554769,-0.0497698778506002,3.563030234581764,3.043821979274989,416.779644184009,(833.5580886915785+0j),(0.001199676439613048+0j),(0.8545346994034615+0.5193943083203847j),(0.8545346994034615-0.5193943083203847j),(1.0000009098527505+0j),(0.9999990901479346+0j)
92,0.9017272719424414,0.1910671827430657,-0.0501785567008936,3.5727213813332885,3.0426760890940923,411.9103637861516,(823.8195137141905+0j),(0.0012138581126468133+0j),(0.8551718632208141+0.5183445614217324j),(0.8551718632208141-0.5183445614217324j),(1.0000008634255553+0j),(0.9999991365750729+0j)
93,0.902246147710838,0.1921012381487347,-0.0505830350997547,3.5824163101469795,3.041537576540003,407.1355935322101,(814.2699589704829+0j),(0.0012280939375511311+0j),(0.8558805238511851+0.5171735964760826j),(0.8558805238511851-0.5171735964760826j),(0.9999990892117977+0j),(1.0000009107888839+0j)
