Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
10,1.56234609941209,0.0004988002480189521,-0.9546481722972693,26.60438581265376,2.8266852534169775,11004257.349250425,(22008514.698500805+0j),(113.36812712084004+0j),(3.608069419092468e-06+0j),(0.008829952428131494+0j),(1.000036399017181+0j),(0.9999636020178055+0j)
11,1.5623460667048363,0.0005488001090291287,-0.9546481323155428,26.604386024603574,2.826685291795221,8478678.421946377,(16957356.843892694+0j),(69.04920158282684+0j),(4.618712419637787e-06+0j),(0.014475180955067593+0j),(0.9999725253045937+0j),(1.0000274758822172+0j)
12,1.5623460308844541,0.0005987999424204497,-0.9546480885301172,26.604386256643203,2.8266853338326716,3848100.8474634853,(7696201.69492684+0j),(-163.23245345006626+0j),(-0.006114448860147429+0j),(4.378776424080996e-06+0j),(0.9999999993659203+3.1976638771211856e-05j),(0.9999999993659203-3.1976638771211856e-05j)
13,1.5623459919429377,0.0006487997455260565,-0.9546480409295685,26.60438650889077,2.826685379533086,14782590.673664076,(-29565181.34732812+0j),(372.67629814838153+0j),(-1.0521730196009008e-05+0j),(0.0026935897215130383+0j),(0.999999994554296+0.00010434197308960553j),(0.999999994554296-0.00010434197308960553j)
14,1.562345949882263,0.0006987995158354256,-0.954647989516724,26.60438678133637,2.8266854288955128,6183298.946887034,(2082585.8825864606+0j),(-1309.802056516851+0j),(8.086298338393083e-08+0j),(-0.0007526125025488449+0j),(0.9999999983969943+5.482538335789143e-05j),(0.9999999983969943-5.482538335789143e-05j)
15,1.562345904704345,0.000748799250900132,-0.9546479342943036,26.604387073931104,2.8266854819190645,3094505.0742954374,(6189010.148590714+0j),(-266.818487928487+0j),(-0.00374647399082462+0j),(-6.062862871727522e-07+0j),(0.9999999991970538+4.5708036000477735e-05j),(0.9999999991970538-4.5708036000477735e-05j)
16,1.5623458563871775,0.0007987989475842309,-0.9546478752309261,26.604387387034837,2.8266855386140426,4243922.120470635,(8487844.240941152+0j),(-123.56142581413972+0j),(-0.008086689754480661+0j),(-1.1662272555722889e-05+0j),(0.9999999989626837+3.8965818458686076e-05j),(0.9999999989626837-3.8965818458686076e-05j)
17,1.562345804959259,0.0008487986041596069,-0.9546478123672245,26.6043877201756,2.826685598967094,807107.7853997196,(1614215.5707988197+0j),(-1765.9784954890092+0j),(-1.6570263907868905e-05+0j),(-0.0005363612130949188+0j),(0.9999999969639981+6.79341371778248e-05j),(0.9999999969639981-6.79341371778248e-05j)
18,1.5623457504235574,0.000898798218177472,-0.9546477457074422,26.604388073335144,2.8266856629767965,2382178.094150418,(4764356.188300626+0j),(-424.98395254169765+0j),(4.866051471443932e-06+0j),(-0.0023693256010367675+0j),(0.9999999985001353+6.0634574786481157e-05j),(0.9999999985001353-6.0634574786481157e-05j)
19,1.5623456927504145,0.00094879778620843,-0.9546476752092733,26.60438844696896,2.826685730657056,723466.6841139975,(1446933.368227304+0j),(-2000.4866596395639+0j),(-1.1498808997595996e-05+0j),(-0.0004918896676706953+0j),(0.9999999967415917+7.645282984651417e-05j),(0.9999999967415917-7.645282984651417e-05j)
20,1.5623456319719429,0.0009987973067794218,-0.9546476009185151,26.60438884056552,2.826685801992807,17627133.610394813,(35254267.2207896+0j),(169.2855659806017+0j),(6.782459209654992e-06+0j),(0.005910986317678868+0j),(1.000113582515862+0j),(0.9998864330422045+0j)
21,1.5623456319719429,0.0009987973067794218,-0.9546476009185151,26.60438884056552,2.826685801992807,1780647.4327854144,(3561294.865570548+0j),(-657.1008262430016+0j),(-1.5537814995070925e-06+0j),(-0.001509232238600981+0j),(0.9999999970091484+7.236213932986451e-05j),(0.9999999970091484-7.236213932986451e-05j)
22,1.5623455010166363,0.0010987961931881618,-0.954647440841721,26.604389688959625,2.826685955669393,6446275.116851704,(12892550.23370333+0j),(8.071484353834247+0j),(5.361146074313937e-06+0j),(0.12389886963107835+0j),(1.0000146356235382+0j),(0.9999853681796536+0j)
23,1.5623453575864827,0.0011987948575945362,-0.954647265518184,26.604390618058957,2.8266861239929364,843657.9679853461,(1687315.9359700996+0j),(-1678.136477494706+0j),(-1.0433961741242647e-06+0j),(-0.0006087638366270432+0j),(0.9999999957631651+9.540737444166396e-05j),(0.9999999957631651-9.540737444166396e-05j)
24,1.562345201655574,0.0012987932786561178,-0.9546470749109319,26.604391628285914,2.826686306975492,3249920.528036071,(-6499841.056071988+0j),(765.6048823551963+0j),(-3.4982684533001705e-06+0j),(0.0013076630476569855+0j),(0.9999999903296413+0.00013692478255570846j),(0.9999999903296413-0.00013692478255570846j)
25,1.5623450332892224,0.0013987914391540908,-0.954646869113092,26.60439271860158,2.826686504586335,19784410.11153981,(39568820.2230796+0j),(179.42586205772582+0j),(2.1259473661503284e-06+0j),(0.005582665139590524+0j),(1.0001740266981+0j),(0.9998260065258033+0j)
26,1.5623448524064092,0.0014987893150198968,-0.9546466480090917,26.604393890295714,2.826686716863337,23129796.590806123,(46259593.18161222+0j),(191.4086914451815+0j),(-3.29055606666101e-06+0j),(0.00521515900351284+0j),(1.0002082371041219+0j),(0.9997918110282409+0j)
27,1.5623446590282826,0.0015987868870179294,-0.9546464116290391,26.604395143010958,2.8266869437965183,4734249.595224355,(9468499.190448605+0j),(-83.62061397164511+0j),(-0.011960431960303601+0j),(7.9814488714454e-06+0j),(0.9999999986915076+6.791628335759473e-05j),(0.9999999986915076-6.791628335759473e-05j)
28,1.5623444531798167,0.0016987841362124789,-0.9546461600085479,26.604396476378216,2.8266871853739977,6093385.591805581,(12186771.18361108+0j),(-6.354370656113393+0j),(-0.15739071007315925+0j),(1.7432245364192043e-05+0j),(1.0000000014560122+2.5821466608191954e-05j),(1.0000000014560122-2.5821466608191954e-05j)
29,1.5623442348519856,0.0017987810419408687,-0.9546458931347022,26.60439789052964,2.8266874415998977,14040881.260631474,(28081762.52126291+0j),(145.56072096412257+0j),(0.00687030115050352+0j),(4.620695115228205e-06+0j),(0.999829985117421+0j),(1.0001700472729163+0j)
30,1.5623440040332157,0.001898777583311738,-0.9546456109909478,26.60439938563026,2.826687712479534,11635736.44204633,(23271472.884092614+0j),(121.45393186539373+0j),(1.2914998872286254e-05+0j),(0.008246318726962593+0j),(1.0001491381707324+0j),(0.9998508898966951+0j)
31,1.5623437607279094,0.0019987737402126426,-0.9546453135835515,26.60440096164603,2.8266879980106494,3204793.5047368053,(-6409587.009473454+0j),(772.7455223919667+0j),(6.633136924436879e-07+0j),(0.0012891308292347873+0j),(0.9999999790305457+0.00020980039003771814j),(0.9999999790305457-0.00020980039003771814j)
32,1.562343504952692,0.002098769493725681,-0.9546450009361627,26.60440261828118,2.8266882981853425,7153448.00723128,(14306896.01446249+0j),(33.269009707405324+0j),(3.749293411075106e-06+0j),(0.03005689493613625+0j),(1.000066176743146+0j),(0.9999338298157399+0j)
33,1.5623432366746646,0.002198764821252077,-0.9546446730018113,26.60440435604855,2.8266886130188906,3390765.0763607086,(-6781530.15272127+0j),(744.7619106803966+0j),(2.5882810467873878e-06+0j),(0.0013591175520968521+0j),(0.9999999723007845+0.0002329830585331729j),(0.9999999723007845-0.0002329830585331729j)
34,1.56234295593211,0.0022987597052308417,-0.954644329835094,26.604406174397578,2.8266889424931065,3457738.3185284766,(6915476.637056809+0j),(-211.2894690093775+0j),(-0.004725034985759897+0j),(4.390501682196054e-06+0j),(0.9999999904788377+0.00013170876570799443j),(0.9999999904788377-0.00013170876570799443j)
35,1.562342662709579,0.0023987541244713723,-0.954643971413901,26.604408073529548,2.8266892866151143,17320962.29307338,(34641924.58614673+0j),(167.6651677185171+0j),(7.655198136361993e-06+0j),(0.005973148470820723+0j),(1.000270605213162+0j),(0.9997294733560234+0j)
36,1.5623423569742627,0.002498748055904929,-0.954643597691392,26.604410053967776,2.8266896454001094,10957407.78763374,(-21914815.575267434+0j),(411.41431716574664+0j),(1.312709247116477e-05+0j),(0.0024343713805730655+0j),(0.999999937219525+0.00035353818009889416j),(0.999999937219525-0.00035353818009889416j)
37,1.5623420388017575,0.002598741485862399,-0.9546432087753489,26.604412114526877,2.8266900188124437,26246533.32292529,(52493066.645850554+0j),(199.85277544293936+0j),(-3.2074261285064756e-06+0j),(0.005024210393719604+0j),(1.0003940925250625+0j),(0.999606035701109+0j)
38,1.5623417081082862,0.002698734386643061,-0.9546428045462196,26.604414256520446,2.826690406891215,31559676.16842078,(24981905.886579245+0j),(131.10265611546464+0j),(-1.5843001598993267e-08+0j),(0.00761021102998369+0j),(1.000228350942199+0j),(0.9997717089560858+0j)
39,1.562341364941058,0.0027987267423266755,-0.9546423850712873,26.604416479205202,2.826690809614081,12897943.924094792,(25795887.848189548+0j),(135.24210947054212+0j),(-8.200758887572449e-06+0j),(0.007388323431375165+0j),(0.9997556102118836+0j),(1.0002444491967184+0j)
40,1.5623410092903314,0.002898718531714696,-0.9546419503366087,26.60441878274448,2.826691226985382,6230029.590896397,(12460059.181792714+0j),(-0.31185097301732656+0.9501295754736894j),(-0.31185097301732656-0.9501295754736894j),(1.3655690728411956e-06+0j),(1.0000000054171851+2.534253322502101e-05j),(1.0000000054171851-2.534253322502101e-05j)
41,1.5623406411755223,0.0029987097367054206,-0.9546415003698107,26.604421166813175,2.8266916589958146,4461233.285963006,(-8922466.5719259+0j),(629.0158812035546+0j),(0.0016009140031178473+0j),(-1.9675682498088084e-06+0j),(0.9999999408661896+0.0003346878770167707j),(0.9999999408661896-0.0003346878770167707j)
42,1.5623402605674501,0.0030987003340195553,-0.9546410351292118,26.60442363187905,2.8266921056588297,2240964.0666709635,(4481928.133341704+0j),(-468.42111966786+0j),(9.482691162314774e-06+0j),(-0.002126478919394336+0j),(0.9999999777883232+0.00021227708652751953j),(0.9999999777883232-0.00021227708652751953j)
43,1.562339867483428,0.0031986903052015833,-0.9546405546394567,26.60442617768154,2.826692566966052,4736757.332696159,(-9473514.665392213+0j),(607.6931385208067+0j),(0.0016343496007875493+0j),(-2.4674514515042818e-06+0j),(0.9999999380272593+0.0003615371607050372j),(0.9999999380272593-0.0003615371607050372j)
44,1.5623394619082067,0.003298679628462663,-0.9546400588787195,26.604428804439106,2.82669304292441,2213193.724978735,(-4426387.449957244+0j),(1001.7708829343704+0j),(0.00099521499174496+0j),(-1.5977101989442242e-06+0j),(0.9999999468305767+0.0003273874245639235j),(0.9999999468305767-0.0003273874245639235j)
45,1.562339043877803,0.003398668287668034,-0.954639547898311,26.60443151159992,2.826693533516762,7100031.670967566,(14200063.34193506+0j),(31.547952135980196+0j),(-8.157370715943257e-06+0j),(0.03169712392815705+0j),(1.0001033944221056+0j),(0.9998966120984164+0j)
46,1.562338613347221,0.003498656257304428,-0.9546390216339851,26.604434299873414,2.826694038763933,2578193.0928188898,(5156386.185637586+0j),(-372.889022416744+0j),(-0.002683469018917688+0j),(1.2171516488746102e-05+0j),(0.9999999778442064+0.00022955549115266812j),(0.9999999778442064-0.00022955549115266812j)
47,1.562338170336602,0.0035986435196403263,-0.9546384801143943,26.60443716892812,2.826694558656231,22690340.570554573,(45380681.141109124+0j),(190.09415368118394+0j),(0.0052535873999964375+0j),(-1.1217933710943459e-05+0j),(1.0004950859222381+0j),(0.9995051629209846+0j)
48,1.5623377148535829,0.0036986300553251495,-0.954637923350369,26.604440118660847,2.826695093189784,301982.89941963897,(-603965.7988376222+0j),(5681.42564359092+0j),(-1.097448141144854e-05+0j),(0.00017416703717255418+0j),(0.9999999436427014+0.0003231878571968633j),(0.9999999436427014-0.0003231878571968633j)
49,1.5623372468908843,0.00379861584337802,-0.954637351331442,26.604443149167547,2.826695642367741,14597785.18136053,(29195570.362721026+0j),(150.05728141556557+0j),(1.154098509388319e-05+0j),(0.006672794905269049+0j),(0.9996282625990274+0j),(1.0003718778674198+0j)
50,1.562336766441777,0.003898600862611311,-0.9546367640479438,26.60444626056316,2.826696206192956,10581782.451421915,(21163564.90284378+0j),(107.46927473565566+0j),(-9.397327614135004e-06+0j),(0.009310023669140174+0j),(1.0002741158091704+0j),(0.9997259570875782+0j)
51,1.5623362735216297,0.003998585094840044,-0.9546361615217244,26.604449452614247,2.826696784657918,19584993.192327503,(39169986.384654984+0j),(178.6516133458718+0j),(1.181443545495136e-05+0j),(0.005612803836644502+0j),(1.0004952393451025+0j),(0.9995050057675079+0j)
52,1.5623357681227186,0.0040985685189340515,-0.9546355437416791,26.604452725427223,2.826697377765955,6836868.666226183,(13673737.332452293+0j),(22.658270464482666+0j),(5.695885602515473e-06+0j),(0.04414623915622045+0j),(1.0001013885485248+0j),(0.999898625858328+0j)
53,1.5623352502641106,0.004198551117368609,-0.9546349107349303,26.604456078715284,2.826697985507809,18415729.253480166,(36831458.5069603+0j),(173.3452470403659+0j),(6.032727684999496e-06+0j),(0.00577061350479073+0j),(1.0004965536611028+0j),(0.9995036988725983+0j)
54,1.5623347198925381,0.0042985328622908055,-0.9546342624253962,26.60445951329421,2.826698607908145,13707477.325582601,(-27414954.651165165+0j),(381.57075717046155+0j),(0.0026083384628282436+0j),(6.805785693781238e-06+0j),(0.9999997991850058+0.0006542193641023168j),(0.9999997991850058-0.0006542193641023168j)
55,1.5623341770617825,0.0043985137413608925,-0.9546335988897172,26.60446302833364,2.826699244941416,2036158.4608816674,(4072316.9217630895+0j),(-542.0847867241773+0j),(6.731050678339401e-06+0j),(-0.0018341777925483384+0j),(0.9999999534346249+0.00030925060258783354j),(0.9999999534346249-0.00030925060258783354j)
56,1.5623336217493005,0.0044984937309329,-0.9546329200956541,26.604466624193407,2.8266998966178374,5983764.872465936,(-11967529.744931787+0j),(535.8323155562912+0j),(0.0018668608157007052+0j),(-1.0014557493878982e-05+0j),(0.9999998532107365+0.0005364529046791173j),(0.9999998532107365-0.0005364529046791173j)
57,1.5623330539642688,0.004598472812335387,-0.9546322260561977,26.60447030071966,2.8267005629327846,6878116.726957967,(-13756233.45391586+0j),(500.25707043393083+0j),(0.001997128908642328+0j),(-4.93413343786152e-06+0j),(0.9999998349897505+0.0005679941861453682j),(0.9999998349897505-0.0005679941861453682j)
58,1.5623324737069824,0.004698450965485048,-0.954631516771681,26.60447405790464,2.8267012438857595,8422616.021461572,(16845232.042923085+0j),(67.79556542087944+0j),(3.3558010779318583e-06+0j),(0.014736997668044528+0j),(1.0002317098590707+0j),(0.9997683627174663+0j)
59,1.562331880971151,0.004798428169085298,-0.9546307922330389,26.604477895856313,2.8267019394793462,5335196.741246909,(10670393.482493725+0j),(-44.7092418260771+0j),(-0.022378869088645188+0j),(8.480731959589388e-07+0j),(0.9999999913649613+0.00016188515803034433j),(0.9999999913649613-0.00016188515803034433j)
60,1.5623312757742915,0.004898404405997618,-0.9546300524651606,26.60448181429126,2.826702649704978,13828890.082332276,(27657780.164664514+0j),(143.85366816911136+0j),(-1.8310842715963532e-05+0j),(0.0069759314209061046+0j),(1.0004561360929132+0j),(0.9995440334272545+0j)
61,1.5623306580870837,0.004998379650987079,-0.9546292974261245,26.604485813675144,2.826703374576011,3811133.7761223554,(7622267.552244579+0j),(-167.50828704222855+0j),(-0.005956604361212595+0j),(-6.18920305706751e-06+0j),(0.9999999503455975+0.0002694083288099383j),(0.9999999503455975-0.0002694083288099383j)
62,1.562330027927279,0.005098353887038339,-0.9546285271411449,26.604489893717126,2.826704114083763,2947912.9119312298,(-5895825.82386229+0j),(817.8138360908773+0j),(0.001224050859432737+0j),(-1.633808717185244e-05+0j),(0.9999998521459122+0.0005278647284511342j),(0.9999998521459122-0.0005278647284511342j)
63,1.5623293853099283,0.0051983270965192,-0.9546277416316054,26.604494054199694,2.8267048682207676,6209445.986804134,(12418891.973608188+0j),(-0.7545822422275921+0.6561956996812276j),(-0.7545822422275921-0.6561956996812276j),(-2.238261156407638e-05+0j),(0.9999999845896297+6.169112780153685e-05j),(0.9999999845896297-6.169112780153685e-05j)
64,1.5623287302097482,0.005298299254890683,-0.9546269408613195,26.604498295501973,2.8267056369984958,5108434.308535554,(10216868.61707101+0j),(-58.35513730188406+0j),(-0.01713427025898664+0j),(-1.8729188398764463e-06+0j),(0.9999999798349699+0.0001994240706400079j),(0.9999999798349699-0.0001994240706400079j)
65,1.5623280626208227,0.005398270340741939,-0.9546261248217474,26.604502617722776,2.8267064204193004,3133235.850623627,(-6266471.701247095+0j),(785.0214153338635+0j),(0.001282815873222235+0j),(1.3903231320929455e-05+0j),(0.9999998424935325+0.0005646864588101217j),(0.9999998424935325-0.0005646864588101217j)
66,1.5623273825948705,0.005498240343724228,-0.9546252935865621,26.60450702004784,2.8267072184585507,10757748.019049,(21515496.038097955+0j),(110.04227063750572+0j),(4.824797395316938e-06+0j),(0.009095877277319466+0j),(1.0003926948177861+0j),(0.9996074659298523+0j)
67,1.5623266900648527,0.005598209230854974,-0.9546244470600124,26.604511503528997,2.8267080311472244,1221987.0296156,(2443974.0592307905+0j),(-1078.4333090527211+0j),(-6.006536116097286e-06+0j),(-0.0009208365921438466+0j),(0.9999998988896717+0.000430657101965914j),(0.9999998988896717-0.000430657101965914j)
68,1.5623259850846902,0.005698176992277337,-0.9546235853189251,26.60451606733508,2.8267088584596154,19144102.792613946,(38288205.58522786+0j),(176.8033509154341+0j),(0.00565951507695081+0j),(-1.997271641167219e-05+0j),(0.9993077569533562+0j),(1.0006926850459028+0j)
69,1.5623252676174535,0.00579814360074742,-0.954622708310487,26.604520712025792,2.826709700412607,5741265.457261476,(11482530.914522864+0j),(-22.988626490626416+0j),(-0.043517019066658565+0j),(1.4259328465160312e-05+0j),(1.000000010357209+0.0001541930435390368j),(1.000000010357209-0.0001541930435390368j)
70,1.5623245377154276,0.00589810904673541,-0.9546218161091742,26.60452543678114,2.826710556981282,2599977.9600494723,(-5199955.920098753+0j),(892.3830257481412+0j),(0.0011067545316101922+0j),(-8.02573423398498e-06+0j),(0.9999998223151889+0.0005999081137713579j),(0.9999998223151889-0.0005999081137713579j)
71,1.5623237953183553,0.005998073297597229,-0.9546209086289115,26.604530242559246,2.826711428193376,6634387.569980456,(13268775.139960837+0j),(15.321485644799543+0j),(9.532152352520586e-07+0j),(0.06528041953781846+0j),(1.000106099929443+0j),(0.9998938976796962+0j)
72,1.5623230404481332,0.006098036338045608,-0.9546199859007956,26.604535128984562,2.826712314038225,11492722.454396006,(22985444.908791967+0j),(119.80302159967445+0j),(0.008357990168788472+0j),(-3.116944812462945e-06+0j),(0.9995311172236345+0j),(1.0004690860166092+0j)
73,1.5623222730986255,0.006197998146033486,-0.9546190479159825,26.604540096198278,2.8267132145181684,14135944.16750891,(28271888.335017785+0j),(146.47931606539444+0j),(0.006810715936449863+0j),(-6.192909061152145e-07+0j),(1.0005868316421889+0j),(0.9994135339219918+0j)
74,1.5623214932942537,0.006297958707082911,-0.9546180947091686,26.604545143786453,2.8267141296213447,4978959.138776885,(9957918.27755367+0j),(-66.72707149380773+0j),(-0.014990388278481684+0j),(-1.2428373159545287e-05+0j),(0.999999958541186+0.0002531504152506253j),(0.999999958541186-0.0002531504152506253j)
75,1.5623207010225006,0.006397917998204401,-0.9546171262623765,26.604550271957578,2.8267150593531176,3315854.887786098,(6631709.775572045+0j),(-231.8258874860823+0j),(-0.004298353113997798+0j),(7.359604573057995e-07+0j),(0.9999999187678348+0.00038079971065667557j),(0.9999999187678348-0.00038079971065667557j)
76,1.5623198963133325,0.006497876006191265,-0.9546161426182298,26.604555480230477,2.8267160036989813,10729170.304920355,(21458340.60984066+0j),(109.66530157058868+0j),(0.009126625199784083+0j),(-2.9014911865746445e-05+0j),(0.9995402929410119+0j),(1.000459852393103+0j)
77,1.562319079094079,0.006597832694425107,-0.9546151436729151,26.60456076974398,2.8267169626924464,2672689.19103099,(5345378.382061793+0j),(-350.7922615138566+0j),(-0.0028563529121499024+0j),(-1.091941158700877e-05+0j),(0.9999998972453894+0.00043254512142387833j),(0.9999998972453894-0.00043254512142387833j)
78,1.5623182494461227,0.006697788061267418,-0.9546141295424181,26.604566139236702,2.8267179362949153,11815587.864938786,(23631175.72987753+0j),(123.72386371023646+0j),(0.008071772699574825+0j),(8.552428389081646e-06+0j),(1.000529421598996+0j),(0.9994708835094243+0j)
79,1.5623174073267885,0.006797742076991689,-0.954613100165713,26.604571589359352,2.826718924525856,11508388.018361222,(23016776.0367224+0j),(120.02422271264332+0j),(0.008331309005209758+0j),(1.0523321671930885e-06+0j),(1.000521477992369+0j),(0.9994788066254294+0j)
80,1.5623165527312315,0.006897694720241161,-0.9546120555357465,26.604577120190072,2.826719927387023,5438050.921325951,(10876101.84265181+0j),(-38.94620551208154+0j),(-0.025672587309415535+0j),(-1.1606311817880936e-07+0j),(0.999999972896306+0.0002317750208493033j),(0.999999972896306-0.0002317750208493033j)
81,1.5623156856979585,0.0069976459798934566,-0.9546109957073419,26.60458273114756,2.8267209448598334,13233519.71806993,(26467039.436139822+0j),(138.6102700309414+0j),(0.007218819974733832+0j),(1.4242375352193618e-06+0j),(1.0006203545229393+0j),(0.9993800555532142+0j)
82,1.5623148062121168,0.007097595832593584,-0.954609920659152,26.604588422446632,2.8267219769507355,18599382.73555006,(37198765.47110009+0j),(174.37952063592306+0j),(0.005731249400556869+0j),(3.593562907867019e-06+0j),(0.9991596338162144+0j),(1.0008411118615483+0j)
83,1.5623139142440816,0.0071975442510573365,-0.9546088303487618,26.604594194539104,2.8267230236730483,6724226.682328515,(13448453.364656955+0j),(18.63128060946939+0j),(2.3295642630590646e-06+0j),(0.05366472416197055+0j),(1.0001304674495346+0j),(0.9998695724380736+0j)
84,1.5623130098096867,0.007297491218862116,-0.9546077247986269,26.60460004719114,2.826724085018799,16566960.137641143,(33133920.275282256+0j),(163.57125574254565+0j),(0.006120531527403241+0j),(-1.4511028064857476e-05+0j),(1.0007885620307606+0j),(0.9992120162055144+0j)
85,1.5623120928701815,0.0073974367061920955,-0.9546066039532951,26.60460598098927,2.826725161005577,9363129.392629236,(18726258.78525842+0j),(87.40171276628755+0j),(0.011420404090839975+0j),(-2.0438571731968543e-06+0j),(1.000428464338158+0j),(0.9995717582117478+0j)
86,1.562311163534628,0.007497380720617528,-0.9546054679682584,26.604611994259255,2.826726251581775,7850885.623619841,(-15701771.24723962+0j),(471.249100249095+0j),(0.002110412826329073+0j),(6.302182213120795e-06+0j),(0.9999995480692443+0.0009634202554662156j),(0.9999995480692443-0.0009634202554662156j)
87,1.56231022173307,0.007597323224323958,-0.9546043167435361,26.60461808807394,2.826727356779555,8900458.92392089,(17800917.847841725+0j),(78.30264798924071+0j),(0.012759219087380936+0j),(-4.163805055932954e-06+0j),(0.9995982095657708+0j),(1.0004019556138741+0j)
88,1.5623092674475119,0.007697264192339413,-0.9546031502532981,26.604624262716193,2.8267284766067466,14163562.740064042,(28327125.48012805+0j),(146.791906285334+0j),(0.006828045941483968+0j),(-4.9815759012502055e-06+0j),(1.0007244145164773+0j),(0.9992760678947267+0j)
89,1.5623083007198173,0.007797203615824191,-0.954601968557123,26.604630517527227,2.8267296110432003,8497433.505091202,(-16994867.010182343+0j),(455.4285983750649+0j),(0.002196515210056362+0j),(3.5933920852120553e-06+0j),(0.99999948243062+0.0010251534651243585j),(0.99999948243062-0.0010251534651243585j)
90,1.5623073215356686,0.00789714147073833,-0.9546007716344331,26.604636852739816,2.8267307600949945,5017758.861860982,(10035517.723721866+0j),(-64.24792157512582+0j),(-0.015545415411302678+0j),(-6.833827863904499e-06+0j),(0.9999999133235538+0.0003269274711887216j),(0.9999999133235538-0.0003269274711887216j)
91,1.5623063299062285,0.007997077740217955,-0.9545995595009925,26.604643268173106,2.8267319237563227,1128640.8689517595,(2257281.737903076+0j),(-1190.6159390602527+0j),(5.357394987974941e-06+0j),(-0.0008320407143310336+0j),(0.9999997967316605+0.0006301879572186386j),(0.9999997967316605-0.0006301879572186386j)
92,1.5623053258286614,0.008097012403497082,-0.9545983321525983,26.604649763869975,2.826733102027895,14080422.679673284,(28160845.35934653+0j),(146.13647190131948+0j),(0.006860480969595515+0j),(1.210175647003381e-05+0j),(1.000755647151873+0j),(0.9992449054251229+0j)
93,1.5623043092734819,0.008196945432091807,-0.9545970895470136,26.604656340295392,2.826734294922868,13218969.37083375,(26437938.741667464+0j),(138.54732052259678+0j),(0.007223564348246828+0j),(7.192447890842101e-06+0j),(1.0007193844331477+0j),(0.999281128738598+0j)
94,1.5623032802575225,0.008296876810842731,-0.9545958317080879,26.60466299717404,2.8267355024327627,7727922.384158052,(15455844.768316038+0j),(50.34960318057462+0j),(-4.475203505524602e-06+0j),(0.019879442089243294+0j),(0.9996945093862858+0j),(1.0003055294039862+0j)
95,1.5623022387969112,0.008396806524204102,-0.9545945586586763,26.604669734263176,2.826736724549397,15570768.282180244,(31141536.564360455+0j),(157.31537938441397+0j),(0.00635434573285924+0j),(9.230155329509424e-07+0j),(1.0008557220599839+0j),(0.9991450544725516+0j)
96,1.5623011848807737,0.008496734548993032,-0.9545932703830922,26.604676551731497,2.826737961277212,1691443.230984601,(3382886.461968906+0j),(-707.2556500024083+0j),(-0.0014346424313496538+0j),(1.4012922063596056e-05+0j),(0.9999998544340659+0.0006374811620838369j),(0.9999998544340659-0.0006374811620838369j)
97,1.5623001185118883,0.008596660866027322,-0.9545919668851306,26.60468344953243,2.8267392126142594,4231773.264909703,(8463546.52981929+0j),(-125.01700557613665+0j),(-0.008003158110411017+0j),(-7.766714486444616e-07+0j),(0.9999999086798551+0.00044812274468084164j),(0.9999999086798551-0.00044812274468084164j)
98,1.5622990397092287,0.00869658546095536,-0.9545906481916976,26.6046904273719,2.826740478551022,5949591.068102942,(11899182.1362058+0j),(-13.010854261106275+0j),(-0.07685904081046396+0j),(-1.0620544313173413e-05+0j),(0.9999999414920486+0.00023884651133993388j),(0.9999999414920486-0.00023884651133993388j)
99,1.5622979484256445,0.008796508299709418,-0.9545893142353226,26.60469748597116,2.8267417591088733,16485441.473155268,(32970882.946310505+0j),(163.195895315075+0j),(0.006120286317925125+0j),(2.5645812302443845e-06+0j),(1.0009380714016538+0j),(0.9990628577241264+0j)
100,1.562296844722439,0.008896429380776458,-0.954587965103325,26.60470462438569,2.826743054258496,21030826.051546346,(42061652.10309267+0j),(184.7382280952751+0j),(0.005415287258165119+0j),(-2.152279478081307e-05+0j),(1.0011460187273562+0j),(0.998855217816381+0j)
101,1.5622957285291394,0.008996348662169473,-0.9545866006949574,26.604711843723123,2.826744364032104,7952404.712850425,(-15904809.425700787+0j),(468.95027325287714+0j),(0.0021418679163879386+0j),(-1.0240621634537355e-05+0j),(0.9999992976439511+0.001166695759146346j),(0.9999992976439511-0.001166695759146346j)
102,1.562294599933749,0.00909626615196334,-0.9545852211356134,26.60471914257831,2.8267456883879736,1260544.0713703674,(-2521088.142740338+0j),(1564.2908487749194+0j),(0.0006351338044908793+0j),(1.2656242456451851e-05+0j),(0.9999996520888859+0.0008689821192842816j),(0.9999996520888859-0.0008689821192842816j)
103,1.5622934588842257,0.009196181813211532,-0.9545838263508646,26.604726521797463,2.826747027349649,11317374.761384137,(22634749.52276823+0j),(117.7438927011766+0j),(0.008498833141022377+0j),(-7.2398156021335815e-06+0j),(1.0006718548322855+0j),(0.9993285599711933+0j)
104,1.5622923053768034,0.0092960956250251,-0.9545824163351376,26.60473398141814,2.826748380918219,6944381.690481641,(13888763.38096321+0j),(26.38219422761365+0j),(-8.003487701100192e-06+0j),(0.037923176226939435+0j),(1.0001556705409473+0j),(0.9998442508302835+0j)
105,1.5622911394259782,0.009396007571944198,-0.954580991108939,26.604741521219673,2.826749749086199,1081851.068227133,(-2163702.1364538036+0j),(1779.5681342097548+0j),(0.0005543142702656512+0j),(1.0003897077048019e-05+0j),(0.9999996371712013+0.0008903199891138756j),(0.9999996371712013-0.0008903199891138756j)
