Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1032,0.9193273404419556,-0.226897327094095,0.297646598431055,7.342239755422251,2.919877024925806,331.6237169492993,(663.2459145073117+0j),(43.75097549357062+0j),(0.0015077363622666116+0j),(0.022856633285506314+0j),(1.000791681477067+0j),(0.9992089429140854+0j)
1033,0.9190937196353076,-0.2276638409355126,0.2973243510789184,7.347985722527502,2.919391043428914,333.45254173586693,(666.9035840046085+0j),(44.48533711314496+0j),(0.0014994671599078864+0j),(0.02247931705121446+0j),(0.9999995594976497+0.000937551182062125j),(0.9999995594976497-0.000937551182062125j)
1034,0.9188598494239087,-0.2284331273924987,0.2970032332223606,7.3537304196974205,2.9189026648291367,335.3084391581912,(670.615350757478+0j),(45.23278886849531+0j),(0.9999999213954387+0.00039399512126465035j),(0.9999999213954387-0.00039399512126465035j),(0.0014911676933805273+0j),(0.022107856471843896+0j)
1035,0.9186257223841302,-0.2292051686287753,0.2966832685033131,7.359473854014029,2.918411879382925,337.1918878684075,(674.3822928983559+0j),(45.99353037868511+0j),(1.0017804957237215+0j),(0.9982226671752894+0j),(0.0014828384697712562+0j),(0.02174218836384967+0j)
1036,0.9183913309711454,-0.2299799464576789,0.2963644807175434,7.365216032809226,2.917918677492655,339.1032789685615,(678.2050776873468+0j),(46.76776394465013+0j),(0.999999191232148+0.001271028545552394j),(0.999999191232148-0.001271028545552394j),(0.0014744802485155476+0j),(0.02138224958526219+0j)
1037,0.9181566675183436,-0.2307574423608674,0.2960468938011028,7.37095696365185,2.917423049701785,341.0434028343998,(682.0853395765938+0j),(47.55568724921508+0j),(0.9999990702960497+0.001362949201381826j),(0.9999990702960497-0.001362949201381826j),(0.0014660922299453226+0j),(0.021027979122573093+0j)
1038,0.9179217242368104,-0.2315376375075524,0.2957305318166396,7.376696654334226,2.9169249866896854,343.01281399209324,(686.0241703095982+0j),(48.35750092428702+0j),(1.0008003348651355+0j),(0.9992003030821812+0j),(0.0014576746177581246+0j),(0.020679315069128075+0j)
1039,0.917686493214887,-0.2323205127742207,0.2954154189396036,7.382435112858216,2.91642447926614,345.0119675975914,(690.0224813793644+0j),(49.17340672642895+0j),(0.999999364699119+0.0011263685581495478j),(0.999999364699119-0.0011263685581495478j),(0.0014492281343535147+0j),(0.020336195260447602+0j)
1040,0.9174509664177702,-0.2331060487649029,0.2951015794443438,7.388172347420755,2.915921518365464,347.0416881756629,(694.0819355992348+0j),(50.003602057063254+0j),(1.001740727900947+0j),(0.9982622944767998+0j),(0.0014407522037473306+0j),(0.019998559163544725+0j)
1041,0.9172151356871588,-0.2338942258320329,0.2947890376900251,7.393908366398846,2.915416095040239,355.3556777576247,(710.7099484714868+0j),(50.77357300066469+0j),(1.7240545646864616+0j),(0.0014070440011045128+0j),(0.01969528491684426+0j),(0.5800280446094012+0j)
1042,0.9169789927411018,-0.2346850240968612,0.2944778181070923,7.399643178334612,2.9149082004551445,357.2154301921918,(714.4294032418085+0j),(51.63370310034435+0j),(1.7064670196940555+0j),(0.001399718313782427+0j),(0.019367195240034343+0j),(0.5860060500533674+0j)
1043,0.91674252917362,-0.2354784234720593,0.2941679451825109,7.40537679191886,2.9143978258795777,359.06248788526915,(718.1235678568851+0j),(52.50938732734855+0j),(1.6854054353488825+0j),(0.0013925179778538272+0j),(0.019044213932343915+0j),(0.5933290452184419+0j)
1044,0.9165057364546716,-0.2362744036827957,0.2938594434462842,7.411109215975459,2.91388496268089,360.8881448559796,(721.774904238463+0j),(53.40099820334991+0j),(1.660007203841753+0j),(0.0013854735459917298+0j),(0.01872624163439588+0j),(0.6024070231241457+0j)
1045,0.9162686059300444,-0.2370729442891156,0.2935523374573192,7.4168404594447,2.9133696023168487,362.69251626578784,(725.3836539507453+0j),(54.30880677818667+0j),(1.62997548852148+0j),(0.0013785808415843846+0j),(0.018413219796004694+0j),(0.6135061567124583+0j)
1046,0.9160311288213216,-0.2378740247083742,0.2932466517895191,7.422570531366498,2.9128517363279047,364.4772006298362,(728.9530182976298+0j),(55.23306731039172+0j),(1.595023713821098+0j),(0.6269499247994877+0j),(0.0013718305015936088+0j),(0.018105096318465214+0j)
1047,0.9157932962259008,-0.2386776242378988,0.2929424110179811,7.428299440863308,2.9123313563291893,366.2461547326855,(732.49094426078+0j),(56.17400176994909+0j),(1.5549164116113392+0j),(0.6431213854677781+0j),(0.001365204630902358+0j),(0.017801829397751608+0j)
1048,0.9155550991170904,-0.2394837220778691,0.2926396397052394,7.434027197122767,2.9118084540022537,368.0054399816667,(736.0094908355044+0j),(57.131799261568965+0j),(1.5094055642366693+0j),(0.6625124622439116+0j),(0.0013586780755957455+0j),(0.017503387156511025+0j)
1049,0.915316528344227,-0.2402922973543002,0.292338362387767,7.439753809380172,2.911283021086541,369.7654270752912,(739.5295003533398+0j),(58.106576454678176+0j),(1.4583716497971613+0j),(0.6856962675056321+0j),(0.0013522110982420689+0j),(0.01720975593705122+0j)
1050,0.9150775746328644,-0.2411033291421936,0.2920386035625343,7.445479286900713,2.9107550493706333,371.54062162781327,(743.0798975053198+0j),(59.09837249473703+0j),(1.4017337860543677+0j),(0.7134022218985515+0j),(0.0013457504154621804+0j),(0.01692093960389565+0j)
1051,0.914838228585004,-0.2419167964887499,0.2917403876737997,7.451203638961573,2.910224530683257,373.3515332947006,(746.7016956409169+0j),(60.10710707961461+0j),(1.3395390576370785+0j),(0.7465254492660407+0j),(0.0013392228293441172+0j),(0.01663696777281049+0j)
1052,0.9145984806793912,-0.2427326784365635,0.2914437391001082,7.456926874833949,2.909691456884129,375.2256329720992,(750.4498405960937+0j),(61.13254999503685+0j),(1.2719286998746382+0j),(0.7862075891903719+0j),(0.0013325339312853337+0j),(0.016357897914445658+0j)
1053,0.914358321271778,-0.2435509540468079,0.2911486821417083,7.462649003765008,2.909155819854508,377.1991908180972,(754.3970111956814+0j),(62.17427122136611+0j),(1.199130762043386+0j),(0.8339374059341378+0j),(0.00132556190662219+0j),(0.016083823466385434+0j)
1054,0.9141177405953688,-0.2443716024225109,0.2908552410077814,7.468370034959649,2.9086176114876867,379.3204987435553,(758.6396748724914+0j),(63.23156639184084+0j),(1.1214673880321697+0j),(0.8916888781375091+0j),(0.0013181488224716046+0j),(0.015814885755933424+0j)
1055,0.9138767287611717,-0.2451946027315434,0.2905634398044427,7.474089977562452,2.908076823679224,381.6511761343718,(763.3010421696546+0j),(64.30340185596278+0j),(1.0372918745727537+0j),(0.9640488099855822+0j),(0.0013100993051004077+0j),(0.015551276558546998+0j)
1056,0.9136352757584426,-0.2460199342296067,0.2902733025227961,7.479808840639524,2.9075334483170616,384.26983436069867,(768.5383675501843+0j),(65.38831924246082+0j),(1.0376187654623834+0j),(0.9637450958350353+0j),(0.0013011713630397205+0j),(0.015293251177067785+0j)
1057,0.9133933714551709,-0.2468475762829517,0.2899848530274061,7.48552663316049,2.9069874772715343,387.2759471895058,(774.5505071049246+0j),(66.48433389452482+0j),(1.1431043545597444+0j),(0.8748107666895913+0j),(0.0012910712298582147+0j),(0.015041137475960994+0j)
1058,0.9131510055985644,-0.2476775083910377,0.2896981150450323,7.491243363980456,2.906438902385188,390.7948511406808,(781.5884228355934+0j),(67.588807533129+0j),(1.268445997626856+0j),(0.7883662364191399+0j),(0.0012794457700597494+0j),(0.014795349076950978+0j)
1059,0.9129081678155982,-0.2485097102087618,0.289413112153846,7.496959041822241,2.9058877154625886,394.9845876310647,(789.9677656856662+0j),(68.69830923576026+0j),(1.4218857798275868+0j),(0.7032913684080823+0j),(0.0012658742059216202+0j),(0.014556399264036802+0j)
1060,0.9126648476135528,-0.2493441615685967,0.2891298677729128,7.502673675258619,2.9053339082599527,400.0392135675,(800.0771772555779+0j),(69.80853987523547+0j),(1.6104987458611715+0j),(0.6209256597242504+0j),(0.0012498795839473308+0j),(0.014324894782524276+0j)
1061,0.9124210343806016,-0.2501808425022492,0.2888484051521829,7.508387272694873,2.9047774724747795,406.2012048822203,(812.401178845498+0j),(70.91416022788327+0j),(1.8428265174048208+0j),(0.5426446749181637+0j),(0.0012309189833120571+0j),(0.014101555955099723+0j)
1062,0.912176717386437,-0.2510197332618504,0.2885687473629661,7.514099842351602,2.9042183997355098,400.92151137994006,(801.8416110522265+0j),(72.26948079829053+0j),(1.0017958993212193+0j),(0.9982073158511937+0j),(0.0012471288356272112+0j),(0.01383709977930535+0j)
1063,0.9119318857827776,-0.2518608143416375,0.2882909172883065,7.519811392247274,2.9036566815906664,403.8741760492893,(807.7469995750869+0j),(73.47941074837865+0j),(1.0046557443914987+0j),(0.9953658275619012+0j),(0.00123801123217862+0j),(0.013609254542825919+0j)
1064,0.9116865286041138,-0.2527040664977154,0.2880149376147271,7.525521930181977,2.9030923094987795,406.8784511640933,(813.7556734581059+0j),(74.70774393389637+0j),(0.9999997698055516+0.0006756204504714303j),(0.9999997698055516-0.0006756204504714303j),(0.0012288703097041002+0j),(0.013385492943970246+0j)
1065,0.911440634768281,-0.2535494707686233,0.2877408308236627,7.531231463720656,2.902525274817639,409.9378753817987,(819.874531064775+0j),(75.95454590647772+0j),(1.0063600993879473+0j),(0.9936800925677663+0j),(0.001219699005398554+0j),(0.013165768664091639+0j)
1066,0.911194193077101,-0.25439700849497,0.2874686191836436,7.536940000176983,2.9019555687937992,413.0510896198999,(826.1009687340168+0j),(77.2199800950141+0j),(1.004212388335007+0j),(0.9958052778771271+0j),(0.0012105059326303724+0j),(0.012950016022575176+0j)
1067,0.9109471922170364,-0.2552466613385607,0.2871983247429656,7.54264754659759,2.901383182552104,416.22217293271297,(832.4431083764308+0j),(78.50408349286083+0j),(1.0078108203755618+0j),(0.9922497102595035+0j),(0.001201283242595404+0j),(0.012738190895070684+0j)
1068,0.9106996207598193,-0.2560984113011151,0.2869299693227699,7.548354109746565,2.9008081070852056,419.4514411003792,(838.901578992758+0j),(79.80697026468722+0j),(1.010856422052086+0j),(0.9892601696934622+0j),(0.0011920347899193765+0j),(0.012530233915896352+0j)
1069,0.9104514671630952,-0.2569522407423403,0.2866635745106889,7.554059696090431,2.9002303332431576,422.7400107291117,(845.4788386965098+0j),(81.12872752354717+0j),(1.0133376666905631+0j),(0.9868378812527941+0j),(0.0011827617568660725+0j),(0.01232609005906506+0j)
1070,0.910202719771066,-0.2578081323974903,0.2863991616549309,7.559764311783469,2.8996498517230744,426.0909547556985,(852.1807360514047+0j),(82.46939338138083+0j),(1.0176426155100056+0j),(0.9826632460330317+0j),(0.0011734600157833775+0j),(0.012125710698381201+0j)
1071,0.9099533668151004,-0.2586660693943477,0.2861367518588899,7.56546796265347,2.899066653058839,429.50572350285466,(859.010282875291+0j),(83.82903161854495+0j),(1.0227595685218578+0j),(0.9777468984872353+0j),(0.0011641306563607726+0j),(0.011929041166803411+0j)
1072,0.9097033964143428,-0.2595260352696356,0.2858763659762262,7.571170654187893,2.898480727610889,432.9862564526858,(865.9712097771054+0j),(85.20768914928908+0j),(1.0285314880981262+0j),(0.9722599715834204+0j),(0.0011547726037454964+0j),(0.01173603017506782+0j)
1073,0.9094527965763264,-0.2603880139846725,0.2856180246065312,7.57687239152057,2.897892065556181,436.5344341916388,(873.0674869773682+0j),(86.60540128840135+0j),(1.034925075416623+0j),(0.9662535167279047+0j),(0.0011453865188917453+0j),(0.011546624494527457+0j)
1074,0.9092015551975366,-0.2612519899406174,0.2853617480913705,7.5825731794187154,2.897300656878139,440.1546393582842,(880.3081427507044+0j),(88.02212630302924+0j),(1.0433788517883473+0j),(0.9584246335230808+0j),(0.0011359662980271847+0j),(0.01136077936487912+0j)
1075,0.9089496600639758,-0.262117947992894,0.2851075565109398,7.588273022270522,2.896706491356825,443.84976935540055,(887.6984122020834+0j),(89.45786061226552+0j),(1.0534252060811926+0j),(0.9492842862290769+0j),(0.001126508788002895+0j),(0.011178447554875603+0j)
1076,0.9086970988517004,-0.2629858734650196,0.2848554696811842,7.593971924073204,2.896109558559208,447.6276745611089,(895.2540864286185+0j),(90.91244240558457+0j),(1.0668399611484631+0j),(0.9373477111898427+0j),(0.0011170011423802559+0j),(0.01099959473523124+0j)
1077,0.9084438591273196,-0.2638557521618355,0.2846055071513879,7.5996698884214675,2.895509847829531,451.49178007637136,(902.9824527115106+0j),(92.38581038178245+0j),(1.0827559850730712+0j),(0.9235691223511917+0j),(0.0011074414747111283+0j),(0.010824172690357552+0j)
1078,0.9081899283484988,-0.2647275703819712,0.2843576882022884,7.605366918496541,2.894907348279903,455.45276407578666,(910.9041804921746+0j),(93.87769650060052+0j),(1.1024626673319677+0j),(0.9070601850901033+0j),(0.010652157757863207+0j),(0.0010978100080433534+0j)
1079,0.9079352938643868,-0.2656013149297129,0.2841120318446907,7.611063017055648,2.8943020487809727,459.5196654370431,(919.0381887016205+0j),(95.38783314503705+0j),(1.1261789488759357+0j),(0.8879583431589834+0j),(0.010483517335107282+0j),(0.0010880940024595796+0j)
1080,0.9076799429160448,-0.2664769731262089,0.283868556818502,7.616758186421949,2.893693937952789,463.7158627234895,(927.4306471992384+0j),(96.91551940629071+0j),(1.156446421301836+0j),(0.864717961900693+0j),(0.010318264623471426+0j),(0.0010782480037631514+0j)
1081,0.9074238626368292,-0.2673545328199179,0.2836272815923236,7.622452428475043,2.8930830041558573,468.0539375631063,(936.1068068720425+0j),(98.46032564276028+0j),(1.1925888337125796+0j),(0.8385119537627742+0j),(0.010156374500808958+0j),(0.0010682546344087656+0j)
1082,0.9071670400527404,-0.2682339823964694,0.2833882243634453,7.628145744641893,2.892469235482337,472.5802546316162,(945.1594284086059+0j),(100.0207473173032+0j),(1.238782569321222+0j),(0.8072441587214921+0j),(0.00999792585703504+0j),(0.0010580225365014503+0j)
1083,0.9069094620827248,-0.2691153107877955,0.2831514030583436,7.63383813588827,2.8918526197474352,477.3429841817366,(954.6849208974684+0j),(101.59513730798609+0j),(1.297200346670052+0j),(0.7708909381950121+0j),(0.009842990918329362+0j),(0.0010474660233164412+0j)
1084,0.9066511155389544,-0.2699985074806356,0.282916835333578,7.639529602710657,2.8912331444809887,482.40150376023087,(964.8019710383338+0j),(103.18141505615972+0j),(1.3700281639141545+0j),(0.7299119947544896+0j),(0.009691667399486821+0j),(0.001036482443572772+0j)
1085,0.9063919871270308,-0.270883562524396,0.2826845385771635,7.645220145128604,2.890610796919184,487.87433955053706,(975.7475349502331+0j),(104.7755100092508+0j),(1.4637704354541419+0j),(0.6831672294415327+0j),(0.009544215110941303+0j),(0.0010248551412330165+0j)
1086,0.9061320634461768,-0.271770466538301,0.2824545299103532,7.650909762677599,2.889985563996542,493.9071114514064,(987.8128093087661+0j),(106.37233508873986+0j),(1.5844705251835591+0j),(0.6311256484428776+0j),(0.00940094148803191+0j),(0.0010123371395563214+0j)
1087,0.9058713309893816,-0.2726592107178577,0.2822268261898764,7.656598454402411,2.8893574323380853,500.73243495449873,(1001.4638713707291+0j),(107.96384310917004+0j),(1.7423031315962907+0j),(0.5739529336110579+0j),(0.0009985390130606217+0j),(0.009262359264399951+0j)
1088,0.9056097761434712,-0.2735497868408444,0.2820014440104939,7.662286218850771,2.888726388251627,508.68793812040775,(1017.3748933189776+0j),(109.53854300991755+0j),(1.9509866532778453+0j),(0.5125611657198105+0j),(0.0009829221182843344+0j),(0.00912920643386924+0j)
1089,0.9053473851891602,-0.2744421872724729,0.2817783997080454,7.667973054067637,2.8880924177203613,518.2668315929498,(1036.5322567797512+0j),(111.08006967953334+0j),(2.229667505407318+0j),(0.44849736124653167+0j),(0.0009647549001721809+0j),(0.009002515363592492+0j)
1090,0.9050841443010508,-0.275336404969993,0.2815577093628452,7.673658957589789,2.8874555063956184,508.4824457725364,(1016.9639082260071+0j),(113.29664977287821+0j),(0.9999510530021192+0.009893607744902177j),(0.9999510530021192-0.009893607744902177j),(0.0009833193146514911+0j),(0.008826386271245512+0j)
1091,0.9048200395475252,-0.2762324334870493,0.2813393888032344,7.679343926440729,2.8868156395896225,513.5303715612799,(1027.0592962891544+0j),(115.03590434439187+0j),(1.003000401264414+0j),(0.997008561225918+0j),(0.000973653169685178+0j),(0.008692938641642223+0j)
1092,0.9045550568907058,-0.2771302669766052,0.2811234536099676,7.685027957126405,2.8861728022689057,518.6688687210647,(1037.3366227359204+0j),(116.79384257851942+0j),(0.9997303521001044+0.023220983677653007j),(0.9997303521001044-0.023220983677653007j),(0.0009640070858459919+0j),(0.008562095328758398+0j)
1093,0.9042891821862464,-0.2780299001941542,0.2809099191204352,7.690711045630798,2.8855269790474494,523.9358434006153,(1047.8707324850454+0j),(118.56907287874088+0j),(0.99995166789164+0.009831209228863144j),(0.99995166789164-0.009831209228863144j),(0.0009543165038809476+0j),(0.008433901940770094+0j)
1094,0.9040224011831298,-0.2789313284998828,0.2806988004334895,7.696393187412214,2.88487815418028,529.3112177811382,(1058.6210945442367+0j),(120.36225448559703+0j),(1.0161116457903585+0j),(0.9841438083570987+0j),(0.000944624692168619+0j),(0.008308252577639369+0j)
1095,0.9037546995233932,-0.2798345478604819,0.2804901124144623,7.702074377399788,2.884226311557156,534.7892352244398,(1069.577535500298+0j),(122.17351490746657+0j),(1.0123004639231337+0j),(0.987848990604817+0j),(0.0009349487193216681+0j),(0.00818507961252251+0j)
1096,0.90348606274182,-0.280739554850236,0.2802838697005878,7.707754609990468,2.883571434696547,540.3952717011746,(1080.789618152899+0j),(124.00187072592435+0j),(1.025365231161541+0j),(0.9752622347018449+0j),(0.0009252498318604106+0j),(0.008064394079493211+0j)
1097,0.9032164762655436,-0.2816463466518458,0.2800800867065576,7.713433879046143,2.8829135067396696,546.1190876429253,(1092.2372597338574+0j),(125.84761489523667+0j),(1.0334485248128997+0j),(0.9676340624530975+0j),(0.007946116673928805+0j),(0.0009155531134764835+0j)
1098,0.902945925413622,-0.2825549210565547,0.2798787776304596,7.719112177891224,2.882252510444806,551.930742983859,(1103.8602598088742+0j),(127.71181707607953+0j),(0.9999770585219829+0.0067725537659538j),(0.9999770585219829-0.0067725537659538j),(0.00783012932412026+0j),(0.0009059115055536058+0j)
1099,0.9026743953965684,-0.2834652764637984,0.2796799564599453,7.724789499310519,2.88158842818182,557.8859654592534,(1115.7710346772808+0j),(129.5922718686018+0j),(0.9998825094514878+0.015328238180175896j),(0.9998825094514878-0.015328238180175896j),(0.00771650850180175+0j),(0.0008962416667966924+0j)
1100,0.902401871315791,-0.2843774118805007,0.2794836369785931,7.730465835547296,2.880921241926778,563.9119809443937,(1127.822418264273+0j),(131.4917215990643+0j),(0.9984430326242058+0.05578076966559645j),(0.9984430326242058-0.05578076966559645j),(0.007605041747741344+0j),(0.0008866638943351957+0j)
1101,0.9021283381629858,-0.28529132691995,0.2792898327724692,7.736141178301588,2.880250933256725,569.6145655589357,(1139.2282533306527+0j),(133.4254546456485+0j),(0.9862427111554584+0.16530368580700233j),(0.9862427111554584-0.16530368580700233j),(0.007494820335229992+0j),(0.0008777884786782993+0j)
1102,0.901853780819528,-0.286207021799899,0.279098557237078,7.741815518729003,2.8795774833448475,573.3019162128269,(1146.6018082174494+0j),(135.4607190082951+0j),(0.9226242487494636+0.385699989850228j),(0.9226242487494636-0.385699989850228j),(0.0073822147953528485+0j),(0.0008721414775975794+0j)
1103,0.901578184055713,-0.2871244973408389,0.2789098235841986,7.747488847439318,2.878900872955449,565.2047442306238,(1130.4076342891299+0j),(138.00290716247662+0j),(0.5650859492444753+0.8250320329830915j),(0.5650859492444753-0.8250320329830915j),(0.007246225169881347+0j),(0.0008846358711495427+0j)
1104,0.9013015325300504,-0.2880437549631807,0.2787236448492713,7.753161154495814,2.878221082439504,487.3751598347737,(974.7479701735908+0j),(144.0913472359359+0j),(-3.3979043521760763+0j),(-0.2942990403048519+0j),(0.006940043352075022+0j),(0.0010259048212671684+0j)
1105,0.901023810788368,-0.2889647966849816,0.2785400338984665,7.758832429414082,2.877538091729821,596.3919956323872,(1192.7823379112124+0j),(141.2205705116895+0j),(0.9992652383640815+0.038327092155258355j),(0.9992652383640815-0.038327092155258355j),(0.007081122098630654+0j),(0.000838375355635752+0j)
1106,0.90074500326305,-0.2898876251180154,0.2783590034365919,7.764502661162039,2.876851880337131,602.5404271168725,(1205.080024413335+0j),(143.2446781318167+0j),(0.9809938486785783+0.1940387459305386j),(0.9809938486785783-0.1940387459305386j),(0.006981062652095194+0j),(0.0008298204541436163+0j)
1107,0.9004650942720271,-0.2908122434648528,0.278180566014421,7.770171838159031,2.876162427345524,610.3936301496827,(1220.7859163535645+0j),(145.2217383036834+0j),(0.9998395571774296+0.017912144798047994j),(0.9998395571774296-0.017912144798047994j),(0.006886022148338577+0j),(0.0008191440912905816+0j)
1108,0.9004650942720271,-0.2908122434648528,0.278180566014421,7.770171838159031,2.876162427345524,610.3243364514346,(1220.6478536657758+0j),(145.22451611433266+0j),(0.9981915237246572+0.060113951211199355j),(0.9981915237246572-0.060113951211199355j),(0.006885889583326732+0j),(0.0008192376463917613+0j)
1109,0.900371543782234,-0.2911208479625146,0.2781216652556109,7.772061327265106,2.875931885660281,598.536472725931,(1197.0718307554414+0j),(146.48100962685828+0j),(0.6528576327344976+0.757480636193278j),(0.6528576327344976-0.757480636193278j),(0.0008353715633161988+0j),(0.006826823992013289+0j)
1110,0.9002778685651117,-0.2914296519104503,0.2780630544476752,7.773950697370332,2.8757009806278733,597.6626558725808,(1195.3209027171406+0j),(147.29513171073387+0j),(0.570870933908556+0.8210398030002948j),(0.570870933908556-0.8210398030002948j),(0.006789093402397208+0j),(0.0008365929258435378+0j)
1111,0.9001840680312665,-0.2917386554705597,0.2780047340449117,7.775839948005174,2.875469711441635,596.0409408067432,(1192.0810291128394+0j),(148.14538029259907+0j),(0.4688074246131133+0.8833003902052732j),(0.4688074246131133-0.8833003902052732j),(0.0008388691407237324+0j),(0.006750126239798033+0j)
1112,0.9000901415898566,-0.2920478588119344,0.2779467044999575,7.777729078693295,2.875238077289489,593.6407624902225,(1187.280092282559+0j),(149.0346557903506+0j),(0.3450715758029388+0.9385763594145109j),(0.3450715758029388-0.9385763594145109j),(0.0008422608188228629+0j),(0.006709849076108727+0j)
1113,0.8999960886485764,-0.2923572621108534,0.277888966263823,7.779618088951546,2.875006077353909,590.3810564234436,(1180.7612267608397+0j),(149.96813899853538+0j),(0.1967638297701451+0.9804509045609793j),(0.1967638297701451-0.9804509045609793j),(0.00666808258513195+0j),(0.0008469112502666646+0j)
1114,0.8999019086136825,-0.2926668655506341,0.2778315197859779,7.78150697829006,2.874773710812,585.9182010829232,(1171.8355488037846+0j),(150.96378660383883+0j),(0.013588405481983928+0.9999076577271994j),(0.013588405481983928-0.9999076577271994j),(0.006624104094591819+0j),(0.0008533627460482079+0j)
1115,0.8998076008899603,-0.2929766693217464,0.2777743655143264,7.783395746212157,2.874540976835384,580.147730070772,(1160.2945982914575+0j),(152.03036792724427+0j),(-0.20924673456476772+0.9778628654595717j),(-0.20924673456476772-0.9778628654595717j),(0.006577632950342666+0j),(0.0008618502134440886+0j)
1116,0.8997131648807309,-0.2932866736217383,0.2777175038952673,7.785284392214379,2.8743078745902344,572.7468636930728,(1145.492854399469+0j),(153.18877610384507+0j),(-0.48340523905687666+0.8753966776593517j),(-0.48340523905687666-0.8753966776593517j),(0.006527892007006473+0j),(0.0008729881548404401+0j)
1117,0.8996185999878586,-0.2935968786551594,0.2776609353737507,7.787172915786541,2.8740744032372847,563.5992215920019,(1127.1963710387995+0j),(154.45316727909176+0j),(-0.8163582322532157+0.5775458583437661j),(-0.8163582322532157-0.5775458583437661j),(0.006474455384414361+0j),(0.0008871559334494311+0j)
1118,0.8995239056117131,-0.2939072846336968,0.2776046603932401,7.7890613164116065,2.8738405619317247,552.3577495248269,(1104.7145938384747+0j),(155.85301510540447+0j),(-1.92977591848002+0j),(0.006416301389637575+0j),(0.0009052118273453298+0j),(-0.5181948633680933+0j)
1119,0.8994290811512005,-0.2942178917759745,0.2775486793958299,7.790949593565828,2.873606349823292,538.3592268265288,(1076.717524904359+0j),(157.44277663101502+0j),(-3.1541110727341426+0j),(-0.31704653490105267+0j),(0.000928748931800169+0j),(0.006351513861626896+0j)
1120,0.8993341260037352,-0.2945287003076567,0.2774929928222212,7.792837746718652,2.873371766056184,521.3508821234778,(1042.7008051990724+0j),(159.26776512465509+0j),(-4.526467136713941+0j),(-0.22092284027348658+0j),(0.0062787323132366+0j),(0.000959050042120822+0j)
1121,0.899239039565246,-0.2948397104613532,0.2774376011117941,7.7947257753327746,2.8731368097690857,501.0570990184405,(1002.113200145625+0j),(161.39107182501854+0j),(-6.175250536122514+0j),(-0.1619367454090896+0j),(0.006196128148077884+0j),(0.0009978924667229175+0j)
1122,0.8991438212301613,-0.295150922476684,0.2773825047025869,7.79661367886408,2.872901480095109,476.3107867095193,(952.6205236830995+0j),(163.9662569078719+0j),(-8.270466157766773+0j),(-0.12091216449152084+0j),(0.006098812386203301+0j),(0.0010497382297191416+0j)
1123,0.8990484703914157,-0.2954623366001426,0.277327704031406,7.798501456761727,2.8726657761618424,446.6844913005612,(893.3669141152452+0j),(167.16353979025533+0j),(-10.965873986424924+0j),(-0.0911919989745283+0j),(0.005982167030544805+0j),(0.00111935971859532+0j)
1124,0.8989529864404351,-0.2957739530851649,0.2772731995337998,7.800389108468078,2.8724296970912824,411.4539260772994,(822.9063916170508+0j),(171.28731736347478+0j),(-14.510558163736109+0j),(-0.068915333800679+0j),(0.005838144057842491+0j),(0.0012152046843448465+0j)
1125,0.8988573687671383,-0.2960857721920505,0.2772189916441261,7.802276633418747,2.872193241999859,369.1204214723024,(738.2382313843596+0j),(176.9766772720259+0j),(-19.376639400781468+0j),(0.005650463632672569+0j),(0.0013545739773513138+0j),(-0.051608534668886284+0j)
1126,0.8987616167599236,-0.2963977941879785,0.2771650807955751,7.804164031042568,2.8719564099983907,318.8557449843116,(637.7099218575343+0j),(185.45513356009036+0j),(-26.24968107666679+0j),(0.0053921388157880685+0j),(0.001568111657764293+0j),(-0.03809569780737821+0j)
1127,0.8986657298056698,-0.2967100193470126,0.277111467420159,7.806051300761577,2.87171920019207,257.44902105402207,(514.8960999686493+0j),(200.5520461763773+0j),(-36.68510338087237+0j),(0.00498623617751023+0j),(0.0019421396747040115+0j),(-0.027259020246625378+0j)
1128,0.8985697072897393,-0.2970224479499218,0.2770581519488677,7.807938441991131,2.871481611680523,173.49983775376353,(346.9960117321454+0j),(246.58401194874298+0j),(-53.68784723409186+0j),(0.004055419328953631+0j),(0.002881871009584918+0j),(-0.018626188143453893+0j)
1129,0.8984735485959352,-0.2973350802844166,0.2770051348115513,7.809825454139712,2.8712436435576514,127.52019516684892,(230.18054114237822+109.82033834305322j),(230.18054114237822-109.82033834305322j),(-85.36748660139882+0j),(0.0035388661409790686+0.0016884102136053099j),(0.0035388661409790686-0.0016884102136053099j),(-0.01171405962312033+0j)
1130,0.8983772531065486,-0.2976479166448726,0.2769524164370729,7.811712336609118,2.871005294911773,104.49392902362172,(166.9677653062558+125.68090601564307j),(166.9677653062558-125.68090601564307j),(-153.0957302436847+0j),(-0.006531859392185176+0j),(0.00382305301931017+0.0028777130865607747j),(0.00382305301931017-0.0028777130865607747j)
1131,0.8982808202023131,-0.297960957332438,0.2768999972532954,7.813599088794369,2.8707665648255274,148.46836957724597,(-296.9333200880925+0j),(124.47526947439738+107.44785192771708j),(124.47526947439738-107.44785192771708j),(0.004603522868316612+0.003973791451748075j),(0.004603522868316612-0.003973791451748075j),(-0.003367758885772707+0j)
