Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
490,0.8640311705183573,5.796877078596884e-62,-0.18121840910865938,9.350266047091813,3.164870723821199,632810.352404447,(1265620.7048081039+0j),(7.902173166030373e-07+0j),(0.9998965242239685+0.014383597457485239j),(0.9998965242239685-0.014383597457485239j),(-0.5826086396468629+0.8127528363583664j),(-0.5826086396468629-0.8127528363583664j)
491,0.8640665588785664,2.9475923460937137e-40,-0.18145300274518197,9.354237804128523,3.1648118382725476,640208.9066847416,(1280221.7071958724+0j),(7.809950701709312e-07+0j),(1.0033029462680236+0j),(0.996707973177394+0j),(-0.5872731757847158+0.8093887922398524j),(-0.5872731757847158-0.8093887922398524j)
492,0.8641019031232069,1.0444490960596774e-39,-0.1816872043404322,9.358209655282408,3.1647529943327766,647706.9231766728,(1295054.6800010405+0j),(7.719540769273431e-07+0j),(0.9999470883180834+0.010290472798631628j),(0.9999470883180834-0.010290472798631628j),(-0.5919250161820669+0.8059930367054561j),(-0.5919250161820669-0.8059930367054561j)
493,0.8641372034682966,2.686593300717945e-55,-0.181921015999831,9.362181599891068,3.164694191817084,655003.8977859173,(1309967.2550550434+0j),(7.633542360441226e-07+0j),(1.0086156714007704+0j),(0.9914579120731921+0j),(-0.5965640253230741+0.8025654887235761j),(-0.5965640253230741-0.8025654887235761j)
494,0.8641724599276485,1.4759251252826802e-92,-0.1821544386602169,9.366153637576534,3.1646354308120768,662528.0115686812,(1325056.0231366078+0j),(7.548147713531961e-07+0j),(1.0124745192121742+0j),(0.9876792773073212+0j),(-0.6011900965045681+0.7991060429409047j),(-0.6011900965045681-0.7991060429409047j)
495,0.8642076727149243,-3.76467021278763e-40,-0.18238747440043904,9.370125767686886,3.1645767111342145,670166.7033899194,(1340333.4067790927+0j),(7.462861835172419e-07+0j),(1.0101746288680482+0j),(0.9899278437465123+0j),(-0.605803194246775+0.7956145359659025j),(-0.605803194246775-0.7956145359659025j)
496,0.8642428419570537,2.367358770403175e-76,-0.18262012479448622,9.374097989694054,3.1645180327158466,677995.2415655085,(1355744.9251169767+0j),(7.37468302647315e-07+0j),(1.0120629048152294+0j),(0.9880808237103359+0j),(-0.6104032113936294+0.792090853071867j),(-0.6104032113936294-0.792090853071867j)
497,0.8642779677316113,-2.786799043800979e-99,-0.18285239112655344,9.378070303141378,3.164459395555195,685848.1532375119,(1371320.3857826744+0j),(7.290243440039035e-07+0j),(1.0127657197951245+0j),(0.9873955171529352+0j),(-0.6149900382385871+0.7885348773942166j),(-0.6149900382385871-0.7885348773942166j)
498,0.8643130502516843,-8.015091991887753e-54,-0.1830842754528909,9.382042707388674,3.164400799466408,693629.827272577,(1387066.119981924+0j),(7.208455869989194e-07+0j),(1.0115657362692405+0j),(0.9885661624768514+0j),(-0.6195635662644774+0.7849464869387237j),(-0.6195635662644774-0.7849464869387237j)
499,0.864348089601089,1.445802653885107e-76,-0.18331577908100302,9.3860152019773,3.1643422444374996,701484.6451745691,(1402950.6353889662+0j),(7.127739765078189e-07+0j),(1.0140529902740787+0j),(0.9861415610618041+0j),(-0.6241237486963855+0.781325505991565j),(-0.6241237486963855-0.781325505991565j)
500,0.8643830858974826,2.295890280699202e-55,-0.18354690350661101,9.389987786405163,3.164283730409949,709552.1177324333,(1419088.8843686325+0j),(7.046698720287584e-07+0j),(0.9999562833112853+0.009352143420055602j),(0.9999562833112853-0.009352143420055602j),(-0.6286704974329356+0.777671785303519j),(-0.6286704974329356-0.777671785303519j)
501,0.8644180393053801,-3.5145258444031666e-97,-0.18377765048835182,9.393960460109204,3.164225257260816,717735.8909247811,(1435236.2777844113+0j),(6.966350802883881e-07+0j),(1.015059322415941+0j),(0.9851641191217354+0j),(-0.6332036955273181+0.7739851936376746j),(-0.6332036955273181-0.7739851936376746j)
502,0.8644529499381771,-6.95421012055828e-47,-0.18400802148522444,9.397933222599722,3.164166824935593,725905.2596745599,(1451662.0273027797+0j),(6.887951193856878e-07+0j),(1.0103890272971183+0j),(0.989717763911568+0j),(-0.6377232540029658+0.7702655719319708j),(-0.6377232540029658-0.7702655719319708j)
503,0.864487817996188,-8.299293062819703e-41,-0.1842380184491126,9.401906073271535,3.1641084332608,734136.3436124303,(1468272.6872241795+0j),(6.813410180405677e-07+0j),(0.9999641680689668+0.008462277666323093j),(0.9999641680689668-0.008462277666323093j),(-0.6422290862606067+0.7665127531624536j),(-0.6422290862606067-0.7665127531624536j)
504,0.8645226435347085,3.3624819531333477e-40,-0.18446764249352227,9.405879011720641,3.164050082259139,742472.1952029464,(1484944.3904052195+0j),(6.736677986562967e-07+0j),(1.0124447324552892+0j),(0.9877082704400872+0j),(-0.6467211039324579+0.7627265655057559j),(-0.6467211039324579-0.7627265655057559j)
505,0.8645574268086511,-1.4702441278892465e-112,-0.18469689587156513,9.409852037274302,3.1639917716809314,750993.8966529473,(1501911.0737705445+0j),(6.657843721881589e-07+0j),(0.9999647768941655+0.008372680245591622j),(0.9999647768941655-0.008372680245591622j),(-0.6511992693763291+0.7589067871375901j),(-0.6511992693763291-0.7589067871375901j)
506,0.8645921677947311,-1.0043270984856271e-47,-0.18492577923410838,9.413825149641319,3.163933501654335,759475.6561992606,(1518951.3123978628+0j),(6.584468861259296e-07+0j),(1.0079172376905599+0j),(0.9921454847626076+0j),(-0.6556633955759469+0.7550533171250888j),(-0.6556633955759469-0.7550533171250888j)
507,0.8646268667616845,1.3408849349174352e-187,-0.18515429490173899,9.417798348136909,3.163875271908942,768108.7259289082,(1536217.4518571654+0j),(6.510413990135078e-07+0j),(1.0032149919310394+0j),(0.9967951054657189+0j),(-0.6601134570723606+0.7511659096310195j),(-0.6601134570723606-0.7511659096310195j)
508,0.8646615238305893,6.958187811506789e-68,-0.18538244434194595,9.421771632280038,3.163817082374525,776762.3541544374,(1553524.708308231+0j),(6.443770028674578e-07+0j),(1.021422818909618+0j),(0.9790266310378641+0j),(-0.6645494070760027+0.7472443278839584j),(-0.6645494070760027-0.7472443278839584j)
509,0.8646961391498316,-4.238779160439238e-75,-0.1856102291731006,9.425745001555788,3.1637589329427582,785628.7628437433,(1571257.5256868503+0j),(6.367386125027963e-07+0j),(1.0048237888900862+0j),(0.9951990244969869+0j),(-0.6689711699168001+0.7432883517316543j),(-0.6689711699168001-0.7432883517316543j)
510,0.8647307127942023,6.210598507176426e-192,-0.1858376505858624,9.42971845555156,3.163700823605093,794718.4129688885,(1588985.8424791703+0j),(6.291536622793359e-07+0j),(1.0146634365889886+0j),(0.9855482926300938+0j),(-0.6733784015008288+0.7392979970160948j),(-0.6733784015008288-0.7392979970160948j)
511,0.8647307127942023,6.210598507176426e-192,-0.1858376505858624,9.42971845555156,3.163700823605093,794858.2800425718,(1589163.8647107384+0j),(6.290429533846189e-07+0j),(0.9997869108049644+0.020635648382163363j),(0.9997869108049644-0.020635648382163363j),(-0.6733783015600929+0.7392980880455863j),(-0.6733783015600929-0.7392980880455863j)
512,0.8647479840387903,2.65799525177371e-205,-0.18595122553632254,9.431705214152638,3.1636717839316386,798988.9258374656,(1597977.8516743053+0j),(6.263939824613374e-07+0j),(1.0103184646613736+0j),(0.9897869826569532+0j),(-0.6755766535926684+0.7372897565545895j),(-0.6755766535926684-0.7372897565545895j)
513,0.8647652449138119,2.396353728606394e-32,-0.1860647101971646,9.433691993751836,3.163642754249333,803763.347563822,(1607084.5094083915+0j),(6.220736508024105e-07+0j),(0.9998758453929317+0.01575978894176772j),(0.9998758453929317-0.01575978894176772j),(-0.6777712310475903+0.7352728462033448j),(-0.6777712310475903-0.7352728462033448j)
514,0.8647824954939564,2.0278890897533532e-41,-0.18617810509027474,9.435678794210565,3.1636137344674116,808220.3976699269,(1615882.2360803513+0j),(6.186431342758425e-07+0j),(1.025915966177843+0j),(0.9747385281693511+0j),(-0.6799623740804333+0.7332470046544063j),(-0.6799623740804333-0.7332470046544063j)
515,0.8647997357229453,2.632236938192888e-32,-0.18629140998628835,9.437665615566443,3.163584724674405,812868.748256001,(1624954.2712903037+0j),(6.151054534608846e-07+0j),(1.0270414154511585+0j),(0.9736705824087648+0j),(-0.682149559085238+0.7312126770233242j),(-0.682149559085238-0.7312126770233242j)
516,0.8648169657501353,2.0186945356680827e-32,-0.18640462583435718,9.439652457581209,3.1635557246770545,817373.1031771117,(1634433.639248637+0j),(6.117157489727737e-07+0j),(0.9998097328207429+0.019498202637250255j),(0.9998097328207429-0.019498202637250255j),(-0.6843335388520917+0.7291691213991373j),(-0.6843335388520917-0.7291691213991373j)
517,0.86483418538485,-8.904086762315165e-33,-0.1865177516340912,9.44163932047292,3.1635267347480864,821682.0333627923,(1643364.066724976+0j),(6.086671637817176e-07+0j),(1.0223431526959925+0j),(0.9781456125932503+0j),(-0.6865134813967603+0.727117074383637j),(-0.6865134813967603-0.727117074383637j)
518,0.8648513948176091,8.704914213754202e-33,-0.1866307885698518,9.443626203948696,3.163497754637642,826394.5066895703,(1652789.0133785354+0j),(6.055583469904355e-07+0j),(0.9999292327313334+0.011898617668578205j),(0.9999292327313334-0.011898617668578205j),(-0.6886898642502971+0.725056046715449j),(-0.6886898642502971-0.725056046715449j)
519,0.8648685939713019,-2.359592489181354e-32,-0.18674373629161536,9.445613108074477,3.1634687844627614,831119.1987896413,(1662238.397578681+0j),(0.9996498369301678+0.026466441889653122j),(0.9996498369301678-0.026466441889653122j),(6.018401695823624e-07+0j),(-0.6908625038212757+0.7229861691717199j),(-0.6908625038212757-0.7229861691717199j)
520,0.8648857829365261,-3.349248745242236e-41,-0.18685659541023386,9.44760003269189,3.1634398241103554,835615.8707613526,(1671231.7415221068+0j),(5.986679918468241e-07+0j),(1.022663114634611+0j),(0.9778384641439981+0j),(-0.6930318631068166+0.7209069542724756j),(-0.6930318631068166-0.7209069542724756j)
521,0.8649029616271071,1.5582605973802097e-50,-0.18696936552312476,9.449586977879084,3.16341087370997,840343.7548654742,(1680687.5097303535+0j),(5.951032473472395e-07+0j),(1.0154900331653143+0j),(0.9847464682393402+0j),(-0.6951970875991638+0.7188191771185852j),(-0.6951970875991638-0.7188191771185852j)
522,0.8649201301651552,3.691909876546404e-32,-0.18708204742101855,9.451573943436097,3.16338193310507,845637.2897659536,(1690058.703665669+0j),(5.912700469234977e-07+0j),(1.0209965027312848+0j),(0.9794352380268256+0j),(-0.6973587127182064+0.7167222794052168j),(-0.6973587127182064-0.7167222794052168j)
523,0.8649372885082984,4.624680678401518e-32,-0.18719464095171456,9.453560929382807,3.1633530023649867,849974.9449897858,(1699820.184399764+0j),(5.882526337363763e-07+0j),(0.9997503171822377+0.02233532973402674j),(0.9997503171822377-0.02233532973402674j),(-0.6995166303149856+0.714616319371859j),(-0.6995166303149856-0.714616319371859j)
524,0.8649544366701108,1.710557141351198e-32,-0.1873071462833121,9.455547935664537,3.1633240814821764,854567.0185379497,(1709134.0370753142+0j),(5.853977653735853e-07+0j),(1.0141050558327143+0j),(0.9860920328124085+0j),(-0.7016707628145853+0.712501326743321j),(-0.7016707628145853-0.712501326743321j)
525,0.8649715747120958,2.1298945012801464e-32,-0.18741956385814104,9.457534962162988,3.1632951703831105,859197.089822431,(1718394.17964428+0j),(5.819403354756503e-07+0j),(1.0349950834952808+0j),(0.9661877290649794+0j),(-0.7038209658218761+0.710377398337935j),(-0.7038209658218761-0.710377398337935j)
526,0.8649887027223802,2.5644409818074114e-41,-0.18753189427066405,9.459522008724784,3.163266268957453,864095.0097773933,(1728190.019554208+0j),(5.788913477466906e-07+0j),(1.026129961935461+0j),(0.9745349508687609+0j),(-0.7059678735616779+0.7082438573673632j),(-0.7059678735616779-0.7082438573673632j)
527,0.8650058206412243,-1.882290067626593e-50,-0.18764413726789186,9.461509075393447,3.1632373772983016,869407.9168463235,(1738324.7760625454+0j),(5.751040338048191e-07+0j),(0.999581584792495+0.028931275664374017j),(0.999581584792495-0.028931275664374017j),(-0.7081107324223999+0.7061014025110007j),(-0.7081107324223999-0.7061014025110007j)
528,0.8650229284156943,6.242488535968128e-59,-0.1877562926356088,9.463496162203374,3.163208495489498,874114.408018223,(1748072.3302072505+0j),(5.720075031525392e-07+0j),(0.9995668463842942+0.029426325616925614j),(0.9995668463842942-0.029426325616925614j),(-0.7102501077468559+0.7039494189537934j),(-0.7102501077468559-0.7039494189537934j)
529,0.8650400260481864,3.757464355861935e-69,-0.18786836047626285,9.465483269115499,3.163179623538736,878691.8253460242,(1757383.6506914794+0j),(5.693600355627382e-07+0j),(1.023557115774429+0j),(0.9769848058284651+0j),(-0.7123850613037788+0.7017888032955832j),(-0.7123850613037788-0.7017888032955832j)
530,0.8650571137630653,2.7507703172605655e-77,-0.18798034216324438,9.467470395796695,3.1631507611476195,883767.4039618629,(1767534.80792316+0j),(5.662972358568846e-07+0j),(0.9997629760486422+0.02176031192948423j),(0.9997629760486422-0.02176031192948423j),(-0.7145167921582614+0.6996182914444635j),(-0.7145167921582614-0.6996182914444635j)
531,0.8650741913297161,-2.0250780255977994e-33,-0.18809223646375298,9.469457542517228,3.1631219086448614,888595.2708513563,(1777190.54170215+0j),(5.628037400562391e-07+0j),(1.0136671572805096+0j),(0.9865167827031902+0j),(-0.7166443566914584+0.6974387901616058j),(-0.7166443566914584-0.6974387901616058j)
532,0.8650912589442145,-1.1634533920915546e-41,-0.18820404458843523,9.471444708982112,3.1630930657708416,893601.9511047738,(1787203.902208988+0j),(5.597592516335269e-07+0j),(0.9999399658511194+0.010947415997384734j),(0.9999399658511194-0.010947415997384734j),(-0.7187681863560831+0.6952498071069215j),(-0.7187681863560831-0.6952498071069215j)
533,0.865108316661939,-8.596933071162934e-51,-0.18831576694170413,9.473431895083156,3.163064232459736,898752.519876674,(1797229.089911995+0j),(5.563266738531807e-07+0j),(0.999869092788509+0.016190705170812465j),(0.999869092788509-0.016190705170812465j),(-0.7208883853548249+0.6930511783845825j),(-0.7208883853548249-0.6930511783845825j)
534,0.8651253643216618,-2.2503624362878524e-33,-0.18842740268737904,9.475419100998591,3.163035408944749,903672.2273232848,(1807344.4546460165+0j),(5.536146217325055e-07+0j),(0.9997204696056767+0.02364437278238746j),(0.9997204696056767-0.02364437278238746j),(-0.7230045683817059+0.6908432485730801j),(-0.7230045683817059-0.6908432485730801j)
535,0.8651424021408347,-4.959565458125358e-41,-0.18853895315728378,9.477406326406422,3.1630065949362156,908773.0178470023,(1817293.8274514782+0j),(5.501923914782531e-07+0j),(0.9999316699504961+0.011703769000774975j),(0.9999316699504961-0.011703769000774975j),(-0.725117112789607+0.6886255678810236j),(-0.725117112789607-0.6886255678810236j)
536,0.8651594298634121,-9.028618443525801e-51,-0.18865041697188303,9.479393571609913,3.162977790798467,913618.7057157588,(1827237.4114309703+0j),(5.474447790643211e-07+0j),(1.020093050543722+0j),(0.9803032535690024+0j),(-0.7272254698061058+0.6863986568060214j),(-0.7272254698061058-0.6863986568060214j)
537,0.8651764477140701,-8.561796165615176e-60,-0.1887617955036463,9.481380836278166,3.1629489962316533,918638.4070366228,(1837276.8140727011+0j),(5.444118615915983e-07+0j),(1.0292475825152245+0j),(0.9715826758529688+0j),(-0.729330186835757+0.6841618803835058j),(-0.729330186835757-0.6841618803835058j)
538,0.8651934556938484,7.01435595523986e-32,-0.18887308884428367,9.483368120375575,3.1629202112447827,924289.3504961991,(1847745.5371053866+0j),(5.409561407709873e-07+0j),(1.0072256002797124+0j),(0.9928258841233454+0j),(-0.7314307619813635+0.6819157135798971j),(-0.7314307619813635-0.6819157135798971j)
539,0.8652104538946487,5.434347016541699e-41,-0.18898429760529456,9.485355423747125,3.162891435721108,929078.9875541405,(1857847.3956214897+0j),(5.38167375108145e-07+0j),(1.0261010778597066+0j),(0.9745629997830803+0j),(-0.7335279755753832+0.679659259517653j),(-0.7335279755753832-0.679659259517653j)
540,0.8652274419739473,4.0373720975606947e-50,-0.18909541991133078,9.4873427468092,3.162862670145116,934841.0614426963,(1867943.9554979894+0j),(5.348502762902996e-07+0j),(1.0372152015088583+0j),(0.9641200044736993+0j),(-0.735620711621215+0.6773936585426018j),(-0.735620711621215-0.6773936585426018j)
541,0.8652444205810337,4.098753642366861e-59,-0.1892064595635049,9.489330088674654,3.1628339136283654,939334.3294493551,(1878439.1666061366+0j),(5.32291841492949e-07+0j),(1.0327836025140118+0j),(0.9682570950260058+0j),(-0.737710006253596+0.6751177280098067j),(-0.737710006253596-0.6751177280098067j)
542,0.8652613890759097,-5.11946319431166e-32,-0.18931741298344523,9.491317450150365,3.162805167067365,944713.8679361938,(1889427.7358718584+0j),(5.295911073908894e-07+0j),(0.9996545204209561+0.02628228286313135j),(0.9996545204209561-0.02628228286313135j),(-0.739794798777931+0.6728325614154966j),(-0.739794798777931-0.6728325614154966j)
543,0.8652783478446745,1.8517942018691368e-32,-0.18942828246514834,9.493304830695896,3.162776429937731,950049.982294344,(1899460.2369905934+0j),(1.027271806614862+0j),(0.9734516629771992+0j),(5.262880999088622e-07+0j),(-0.7418761792876204+0.6705369002563132j),(-0.7418761792876204-0.6705369002563132j)
544,0.8652952970150842,7.558262972409816e-32,-0.1895390688235056,9.495292230110634,3.1627477020724633,954850.3971631037,(1909627.2633298622+0j),(5.23642239125266e-07+0j),(1.045147575319114+0j),(0.9568025550074064+0j),(-0.7439539516264295+0.6682308866396688j),(-0.7439539516264295-0.6682308866396688j)
545,0.8653122361339696,1.2545036835185434e-42,-0.189649769549083,9.497279648954871,3.162718984110143,960750.7236685661,(1921501.4473366118+0j),(5.205567730426076e-07+0j),(0.9990375143727497+0.04387579993186312j),(0.9990375143727497-0.04387579993186312j),(-0.7460268897699893+0.6659158203105852j),(-0.7460268897699893-0.6659158203105852j)
546,0.8653291655406842,-2.12924329577689e-32,-0.18976038666712697,9.499267086751013,3.1626902755904838,965149.2887504528,(1930298.5775003876+0j),(5.181472033655155e-07+0j),(1.0614621364598422+0j),(0.9420968771969139+0j),(-0.7480961372444592+0.6635903626784582j),(-0.7480961372444592-0.6635903626784582j)
547,0.8653460854411922,2.689984030307319e-32,-0.18987092143890977,9.501254543197021,3.1626615762376646,970872.093227541,(1941621.097990212+0j),(5.150008981491538e-07+0j),(1.0430687128482878+0j),(0.9587079537361805+0j),(-0.7501617785378216+0.6612543429126028j),(-0.7501617785378216-0.6612543429126028j)
548,0.8653629955217599,-1.518162768723565e-32,-0.1899813721522391,9.503242018670178,3.1626328864971662,976793.5584195401,(1952582.1782033988+0j),(5.118788874991509e-07+0j),(1.0349406511438253+0j),(0.9662397320302479+0j),(-0.7522231485845767+0.6589084418440143j),(-0.7522231485845767-0.6589084418440143j)
549,0.8653798958386671,2.8346709692986044e-33,-0.19009173921162725,9.505229513064123,3.1626042063010544,982003.4202481182,(1963866.3516309843+0j),(5.091631960648334e-07+0j),(0.9998967696420739+0.014370695796722654j),(0.9998967696420739-0.014370695796722654j),(-0.7542804825758949+0.6565523235850109j),(-0.7542804825758949-0.6565523235850109j)
550,0.8653967865503888,-3.2065000638234976e-32,-0.19020202360575766,9.507217026139571,3.1625755354392227,988273.8605025342,(1974441.5550574823+0j),(5.059326366740891e-07+0j),(1.0253859093291253+0j),(0.9752425409929548+0j),(-0.7563337455749681+0.6541859562114861j),(-0.7563337455749681-0.6541859562114861j)
551,0.8654136677295277,-1.1583547294241118e-31,-0.1903122258316686,9.509204557769705,3.162546873820616,992474.8844484715,(1984949.768896439+0j),(5.042944279942674e-07+0j),(1.0449589767454857+0j),(0.9569768863712221+0j),(-0.758383615785315+0.6518084774749323j),(-0.758383615785315-0.6518084774749323j)
552,0.8654305391477528,-2.2535774271126758e-32,-0.19042234466494562,9.511192108219685,3.162518221772621,999618.9301140638,(1997014.9732934297+0j),(5.001906075779012e-07+0j),(0.9993853970065416+0.03503944462268754j),(0.9993853970065416-0.03503944462268754j),(-0.7604288119048714+0.6494212977911634j),(-0.7604288119048714-0.6494212977911634j)
553,0.8654474009815765,-2.2169746889314577e-47,-0.19053238119644494,9.51317967722759,3.1624895790597365,1004044.2026091215,(2007747.1948817344+0j),(0.9998467553255419+0.01749268301238271j),(0.9998467553255419-0.01749268301238271j),(4.979860435435193e-07+0j),(-0.7624703358187239+0.6470231734614957j),(-0.7624703358187239-0.6470231734614957j)
554,0.8654642529851765,-5.035881946016746e-32,-0.19064233410142248,9.515167265080906,3.1624609460340083,1009425.2455074658,(2018536.4415537775+0j),(4.953313801348003e-07+0j),(1.0216724737136749+0j),(0.9787888088083456+0j),(-0.7645070903666977+0.644615318448799j),(-0.7645070903666977-0.644615318448799j)
555,0.8654810958912188,3.5841925241702923e-32,-0.19075220765016107,9.517154870796137,3.162432321685343,1016822.2193289967,(2030600.0171941645+0j),(4.917280430103819e-07+0j),(0.9989804243449032+0.04514938752708036j),(0.9989804243449032-0.04514938752708036j),(-0.7665407972792421+0.642195613583764j),(-0.7665407972792421-0.642195613583764j)
556,0.8654979289246397,6.198196135307061e-32,-0.19086199749108074,9.519142495348026,3.1624037071025524,1021115.3037683727,(2040587.3124633087+0j),(1.0369075587459684+0j),(0.9644076259158954+0j),(4.896606662880244e-07+0j),(-0.7685694460025818+0.6397663688184032j),(-0.7685694460025818-0.6397663688184032j)
557,0.8655147525741393,8.300588476881781e-32,-0.19097170649861556,9.521130138070935,3.162375101614828,1026263.2390523459,(2052526.4781042044+0j),(0.9997238989521228+0.023511643684464543j),(0.9997238989521228-0.023511643684464543j),(4.874927180176144e-07+0j),(-0.7705947327498393+0.6373254724691233j),(-0.7705947327498393-0.6373254724691233j)
558,0.8655315665734069,-8.669658761477791e-41,-0.19108133322996307,9.52311779927869,3.162346505602955,1033336.0344337452,(2064730.701761487+0j),(0.9984896040884642+0.05495252508543928j),(0.9984896040884642-0.05495252508543928j),(4.838697029220611e-07+0j),(-0.7726157417065358+0.6348739368308287j),(-0.7726157417065358-0.6348739368308287j)
559,0.8655483710418393,1.4655875255514376e-50,-0.1911908784473705,9.525105478785235,3.1623179189102935,1037326.3711238562,(2074190.9813804762+0j),(1.050036776552963+0j),(0.9523470181697622+0j),(4.820083764557225e-07+0j),(-0.7746328621852376+0.632411202322064j),(-0.7746328621852376-0.632411202322064j)
560,0.8655651662902394,-1.5227680938589227e-32,-0.1913003440066775,9.52709317615753,3.162289341112902,1042634.9750329498,(2085269.95006542+0j),(1.0599567519283029+0j),(0.943434351008126+0j),(4.795640613458794e-07+0j),(-0.7766457884928479+0.629937551838301j),(-0.7766457884928479-0.629937551838301j)
561,0.8655819518384936,-6.378186559560754e-41,-0.1914097272423542,9.529080891985432,3.16226077289014,1049422.1847927806,(2098844.3695850847+0j),(0.9988008907638117+0.048949768758806037j),(0.9988008907638117-0.048949768758806037j),(4.7657195088870116e-07+0j),(-0.7786543558202197+0.6274531011653428j),(-0.7786543558202197-0.6274531011653428j)
562,0.8655987279861934,1.353548160730919e-32,-0.19151902994565914,9.531068625850835,3.1622322138336205,1055821.5384834155,(2110920.7461436163+0j),(0.9981137747621169+0.061394546012688934j),(0.9981137747621169-0.061394546012688934j),(4.735648798359553e-07+0j),(-0.7806591750131208+0.6249570004948692j),(-0.7806591750131208-0.6249570004948692j)
563,0.8656154945660325,-4.1810384009624494e-42,-0.19162825123879335,9.533056377938925,3.1622036641865274,1060751.4773571612,(2121502.954713851+0j),(0.999530937778077+0.030641879523693905j),(0.999530937778077-0.030641879523693905j),(4.7139552654363117e-07+0j),(-0.7826596051798919+0.6224499517386674j),(-0.7826596051798919-0.6224499517386674j)
564,0.8656322519636672,4.7841715637177024e-51,-0.19173739340391316,9.53504414772179,3.1621751234196798,1066339.686727287,(2132679.373454105+0j),(1.0207779462868094+0j),(0.9796446039979598+0j),(4.6914189837587974e-07+0j),(-0.7846559512281638+0.6199314786344999j),(-0.7846559512281638-0.6199314786344999j)
565,0.865649000077053,1.2814457066072808e-32,-0.1918464559355032,9.537031935300885,3.162146591684847,1071985.4966470695,(2143970.9932936723+0j),(1.0411120868344033+0j),(0.960511581184377+0j),(4.666541934740662e-07+0j),(-0.7866481535510969+0.6174015569420384j),(-0.7866481535510969-0.6174015569420384j)
566,0.8656657385315056,-3.5965458907303547e-32,-0.1919554367701244,9.539019741128252,3.1621180695152793,1078335.018166361,(2156260.7457206016+0j),(1.0150949753522398+0j),(0.9851277316759373+0j),(4.636777917593043e-07+0j),(-0.7886359436520499+0.6148604299999579j),(-0.7886359436520499-0.6148604299999579j)
567,0.8656824678161987,2.3729826714179284e-47,-0.19206433878030596,9.541007564544165,3.162089556236479,1083557.8204992588,(2167115.640998056+0j),(1.0552141635936862+0j),(0.9476729783992097+0j),(4.615389939759981e-07+0j),(-0.7906197098599779+0.6123074998566655j),(-0.7906197098599779-0.6123074998566655j)
568,0.8656991877737245,1.9151377204358883e-56,-0.19217316114353983,9.542995405721202,3.1620610520778296,1090174.9803315278,(2180126.854355368+0j),(1.005715760262518+0j),(0.9943145344831936+0j),(4.586419694277451e-07+0j),(-0.7925998298746888+0.6097421665609276j),(-0.7925998298746888-0.6097421665609276j)
569,0.865715898194096,4.6928353403587403e-32,-0.19228190273698922,9.544983264899017,3.1620325573426276,1095573.9195251693,(2191147.8390498823+0j),(1.0510568085435525+0j),(0.951421788550141+0j),(4.5681179857507273e-07+0j),(-0.7945748796610781+0.6071661721565811j),(-0.7945748796610781-0.6071661721565811j)
570,0.8657325997267384,-1.370482952238464e-32,-0.1923905673471292,9.546971141214396,3.1620040711309625,1101732.8348174735,(2203465.669634493+0j),(1.0431362108168276+0j),(0.9586484138350871+0j),(4.5448296411560283e-07+0j),(-0.7965464640636448+0.6045773156408119j),(-0.7965464640636448-0.6045773156408119j)
571,0.8657492917464996,-3.0960923409321464e-38,-0.1924991514788296,9.54895903543977,3.1619755943273353,1108682.7765492238,(2215274.131829461+0j),(1.0522109918162565+0j),(0.9503794434646315+0j),(4.5098562959221946e-07+0j),(-0.7985137947500348+0.6019765108321743j),(-0.7985137947500348-0.6019765108321743j)
572,0.8657659743475886,-2.246324392787587e-32,-0.19260765574635283,9.550946947424492,3.1619471268092973,1114648.407425398,(2229296.8148503476+0j),(0.9987969905918856+0.04905361336815964j),(0.9987969905918856-0.04905361336815964j),(4.4864629489114837e-07+0j),(-0.8004762323523087+0.5993644979800411j),(-0.8004762323523087-0.5993644979800411j)
573,0.865782648151472,-4.560703902446336e-32,-0.19271608377495117,9.552934876343622,3.1619186677148967,1121509.6738085505,(2240355.527250843+0j),(1.0271320715980048+0j),(0.9735844190665308+0j),(4.458276300926967e-07+0j),(-0.8024352253427769+0.5967392304255122j),(-0.8024352253427769-0.5967392304255122j)
574,0.8657993125774333,1.0427337065997314e-32,-0.1928244323230548,9.554922822911346,3.161890217867145,1125944.253515711,(2251888.507030978+0j),(1.052505514721248+0j),(0.9501149074732312+0j),(4.442560209868817e-07+0j),(-0.8043894006484329+0.5941024256172167j),(-0.8043894006484329-0.5941024256172167j)
575,0.8658159677860581,3.7811520484954887e-32,-0.19293270238300878,9.556910786893056,3.161861777050064,1132601.5304869092,(2265203.060973377+0j),(1.01087136294897+0j),(0.9892455013374779+0j),(4.422301831651428e-07+0j),(-0.8063396572100809+0.5914527514604616j),(-0.8063396572100809-0.5914527514604616j)
576,0.8658326138094099,3.3597201732090233e-45,-0.19304089421279724,9.558898768218796,3.1618333452277407,1137440.7061678043,(2274881.412335169+0j),(1.0878474536202885+0j),(0.9192459584396693+0j),(4.403614922327483e-07+0j),(-0.8082852365079045+0.5887911144396789j),(-0.8082852365079045-0.5887911144396789j)
