Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
30,0.987913757431312,0.0,-19.71335115821506,0.5393328202063568,-7.983246227645054,15833.016929727135,(27947.167511940264+0j),(31666.033827874693+0j),(0.9976258723528351+0.07437107972596675j),(0.9976258723528351-0.07437107972596675j),(3.4792215426414204e-05+0j),(3.157958000501722e-05+0j)
31,0.987913818002832,0.0,-19.70422412774227,0.539435296352583,-7.9786897394541825,15818.141596816276,(27920.50859779121+0j),(31636.283162023276+0j),(0.9946741985382579+0.09665182795768738j),(0.9946741985382579-0.09665182795768738j),(3.650142070096507e-05+0j),(3.160927992784243e-05+0j)
32,0.9879138774698316,0.0,-19.695276058827343,0.5395358259118702,-7.97422260962486,15803.566523478561,(27892.547895028736+0j),(31607.133015318694+0j),(0.9953319425531195+0.08893134616748284j),(0.9953319425531195-0.08893134616748284j),(3.701961184326873e-05+0j),(3.163843059440992e-05+0j)
33,0.9879139358508872,0.0,-19.686503442413592,0.5396344446855986,-7.969843085197795,15789.291812462865,(27857.130651556305+0j),(31578.5835932587+0j),(1.1659597109135702+0j),(0.8571104480124667+0j),(3.5728128916957656e-05+0j),(3.166703190187721e-05+0j)
34,0.9879139983342174,0.0,-19.6771275939241,0.5397399109619424,-7.965162433409716,15774.028408903367,(27833.33041605945+0j),(31548.05678610906+0j),(1.0622262502486588+0j),(0.9410363476172539+0j),(3.547459417243551e-05+0j),(3.1697678247696245e-05+0j)
35,0.9879140481563184,0.0,-19.669661363273995,0.5398239454306628,-7.961435122787009,15761.881383045118,(27814.39315592568+0j),(31523.757936156126+0j),(0.9937261770140051+0.11072401193403593j),(0.9937261770140051-0.11072401193403593j),(3.636154828082439e-05+0j),(3.1722101464422285e-05+0j)
36,0.9879141033868448,0.0,-19.66139473135369,0.5399170393190046,-7.957308244410683,15748.444412571735,(27784.319073679886+0j),(31496.883476373674+0j),(1.07783700078876+0j),(0.9274817925069775+0j),(3.6945793156645e-05+0j),(3.1749167562534794e-05+0j)
37,0.9879141576032447,0.0,-19.653290190401,0.5400083595851939,-7.953262300350843,15735.271626333257,(27756.709925459138+0j),(31470.543220890766+0j),(1.1338120960416211+0j),(0.8818046983314268+0j),(3.5361864962665846e-05+0j),(3.177574761024247e-05+0j)
38,0.9879142108228418,0.0,-19.64534456215621,0.5400979390513132,-7.949295703867847,15722.359555869822,(27735.0696542694+0j),(31444.7190799378+0j),(1.054989207227798+0j),(0.9496942214446401+0j),(3.588162340040961e-05+0j),(3.1801842972680296e-05+0j)
39,0.9879142677746358,0.0,-19.636852568070093,0.5401937328336446,-7.945056366647407,15708.569453390077,(27709.620350636935+0j),(31417.135527651135+0j),(1.0496050216481057+0j),(0.9524422173995234+0j),(3.675743255729831e-05+0j),(3.1829760309501735e-05+0j)
40,0.9879143131805996,0.0,-19.630090173530643,0.5402700562537952,-7.941680482333595,15697.589637145458,(27689.047367413325+0j),(31395.17924243889+0j),(1.054742710483799+0j),(0.9464437928134082+0j),(3.708849479146651e-05+0j),(3.185202648247421e-05+0j)
41,0.987914363509922,0.0,-19.62260283095294,0.540354603547868,-7.937942708390381,15685.437672166878,(27669.573407970704+0j),(31370.871371542493+0j),(0.9937253840262767+0.1194549736337183j),(0.9937253840262767-0.1194549736337183j),(3.5668833711645305e-05+0j),(3.187670060334307e-05+0j)
42,0.9879144129093104,0.0,-19.61526229913437,0.5404375357044228,-7.93427823041344,15673.534590343981,(27641.185311089546+0j),(31347.068079773595+0j),(1.113313204630422+0j),(0.8967444419184494+0j),(3.530522766650093e-05+0j),(3.190090898940369e-05+0j)
43,0.9879144613948736,0.0,-19.608065699428124,0.5405188827828002,-7.930685619932717,15661.863272015868,(27621.63529102283+0j),(31323.723420612354+0j),(1.00006541566971+0.008859882831727778j),(1.00006541566971-0.008859882831727778j),(3.5899519327823126e-05+0j),(3.19246817460715e-05+0j)
44,0.9879145089824808,0.0,-19.60101020963157,0.5405986743012255,-7.9271634657455365,15650.420844398246,(27604.050157132457+0j),(31300.841656848468+0j),(0.9921605367583912+0.12565714734689784j),(0.9921605367583912-0.12565714734689784j),(3.5719305724432974e-05+0j),(3.194802856974953e-05+0j)
45,0.987914559900174,0.0,-19.59346956263749,0.540683995782607,-7.923399125531887,15638.20613420179,(27578.42158472226+0j),(31276.40954027662+0j),(0.9969796346145126+0.07082146268242144j),(0.9969796346145126-0.07082146268242144j),(3.57393828883756e-05+0j),(3.197297670975206e-05+0j)
46,0.9879146057429856,0.0,-19.586688046326667,0.540760765995758,-7.920013759150208,15627.223079430432,(27554.889168866823+0j),(31254.446126865416+0j),(1.0683888534388513+0j),(0.9361511640671669+0j),(3.6215004815444225e-05+0j),(3.199544796401943e-05+0j)
