Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
280,-0.5918305340903691,0.43386415266579187,1.741593029840058,18.957761486187817,0.060580452640464966,1.019238364249124,(0.8482082054135314+0.529662949686835j),(0.8482082054135314-0.529662949686835j),(1.2163343894643794+0j),(0.8221423390298667+0j),(0.9999984120140224+0j),(1.0000015879883983+0j)
281,-0.6088299616011021,0.41052534961342585,1.758319420704572,18.968592855071844,0.021600829790386022,1.0178298939753496,(0.8805359891678164+0.47397929467636507j),(0.8805359891678164-0.47397929467636507j),(1.2075077605498532+0j),(0.8281520273965859+0j),(0.9999988531108175+0j),(1.000001146890303+0j)
282,-0.6254720182420811,0.3856020315342743,1.7747006082518106,18.981187794892993,-0.016589249640258874,1.0153412765230923,(0.9098192414051809+0.4150047565634766j),(0.9098192414051809-0.4150047565634766j),(0.839506388598248+0j),(1.1911761644435341+0j),(0.999999669053984+0j),(1.0000003309458492+0j)
283,-0.6416148023259913,0.3590639797228638,1.790602089363278,18.99589995697249,-0.05369367185212548,1.0112563228774123,(0.9353628334670911+0.3536896517716749j),(0.9353628334670911-0.3536896517716749j),(1.161720107749972+0j),(1.0000010261050665+0j),(0.9999989738955741+0j),(0.8607925380003031+0j)
284,-0.6520634308054544,0.3403944496245198,1.800904318181633,19.007130209413113,-0.07776307902447055,1.0072679930423776,(0.9500789733006288+0.31200952628758205j),(0.9500789733006288-0.31200952628758205j),(1.12805213855199+0j),(1.0000015961100217+0j),(0.999998403892026+0j),(0.8864838475280796+0j)
285,-0.6589289156758142,0.3273761400649083,1.8076793935941466,19.015420141928384,-0.09361110359692404,1.003831270505933,(0.9588615877850208+0.28387401337970236j),(0.9588615877850208-0.28387401337970236j),(1.091451015111451+0j),(1.000001976865244+0j),(0.9999980231384897+0j),(0.916211525895739+0j)
286,-0.6634946345104747,0.31834725020196053,1.8121881011390282,19.021399811038012,-0.10416856282900744,1.0010882994388446,(0.9642813951782956+0.264879955667919j),(0.9642813951782956-0.264879955667919j),(1.0477550249820116+0j),(1.0000019769769182+0j),(0.9999980230268876+0j),(0.9544215738910029+0j)
287,-0.6655437964794101,0.3141905744728703,1.8142125899530455,19.024217415050455,-0.10891233024367875,1.0000000000063523,(0.9665996827082337+0.2562909545625143j),(0.9665996827082337-0.2562909545625143j),(1.0000035643007337+0j),(0.999996435711582+0j),(0.9997182154744614+0.02373793681425964j),(0.9997182154744614-0.02373793681425964j)
288,-0.6676276604559178,0.30989352033256395,1.8162719915088568,19.02717358737762,-0.11374020840984933,1.0000000000010392,(0.9688827232312434+0.24752023882087518j),(0.9688827232312434-0.24752023882087518j),(1.0000014415720744+0j),(0.9999985584295551+0j),(0.9982268547148336+0.05952433553987532j),(0.9982268547148336-0.05952433553987532j)
289,-0.6698909177987422,0.30514322733256577,1.8185094414357166,19.03049333915492,-0.11898831924809006,1.0000000000021736,(0.9712756133863735+0.23795731306861453j),(0.9712756133863735-0.23795731306861453j),(1.0000020849706706+0j),(0.999997915033564+0j),(0.9964858283087004+0.08376153040234557j),(0.9964858283087004-0.08376153040234557j)
290,-0.6721869421859019,0.3002314975871427,1.82078014424982,19.03398349997257,-0.12431767930814885,1.0000000000031997,(0.9736092259798712+0.22822154825657476j),(0.9736092259798712-0.22822154825657476j),(1.000002529717594+0j),(0.9999974702888986+0j),(0.9945792868379831+0.10398097031687199j),(0.9945792868379831-0.10398097031687199j)
291,-0.6745142189824022,0.2951530400626236,1.82308269441112,19.037654095951165,-0.12972540327536874,1.0000000000016676,(0.9758763503915895+0.21832395367565746j),(0.9758763503915895-0.21832395367565746j),(1.0000018262065338+0j),(0.9999981737965425+0j),(0.9924892658283889+0.12233175062406908j),(0.9924892658283889-0.12233175062406908j)
292,-0.6768710204884208,0.2899024487997448,1.8254154814908683,19.041515680546283,-0.13520816376419642,1.0000000000036633,(0.9780697451289417+0.20827763601761767j),(0.9780697451289417-0.20827763601761767j),(1.000002706817638+0j),(0.9999972931895629+0j),(0.9901956774256044+0.1396872234774155j),(0.9901956774256044-0.1396872234774155j)
293,-0.6792553917739894,0.28447420508139276,1.8277766759586238,19.045579327229348,-0.14076216008777465,1.0000000000035723,(0.9801822199413432+0.19809799522652688j),(0.9801822199413432-0.19809799522652688j),(0.999997327099676+0j),(1.0000026729075122+0j),(0.9876760584743033+0.15651199159041687j),(0.9876760584743033-0.15651199159041687j)
294,-0.681665136556797,0.27886267855827557,1.8301642148364596,19.04985661060004,-0.14638308645385667,1.0000000000030815,(1.0000024824938074+0j),(0.9999975175124813+0j),(0.9822067311591209+0.18780292135031249j),(0.9822067311591209-0.18780292135031249j),(0.9849052945389114+0.17309408073111696j),(0.9849052945389114-0.17309408073111696j)
295,-0.6840978033071943,0.27306212655908196,1.8325757873877084,19.054359572701678,-0.15206609981915253,1.0000000000031586,(1.0000025134168227+0j),(0.9999974865892061+0j),(0.9841364896910871+0.1774129918028932j),(0.9841364896910871-0.1774129918028932j),(0.9818553204445055+0.18963156306323165j),(0.9818553204445055-0.18963156306323165j)
296,-0.6865506718094518,0.2670666905542144,1.835008821011621,19.059100670626652,-0.1578057876454646,1.0000000000055649,(1.000003336165742+0j),(0.9999966638454038+0j),(0.985965081731857+0.16695166248994905j),(0.985965081731857-0.16695166248994905j),(0.9784947993938878+0.20627148992015662j),(0.9784947993938878-0.20627148992015662j)
297,-0.6890207404121312,0.2608703884152165,1.8374604675288078,19.06409270068533,-0.16359613577727616,1.0000000000063227,(1.0000035560445883+0j),(0.999996443968363+0j),(0.9876866010390051+0.15644544777599986j),(0.9876866010390051-0.15644544777599986j),(0.9747887848934391+0.22312961444147186j),(0.9747887848934391-0.22312961444147186j)
298,-0.6915047141907824,0.25446710071467465,1.839927590037183,19.0693486934472,-0.16943049659250198,1.0000000000045393,(1.0000030130283055+0j),(0.9999969869808295+0j),(0.9892957912681906+0.1459240808814039j),(0.9892957912681906-0.1459240808814039j),(0.9706983728280274+0.24030120470713853j),(0.9706983728280274-0.24030120470713853j)
299,-0.6939989942253668,0.24785054883852267,1.8424067504772896,19.074881772817257,-0.17530155744353548,1.0000000000039484,(0.9661803554017168+0.2578672542809378j),(0.9661803554017168-0.2578672542809378j),(0.9907881954707403+0.13542064731121944j),(0.9907881954707403-0.13542064731121944j),(1.000002810126437+0j),(0.999997189881345+0j)
300,-0.6964996681120664,0.24101426212241175,1.844894197979785,19.080704970929588,-0.1812013091686433,1.0000000000074114,(0.9611868947370901+0.2758980851329358j),(0.9611868947370901-0.2758980851329358j),(0.9921603090598416+0.12497168130744087j),(0.9921603090598416-0.12497168130744087j),(1.0000038500338133+0j),(0.9999961499808414+0j)
301,-0.6990025017093949,0.23395153058472457,1.8473858579338245,19.08683098895916,-0.1871210140789077,1.0000000000072282,(0.9556652422926613+0.2944553356079478j),(0.9556652422926613-0.2944553356079478j),(0.9934097313364583+0.11461721375043396j),(0.9934097313364583-0.11461721375043396j),(1.000003802189264+0j),(0.9999961978255231+0j)
302,-0.7015029318996927,0.22665533911167984,1.849877321516099,19.093271891861853,-0.1930511722549184,1.0000000000067715,(0.9495575416749338+0.3135928491571699j),(0.9495575416749338-0.3135928491571699j),(0.9945353096162066+0.10440075636405556j),(0.9945353096162066-0.10440075636405556j),(1.0000036800896264+0j),(0.9999963199239367+0j)
303,-0.703996059837583,0.2191182781825086,1.8523638351066387,19.10003872239972,-0.19898148415610617,1.0000000000075735,(0.9428007679002863+0.333356733906564j),(0.9428007679002863-0.333356733906564j),(0.9955372680049317+0.09436921116503279j),(0.9955372680049317-0.09436921116503279j),(1.0000038919093774+0j),(0.9999961081056635+0j)
304,-0.7064766436932952,0.21133242543920835,1.854840288573395,19.107141016353737,-0.20490080636477925,1.000000000011572,(0.9353268770481378+0.3537847270098587j),(0.9353268770481378-0.3537847270098587j),(0.9964173125764556+0.08457268590072314j),(0.9964173125764556-0.08457268590072314j),(1.0000048108624324+0j),(0.9999951891607637+0j)
305,-0.7089390892600843,0.20328919167997545,1.8573012007774823,19.11458619623024,-0.2107970956483456,1.0000000000091234,(0.927063268287249+0.3749049167273448j),(0.927063268287249-0.3749049167273448j),(0.997178703183643+0.07506419865645526j),(0.997178703183643-0.07506419865645526j),(1.0000042716323116+0j),(0.9999957283862452+0j)
306,-0.7113774359128636,0.19497912430518033,1.859740699793094,19.122378814536535,-0.2166573342873317,1.0000000000120908,(0.9179336977778363+0.39673382320828515j),(0.9179336977778363-0.39673382320828515j),(0.9978262821457642+0.06589924629239044j),(0.9978262821457642-0.06589924629239044j),(1.0000049175107846+0j),(0.9999950825138961+0j)
307,-0.713785334234091,0.18639166107445285,1.862152494176012,19.130519609146713,-0.2224674266114497,1.0000000000119462,(0.9078598339066093+0.41927380310804435j),(0.9078598339066093-0.41927380310804435j),(0.9983664490970336+0.0571352196124982j),(0.9983664490970336-0.0571352196124982j),(1.0000048879877774+0j),(0.9999951120364315+0j)
308,-0.7161560100708045,0.17751482758831696,1.8645298300827868,19.139004321477582,-0.22821205269256195,1.0000000000129974,(0.8967637094891644+0.44250971665770256j),(0.8967637094891644-0.44250971665770256j),(0.9988070735310354+0.04883062427708788j),(0.9988070735310354-0.04883062427708788j),(1.0000050985227555+0j),(0.9999949015037676+0j)
309,-0.7184822077730166,0.16833487379350567,1.8668654270369243,19.14782221198054,-0.23387445989692335,1.0000000000117641,(0.8845714134194074+0.4664047754412588j),(0.8845714134194074-0.4664047754412588j),(0.9991573368269822+0.04104407713635551j),(0.9991573368269822-0.04104407713635551j),(1.0000048506091999+0j),(0.9999951494146209+0j)
310,-0.7207561027803135,0.15883584908896067,1.869151382556282,19.156954185504084,-0.23943616620363883,1.0000000000158162,(0.8712184765158237+0.4908954737725649j),(0.8712184765158237-0.4908954737725649j),(0.9994274995294041+0.033833019185493286j),(0.9994274995294041-0.033833019185493286j),(1.0000056243034796+0j),(0.9999943757286873+0j)
311,-0.7229691704826305,0.14899912415574296,1.8713790325994268,19.166370410264523,-0.2448765405854152,1.0000000000180123,(0.8566575474684984+0.5158854973325857j),(0.8566575474684984-0.5158854973325857j),(0.9996285930091116+0.027252083249585963j),(0.9996285930091116-0.027252083249585963j),(1.000006002061437+0j),(0.9999939979748469+0j)
312,-0.7251119943666392,0.13880288373435418,1.8735387508490304,19.176027278468123,-0.25017221529367006,1.0000000000158464,(0.8408691230575738+0.5412385036941111j),(0.8408691230575738-0.5412385036941111j),(0.9997720410857895+0.02135101556625055j),(0.9997720410857895-0.02135101556625055j),(1.0000056296386597+0j),(0.9999943703936724+0j)
313,-0.7271739921280362,0.12822164386968735,1.8756196654797388,19.18586351745693,-0.25529627331843097,1.0000000000193392,(0.8238762758381615+0.5667696905300044j),(0.8238762758381615-0.5667696905300044j),(0.9998692240775431+0.01617203590066787j),(0.9998692240775431-0.01617203590066787j),(1.0000062191938806+0j),(0.9999937808452777+0j)
314,-0.7291430346207438,0.11722589891577315,1.8776092682282046,19.195795229540803,-0.2602171443115435,1.0000000000196758,(0.8057644606024605+0.592236130291325j),(0.8057644606024605-0.592236130291325j),(0.9999310074836327+0.011746500557445267j),(0.9999310074836327-0.011746500557445267j),(1.0000062731119466+0j),(0.9999937269281732+0j)
315,-0.731004931814913,0.10578209188721957,1.8794928899377366,19.205709647771332,-0.2648971412157404,1.0000000000118654,(0.7867074481361411+0.6173260006181774j),(0.7867074481361411-0.6173260006181774j),(1.0000048714337664+0j),(0.9999951285905222+0j),(0.9999672696498727+0.008090712705341882j),(0.9999672696498727-0.008090712705341882j)
316,-0.7327427684512358,0.09385324422768523,1.881253025532475,19.21545751558883,-0.2692905949744957,1.0000000000148952,(0.7669999406781861+0.6416471701732407j),(0.7669999406781861-0.6416471701732407j),(0.9999864757047225+0.0052008086872564075j),(0.9999864757047225-0.0052008086872564075j),(0.9999945419707599+0j),(1.0000054580594944+0j)
317,-0.7343361026249826,0.08140078904388376,1.8828685226775772,19.22484437744483,-0.27334163201701633,1.0000000000159646,(0.7470958840397389+0.6647162853745588j),(0.7470958840397389-0.6647162853745588j),(0.9999953581400074+0.0030469167442650144j),(0.9999953581400074-0.0030469167442650144j),(1.0000056505974122+0j),(0.9999943494352793+0j)
318,-0.7357601162531889,0.0683883955458052,1.8843137258239964,19.233621964722772,-0.2769818534479276,1.0000000000204006,(0.7276478892227709+0.6859508359208666j),(0.7276478892227709-0.6859508359208666j),(0.9999987718686929+0.001567247364159721j),(0.9999987718686929-0.001567247364159721j),(0.9999936124417237+0j),(1.0000063875992637+0j)
319,-0.7369849586659958,0.054788694183939196,1.8855578229269014,19.241482619702335,-0.2801286033665429,1.000000000017706,(0.7095361839352492+0.7046690029206929j),(0.7095361839352492-0.7046690029206929j),(0.9999940492149791+0j),(1.0000059508211459+0j),(0.9999997795368354+0.000664025405962622j),(0.9999997795368354-0.000664025405962622j)
320,-0.7379757655554006,0.04059338005678346,1.8865648881534738,19.24806243459117,-0.2826851892947668,1.0000000000180185,(0.6938647058242746+0.7201053881213804j),(0.6938647058242746-0.7201053881213804j),(0.9999999790621396+0.00020464389911607883j),(0.9999999790621396-0.00020464389911607883j),(0.999993996934608+0j),(1.0000060031026716+0j)
321,-0.7386940705489097,0.025825433269773133,1.887295353495013,19.252961413610205,-0.2845450743312501,1.0000000000146199,(0.6818914906998366+0.7314533443089372j),(0.6818914906998366-0.7314533443089372j),(1.00000540740208+0j),(0.9999945926279075+0j),(0.999999999448385+3.327527110508695e-05j),(0.999999999448385-3.327527110508695e-05j)
322,-0.7391012205234245,0.010548712819852054,1.8877095329030595,19.25578777691825,-0.285601762181773,1.00000000008052,(0.6748646271333308+0.7379415525858589j),(0.6748646271333308-0.7379415525858589j),(1.0000126902298574+0j),(0.9999873099357153+0j),(0.9999999999998163+5.447016792291297e-07j),(0.9999999999998163-5.447016792291297e-07j)
323,-0.7391703498241805,-0.00411709841926728,1.8877798654163853,19.256271278574495,-0.2857813553140236,1.0000000000652758,(0.6736537894697547+0.7390470701665156j),(0.6736537894697547-0.7390470701665156j),(1.0000114259792667+0j),(0.9999885741567189+0j),(0.9999999999999665+1.32099623501046e-08j),(0.9999999999999665-1.32099623501046e-08j)
324,-0.7389162330938777,-0.019071388788728407,1.8875213395316044,19.254499126570085,-0.28512143522332245,1.0000000000609446,(0.6780792939301927+0.7349887557862631j),(0.6780792939301927-0.7349887557862631j),(1.0000110404028277+0j),(0.9999889597229791+0j),(0.9999999999759048+6.963494941143603e-06j),(0.9999999999759048-6.963494941143603e-06j)
325,-0.7382720297784153,-0.03525883305856716,1.8868661302861356,19.25006965755524,-0.2834516309166659,1.0000000000214224,(0.6889906126451648+0.7247702640675826j),(0.6889906126451648-0.7247702640675826j),(0.9999999931548755+0.00011702141282340024j),(0.9999999931548755-0.00011702141282340024j),(0.9999934544366966+0j),(1.000006545606619+0j)
326,-0.7372382062199434,-0.051532761846424496,1.8858151685510858,19.243145199832007,-0.28078109801326523,1.0000000000188685,(0.705620491927414+0.708589952908225j),(0.705620491927414-0.708589952908225j),(1.000006143060023+0j),(0.999993856978119+0j),(0.999999863366955+0.0005227521917412707j),(0.999999863366955-0.0005227521917412707j)
327,-0.7358135530642412,-0.06785175814099574,1.8843679829483362,19.233958787397583,-0.27711883030262197,1.0000000000205205,(0.7268853529365007+0.6867588249722475j),(0.7268853529365007-0.6867588249722475j),(0.9999988440767484+0.0015204765359439004j),(0.9999988440767484-0.0015204765359439004j),(0.9999935937001474+0j),(1.0000064063416432+0j)
328,-0.7339953997866583,-0.08421773102156009,1.8825229429364572,19.22279954960151,-0.2724734867342571,1.0000000000142584,(0.7515099978462786+0.6597217012714562j),(0.7515099978462786-0.6597217012714562j),(0.9999939969862197+0.003464966812102232j),(0.9999939969862197-0.003464966812102232j),(1.0000053401302282+0j),(0.9999946598987752+0j)
329,-0.7317759743407147,-0.1006635738670953,1.8802735845551708,19.209973608773502,-0.26684331266449757,1.0000000000129057,(0.7782063985472705+0.6280085996640689j),(0.7782063985472705-0.6280085996640689j),(0.9999949195164654+0j),(1.000005080509895+0j),(0.9999772676336397+0.006742715997332923j),(0.9999772676336397-0.006742715997332923j)
330,-0.7291406450225901,-0.1172398689398255,1.8776068521809643,19.19578284039063,-0.2602111551155537,1.0000000000149871,(0.8057876597036167+0.592204565552954j),(0.8057876597036167-0.592204565552954j),(0.9999309482972909+0.011751537780188965j),(0.9999309482972909-0.011751537780188965j),(1.0000054749029668+0j),(0.9999945251273458+0j)
331,-0.7260674992426837,-0.134004164258539,1.8745026928263087,19.180516326690995,-0.2525430784365743,1.0000000000139195,(0.8332292722834986+0.5529276442741092j),(0.8332292722834986-0.5529276442741092j),(0.9998216387892686+0.01888625457056021j),(0.9998216387892686-0.01888625457056021j),(1.000005276261826+0j),(0.999994723766583+0j)
332,-0.7225277261695491,-0.1510132182531071,1.8709344502020626,19.164448394982717,-0.24378906979018478,1.0000000000067049,(0.8596959489148258+0.5108061035385972j),(0.8596959489148258-0.5108061035385972j),(0.9995930103992825+0.028527417759247272j),(0.9995930103992825-0.028527417759247272j),(1.0000036619055737+0j),(0.9999963381085618+0j)
333,-0.718486487290524,-0.16831751118902935,1.8668697265451182,19.147838909404438,-0.23388490173404897,1.0,(0.8845476777956689+0.4664497890443318j),(0.8845476777956689-0.4664497890443318j),(0.9991579101375461+0.04103011835389157j),(0.9991579101375461-0.04103011835389157j),(0.9999999999898669+4.541425658308832e-06j),(0.9999999999898669-4.541425658308832e-06j)
334,-0.7139041226922337,-0.18595731568788032,1.8622715484439034,19.130933338657492,-0.22275468280517474,1.0000000000104874,(0.9073330027363307+0.4204126807543239j),(0.9073330027363307-0.4204126807543239j),(0.9983906337838275+0.0567110427971419j),(0.9983906337838275-0.0567110427971419j),(1.0000045798404498+0j),(0.9999954201811768+0j)
335,-0.7090861213024656,-0.20279824403431046,1.8574482254849438,19.115043897506112,-0.2111498383733501,1.000000000010297,(0.926540722972174+0.3761944825062208j),(0.926540722972174-0.3761944825062208j),(0.9972207083139409+0.0745040865472487j),(0.9972207083139409-0.0745040865472487j),(1.0000045381137534+0j),(0.999995461907111+0j)
336,-0.7037085708970725,-0.22000157807911283,1.8520769857594834,19.0992399868491,-0.19829670654767284,1.0000000000093086,(0.9436166694798434+0.3310401502444837j),(0.9436166694798434-0.3310401502444837j),(0.9954277881383502+0.09551711157733082j),(0.9954277881383502-0.09551711157733082j),(1.0000043147625788+0j),(0.9999956852563795+0j)
337,-0.6977313003636836,-0.23756746948739008,1.8461200654791643,19.08368092820309,-0.1841124318196834,1.0000000000051785,(0.9585392118083049+0.2849606629350334j),(0.9585392118083049-0.2849606629350334j),(0.9927905757731446+0.11986188993088315j),(0.9927905757731446-0.11986188993088315j),(1.000003218204629+0j),(0.9999967818058219+0j)
338,-0.6911147308773576,-0.2554843424067648,1.8395401368124058,19.068507173935302,-0.16851370748734107,1.0000000000060396,(1.0000034755174108+0j),(0.9999965244945478+0j),(0.9890512643532754+0.14757234321937573j),(0.9890512643532754-0.14757234321937573j),(0.9713663860392101+0.23758649807559495j),(0.9713663860392101-0.23758649807559495j)
339,-0.6838208472983931,-0.27372965071325644,1.8323011631578376,19.053837158348745,-0.15141863744643702,1.0000000000038203,(1.0000027641631102+0j),(0.9999972358438993+0j),(0.9839226073111047+0.17859536059190703j),(0.9839226073111047-0.17859536059190703j),(0.9822162132935573+0.18775332310825743j),(0.9822162132935573-0.18775332310825743j)
340,-0.6785395431270694,-0.28611656161577687,1.8270676631483456,19.04434217099697,-0.1390939272665448,1.0000000000029545,(0.9795593541923682+0.20115534200246293j),(0.9795593541923682-0.20115534200246293j),(1.0000024308327053+0j),(0.9999975691728564+0j),(0.9884547203213421+0.15151655312059492j),(0.9884547203213421-0.15151655312059492j)
341,-0.6728696831622099,-0.298752297871634,1.8214555306345788,19.035046114521045,-0.12590348802443474,1.00000000000211,(0.9742846482635199+0.22532071400610762j),(0.9742846482635199-0.22532071400610762j),(1.0000020542987944+0j),(0.9999979457050701+0j),(0.9939832248684939+0.10953240924537293j),(0.9939832248684939-0.10953240924537293j)
342,-0.6667917824103601,-0.31162580776416104,1.8154458473717578,19.025976522457555,-0.11180317983536092,1.0000000000062872,(0.9679760630801839+0.25104250896162694j),(0.9679760630801839-0.25104250896162694j),(1.0000035460365133+0j),(0.9999964539762847+0j),(0.9988374347559368+0.048205590190914464j),(0.9988374347559368-0.048205590190914464j)
343,-0.6602864866047403,-0.32472397075829473,1.809019732926269,19.0171568135382,-0.09674861130961565,1.0030575852583645,(0.9605092020312915+0.278248221585255j),(0.9605092020312915-0.278248221585255j),(1.0813168936095492+0j),(1.0000016774178742+0j),(0.9999983225847039+0j),(0.9247982769024812+0j)
344,-0.6533346303232608,-0.3380317566845191,1.8021583922760593,19.00860614202314,-0.08069525590246629,1.006686975759764,(0.9517605150684529+0.30684185170605105j),(0.9517605150684529-0.30684185170605105j),(1.1225259465910429+0j),(1.0000016476246063+0j),(0.9999983523778032+0j),(0.8908480049237808+0j)
345,-0.6459172763868957,-0.3515323967700671,1.7948431479310405,19.000339392558523,-0.06359854151665001,1.0097706501245995,(0.941610316596035+0.33670463567028736j),(0.941610316596035-0.33670463567028736j),(1.149901895219113+0j),(1.0000017856904229+0j),(0.9999982143123973+0j),(0.8696394050253844+0j)
346,-0.6380157384459215,-0.36520755386992715,1.7870554586092453,18.99236730682329,-0.04541391686789842,1.0123542551270936,(0.9299458719976829+0.3676964443073736j),(0.9299458719976829-0.3676964443073736j),(1.1700284060603114+0j),(1.0000012281496335+0j),(0.9999987718515654+0j),(0.8546801041893682+0j)
347,-0.6296115895268333,-0.37903748138158294,1.7787769270816942,18.984696721019798,-0.026096899180772404,1.0144830932896336,(0.9166644095538927+0.39965780395142037j),(0.9166644095538927-0.39965780395142037j),(0.8436734139078619+0j),(1.1852927726669231+0j),(0.9999993797425547+0j),(1.0000006202572456+0j)
348,-0.6206866596224978,-0.3930011630173287,1.7699893000003302,18.97733088833505,-0.005603108015880487,1.0162013703570514,(0.9016759181013749+0.4324124636477537j),(0.9016759181013749-0.4324124636477537j),(0.8354661355090862+0j),(1.1969366052007535+0j),(0.9999990982251395+0j),(1.0000009017752798+0j)
349,-0.6112230253983865,-0.40707642840395536,1.7606744623427526,18.970269858872953,0.016111710332786355,1.0175516250708845,(0.8849056026460085+0.4657704095446751j),(0.8849056026460085-0.4657704095446751j),(1.205730555035923+0j),(0.8293726951015655+0j),(0.9999989273328441+0j),(1.0000010726679835+0j)
350,-0.6012029947661982,-0.4212400419830367,1.750814428732152,18.963510890714776,0.039091664177660856,1.0185743204771345,(0.866295889955463+0.4995312112855173j),(0.866295889955463-0.4995312112855173j),(0.8249415589530155+0j),(1.2122070819972104+0j),(0.9999988133367886+0j),(1.000001186664254+0j)
351,-0.5906090886260953,-0.435467764681307,1.7403913334091328,18.957048868932347,0.06338070070170732,1.0193075716192854,(0.8458079019216937+0.5334875753458339j),(0.8458079019216937-0.5334875753458339j),(1.2167611751794185+0j),(0.8218539680552973+0j),(0.9999987309044689+0j),(1.0000012690967337+0j)
352,-0.5794240215859681,-0.44973438922124,1.7293874201571484,18.950876713703998,0.08902259116878941,1.019786983491723,(0.8234223443313595+0.5674289760464474j),(0.8234223443313595-0.5674289760464474j),(1.2197006941212034+0j),(0.8198732728584909+0j),(0.9999994859264905+0j),(1.0000005140735857+0j)
353,-0.5676306830271397,-0.4640137507798035,1.717785033070587,18.94498576341333,0.11606091576351796,1.0200455746572212,(0.7991397899523247+0.6011452371232985j),(0.7991397899523247-0.6011452371232985j),(1.2212742365725786+0j),(0.8188169127380486+0j),(0.9999989211164173+0j),(1.0000010788847058+0j)
