Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
40,0.830423146122552,-1.3684555315672042e-48,0.4275664519962874,5.101629166947332,3.005992856421106,14.031676179018632,(28.027673324906747+0j),(1.0000564247851327+0j),(0.9999435787513445+0j),(0.03567902294436691+0j),(-0.8901147739602027+0.4557364251142847j),(-0.8901147739602027-0.4557364251142847j)
41,0.8305160004027272,5.815936009160618e-47,0.4281091381049294,5.111568356022934,3.0055154410624025,13.649155703198813,(27.26162980266867+0j),(0.03668159265723653+0j),(1.0000546178896181+0j),(0.9999453854871093+0j),(-0.887837043248761+0.46015799964086757j),(-0.887837043248761-0.46015799964086757j)
42,0.8306083418055098,1.1289758135429434e-47,0.42864444346405406,5.121509165092185,3.0050440165419467,13.280719524463079,(26.523736964134287+0j),(1.0000525416042467+0j),(0.9999474614049795+0j),(0.03770207799511661+0j),(-0.8855446965478624+0.4645541845837226j),(-0.8855446965478624-0.4645541845837226j)
43,0.8307001795396989,-9.168652061500268e-47,0.4291725658206415,5.13145152952064,3.0045784327529153,12.925709895159903,(25.812679131915967+0j),(1.0000532743387056+0j),(0.9999467287705991+0j),(0.038740651236232077+0j),(-0.883237793053745+0.4689253681769159j),(-0.883237793053745-0.4689253681769159j)
44,0.8307915224225454,3.540878687930141e-47,0.42969369503138605,5.1413953880923335,3.004118545353444,12.583506804973132,(25.127216115959097+0j),(0.03979748472797891+0j),(1.000051584013264+0j),(0.9999484190038459+0j),(-0.8809163960021438+0.4732719125966124j),(-0.8809163960021438-0.4732719125966124j)
45,0.8308823788998367,7.905060148345032e-64,0.4302080134882262,5.151340682783893,3.0036642154619333,12.253525401713421,(24.46617804335974+0j),(0.04087275085840475+0j),(1.0000511657317397+0j),(0.9999488372500944+0j),(-0.8785805725612099+0.47759415565554697j),(-0.8785805725612099-0.47759415565554697j)
46,0.8309727570647865,-1.5224067788685146e-47,0.4307156965148248,5.161287358556593,3.003215309372883,11.935213605238317,(23.82846058259591+0j),(0.0419666220690099+0j),(1.0000486090964955+0j),(0.999951393501892+0j),(-0.8762303937323241+0.481892412368271j),(-0.8762303937323241-0.481892412368271j)
47,0.8310626646756912,-2.1743283257912954e-81,0.43121691273643975,5.171235363164692,3.002771698291562,11.628049921773721,(23.21302056708004+0j),(0.043079270828512886+0j),(1.0000491312495683+0j),(0.9999508713999077+0j),(-0.8738659342538284+0.48616697640741263j),(-0.8738659342538284-0.48616697640741263j)
48,0.8311521091728031,2.4213697751687487e-64,0.4317118244249545,5.181184646978617,3.0023332580862863,11.331541413660482,(22.61887195186575+0j),(1.000049441776878+0j),(0.9999505609157153+0j),(0.0442108696610464+0j),(-0.8714872725057912+0.4904181214625403j),(-0.8714872725057912-0.4904181214625403j)
49,0.8312410976937645,1.317138449133434e-47,0.4322005878220952,5.191135162821477,3.001899869056093,11.045221840208988,(22.045082083520644+0j),(0.045361591122655934+0j),(1.000049172517513+0j),(0.999950830153531+0j),(-0.8690944904250628+0.49464610249274493j),(-0.8690944904250628-0.49464610249274493j)
50,0.831329637088064,-1.7105694144590052e-49,0.4326833534415388,5.201086865817918,3.0014714157134543,10.768649934420523,(21.490768253333187+0j),(1.0000478048541261+0j),(0.9999521977767816+0j),(0.046531607797973815+0j),(-0.8666876734191926+0.4988511569011321j),(-0.8666876734191926-0.4988511569011321j)
51,0.8314177339311688,-6.4241518716561e-82,0.4331602663517625,5.211039713254164,3.0010477865805965,10.501407807098179,(20.955094517067575+0j),(0.04772109230790915+0j),(1.0000460724528424+0j),(0.9999539298927241+0j),(-0.8642669102857883+0.5030335056271897j),(-0.8642669102857883-0.5030335056271897j)
52,0.831505394536853,5.127606582710291e-64,0.4336314664419257,5.220993664448185,3.0006288739978935,10.243099477893677,(20.437268733769063+0j),(0.04893021728073982+0j),(1.0000460506573952+0j),(0.9999539516878005+0j),(-0.8618322931355569+0.5071933541631034j),(-0.8618322931355569-0.5071933541631034j)
53,0.8315926249699033,-5.986992950606518e-48,0.43409708867037927,5.230948680629371,3.0002145739446107,9.993349501836088,(19.936539843640414+0j),(0.050159155380500406+0j),(1.000046202496045+0j),(0.9999537998633373+0j),(-0.8593839173182858+0.5113308935055632j),(-0.8593839173182858-0.5113308935055632j)
54,0.8316794310572435,-8.552847072295026e-48,0.43455726329884575,5.2409047248266445,2.9998047858698396,9.751801706658018,(19.45219532888504+0j),(1.0000435874978468+0j),(0.9999564146555966+0j),(0.05140807928504255+0j),(-0.8569218813487571+0.5154463010481966j),(-0.8569218813487571-0.5154463010481966j)
55,0.8317658183989028,-1.625040943736055e-47,0.4350121161123315,5.250861761764462,2.9993994125335544,9.518118018734416,(18.983558869350787+0j),(0.05267716167145696+0j),(1.0000453019504714+0j),(0.9999547004294017+0j),(-0.8544462868405251+0.5195397414085802j),(-0.8544462868405251-0.5195397414085802j)
56,0.8318517923780738,5.644879067714717e-47,0.4354617686258042,5.2608197577660745,2.998998359857173,9.291977364417042,(18.52998814735313+0j),(1.0000448577684267+0j),(0.9999551445672775+0j),(0.05396657524610284+0j),(-0.8519572384379666+0.5236113672101528j),(-0.8519572384379666-0.5236113672101528j)
57,0.8319373581708411,4.747783872879899e-65,0.43590633827926306,5.270778680663322,2.998601536782282,9.073074660603442,(18.09087282474323+0j),(1.0000426851086173+0j),(0.9999573169137178+0j),(0.05527649270878324+0j),(-0.8494548437527043+0.5276613198100787j),(-0.8494548437527043-0.5276613198100787j)
58,0.832022520755034,4.584326030750134e-47,0.43634593862132814,5.280738499712584,2.9982088551376385,8.86111986943654,(17.665632647737276+0j),(1.0000404789248445+0j),(0.9999595229528044+0j),(0.0566070867481621+0j),(-0.8469392133005904+0.53168972998582j),(-0.8469392133005904-0.53168972998582j)
59,0.8321072849192832,-1.9465913878807587e-64,0.43678067948196997,5.2906991855163925,2.997820229513903,8.655837114580256,(17.25371569477716+0j),(1.0000404279334907+0j),(0.999959573941239+0j),(0.057958530060406445+0j),(-0.8444104604434892+0.5356967185751982j),(-0.8444104604434892-0.5356967185751982j)
60,0.8321916552707278,-2.8053338397127686e-47,0.43721066713628776,5.300660709950119,2.997435577144752,8.456963863845163,(16.85459672723082+0j),(1.0000418125553845+0j),(0.9999581894850472+0j),(0.05933099532900546+0j),(-0.8418687013289136+0.5396823970830827j),(-0.8418687013289136-0.5396823970830827j)
61,0.8322756362429471,1.4718130005927688e-64,0.43763600445859296,5.310623046093526,2.997054817794936,8.264250162381476,(16.467775664560385+0j),(1.000041648450472+0j),(0.9999583535734103+0j),(0.0607246552338172+0j),(-0.8393140548354467+0.5436468682464813j),(-0.8393140548354467-0.5436468682464813j)
62,0.8323592321031565,-1.941496285410971e-47,0.4380567910684463,5.320586168166677,2.9966778736540776,8.077457921349316,(16.092776154625092+0j),(0.06213968242899146+0j),(1.0000391464350002+0j),(0.9999608554324914+0j),(-0.8367466425179086+0.5475902265686132j),(-0.8367466425179086-0.5475902265686132j)
63,0.8324424469594435,4.190895065424563e-48,0.43847312346832124,5.330550051469989,2.996304669236483,7.89636024915869,(15.729144245008957+0j),(1.0000372230286227+0j),(0.9999627785864477+0j),(0.06357624955206936+0j),(-0.8341665885537406+0.5515125588227326j),(-0.8341665885537406-0.5515125588227326j)
64,0.8325252847668129,3.0619192518816193e-47,0.4388850951745794,5.340514672327987,2.9959351312857327,7.720740830281848,(15.376447127591383+0j),(1.0000375932860632+0j),(0.9999624083628472+0j),(0.06503452920281304+0j),(-0.8315740196914403+0.5554139445249426j),(-0.8315740196914403-0.5554139445249426j)
65,0.8326077493339423,-7.954147777234374e-48,0.43929279684060485,5.35048000803667,2.995569188684925,7.550393338741112,(15.034271979131061+0j),(1.000038325289829+0j),(0.9999616764587277+0j),(0.0665146939669895+0j),(-0.8289690652010038+0.5592944563807546j),(-0.8289690652010038-0.5592944563807546j)
66,0.8326898443289231,-8.427316374361821e-65,0.439696316374231,5.360446036814028,2.9952067723709774,7.3851208942683755,(14.70222486794049+0j),(0.06801691639848806+0j),(1.000037938031582+0j),(0.9999620636809993+0j),(-0.8263518568240646+0.5631541607073868j),(-0.8263518568240646-0.5631541607073868j)
67,0.832771573284923,3.0362607106647343e-47,0.4400957390489354,5.370412737753593,2.9948478152534004,7.224735552276363,(14.37992973154013+0j),(1.0000381678269086+0j),(0.9999618338968784+0j),(0.06954136900460194+0j),(-0.8237225287266242+0.5669931178302238j),(-0.8237225287266242-0.5669931178302238j)
68,0.8328529396055019,-5.644879067714717e-48,0.440491147609084,5.3803800907808395,2.9944922521373987,7.069057822904479,(14.067027416754831+0j),(0.07108822425895385+0j),(1.0000357863846785+0j),(0.9999642152195676+0j),(-0.821081217453677+0.5708113824577388j),(-0.821081217453677-0.5708113824577388j)
69,0.8329339465700569,2.240255286913259e-98,0.44088262237001025,5.39034807661214,2.9941400196506316,6.917916223138909,(13.763174786971824+0j),(1.0000358400082088+0j),(0.9999641616031444+0j),(0.07265765458443055+0j),(-0.8184280618813233+0.5746090040398992j),(-0.8184280618813233-0.5746090040398992j)
70,0.8330145973382803,-6.671234635950565e-82,0.44127024131317,5.400316676716164,2.993791056173566,6.771146853570258,(13.468043871654237+0j),(1.0000336052469558+0j),(0.9999663961037719+0j),(0.07424983236600441+0j),(-0.8157632031738742+0.5783860271014226j),(-0.8157632031738742-0.5783860271014226j)
71,0.8330948949549624,3.916921695125917e-65,0.44165408017672275,5.4102858732774886,2.99344530177305,6.628593005782304,(13.181321078009601+0j),(1.0000348831292691+0j),(0.999965118351285+0j),(0.07586492991145495+0j),(-0.8130867847413317+0.582142491558221j),(-0.8130867847413317-0.582142491558221j)
72,0.8331748423546432,-2.4717728038932625e-47,0.44203421254103714,5.420255649162409,2.9931026981396527,6.490104785398668,(12.90270644788174+0j),(1.000035458533287+0j),(0.9999645429787805+0j),(0.07750311950247026+0j),(-0.8103989521941579+0.5858784330224739j),(-0.8103989521941579-0.5858784330224739j)
73,0.8332544423654474,-1.602377057096966e-64,0.44241070991078607,5.430225987886615,2.992763188527389,6.355538766692684,(12.631912955925817+0j),(1.0000336116592587+0j),(0.9999663897817008+0j),(0.07916457334398255+0j),(-0.8076998533047872+0.5895938830835528j),(-0.8076998533047872-0.5895938830835528j)
74,0.8333336977136727,-1.63359379080835e-47,0.4427836417927214,5.440196873584729,2.992426717696551,6.22475766204635,(12.368665856392127+0j),(1.0000330474693662+0j),(0.9999669539398601+0j),(0.08084946357815176+0j),(-0.8049896379630801+0.5932888695822648j),(-0.8049896379630801-0.5932888695822648j)
75,0.8334126110271671,4.3790577010150533e-47,0.44315307576999685,5.450168290981547,2.9920932318590836,6.097630012451732,(12.11270205859762+0j),(0.0825579622804201+0j),(1.0000331197587793+0j),(0.9999668816547779+0j),(-0.8022684581394718+0.596963416862957j),(-0.8022684581394718-0.596963416862957j)
76,0.8334911848392079,6.177069107361635e-82,0.4435190775727072,5.4601402253649,2.991762678626678,5.974029896165177,(11.86376954694695+0j),(0.0842902414541714+0j),(1.0000327944797038+0j),(0.999967206910409+0j),(-0.799536467843527+0.6006175460195097j),(-0.799536467843527-0.6006175460195097j)
77,0.8335694215920968,-1.4065309723406702e-64,0.44388171114542363,5.470112662559977,2.9914350069610225,5.853836654365634,(11.621626831298629+0j),(0.08604647302281411+0j),(1.0000336947080541+0j),(0.9999663067877529+0j),(-0.7967938230862637+0.6042512751246499j),(-0.7967938230862637-0.6042512751246499j)
78,0.833647323640438,1.7362279556758903e-47,0.4442410387113627,5.480085588905082,2.9911101671265263,5.7369346312181735,(11.38604242951733+0j),(0.08782682884173094+0j),(1.0000341547906952+0j),(0.9999658467160704+0j),(-0.7940406818419391+0.607864619449296j),(-0.7940406818419391-0.607864619449296j)
79,0.833724893254305,1.1460815076875335e-47,0.4445971208340204,5.490058991228648,2.990788110644826,5.623212931209883,(11.156794377008792+0j),(0.08963148067298461+0j),(1.0000313528871072+0j),(0.9999686484965056+0j),(-0.7912772040094743+0.6114575916718351j),(-0.7912772040094743-0.6114575916718351j)
80,0.8338021326227619,-2.2789362589823517e-64,0.44495001647554916,5.500032856827532,2.9904687902517018,5.512565188042003,(10.933669771472275+0j),(0.09146060019161142+0j),(1.0000314645418207+0j),(0.9999685368296036+0j),(-0.7885035513769024+0.615030202074865j),(-0.7885035513769024-0.615030202074865j)
81,0.8338790438561927,-7.697562365065523e-48,0.44529978305299056,5.510007173446424,2.990152159855532,5.404889347016381,(10.716464330727511+0j),(1.0000308842556196+0j),(0.9999691170779309+0j),(0.09331435898400255+0j),(-0.7857198875845419+0.6185824587331892j),(-0.7857198875845419-0.6185824587331892j)
82,0.8339556289896118,4.1053665947016125e-48,0.44564647649168915,5.519981929258353,2.9898381744977924,5.30008745979006,(10.504981986917308+0j),(1.0000306124015423+0j),(0.9999693889040725+0j),(0.0951929285412422+0j),(-0.7829263780891462+0.6221143676933625j),(-0.7829263780891462-0.6221143676933625j)
83,0.8340318899852341,8.724052866416815e-65,0.44599015127655944,5.529957112846196,2.989526790315116,5.198065490244439,(10.29903449636522+0j),(0.09709648025524283+0j),(1.000030989393377+0j),(0.9999690119215822+0j),(-0.7801231901286301+0.6256259331436511j),(-0.7801231901286301-0.6256259331436511j)
84,0.8341078287350416,1.66780517909753e-47,0.4463308605010111,5.539932713185153,2.9892179645030685,5.098733130891025,(10.09844107271924+0j),(0.09902518541603013+0j),(1.0000310162874875+0j),(0.9999689850146486+0j),(-0.7773104926870091+0.6291171575764407j),(-0.7773104926870091-0.6291171575764407j)
85,0.8341834470633809,-8.546010971183819e-65,0.446668655913911,5.549908719626098,2.9889116552813273,5.002003629364466,(9.903028039996615+0j),(0.10097921520620862+0j),(1.000030843633755+0j),(0.999969157651532+0j),(-0.7744884564601922+0.6325880419422447j),(-0.7744884564601922-0.6325880419422447j)
86,0.8342587467293596,-2.0612361444231013e-47,0.4470035879643966,5.5598851218797884,2.9886078218604513,4.907793624058994,(9.712628504151004+0j),(0.10295874069888897+0j),(1.000031049527856+0j),(0.9999689517527149+0j),(-0.7716572538221784+0.6360385857965787j),(-0.7716572538221784-0.6360385857965787j)
87,0.8343337294289749,3.609301464508501e-47,0.44733570584496385,5.569861910001857,2.988306424409894,4.81602298870823,(9.527082040716001+0j),(0.10496393285187701+0j),(1.0000288974265135+0j),(0.9999711037854896+0j),(-0.7688170587911191+0.6394687874401634j),(-0.7688170587911191-0.6394687874401634j)
88,0.8344083967977824,-8.723904013740927e-48,0.4476650575325581,5.5798390743785555,2.9880074240274728,4.726614685014887,(9.346234403723265+0j),(1.0000280497478737+0j),(0.9999719514175515+0j),(0.10699496250542707+0j),(-0.7659680469960333+0.6428786440530738j),(-0.7659680469960333-0.6428786440530738j)
89,0.8344827504124886,-1.7105694144590052e-48,0.4479916898281691,5.589816605713199,2.9877107827099456,4.639494623148416,(9.169937242224343+0j),(0.10905200037709757+0j),(1.0000270822922515+0j),(0.9999729188116212+0j),(-0.7631103956450116+0.6462681518203103j),(-0.7631103956450116-0.6462681518203103j)
90,0.8345567917933329,2.309268709519657e-48,0.44831564839481436,5.59979449501325,2.98741646332472,4.554591529452222,(8.998047838233735+0j),(1.0000267140407029+0j),(0.9999732870418158+0j),(0.11113521705778925+0j),(-0.7602442834911813+0.649637306054502j),(-0.7602442834911813-0.649637306054502j)
91,0.8346305224059202,-7.474253619907578e-82,0.44863697779363565,5.609772733578091,2.987124429583022,4.471836820961303,(8.830428855404913+0j),(0.11324478300853164+0j),(1.0000261651608329+0j),(0.999973835887795+0j),(-0.7573698908015745+0.6529861013115171j),(-0.7573698908015745-0.6529861013115171j)
92,0.8347039436631768,-1.602377057096966e-65,0.4489557215189907,5.619751312987312,2.986834646013719,4.391164486425941,(8.666948100901859+0j),(0.11538086855559812+0j),(1.0000259875801547+0j),(0.9999740134525442+0j),(-0.75448739932569+0.6563145314996355j),(-0.75448739932569-0.6563145314996355j)
93,0.8347770569271679,2.2237402387967068e-48,0.44927192203188066,5.629730225089595,2.9865470779384005,4.3125109733380205,(8.507478299517627+0j),(0.11754364388706981+0j),(1.0000257632386385+0j),(0.9999742377752593+0j),(-0.7515969922624337+0.6596225899868381j),(-0.7515969922624337-0.6596225899868381j)
94,0.8348498635108187,-4.1053665947016125e-48,0.44958562079213965,5.639709461992123,2.986261691447361,4.235815080717151,(8.351896879252763+0j),(0.11973327904813601+0j),(1.0000256633435034+0j),(0.9999743376562117+0j),(-0.748698854230415+0.6629102696994504j),(-0.748698854230415-0.6629102696994504j)
95,0.8349223646795952,3.6444707733433645e-82,0.4498968582893367,5.649689016050469,2.985978453376526,4.161017857266127,(8.200085767658578+0j),(0.12194994393666793+0j),(1.0000255053541032+0j),(0.9999744956211065+0j),(-0.7457931712364543+0.6661775632187414j),(-0.7457931712364543-0.6661775632187414j)
96,0.8349945616530644,5.934729841099874e-67,0.45020567407256484,5.659668879858969,2.9856973312851816,4.088062504612196,(8.05193119770213+0j),(0.12419380829843676+0j),(1.0000250641331774+0j),(0.9999749368616812+0j),(-0.742880130645153+0.6694244628718434j),(-0.742880130645153-0.6694244628718434j)
97,0.8350664556067425,5.3882936555458664e-48,0.4505121067787604,5.669649046241549,2.985418293434827,4.016894285188561,(7.907323525473538+0j),(1.0000245440790259+0j),(0.9999754568899465+0j),(0.12646504172704798+0j),(-0.7399599211475466+0.672650960821404j),(-0.7399599211475466-0.672650960821404j)
98,0.8351380476732295,-1.8816263559049057e-48,0.4508161941605543,5.67962950824293,2.985141308768288,3.9474604350066578,(7.7661570532261655+0j),(0.12876381365233083+0j),(1.0000241193972317+0j),(0.9999758815514176+0j),(-0.7370327327323252+0.6758570491455892j),(-0.7370327327323252-0.6758570491455892j)
99,0.8352093389438702,-3.2944368572595385e-83,0.45111797311246216,5.689610259120276,2.9848663468901364,3.8797100803026496,(7.628329864161512+0j),(0.13109029334078812+0j),(1.0000236520753616+0j),(0.9999763488528742+0j),(-0.7340987566546863+0.6790427199202975j),(-0.7340987566546863-0.6790427199202975j)
100,0.8352803304700808,-2.551933831672946e-65,0.45141747969638873,5.6995912923352074,2.9845933780475695,3.813594158410561,(7.49374366384715+0j),(1.0000232391032566+0j),(0.9999767618094468+0j),(0.13344464989013202+0j),(-0.7311581854075304+0.6822079652938019j),(-0.7311581854075304-0.6822079652938019j)
101,0.8353510232647052,-2.2237402387967068e-48,0.45171474916613413,5.7095726015461565,2.9843223731120356,3.749065342436779,(7.36230362957557+0j),(0.13582705222388428+0j),(1.0000227939460364+0j),(0.9999772069501436+0j),(-0.7282112126915555+0.6853527775598883j),(-0.7282112126915555-0.6853527775598883j)
102,0.8354214183033469,-2.4204557214594924e-47,0.4520098159909901,5.719554180601077,2.9840533035615247,3.686077969479196,(7.233918266823677+0j),(0.13823766908800272+0j),(1.000022080490023+0j),(0.999977920376052+0j),(-0.7252580333857039+0.688477149227396j),(-0.7252580333857039-0.688477149227396j)
103,0.8354915165255785,5.430277804606385e-65,0.45230271387846743,5.729536023530466,2.983786141463502,3.624587972322219,(7.108499272615028+0j),(0.14067666904498213+0j),(1.0000219093044282+0j),(0.9999780915521683+0j),(-0.7222988435189597+0.6915810730854397j),(-0.7222988435189597-0.6915810730854397j)
104,0.8355613188361553,-1.4368783081455644e-47,0.45259347579619447,5.739518124540702,2.9835208594584604,3.5645528142896046,(6.985961405330953+0j),(0.14314422047039513+0j),(1.000021677084635+0j),(0.9999783237407671+0j),(-0.7193338402400732+0.6946645422679747j),(-0.7193338402400732-0.6946645422679747j)
105,0.8356308261062756,0.0,0.45288213399305227,5.749500478007652,2.983257430744016,3.5059314272281585,(6.866222360861186+0j),(0.14564049154623865+0j),(1.0000237951777475+0j),(0.9999762056530437+0j),(-0.7163632217906508+0.697727550312327j),(-0.7163632217906508-0.697727550312327j)
106,0.8357000391742752,6.14244538553837e-65,0.4531687200195515,5.759483078470584,2.9829958290595937,3.4486841524088034,(6.749202652577602+0j),(0.14816565025256995+0j),(1.000023749974806+0j),(0.9999762508502631+0j),(-0.7133871874751925+0.7007700912178062j),(-0.7133871874751925-0.7007700912178062j)
107,0.835768958847342,-4.875122831208165e-48,0.45345326474739295,5.769465920626308,2.982736028671689,3.3927726838507897,(6.634825501278161+0j),(0.1507198643729684+0j),(1.0000224542952596+0j),(0.9999775464826919+0j),(-0.7104059376330139+0.7037921595008992j),(-0.7104059376330139-0.7037921595008992j)
108,0.8358375859020851,-1.4516112402299842e-82,0.45373579838853845,5.779448999323579,2.982478004359499,3.3381600148330515,(6.523016725308271+0j),(0.15330330147368929+0j),(1.0000201531545043+0j),(0.9999798476442144+0j),(-0.7074196736111076+0.7067937502460483j),(-0.7074196736111076-0.7067937502460483j)
109,0.8359059210861395,-4.213658187180911e-65,0.45401635051332834,5.789432309557744,2.9822217314012702,3.284810385909103,(6.413704640006236+0j),(0.15591612892688433+0j),(1.0000195440419097+0j),(0.9999804567371521+0j),(-0.7044285977342764+0.709774859158194j),(-0.7044285977342764-0.709774859158194j)
110,0.8359739651182465,-6.115285656690944e-48,0.454294950068304,5.799415846465606,2.98196718556086,3.232689236633627,(6.3068199566526095+0j),(0.15855851386875047+0j),(1.0000193466899754+0j),(0.9999806540672512+0j),(-0.7014329132791031+0.7127354826075122j),(-0.7014329132791031-0.7127354826075122j)
111,0.836041718689795,-4.124637239564413e-65,0.45457162539318724,5.809399605320495,2.9817143430749065,3.1817631582626498,(6.202295690719848+0j),(0.1612306232156406+0j),(1.0000195784430987+0j),(0.9999804223066289+0j),(-0.6984328244452958+0.7156756176763309j),(-0.6984328244452958-0.7156756176763309j)
112,0.8361091824657437,4.190895065424563e-48,0.45484640423732137,5.819383581527548,2.981463180640419,3.131999849051638,(6.100067072468682+0j),(0.16393262365739447+0j),(1.0000205062165008+0j),(0.9999794944862344+0j),(-0.6954285363277848+0.718595262202755j),(-0.6954285363277848-0.718595262202755j)
113,0.836176357084881,5.986992950606518e-49,0.4551193137756165,5.829367770619197,2.981213675402733,3.0833680717355425,(6.000071459889665+0j),(0.16666468163942963+0j),(1.0000201599498602+0j),(0.9999798407370507+0j),(-0.6924202548912872+0.721494414819374j),(-0.6924202548912872-0.721494414819374j)
114,0.8362432431616259,-5.179161616747809e-100,0.45539038062388415,5.839352168250804,2.9809658049439043,3.035837612315974,(5.902248259326651+0j),(0.16942696337672022+0j),(1.0000194325468448+0j),(0.9999805681125437+0j),(-0.6894081869400974+0.7243730749960593j),(-0.6894081869400974-0.7243730749960593j)
115,0.8363098412861809,7.412482928833962e-83,0.45565963085372563,5.8493367701965076,2.9807195472714456,2.9893792412682267,(5.806538845775095+0j),(0.1722196348338666+0j),(1.000018996034571+0j),(0.9999810046112804+0j),(-0.6863925400934572+0.7272312430742728j),(-0.6863925400934572-0.7272312430742728j)
116,0.8363761520254609,-3.160243640385683e-65,0.4559270900068273,5.859321572345229,2.9804748808075177,2.943964675986056,(5.712886488844254+0j),(0.1750428617316911+0j),(1.0000193564042987+0j),(0.9999806441767368+0j),(-0.683373522756911+0.7300689203042794j),(-0.683373522756911-0.7300689203042794j)
117,0.8364421759239536,1.274374213771959e-47,0.45619278310909306,5.8693065706968035,2.9802317843781836,2.899566545607014,(5.621236280327993+0j),(0.17789680950687653+0j),(1.0000193040115877+0j),(0.9999806965678755+0j),(-0.6803513440967519+0.7328861088772283j),(-0.6803513440967519-0.7328861088772283j)
118,0.8365079135043086,5.3882936555458664e-48,0.4564567346837379,5.879291761358332,2.9799902372035354,2.8561583560297996,(5.531535067327148+0j),(0.1807816433557045+0j),(1.0000185557470147+0j),(0.9999814448062853+0j),(-0.6773262140118321+0.7356828119589748j),(-0.6773262140118321-0.7356828119589748j)
119,0.8365733652681614,2.551933831672946e-65,0.45671896876452733,5.889277140540613,2.979750218887621,2.8137144577259585,(5.443731385872352+0j),(0.18369752819563992+0j),(1.0000181076222476+0j),(0.9999818929184021+0j),(-0.6742983431087213+0.738459033718388j),(-0.6742983431087213-0.738459033718388j)
120,0.8366385316967732,4.91788706656964e-48,0.45697950890829736,5.899262704554742,2.979511709408949,2.772210014294536,(5.357775398525255+0j),(0.1866446286670691+0j),(1.000017429620673+0j),(0.9999825709005743+0j),(-0.6712679426735046+0.7412147793577376j),(-0.6712679426735046-0.7412147793577376j)
121,0.8367034132517166,8.595611307656501e-48,0.45723837820714847,5.909248449808841,2.9792746891112296,2.7316209724820006,(5.273618834427448+0j),(0.18962310912658253+0j),(1.0000168490683259+0j),(0.9999831514375508+0j),(-0.6682352246465304+0.7439500551388216j),(-0.6682352246465304-0.7439500551388216j)
122,0.8367680103754773,-3.264101412604931e-65,0.4574955993002388,5.919234372804913,2.9790391386944157,2.691924033461657,(5.191214931858964+0j),(0.1926331336405745+0j),(1.0000158881245083+0j),(0.9999841123549871+0j),(-0.6652004015954682+0.7466648684093001j),(-0.6652004015954682-0.7466648684093001j)
123,0.8368323234921462,-3.7632527118098115e-48,0.45775119438523887,5.929220470135812,2.9788050392059913,2.6530966253713912,(5.110518383134691+0j),(0.19567486597455047+0j),(1.0000143949411906+0j),(0.9999856055315156+0j),(-0.6621636866897987+0.7493592276263721j),(-0.6621636866897987-0.7493592276263721j)
124,0.8368963530078809,2.2255236904124528e-67,0.45800518522929357,5.939206738482347,2.978572372032649,2.615116876732438,(5.03148528228146+0j),(0.19874846960350406+0j),(1.0000140838034093+0j),(0.9999859166545172+0j),(-0.6591252936743572+0.7520331423801211j),(-0.6591252936743572-0.7520331423801211j)
125,0.8369600993116181,-3.0148785929839967e-48,0.4582575931798618,5.949193174610466,2.978341118892022,2.57796359142386,(4.954073074032423+0j),(0.2018541076864194+0j),(1.0000151938448527+0j),(0.9999848065696231+0j),(-0.656085436843334+0.754686623415066j),(-0.656085436843334-0.754686623415066j)
126,0.8370235627756973,-5.837318126841355e-48,0.45850843917521206,5.9591797753685505,2.978111261824678,2.5416162246198093,(4.878240505117979+0j),(0.20499194304378898+0j),(1.000015310270662+0j),(0.9999846901403338+0j),(-0.6530443310145241+0.7573196826501593j),(-0.6530443310145241-0.7573196826501593j)
127,0.8370867437561561,-4.704065889762264e-49,0.4587577437542011,5.969166537684858,2.9778827831867156,2.506054858999896,(4.803947578745379+0j),(0.20816213819742377+0j),(1.000014649266655+0j),(0.999985351122895+0j),(-0.6500021915034733+0.7599323331983033j),(-0.6500021915034733-0.7599323331983033j)
128,0.8371496425934253,-1.5875402324942164e-65,0.4590055270662568,5.979153458564997,2.977655665642118,2.4712601828775727,(4.731155509371346+0j),(0.21136485532895058+0j),(1.0000136947621725+0j),(0.9999863056031644+0j),(-0.6469592340989061+0.7625245893829878j),(-0.6469592340989061-0.7625245893829878j)
129,0.8372122596128441,-8.852196719825352e-48,0.45925180888080325,5.989140535089526,2.9774298921555764,2.437213468702813,(4.659826680052657+0j),(0.21460025628226284+0j),(1.00001327417747+0j),(0.9999867261817827+0j),(-0.6439156750354821+0.7650964667563923j),(-0.6439156750354821-0.7650964667563923j)
130,0.837274595125042,3.356992475875798e-48,0.45949660859643876,5.999127764411645,2.977205445985484,2.4038965525638014,(4.589924601479291+0j),(0.21786850255434898+0j),(1.0000127828873604+0j),(0.9999872174653984+0j),(-0.640871730969735+0.7676479821137734j),(-0.640871730969735-0.7676479821137734j)
131,0.8373366494265109,1.7319515321397428e-48,0.45973994524986744,6.00911514375495,2.976982310677118,2.3712918144827304,(4.521413872553994+0j),(0.22116975528869479+0j),(1.0000120928772827+0j),(0.999987907466488+0j),(-0.6378276189541847+0.7701791535082607j),(-0.6378276189541847-0.7701791535082607j)
132,0.8373984228000078,-2.886585886899571e-48,0.45998183752453453,6.019102670411291,2.976760470056041,2.339382159508243,(4.454260142599662+0j),(0.22450417526767444+0j),(1.0000116412568365+0j),(0.9999883590835213+0j),(-0.6347835564123612+0.7726900002639557j),(-0.6347835564123612-0.7726900002639557j)
