Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
276,0.9430660542995843,-3.807011740033221e-54,0.6802678097013567,5.402936312579809,3.0375730872206295,3.12450094596255,(6.0846540091257975+0j),(0.1643478821293857+0j),(0.9998948625228459+0j),(1.0001051486177543+0j),(-0.621199044458411+0.7836528231076778j),(-0.621199044458411-0.7836528231076778j)
277,0.9432988911611229,7.27778370431737e-41,0.6820871314198028,5.398188321223161,3.0378657241525233,3.1599343348263593,(6.157464148854076+0j),(0.16240451839174946+0j),(0.9998904303766256+0j),(1.0001095819733088+0j),(-0.6241694744709565+0.7812889779967832j),(-0.6241694744709565-0.7812889779967832j)
278,0.9435314774763232,1.1606114400923865e-40,0.6839208853954132,5.393462540880016,3.038159123468364,3.1958266346534168,(6.231169757642647+0j),(0.16048351092585647+0j),(0.999890782936336+0j),(1.0001092290721634+0j),(-0.6271253305290376+0.7789183653050653j),(-0.6271253305290376-0.7789183653050653j)
279,0.9437637993684719,3.9761843925216684e-41,0.6857691157032573,5.3887593201675275,3.038453268689022,3.232180147180163,(6.305775517768839+0j),(0.15858477631145018+0j),(0.9998916642843704+0j),(1.0001083474927255+0j),(-0.6300664928517044+0.7765411866644559j),(-0.6300664928517044-0.7765411866644559j)
280,0.9439958426790112,6.013762655333894e-54,0.6876318625807102,5.384079008223832,3.0387481427732945,3.268997032204312,(6.381285835403171+0j),(0.1567082286771394+0j),(0.9998908326194524+0j),(1.0001091793451418+0j),(-0.6329928417892536+0.7741576468938401j),(-0.6329928417892536-0.7741576468938401j)
281,0.9442275929748513,4.2659729149440406e-41,0.6895091623189571,5.379421954437088,3.0390437281185814,3.3062793059606252,(6.45770483070734+0j),(0.1548537794689276+0j),(0.9998850564070605+0j),(1.0001149570188967+0j),(-0.635904257929565+0.7717679539522292j),(-0.635904257929565-0.7717679539522292j)
282,0.9444590355564049,-4.846530868713812e-41,0.6914010471581875,5.3747885081661,3.0393400065626954,3.3440288266659124,(6.535036315244982+0j),(0.1530213378667089+0j),(0.9998870289249547+0j),(1.0001129839021916+0j),(-0.6388006222330319+0.7693723188647607j),(-0.6388006222330319-0.7693723188647607j)
283,0.9446901554660921,5.236372101488976e-41,0.6933075451848976,5.370179018449658,3.039636959386346,3.382247312223941,(6.613283814723908+0j),(0.1512108096374919+0j),(0.9998867438273566+0j),(1.000113269018816+0j),(-0.6416818161296238+0.7669709556751291j),(-0.6416818161296238-0.7669709556751291j)
284,0.9449209374973978,7.911453739874871e-54,0.6952286802319076,5.365593833705212,3.0399345673168807,3.4209363140680744,(6.692450528502019+0j),(0.14942209815678434+0j),(0.9998803206856001+0j),(1.0001196938063797+0j),(-0.6445477216608508+0.7645640813577798j),(-0.6445477216608508-0.7645640813577798j)
285,0.9451513662048302,5.690673063623082e-41,0.6971644717849494,5.361033301423136,3.040232810532982,3.460097209432812,(6.772539313409767+0j),(0.14765510447086522+0j),(0.9998814329934302+0j),(1.0001185812237696+0j),(-0.6473982216029153+0.7621519157399533j),(-0.6473982216029153-0.7621519157399533j)
286,0.9453814259143262,-1.20281854983785e-40,0.699114934892233,5.356497767850471,3.040531668670061,3.49973122230978,(6.853552714989936+0j),(0.1459097261043086+0j),(0.99987622663547+0j),(1.000123789169563+0j),(-0.6502331995937647+0.7597346814162659j),(-0.6502331995937647-0.7597346814162659j)
287,0.9456111007341541,1.9327829458739337e-40,0.7010800800771116,5.351987577664023,3.0408311208273537,3.539839381407103,(6.935492901879243+0j),(0.14418585871657066+0j),(0.9998752446063658+0j),(1.000124771222102+0j),(-0.6530525402703711+0.757312603649958j),(-0.6530525402703711-0.757312603649958j)
288,0.9458403745668442,-1.3661258728702642e-40,0.7030599132603069,5.347503073644017,3.041131145575294,3.5804225475654032,(7.018361699410795+0j),(0.14248339465493728+0j),(0.9998758955888015+0j),(1.0001241199679956+0j),(-0.6558561294003974+0.7548859102729676j),(-0.6558561294003974-0.7548859102729676j)
289,0.9460692311213297,1.4003455813690762e-40,0.7050544356836106,5.343044596334258,3.041431720964393,3.6214814000303552,(7.10216057355405+0j),(0.14080222338022597+0j),(0.9998708244614809+0j),(1.0001291926243105+0j),(-0.6586438540235178+0.7524548315731285j),(-0.6586438540235178-0.7524548315731285j)
290,0.9462976539257785,2.318394796432835e-53,0.7070636438400695,5.3386124836974105,3.041732824535517,3.663016410129797,(7.18689058641169+0j),(0.13914223234192014+0j),(0.9998707257363347+0j),(1.0001292910867843+0j),(-0.6614156025946616+0.7500196001739867j),(-0.6614156025946616-0.7500196001739867j)
291,0.9465256263412685,-1.5574591651891747e-40,0.709087529413537,5.3342070707708915,3.0420344333304046,3.7050278706064863,(7.272552435446744+0j),(0.13750330559353685+0j),(1.00012838266097+0j),(0.9998716337117094+0j),(-0.6641712651208009+0.747580450913908j),(-0.6641712651208009-0.747580450913908j)
292,0.9467531315756821,8.42684844506372e-41,0.7111260792209058,5.329828689311406,3.04233652390402,3.7475158765368173,(7.3591464263520505+0j),(0.135885324432199+0j),(1.0001348381553707+0j),(0.9998651803724166+0j),(-0.6669107333068423+0.7451376207123682j),(-0.6669107333068423-0.7451376207123682j)
293,0.9469801526982855,-1.6810536897426236e-40,0.7131792751626107,5.325477667438394,3.042639072337905,3.79048030196329,(7.446672434914597+0j),(0.1342881681207981+0j),(1.0001335870417538+0j),(0.9998664309399977+0j),(-0.6696339006962222+0.7426913484343383j),(-0.6696339006962222-0.7426913484343383j)
294,0.9472066726549573,8.96046290027861e-41,0.7152470941820224,5.321154329278042,3.0429420542539902,3.8339208353004874,(7.535129957995785+0j),(0.13271171241224036+0j),(1.0001332203063997+0j),(0.9998667973995317+0j),(-0.6723406628286042+0.7402418747328585j),(-0.6723406628286042-0.7402418747328585j)
295,0.9474326742837459,1.5716170321703868e-53,0.7173295082300299,5.316858994601235,3.0432454448303643,3.877836951581403,(7.624518070191242+0j),(0.13115583050235546+0j),(1.0001406632423575+0j),(0.9998593569029863+0j),(-0.6750309173709326+0.7377894419101837j),(-0.6750309173709326-0.7377894419101837j)
296,0.9476581403308942,2.769951116631515e-66,0.7194264842376187,5.312591978461036,3.0435492188176694,3.922227893284267,(7.714835392391501+0j),(0.12962039357418767+0j),(1.0001385206420157+0j),(0.9998614985310043+0j),(-0.6777045642707624+0.7353342937517962j),(-0.6777045642707624-0.7353342937517962j)
297,0.947883053467485,4.823137919949396e-79,0.7215379840985114,5.308353590834384,3.0438533505562115,3.967092713546269,(7.806080157895612+0j),(0.12810526919971807+0j),(1.0001397586748786+0j),(0.9998602609071133+0j),(-0.6803615059009666+0.7328766753614897j),(-0.6803615059009666-0.7328766753614897j)
298,0.9481073963063003,8.569995834318257e-92,0.7236639646576476,5.304144136260287,3.0441578139947145,4.012430241453844,(7.898250155566735+0j),(0.126610322500657+0j),(1.0001491847150061+0j),(0.9998508381726238+0j),(-0.6830016472025878+0.7304168329927739j),(-0.6830016472025878-0.7304168329927739j)
299,0.9483311514190313,1.4552003549211856e-104,0.7258043777078659,5.299963913479629,3.044462582710003,4.058239058807685,(7.9913426992043+0j),(0.1251354168434556+0j),(1.0001490423484563+0j),(0.9998509800114952+0j),(-0.6856248958277751+0.7279550138723224j),(-0.6856248958277751-0.7279550138723224j)
300,0.9485543013541377,-2.3862991808680175e-40,0.7279591699990734,5.295813215086243,3.0447676299267803,4.104517556732633,(8.085354700464205+0j),(0.12368041191919274+0j),(1.0001477715097868+0j),(0.9998522503283606+0j),(-0.6882311622844383+0.7254914660155394j),(-0.6882311622844383-0.7254914660155394j)
301,0.9487768286545281,-1.1990630699534595e-40,0.7301282832504661,5.291692327170653,3.045072928539414,4.1512639012807675,(8.180282632078672+0j),(0.1222451649037799+0j),(1.0001574028876838+0j),(0.9998426224589518+0j),(-0.6908203600693301+0.7230264380466277j),(-0.6908203600693301-0.7230264380466277j)
302,0.9489987158757467,1.2633406305120388e-40,0.7323116541744124,5.287601528974933,3.0453784511342876,4.19847599437598,(8.276122455927835+0j),(0.12082953160467029+0j),(1.000153650156193+0j),(0.9998463734269711+0j),(-0.6933924058153893+0.7205601789985429j),(-0.6933924058153893-0.7205601789985429j)
303,0.9492199456044923,2.0933864949044876e-53,0.73450921451117,5.283541092558275,3.045684170012203,4.246151560453055,(8.372869756926413+0j),(0.11943336383023326+0j),(1.0001537112805317+0j),(0.9998463123659801+0j),(-0.6959472194070263+0.7180929381357843j),(-0.6959472194070263-0.7180929381357843j)
304,0.9494405004768938,-2.7003021407539225e-40,0.7367208910673477,5.279511282458971,3.0459900572127756,4.294288076196558,(8.47051963783084+0j),(0.11805651157230512+0j),(1.0001614501758505+0j),(0.9998385762223273+0j),(-0.6984847241339969+0.7156249647352458j),(-0.6984847241339969-0.7156249647352458j)
305,0.9496603631972707,-2.7013110756482364e-40,0.73894660576785,5.2755123553747865,3.0462960845387643,4.342882772877165,(8.569066722843525+0j),(0.1166988229118584+0j),(1.0001606517782247+0j),(0.9998393740855273+0j),(-0.7010048467885436+0.7131565079138734j),(-0.7010048467885436-0.7131565079138734j)
306,0.9498795165567231,-4.356118659962355e-53,0.7411862757142444,5.2715445598476665,3.0466022235809636,4.391932697320377,(8.668505245297627+0j),(0.11536014236566862+0j),(1.00017129647338+0j),(0.9998287337448298+0j),(-0.7035075178188648+0.710687816395622j),(-0.7035075178188648-0.710687816395622j)
307,0.9500979434517184,2.8034657336975155e-40,0.743439813251101,5.267608135957118,3.0469084457446214,4.441434608772628,(8.768828903117766+0j),(0.11404031381829982+0j),(1.000169893540717+0j),(0.9998301353607385+0j),(-0.7059926714241946+0.7082191383295547j),(-0.7059926714241946-0.7082191383295547j)
308,0.9503156269028589,4.304438758365218e-53,0.7457071260445471,5.263703315033298,3.0472147222748243,4.491385103413285,(8.870031028099762+0j),(0.11273917719787967+0j),(1.0001727407622751+0j),(0.9998272891971228+0j),(-0.7084602456704654+0.7057507210804004j),(-0.7084602456704654-0.7057507210804004j)
309,0.9505325500732172,4.32196880157846e-40,0.747988117164458,5.259830319371513,3.0475210242839337,4.541780524065343,(8.97210447057668+0j),(0.11145657103670903+0j),(1.0001799518218242+0j),(0.999820081146953+0j),(-0.7109101826065105+0.7032828110136768j),(-0.7109101826065105-0.7032828110136768j)
310,0.9507486962867175,5.926371465322516e-40,0.7502826851775178,5.255989361965953,3.047827322778771,4.592616968753687,(9.07504160443751+0j),(0.11019233227798778+0j),(1.0001790636870507+0j),(0.9998209685178701+0j),(-0.7133424283499636+0.7008156533046052j),(-0.7133424283499636-0.7008156533046052j)
311,0.9509640490463269,-1.4788883602944822e-40,0.7525907242489628,5.252180646259254,3.0481335886874135,4.6438903631141315,(9.178834429636767+0j),(0.10894629459197384+0j),(1.0001815229426358+0j),(0.9998185101850329+0j),(-0.7157569331898819+0.6983494917242947j),(-0.7157569331898819-0.6983494917242947j)
312,0.9511785920518594,-1.4598026752103782e-40,0.7549121242497729,5.248404365901539,3.048439792887384,4.6955963930812326,(9.283474489261367+0j),(0.1077182902195751+0j),(1.0001915298794917+0j),(0.9998085075082226+0j),(-0.7181536516766249+0.6958845684338978j),(-0.7181536516766249-0.6958845684338978j)
313,0.9513923092175058,-1.9151195100487662e-53,0.7572467708718754,5.244660704526354,3.0487459062337097,4.747730496524426,(9.388952841008562+0j),(0.1065081502423528+0j),(1.000191872083628+0j),(0.9998081649916896+0j),(-0.7205325426987474+0.6934211237862228j),(-0.7205325426987474-0.6934211237862228j)
314,0.9516051846891547,-2.8715688390637016e-40,0.7595945457529366,5.240949835549185,3.0490518995859843,4.800287950937576,(9.495260196464082+0j),(0.10531570267918273+0j),(1.0001923213956452+0j),(0.999807715692105+0j),(-0.7228935695607634+0.6909593961215014j),(-0.7228935695607634-0.6909593961215014j)
315,0.9518172028610477,-3.449713086204435e-53,0.76195532660373,5.237271921972542,3.0493577438371355,4.853263812491717,(9.602386844858845+0j),(0.10414077411488042+0j),(0.9997978575107593+0j),(1.0002021839865196+0j),(-0.7252367000373484+0.6884996215829183j),(-0.7252367000373484-0.6884996215829183j)
316,0.9520283483921481,-3.8456933457634976e-66,0.7643289873445165,5.233627116215113,3.0496634099410818,4.9066528902873205,(9.710322588116453+0j),(0.10298319038445186+0j),(0.99979881741788+0j),(1.0002012234280224+0j),(-0.7275619064454675+0.686042033909311j),(-0.7275619064454675-0.686042033909311j)
317,0.9522386062220349,1.286413009727147e-40,0.7667153982479546,5.2300155599605755,3.0499688689398607,4.960449868776372,(9.819056952381326+0j),(0.10184277407901149+0j),(0.9997896937642786+0j),(1.0002103514969056+0j),(-0.7298691656944956+0.683586864245773j),(-0.7298691656944956-0.683586864245773j)
318,0.9524479615860377,1.235118479440537e-40,0.7691144260838452,5.226437384015105,3.0502740919921245,5.014649148524377,(9.92857894501833+0j),(0.1007193481714803+0j),(0.9997888321644399+0j),(1.0002112126490303+0j),(-0.7321584593218702+0.6811343409669544j),(-0.7321584593218702-0.6811343409669544j)
319,0.9526564000301264,-2.315743803189263e-40,0.7715259342746,5.222892708198645,3.0505790503990204,5.0692450265409565,(10.038877310034543+0j),(0.09961273238576188+0j),(0.9997807497846849+0j),(1.0002192991541452+0j),(-0.7344297735289349+0.6786846894952502j),(-0.7344297735289349-0.6786846894952502j)
320,0.9528639074247921,2.0867015691953716e-40,0.7739497830487507,5.219381641237616,3.050883715632432,5.124231530245245,(10.149940308388919+0j),(0.09852274684369128+0j),(0.9997797850202984+0j),(1.0002202641068698+0j),(-0.7366830992125892+0.6762381321218939j),(-0.7366830992125892-0.6762381321218939j)
321,0.9530704699785993,2.8822607463465e-40,0.7763858296046272,5.2159042806931994,3.051188059359726,5.1796025745656555,(10.26175593777548+0j),(0.09744920906721091+0j),(0.9997776676007742+0j),(1.0002223818658496+0j),(-0.7389184319895992+0.6737948878310047j),(-0.7389184319895992-0.6737948878310047j)
322,0.9532760742508479,3.4438871578632434e-40,0.7788339282733769,5.212460712897265,3.0514920534707124,5.235351891776772,(10.374311839225797+0j),(0.09639193564453673+0j),(0.9997646596685623+0j),(1.0002353963723025+0j),(-0.741135772188833+0.6713551721579134j),(-0.741135772188833-0.6713551721579134j)
323,0.9534807071635303,1.4158719683537952e-40,0.7812939306861146,5.209051012910244,3.051795670102709,5.291472971204092,(10.487595195854226+0j),(0.09535074352473712+0j),(0.9997649308786871+0j),(1.000235124498699+0j),(-0.7433351248599434+0.6689191970265465j),(-0.7433351248599434-0.6689191970265465j)
324,0.9536843560127093,5.56694020155902e-54,0.7837656859461882,5.205675244505554,3.0520988816643704,5.347959230308122,(10.60159300719394+0j),(0.09432544700747775+0j),(0.9997649021972492+0j),(1.0002351537170142+0j),(-0.7455164997914134+0.6664871705741747j),(-0.7455164997914134-0.6664871705741747j)
325,0.9538870084788802,4.1469501266304515e-41,0.7862490407995215,5.202333460161596,3.0524016608600806,5.404803925101978,(10.716291978966266+0j),(0.09331585971034541+0j),(0.9997475879974517+0j),(1.000252476897628+0j),(-0.7476799114584232+0.6640592970531098j),(-0.7476799114584232-0.6640592970531098j)
326,0.9540886526367082,2.2065896593106813e-41,0.788743839808759,5.199025701079002,3.052703980713395,5.46200004647407,(10.831678295945334+0j),(0.09232179655231676+0j),(0.9997507918750096+0j),(1.0002492701943313+0j),(-0.7498253790176002+0.6616357766795572j),(-0.7498253790176002-0.6616357766795572j)
327,0.9542892769639797,5.776108479369886e-42,0.791249925529787,5.195751997220577,3.053005814588026,5.519540625400715,(10.947738166543784+0j),(0.09134306861919012+0j),(0.9997374922359792+0j),(1.0002625783277324+0j),(-0.7519529263010871+0.6592168054809303j),(-0.7519529263010871-0.6592168054809303j)
328,0.9544888703495622,-7.660303152616437e-41,0.7937671386846901,5.192512367357018,3.053307136210759,5.577418366516053,(11.064457242241728+0j),(0.09037948974922287+0j),(0.9997365091999569+0j),(1.0002635598561844+0j),(-0.7540625817469462+0.6568025752161073j),(-0.7540625817469462-0.6568025752161073j)
329,0.9546874221007621,-1.2571819237613313e-40,0.7962953183395711,5.189306819145095,3.05360791969062,5.63562599717471,(11.181821119623843+0j),(0.08943087078117097+0j),(0.9997321240168096+0j),(1.000267948119634+0j),(-0.7561543783388205+0.6543932732846912j),(-0.7561543783388205-0.6543932732846912j)
330,0.9548849219496974,1.2496779704848719e-40,0.7988343020786998,5.1861353492132745,3.0539081395389784,5.694156069377871,(11.299815102691134+0j),(0.08849702316101732+0j),(0.9997202429040709+0j),(1.000279835639967+0j),(-0.7582283536111032+0.6519890825631128j),(-0.7582283536111032-0.6519890825631128j)
331,0.9550813600588719,4.615120440315212e-40,0.80138392617853,5.182997943266427,3.054207770688174,5.7530009641516715,(11.418424155141041+0j),(0.08757775899479091+0j),(0.9997154000536368+0j),(1.000284681584441+0j),(-0.7602845495707516+0.6495901813338518j),(-0.7602845495707516-0.6495901813338518j)
332,0.9552767270259678,-3.1517730369844436e-53,0.8039440257815401,5.179894576210576,3.0545067885084096,5.812153041098912,(11.537633173102233+0j),(0.08667288890596854+0j),(0.9997080424920415+0j),(1.0002920433684395+0j),(-0.7623230125767737+0.6471967432683517j),(-0.7623230125767737-0.6471967432683517j)
333,0.9554710138877031,3.1756225798529004e-40,0.8065144350657878,5.176825212285063,3.0548051688251863,5.871604500309091,(11.657426764746727+0j),(0.08578222443075478+0j),(0.9997002537480504+0j),(1.0002998361318836+0j),(-0.7643437933532402+0.6448089372549024j),(-0.7643437933532402-0.6448089372549024j)
334,0.9556642121230752,-7.1860547068426674e-40,0.8090949874166197,5.173789805224081,3.0551028879333817,5.931347491318385,(11.777789389518306+0j),(0.08490557654929194+0j),(0.9996910786859904+0j),(1.0003090183906909+0j),(-0.7663469468207208+0.6424269274399849j),(-0.7663469468207208-0.6424269274399849j)
335,0.9558563136554941,-4.4425925733875406e-40,0.8116855155899502,5.170788298412879,3.055399922612766,5.991374021070792,(11.898705272264042+0j),(0.08404275726291316+0j),(0.9996895461506506+0j),(1.0003105511582095+0j),(-0.7683325321273795+0.6400508730376516j),(-0.7683325321273795-0.6400508730376516j)
336,0.9560473108544596,5.132171547681783e-40,0.8142858518788738,5.167820625078771,3.055696250140113,6.05167612305331,(12.020158643393525+0j),(0.08319357735264078+0j),(0.9996765324130412+0j),(1.0003235740918008+0j),(-0.7703006124365033+0.6376809284285183j),(-0.7703006124365033-0.6376809284285183j)
337,0.9562371965361108,-5.581119549682168e-40,0.8168958282704181,5.164886708472263,3.0559918483026833,6.112245614169524,(12.142133360034885+0j),(0.08235785004533745+0j),(0.9996706700703667+0j),(1.0003294392722115+0j),(-0.7722512549112504+0.6353172430287403j),(-0.7722512549112504-0.6353172430287403j)
338,0.9564259639633834,-6.233816348395381e-40,0.8195152766059078,5.1619864620854194,3.0562866954075663,6.173074348384091,(12.264613295631818+0j),(0.0815353876059799+0j),(0.9996688784110189+0j),(1.000331231113382+0j),(-0.7741845306075105+0.6329599612690682j),(-0.7741845306075105-0.6329599612690682j)
339,0.9566136068450626,-1.4944736018147028e-39,0.8221440287302748,5.159119789856097,3.0565807702928254,6.234154170361292,(12.387582314637275+0j),(0.08072600227213415+0j),(0.9996491319503633+0j),(1.0003509922008038+0j),(-0.7761005143546228+0.6306092225936869j),(-0.7761005143546228-0.6306092225936869j)
340,0.9568001193344298,-7.625838216886368e-40,0.8247819166426344,5.156286586401958,3.0568740523361013,6.295476663094603,(12.511023810796786+0j),(0.07992950974046265+0j),(0.9996484068480529+0j),(1.0003517170694838+0j),(-0.7779992846036241+0.6282651615026975j),(-0.7779992846036241-0.6282651615026975j)
341,0.956985496026983,1.7879783677644644e-39,0.8274287726391498,5.153486737252043,3.0571665214617676,6.357033646748426,(12.634921550848906+0j),(0.07914572278135411+0j),(0.9996348447385258+0j),(1.0003652906730574+0j),(-0.7798809234519695+0.6259279073803098j),(-0.7798809234519695-0.6259279073803098j)
342,0.9571697319576669,-1.4214939777926663e-39,0.8300844294529617,5.15072011909328,3.057458158148475,6.418816676505389,(12.759258874212918+0j),(0.07837445797017963+0j),(0.999628614221939+0j),(1.000371524668906+0j),(-0.781745516352319+0.6235975847169761j),(-0.781745516352319-0.6235975847169761j)
343,0.9573528225973417,-1.6049912090990725e-39,0.8327487203884703,5.147986600021731,3.0577489434338583,6.4808174248865384,(12.884019316873156+0j),(0.07761553093434295+0j),(0.9996134406239235+0j),(1.0003867074120198+0j),(-0.7835931521542435+0.6212743129237038j),(-0.7835931521542435-0.6212743129237038j)
344,0.9575347638487262,5.746220534748918e-40,0.8354214794507846,5.1452860398014355,3.058038858919919,6.543027429361985,(13.009186098147259+0j),(0.07686875968929396+0j),(0.9996076706224015+0j),(1.0003924825344657+0j),(-0.7854239228686883+0.6189582064949571j),(-0.7854239228686883-0.6189582064949571j)
345,0.9577155520417071,-1.2045897910967565e-39,0.8381025414700362,5.142618290129366,3.058327886775915,6.605438364527005,(13.134742761999606+0j),(0.07613396148641811+0j),(0.9995885883984421+0j),(1.0004115812312393+0j),(-0.7872379236197067+0.616649374942413j),(-0.7872379236197067-0.616649374942413j)
346,0.9578951839281464,-7.072297297508779e-40,0.8407917422202248,5.139983194904856,3.0586160097416735,6.66804166313253,(13.260672368797094+0j),(0.07541095748336188+0j),(0.999584378530952+0j),(1.0004157944655736+0j),(-0.7890352525113812+0.614347922838621j),(-0.7890352525113812-0.614347922838621j)
347,0.9580736566761442,-1.4163820409948094e-39,0.8434889185330007,5.137380590504627,3.0589032111286234,6.730828981932486,(13.38695837369746+0j),(0.07469956732354932+0j),(0.9995824501441452+0j),(1.0004177250176742+0j),(-0.7908160104251687+0.6120539499562967j),(-0.7908160104251687-0.6120539499562967j)
348,0.9582509678638256,5.4519428619539235e-52,0.8461939084056057,5.134810306059801,3.059189474820674,6.793791937906992,(13.513584260157803+0j),(0.0739996125765401+0j),(0.9995594000541556+0j),(1.0004407948516647+0j),(-0.7925803010480776+0.6097675511147601j),(-0.7925803010480776-0.6097675511147601j)
349,0.9584271154727318,-2.0216854255283477e-64,0.8489065511042202,5.132272163739497,3.0594747852741113,6.856922015137857,(13.640533076365497+0j),(0.07331091767050517+0j),(0.9995520144537521+0j),(1.00044818947301+0j),(-0.7943282305726709+0.6074888164544585j),(-0.7943282305726709-0.6074888164544585j)
350,0.9586020978806328,8.56835156399124e-40,0.851626687258667,5.129765979023083,3.0597591275174176,6.920210872363969,(13.76778843804254+0j),(0.07263330670772357+0j),(0.9995299492778587+0j),(1.000470273325557+0j),(-0.7960599077111364+0.6052178313111719j),(-0.7960599077111364-0.6052178313111719j)
351,0.9587759138542575,-3.685726466654885e-52,0.8543541589582844,5.127291561002538,3.060042487147256,6.983649970882989,(13.89533333427674+0j),(0.07196660752389403+0j),(0.9995356923735224+0j),(1.0004645220822093+0j),(-0.7977754434943469+0.602954676372544j),(-0.7977754434943469-0.602954676372544j)
352,0.9589485625413077,4.724102224482682e-39,0.8570888098336837,5.124848712648229,3.060324850328004,7.047231338880706,(14.02315201146765+0j),(0.07131064382529646+0j),(0.9994975681134939+0j),(1.0005026867113913+0j),(-0.799474951157847+0.6006994277284405j),(-0.799474951157847-0.6006994277284405j)
353,0.9591200434624484,-1.0609510933096055e-39,0.8598304851396515,5.122437231103343,3.060606203787563,7.110946101559096,(14.151226952439869+0j),(0.07066525075726231+0j),(0.9995033243312763+0j),(1.0004969220571038+0j),(-0.8011585460446595+0.5984521569029546j),(-0.8011585460446595-0.5984521569029546j)
354,0.9592903565028469,5.161592302598567e-52,0.8625790318294133,5.120056907963541,3.060886534813187,7.174786495751668,(14.279542686894894+0j),(0.07003025365437139+0j),(0.9994740936562507+0j),(1.0005261892005706+0j),(-0.8028263454186985+0.5962129310102654j),(-0.8028263454186985-0.5962129310102654j)
355,0.95945950190355,-2.3530379605188036e-39,0.8653342986248307,5.117707529561077,3.0611658312471093,7.238743745412465,(14.408081990703666+0j),(0.06940549061181138+0j),(0.9994807696803901+0j),(1.0005195028384892+0j),(-0.8044784684209562+0.5939818127260567j),(-0.8044784684209562-0.5939818127260567j)
356,0.959627480252566,2.4328447106590306e-39,0.8680961360808078,5.115388877244731,3.0614440814802903,7.302810438603839,(14.536830032343694+0j),(0.06879078821711951+0j),(0.9994202404908922+0j),(1.0005800990788245+0j),(-0.8061150358867171+0.5917588604488015j),(-0.8061150358867171-0.5917588604488015j)
357,0.9597942924758227,6.021256186938878e-39,0.8708643966444519,5.113100727657012,3.0617212744477698,7.366977376615378,(14.665768760643477+0j),(0.06818599265943097+0j),(0.9994205942873582+0j),(1.0005797476139908+0j),(-0.8077361702444457+0.5895441283577756j),(-0.8077361702444457-0.5895441283577756j)
358,0.9599599398278549,-8.263714883040882e-39,0.8736389347084341,5.110842853004797,3.061997399621482,7.431237197475282,(14.794883446037929+0j),(0.06759093457398187+0j),(0.9994018184912165+0j),(1.0005985415876049+0j),(-0.8093419954393931+0.5873376664411616j),(-0.8093419954393931-0.5873376664411616j)
359,0.9601244238825154,-5.17009628932027e-39,0.8764196066619949,5.108615021339305,3.0622724470029494,7.495581413627217,(14.924157369240366+0j),(0.0670054582090595+0j),(0.9994072781934736+0j),(1.0005930682394932+0j),(-0.8109326366791906+0.5851395207734478j),(-0.8109326366791906-0.5851395207734478j)
360,0.9602877465234086,-1.5640732939407878e-39,0.8792062709338518,5.1064169968163045,3.0625464071160136,7.560002767317883,(15.053576050221073+0j),(0.06642939796637921+0j),(0.9993553347194284+0j),(1.0006450896967665+0j),(-0.8125082205542894+0.5829497332825564j),(-0.8125082205542894-0.5829497332825564j)
361,0.9604499099343439,-6.050044462589967e-39,0.8819987880317975,5.1042485399586885,3.062819270999911,7.6244923000770415,(15.183121992946914+0j),(0.06586260721931572+0j),(0.9993535108849847+0j),(1.000646907654038+0j),(-0.8140688745864281+0.5807683423122798j),(-0.8140688745864281-0.5807683423122798j)
362,0.9606109165897283,5.539994242351163e-39,0.8847970205798362,5.102109407925345,3.063091030198286,7.689043088802147,(15.312781253697427+0j),(0.06530492295095734+0j),(0.9993149516864938+0j),(1.0006855156606071+0j),(-0.8156147275754602+0.5785953820802838j),(-0.8156147275754602-0.5785953820802838j)
363,0.9607707692448304,-4.084101189856251e-39,0.8876008333455164,5.099999354747185,3.0633616767543015,7.753646402004239,(15.442536603282527+0j),(0.06475620107124978+0j),(0.9993280619581429+0j),(1.0006723930690793+0j),(-0.8171459090074025+0.5764308834501815j),(-0.8171459090074025-0.5764308834501815j)
364,0.9609294709261537,-4.431488684356231e-39,0.8904100932693566,5.097918131590816,3.06363120319823,7.818295912714479,(15.57237551262917+0j),(0.06421627817577198+0j),(0.9992641704248979+0j),(1.0007363794616098+0j),(-0.8186625493015137+0.5742748735351775j),(-0.8186625493015137-0.5742748735351775j)
365,0.9610870249217266,3.8580773527545156e-39,0.8932246694851973,5.095865486990597,3.063899602540588,7.882982617934796,(15.702280198378189+0j),(0.0636850181076779+0j),(0.999246368576126+0j),(1.0007542108014802+0j),(-0.8201647795541223+0.5721273760112418j),(-0.8201647795541223-0.5721273760112418j)
366,0.9612434347714693,5.83830265943663e-39,0.8960444333397848,5.0938411670917025,3.0641668682610095,7.947699842548375,(15.832237412630134+0j),(0.06316226655550865+0j),(0.9992015808438202+0j),(1.0007990575360608+0j),(-0.8216527313349928+0.569988411366701j),(-0.8216527313349928-0.569988411366701j)
367,0.9613987042575932,-1.563983610839071e-38,0.8988692584071888,5.09184491587981,3.0644329942989392,8.012439667762896,(15.962231366872967+0j),(0.06264788246811463+0j),(0.999169800588304+0j),(1.000830894907952+0j),(-0.8231265369840762+0.5678579964350883j),(-0.8231265369840762-0.5678579964350883j)
