Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
0,0.7420095217160017,2.1015441917848409e-41,0.5460564818954399,20.079659749627048,2.9709839725335097,525228335.9526595,(1050456671.905319+0j),(1.0051255102187935+0j),(0.9948974646317015+0j),(-4.631774197615792e-07+0j),(0.9999999999991744+7.093235029695615e-08j),(0.9999999999991744-7.093235029695615e-08j)
1,0.7420092885138007,9.980833494071408e-05,0.5460570034359952,20.079672073569363,2.9709837420960947,525225856.6433308,(1050451713.2866615+0j),(-1.0236133538332408e-06+0j),(1.0000003819997838+0.001687661304688883j),(1.0000003819997838-0.001687661304688883j),(0.9999670466446413+0j),(1.0000329803951504+0j)
2,0.7420086026295858,0.0001981379126466,0.5460585373642903,20.079708321094795,2.970983064355836,525220421.42657113,(1050440842.8531423+0j),(-6.496099979394445e-07+0j),(1.0000002859306383+0.0012352902885469283j),(1.0000002859306383-0.0012352902885469283j),(1.0001303226331113+0j),(0.9998691340065815+0j)
3,0.7420075012482812,0.000293771368536,0.5460610005131898,20.079766526316945,2.9709819760692167,525211694.1341376,(1050423388.2682753+0j),(-1.4850356148976132e-07+0j),(0.9999997194264414+0.0028170046294504875j),(0.9999997194264414-0.0028170046294504875j),(1.0002872432168692+0j),(0.9997132529887293+0j)
4,0.742006035275855,0.0003858942263732,0.5460642790262826,20.07984399841104,2.970980527559209,525200075.97149104,(1050400151.9429821+0j),(9.194754907873317e-08+0j),(1.0010244772264063+0j),(1.0004100423489612+0j),(0.9989806515680869+0j),(0.9995849442489414+0j)
5,0.7420042592877589,0.0004740924090218,0.5460682508397263,20.079937852577523,2.9709787727768457,525186003.6340525,(1050372007.268105+0j),(3.929796567647137e-07+0j),(0.9999993676804144+0.0021286530350253167j),(0.9999993676804144-0.0021286530350253167j),(1.000783671499262+0j),(0.9992182934789193+0j)
6,0.7420022245516085,0.0005582629434968,0.546072801287707,20.080045378842183,2.970976762403892,525169881.712638,(1050339763.425276+0j),(4.8053917641437224e-08+0j),(1.0000014638265537+0.002013600088647576j),(1.0000014638265537-0.002013600088647576j),(1.001132088003359+0j),(0.9988678252980249+0j)
7,0.7419999756665564,0.000638505455319,0.5460778306188694,20.08016421970453,2.970974540530594,525152063.8795816,(1050304127.7591633+0j),(-8.325895026824763e-07+0j),(1.0019289986578785+0j),(0.9980802562777414+0j),(1.000287312168207+0j),(0.9997075342546983+0j)
8,0.741997549764904,0.0007150322116498,0.5460832557820785,20.08029241234349,2.9709721438662324,525132844.4524684,(1050265688.9049368+0j),(-1.4545632410026275e-06+0j),(1.0032205479690885+0j),(1.0013345662548008+0j),(0.9967874629410582+0j),(0.9986644598748856+0j)
9,0.7419949770504052,0.0007881063288555,0.5460890092225192,20.080428360163737,2.970969602271095,525112464.0791663,(1050224928.1583326+0j),(-1.1057029549732533e-06+0j),(1.0028048476107594+0j),(0.9999982807089585+0.0008129797898367786j),(0.9999982807089585-0.0008129797898367786j),(0.9972080960033785+0j)
10,0.7419922818370029,0.0008580041415373,0.5460950365585243,20.080570777898977,2.97096693978316,525091114.6937066,(1050182229.3874133+0j),(-9.703830910911241e-08+0j),(1.0034458477976764+0j),(1.0001415181104438+0j),(0.9998526949910121+0j),(0.9965715290385312+0j)
11,0.7419894836495416,0.0009249944301415,0.5461012941197533,20.080718633427207,2.97096417570611,525068952.2521045,(1050137904.504209+0j),(-8.862308523667427e-07+0j),(1.0041250684368992+0j),(1.0009469168838219+0j),(0.995895383629125+0j),(0.9990491338787507+0j)
12,0.741986598204126,0.0009893281857155,0.5461077467545414,20.0808710959551,2.970961325578413,525046100.2631526,(1050092200.5263052+0j),(-7.748355717041022e-07+0j),(1.0044959819282362+0j),(0.9999995886029435+0.0008976776157543949j),(0.9999995886029435-0.0008976776157543949j),(0.9955270019522289+0j)
13,0.7419836382165075,0.0010512345049312,0.5461143660218847,20.081027493287746,2.9709584019724034,525022659.3015381,(1050045318.6030762+0j),(-4.714915813330833e-08+0j),(1.004959548155448+0j),(1.0000031549037567+0.0015806610715944852j),(1.0000031549037567-0.0015806610715944852j),(0.9950604109052364+0j)
14,0.7419806140440629,0.0011109198434039,0.5461211287555838,20.08118727789508,2.9709554151289024,524998712.2816165,(1049997424.5632329+0j),(-5.937390636923112e-07+0j),(1.005658903513334+0j),(0.9999986149450375+0.0012154621611262801j),(0.9999986149450375-0.0012154621611262801j),(0.9943782255574348+0j)
15,0.7419775341862717,0.0011685689821828,0.5461280159448859,20.081350000455256,2.970952373451963,524974328.0328181,(1049948656.0656362+0j),(4.782011315818124e-07+0j),(1.0062873456727535+0j),(1.0000003683168526+0.0011875393863662795j),(1.0000003683168526-0.0011875393863662795j),(0.9937515932817764+0j)
16,0.7419744056721282,0.0012243467775401,0.5461350118679823,20.081515289378107,2.970949283891855,524949558.8242973,(1049899117.6485945+0j),(-3.749238155059331e-07+0j),(1.0070796009428127+0j),(0.9929697490727264+0j),(1.0009176259510966+0j),(0.9990819851126658+0j)
17,0.7419712343595457,0.0012784001793502,0.5461421034223757,20.081682834982477,2.9709461522410234,524924455.5982112,(1049848911.1964223+0j),(4.2652646716539667e-07+0j),(1.0077101327805127+0j),(0.9923495724886161+0j),(1.0009105772222302+0j),(0.9990870487606714+0j)
18,0.7419680251671115,0.0013308602544259,0.5461492796065134,20.08185237723665,2.970942983363236,524899053.0334661,(1049798106.0669322+0j),(1.3138213942033706e-07+0j),(1.0082679453432921+0j),(0.9999970903268363+0.0007504901235498935j),(0.9999970903268363-0.0007504901235498935j),(0.9918055893622121+0j)
19,0.7419647822546946,0.001381844081114,0.5461565311158497,20.0820236962204,2.970939781372098,524873387.4708664,(1049746774.9417329+0j),(1.3767694222689827e-06+0j),(1.0090047166664184+0j),(0.991070268488839+0j),(1.0010134152438874+0j),(0.9989893806524772+0j)
20,0.741961509164623,0.0014314564644496,0.546163850027075,20.08219660465674,2.9709365497706486,524847484.8743597,(1049694969.7487195+0j),(-1.7665145235490343e-07+0j),(1.0095391800571267+0j),(1.0000013083546246+0.0011512456904014046j),(1.0000013083546246-0.0011512456904014046j),(0.9905500754616322+0j)
21,0.741958208933061,0.0014797914545479,0.5461712295490093,20.08237094202921,2.9709332915614537,524821370.3483771,(1049642740.6967542+0j),(1.5108679087827426e-06+0j),(1.0101472226895778+0j),(0.999998518955993+0.0016375920919120069j),(0.999998518955993-0.0016375920919120069j),(0.9899581294137166+0j)
22,0.7419548841782077,0.0015269336771903,0.5461786638253341,20.08254656991293,2.9709300093338165,524795064.26686215,(1049590128.5337243+0j),(-5.906086540731588e-07+0j),(1.0109992877882419+0j),(1.0011414376711325+0j),(0.9988589781446916+0j),(0.9891191815125655+0j)
23,0.7419515371709487,0.0015729594891865,0.5461861477765646,20.08272336824603,2.970926705333621,524768584.9665949,(1049537169.9331899+0j),(-3.7603856653157565e-08+0j),(1.0116255937135459+0j),(1.0005780087030098+0j),(0.9994239219905969+0j),(0.9885047873729828+0j)
24,0.7419481698915603,0.001617937980116,0.546193676973225,20.082901232328755,2.9709233815194,524741947.0752562,(1049483894.1505125+0j),(6.217988303389738e-07+0j),(1.0123091399283868+0j),(1.0006707181822947+0j),(0.9993283104124249+0j),(0.9878396621357768+0j)
25,0.7419447840757095,0.0016619318382006,0.5462012475329636,20.08308007039324,2.9709200396078086,524715166.11154586,(1049430332.2230917+0j),(-1.5620190580053736e-07+0j),(1.013026538793663+0j),(1.0011442315493284+0j),(0.9988516096068566+0j),(0.9871434403391037+0j)
26,0.7419413812519499,0.0017049980993046,0.5462088560366836,20.083259801621647,2.970916681110698,524688253.5107199,(1049376507.0214398+0j),(-9.328831555448723e-07+0j),(1.0138240352632153+0j),(0.9863591074734366+0j),(1.0020891767324214+0j),(0.9979131042154646+0j)
27,0.7419379627724396,0.0017471887952049,0.5462164994598365,20.083440354519823,2.9709133073654956,524661219.4793254,(1049322438.9586508+0j),(-1.1227883285336304e-06+0j),(1.0142525881921636+0j),(1.0000024695938854+0.0016790097813950686j),(1.0000024695938854-0.0016790097813950686j),(0.9859473673938799+0j)
28,0.741934529838403,0.00178855151512,0.5462241751154769,20.083621665574924,2.970909919560364,524634074.495015,(1049268148.99003+0j),(1.700187031161704e-07+0j),(1.015027787354963+0j),(0.9999989242959804+0.0006963022799726598j),(0.9999989242959804-0.0006963022799726598j),(0.9851972175497254+0j)
29,0.7419310835211671,0.0018291298939356,0.5462318806072047,20.083803678140068,2.97090651875502,524606826.0686742,(1049213652.1373484+0j),(-2.1203822164750363e-07+0j),(1.0157134157042433+0j),(1.0000000885817124+0.0009063856007391902j),(1.0000000885817124-0.0009063856007391902j),(0.9845310729504855+0j)
30,0.7419276247798078,0.0018689640366582,0.5462396137897007,20.083986341503337,2.9709031058981683,524579482.55493104,(1049158965.1098621+0j),(1.967361440424753e-07+0j),(1.01641459871242+0j),(1.0000002273422115+0.0008705715352294892j),(1.0000002273422115-0.0008705715352294892j),(0.9838501534227518+0j)
31,0.741924154475945,0.0019080908893051,0.54624737273563,20.08416961010568,2.970899681842133,524552050.76276577,(1049104101.5255315+0j),(-1.7096349268834832e-07+0j),(1.0172110148987075+0j),(1.0015672629962504+0j),(0.9984346564742979+0j),(0.98307589101582+0j)
32,0.7419206733861852,0.0019465445626828,0.5462551557078165,20.084353442881447,2.970896247355169,524524537.1689658,(1049049074.3379316+0j),(2.320983313097713e-06+0j),(1.0178290827292744+0j),(0.9999989188275167+0.0007348495749289513j),(0.9999989188275167-0.0007348495749289513j),(0.9824827880328318+0j)
33,0.741917182212764,0.001984356616776,0.5462629611354337,20.084537802698904,2.9708928031319766,524496945.1722841,(1048993890.3445683+0j),(1.2985874661404736e-06+0j),(1.018603904470692+0j),(1.0014082696585342+0j),(0.9985928929427272+0j),(0.9817317055182059+0j)
34,0.741913681592509,0.0020215563115142,0.54627078759396,20.084722655882985,2.9708893498025652,524469283.3157693,(1048938566.6315386+0j),(-4.309045713708389e-07+0j),(1.0193922182495616+0j),(1.002227106763981+0j),(0.997773325025656+0j),(0.980971779107824+0j)
35,0.7419101721045509,0.0020581708261217,0.5462786337879332,20.084907971808413,2.9708858879398834,524441553.0105593,(1048883106.0211186+0j),(2.945419939786283e-06+0j),(1.0199855762177135+0j),(1.0007811099139863+0j),(0.9992194056804673+0j),(0.9804011536458626+0j)
36,0.7419066542770132,0.0020942254547478,0.5462864985359779,20.08509372254873,2.9708824180664335,524413759.8829645,(1048827519.765929+0j),(-1.664353315167233e-07+0j),(1.02068444270473+0j),(1.000000946023728+0.00022114010600846493j),(1.000000946023728-0.00022114010600846493j),(0.9797327191596693+0j)
37,0.7419031285926557,0.0021297437789342,0.5462943807581961,20.085279882574188,2.9708789406598455,524385907.6709172,(1048771815.3418343+0j),(2.946871833220399e-07+0j),(1.0213093977438197+0j),(0.9999999745244126+0.002018300302591405j),(0.9999999745244126-0.002018300302591405j),(0.9791383995605693+0j)
38,0.7418995954938926,0.0021647478211637,0.5463022794649344,20.08546642848996,2.970875456157846,524358000.8847785,(1048716001.769557+0j),(1.0440404807354753e-07+0j),(1.0220763718368455+0j),(0.9999987803957779+0.0014281264228732777j),(0.9999987803957779-0.0014281264228732777j),(0.978404077228673+0j)
39,0.7418960553870353,0.0021992581815872,0.5463101937472906,20.08565333880858,2.970871964962457,524330039.9502213,(1048660079.9004426+0j),(1.9077111446108574e-08+0j),(1.0228766955626374+0j),(1.0012709747622501+0j),(0.9987265689913387+0j),(0.9776345441823352+0j)
40,0.7418925086460865,0.0022332941602402,0.54631812276864,20.08584059375144,2.970868467443733,524302031.9892488,(1048604063.9784975+0j),(2.6437581790439424e-07+0j),(1.0235708296309267+0j),(1.0006201879120518+0j),(0.9993792759763226+0j),(0.9769725151791915+0j)
41,0.7418889556160171,0.0022668738659683,0.5463260657572906,20.08602817507537,2.970864963943021,524273975.52394986,(1048547951.0478997+0j),(3.3501546781167235e-07+0j),(1.0243204168994064+0j),(1.0013020586678414+0j),(0.9986970830312728+0j),(0.9762554455016165+0j)
42,0.7418853966156147,0.0023000143146515,0.5463340220001247,20.086216065920038,2.9708614547757644,524245875.511586,(1048491751.0231719+0j),(1.6786872258922614e-06+0j),(1.0249769744309207+0j),(0.9999989129065487+0.0013063161104574918j),(0.9999989129065487-0.0013063161104574918j),(0.9756334237597941+0j)
43,0.7418818319400884,0.0023327315171829,0.5463419908367634,20.086404250673823,2.9708579402340822,524217734.3840687,(1048435468.7681375+0j),(-1.4856152612541251e-06+0j),(1.025772264740711+0j),(1.0013259918746669+0j),(0.9986747934096356+0j),(0.9748749692764422+0j)
44,0.7418782618632546,0.0023650405589374,0.5463499716546811,20.08659271485522,2.970854420588934,524189554.1786032,(1048379108.3572065+0j),(3.151843685701375e-07+0j),(1.0265183404185956+0j),(1.0016703761622465+0j),(0.9983297473463842+0j),(0.9741640956720962+0j)
45,0.7418746866395393,0.0023969556712456,0.5463579638847261,20.086781445007983,2.970850896092098,524161333.4626808,(1048322666.9253616+0j),(1.0447102656296892e-06+0j),(1.0272068374498622+0j),(1.0007828073673684+0j),(0.9992165314995818+0j),(0.9735136605320212+0j)
46,0.7418711065057475,0.00242849029642,0.5463659669971669,20.08697042860779,2.970847366977917,524133079.9533024,(1048266159.9066048+0j),(-1.2633735642075755e-06+0j),(1.0279499886184174+0j),(1.0011135249678538+0j),(0.9988861229633935+0j),(0.9728106497118935+0j)
47,0.7418675216826308,0.0024596571462978,0.5463739804981759,20.08715965397938,2.9708438334648557,524104791.5740495,(1048209583.148099+0j),(4.0477130425209396e-07+0j),(1.0286585045235812+0j),(1.0000003608661099+0.0001560002901400352j),(1.0000003608661099-0.0001560002901400352j),(0.9721391624383676+0j)
48,0.7418639323762795,0.002490468255602,0.546382003926726,20.087349110222537,2.970840295756875,524076471.59037125,(1048152943.1807425+0j),(-8.195926390897057e-07+0j),(1.0293763399295492+0j),(1.0000007132327733+0.001002312939263824j),(1.0000007132327733-0.001002312939263824j),(0.9714629109805287+0j)
49,0.7418603387793758,0.0025209350305307,0.546390036851781,20.08753878714577,2.970836754044669,524048120.1217619,(1048096240.2435238+0j),(4.3914338061179716e-07+0j),(1.0301363935610053+0j),(1.0006137591280815+0j),(0.99938403895514+0j),(0.970746838239675+0j)
50,0.7418567410723281,0.002551068292843,0.5463980788697631,20.087728675207043,2.9708332085067903,524019738.9008687,(1048039477.8017373+0j),(-3.301076286083319e-07+0j),(1.0309001183538655+0j),(1.00142811906811+0j),(0.998570269800531+0j),(0.9700261881012249+0j)
51,0.7418531394242792,0.0025808783203563,0.5464061296022907,20.08791876546031,2.9708296593106454,523991329.6983028,(1047982659.3966055+0j),(7.246904974457021e-07+0j),(1.0316137636343625+0j),(1.0008077165271754+0j),(0.9991910552369102+0j),(0.9693538511369575+0j)
52,0.7418495339939849,0.002610374883755,0.5464141886942226,20.088109049507537,2.970826106613361,523962895.3164213,(1047925790.6328425+0j),(-6.514599617752153e-07+0j),(1.0323548500897926+0j),(1.0008474178669071+0j),(0.9991520009082036+0j),(0.9686594689333324+0j)
53,0.7418459249306856,0.0026395672802656,0.5464222558116972,20.088299519455443,2.9708225505626573,523934433.86175466,(1047868867.7235093+0j),(-5.18184262936103e-07+0j),(1.0331075818205913+0j),(1.0012523083931797+0j),(0.9987471790961369+0j),(0.9679521739038004+0j)
54,0.7418423123747979,0.0026684643647932,0.5464303306405977,20.0884901678762,2.9708189912975156,523905948.4210937,(1047811896.8421874+0j),(-3.2991617784624185e-07+0j),(1.03384260672922+0j),(1.001073569300761+0j),(0.9989264234013722+0j),(0.9672644263912329+0j)
55,0.7418386964586217,0.0026970745784374,0.54643841288496,20.088680987771927,2.9708154289488893,523877440.4264977,(1047754880.8529954+0j),(3.4346011570860397e-07+0j),(1.034576052508211+0j),(1.000722659903672+0j),(0.9992759129586648+0j),(0.9665790443037383+0j)
56,0.7418350773069181,0.0027254059744724,0.5464465022656854,20.08887197254262,2.970811863640275,523848909.1156113,(1047697818.2312226+0j),(1.5894718541353825e-07+0j),(1.0352772709948992+0j),(1.0000002814878646+0.0015581340579615827j),(1.0000002814878646-0.0015581340579615827j),(0.9659254613514817+0j)
57,0.7418314550375095,0.0027534662426109,0.5464545985191981,20.089063115956797,2.970808295488298,523820357.7430037,(1047640715.4860075+0j),(-8.417183963419065e-07+0j),(1.0360848352099519+0j),(1.0013850536089641+0j),(0.9986155875509979+0j),(0.9651707535340041+0j)
58,0.7418278297617132,0.0027812627311712,0.546462701396472,20.08925441212486,2.9708047246031533,523791784.8292737,(1047583569.6585474+0j),(7.098498533419928e-07+0j),(1.0367442482949378+0j),(1.0000013577327491+0.0020770118675519835j),(1.0000013577327491-0.0020770118675519835j),(0.9645595494039628+0j)
59,0.7418242015848553,0.002808802467754,0.5464708106618845,20.089445855474768,2.9708011510891055,523763192.0811244,(1047526384.1622488+0j),(-4.0958349156738905e-07+0j),(1.0375403883561427+0j),(1.0000008066122796+0.0009008137075320659j),(1.0000008066122796-0.0009008137075320659j),(0.963817995861967+0j)
60,0.7418205706066976,0.0028360921780758,0.5464789260922628,20.08963744072992,2.9707975750449087,523734580.77753377,(1047469161.5550675+0j),(-3.1682122680898317e-07+0j),(1.0383249862450503+0j),(1.001381339472514+0j),(0.9986196935371191+0j),(0.9630879146314191+0j)
61,0.7418169369217802,0.0028631383036874,0.5464870474761112,20.08982916288876,2.970793996564153,523705951.17756975,(1047411902.3551395+0j),(4.569679075139277e-07+0j),(1.0390593135814867+0j),(1.0008172116967717+0j),(0.9991803816179291+0j),(0.9624099835560141+0j)
62,0.7418133006197983,0.00288994701827,0.5464951746127749,20.0900210172062,2.970790415735635,523677304.24034846,(1047354608.4806969+0j),(-5.116962760176591e-07+0j),(1.0397976820032961+0j),(1.0000002273459594+0.0005045688331192386j),(1.0000002273459594-0.0005045688331192386j),(0.9617266942563926+0j)
63,0.7418096617859223,0.0029165242427686,0.5465033073117201,20.09021299917654,2.9707868326436726,523648639.8964374,(1047297279.7928748+0j),(-1.0864218671358117e-06+0j),(1.0405258878812187+0j),(0.9999998947038327+0.0014767885291938885j),(0.9999998947038327-0.0014767885291938885j),(0.9610557247543351+0j)
64,0.7418060205010822,0.0029428756594368,0.5465114453919008,20.0904051045178,2.970783247368385,523619959.6449597,(1047239919.2899194+0j),(1.2704297711607637e-06+0j),(1.0412904721797425+0j),(0.9999994692825633+0.0010830411523514098j),(0.9999994692825633-0.0010830411523514098j),(0.9603480739319307+0j)
65,0.7418023768422681,0.0029690067249182,0.5465195886810836,20.09059732915731,2.970779659985996,523591265.1204779,(1047182530.2409558+0j),(5.996350069814582e-07+0j),(1.042060908795429+0j),(1.0006271714590775+0j),(0.9993754419963258+0j),(0.9596334710015487+0j)
66,0.7417987308827463,0.0029949226825586,0.5465277370153634,20.09078966921832,2.970776070569045,523562553.7602464,(1047125107.5204928+0j),(-1.0408492068236797e-07+0j),(1.042812724472249+0j),(0.99999963660235+0.00021827349553767535j),(0.99999963660235-0.00021827349553767535j),(0.9589457340193762+0j)
67,0.7417950826923307,0.0030206285736624,0.5465358902385632,20.09098212100782,2.970772479186647,523533829.6607126,(1047067659.3214252+0j),(6.777846706107482e-07+0j),(1.0435807119082208+0j),(1.0010612201295563+0j),(0.9989385971303137+0j),(0.9582372124545988+0j)
68,0.7417914323375571,0.0030461292480802,0.5465440482018347,20.091174681005217,2.9707688859046817,523505091.2231355,(1047010182.446271+0j),(9.25592405609521e-07+0j),(1.0443066177935385+0j),(0.9999992761717813+0.0012685872968651822j),(0.9999992761717813-0.0012685872968651822j),(0.9575744534909855+0j)
69,0.7417877798819024,0.0030714293742884,0.546552210763177,20.091367345851765,2.9707652907859923,523476339.56254137,(1046952679.1250827+0j),(-5.475940565435877e-07+0j),(1.045084901633671+0j),(1.0004368347769768+0j),(0.9995632371718519+0j),(0.9568604922676123+0j)
70,0.7417841253859764,0.0030965334483151,0.5465603777869981,20.09156011234106,2.970761693890595,523447574.4183484,(1046895148.8366969+0j),(1.470977861739442e-07+0j),(1.0458411920081987+0j),(1.0004038078660158+0j),(0.999597712851221+0j),(0.956165997343358+0j)
71,0.741780468907672,0.0031214458028923,0.5465685491437896,20.09175297740979,2.9707580952758073,523418798.04823697,(1046837596.0964739+0j),(3.3069859117773603e-07+0j),(1.0466076950563636+0j),(1.0007859587418992+0j),(0.9992130794072727+0j),(0.9554686660572339+0j)
72,0.741776810502326,0.003146170615131,0.5465767247097566,20.09194593812964,2.970754494996423,523390007.6455507,(1046780015.2911015+0j),(2.2946444260263377e-06+0j),(1.0473372531177916+0j),(0.9999987043935714+0.0014749846183093945j),(0.9999987043935714-0.0014749846183093945j),(0.9548041425458655+0j)
73,0.7417731502228956,0.00317071191432,0.5465849043664326,20.092138991699464,2.9707508931048734,523361207.804373,(1046722415.608746+0j),(-1.2093957146852574e-07+0j),(1.0481352628327263+0j),(1.0011675624390428+0j),(0.9988328115419048+0j),(0.9540735984733202+0j)
74,0.7417694881200505,0.0031950735891011,0.5465930880004638,20.09233213543805,2.970747289651334,523332395.8096484,(1046664791.6192968+0j),(-1.208754389692146e-06+0j),(1.048893930906679+0j),(1.0010061438210391+0j),(0.9989941971207447+0j),(0.9533845215120954+0j)
75,0.7417658242423032,0.0032192593943649,0.5466012755033256,20.09252536677733,2.970743684683839,523303573.99323165,(1046607147.9864633+0j),(-1.022379509940663e-07+0j),(1.0496186085122934+0j),(1.0000012549760133+0.0016089218143092773j),(1.0000012549760133-0.0016089218143092773j),(0.9527269103917465+0j)
76,0.741762158636178,0.0032432729570461,0.5466094667709397,20.092718683256447,2.9707400782484568,523274741.1214818,(1046549482.2429636+0j),(-3.420844336687878e-07+0j),(1.0504152781278877+0j),(1.0006743441866457+0j),(0.9993251633344946+0j),(0.9520050032798106+0j)
77,0.7417584913462496,0.0032671177825926,0.5466176617035903,20.09291208251558,2.9707364703893266,523245898.153132,(1046491796.3062639+0j),(1.6532820068526632e-06+0j),(1.0511774143837012+0j),(1.000678825616176+0j),(0.9993222720999279+0j),(0.9513111396252879+0j)
78,0.7417548224153141,0.003290797260098,0.5466258602055394,20.093105562290816,2.9707328611488273,523217045.29943776,(1046434090.5988755+0j),(1.2964280782234994e-06+0j),(1.051949137138061+0j),(1.0009808273808722+0j),(0.9990169893820994+0j),(0.9506148743680878+0j)
79,0.7417511518844516,0.0033143146680166,0.54663406218489,20.093299120408837,2.9707292505676333,523188183.60489655,(1046376367.2097931+0j),(2.344273872800784e-07+0j),(1.0526983430464998+0j),(0.9999993922159505+0.0009231465814900702j),(0.9999993922159505-0.0009231465814900702j),(0.9499405365441619+0j)
80,0.7417474797931006,0.0033376731788221,0.5466422675534165,20.09349275478228,2.970725638684799,523159312.59065104,(1046318625.1813021+0j),(-7.83051999020401e-07+0j),(1.0534704708308817+0j),(1.0000007233726027+0.0005585920853758325j),(1.0000007233726027-0.0005585920853758325j),(0.9492436173265663+0j)
81,0.7417438061791569,0.0033608758637719,0.5466504762263451,20.093686463405326,2.970722025537854,523130433.8336519,(1046260867.6673038+0j),(-5.215638929634281e-07+0j),(1.0542612318547353+0j),(1.0014283180914632+0j),(0.9985712874717307+0j),(0.9485307231588661+0j)
82,0.7417401310790621,0.003383925697356,0.5466586881221538,20.09388024434947,2.9707184111628826,523101544.909042,(1046203089.818084+0j),(-8.970837463984083e-07+0j),(1.055022354374633+0j),(1.0011529019567107+0j),(0.9988485942997201+0j),(0.9478458156676327+0j)
83,0.741736454527876,0.0034068255615125,0.5466669031624151,20.094074095759645,2.9707147955946027,523072649.280516,(1046145298.561032+0j),(1.0010539686078346e-06+0j),(1.055756751737926+0j),(1.0000005022478113+0.0015694295897402198j),(1.0000005022478113-0.0015694295897402198j),(0.9471885089150809+0j)
84,0.7417327765593329,0.0034295782494343,0.5466751212716644,20.09426801585061,2.97071117886642,523043745.0161756,(1046087490.0323513+0j),(-1.0820079112683345e-06+0j),(1.0565269340230155+0j),(1.0000009584765273+0.001607073369253437j),(1.0000009584765273-0.001607073369253437j),(0.9464989354778571+0j)
85,0.7417290972058993,0.0034521864694086,0.5466833423772743,20.09446200290348,2.9707075610104874,523014834.3375952,(1046029668.6751904+0j),(-1.0617356138720169e-06+0j),(1.057343879278242+0j),(1.0015767614052333+0j),(0.9984239604432397+0j),(0.9457644141930132+0j)
86,0.7417254164988702,0.0034746528484747,0.5466915664092373,20.09465605526245,2.970703942057798,522985914.8956213,(1045971829.7912426+0j),(1.146472910162899e-06+0j),(1.0580604412234993+0j),(0.9999992654064328+0.0019647447372673436j),(0.9999992654064328-0.0019647447372673436j),(0.9451291681754267+0j)
87,0.7417217344683985,0.0034969799355111,0.546699793300103,20.09485017133188,2.970700322038207,522956987.9894967,(1045913975.9789934+0j),(1.8494275912939173e-06+0j),(1.0588365045774188+0j),(0.9999995525225149+0.0018483567394664256j),(0.9999995525225149-0.0018483567394664256j),(0.9444347261982244+0j)
88,0.7417180511435403,0.0035191702046544,0.5467080229848745,20.09504434957332,2.9706967009804925,522928055.636438,(1045856111.272876+0j),(-1.586370480977095e-06+0j),(1.059648672896417+0j),(1.0009091697737666+0j),(0.9990899094151928+0j),(0.9437103377553672+0j)
89,0.7417143665523399,0.0035412260581764,0.5467162554008169,20.09523858850289,2.970693078912425,522899115.5238112,(1045798231.0476224+0j),(-3.907414085624339e-07+0j),(1.060417019215601+0j),(1.000574967058787+0j),(0.9994255963880245+0j),(0.9430246161909512+0j)
90,0.7417106807218465,0.0035631498294141,0.5467244904874242,20.09543288668875,2.9706894558607924,522870169.5636504,(1045740339.1273007+0j),(5.73039614204518e-07+0j),(1.0612023119705463+0j),(1.0012359069728105+0j),(0.9987635315390153+0j),(0.9423260800982232+0j)
91,0.7417069936781842,0.0035849437854895,0.5467327281862581,20.09562724274866,2.9706858318514633,522841216.5568634,(1045682433.1137269+0j),(-1.9831227837663334e-07+0j),(1.0619649621289695+0j),(1.000023211894536+0j),(0.9999773258201712+0j),(0.9416495551285797+0j)
92,0.7417033054465549,0.0036066101297628,0.5467409684409429,20.0958216553478,2.9706822069094008,522812258.232389,(1045624516.464778+0j),(-1.59207269589956e-07+0j),(1.0627152511876439+0j),(1.0000001074287446+0.0018653352276279496j),(1.0000001074287446-0.0018653352276279496j),(0.9409899827791998+0j)
93,0.7416996160513389,0.0036281510045398,0.5467492111969442,20.09601612319656,2.970678581058744,522783293.71803474,(1045566587.4360695+0j),(1.6474149264755766e-06+0j),(1.0635218324845883+0j),(1.0005242124474572+0j),(0.9994742853659965+0j),(0.9402715031818143+0j)
94,0.741695925516073,0.0036495684932152,0.546757456401613,20.09621064504858,2.970674954322803,522754323.7561122,(1045508647.5122244+0j),(2.332724966525035e-07+0j),(1.0642924155559599+0j),(1.00000079315831+0.0007909826636519584j),(1.00000079315831-0.0007909826636519584j),(0.9395906994370519+0j)
95,0.7416922338635262,0.0036708646224867,0.5467657040040148,20.096405219698877,2.97067132672413,522725346.7619573,(1045450693.5239146+0j),(9.175870001598696e-07+0j),(1.065070923918089+0j),(0.9999999589733223+0.0008592949164148155j),(0.9999999589733223-0.0008592949164148155j),(0.938904593949881+0j)
96,0.7416885411157087,0.0036920413646273,0.5467739539549206,20.09659984598195,2.970667698284517,522696366.86175096,(1045392733.7235019+0j),(-8.372164375103353e-07+0j),(1.0658757519483686+0j),(1.0015690550179732+0j),(0.998431742939911+0j),(0.9381933942343138+0j)
97,0.7416848472939299,0.0037131006393227,0.5467822062066627,20.096794522770203,2.9706640690250694,522667380.9393405,(1045334761.878681+0j),(-1.6741302328870944e-06+0j),(1.0666295773557142+0j),(1.0000010963987842+0.0009973113144778624j),(1.0000010963987842-0.0009973113144778624j),(0.9375329060868867+0j)
