Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1101,-0.0066291926726414,-0.0188544427533494,9.957458732701328,12.509106809710142,1.4370674362421028,1.013256037486416,(1.1766199078017585+0j),(0.8498920344053414+0j),(0.994170452669313+0.10782003362692259j),(0.994170452669313-0.10782003362692259j),(1.000000033192673+9.427266099146811e-05j),(1.000000033192673-9.427266099146811e-05j)
1102,-0.0066678381281899,-0.0187648850002463,9.982458541293742,12.50912181375139,1.436546167353427,1.0131784840064566,(1.1760607741844313+0j),(0.8502963187416841+0j),(0.994174834242152+0.10777915390306052j),(0.994174834242152-0.10777915390306052j),(0.9999999479449737+9.431057109709494e-05j),(0.9999999479449737-9.431057109709494e-05j)
1103,-0.0067061255085043,-0.018675953974498,10.007458352685184,12.50913674579486,1.4360283046905806,1.0131015515141268,(1.1755044965717498+0j),(0.8506984921823181+0j),(0.9941792773713087+0.10773857053338104j),(0.9941792773713087-0.10773857053338104j),(1.000000024690967+9.31544222442508e-05j),(1.000000024690967-9.31544222442508e-05j)
1104,-0.0067440589055332,-0.0185876439288026,10.0324581668282,12.50915160618758,1.4355138192739503,1.01302514928425,(1.1749509124956963+0j),(0.8510993851749623+0j),(0.9941836254391492+0.10769827712866324j),(0.9941836254391492-0.10769827712866324j),(0.9999999916894066+9.269058475143646e-05j),(0.9999999916894066-9.269058475143646e-05j)
1105,-0.0067816423560152,-0.0184999491806615,10.057457983676253,12.509166395278276,1.4350026824193804,1.012949341482077,(1.174399965315565+0j),(0.8514985179816275+0j),(0.9941879915437875+0.10765827454014715j),(0.9941879915437875-0.10765827454014715j),(1.0000000472898734+9.201059838420832e-05j),(1.0000000472898734-9.201059838420832e-05j)
1106,-0.0068188798425291,-0.0184128641115721,10.08245780318369,12.509181113412293,1.4344948657390972,1.0128740392911375,(1.173851737963796+0j),(0.8518964896918971+0j),(0.9941922238539973+0.10761855292847917j),(0.9941922238539973-0.10761855292847917j),(0.9999999375604314+9.218922095036168e-05j),(0.9999999375604314-9.218922095036168e-05j)
1107,-0.0068557752940525,-0.0183263831660973,10.107457625305742,12.509195760939102,1.4339903411315902,1.0127993391526202,(1.1733062098741676+0j),(0.852292325636126+0j),(0.9941965492690392+0.10757911983213048j),(0.9941965492690392-0.10757911983213048j),(1.000000040765863+9.120799897951106e-05j),(1.000000040765863-9.120799897951106e-05j)
1108,-0.0068923325867628,-0.0182405008510216,10.132457449998489,12.509210338208815,1.4334890807799923,1.0127251720951789,(1.1727635243586583+0j),(0.8526868778856382+0j),(0.994200751155365+0.10753996007767232j),(0.994200751155365-0.10753996007767232j),(0.9999999731688654+9.059455127703644e-05j),(0.9999999731688654-9.059455127703644e-05j)
1109,-0.0069285555451336,-0.0181552117346085,10.157457277218851,12.509224845569683,1.4329910571533588,1.012651537008311,(1.1722230637924074+0j),(0.8530798120527474+0j),(0.9942049962924169+0.10750108616318481j),(0.9942049962924169-0.10750108616318481j),(1.000000049137689+9.065679515164408e-05j),(1.000000049137689-9.065679515164408e-05j)
1110,-0.0069644479425562,-0.0180705104457393,10.18245710692457,12.509239283370858,1.4324962429966348,1.012578451585133,(1.17168532154151+0j),(0.8534711902343521+0j),(0.9942092052630072+0.10746248474533074j),(0.9942092052630072-0.10746248474533074j),(1.0000001080847118+9.057302094002053e-05j),(1.0000001080847118-9.057302094002053e-05j)
1111,-0.0070000135020756,-0.0179863916730991,10.207456939074186,12.509253651961735,1.4320046113339089,1.0125059047001703,(1.1711508133884425+0j),(0.8538611605554706+0j),(0.9942132469408475+0.10742413992764005j),(0.9942132469408475-0.10742413992764005j),(0.9999999305619789+8.986115611118856e-05j),(0.9999999305619789-8.986115611118856e-05j)
1112,-0.0070352558972631,-0.0179028501644203,10.232456773627025,12.509267951691593,1.431516135459347,1.0124338924617569,(1.1706182965384522+0j),(0.8542492326326058+0j),(0.9942174369446444+0.10738608046692032j),(0.9942174369446444-0.10738608046692032j),(1.0000000704025844+8.948903226176377e-05j),(1.0000000704025844-8.948903226176377e-05j)
1113,-0.0070701787528378,-0.0178198807256679,10.257456610543182,12.50928218291115,1.4310307889381733,1.012362425018854,(1.1700889283927274+0j),(0.8546358274201767+0j),(0.9942214935979254+0.10734827398667189j),(0.9942214935979254-0.10734827398667189j),(1.0000000197946648+8.83896700817723e-05j),(1.0000000197946648-8.83896700817723e-05j)
1114,-0.0071047856456995,-0.0177374782203585,10.282456449783506,12.509296345966966,1.4305485456039122,1.0122914475895444,(1.1695618353392263+0j),(0.8550210730669903+0j),(0.9942255264020702+0.10731073605855455j),(0.9942255264020702-0.10731073605855455j),(0.9999999900403539+8.824796937264191e-05j),(0.9999999900403539-8.824796937264191e-05j)
1115,-0.0071390801052491,-0.0176556375686921,10.30745629130958,12.509310441209577,1.4300693795500905,1.0122210016891833,(1.1690373154472034+0j),(0.8554047239952225+0j),(0.9942295456558048+0.10727345938662776j),(0.9942295456558048-0.10727345938662776j),(0.9999999829165136+8.801330671895903e-05j),(0.9999999829165136-8.801330671895903e-05j)
1116,-0.0071730656143703,-0.0175743537468854,10.33245613508371,12.509324468987453,1.4295932651335193,1.0121510868958723,(1.1685154385551186+0j),(0.855786696114289+0j),(0.9942335515816418+0.1072364399865986j),(0.9942335515816418-0.1072364399865986j),(1.000000005861957+8.73949802459993e-05j),(1.000000005861957-8.73949802459993e-05j)
1117,-0.007206745610123,-0.0174936217864394,10.357455981068904,12.509338429649368,1.4291201769664355,1.0120816843179052,(1.167996198497209+0j),(0.8561672385745506+0j),(0.9942374958030984+0.1071996737431655j),(0.9942374958030984-0.1071996737431655j),(0.999999970845767+8.682199291224055e-05j),(0.999999970845767-8.682199291224055e-05j)
1118,-0.0072401234843193,-0.0174134367733863,10.382455829228864,12.509352323542949,1.4286500899188042,1.012012757765005,(1.1674792232137663+0j),(0.8565463204601179+0j),(0.9942414420870176+0.10716316587764171j),(0.9942414420870176-0.10716316587764171j),(0.9999999864753735+8.690009821425799e-05j),(0.9999999864753735-8.690009821425799e-05j)
1119,-0.007273202584223,-0.0173337938475877,10.407455679527972,12.50936615101718,1.4281829791093514,1.011944377110704,(1.1669648316848458+0j),(0.856923661185475+0j),(0.9942453988077469+0.1071269079672248j),(0.9942453988077469-0.1071269079672248j),(1.000000071293332+8.642648327608991e-05j),(1.000000071293332-8.642648327608991e-05j)
1120,-0.0073059862133734,-0.0172546882020798,10.432455531931266,12.50937991241868,1.4277188199065876,1.0118764971016003,(1.166453485643249+0j),(0.8572995931458824+0j),(0.9942492150696498+0.10709088765404555j),(0.9942492150696498-0.10709088765404555j),(0.9999999572990766+8.529057786275853e-05j),(0.9999999572990766-8.529057786275853e-05j)
1121,-0.0073384776320258,-0.0171761150823251,10.457455386404437,12.50939360809555,1.4272575879237763,1.0118091380720526,(1.165944300053263+0j),(0.8576737044881095+0j),(0.9942531266284105+0.10705512049800327j),(0.9942531266284105-0.10705512049800327j),(1.0000000712292423+8.40426814262399e-05j),(1.0000000712292423-8.40426814262399e-05j)
1122,-0.0073706800580982,-0.0170980697856185,10.482455242913808,12.509407238391352,1.426799259022161,1.0117421965161748,(1.1654375842523528+0j),(0.8580470604007805+0j),(0.9942568571639142+0.10701958883381518j),(0.9942568571639142-0.10701958883381518j),(0.9999998997603391+8.444348733681219e-05j),(0.9999998997603391-8.444348733681219e-05j)
1123,-0.0074025966674006,-0.017020547660308,10.507455101426329,12.509420803653128,1.4263438092977765,1.0116757404504948,(1.1649329190960425+0j),(0.8584184280113913+0j),(0.9942607287048483+0.10698431385155197j),(0.9942607287048483-0.10698431385155197j),(1.0000000423968347+8.456741188073039e-05j),(1.0000000423968347-8.456741188073039e-05j)
1124,-0.0074342305946751,-0.0169435441052522,10.532454961909556,12.50943430422508,1.4258912150872192,1.0116098992449665,(1.1644317734285394+0j),(0.8587878188690887+0j),(0.9942645073285123+0.10694925809518543j),(0.9942645073285123-0.10694925809518543j),(1.0000000572917824+8.177601620821448e-05j),(1.0000000572917824-8.177601620821448e-05j)
1125,-0.0074655849337573,-0.0168670545690471,10.55745482433164,12.50944774045328,1.4254414529609392,1.0115444147307693,(1.1639322124584917+0j),(0.8591564133231302+0j),(0.9942682554117492+0.10691445261457859j),(0.9942682554117492-0.10691445261457859j),(1.0000000557268311+8.204142372200618e-05j),(1.0000000557268311-8.204142372200618e-05j)
1126,-0.0074966627386334,-0.0167910745495142,10.582454688661324,12.50946111268026,1.424994499721393,1.0114794105529905,(1.1634353185415414+0j),(0.8595237452903502+0j),(0.99427189281909+0.10687987102966474j),(0.99427189281909-0.10687987102966474j),(0.9999999070486706+8.235443015107323e-05j),(0.9999999070486706-8.235443015107323e-05j)
1127,-0.0075274670237748,-0.0167155995929994,10.607454554867916,12.509474421248868,1.4245503324024043,1.011414865069805,(1.1629404074005367+0j),(0.8598891930397097+0j),(0.9942756570737429+0.10684553517143887j),(0.9942756570737429-0.10684553517143887j),(1.000000038004075+8.262087851633134e-05j),(1.000000038004075-8.262087851633134e-05j)
1128,-0.0075580007648042,-0.0166406252937768,10.632454422921288,12.509487666500933,1.4241089282642605,1.0113508383892906,(1.1624485137406526+0j),(0.8602531272526852+0j),(0.994279308211788+0.10681141473096063j),(0.994279308211788-0.10681141473096063j),(1.0000000101241526+8.168618575130892e-05j),(1.0000000101241526-8.168618575130892e-05j)
1129,-0.0075882668990251,-0.0165661472934261,10.657454292791858,12.509500848777702,1.4236702647912125,1.0112872732407914,(1.1619589328812001+0j),(0.8606156573259107+0j),(0.9942829301282028+0.10677752490394395j),(0.9942829301282028-0.10677752490394395j),(0.9999999817274504+8.106697599363907e-05j),(0.9999999817274504-8.106697599363907e-05j)
1130,-0.0076182683259693,-0.0164921612802267,10.682454164450588,12.509513968420617,1.4232343196881772,1.0112241999993852,(1.1614717011579008+0j),(0.8609764623645159+0j),(0.994286591453406+0.106743862165243j),(0.994286591453406-0.106743862165243j),(1.0000000670831262+7.988882594354467e-05j),(1.0000000670831262-7.988882594354467e-05j)
1131,-0.0076480079081947,-0.016418662988631,10.707454037868963,12.509527025765768,1.4228010708839633,1.0111615749560956,(1.160987149717007+0j),(0.8613359073697573+0j),(0.9942901543877887+0.10671041198225505j),(0.9942901543877887-0.10671041198225505j),(1.0000000208682815+7.837721633341872e-05j),(1.0000000208682815-7.837721633341872e-05j)
1132,-0.0076774884714221,-0.0163456481985693,10.732453913018988,12.509540021153024,1.422370496519676,1.011099393080074,(1.1605047700524422+0j),(0.8616939624997442+0j),(0.9942937153264418+0.10667719048244552j),(0.9942937153264418-0.10667719048244552j),(1.0000000145146546+7.727135832723461e-05j),(1.0000000145146546-7.727135832723461e-05j)
1133,-0.0077067128053238,-0.0162731127349427,10.75745378987317,12.509552954920744,1.4219425749533627,1.01103765441153,(1.1600245614276583+0j),(0.8620506125657094+0j),(0.9942972638545093+0.10664418868785482j),(0.9942972638545093-0.10664418868785482j),(1.0000000314933013+7.667670827030942e-05j),(1.0000000314933013-7.667670827030942e-05j)
1134,-0.0077356836640413,-0.0162010524670538,10.782453668404512,12.509565827404591,1.4215172847529942,1.0109763101165194,(1.1595464942612972+0j),(0.8624061516072095+0j),(0.9943007541771651+0.1066114056203867j),(0.9943007541771651-0.1066114056203867j),(0.9999999853323387+7.715227073660677e-05j),(0.9999999853323387-7.715227073660677e-05j)
1135,-0.0077644037667016,-0.016129463308046,10.807453548586508,12.509578638939487,1.4210946047008264,1.0109154442108674,(1.1590708863926822+0j),(0.862760001030216+0j),(0.9943042606693746+0.10657883439739127j),(0.9943042606693746-0.10657883439739127j),(0.9999999943481237+7.673950153529935e-05j),(0.9999999943481237-7.673950153529935e-05j)
1136,-0.0077928757978446,-0.0160583412143315,10.832453430393125,12.5095913898595,1.4206745137815489,1.0108549924307095,(1.1585970496173676+0j),(0.8631125959356961+0j),(0.9943077740482498+0.10654648827396368j),(0.9943077740482498-0.10654648827396368j),(1.0000000975739383+7.780775784102273e-05j),(1.0000000975739383-7.780775784102273e-05j)
1137,-0.0078211024081441,-0.0159876821851071,10.857453313798793,12.509604080498598,1.4202569911857523,1.0107951084544171,(1.158127220620695+0j),(0.8634632907953578+0j),(0.9943111074042675+0.10651431921208149j),(0.9943111074042675-0.10651431921208149j),(0.9999998665801375+7.446913799432599e-05j),(0.9999998665801375-7.446913799432599e-05j)
1138,-0.0078490862144568,-0.0159174822616982,10.882453198778402,12.509616711188505,1.419842016309687,1.010735535522097,(1.1576580103952123+0j),(0.8638126892144504+0j),(0.994314648103999+0.1064823918480508j),(0.994314648103999-0.1064823918480508j),(1.000000110303704+7.450397126823953e-05j),(1.000000110303704-7.450397126823953e-05j)
1139,-0.0078768298009235,-0.0158477375271989,10.907453085307294,12.509629282257777,1.4194295687491092,1.0106764793852532,(1.1571923516454623+0j),(0.8641604530175891+0j),(0.9943180059060982+0.10645064796460262j),(0.9943180059060982-0.10645064796460262j),(1.0000000412353272+7.153973553004493e-05j),(1.0000000412353272-7.153973553004493e-05j)
1140,-0.0079043357188816,-0.0157784441057994,10.932452973361244,12.509641794038393,1.4190196282958993,1.010617770665569,(1.1567279263316597+0j),(0.8645072700674101+0j),(0.9943214167001555+0.10641912852442026j),(0.9943214167001555-0.10641912852442026j),(1.0000001011745405+7.166534793603583e-05j),(1.0000001011745405-7.166534793603583e-05j)
1141,-0.007931606487686,-0.0157095981623681,10.957452862916464,12.509654246857968,1.4186121749394687,1.0105594945576253,(1.1562663366293133+0j),(0.864852624299002+0j),(0.9943247164566078+0.10638779701130231j),(0.9943247164566078-0.10638779701130231j),(0.9999999993918671+7.051387103211199e-05j),(0.9999999993918671-7.051387103211199e-05j)
1142,-0.0079586445950309,-0.015641195901909,10.982452753949577,12.509666641043587,1.4182071888631782,1.0105016202976396,(1.155806075556177+0j),(0.8651966836156564+0j),(0.994328119336687+0.10635668422032181j),(0.994328119336687-0.10635668422032181j),(1.0000001425440694+7.136660673099895e-05j),(1.0000001425440694-7.136660673099895e-05j)
1143,-0.0079854524974618,-0.0155732335690794,11.00745264643763,12.509678976921116,1.417804650441397,1.0104441325363325,(1.1553487390093553+0j),(0.8655395843952287+0j),(0.9943313400072472+0.10632575287584937j),(0.9943313400072472-0.10632575287584937j),(0.999999979429161+7.136452314705889e-05j),(0.999999979429161-7.136452314705889e-05j)
1144,-0.0080120326207835,-0.0155057074476885,11.03245254035807,12.50969125481526,1.4174045402393318,1.0103871183318622,(1.1548936195384332+0j),(0.8658808517021038+0j),(0.9943345875041165+0.10629502378608865j),(0.9943345875041165-0.10629502378608865j),(0.999999907543661+7.07418717523869e-05j),(0.999999907543661-7.07418717523869e-05j)
1145,-0.0080383873605443,-0.015438613860226,11.057452435688743,12.509703475049026,1.4170068390075272,1.0103304883417632,(1.154440500738215+0j),(0.8662205079360691+0j),(0.994337893802508+0.1062644942865635j),(0.994337893802508-0.1062644942865635j),(0.9999999866403879+6.988323113010352e-05j),(0.9999999866403879-6.988323113010352e-05j)
1146,-0.0080645190824102,-0.0153719491673691,11.082452332407888,12.509715637944767,1.416611527683827,1.0102742959921074,(1.15398982452799+0j),(0.8665590624778594+0j),(0.9943410835358024+0.10623414997906641j),(0.9943410835358024-0.10623414997906641j),(0.99999987963514+6.915252544993913e-05j),(0.99999987963514-6.915252544993913e-05j)
1147,-0.0080904301226015,-0.015305709767516,11.107452230494117,12.509727743824396,1.4162185873872062,1.0102184794355136,(1.1535411091664853+0j),(0.8668959723406637+0j),(0.9943443376313497+0.10620400905142667j),(0.9943443376313497-0.10620400905142667j),(0.999999955124107+6.80995765546238e-05j),(0.999999955124107-6.80995765546238e-05j)
1148,-0.0081161227885442,-0.015239892096383,11.132452129926422,12.50973979300304,1.4158279994239251,1.0101631307792862,(1.1530951103563183+0j),(0.867231426663679+0j),(0.9943475089472165+0.10617404476988214j),(0.9943475089472165-0.10617404476988214j),(0.9999998926063592+6.555428336065721e-05j),(0.9999998926063592-6.555428336065721e-05j)
1149,-0.0081415993587874,-0.0151744926264186,11.157452030684164,12.509751785802898,1.4154397452688698,1.01010808057192,(1.1526502548834183+0j),(0.8675656853461886+0j),(0.9943507714614159+0.1061442887142205j),(0.9943507714614159-0.1061442887142205j),(1.0000000596790573+6.569273282693746e-05j),(1.0000000596790573-6.569273282693746e-05j)
1150,-0.0081668620838605,-0.0151095078664703,11.182451932747057,12.509763722539285,1.4150538065840408,1.0100534255365012,(1.1522079978794986+0j),(0.8678991554392173+0j),(0.9943538369398088+0.10611470470252238j),(0.9943538369398088-0.10611470470252238j),(0.9999998803318857+6.615594714573864e-05j),(0.9999998803318857-6.615594714573864e-05j)
1151,-0.0081919131865013,-0.015044934361297,11.207451836095174,12.509775603527254,1.4146701652020255,1.0099992184345783,(1.1517681192501628+0j),(0.8682304506692985+0j),(0.9943570039406113+0.10608531081688374j),(0.9943570039406113-0.10608531081688374j),(0.9999999390616139+6.390179414313497e-05j),(0.9999999390616139-6.390179414313497e-05j)
1152,-0.0082167548619853,-0.0149807686911141,11.232451740708932,12.50978742908244,1.4142888031281586,1.0099453679263948,(1.1513301131996427+0j),(0.8685607380708709+0j),(0.9943601237718163+0.1060560985077943j),(0.9943601237718163-0.1060560985077943j),(0.9999999524237516+6.291878167855142e-05j),(0.9999999524237516-6.291878167855142e-05j)
1153,-0.0082413892787886,-0.0149170074712339,11.257451646569086,12.509799199514177,1.4139097025431795,1.009891899874771,(1.1508942028087112+0j),(0.8688896928010832+0j),(0.9943632190865654+0.10602707029766005j),(0.9943632190865654-0.10602707029766005j),(0.9999999618740569+6.197485249520464e-05j),(0.9999999618740569-6.197485249520464e-05j)
1154,-0.0082658185786129,-0.0148536473515475,11.282451553656726,12.50981091513444,1.4135328457939949,1.0098388896640749,(1.150460282283733+0j),(0.8692167609717119+0j),(0.9943664319479728+0.10599823169382104j),(0.9943664319479728-0.10599823169382104j),(1.0000002058118298+5.9626045455095134e-05j),(1.0000002058118298-5.9626045455095134e-05j)
1155,-0.0082900448769169,-0.0147906850161459,11.307451461953264,12.509822576253688,1.4131582153972744,1.0097861403734725,(1.150028962971829+0j),(0.8695437912686478+0j),(0.9943692771386834+0.10596954669375688j),(0.9943692771386834-0.10596954669375688j),(0.9999998081610042+5.9601916767564214e-05j),(0.9999998081610042-5.9601916767564214e-05j)
1156,-0.0083140702633277,-0.014728117182918,11.332451371440438,12.509834183179452,1.4127857940331126,1.0097337436539873,(1.14959868186157+0j),(0.869868690572469+0j),(0.9943724243274401+0.10594106881514742j),(0.9943724243274401-0.10594106881514742j),(1.0000000339345525+5.9675162649146606e-05j),(1.0000000339345525-5.9675162649146606e-05j)
1157,-0.0083378968020334,-0.0146659406031498,11.357451282100294,12.509845736218637,1.4124155645474445,1.0096818369914762,(1.1491716273321624+0j),(0.8701920095828741+0j),(0.9943754307417185+0.10591274455199269j),(0.9943754307417185-0.10591274455199269j),(0.9999999974016347+5.605863110605045e-05j),(0.9999999974016347-5.605863110605045e-05j)
1158,-0.0083615265319799,-0.0146041520610805,11.38245119391519,12.509857235675844,1.412047509949275,1.0096302231258942,(1.1487457385587776+0j),(0.8705144891155275+0j),(0.9943784621263916+0.1058846066519396j),(0.9943784621263916-0.1058846066519396j),(1.0000000714170703+5.5768092778407866e-05j),(1.0000000714170703-5.5768092778407866e-05j)
1159,-0.0083849614673213,-0.0145427483735321,11.407451106867782,12.509868681856648,1.411681613405392,1.0095789737308027,(1.148322276990243+0j),(0.8708361209512271+0j),(0.9943813153397401+0.10585663237808984j),(0.9943813153397401-0.10585663237808984j),(0.9999998306939539+5.5954322330079647e-05j),(0.9999998306939539-5.5954322330079647e-05j)
1160,-0.008408203597808,-0.0144817263895286,11.432451020941024,12.509880075062185,1.4113178582431658,1.0095281073202058,(1.1479005102537794+0j),(0.8711554240712464+0j),(0.9943844001660616+0.10582884341215464j),(0.9943844001660616-0.10582884341215464j),(1.000000087029992+5.378660392838499e-05j),(1.000000087029992-5.378660392838499e-05j)
1161,-0.0084312548890792,-0.0144210829898979,11.457450936118164,12.509891415593463,1.4109562279473096,1.0094775631604207,(1.1474808385412165+0j),(0.8714741192747655+0j),(0.9943873222201067+0.10580121582928198j),(0.9943873222201067-0.10580121582928198j),(1.0000000506550273+5.343214221317751e-05j),(1.0000000506550273-5.343214221317751e-05j)
1162,-0.008454117283015,-0.0143608150868959,11.482450852382728,12.509902703749788,1.4105967061570368,1.0094274136331498,(1.1470635404099165+0j),(0.8717917110896916+0j),(0.9943901362465799+0.10577374946996804j),(0.9943901362465799-0.10577374946996804j),(0.9999998270995942+5.254170333630405e-05j),(0.9999998270995942-5.254170333630405e-05j)
1163,-0.0084767926980333,-0.0143009196238227,11.507450769718526,12.509913939829024,1.410239276665152,1.0093775612924998,(1.146647387077973+0j),(0.872107530911524+0j),(0.9943931531772787+0.10574646636607549j),(0.9943931531772787-0.10574646636607549j),(1.000000063191671+5.225829245607781e-05j),(1.000000063191671-5.225829245607781e-05j)
1164,-0.0084992830293871,-0.0142413935746458,11.53245068810964,12.509925124129175,1.4098839234145544,1.0093280909622673,(1.146233746754548+0j),(0.8724223014370068+0j),(0.9943960316755383+0.10571933929230205j),(0.9943960316755383-0.10571933929230205j),(1.0000000464206475+5.111407340573064e-05j),(1.0000000464206475-5.111407340573064e-05j)
1165,-0.0085215901497517,-0.0141822339437028,11.55745060754042,12.509936256940149,1.4095306305049462,1.0092791335671008,(1.1458232233994003+0j),(0.8727347471795317+0j),(0.9943989155883954+0.10569236369431124j),(0.9943989155883954-0.10569236369431124j),(1.0000000753831872+4.268206728878059e-05j),(1.0000000753831872-4.268206728878059e-05j)
1166,-0.0085437159090438,-0.014123437765216,11.582450527995489,12.509947338560242,1.4091793821766316,1.0092302254109495,(1.1454126115048493+0j),(0.8730478187534222+0j),(0.9944017338796186+0.10566557594949469j),(0.9944017338796186-0.10566557594949469j),(0.9999999959783918+4.7198151913071916e-05j),(0.9999999959783918-4.7198151913071916e-05j)
1167,-0.0085656621351549,-0.0140650021030446,11.60745044945971,12.509958369279737,1.4088301628220847,1.0091817577145568,(1.1450044807733712+0j),(0.8733590051881766+0j),(0.9944045589264059+0.10563893847234324j),(0.9944045589264059-0.10563893847234324j),(1.000000012925271+4.7557223422594755e-05j),(1.000000012925271-4.7557223422594755e-05j)
1168,-0.0085874306341154,-0.0140069240502992,11.63245037191822,12.509969349388848,1.4084829569760018,1.009133690427201,(1.1445986108208248+0j),(0.8736685467362064+0j),(0.9944073947472938+0.105612460919534j),(0.9944073947472938-0.105612460919534j),(1.00000007139891+4.549226098900238e-05j),(1.00000007139891-4.549226098900238e-05j)
1169,-0.0086090231903799,-0.0139492007289921,11.657450295356396,12.509980279176451,1.4081377493189393,1.009085906152543,(1.1441946253223252+0j),(0.8739772246922162+0j),(0.994410155963144+0.1055861402205444j),(0.994410155963144-0.1055861402205444j),(0.9999999849728972+4.477112038920608e-05j),(0.9999999849728972-4.477112038920608e-05j)
1170,-0.0086304415671449,-0.0138918292897024,11.682450219759858,12.509991158929823,1.4077945246743013,1.0090384832222057,(1.1437923179473861+0j),(0.8742844086145369+0j),(0.9944129788019742+0.10555998016964536j),(0.9944129788019742-0.10555998016964536j),(1.0000000770319204+4.3706256585498296e-05j),(1.0000000770319204-4.3706256585498296e-05j)
1171,-0.0086516875065527,-0.0138348069112182,11.70745014511447,12.51000198893678,1.4074532680038203,1.008991398612656,(1.1433924494802872+0j),(0.8745905638882282+0j),(0.994415656925594+0.10553396434124919j),(0.994415656925594-0.10553396434124919j),(0.9999999226690368+4.156786945047127e-05j),(0.9999999226690368-4.156786945047127e-05j)
1172,-0.0086727627303493,-0.0137781308002982,11.732450071406328,12.510012769475663,1.4071139644136679,1.008944619928808,(1.1429940365007836+0j),(0.8748952162880982+0j),(0.9944184403357998+0.10550811537005853j),(0.9944184403357998-0.10550811537005853j),(0.9999999962028614+3.969875490448243e-05j),(0.9999999962028614-3.969875490448243e-05j)
1173,-0.0086936689394128,-0.0137217981911556,11.757449998621762,12.51002350083676,1.4067765991390786,1.008898234970407,(1.1425980798708493+0j),(0.8751988727954074+0j),(0.9944210788704286+0.10548240753947631j),(0.9944210788704286-0.10548240753947631j),(0.9999998059826583+3.6363745895515014e-05j),(0.9999998059826583-3.6363745895515014e-05j)
1174,-0.0087144078149096,-0.0136658063453557,11.78244992674733,12.510034183295655,1.4064411575596125,1.008852120762833,(1.1422035420813388+0j),(0.8755014764483094+0j),(0.9944237293300103+0.10545685522724454j),(0.9944237293300103-0.10545685522724454j),(0.9999996747563045+3.541635944226758e-05j),(0.9999996747563045-3.541635944226758e-05j)
1175,-0.0087349810180077,-0.0136101525513573,11.807449855769809,12.510044817134192,1.4061076251859959,1.0088062500734651,(1.1418101980873745+0j),(0.8758027385990969+0j),(0.9944264849317348+0.10543146913356236j),(0.9944264849317348-0.10543146913356236j),(0.9999998291547387+3.610382982542441e-05j),(0.9999998291547387-3.610382982542441e-05j)
1176,-0.0087553901902835,-0.0135548341242331,11.832449785676191,12.510055402629591,1.405775987663219,1.00876079892252,(1.1414194720078121+0j),(0.8761020282256645+0j),(0.9944292695036919+0.1054062268752138j),(0.9944292695036919-0.1054062268752138j),(1.0000000403167248+2.949201696408465e-05j),(1.0000000403167248-2.949201696408465e-05j)
1177,-0.0087756369539412,-0.0134998484053486,11.857449716453694,12.510065940059832,1.4054462307675806,1.0087156515866882,(1.1410305353061831+0j),(0.8764006269071116+0j),(0.9944319333380984+0.10538112549206237j),(0.9944319333380984-0.10538112549206237j),(1.0000000505271152+2.502172550840103e-05j),(1.0000000505271152-2.502172550840103e-05j)
1178,-0.00879572291227,-0.0134451927621055,11.882449648089736,12.510076429698673,1.4051183404067444,1.008670800268168,(1.140643451833628+0j),(0.8766981390324908+0j),(0.994434560018685+0.10535617091635184j),(0.994434560018685-0.10535617091635184j),(1.0000000086085663+2.0028312318428605e-05j),(1.0000000086085663-2.0028312318428605e-05j)
1179,-0.0088156496496405,-0.013390864587575,11.907449580571948,12.510086871820926,1.4047923026173237,1.0086262580507273,(1.140258049155354+0j),(0.8769945386126962+0j),(0.9944371648434824+0.10533136095560315j),(0.9944371648434824-0.10533136095560315j),(0.9999999811253655+1.5272356860123763e-05j),(0.9999999811253655-1.5272356860123763e-05j)
1180,-0.0088354187318872,-0.0133368613002331,11.93244951388816,12.510097266700544,1.404468103560049,1.0085820479798264,(1.1398738211576067+0j),(0.877289445342889+0j),(0.9944399066153455+0.10530671558869253j),(0.9944399066153455-0.10530671558869253j),(1.0000002500462626+1.2008581203124237e-05j),(1.0000002500462626-1.2008581203124237e-05j)
1181,-0.0088550317067532,-0.0132831803437142,11.9574494480264,12.510107614602775,1.4041457295321322,1.008538029376165,(1.1394920545069653+0j),(0.877584244878596+0j),(0.9944423439064473+0.10528218660841047j),(0.9944423439064473-0.10528218660841047j),(0.9999999156226413+1.3616569027307934e-05j),(0.9999999156226413-1.3616569027307934e-05j)
1182,-0.0088744901037114,-0.013229819186418,11.982449382974892,12.51011791579958,1.4038251669452109,1.0084943812802316,(1.139111826798803+0j),(0.8778770016057725+0j),(0.9944449569795015+0.10525781262235717j),(0.9944449569795015-0.10525781262235717j),(0.9999999802744296+4.354874055124159e-06j),(0.9999999802744296-4.354874055124159e-06j)
1183,-0.0089129491934614,-0.0131240462655885,12.032449255257736,12.510138379144024,1.4031894223756751,1.0084104761934185,(1.1383784499665248+0j),(0.8784424474454353+0j),(0.9944501669886268+0.10520881327445115j),(0.9944501669886268-0.10520881327445115j),(0.9998900322394982+0j),(1.0001100426155627+0j)
