Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
27,1.1184887189771022,0.1857994189330783,-0.24404159716198545,5.538650988864341,3.0572649541295767,256.0201181430615,(512.0382833071513+0j),(0.001952978971735196+0j),(0.996496456385837+0.08363499416337962j),(0.996496456385837-0.08363499416337962j),(0.9999999996413327+2.8933034596449453e-05j),(0.9999999996413327-2.8933034596449453e-05j)
28,1.1188034045082424,0.1854925664886074,-0.24484133490801516,5.539468874264319,3.0571044764373183,255.92273663576864,(511.84351954942923+0j),(0.0019537221080977735+0j),(0.9962414674145387+0.08661950383523491j),(0.9962414674145387-0.08661950383523491j),(0.9999999996298317+2.928933316247014e-05j),(0.9999999996298317-2.928933316247014e-05j)
29,1.1191159901084675,0.18518759121935435,-0.24563639550287442,5.54031067941668,3.0569435523379984,255.82265138367924,(511.64334828089176+0j),(0.0019544864667793405+0j),(0.9959784835726353+0.08959274582535409j),(0.9959784835726353-0.08959274582535409j),(0.9999999996198796+2.9580942128157797e-05j),(0.9999999996198796-2.9580942128157797e-05j)
30,1.119426457923486,0.1848845189415418,-0.2464267145435618,5.541175902496854,3.056782219119551,255.7199341131331,(511.4379129547177+0j),(0.0019552715484597812+0j),(0.9957076149056785+0.09255455398851722j),(0.9957076149056785-0.09255455398851722j),(0.9999999996111633+2.984000052143364e-05j),(0.9999999996111633-2.984000052143364e-05j)
31,1.119734792928027,0.18458337262919564,-0.24721223485380994,5.542064042724808,3.0566205129107087,255.61465636819406,(511.22735665953314+0j),(0.001956076855063246+0j),(0.9954289710586612+0.0955047822108888j),(0.9954289710586612-0.0955047822108888j),(0.999999999604647+3.0023314494482892e-05j),(0.999999999604647-3.0023314494482892e-05j)
32,1.12004098280871,0.18428417251560464,-0.24799290622393666,5.5429746013692425,3.0564584686657326,255.50688936724814,(511.0118218326062+0j),(0.0019569018901292364+0j),(0.9951426610493934+0.098443303527374j),(0.9951426610493934-0.098443303527374j),(0.9999999995989919+3.0185637512044433e-05j),(0.9999999995989919-3.0185637512044433e-05j)
33,1.1203450178434564,0.18398693619939163,-0.24876868513905429,5.543907082672402,3.0562961201552477,255.39670387165594,(510.79144999715146+0j),(0.0019577461604563693+0j),(0.9948487930425782+0.10137000954119121j),(0.9948487930425782-0.10137000954119121j),(0.9999999995947745+3.0286178128553548e-05j),(0.9999999995947745-3.0286178128553548e-05j)
34,1.1206468907786304,0.1836916787539914,-0.24953953449871158,5.544860994695588,3.056133499962646,255.28417006454364,(510.5663815199109+0j),(0.001958609176411972+0j),(0.9945474741588312+0.10428480955329614j),(0.9945474741588312-0.10428480955329614j),(0.9999999995938003+3.0288762685446833e-05j),(0.9999999995938003-3.0288762685446833e-05j)
35,1.1209465967048184,0.18339841283963013,-0.2503054233303081,5.545835850088412,3.0559706394856363,255.16935744336485,(510.3367553962767+0j),(0.001959490453003279+0j),(0.9942388103115949+0.10718762955960459j),(0.9942388103115949-0.10718762955960459j),(0.9999999995922864+3.0317095101401314e-05j),(0.9999999995922864-3.0317095101401314e-05j)
36,1.1212441329322669,0.183107148816747,-0.2510663264987992,5.546831166783343,3.055807568942474,255.05233471821268,(510.10270904691504+0j),(0.0019603895103439406+0j),(0.9939229060183521+0.11007841184682257j),(0.9939229060183521-0.11007841184682257j),(0.9999999995925599+3.0287858918434017e-05j),(0.9999999995925599-3.0287858918434017e-05j)
37,1.1215394988668308,0.18281789485997288,-0.2518222244152747,5.547846468616948,3.055644317382224,254.9331697255838,(509.86437814529324+0j),(0.00196130587443648+0j),(0.9935998642795919+0.11295711385008035j),(0.9935998642795919-0.11295711385008035j),(0.9999999995938331+3.0214258905801792e-05j),(0.9999999995938331-3.0214258905801792e-05j)
38,1.1218326958870677,0.18253065707201757,-0.25257310274576544,5.548881285883037,3.055480912698812,254.81192934833797,(509.6218964575984+0j),(0.0019622390776382276+0j),(0.993269786445587+0.11582370743181013j),(0.993269786445587-0.11582370743181013j),(0.9999999995963038+3.0099159431112048e-05j),(0.9999999995963038-3.0099159431112048e-05j)
39,1.1221237272232645,0.18224543959659606,-0.2533189521226616,5.5499351558186305,3.055317381648237,254.6886794473194,(509.3753957059798+0j),(0.001963188659004634+0j),(0.9929327721095338+0.11867817803494542j),(0.9929327721095338-0.11867817803494542j),(0.9999999995994573+2.9971454188223833e-05j),(0.9999999995994573-2.9971454188223833e-05j)
40,1.1224125978387773,0.18196224473002834,-0.25405976785957457,5.551007623028771,3.0551537498687167,254.56348480068564,(509.1250054472062+0j),(0.0019641541651635387+0j),(0.9925889190069712+0.12152052393087895j),(0.9925889190069712-0.12152052393087895j),(0.999999999603649+2.9821788030310288e-05j),(0.999999999603649-2.9821788030310288e-05j)
41,1.122699314314373,0.1816810730307457,-0.254795549671726,5.552098239851048,3.0549900419031575,254.43640905069958,(508.8708529662491+0j),(0.0019651351500772733+0j),(0.9922383229287952+0.12435075549336486j),(0.9922383229287952-0.12435075549336486j),(0.9999999996182978+2.95496793430852e-05j),(0.9999999996182978-2.95496793430852e-05j)
42,1.122983884735592,0.1814019234264879,-0.2555263014019746,5.553206566667004,3.0548262812238605,254.30751466673857,(508.6130632023013+0j),(0.0019661311758788214+0j),(0.9918810776820406+0.12716889398436262j),(0.9918810776820406-0.12716889398436262j),(0.9999999996210742+2.937334556285444e-05j),(0.9999999996210742-2.937334556285444e-05j)
43,1.1232663185842873,0.18112479331839038,-0.2562520307555634,5.5543321721570695,3.0546624902585426,254.1768628904953,(508.35175863917783+0j),(0.001967141812825113+0j),(0.9915172749982425+0.1299749716015777j),(0.9915172749982425-0.1299749716015777j),(0.9999999996279434+2.9118582653845678e-05j),(0.9999999996279434-2.9118582653845678e-05j)
44,1.1235466266332903,0.18084967868248705,-0.25697274904082346,5.555474633514376,3.054498690418311,254.0445137286907,(508.08705929074205+0j),(0.00196816663940831+0j),(0.9911470045034187+0.13276903000799062j),(0.9911470045034187-0.13276903000799062j),(0.9999999996352611+2.8839387145374342e-05j),(0.9999999996352611-2.8839387145374342e-05j)
45,1.1238248208456445,0.18057657416739126,-0.2576884709200562,5.556633536609187,3.0543349021263286,253.9105259159595,(507.81908262667605+0j),(0.0019692052431135344+0j),(0.9907703536857859+0.13555111996984812j),(0.9907703536857859-0.13555111996984812j),(0.9999999996432551+2.8545160269504728e-05j),(0.9999999996432551-2.8545160269504728e-05j)
46,1.1241009142778808,0.1803054731886033,-0.2583992141690528,5.557808476114229,3.0541711448474467,253.77495690006526,(507.547943542911+0j),(0.001970257219538776+0j),(0.9903874078677034+0.13832130062768985j),(0.9903874078677034-0.13832130062768985j),(0.9999999996510689+2.8238909685040935e-05j),(0.9999999996510689-2.8238909685040935e-05j)
47,1.1243749209875347,0.18003636801917058,-0.25910499944593174,5.55899905559318,3.0540074371184898,253.6378628296519,(507.27375433713024+0j),(0.0019713221736437007+0j),(0.9899982501915685+0.14107963882765343j),(0.9899982501915685-0.14107963882765343j),(0.999999999658931+2.791666651346619e-05j),(0.999999999658931-2.791666651346619e-05j)
48,1.124646855945107,0.1797692498764375,-0.25980585007006485,5.560204887554028,3.053843796578817,253.49929854670984,(506.9966246937008+0j),(0.001972399718853303+0j),(0.9896029616071862+0.14382620850689828j),(0.9896029616071862-0.14382620850689828j),(0.9999999996678604+2.7581375845103808e-05j),(0.9999999996678604-2.7581375845103808e-05j)
49,1.124916734950277,0.17950410900505753,-0.2605017918105536,5.561425593472511,3.053680240001165,253.3593175832948,(506.71666167711186+0j),(0.001973489477735638+0j),(0.9892016208813428+0.14656109007894216j),(0.9892016208813428-0.14656109007894216j),(0.9999999996764677+2.7228985136404036e-05j),(0.9999999996764677-2.7228985136404036e-05j)
50,1.1251845745524898,0.1792409347560868,-0.26119285268477077,5.562660803787235,3.0535167833224683,253.21797216244371,(506.43396973380595+0j),(0.0019745910815487065+0j),(0.9887943045887101+0.1492843698929173j),(0.9887943045887101-0.1492843698929173j),(0.9999999996856751+2.6864805828341228e-05j),(0.9999999996856751-2.6864805828341228e-05j)
51,1.1254503919758199,0.17897971566220802,-0.26187906276681394,5.563910157869713,3.05335344167455,253.07531320272804,(506.14865070128576+0j),(0.0019757041703993084+0j),(0.9883810871363501+0.15199613967045336j),(0.9883810871363501-0.15199613967045336j),(0.9999999996953066+2.6478275508470912e-05j),(0.9999999996953066-2.6478275508470912e-05j)
52,1.1257142050480353,0.17872043950912886,-0.2625604540057568,5.565173303972045,3.0531902294145423,252.93139032595153,(505.86080382350985+0j),(0.001976828393243493+0j),(0.9879620407775891+0.15469649597772314j),(0.9879620407775891-0.15469649597772314j),(0.9999999997045216+2.6109401455420624e-05j),(0.9999999997045216-2.6109401455420624e-05j)
53,1.1259760321337522,0.1784630934032396,-0.26323706005348585,5.566449899154916,3.0530271601549686,252.78625186707006,(505.5705257707324+0j),(0.0019779634077584825+0j),(0.9875372356245752+0.15738553981515768j),(0.9875372356245752-0.15738553981515768j),(0.9999999997138216+2.571457702665479e-05j),(0.9999999997138216-2.571457702665479e-05j)
54,1.1262358920716162,0.17820766383551864,-0.26390891610213457,5.567739609197682,3.0528642467932956,252.63994488820487,(505.27791066752945+0j),(0.0019791088802986493+0j),(0.9871067396851272+0.16006337606660737j),(0.9871067396851272-0.16006337606660737j),(0.9999999997231296+2.5326862549596348e-05j),(0.9999999997231296-2.5326862549596348e-05j)
55,1.1264938041153503,0.1779541367418599,-0.2645760587306756,5.569042108493248,3.0527015015409718,252.4925151929604,(504.9830501214352+0j),(0.0019802644857103238+0j),(0.9866706188822618+0.1627301131527092j),(0.9866706188822618-0.1627301131527092j),(0.9999999997325941+2.4906698420235943e-05j),(0.9999999997325941-2.4906698420235943e-05j)
56,1.126749787878526,0.17770249755989373,-0.26523852576047496,5.570357079929575,3.052538935951828,252.3440073442028,(504.68603325849847+0j),(0.00198142990713165+0j),(0.986228937096006+0.1653858625401266j),(0.986228937096006-0.1653858625401266j),(0.9999999997419154+2.4504312411095313e-05j),(0.9999999997419154-2.4504312411095313e-05j)
57,1.1270038632829806,0.17745273128238195,-0.26589635611962725,5.571684214759368,3.0523765609497793,252.19446468253562,(504.386946760235+0j),(0.0019826048363407985+0j),(0.9857817561870341+0.16803073844955352j),(0.9857817561870341-0.16803073844955352j),(0.9999999997513156+2.4089309447846612e-05j),(0.9999999997513156-2.4089309447846612e-05j)
58,1.1272560505106224,0.1772048225073937,-0.2665495897154765,5.573023212460357,3.0522143868558533,252.0439293490291,(504.0858749057797+0j),(0.0019837889728220523+0j),(0.9853291360409104+0.17066485744497895j),(0.9853291360409104-0.17066485744497895j),(0.9999999997607718+2.3653134551734184e-05j),(0.9999999997607718-2.3653134551734184e-05j)
59,1.1275063699586376,0.17695875548523168,-0.26719826731552476,5.574373780586447,3.0520524234143442,251.89244229835538,(503.7828996115883+0j),(0.001984982024528504+0j),(0.9848711346030665+0.1732883381103179j),(0.9848711346030665-0.1732883381103179j),(0.9999999997702667+2.322341999495016e-05j),(0.9999999997702667-2.322341999495016e-05j)
60,1.1277548421977635,0.17671451416243172,-0.2678424304357314,5.57573563461275,3.051890679818295,251.74004333166585,(503.4781004796247+0j),(0.001986183707058672+0j),(0.9844078079207084+0.17590130074891738j),(0.9844078079207084-0.17590130074891738j),(0.9999999997799204+2.2793355163281235e-05j),(0.9999999997799204-2.2793355163281235e-05j)
61,1.1280014879335778,0.17647208222284938,-0.2684821212362805,5.577108497774783,3.051729164734134,251.58677111797797,(503.17155484221246+0j),(0.0019873937435479134+0j),(0.9839392101810716+0.17850386709924962j),(0.9839392101810716-0.17850386709924962j),(0.9999999997893019+2.2357685261239794e-05j),(0.9999999997893019-2.2357685261239794e-05j)
62,1.1282463279706971,0.17623144312592834,-0.2691173824245687,5.578492100902789,3.0515678863254405,251.43266321118097,(502.863337810497+0j),(0.0019886118649243664+0j),(0.9834653937565145+0.18109616005454576j),(0.9834653937565145-0.18109616005454576j),(0.9999999997992015+2.188403817000166e-05j),(0.9999999997992015-2.188403817000166e-05j)
63,1.1284893831796141,0.1759925801424057,-0.2697482571647095,5.579886182253093,3.0514068522759428,251.27775608047855,(502.55352232314766+0j),(0.001989837809508746+0j),(0.9829864092482782+0.18367830339447752j),(0.9829864092482782-0.18367830339447752j),(0.9999999998084546+2.1434390797575387e-05j),(0.9999999998084546-2.1434390797575387e-05j)
64,1.1287306744661032,0.17575547638750583,-0.2703747889934506,5.581290487336885,3.0512460698116772,251.12208513388535,(502.2421791964481+0j),(0.001991071322646144+0j),(0.9825023055237811+0.18625042159914845j),(0.9825023055237811-0.18625042159914845j),(0.9999999998179452+2.097675140309967e-05j),(0.9999999998179452-2.097675140309967e-05j)
65,1.128970222743082,0.1755201148517189,-0.2709970217422731,5.582704768747069,3.051085545722273,250.96568474292556,(501.9293771736943+0j),(0.0019923121568600137+0j),(0.9820131297666288+0.1888126395997686j),(0.9820131297666288-0.1888126395997686j),(0.9999999998272326+2.0516812504103804e-05j),(0.9999999998272326-2.0516812504103804e-05j)
66,1.1292080489046663,0.17528647842942582,-0.2716149994649564,5.58412878598481,3.050925286381504,250.80858826815916,(501.6151829762469+0j),(0.0019935600714411973+0j),(0.9815189275148343+0.19136508259965015j),(0.9815189275148343-0.19136508259965015j),(0.9999999998364224+2.0041053663273064e-05j),(0.9999999998364224-2.0041053663273064e-05j)
67,1.1294441738024639,0.17505454994528347,-0.2722287663708711,5.585562305285162,3.050765297766945,250.6508280842055,(501.2996613535785+0j),(0.0019948148325670415+0j),(0.9810197427083531+0.19390787587316116j),(0.9810197427083531-0.19390787587316116j),(0.999999999845629+1.9564865912908127e-05j),(0.999999999845629-1.9564865912908127e-05j)
68,1.129678618223778,0.1748243121787355,-0.27283836676304624,5.587005099443814,3.050605585478912,250.49243560499826,(500.98287513378386+0j),(0.0019960762127013447+0j),(0.9805156177301035+0.19644114461568124j),(0.9805156177301035-0.19644114461568124j),(0.9999999998550282+1.906956371937294e-05j),(0.9999999998550282-1.906956371937294e-05j)
69,1.1299114028717778,0.17459574788653254,-0.27344384498130875,5.588456947644175,3.0504461547585704,250.33344130900014,(500.66488527400946+0j),(0.0019973439908382803+0j),(0.9800065934527986+0.1989650137605247j),(0.9800065934527986-0.1989650137605247j),(0.9999999998634655+1.8610999970593718e-05j),(0.9999999998634655-1.8610999970593718e-05j)
70,1.1301425483473897,0.17436883982353873,-0.27404524534979013,5.589917635286171,3.0502870105053166,250.17387476421595,(500.34575090975375+0j),(0.001998617952046757+0j),(0.9794927092702892+0.20147960789653627j),(0.9794927092702892-0.20147960789653627j),(0.9999999998726903+1.8124918454025254e-05j),(0.9999999998726903-1.8124918454025254e-05j)
71,1.1303720751328945,0.17414357076181353,-0.2746426121288492,5.591386953816465,3.050128157293376,250.0137646493871,(500.02552940088657+0j),(0.0019998978876587283+0j),(0.9789740031576786+0.20398505109356857j),(0.9789740031576786-0.20398505109356857j),(0.9999999998839872+1.774176485378059e-05j),(0.9999999998839872-1.774176485378059e-05j)
72,1.1306000035768853,0.17391992350827176,-0.27523598947048766,5.592864700561826,3.0499695993878237,249.85313879270194,(499.7042763940289+0j),(0.002001183594426367+0j),(0.9784505116904505+0.20648146672762327j),(0.9784505116904505-0.20648146672762327j),(0.9999999998923494+1.7257296367413274e-05j),(0.9999999998923494-1.7257296367413274e-05j)
73,1.1308263538810277,0.17369788092060767,-0.27582542137844535,5.594350678562983,3.0498113407596414,249.69202416295863,(499.3820458501117+0j),(0.00200247487531477+0j),(0.977922270108444+0.208968977499787j),(0.977922270108444-0.208968977499787j),(0.9999999998992845+1.6817212774738646e-05j),(0.9999999998992845-1.6817212774738646e-05j)
74,1.131051146087775,0.17347742592214818,-0.27641095167077023,5.595844696413251,3.04965338510039,249.53044694183512,(499.05889011213185+0j),(0.0020037715384236786+0j),(0.9773893123197288+0.21144770528607396j),(0.9773893123197288-0.21144770528607396j),(0.9999999999106287+1.6075439248795517e-05j),(0.9999999999106287-1.6075439248795517e-05j)
75,1.1312744000696708,0.17325854151506212,-0.27699262394663254,5.597346568098069,3.049495735835955,249.36843249711018,(498.73485992082294+0j),(0.0020050733974975006+0j),(0.976851671013811+0.21391777099540635j),(0.976851671013811-0.21391777099540635j),(0.9999999999178848+1.558813100173601e-05j),(0.9999999999178848-1.558813100173601e-05j)
76,1.1314961355194548,0.17304121079284937,-0.2775704815550824,5.598856112839858,3.049338396139978,249.20600544060085,(498.4100045009305+0j),(0.0020063802712332063+0j),(0.9763093776039048+0.21637929456130367j),(0.9763093776039048-0.21637929456130367j),(0.999999999924697+1.5099418538449469e-05j),(0.999999999924697-1.5099418538449469e-05j)
77,1.131716371941585,0.17282541695123696,-0.2781445675677189,5.600373154943956,3.0491813689463796,249.04318963547985,(498.08437157897606+0j),(0.002007691983663731+0j),(0.9757624623277845+0.21883239482556j),(0.9757624623277845-0.21883239482556j),(0.9999999999319282+1.4620218142125532e-05j),(0.9999999999319282-1.4620218142125532e-05j)
78,1.1319351286446282,0.17261114329822114,-0.2787149247535791,5.6018975236487645,3.049024656961433,248.88000821793528,(497.7580074225353+0j),(0.002009008363658799+0j),(0.9752109543132352+0.2212771893542647j),(0.9752109543132352-0.2212771893542647j),(0.9999999999272742+1.4961213580593965e-05j),(0.9999999999272742-1.4961213580593965e-05j)
79,1.1321524247344033,0.1723983732633625,-0.2792815955560097,5.603429052980278,3.048868262675406,248.71648363705967,(497.43095692736233+0j),(0.0020103292447695817+0j),(0.9746548814226512+0.22371379496755478j),(0.9746548814226512-0.22371379496755478j),(0.9999999999346669+1.4482136058697615e-05j),(0.9999999999346669-1.4482136058697615e-05j)
80,1.1323682791084326,0.17218709040556415,-0.2798446220731846,5.604967581607486,3.048712188373294,248.55263762694568,(497.1032635921023+0j),(0.0020116544654307815+0j),(0.9740942705844045+0.22614232676885657j),(0.9740942705844045-0.22614232676885657j),(0.9999999999410174+1.3979049726280307e-05j),(0.9999999999410174-1.3979049726280307e-05j)
81,1.1325827104507236,0.1719772784206454,-0.28040404603935587,5.606512952704037,3.048556436145431,248.38849129399543,(496.77496960412253+0j),(0.002012983868329566+0j),(0.9735291476222008+0.22856289872253605j),(0.9735291476222008-0.22856289872253605j),(0.9999999999470971+1.3511550655324278e-05j),(0.9999999999470971-1.3511550655324278e-05j)
82,1.1327957372275033,0.17176892114782397,-0.2809599088087703,5.608065013812149,3.048401007897418,248.22406509570288,(496.4461158741052+0j),(0.002014317300561555+0j),(0.9729595373257158+0.23097562349052123j),(0.9729595373257158-0.23097562349052123j),(0.9999999999570071+1.2620737991499882e-05j),(0.9999999999570071-1.2620737991499882e-05j)
83,1.1330073776837215,0.17156200257533943,-0.28151225134172486,5.609623616709558,3.0482459053594915,248.0593788519448,(496.116742049276+0j),(0.0020156546137176214+0j),(0.9723854635446195+0.23338061232244917j),(0.9723854635446195-0.23338061232244917j),(0.999999999963372+1.2102719526346489e-05j),(0.999999999963372-1.2102719526346489e-05j)
84,1.133217649839881,0.17135650684582493,-0.28206111419139845,5.611188617281768,3.04809113009571,247.89445179284522,(495.7868865900275+0j),(0.0020169956630095073+0j),(0.9718069491297128+0.2357779751063205j),(0.9718069491297128-0.2357779751063205j),(0.9999999999691975+1.1579792893958698e-05j),(0.9999999999691975-1.1579792893958698e-05j)
85,1.1334265714897462,0.1711524182606164,-0.2826065374932255,5.612759875396069,3.047936683512437,247.7293025601034,(495.4565867798987+0j),(0.0020183403080937545+0j),(0.9712240160230485+0.2381678202913002j),(0.9712240160230485-0.2381678202913002j),(0.9999999999745732+1.1107976794207072e-05j),(0.9999999999745732-1.1107976794207072e-05j)
86,1.133634160198439,0.1709497212836842,-0.2831485609553155,5.6143372547798815,3.047782566866515,247.56394922853755,(495.12587876866274+0j),(0.0020196884123749224+0j),(0.9706366852679104+0.24055025490798082j),(0.9706366852679104-0.24055025490798082j),(0.9999999999800924+1.0548179603128258e-05j),(0.9999999999800924-1.0548179603128258e-05j)
87,1.1338404333010221,0.1707484005450182,-0.28368722385021705,5.6159206229025855,3.0476287812730734,247.39840932319674,(494.7947976065506+0j),(0.002021039842908276+0j),(0.9700449770451589+0.24292538450046092j),(0.9700449770451589-0.24292538450046092j),(0.9999999999853125+1.0013346794141447e-05j),(0.9999999999853125-1.0013346794141447e-05j)
88,1.1340454079015838,0.1705484408434651,-0.2842225650081267,5.617509850860476,3.0474753277128723,247.23269983570617,(494.46337727694197+0j),(0.0020223944703771013+0j),(0.9694489106820932+0.24529331322711964j),(0.9694489106820932-0.24529331322711964j),(0.9999999999939433+9.532968917989427e-06j),(0.9999999999939433-9.532968917989427e-06j)
89,1.1342491008726128,0.1703498271491684,-0.28475462281089947,5.619104813265685,3.0473222070394366,247.06683724343628,(494.13165073249803+0j),(0.002023752169109472+0j),(0.9688485047350933+0.24765414353486054j),(0.9688485047350933-0.24765414353486054j),(0.9999999999979171+9.05827775464962e-06j),(0.9999999999979171-9.05827775464962e-06j)
90,1.1344515288549262,0.17015254460551518,-0.28528343518768007,5.620705388137558,3.047169419985621,246.90083751656613,(493.7996499203154+0j),(0.0020251128168411042+0j),(0.9682437769681462+0.2500079764635881j),(0.9682437769681462-0.2500079764635881j),(0.999999999992272+9.467010169425566e-06j),(0.999999999992272-9.467010169425566e-06j)
91,1.134652708257781,0.16995657853073776,-0.28580903961105325,5.622311456798034,3.047016967170034,246.73471615068303,(493.467405821739+0j),(0.0020264762944738205+0j),(0.9676347442820816+0.25235491197950827j),(0.9676347442820816-0.25235491197950827j),(1.0000000000002984+8.722388257904577e-06j),(1.0000000000002984-8.722388257904577e-06j)
92,1.1348526552593392,0.16976191441917757,-0.2863314730942116,5.623922903770069,3.046864849103102,246.56848815981198,(493.13494847713764+0j),(0.00202784248631887+0j),(0.9670214229733985+0.25469504795687187j),(0.9670214229733985-0.25469504795687187j),(1.0000000000040201+8.188907616358699e-06j),(1.0000000000040201-8.188907616358699e-06j)
93,1.1350513858074367,0.1695685379421643,-0.28685077218903926,5.625539616679039,3.0467130661928046,246.40216811757497,(492.802307017633+0j),(0.0020292112795477677+0j),(0.9664038285470544+0.2570284810930191j),(0.9664038285470544-0.2570284810930191j),(1.000000000014499+6.531992898941167e-06j),(1.000000000014499-6.531992898941167e-06j)
94,1.1352489156206738,0.16937643494851468,-0.2873669729851793,5.627161486156875,3.0465616187500615,246.23577012777494,(492.46950967298517+0j),(0.002030582564771426+0j),(0.9657819758914341+0.2593553064192898j),(0.9657819758914341-0.2593553064192898j),(1.0000000000180032+5.887886661118692e-06j),(1.0000000000180032-5.887886661118692e-06j)
95,1.1354452601895095,0.1691855914650534,-0.2878801111090601,5.628788405750383,3.0464105069940817,246.0693078965422,(492.1365838368494+0j),(0.0020319562350434744+0j),(0.9651558791587938+0.26167561760862584j),(0.9651558791587938-0.26167561760862584j),(1.0000000000219407+5.116733833048186e-06j),(1.0000000000219407-5.116733833048186e-06j)
96,1.1356404347778168,0.16899599369653281,-0.2883902217243899,5.630420271831143,3.0462597310571886,245.9027946990983,(491.80355606601006+0j),(0.0020333321865718076+0j),(0.9645255518813947+0.2639895067888449j),(0.9645255518813947-0.2639895067888449j),(1.0000000000255098+4.2761072905125096e-06j),(1.0000000000255098-4.2761072905125096e-06j)
97,1.135834454424493,0.16880762802550975,-0.288897339532807,5.632056983508959,3.046109290989542,245.7362434116829,(491.4704521123325+0j),(0.002034710318190158+0j),(0.963891006962857+0.26629706461637187j),(0.963891006962857-0.26629706461637187j),(1.0000000000292333+3.272542771166093e-06j),(1.0000000000292333-3.272542771166093e-06j)
98,1.1360273339452807,0.16862048101194477,-0.2894014987751762,5.633698442547878,3.045959186763593,245.5696665195213,(491.13729694851105+0j),(0.0020360905315918104+0j),(0.9632522566988904+0.2685983802922319j),(0.9632522566988904-0.2685983802922319j),(1.0000000000338831+7.857854640091412e-07j),(1.0000000000338831-7.857854640091412e-07j)
99,1.136219087934702,0.16843453939266081,-0.28990273323327653,5.635344553285072,3.045809418278338,245.4030761315913,(490.8041147904519+0j),(0.0020374727307595282+0j),(0.9626093128126001+0.2708935414837742j),(0.9626093128126001-0.2708935414837742j),(1.0000023336663715+0j),(0.9999976664074647+0j)
100,1.1364097307681695,0.16824979008056454,-0.2904010762320526,5.636995222552129,3.0456599853633337,245.23648399444863,(490.47092912251526+0j),(0.0020388568222984692+0j),(0.9619621864439705+0.27318263448213126j),(0.9619621864439705-0.27318263448213126j),(1.0000033648284736+0j),(0.9999966352516546+0j)
101,1.1364097307681695,0.16824979008056454,-0.2904010762320526,5.636995222552129,3.0456599853633337,245.2364844563142,(490.47093005580996+0j),(0.002038856818540537+0j),(0.9619621875970752+0.2731826304241929j),(0.9619621875970752-0.2731826304241929j),(1.0000145053813+0j),(0.9999854948969631+0j)
102,1.136975135669673,0.16770256500892183,-0.29187909030386666,5.641973710846589,3.0452136951336035,244.73678826712023,(489.47153351451095+0j),(0.002043019729527924+0j),(0.9599957828740489+0.280014458207395j),(0.9599957828740489-0.280014458207395j),(0.9999999926383176+0.0001216228788148983j),(0.9999999926383176-0.0001216228788148983j)
103,1.1375310368137206,0.16716561657074933,-0.2933322368647157,5.646990094152416,3.0447704132104843,244.2374866485926,(488.47292609247523+0j),(0.002047196367631656+0j),(0.9579921112058913+0.28679455157251904j),(0.9579921112058913-0.28679455157251904j),(0.9999999932659402+0.00011634032881793213j),(0.9999999932659402-0.00011634032881793213j)
104,1.1380777882890865,0.16663861922218015,-0.2947613436688744,5.652042218601799,3.044330125796992,243.73882311818184,(487.4755948516163+0j),(0.002051384747420705+0j),(0.955951367415167+0.2935250978789764j),(0.955951367415167-0.2935250978789764j),(0.9999999938267672+0.00011140483123849723j),(0.9999999938267672-0.00011140483123849723j)
105,1.1386157280512028,0.16612126082101417,-0.2961672038225355,5.657128088567521,3.0438928155476837,243.24103848548904,(486.4800213773551+0j),(0.0020555828729546485+0j),(0.9538737351441043+0.3002080900837652j),(0.9538737351441043-0.3002080900837652j),(0.9999999943285356+0.00010679958186953227j),(0.9999999943285356-0.00010679958186953227j)
106,1.1391451785915665,0.1656132421953484,-0.29755057693422227,5.662245852937454,3.0434584621577927,242.74435237165397,(485.4866449453654+0j),(0.0020597888951073+0j),(0.9517593657697632+0.30684541649621627j),(0.9517593657697632-0.30684541649621627j),(0.9999999947756957+0.00010252545709537785j),(0.9999999947756957-0.00010252545709537785j)
107,1.1396664476175378,0.1651142766800543,-0.29891219034275807,5.667393792697785,3.0430270428683475,242.24896511490405,(484.49586621853723+0j),(0.0020640010982631227+0j),(0.9496083813047365+0.3134388650328715j),(0.9496083813047365-0.3134388650328715j),(0.9999999951768743+9.852355109980872e-05j),(0.9999999951768743-9.852355109980872e-05j)
108,1.1401798287314961,0.16462408963404374,-0.30025274038981736,5.672570309698282,3.0425985328993144,241.75505940392816,(483.50805058846333+0j),(0.002068217889608705+0j),(0.9474208770751368+0.319990127375875j),(0.9474208770751368-0.319990127375875j),(0.9999999955415995+9.472939233903166e-05j),(0.9999999955415995-9.472939233903166e-05j)
109,1.140685602101104,0.16414241794845755,-0.30157289371196583,5.677773916483119,3.0421729058207685,241.26280181413293,(482.5235311904771+0j),(0.002072437788806149+0j),(0.9451969241306348+0.32650080328598896j),(0.9451969241306348-0.32650080328598896j),(0.999999995866086+9.125233080335617e-05j),(0.999999995866086-9.125233080335617e-05j)
110,1.1411840351143339,0.16366900955380512,-0.3028732885317968,5.68300322708262,3.041750133871191,240.77234416863314,(481.5426116778477+0j),(0.0020766594186811143+0j),(0.9429365713632543+0.3329724047439005j),(0.9429365713632543-0.3329724047439005j),(0.9999999961535095+8.803822223332494e-05j),(0.9999999961535095-8.803822223332494e-05j)
