Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
663,-0.2079758343771784,0.2948431677904622,2.4664976272935606,18.910513270635217,-0.4387543370753342,1.015938847503288,(0.07049461647599589+0.9975121598494696j),(0.07049461647599589-0.9975121598494696j),(1.1951921371978123+0j),(0.8366855578100414+0j),(1.000000000000156+6.355400686888965e-08j),(1.000000000000156-6.355400686888965e-08j)
664,-0.204016567764311,0.2930010289794569,2.475493679759642,18.91059747317035,-0.42552518734015354,1.0160529743431796,(0.08881843313425794+0.9960478331550559j),(0.08881843313425794-0.9960478331550559j),(1.1959519645338483+0j),(0.8361539841545574+0j),(0.9999999999997033+8.950049869666502e-08j),(0.9999999999997033-8.950049869666502e-08j)
665,-0.2001340545614511,0.2911727708183704,2.484525957956433,18.91067529095276,-0.4124311039538595,1.0161537814019346,(0.10609122543199931+0.9943564008368365j),(0.10609122543199931-0.9943564008368365j),(1.1966212506517986+0j),(0.8356863121533559+0j),(1.0000000000002203+6.489543264206849e-08j),(1.0000000000002203-6.489543264206849e-08j)
666,-0.1963271021904005,0.2893580197058687,2.493593068572079,18.91074732227569,-0.39947340174495416,1.0162412687117754,(0.12235653365414759+0.9924862108212189j),(0.12235653365414759-0.9924862108212189j),(1.1972007012731065+0j),(0.8352818361511107+0j),(0.9999999999997544+6.847038607105235e-08j),(0.9999999999997544-6.847038607105235e-08j)
667,-0.1925945017695405,0.2875564378400839,2.502693666425787,18.91081412299904,-0.3866531784999445,1.0163154948283153,(0.1376573912975367+0.9904799052075847j),(0.1376573912975367-0.9904799052075847j),(1.1976913064133323+0j),(0.8349396832443394+0j),(0.9999999999998364+5.977885759340392e-08j),(0.9999999999998364-5.977885759340392e-08j)
668,-0.1853474074977448,0.2839915629388338,2.5209903244655245,18.910934058499137,-0.36142836648906584,1.016424676743734,(0.16553429507459222+0.9862040342404685j),(0.16553429507459222-0.9862040342404685j),(1.198411279255029+0j),(0.8344380742349486+0j),(0.9999999999999052+6.198136252015323e-08j),(0.9999999999999052-6.198136252015323e-08j)
669,-0.1716913276790568,0.2770082666467113,2.557931446984281,18.9111314384746,-0.3126560532693894,1.0164923427753791,(0.21150880507518993+0.9773760920817184j),(0.21150880507518993-0.9773760920817184j),(1.1988564919960487+0j),(0.8341281935590641+0j),(0.9999999999998996+4.4727500490177915e-08j),(0.9999999999998996-4.4727500490177915e-08j)
670,-0.1590870057464805,0.270210401223433,2.595278988054699,18.91129086479429,-0.26612496465829594,1.0163772267578322,(0.24639937621511343+0.9691683792804334j),(0.24639937621511343-0.9691683792804334j),(1.1980986263560678+0j),(0.8346558271635636+0j),(0.9999999999999326+6.216427174539512e-08j),(0.9999999999999326-6.216427174539512e-08j)
671,-0.1474571265367397,0.2635897263849223,2.6329730815115844,18.91142917806016,-0.22181437082863376,1.0161073913229004,(0.27225603358490935+0.9622248449160737j),(0.27225603358490935-0.9622248449160737j),(1.1963134697471032+0j),(0.8359013129024944+0j),(0.9999999999998008+4.404342577469686e-08j),(0.9999999999998008-4.404342577469686e-08j)
672,-0.1367274385197432,0.2571407675788134,2.670962914673065,18.91155828704736,-0.17968071823760745,1.015714275539678,(0.2907976130241423+0.9567845882201707j),(0.2907976130241423-0.9567845882201707j),(1.1936903681338598+0j),(0.8377381829493395+0j),(0.9999999999999987+6.880758717489166e-08j),(0.9999999999999987-6.880758717489166e-08j)
673,-0.1268276451460985,0.2508597626004935,2.709205485347611,18.911686473667057,-0.13966421531696405,1.0152291405411868,(0.3034440238345408+0.9528492663564089j),(0.3034440238345408-0.9528492663564089j),(1.19041534948469+0j),(0.8400429316005197+0j),(0.9999999999996632+7.338417505622324e-08j),(0.9999999999996632-7.338417505622324e-08j)
674,-0.1176918728888002,0.2447439384129917,2.7476644533984813,18.911819385597653,-0.10169392310063063,1.0146805843567244,(0.3113582547784007+0.9502926060835075j),(0.3113582547784007-0.9502926060835075j),(1.1866593280156532+0j),(0.8427018407018709+0j),(1.0000000000003686+8.752029785491301e-08j),(1.0000000000003686-8.752029785491301e-08j)
675,-0.1092588509913056,0.2387910261255693,2.786309118465764,18.911960776047,-0.06569166719458863,1.0140931468055912,(0.3154885589907296+0.9489293804817543j),(0.3154885589907296-0.9489293804817543j),(1.1825713661636623+0j),(0.8456149274486876+0j),(1.0000000000002782+1.033085840990904e-07j),(1.0000000000002782-1.033085840990904e-07j)
676,-0.1014718989295734,0.2329989454948996,2.825113531305106,18.91211304751057,-0.03157502091473319,1.0134868060289468,(0.31660656409577764+0.9485569479827092j),(0.31660656409577764-0.9485569479827092j),(1.1782760835768387+0j),(0.8486975284832396+0j),(1.0000000000000435+1.1438213111705733e-07j),(1.0000000000000435-1.1438213111705733e-07j)
677,-0.0942787895550249,0.2273656083448695,2.864055733315244,18.912277647653404,0.0007404419767151893,1.0128770910085203,(0.3153398891490166+0.9489787954991539j),(0.3153398891490166-0.9489787954991539j),(1.1738739900155575+0j),(0.8518801920031647+0j),(0.9999999999998163+1.2736810672260653e-07j),(0.9999999999998163-1.2736810672260653e-07j)
678,-0.0876315357221151,0.2218888040359576,2.90311711261764,18.91245535554742,0.03133946681512079,1.012275551181533,(0.3121992373948365+0.9500166504677301j),(0.3121992373948365-0.9500166504677301j),(1.1694435871172009+0j),(0.8551075152469411+0j),(0.9999999999998295+1.4348447333459348e-07j),(0.9999999999998295-1.4348447333459348e-07j)
679,-0.0814861336985953,0.2165661404447669,2.9422818626963823,18.91264648753359,0.06030588384475699,1.0116903839546292,(0.3076005266802928+0.9515155889309903j),(0.3076005266802928-0.9515155889309903j),(1.1650443307126594+0j),(0.85833643720419+0j),(0.9999999999998052+1.4728372187135275e-07j),(0.9999999999998052-1.4728372187135275e-07j)
680,-0.0758022862378189,0.2113950215821795,2.9815365293879714,18.91285104460619,0.08772172008299961,1.011127088032637,(0.3018828043612221+0.953345043739682j),(0.3018828043612221-0.953345043739682j),(1.160719829010802+0j),(0.8615343470634208+0j),(0.9999999999996417+1.5548795689872853e-07j),(0.9999999999996417-1.5548795689872853e-07j)
681,-0.0705431207299,0.2063726486014833,3.0208696328983606,18.91306881746493,0.11366657785053214,1.0105890670547313,(0.29532268796909067+0.9553975664430713j),(0.29532268796909067-0.9553975664430713j),(1.1565008981396439+0j),(0.8646772359746187+0j),(0.9999999999993876+1.5507204122766156e-07j),(0.9999999999993876-1.5507204122766156e-07j)
682,-0.0656749125368812,0.201496035022554,3.0602713529144454,18.91329946102676,0.1382172173587577,1.0100781485132262,(0.28814598997867324+0.9575864913696831j),(0.28814598997867324-0.9575864913696831j),(1.15240827920911+0j),(0.8677480178255133+0j),(0.9999999999994605+1.8641934495970448e-07j),(0.9999999999994605-1.8641934495970448e-07j)
683,-0.0611668198636051,0.1967620299193825,3.0997332664237245,18.91354254695886,0.16144729422846815,1.0095950085853669,(0.28053708027473656+0.9598431885368225j),(0.28053708027473656-0.9598431885368225j),(1.1484549429094426+0j),(0.8707350742726206+0j),(0.999999999999462+1.9235950555850072e-07j),(0.999999999999462-1.9235950555850072e-07j)
684,-0.0569906338921306,0.1921673448902334,3.139248129371927,18.91379760042603,0.1834272135895798,1.009139507700909,(0.272646438606702+0.9621142964898584j),(0.272646438606702-0.9621142964898584j),(1.1446479797712332+0j),(0.8736310356360345+0j),(0.9999999999991698+2.116151924651353e-07j),(0.9999999999991698-2.116151924651353e-07j)
685,-0.0531205461000173,0.1877085820836959,3.178809694680736,18.914064125522,0.20422407096852702,1.0087109483382837,(0.26459676067875443+0.9643591417240481j),(0.26459676067875443-0.9643591417240481j),(1.1409901125990223+0j),(0.8764317840907031+0j),(0.9999999999993965+2.291976421336098e-07j),(0.9999999999993965-2.291976421336098e-07j)
686,-0.04953293345744,0.1833822615632678,3.218412560377345,18.91434162260783,0.22390165694499586,1.0083082685601696,(0.2564879083324193+0.9665474395345314j),(0.2564879083324193-0.9665474395345314j),(1.1374808834861176+0j),(0.8791356536478991+0j),(0.9999999999994388+2.3051284708205385e-07j),(0.9999999999994388-2.3051284708205385e-07j)
687,-0.0462061613926751,0.1791848469845227,3.258052042647181,18.91462959987849,0.242520507867928,1.007930184386161,(0.24840093385505632+0.9686573057874172j),(0.24840093385505632-0.9686573057874172j),(1.1341175712230427+0j),(0.8817427975558891+0j),(0.999999999999344+2.478016001706093e-07j),(0.999999999999344-2.478016001706093e-07j)
688,-0.0431204039000867,0.1751127690262419,3.297724069518204,18.91492758083029,0.26013798909576913,1.0075752924668395,(0.24040136169815074+0.9706735729867468j),(0.24040136169815074-0.9706735729867468j),(1.1308958908637803+0j),(0.884254694067231+0j),(1.0000000000003697+2.700373387542736e-07j),(1.0000000000003697-2.700373387542736e-07j)
689,-0.0402574798581132,0.1711624463262858,3.3374250916366623,18.915235108833123,0.2768084004607765,1.0072421426196785,(0.23254187268170975+0.9725863855930575j),(0.23254187268170975-0.9725863855930575j),(1.1278105210158427+0j),(0.886673764229305+0j),(0.9999999999996858+2.864178501936e-07j),(0.9999999999996858-2.864178501936e-07j)
690,-0.0376007044586943,0.1673303038730606,3.3771520072180823,18.915551749673565,0.292583096171553,1.0069292878577834,(0.22486450609064762+0.9743900419759357j),(0.22486450609064762-0.9743900419759357j),(1.1248554967588706+0j),(0.8890030789601051+0j),(0.9999999999991204+3.2929261252690585e-07j),(0.9999999999991204-3.2929261252690585e-07j)
691,-0.0351347545782346,0.1636127889282194,3.4169020987724745,18.915877092691776,0.30751061332021834,1.0066353178321212,(0.21740247158767323+0.9760820484673638j),(0.21740247158767323-0.9760820484673638j),(1.1220244988976602+0j),(0.8912461367808202+0j),(0.9999999999986755+3.440596087204926e-07j),(0.9999999999986755-3.440596087204926e-07j)
692,-0.0328455469146254,0.1600063846295749,3.4566729796268505,18.91621075095923,0.32163680465031774,1.0063588802391965,(0.21018164454371235+0.9776623529028443j),(0.21018164454371235-0.9776623529028443j),(1.1193110640883324+0j),(0.8934066964004804+0j),(0.999999999999259+3.507916655940305e-07j),(0.999999999999259-3.507916655940305e-07j)
693,-0.0307201277480516,0.1565076214622984,3.496462548616079,18.91655236081673,0.3350049723963,1.00609869359474,(0.20322180351638247+0.9791327277621749j),(0.20322180351638247-0.9791327277621749j),(1.116708734970026+0j),(0.8954886522267288+0j),(0.9999999999982215+3.8715563400631767e-07j),(0.9999999999982215-3.8715563400631767e-07j)
694,-0.0287465732421634,0.1531130868028657,3.5362689515984616,18.91690158100109,0.34765600088229753,1.005853553921988,(0.19653765688009736+0.980496277103105j),(0.19653765688009736-0.980496277103105j),(1.114211165272061+0j),(0.8974959425786428+0j),(0.9999999999984686+4.454467476783699e-07j),(0.9999999999984686-4.454467476783699e-07j)
695,-0.0269138992746766,0.1498194327420821,3.576090548686181,18.91725809152156,0.35962848623748833,1.0056223372042083,(0.19013969711366957+0.9817570450935372j),(0.19013969711366957-0.9817570450935372j),(1.111812191164249+0j),(0.8994324832603307+0j),(0.9999999999982044+4.5862092617189595e-07j),(0.9999999999982044-4.5862092617189595e-07j)
696,-0.0252119798646939,0.1466233823864686,3.615925886272328,18.917621592399858,0.37095886209417905,1.0054039989690036,(0.18403491320637685+0.9829197071675863j),(0.18403491320637685-0.9829197071675863j),(1.1095058776401594+0j),(0.9013021203048186+0j),(0.9999999999997766+5.091013299907856e-07j),(0.9999999999997766-5.091013299907856e-07j)
697,-0.023631473344215,0.1435217348249728,3.655773673093317,18.91799180235267,0.38168152051729365,1.0051975719982291,(0.1782273857037902+0.98398932869029j),(0.1782273857037902-0.98398932869029j),(1.1072865466693067+0j),(0.9031085973186116+0j),(1.0000000000016125+5.116306935000413e-07j),(1.0000000000016125-5.116306935000413e-07j)
698,-0.0221637554994575,0.1405113689329961,3.695632759694455,18.91836845747006,0.39182892769950683,1.0050021628200605,(0.17271878570597043+0.9849711777832373j),(0.17271878570597043-0.9849711777832373j),(1.1051487916849339+0j),(0.9048555339720507+0j),(0.9999999999972016+5.579967503095632e-07j),(0.9999999999972016-5.579967503095632e-07j)
699,-0.0208008589815762,0.137589246169681,3.735502120772386,18.918751309926137,0.4014317341726912,1.004816947556768,(0.16750879297909307+0.9858705819048599j),(0.16750879297909307-0.9858705819048599j),(1.1030874828015735+0j),(0.906546412318041+0j),(0.9999999999997372+6.18869619830919e-07j),(0.9999999999997372-6.18869619830919e-07j)
700,-0.0195354183561598,0.1347524125083457,3.775380839955413,18.919140126744747,0.41051887944028387,1.004641167383049,(0.16259544771103518+0.9866928196697082j),(0.16259544771103518-0.9866928196697082j),(0.9081845699032243+0j),(0.9999999999980737+6.268151503598585e-07j),(0.9999999999980737-6.268151503598585e-07j),(1.101097764880452+0j)
701,-0.0183606202245652,0.1319979996245219,3.8152680966546297,18.919534688634013,0.419117691051877,1.0044741239337212,(0.15797544667962177+0.9874430405232594j),(0.15797544667962177-0.9874430405232594j),(1.099175051344264+0j),(1.0000000000001816+6.438852399461683e-07j),(1.0000000000001816-6.438852399461683e-07j),(0.909773196524479+0j)
702,-0.0172701579087237,0.1293232254516166,3.8551631546782623,18.91993478889731,0.42725397822155387,1.0043151746948005,(0.15364439264492952+0.9881262068320275j),(0.15364439264492952-0.9881262068320275j),(1.0973150140615848+0j),(0.9999999999982012+7.073090043746143e-07j),(0.9999999999982012-7.073090043746143e-07j),(0.911315335338311+0j)
703,-0.0162581902441492,0.1267253942009539,3.895065352350837,18.920340232423488,0.4349521201478783,1.0041637286268204,(0.14959700491500172+0.9887470536480146j),(0.14959700491500172-0.9887470536480146j),(1.095513572029632+0j),(0.9999999999967715+7.854178245952268e-07j),(0.9999999999967715-7.854178245952268e-07j),(0.9128138852311104+0j)
704,-0.0153193040733622,0.1242018959309416,3.9349740939196303,18.920750834756085,0.44223514923246476,1.0040192419469676,(0.14582729707191994+0.9893100623149146j),(0.14582729707191994-0.9893100623149146j),(1.0937668781262198+0j),(0.9142716057824833+0j),(0.9999999999984567+8.782009399169775e-07j),(0.9999999999984567-8.782009399169775e-07j)
705,-0.0144484800750093,0.1217502057393026,3.974888842064818,18.9211664212396,0.44912482941851195,1.003881214218204,(0.14232872715694947+0.9898194448485848j),(0.14232872715694947-0.9898194448485848j),(0.9156911226077907+0j),(1.092071305839741+0j),(0.9999999999981015+9.538540435092114e-07j),(0.9999999999981015-9.538540435092114e-07j)
706,-0.0136410616026524,0.1193678826427323,4.014809111358044,18.921586826238965,0.4556417298802131,1.003749184683011,(0.13909432436363378+0.9902791368767149j),(0.13909432436363378-0.9902791368767149j),(1.0904234354834057+0j),(0.9170749338900533+0j),(0.9999999999985048+9.575610705835152e-07j),(0.9999999999985048-9.575610705835152e-07j)
707,-0.0128927262408394,0.1170525681997895,4.054734462537753,18.9220118924282,0.4618052943071156,1.003622728870584,(0.13611679644539473+0.990692796854454j),(0.13611679644539473-0.990692796854454j),(1.0888200404809714+0j),(0.9184254172730129+0j),(0.9999999999961464+1.0258620490957815e-06j),(0.9999999999961464-1.0258620490957815e-06j)
708,-0.0121994598174166,0.1148019849253613,4.094664497489421,18.922441470143408,0.4676339060203176,1.0035014554876032,(0.13338861976607141+0.991063810303605j),(0.13338861976607141-0.991063810303605j),(1.0872580741249842+0j),(0.9197448368492059+0j),(0.9999999999976361+1.0757087876561595e-06j),(0.9999999999976361-1.0757087876561595e-06j)
709,-0.0115575326379673,0.1126139345384243,4.134598854835432,18.92287541679512,0.47314494915755745,1.0033850035822,(0.13090211584803202+0.9913952975700782j),(0.13090211584803202-0.9913952975700782j),(1.0857346569734039+0j),(0.9210353501995299+0j),(0.9999999999972903+1.1522622849801424e-06j),(0.9999999999972903-1.1522622849801424e-06j)
710,-0.0109634777324754,0.1104862960790373,4.174537206053276,18.92331359633556,0.4783548661584298,1.0032730399062295,(0.12864951535480618+0.991690124069081j),(0.12864951535480618-0.991690124069081j),(1.0842470641528201+0j),(0.9222990156727979+0j),(0.9999999999984481+1.2666778026193387e-06j),(0.9999999999984481-1.2666778026193387e-06j)
711,-0.0104140709262539,0.1084170239254621,4.2144792520525325,18.92375587877545,0.48327921176934296,1.003165256564614,(0.12662301199288284+0.9919509125135474j),(0.12662301199288284-0.9919509125135474j),(1.0827927140045428+0j),(0.923537799137329+0j),(0.999999999997617+1.3075214329874723e-06j),(0.999999999997617-1.3075214329874723e-06j)
712,-0.0099063125662498,0.1064041457378815,4.254424720151034,18.9242021397466,0.4879327037803449,1.003061368831188,(0.1248148077916891+0.992180056080773j),(0.1248148077916891-0.992180056080773j),(1.081369156703765+0j),(0.9247535809691364+0j),(0.9999999999967524+1.3737575715394937e-06j),(0.9999999999967524-1.3737575715394937e-06j)
713,-0.0094374107508414,0.1044457603513214,4.294373361398998,18.92465226010552,0.49232927069701304,1.0029611131826792,(0.12321715074941925+0.9923797326171117j),(0.12321715074941925-0.9923797326171117j),(1.0799740637600939+0j),(0.9259481626161251+0j),(0.9999999999973821+1.4610246688851325e-06j),(0.9999999999973821-1.4610246688851325e-06j)
714,-0.0090047659270606,0.1025400356370745,4.33432494820707,18.92510612557445,0.4964820965344927,1.0028642455199406,(0.12182236599263169+0.992551918603201j),(0.12182236599263169-0.992551918603201j),(1.078605218198402+0j),(0.9271232728564488+0j),(0.9999999999932164+1.5702964200213033e-06j),(0.9999999999932164-1.5702964200213033e-06j)
715,-0.0086059567320518,0.100685206348951,4.374279272240269,18.925563626416057,0.5004036629172894,1.0027705394951647,(0.12062288162779117+0.9926984036065187j),(0.12062288162779117-0.9926984036065187j),(1.0772605044530286+0j),(0.9282805745449975+0j),(0.9999999999954643+1.5598836802875397e-06j),(0.9999999999954643-1.5598836802875397e-06j)
716,-0.0082387269683289,0.0988795719681889,4.414236142545006,18.926024657138417,0.5041057886527476,1.002679785079986,(0.1196112501144278+0.992820803950491j),(0.1196112501144278-0.992820803950491j),(1.0759379000437699+0j),(0.9294216701195529+0j),(0.9999999999976596+1.7399786548963336e-06j),(0.9999999999976596-1.7399786548963336e-06j)
717,-0.0079009736130264,0.0971214945586525,4.454195383880736,18.92648911622741,0.5075996669362972,1.0025917871968653,(0.11878016525464571+0.9929205770719329j),(0.11878016525464571-0.9929205770719329j),(1.0746354666878815+0j),(0.9305481077328595+0j),(0.9999999999942151+1.8477712571431741e-06j),(0.9999999999942151-1.8477712571431741e-06j)
718,-0.0075907357708155,0.0954093966420102,4.4941568352316095,18.926956905903563,0.5108959003403761,1.0025063644981838,(0.11812247574481+0.9929990336013892j),(0.11812247574481-0.9929990336013892j),(1.0733513421562033+0j),(0.9316613868751681+0j),(0.9999999999906548+1.9574134197302806e-06j),(0.9999999999906548-1.9574134197302806e-06j)
719,-0.0073061844892607,0.0937417591009746,4.534120348476673,18.9274279319011,0.5140045337240444,1.002423348242425,(0.11763119637456554+0.9930573506496334j),(0.11763119637456554-0.9930573506496334j),(1.072083732260558+0j),(0.9327629642325023+0j),(0.999999999997859+2.0187573034089376e-06j),(0.999999999997859-2.0187573034089376e-06j)
720,-0.0070456133627096,0.0921171191172169,4.574085787199994,18.92790210326659,0.5169350851962307,1.0023425813079545,(0.11729951614531597+0.9930965831880423j),(0.11729951614531597-0.9930965831880423j),(1.070830903692818+0j),(0.9338542589616425+0j),(0.9999999999895681+2.1522130387524066e-06j),(0.9999999999895681-2.1522130387524066e-06j)
721,-0.0068074298579909,0.0905340681493534,4.614053025624448,18.92837933217545,0.5196965752536897,1.0022639172278844,(0.11712080442724764+0.9931176753797308j),(0.11712080442724764-0.9931176753797308j),(1.069591176023885+0j),(0.9349366584500237+0j),(0.9999999999942051+2.3100466924962417e-06j),(0.9999999999942051-2.3100466924962417e-06j)
722,-0.0065901473013977,0.0889912499553282,4.654021947654947,18.92885953376436,0.5222975542085919,1.0021872194001449,(0.11708861529380676+0.993121470986159j),(0.11708861529380676-0.993121470986159j),(1.0683629152838294+0j),(0.9360115234914943+0j),(0.9999999999951803+2.3714515106644535e-06j),(0.9999999999951803-2.3714515106644535e-06j)
723,-0.0063923774718676,0.087487358662584,4.693992446018716,18.92934262597786,0.524746128013188,1.0021123602455624,(0.11719669053561452+0.9931087230190974j),(0.11719669053561452-0.9931087230190974j),(1.0671445257956773+0j),(0.937080194689341+0j),(0.9999999999984163+2.4637436383585926e-06j),(0.9999999999984163-2.4637436383585926e-06j)
724,-0.0062128237506043,0.0860211368886503,4.7339644214917085,18.9298285294278,0.5270499825793742,1.0020392206393054,(0.117438960872033+0.9930801027755342j),(0.117438960872033-0.9930801027755342j),(1.0659344450260055+0j),(0.938143996253295+0j),(0.9999999999913259+2.6348031784153295e-06j),(0.9999999999913259-2.6348031784153295e-06j)
725,-0.0060502747815005,0.0845913739140559,4.773937782201608,18.93031716726416,0.529216406688942,1.0019676891079652,(0.11780954621907345+0.9930362082252133j),(0.11780954621907345-0.9930362082252133j),(1.0647311340130687+0j),(0.9392042442555839+0j),(0.9999999999792293+2.6557005064586817e-06j),(0.9999999999792293-2.6557005064586817e-06j)
726,-0.0059035986011472,0.0831969039089263,4.813912442999028,18.930808465056284,0.5312523135799871,1.0018976613764703,(0.11830275579430195+0.9929775718262619j),(0.11830275579430195-0.9929775718262619j),(1.0635330722345235+0j),(0.9402622505451207+0j),(0.9999999999890639+2.6919226461422624e-06j),(0.9999999999890639-2.6919226461422624e-06j)
727,-0.0057717372006631,0.0818366042141089,4.853888324889507,18.93130235068311,0.5331642612911942,1.0018290397835434,(0.11891308591929342+0.9929046670862768j),(0.11891308591929342-0.9929046670862768j),(1.0623387493359189+0j),(0.9413193302022144+0j),(1.000000000002265+3.134690770674716e-06j),(1.000000000002265-3.134690770674716e-06j)
728,-0.0056537014849996,0.0805093936772519,4.893865354519783,18.93179875423188,0.5349584718402838,1.001761732768344,(0.11963521816550908+0.9928179161313427j),(0.11963521816550908-0.9928179161313427j),(1.0611466570878985+0j),(0.9423768084269317+0j),(0.999999999994609+3.141718101890598e-06j),(0.999999999994609-3.141718101890598e-06j)
729,-0.0055485665983162,0.0792142310439013,4.933843463712592,18.93229760790409,0.5366408493075703,1.001695654471552,(0.12046401716921504+0.9927176942515251j),(0.12046401716921504-0.9927176942515251j),(1.0599552818863316+0j),(0.9434360270509173+0j),(0.9999999999940692+3.268318272312941e-06j),(0.9999999999940692-3.268318272312941e-06j)
730,-0.0054554675867091,0.0779501134033741,4.973822589044902,18.93279884592829,0.5382169968913857,1.00163072432518,(0.12139452725217977+0.9926043365149974j),(0.12139452725217977-0.9926043365149974j),(1.0587630961662315+0j),(0.9444983525608844+0j),(0.9999999999669723+3.3027343333131554e-06j),(0.9999999999669723-3.3027343333131554e-06j)
731,-0.0053735953721496,0.0767160746889269,5.013802671465073,18.933302404478685,0.5396922329963729,1.001566866602385,(0.12242196908567667+0.9924781417015526j),(0.12242196908567667-0.9924781417015526j),(1.057568547610363+0j),(0.9455651856702318+0j),(0.999999999966636+3.5060799089672686e-06j),(0.999999999966636-3.5060799089672686e-06j)
732,-0.0053021930134872,0.0755111842314983,5.053783655944962,18.933808221599275,0.5410716064144232,1.0015040101503063,(0.12354173561438345+0.99233937726973j),(0.12354173561438345-0.99233937726973j),(1.0563700501672852+0j),(0.9466379701378553+0j),(0.9999999999995011+3.876272507641704e-06j),(0.9999999999995011-3.876272507641704e-06j)
733,-0.0052405522326465,0.0743345453661612,5.093765491163407,18.93431623713287,0.5423599106516193,1.001442088072407,(0.12474938866044027+0.9921882836331581j),(0.12474938866044027-0.9921882836331581j),(1.055165972544984+0j),(0.9477182036620183+0j),(0.9999999999801044+4.09549344806856e-06j),(0.9999999999801044-4.09549344806856e-06j)
734,-0.0051880101857604,0.0731852940902561,5.13374812921796,18.93482639265441,0.5435616974516044,1.0013810374022851,(0.12604065431435435+0.9920250768130936j),(0.12604065431435435-0.9920250768130936j),(1.0539546245197233+0j),(0.9488074502231973+0j),(1.0000000000039715+4.764064646611056e-06j),(1.0000000000039715-4.764064646611056e-06j)
735,-0.0051439464607622,0.0720625977720658,5.173731525362038,18.935338631408367,0.5446812895646538,1.001320798735485,(0.12741141912839182+0.9918499535707279j),(0.12741141912839182-0.9918499535707279j),(1.052734240365762+0j),(0.9499073571410869+0j),(0.9999999999825995+4.525717494320963e-06j),(0.9999999999825995-4.525717494320963e-06j)
736,-0.0051077802844354,0.0709656539088069,5.213715637765029,18.935852898249625,0.5457227928056767,1.00126131625057,(0.12885772522182432+0.9916630913209541j),(0.12885772522182432-0.9916630913209541j),(1.0515029665003748+0j),(0.9510196660561558+0j),(0.9999999999742404+4.997273377933449e-06j),(0.9999999999742404-4.997273377933449e-06j)
737,-0.0050789679233367,0.0698936889326419,5.253700427293071,18.93636913958781,0.5466901074428883,1.0012025372022717,(0.13037576582710658+0.9914646538125178j),(0.13037576582710658-0.9914646538125178j),(1.0502588364946734+0j),(0.9521462379949601+0j),(0.9999999999578918+4.919294524576938e-06j),(0.9999999999578918-4.919294524576938e-06j)
738,-0.0050570002641723,0.068845957063351,5.2936858573085726,18.93688730333448,0.5475869389578882,1.0011444118660795,(0.13196188174534879+0.991254791586359j),(0.13196188174534879-0.991254791586359j),(1.0489997502378707+0j),(0.9532890736243362+0j),(0.9999999999407179+5.404070120453999e-06j),(0.9999999999407179-5.404070120453999e-06j)
739,-0.0050414005604728,0.0678217392062851,5.333671893486634,18.937407338852942,0.5484168082120817,1.0010868932883308,(0.1336125555970763+0.9910336445350313j),(0.1336125555970763-0.9910336445350313j),(1.0477234444955514+0j),(0.9544503420255968+0j),(0.9999999999954052+6.48836718353496e-06j),(0.9999999999954052-6.48836718353496e-06j)
740,-0.0050317223333672,0.0668203418941823,5.373658503646816,18.937929196910805,0.5491830610549471,1.0010299371127438,(0.13532440751224267+0.9908013447293031j),(0.13532440751224267-0.9908013447293031j),(1.0464274588989428+0j),(0.9556324151986161+0j),(1.0000000000134943+6.362612203792307e-06j),(1.0000000000134943-6.362612203792307e-06j)
741,-0.0050275474152467,0.0658410962714223,5.413645657598807,18.93845282963452,0.5498888774063388,1.000973501373161,(0.13709419199735645+0.9905580156137975j),(0.13709419199735645-0.9905580156137975j),(1.0451090930339277+0j),(0.9568379099409743+0j),(0.9999999998952664+6.874137999694336e-06j),(0.9999999998952664-6.874137999694336e-06j)
742,-0.005028484126009,0.0648833571192936,5.453633327000706,18.93897819046624,0.5505372798433008,1.00091754649647,(0.13891879209978814+0.9903037761886355j),(0.13891879209978814-0.9903037761886355j),(1.0437653572283265+0j),(0.9580697357679688+0j),(0.9999999999759291+7.06362879640654e-06j),(0.9999999999759291-7.06362879640654e-06j)
743,-0.005034165572341,0.0639465019208521,5.493621485228769,18.93950523412247,0.5511311417186917,1.000862034975846,(0.1407952156335443+0.9900387402042503j),(0.1407952156335443-0.9900387402042503j),(1.042392903688065+0j),(0.9593311663304761+0j),(0.9999999999288065+7.790875220088396e-06j),(0.9999999999288065-7.790875220088396e-06j)
744,-0.0050442480611965,0.0630299299639491,5.53361010725759,18.940033916554484,0.5516731948408378,1.0008069312420214,(0.14272059092629447+0.9897630185413965j),(0.14272059092629447-0.9897630185413965j),(1.040987941744529+0j),(0.9606259205271069+0j),(1.0000000000488871+8.2655643049622e-06j),(1.0000000000488871-8.2655643049622e-06j)
745,-0.0050584096194313,0.0621330614810518,5.573599169549761,18.94056419491044,0.5521660367364376,1.000752201724849,(0.14469216234932375+0.9894767193054332j),(0.14469216234932375-0.9894767193054332j),(1.0395461349764803+0j),(0.9619582687418424+0j),(0.9999999998324492+8.771638795101997e-06j),(0.9999999998324492-8.771638795101997e-06j)
746,-0.0050763486119843,0.0612553368244673,5.613588649954202,18.94109602749898,0.5526121375231874,1.0006978145069731,(0.14670728680432224+0.9891799492448211j),(0.14670728680432224-0.9891799492448211j),(1.0380624496454605+0j),(0.963333179480812+0j),(0.9999999999051571+9.111453066341134e-06j),(0.9999999999051571-9.111453066341134e-06j)
