Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
756,0.006421177111102,0.0,10.24778814947901,6.307433400284151,1.3895092980357333,1.0000324551585063,(0.6489926411329145+0.760794684005093j),(0.6489926411329145-0.760794684005093j),(0.9999870206702245+0j),(1.0000129802699966+0j),(0.9919756958632383+0j),(1.00808921445427+0j)
757,0.0063499462353803,0.0,10.267788022136866,6.307442306884745,1.3887898885116243,1.0000323526537453,(0.6491369572822793+0.7606715517390455j),(0.6491369572822793-0.7606715517390455j),(0.9999870151845017+0j),(1.0000129862996654+0j),(0.9919883266606904+0j),(1.00807637864728+0j)
758,0.0062791216818526,0.0,10.287787896242843,6.307451167504522,1.3880731596403137,1.0000322506626893,(0.6492806805219125+0.7605488793326796j),(0.6492806805219125-0.7605488793326796j),(0.999987004151801+0j),(1.0000129962747188+0j),(0.9920009141938452+0j),(1.00806358713202+0j)
759,0.0062087003891605,0.0,10.307787771777845,6.307459982499182,1.3873590967338174,1.0000321491814868,(0.6494238132088062+0.7604266632982919j),(0.6494238132088062-0.7604266632982919j),(0.9999869107772166+0j),(1.000013089688064+0j),(0.9920134587313078+0j),(1.0080508396321546+0j)
760,0.0061386793244785,0.0,10.327787648723053,6.3074687522208,1.3866476852086294,1.0000320482063134,(0.6495663589621616+0.7603049026820446j),(0.6495663589621616-0.7603049026820446j),(0.9999868874014547+0j),(1.0000131127386156+0j),(0.992025960540889+0j),(1.008038135872231+0j)
761,0.0060690554831984,0.0,10.347787527059936,6.307477477017903,1.3859389105856508,1.0000319477333977,(0.6497083222606432+0.7601835935626213j),(0.6497083222606432-0.7601835935626213j),(1.0000132295846083+0j),(0.9999867701902985+0j),(1.0080254755811604+0j),(0.992038419886128+0j)
762,0.005999825888618,0.0,10.36778740677024,6.30748615723545,1.385232758488172,1.0000318477589838,(0.6498497048216867+0.7600627351319719j),(0.6498497048216867-0.7600627351319719j),(0.9999867452916784+0j),(1.0000132546280223+0j),(0.9920508370310643+0j),(1.0080128584874017+0j)
763,0.0059309875916335,0.0,10.387787287835982,6.307494793214941,1.384529214641887,1.0000317482793541,(0.6499905105313566+0.7599423237115867j),(0.6499905105313566-0.7599423237115867j),(0.9999867085814976+0j),(1.0000132924978982+0j),(0.9920632122372872+0j),(1.008000284321914+0j)
764,0.005862537670436,0.0,10.407787170239445,6.307503385294421,1.3838282648734292,1.0000316492908339,(0.6501307447194277+0.7598223573511219j),(0.6501307447194277-0.7598223573511219j),(0.9999866881868639+0j),(1.000013311610079+0j),(0.9920755457635134+0j),(1.007987752818656+0j)
765,0.0057944732302115,0.0,10.427787053963174,6.307511933808534,1.3831298951107698,1.0000315507898003,(0.6502704092803818+0.7597028324554382j),(0.6502704092803818-0.7597028324554382j),(0.9999865490695273+0j),(1.0000134523945983+0j),(0.9920878378641573+0j),(1.0079752637159345+0j)
766,0.0057267914028452,0.0,10.447786938989976,6.30752043908855,1.3824340913812279,1.0000314527726584,(0.650409508061041+0.7595837488983309j),(0.650409508061041-0.7595837488983309j),(0.9999865345761653+0j),(1.0000134663761095+0j),(0.9921000887925006+0j),(1.0079628167533126+0j)
767,0.0056594893466295,0.0,10.46778682530291,6.30752890146248,1.3817408398090265,1.0000313552358078,(0.6505480440500248+0.7594651027770275j),(0.6505480440500248-0.7594651027770275j),(0.9999865162452394+0j),(1.0000134841053585+0j),(0.9921122988047493+0j),(1.007950411667369+0j)
768,0.0055925642459748,0.0,10.487786712885288,6.307537321254976,1.3810501266188027,1.0000312581757558,(0.6506860208609487+0.7593468915746089j),(0.6506860208609487-0.7593468915746089j),(0.999986449507305+0j),(1.0000135515753994+0j),(0.9921244681458293+0j),(1.0079380482061753+0j)
