Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
0,0.8758028865226075,-1.484061617913138e-37,-0.1467192871589542,4.575492706549525,3.187391440260784,1.0000038225943275,(1.0027688151367111+0j),(0.9972388265242692+0j),(-0.9466860728732398+0.32215754361763504j),(-0.9466860728732398-0.32215754361763504j),(0.999999999998962+1.3107205505001882e-07j),(0.999999999998962-1.3107205505001882e-07j)
1,0.8758077059536122,-0.0009981934595281,-0.1467321141142665,4.575609703295762,3.187383357798402,1.0,(-0.9466168269946628+0.322360957368201j),(-0.9466168269946628-0.322360957368201j),(0.9999992246095217+0.001243682260621247j),(0.9999992246095217-0.001243682260621247j),(0.999999999998709+6.45840064811685e-07j),(0.999999999998709-6.45840064811685e-07j)
2,0.875821895188813,-0.0019824014146185,-0.1467698796020903,4.575954418451626,3.1873595587311088,1.0000000340814827,(-0.9464144490825828+0.3229546321113601j),(-0.9464144490825828-0.3229546321113601j),(1.0002611105951265+0j),(0.9997389536981245+0j),(0.9999999999867635+4.598189701672493e-06j),(0.9999999999867635-4.598189701672493e-06j)
3,0.8758447321876818,-0.0029409525999339,-0.1468306719183702,4.576509260378284,3.1873212641579074,1.0,(-0.9460897383062259+0.32390463229496175j),(-0.9460897383062259-0.32390463229496175j),(0.9999998658279703+0.0005143286425524304j),(0.9999998658279703-0.0005143286425524304j),(0.9999999998932819+1.483412256927352e-05j),(0.9999999998932819-1.483412256927352e-05j)
4,0.875875214639966,-0.0038657969666051,-0.1469118363006739,4.577249925108332,3.1872701666012913,1.0,(-0.9456584251784725+0.32516172370380025j),(-0.9456584251784725-0.32516172370380025j),(0.9999991072063878+0.001334873917156157j),(0.9999991072063878-0.001334873917156157j),(0.9999999994313464+3.379046957649415e-05j),(0.9999999994313464-3.379046957649415e-05j)
5,0.8759122516938731,-0.0047525776210416,-0.1470104838203734,4.5781499628729,3.1872081083888877,1.000000109044347,(-0.9451378029562394+0.326671910416441j),(-0.9451378029562394-0.326671910416441j),(1.0004671052719916+0j),(0.999533109358568+0j),(0.9999999971172564+7.459627216266422e-05j),(0.9999999971172564-7.459627216266422e-05j)
6,0.8759548023191882,-0.0055999020236418,-0.1471238579160577,4.57918413329497,3.1871368480566655,1.0,(-0.944543997850311+0.3283848957080809j),(-0.944543997850311-0.3283848957080809j),(0.9999998068169411+0.0006184767944727531j),(0.9999998068169411-0.0006184767944727531j),(0.9999999981023877+6.326000120358664e-05j),(0.9999999981023877-6.326000120358664e-05j)
7,0.8760019472533158,-0.0064083862524173,-0.1472495249001548,4.580330149727864,3.1870579388102964,1.0000000021442612,(-0.9438916000137176+0.3302554332989213j),(-0.9438916000137176-0.3302554332989213j),(0.9999997633897106+0.0006848916624842686j),(0.9999997633897106-0.0006848916624842686j),(1.0000654889548144+0j),(0.9999345156357456+0j)
8,0.87605291088148,-0.0071798230823886,-0.147385431806086,4.581569209434074,3.18697269148591,1.000000069827335,(-0.9431928319348575+0.33224582097138566j),(-0.9431928319348575-0.33224582097138566j),(1.000373773350454+0j),(0.9996263658338221+0j),(0.9999998421326305+0.0005589573272890317j),(0.9999998421326305-0.0005589573272890317j)
9,0.8761070550653387,-0.0079165855256306,-0.1475298899347925,4.582885843564928,3.186882184877763,1.000000007115744,(-0.9424576834108178+0.3343254682980922j),(-0.9424576834108178-0.3343254682980922j),(0.9999991530744774+0.0012999017524550512j),(0.9999991530744774-0.0012999017524550512j),(1.0001193029173385+0j),(0.9998807116128611+0j)
10,0.876163861157762,-0.0086212477819593,-0.1476815271296974,4.584267480758247,3.1867872960334043,1.0000000069540722,(-0.9416944215691195+0.3364693450543277j),(-0.9416944215691195-0.3364693450543277j),(0.9999985021777866+0.0017296024785977482j),(0.9999985021777866-0.0017296024785977482j),(1.00011793975077+0j),(0.9998820744522925+0j)
11,0.8762229093394474,-0.0092963656676584,-0.1478392329839014,4.585703945886538,3.1866887350938407,1.0,(-0.9409096044361941+0.3386578215023505j),(-0.9409096044361941-0.3386578215023505j),(0.9999970558945777+0.0024257200398869402j),(0.9999970558945777-0.0024257200398869402j),(0.9999999853557906+0.00017193311589140583j),(0.9999999853557906-0.00017193311589140583j)
12,0.8762838594541398,-0.0099443610124309,-0.1480021080398275,4.587186995221967,3.1865870776225607,1.0000000019396384,(-0.9401087043445743+0.3408747978664837j),(-0.9401087043445743-0.3408747978664837j),(0.9999961773918112+0.002764249337157333j),(0.9999961773918112-0.002764249337157333j),(1.0000622857809642+0j),(0.9999377183899789+0j)
13,0.8763464347825635,-0.0105674690128457,-0.148169420788741,4.588709922918403,3.1864827919869745,1.000000015817543,(-0.9392959844975308+0.3431079383113601j),(-0.9392959844975308-0.3431079383113601j),(0.9999947479086073+0.003240372437402353j),(0.9999947479086073-0.003240372437402353j),(1.0001778783661976+0j),(0.9998221535664941+0j)
14,0.8764104089098483,-0.0111677216014988,-0.1483405728757965,4.590267242543849,3.1863762615260653,1.0000000037203969,(-0.9384749537036416+0.34534731086558007j),(-0.9384749537036416-0.34534731086558007j),(0.9999922990891017+0.003923976152669617j),(0.9999922990891017-0.003923976152669617j),(1.0000862637560501+0j),(0.9999137439837343+0j)
15,0.8764755953360376,-0.0117469502594172,-0.1485150715783377,4.591854435152826,3.1862678020923654,1.0,(-0.9376474266040105+0.34758783963481954j),(-0.9376474266040105-0.34758783963481954j),(0.9999748461719966+0.007092531009708418j),(0.9999748461719966-0.007092531009708418j),(0.9999997250485797+0.0007416316604317093j),(0.9999997250485797-0.0007416316604317093j)
16,0.8765418393436025,-0.0123067985066593,-0.1486925082677909,4.593467752099688,3.186157675786478,1.0,(-0.9368184454521763+0.3498159566227555j),(-0.9368184454521763-0.3498159566227555j),(0.9999764376319791+0.0068644548244020205j),(0.9999764376319791-0.0068644548244020205j),(0.9999997429176488+0.0007171662066206098j),(0.9999997429176488-0.0007171662066206098j)
17,0.8766090116540407,-0.01284873851368,-0.1488725416099361,4.595104061245561,3.1860461016732575,1.0,(-0.93598826199331+0.35203121541816634j),(-0.93598826199331-0.35203121541816634j),(0.9999748284455631+0.00709500233167773j),(0.9999748284455631-0.00709500233167773j),(0.9999997697661309+0.0006787123888769912j),(0.9999997697661309-0.0006787123888769912j)
18,0.8766770034766347,-0.0133740887832314,-0.1490548844575716,4.596760726923673,3.185933264147478,1.0,(-0.9351586793074836+0.3542290893612233j),(-0.9351586793074836-0.3542290893612233j),(0.9999720849207229+0.007471674561330112j),(0.9999720849207229-0.007471674561330112j),(0.9999998190121688+0.0006018074223867206j),(0.9999998190121688-0.0006018074223867206j)
19,0.8767457226311042,-0.0138840313136596,-0.1492392935859193,4.598435515945432,3.185819319487189,1.0,(-0.9343310328387844+0.3564064032817507j),(-0.9343310328387844-0.3564064032817507j),(0.9999677621036378+0.008029402503714929j),(0.9999677621036378-0.008029402503714929j),(0.9999998673687698+0.0005152314383040674j),(0.9999998673687698-0.0005152314383040674j)
20,0.876815090496352,-0.0143796274840513,-0.1494255616168855,4.600126523640038,3.1857044010116677,1.0,(-0.9335064480746584+0.35856061500638137j),(-0.9335064480746584-0.35856061500638137j),(0.9999615896358924+0.00876446174639751j),(0.9999615896358924-0.00876446174639751j),(0.9999998922929083+0.0004643438721562668j),(0.9999998922929083-0.0004643438721562668j)
21,0.87688503959562,-0.0148618323638618,-0.149613510628866,4.601832115321883,3.185588623164715,1.0,(-0.9326859682653963+0.36068946174714805j),(-0.9326859682653963-0.36068946174714805j),(0.9999545750370127+0.009531234855891685j),(0.9999545750370127-0.009531234855891685j),(0.9999999302369593+0.0003738019843184663j),(0.9999999302369593-0.0003738019843184663j)
22,0.8769555116732398,-0.01533150739801,-0.1498029870680867,4.603550879677522,3.1854720847675,1.0,(-0.9318703630585875+0.362791440997745j),(-0.9318703630585875-0.362791440997745j),(0.9999462123090117+0.010371550740390766j),(0.9999462123090117-0.010371550740390766j),(0.9999999629352103+0.00027263537697133817j),(0.9999999629352103-0.00027263537697133817j)
23,0.8770264561529344,-0.0157894315447116,-0.1499938576700624,4.605281591403917,3.1853548716265925,1.0,(-0.931060253313561+0.3648654654776062j),(-0.931060253313561-0.3648654654776062j),(0.9999357454968205+0.011335847586337175j),(0.9999357454968205-0.011335847586337175j),(0.9999999583792614+0.00028886156246807354j),(0.9999999583792614-0.00028886156246807354j)
24,0.8770978288940409,-0.0162363110004528,-0.150186006170342,4.607023181065925,3.185237058638581,1.0,(-0.930256309550809+0.3669103456711178j),(-0.930256309550809-0.3669103456711178j),(0.99992439216793+0.012296604966602738j),(0.99992439216793-0.012296604966602738j),(0.9999999743635478+0.00022688104532887912j),(0.9999999743635478-0.00022688104532887912j)
25,0.8771695911814148,-0.0166727876668496,-0.1503793306327016,4.608774710621548,3.185118711499721,1.0,(-0.9294589515070664+0.3689255489475286j),(-0.9294589515070664-0.3689255489475286j),(0.9999113835855455+0.013312458409170273j),(0.9999113835855455-0.013312458409170273j),(0.9999999803199062+0.00019889654398703868j),(0.9999999803199062-0.00019889654398703868j)
26,0.8772417089000725,-0.0170994465131638,-0.1505737412675223,4.610535353423011,3.1849998881030834,1.0,(-0.9286685855857357+0.37091058356553497j),(-0.9286685855857357-0.37091058356553497j),(0.9998967651095025+0.014368579409907642j),(0.9998967651095025-0.014368579409907642j),(0.9999999822124599+0.00018909084556711532j),(0.9999999822124599-0.00018909084556711532j)
27,0.8773141518565715,-0.0175168219793213,-0.1507691586370868,4.612304377775558,3.1848806396877802,1.0,(-0.9278855478006434+0.3728651405134235j),(-0.9278855478006434-0.3728651405134235j),(0.9998805363936616+0.015456711731600906j),(0.9998805363936616-0.015456711731600906j),(0.9999999841558185+0.00017851196811406717j),(0.9999999841558185-0.00017851196811406717j)
28,0.8773868932178204,-0.0179254035484377,-0.1509655121729737,4.614081133340837,3.184761011789436,1.0,(-0.9271100830463627+0.3747891363549572j),(-0.9271100830463627-0.3747891363549572j),(0.9998622882796396+0.016595224597007283j),(0.9998622882796396-0.016595224597007283j),(0.9999999714905903+0.0002391503305582912j),(0.9999999714905903-0.0002391503305582912j)
29,0.8774599090442617,-0.0183256406044494,-0.1511627389420538,4.615865039829016,3.184641045031,1.0000000047393738,(-0.9263425171525064+0.37668228499183126j),(-0.9263425171525064-0.37668228499183126j),(0.9998432482169842+0.017705249827713675j),(0.9998432482169842-0.017705249827713675j),(1.0000973636005261+0j),(0.9999026460705559+0j)
30,0.8775331778995163,-0.0187179466735043,-0.1513607826147634,4.617655577543482,3.184520775784342,1.0,(-0.9255828676505402+0.37854505410717965j),(-0.9255828676505402-0.37854505410717965j),(0.9998213386334895+0.01890205658143322j),(0.9998213386334895-0.01890205658143322j),(0.9999999926256864+0.00012221721219148976j),(0.9999999926256864-0.00012221721219148976j)
31,0.8776066805222749,-0.0191027031353571,-0.1515595925990544,4.619452279432674,3.184400236726215,1.0,(-0.9248313821242824+0.3803773357011792j),(-0.9248313821242824-0.3803773357011792j),(0.9997978329320436+0.020106968729376073j),(0.9997978329320436-0.020106968729376073j),(0.9999999978028111+6.76817812224303e-05j),(0.9999999978028111-6.76817812224303e-05j)
32,0.877680399549079,-0.0194802624782898,-0.1517591233075427,4.621254724376656,3.184279457308397,1.0000000069869477,(-0.9240881423330892+0.382179418711628j),(-0.9240881423330892-0.382179418711628j),(0.9997723529750293+0.02133633335480416j),(0.9997723529750293-0.02133633335480416j),(1.000118218217213+0j),(0.9998817959464248+0j)
33,0.8777543192790428,-0.0198509511604653,-0.151959333536447,4.623062531488791,3.184158464156597,1.0,(-0.9233531876131658+0.383951681627302j),(-0.9233531876131658-0.383951681627302j),(0.999744360127772+0.0226099817000631j),(0.999744360127772-0.0226099817000631j),(0.9999999996726661+2.9087090837005372e-05j),(0.9999999996726661-2.9087090837005372e-05j)
34,0.8778284254732188,-0.0202150721313683,-0.1521601859356803,4.6248753552576725,3.1840372814107774,1.0000000125616535,(-0.9226266308364057+0.3856943127401587j),(-0.9226266308364057-0.3856943127401587j),(0.9997145645593598+0.023891136789656858j),(0.9997145645593598-0.023891136789656858j),(1.0001585158977087+0j),(0.9998415093980301+0j)
35,0.8779027051828473,-0.0205729070591177,-0.1523616465557107,4.62669288138711,3.183915931016583,1.0,(-0.9219084032005536+0.3874079231963597j),(-0.9219084032005536-0.3874079231963597j),(0.9996816932621759+0.025229132105328365j),(0.9996816932621759-0.025229132105328365j),(0.9999999911827899+0.00013345897617387351j),(0.9999999911827899-0.00013345897617387351j)
36,0.8779771466015868,-0.0209247183029756,-0.1525636844572004,4.628514823219588,3.183794432976076,1.0,(-0.9211985956596869+0.38909272699920483j),(-0.9211985956596869-0.38909272699920483j),(0.9996467351528102+0.026578221629048063j),(0.9996467351528102-0.026578221629048063j),(0.9999999852617776+0.0001721977654598809j),(0.9999999852617776-0.0001721977654598809j)
37,0.8780517389380074,-0.0212707506641678,-0.1527662713746524,4.630340918648892,3.1836728055641896,1.0000000016810942,(-0.9204972062617804+0.39074914727245325j),(-0.9204972062617804-0.39074914727245325j),(0.99960974958096+0.027934665436663158j),(0.99960974958096-0.027934665436663158j),(1.000057986059878+0j),(0.9999420174769463+0j)
38,0.8781264723051411,-0.0216112329440648,-0.152969381424938,4.632170927444921,3.183551065516298,1.0,(-0.9198041212009236+0.3923778555797516j),(-0.9198041212009236-0.3923778555797516j),(0.9995696025045196+0.029336097307669545j),(0.9995696025045196-0.029336097307669545j),(0.9999999922890083+0.0001249615498601871j),(0.9999999922890083-0.0001249615498601871j)
39,0.8782013376243262,-0.0219463793336144,-0.1531729908537007,4.634004628927796,3.1834292281914265,1.0000000034485348,(-0.9191193753111526+0.39397915792468147j),(-0.9191193753111526-0.39397915792468147j),(0.9995272131726636+0.030746494870692642j),(0.9995272131726636-0.030746494870692642j),(1.0000830520470696+0j),(0.9999169550461169+0j)
40,0.8782763265413775,-0.0222763906556887,-0.1533770778141325,4.635841819938229,3.1833073077147005,1.0000000073919757,(-0.9184428614562585+0.3955536799508101j),(-0.9184428614562585-0.3955536799508101j),(0.9994818880738523+0.03218620318410002j),(0.9994818880738523-0.03218620318410002j),(1.0001215966656158+0j),(0.9998784183442512+0j)
41,0.8783514313532369,-0.0226014554780599,-0.153581622173614,4.637682313060734,3.183185317102107,1.0,(-0.917774493990373+0.3971019789735976j),(-0.917774493990373-0.3971019789735976j),(0.9994333677067304+0.03365917011597571j),(0.9994333677067304-0.03365917011597571j),(0.9999999961282893+8.928299126357757e-05j),(0.9999999961282893-8.928299126357757e-05j)
42,0.8784266449434419,-0.0229217511130286,-0.153786605343714,4.639525935063254,3.183063268369928,1.0,(-0.9171142170770576+0.39862453013901905j),(-0.9171142170770576-0.39862453013901905j),(0.9993818992033547+0.035154176226173985j),(0.9993818992033547-0.035154176226173985j),(0.9999999849844384+0.00017391209782224726j),(0.9999999849844384-0.00017391209782224726j)
43,0.8785019607253305,-0.0232374445167634,-0.1539920101300098,4.6413725255231055,3.18294117263143,1.0000000019970603,(-0.916461986190817+0.40012177027919466j),(-0.916461986190817-0.40012177027919466j),(0.9993279979170241+0.036654456308750166j),(0.9993279979170241-0.036654456308750166j),(1.0000632010532016+0j),(0.999936803155711+0j)
44,0.8785773725919274,-0.0235486931001855,-0.154197820600489,4.643221935612767,3.182819040182105,1.0,(-0.9158176143132651+0.40159444779810766j),(-0.9158176143132651-0.40159444779810766j),(0.9992705137072943+0.0381894883528747j),(0.9992705137072943-0.0381894883528747j),(0.9999999980595613+6.39947017977915e-05j),(0.9999999980595613-6.39947017977915e-05j)
45,0.8786528748714545,-0.0238556454618906,-0.1544040219679703,4.645074027024635,3.182696880575273,1.0,(-0.9151810201290446+0.4030430543056035j),(-0.9151810201290446-0.4030430543056035j),(0.9992097284931715+0.039748144734848355j),(0.9992097284931715-0.039748144734848355j),(0.9999999899608798+0.00014246672199576819j),(0.9999999899608798-0.00014246672199576819j)
46,0.8787284622878959,-0.024158442051459,-0.154610600486442,4.646928671015839,3.1825747026892155,1.0,(-0.9145521077489631+0.4044681018741488j),(-0.9145521077489631-0.4044681018741488j),(0.9991458406315902+0.04132294385416237j),(0.9991458406315902-0.04132294385416237j),(0.9999999910324685+0.0001347406795863894j),(0.9999999910324685-0.0001347406795863894j)
47,0.878804129925807,-0.0244572157711883,-0.1548175433582208,4.648785747557926,3.1824525147870113,1.0000000202212758,(-0.913930783968979+0.40587008433342586j),(-0.913930783968979-0.40587008433342586j),(0.9990791731239386+0.04290457227972696j),(0.9990791731239386-0.04290457227972696j),(1.0002011235578236+0j),(0.9997989171097449+0j)
48,0.8788798731989668,-0.0247520925229093,-0.155024838651209,4.650645144577791,3.1823303245699806,1.0000000034669254,(-0.91331678976992+0.4072498555121324j),(-0.91331678976992-0.4072498555121324j),(0.9990080474281158+0.044529963047914456j),(0.9990080474281158-0.044529963047914456j),(1.0000832732149654+0j),(0.9999167339495533+0j)
49,0.8789556878222775,-0.0250431917056296,-0.1552324752253507,4.652506757278425,3.1822081392253763,1.0000000128321775,(-0.9127101098324951+0.40860770769571164j),(-0.9127101098324951-0.40860770769571164j),(0.9989339272907618+0.04616281255767515j),(0.9989339272907618-0.04616281255767515j),(1.0001602138162373+0j),(0.9998398120844423+0j)
50,0.8790315697866448,-0.0253306266693782,-0.1554404426660602,4.654370487530048,3.182085965469423,1.0,(-0.9121104973536776+0.40994444025889987j),(-0.9121104973536776-0.40994444025889987j),(0.9988554361079143+0.04783109878078081j),(0.9988554361079143-0.04783109878078081j),(0.9999999881343036+0.00015483590684604534j),(0.9999999881343036-0.00015483590684604534j)
51,0.879107515336265,-0.0256145051298764,-0.1556487312247175,4.65623624332274,3.181963809585686,1.0000000059799852,(-0.9115179339447166+0.41126033066311274j),(-0.9115179339447166-0.41126033066311274j),(0.9987741402173285+0.04949962713857022j),(0.9987741402173285-0.04949962713857022j),(1.0001093676289494+0j),(0.9998906445751397+0j)
52,0.8791835209483144,-0.0258949295477284,-0.1558573317649148,4.658103938273676,3.1818416774599454,1.0000000011860837,(-0.9109321539429697+0.41255619546565253j),(-0.9109321539429697-0.41255619546565253j),(0.9986885521561036+0.05119738278253438j),(0.9986885521561036-0.05119738278253438j),(1.000048706088333+0j),(0.9999512965325231+0j)
53,0.879259583314508,-0.0261719974759348,-0.1560662357142718,4.659973491182317,3.181719574611425,1.0,(-0.910353018994288+0.41383255581370065j),(-0.910353018994288-0.41383255581370065j),(0.9985988472394929+0.05291822537392438j),(0.9985988472394929-0.05291822537392438j),(0.9999999857460349+0.0001695501668885091j),(0.9999999857460349-0.0001695501668885091j)
54,0.8793356993245297,-0.0264458018788332,-0.1562754350206394,4.661844825628307,3.181597506221213,1.0,(-0.909780417833381+0.4150898635211335j),(-0.909780417833381-0.4150898635211335j),(0.9985055945733445+0.054649554990709136j),(0.9985055945733445-0.054649554990709136j),(0.999999989836321+0.0001434178080322554j),(0.999999989836321-0.0001434178080322554j)
55,0.8794118660509206,-0.026716431425278,-0.1564849221123549,4.663717869607275,3.1814754771579006,1.0000000037658738,(-0.9092141669835978+0.41632871871355553j),(-0.9092141669835978-0.41632871871355553j),(0.9984085053682594+0.056395502144421j),(0.9984085053682594-0.056395502144421j),(1.000086789407508+0j),(0.9999132183681533+0j)
56,0.8794880807354136,-0.026983970758314,-0.1566946898622724,4.665592555200371,3.1813534920009605,1.0000000089381031,(-0.908654063881168+0.4175497522981093j),(-0.908654063881168-0.4175497522981093j),(0.9983070964315173+0.05816302509240502j),(0.9983070964315173-0.05816302509240502j),(1.000133710869723+0j),(0.999866307250635+0j)
57,0.8795643407765334,-0.0272485007439307,-0.1569047315552489,4.667468818273664,3.181231555061873,1.0,(-0.9080999238775884+0.4187535453013732j),(-0.9080999238775884-0.4187535453013732j),(0.998201153700188+0.05995375740501854j),(0.998201153700188-0.05995375740501854j),(0.9999999990547683+4.622116727387555e-05j),(0.9999999990547683-4.622116727387555e-05j)
58,0.8796406437182389,-0.0275100987004265,-0.1571150408580892,4.669346598204735,3.181109670403543,1.000000011494247,(-0.9075516331677758+0.41994051501390495j),(-0.9075516331677758-0.41994051501390495j),(0.9980914040879667+0.06175391372617833j),(0.9980914040879667-0.06175391372617833j),(1.000151631067077+0j),(0.9998483921097555+0j)
59,0.8797169872396605,-0.0277688386105069,-0.1573256117932631,4.671225837632725,3.1809878418577022,1.0,(-0.907008896361285+0.4211114637939191j),(-0.907008896361285-0.4211114637939191j),(0.9979763090741489+0.06358681705940726j),(0.9979763090741489-0.06358681705940726j),(0.9999999783129525+0.00020870927556776713j),(0.9999999783129525-0.00020870927556776713j)
60,0.8797933691455794,-0.028024791317547,-0.1575364387128412,4.673106482230929,3.1808660730412797,1.0,(-0.9064716897418712+0.4222665968151843j),(-0.9064716897418712-0.4222665968151843j),(0.9978578101732472+0.06542008395196007j),(0.9978578101732472-0.06542008395196007j),(0.9999999938653361+0.00011161961800184131j),(0.9999999938653361-0.00011161961800184131j)
61,0.8798697873579,-0.0282780247072334,-0.1577475162766783,4.674988480497897,3.1807443673710574,1.0000000084907918,(-0.9059397433838814+0.42340664195122985j),(-0.9059397433838814-0.42340664195122985j),(0.9977347703970254+0.06727053314539734j),(0.9977347703970254-0.06727053314539734j),(1.0001303218967235+0j),(0.9998696952743421+0j)
62,0.8799462399076564,-0.0285286038763407,-0.1579588394314091,4.67687178356636,3.1806227280770525,1.0,(-0.9054128250677547+0.4245322366153965j),(-0.9054128250677547-0.4245322366153965j),(0.9976065558205331+0.06914590232249652j),(0.9976065558205331-0.06914590232249652j),(0.9999999963303148+8.701542456529463e-05j),(0.9999999963303148-8.701542456529463e-05j)
63,0.8800227249277961,-0.028776591289083,-0.1581704033912562,4.678756345028036,3.1805011582151184,1.0,(-0.9048907922556685+0.4256438149427023j),(-0.9048907922556685-0.4256438149427023j),(0.9974737146543565+0.07103650663574101j),(0.9974737146543565-0.07103650663574101j),(0.9999999862858957+0.00016618547398436555j),(0.9999999862858957-0.00016618547398436555j)
64,0.8800992406465152,-0.0290220469228551,-0.1583822036210346,4.680642120772184,3.180379660678072,1.0000000138278742,(-0.9043735121549872+0.4267417885424005j),(-0.9043735121549872-0.4267417885424005j),(0.9973369231202704+0.07293187223183686j),(0.9973369231202704-0.07293187223183686j),(1.000166314004279+0j),(0.9998337138599521+0j)
65,0.8801757853811247,-0.0292650284035574,-0.1585942358193761,4.682529068837718,3.1802582382064677,1.0,(-0.9038606508503839+0.42782698275761327j),(-0.9038606508503839-0.42782698275761327j),(0.9971943639501248+0.07485584113652746j),(0.9971943639501248-0.07485584113652746j),(0.9999999972510971+7.556019878756759e-05j),(0.9999999972510971-7.556019878756759e-05j)
66,0.880252357532362,-0.029505591131833,-0.1588064959041919,4.684417149276485,3.1801368933981027,1.0,(-0.9033521113750529+0.42889971572813007j),(-0.9033521113750529-0.42889971572813007j),(0.9970472310130634+0.07679072608965513j),(0.9970472310130634-0.07679072608965513j),(0.9999999958970074+9.172840767186205e-05j),(0.9999999958970074-9.172840767186205e-05j)
67,0.8803289555792124,-0.0297437884007877,-0.159018979999001,4.686306324027253,3.1800156287169603,1.0,(-0.9028476742791907+0.4299605566268215j),(-0.9028476742791907-0.4299605566268215j),(0.9968951990949024+0.07873981582579472j),(0.9968951990949024-0.07873981582579472j),(0.9999999980219827+6.441780569049757e-05j),(0.9999999980219827-6.441780569049757e-05j)
68,0.8804055780741138,-0.029979671505797,-0.1592316844205674,4.6881965567992605,3.179894446501431,1.000000003030436,(-0.9023471373768797+0.4310100311294959j),(-0.9023471373768797-0.4310100311294959j),(0.9967381843850563+0.08070308716474414j),(0.9967381843850563-0.08070308716474414j),(1.000077854633032+0j),(0.9999221516374402+0j)
69,0.8804822236384258,-0.0302132898472535,-0.1594446056664873,4.690087812964927,3.179773348972031,1.0,(-0.9018502719419346+0.43204871282862894j),(-0.9018502719419346-0.43204871282862894j),(0.9965757911890359+0.08268427248081349j),(0.9965757911890359-0.08268427248081349j),(0.999999995944453+9.121080204380659e-05j),(0.999999995944453-9.121080204380659e-05j)
70,0.8805588909583763,-0.0304446910265699,-0.1596577404050938,4.691980059459929,3.179652338238342,1.0,(-0.901356907279069+0.43307704733696545j),(-0.901356907279069-0.43307704733696545j),(0.9964083812688944+0.0846778263928581j),(0.9964083812688944-0.0846778263928581j),(0.9999999968793288+8.029576863216089e-05j),(0.9999999968793288-8.029576863216089e-05j)
71,0.8806355787812109,-0.0306739209361368,-0.1598710854650443,4.693873264691047,3.1795314163056196,1.0000000044797723,(-0.9008668346416759+0.434095553388107j),(-0.9008668346416759-0.434095553388107j),(0.9962358547625841+0.08668401364941225j),(0.9962358547625841-0.08668401364941225j),(1.0000946593518276+0j),(0.9999053498129731+0j)
72,0.8807122859116356,-0.0309010238435613,-0.1600846378260241,4.695767398450528,3.1794105850808734,1.0,(-0.9003798030865569+0.4351048304499902j),(-0.9003798030865569-0.4351048304499902j),(0.9960575972220389+0.0887088467183558j),(0.9960575972220389-0.0887088467183558j),(0.9999999933302242+0.00011639480866297535j),(0.9999999933302242-0.00011639480866297535j)
73,0.8807890112085762,-0.0311260424706386,-0.1602983946105269,4.6976624318363625,3.1792898463784756,1.0,(-0.8998956481179496+0.43610529211456817j),(-0.8998956481179496-0.43610529211456817j),(0.99587411131809+0.0907455281353615j),(0.99587411131809-0.0907455281353615j),(0.9999999901344372+0.00014120411047213998j),(0.9999999901344372-0.00014120411047213998j)
74,0.8808657535820468,-0.0313490180676615,-0.1605123530753469,4.699558337178491,3.1791692019254114,1.0000000109780316,(-0.8994141855174698+0.4370973875945783j),(-0.8994141855174698-0.4370973875945783j),(0.9956856679437914+0.09279033926040382j),(0.9956856679437914-0.09279033926040382j),(1.0001481867631674+0j),(0.9998518354034373+0j)
75,0.8809425119903215,-0.0315699904830679,-0.1607265106041181,4.701455087969986,3.179048653366225,1.0,(-0.8989351097610454+0.4380818100029313j),(-0.8989351097610454-0.4380818100029313j),(0.9954910140007652+0.09485587476875462j),(0.9954910140007652-0.09485587476875462j),(1.000000000107994+4.162142116582111e-06j),(1.000000000107994-4.162142116582111e-06j)
76,0.881019285437321,-0.0317889982289639,-0.1609408647008342,4.703352658802703,3.1789282022674814,1.0000000017635091,(-0.8984582810009376+0.43905890348496185j),(-0.8984582810009376-0.43905890348496185j),(0.9952910271591294+0.09693176777876208j),(0.9952910271591294-0.09693176777876208j),(1.0000593904694448+0j),(0.9999406132725417+0j)
77,0.8810960729700625,-0.0320060785428455,-0.1611554129827836,4.705251025307731,3.1788078501220873,1.0000000023094966,(-0.8979834615384416+0.44002921068373985j),(-0.8979834615384416-0.44002921068373985j),(0.9950853449207345+0.09902097069210697j),(0.9950853449207345-0.09902097069210697j),(1.0000679654849138+0j),(0.999932039353475+0j)
78,0.8811728736764056,-0.0322212674456402,-0.1613701531748864,4.707150164099409,3.1786875983532283,1.000000001240046,(-0.897510434342664+0.4409932240842621j),(-0.897510434342664-0.4409932240842621j),(0.994873893545162+0.10112335173703493j),(0.994873893545162-0.10112335173703493j),(1.0000498017641237+0j),(0.9999502009358244+0j)
79,0.8812496866828727,-0.0324345997964771,-0.1615850831039756,4.709050052723203,3.1785674483180553,1.000000003864567,(-0.8970389908643861+0.4419514139726464j),(-0.8970389908643861-0.4419514139726464j),(0.9946567196950116+0.10323762048004577j),(0.9946567196950116-0.10323762048004577j),(1.0000879193596646+0j),(0.9999120885897946+0j)
80,0.8813265111526167,-0.0326461093443345,-0.1618002006932113,4.710950669607075,3.1784474013112303,1.0,(-0.8965688798504416+0.4429043317691281j),(-0.8965688798504416-0.4429043317691281j),(0.9944333445045928+0.10536754571019667j),(0.9944333445045928-0.10536754571019667j),(0.9999999906036345+0.0001378940171753614j),(0.9999999906036345-0.0001378940171753614j)
