Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
281,0.8315644310403587,0.1099592185167582,0.2179977182527031,21.34510866334191,3.0931756206949554,185509.709497482,(371019.4189922687+0j),(-5.494846283871563+0j),(0.9999999814860533+0.00019318215895884115j),(0.9999999814860533-0.00019318215895884115j),(-0.18198871251117585+0j),(2.695306560398318e-06+0j)
282,0.831593713772392,0.1100922136811315,0.2180686317520284,21.34914863864994,3.0930322201187823,180205.4946593521,(360410.9893159296+0j),(-5.591272686053804+0j),(0.9999999946270455+0.00010587352310324579j),(0.9999999946270455-0.00010587352310324579j),(-0.1788501574466829+0j),(2.7748721795052974e-06+0j)
283,0.8316217580927485,0.1102196998451762,0.2181371955526498,21.353033259103675,3.092894438104924,175184.4488936555,(350354.5551517843+0j),(-5.684701296888257+0j),(0.9999999968226473+8.176063180938888e-05j),(0.9999999968226473-8.176063180938888e-05j),(-0.1759107380099716+0j),(2.8541346173232223e-06+0j)
284,0.83164861946228,0.1103419181181924,0.2182034737794596,21.356768497337068,3.092762051021428,170408.94661304005,(340817.893223146+0j),(-5.77516471784829+0j),(1.0001571400897336+0j),(0.9998428847277256+0j),(-0.17315523432524563+0j),(2.9341589197084947e-06+0j)
285,0.831674350676759,0.1104590981556217,0.2182675298592274,21.36036009650049,3.0926348443850915,165885.4170117663,(331770.83402051846+0j),(-5.862698957818022+0j),(0.9999999903170611+0.0001359694245821905j),(0.9999999903170611-0.0001359694245821905j),(-0.17056990414583503+0j),(3.014232221292359e-06+0j)
286,0.8316990020044877,0.1105714587653702,0.2183294264325833,21.36381357906501,3.0925126124697115,161592.6130241005,(323185.22604510677+0j),(-5.94734334399634+0j),(1.0001814249160095+0j),(0.9998186081526741+0j),(-0.16814230197792338+0j),(3.094204777877007e-06+0j)
287,0.8317226213163121,0.1106792084775905,0.2183892252767303,21.36713425529031,3.0923951579323616,157519.20492323805,(315034.62463679817+0j),(-6.029140381554329+0j),(0.9999999808578991+0.000196704137663617j),(0.9999999808578991-0.000196704137663617j),(-0.16586112391228935+0j),(3.174216123352685e-06+0j)
288,0.831745254208545,0.1107825460805585,0.218446987237788,21.370327231368744,3.0922822914567707,153654.4149629392,(307294.3801644474+0j),(-6.108135602264471+0j),(0.9999999978495835+6.704229938791981e-05j),(0.9999999978495835-6.704229938791981e-05j),(-0.16371607723318002+0j),(3.254055538370911e-06+0j)
289,0.8317669441191533,0.1108816611248885,0.2185027721721644,21.37339741725792,3.092173831412923,149970.6531575735,(299941.30631181307+0j),(-6.1843773692414565+0j),(0.9999999793820522+0.00020430759713112719j),(0.9999999793820522-0.00020430759713112719j),(-0.16169776531388408+0j),(3.333994001676795e-06+0j)
290,0.8317877324376352,0.110976734398274,0.2185566388960712,21.376349534213528,3.09206960353211,146476.87462308817,(292953.7492427628+0j),(-6.257916679866642+0j),(0.9999999944613083+0.00010861636671863849j),(0.9999999944613083-0.00010861636671863849j),(-0.1597975894536112+0j),(3.4135612169050176e-06+0j)
291,0.8318076586089478,0.111067938372764,0.2186086451425622,21.379188122033977,3.0919694405965776,143155.68005456805,(286311.3601056434+0j),(-6.328806941870244+0j),(1.0001403695516233+0j),(0.9998596499622526+0j),(-0.1580076639068347+0j),(3.492792759402652e-06+0j)
292,0.831826760231802,0.1111554376262984,0.2186588475254501,21.381917546027548,3.091873182143148,139997.53024835052,(279995.06049312954+0j),(-6.397103744865165+0j),(1.0000989769971642+0j),(0.9999010335198287+0j),(-0.15632074140959945+0j),(3.5715552381328803e-06+0j)
293,0.8318450731516747,0.1112393892402968,0.2187073015095422,21.38454200371269,3.09178067418002,136993.4812858925,(273986.96256813523+0j),(-6.462864625475351+0j),(0.9999999939848605+0.00011042108813680611j),(0.9999999939848605-0.00011042108813680611j),(-0.1547301480717453+0j),(3.6498780507856626e-06+0j)
294,0.8318626315488185,0.1113199431747751,0.2187540613865791,21.387065531261744,3.091691768916202,134136.31547138572,(268270.2596168343+0j),(-6.526148824680951+0j),(0.9999999530160628+0.00030588481990356515j),(0.9999999530160628-0.00030588481990356515j),(-0.15322972652793715+0j),(3.7275513215778506e-06+0j)
295,0.8318794680215628,0.1113972426224484,0.2187991802564217,21.389492009697666,3.091606324502915,131414.94771024084,(262829.23346303974+0j),(-6.587017048098715+0j),(1.0000972621564954+0j),(0.999902746910199+0j),(-0.15181378644745924+0j),(3.8047422208750325e-06+0j)
296,0.8318956136651514,0.1114714243431662,0.2188427100131051,21.391825170853306,3.091524204786372,128824.49642621644,(257648.99284855163+0j),(-6.645531222507373+0j),(0.9999999907784307+0.0001363084789512812j),(0.9999999907784307-0.0001363084789512812j),(-0.15047705991456622+0j),(3.881283877203419e-06+0j)
297,0.8319110981464037,0.1115426189799109,0.2188847013351179,21.394068603102227,3.091445279071438,126359.69023335738,(252715.63436079866+0j),(-6.701754265253642+0j),(0.9999999671691214+0.0002571327159379076j),(0.9999999671691214-0.0002571327159379076j),(-0.1492146624513105+0j),(3.956958101784227e-06+0j)
298,0.8319259497743763,0.1116109513574487,0.2189252036797948,21.3962257568697,3.091369421895627,124008.05072232697,(248016.10144062195+0j),(-6.755749852277719+0j),(1.0002207649523605+0j),(0.9997792840700557+0j),(-0.14802205855936534+0j),(4.032042691899602e-06+0j)
299,0.831940195567328,0.1116765407648441,0.2189642652810835,21.398299949932525,3.091296512812933,121769.00359607497,(243538.00718804376+0j),(-6.80758218992653+0j),(1.0001437619246543+0j),(0.9998562588490757+0j),(-0.14689503147945923+0j),(4.106178970549384e-06+0j)
300,0.8319538613047982,0.1117395012098056,0.2190019332253823,21.40029437251158,3.091226436169572,119634.40708921356,(239268.81417424773+0j),(-6.8573157550298935+0j),(0.9999977231709827+0.0021338952700135057j),(0.9999977231709827-0.0021338952700135057j),(-0.1458296563480145+0j),(4.179453987926041e-06+0j)
301,0.8319674954474368,0.1118023573463639,0.2190397079401324,21.40228880103843,3.0911563873223216,117519.42357130392,(235038.48432824688+0j),(-6.906920519430772+0j),(1.0000553821888085+0j),(0.9999446206820446+0j),(-0.14478232334083713+0j),(4.2546158312772875e-06+0j)
302,0.8319817771279505,0.1118682438347143,0.2190794869905597,21.40438295725716,3.091082865951236,115318.60161413596,(230635.33764137898+0j),(-6.958836869477388+0j),(1.0002412161599379+0j),(0.9997588421321849+0j),(-0.14370217588792542+0j),(4.335813936440491e-06+0j)
303,0.831996735085699,0.1119373005056058,0.2191213828745051,21.406581828122867,3.0910057015829224,113027.8996106168,(226055.7992168099+0j),(-7.013126651202941+0j),(1.000157160120485+0j),(0.9998428642090333+0j),(-0.14258975341612165+0j),(4.423701221499303e-06+0j)
304,0.8320123990858,0.1120096729363902,0.2191655151477816,21.408890649980243,3.090924715534774,110648.25277374368,(221295.56035289125+0j),(-7.06984028519495+0j),(1.0000395232659378+0j),(0.9999604781494195+0j),(-0.14144591103451018+0j),(4.518824179109474e-06+0j)
305,0.8320287999369296,0.1120855126194681,0.2192120108529111,21.41131492103944,3.0908397205590736,108175.72489211072,(216350.5441398082+0j),(-7.129012363063448+0j),(1.0001701467360928+0j),(0.999829881853599+0j),(-0.14027188464546633+0j),(4.622109077700731e-06+0j)
306,0.8320459694927,0.1121649771109363,0.2192610050661128,21.413860414471863,3.090750520455047,105608.5094795003,(211216.94242971856+0j),(-7.190655861934667+0j),(0.9999999840738896+0.00017918931662521743j),(0.9999999840738896-0.00017918931662521743j),(-0.13906937269209482+0j),(4.734466971226999e-06+0j)
307,0.832063940646959,0.1122482301701521,0.219312641492576,21.416533192160543,3.090656909666112,102945.6917282448,(205891.38345163266+0j),(-7.25475463625344+0j),(0.9999999936299453+0.00011268337613815009j),(0.9999999936299453-0.00011268337613815009j),(-0.13784063692029305+0j),(4.856947943299583e-06+0j)
308,0.832082747321866,0.112335441887724,0.2193670731152546,21.419339619137777,3.090558672862155,100185.58607786371,(200370.88704830344+0j),(-7.321253588302243+0j),(0.9999999810038616+0.00019598482726920235j),(0.9999999810038616-0.00019598482726920235j),(-0.13658863036512386+0j),(4.990737885426515e-06+0j)
309,0.8321024244475054,0.1124267887991813,0.2194244629028827,21.422286378744275,3.090455584506713,97326.57544892227,(194653.04983148538+0j),(-7.390045842924179+0j),(0.9999999791241097+0.0002046677802598201j),(0.9999999791241097-0.0002046677802598201j),(-0.13531715785905446+0j),(5.137342988869468e-06+0j)
310,0.8321230079315021,0.1125224539809516,0.219484984583877,21.425380488545777,3.0903474084090634,94368.04765453024,(188736.09530376206+0j),(-7.46095585740665+0j),(0.9999999950133304+9.863667436203489e-05j),(0.9999999950133304-9.863667436203489e-05j),(-0.1340310837797333+0j),(5.298404624931393e-06+0j)
311,0.8321445346169316,0.1126226271248931,0.2195488234936193,21.42862931704468,3.0902338972612555,91309.76691691016,(182618.9841253829+0j),(-7.53371711576666+0j),(1.0001024675331767+0j),(0.9998975428460469+0j),(-0.13273660059242245+0j),(5.475865473076733e-06+0j)
312,0.8321670422265162,0.1127275045869247,0.2196161775034615,21.432040601226404,3.0901147921603584,88150.7784017166,(176301.5567977611+0j),(-7.607942503554753+0j),(0.9999999980014842+6.420418979824247e-05j),(0.9999999980014842-6.420418979824247e-05j),(-0.13144158220386296+0j),(5.6721037416498845e-06+0j)
313,0.8321905692908044,0.1128372894047389,0.2196872580411671,21.43562246498176,3.089989822116166,84892.34605965906,(169784.69211342832+0j),(-7.68308469470614+0j),(1.00019594058095+0j),(0.9998040977133419+0j),(-0.13015605575412073+0j),(5.889815219052064e-06+0j)
314,0.8322151550575781,0.1129521912784942,0.2197622912138603,21.439383438448825,3.089858703545006,81535.28195115452,(163070.4047380477+0j),(-7.758382712329625+0j),(1.0000830264837075+0j),(0.9999169803866788+0j),(-0.12889284238623833+0j),(6.1323146011604954e-06+0j)
315,0.8322408393793869,0.1130724265077141,0.2198415190459344,21.44333247831993,3.089721139750338,78081.22114077584,(156162.1108131162+0j),(-7.83278948223251+0j),(1.000105785697535+0j),(0.9998942255878341+0j),(-0.1276684381456274+0j),(6.403588375225747e-06+0j)
316,0.8322676625755286,0.1131982178763488,0.21992520084637,21.44747898916135,3.089576820391172,74532.37847632065,(149064.7569459328+0j),(-7.904872341073248+0j),(0.9999999992924613+3.8770945785838335e-05j),(0.9999999992924613-3.8770945785838335e-05j),(-0.12650425670529325+0j),(6.7085050446412695e-06+0j)
317,0.8322956652641652,0.1133297944765824,0.2200136147221904,21.451832845795643,3.0894254209396466,70892.54790376124,(141785.09580046954+0j),(-7.9726753966289445+0j),(1.0001022572579947+0j),(0.9998977530711008+0j),(-0.12542841018366205+0j),(7.052927827453406e-06+0j)
318,0.8323248881595567,0.1134673914604901,0.2201070592570702,21.45640441679905,3.0892666021295163,67165.95548959583,(134331.91097174742+0j),(-8.033526585887628+0j),(0.999999997428163+7.286738877154956e-05j),(0.999999997428163-7.286738877154956e-05j),(-0.12447833330095044+0j),(7.4442675179538114e-06+0j)
319,0.8323553718285311,0.1136112497068039,0.220205855377355,21.46120458916845,3.089100009397709,63358.24965401024,(126716.3451858606+0j),(-8.0837641348332+0j),(1.0001764426129227+0j),(0.9998235883129768+0j),(-0.12370474733978895+0j),(7.89163215148087e-06+0j)
320,0.8323871563991915,0.1137616153876685,0.2203103484312942,21.466244794215232,3.0889252723217715,59476.08742431529,(118952.17484022383+0j),(-8.118342648006976+0j),(1.0000501555090535+0j),(0.9999498473511564+0j),(-0.12317785087111104+0j),(8.406767029041308e-06+0j)
321,0.8324202812137351,0.1139187394179248,0.2204209105114034,21.471537034745623,3.0887420040565936,55528.12668662433,(111056.25336424421+0j),(-8.130257851901238+0j),(1.0002441457587021+0j),(0.9997559138538252+0j),(-0.12299732905057155+0j),(9.00446208695098e-06+0j)
322,0.8324547844156188,0.1140828767659578,0.2205379430551487,21.477093913589847,3.0885498007748136,51524.41728098252,(103048.8345522609+0j),(-8.109689468432338+0j),(1.0001209810914942+0j),(0.9998790339477838+0j),(-0.12330928376026186+0j),(9.704155503842891e-06+0j)
323,0.8324907024596051,0.1142542856016457,0.2206618797650865,21.482928663544925,3.0883482411161607,47477.075861562495,(94954.1517125936+0j),(-8.042700901956758+0j),(1.0001987398993228+0j),(0.9998012999156595+0j),(-0.12433634073074101+0j),(1.053140238359794e-05+0j)
324,0.8325280695309545,0.1144332262521526,0.2207931898969841,21.48905517879864,3.088136885652397,43400.61094100024,(86800.86257300599+0j),(-7.909215524910064+0j),(1.0002795466778192+0j),(0.999720531864976+0j),(-0.12643478951330678+0j),(1.1520575153793873e-05+0j)
325,0.8325669168573776,0.1146199599307911,0.2209323819733692,21.495488047904534,3.087915276376004,39311.44646758767,(78622.68624074897+0j),(-7.679782417045685+0j),(1.0002115829283535+0j),(0.9997884615969518+0j),(-0.13021202239597035+0j),(1.2718941809814508e-05+0j)
326,0.8326072718941432,0.1148147471974833,0.2210800079904001,21.50224258838061,3.0876829362227105,35229.6776858373,(70459.11996048609+0j),(-7.310226640928238+0j),(1.0002033667087504+0j),(0.999796674530085+0j),(-0.13679466445475058+0j),(1.4192579465514667e-05+0j)
327,0.8326491573586647,0.1150178461008719,0.2212366681994109,21.50933488300608,3.087439368640317,31178.08843234569,(62356.17684865448+0j),(-6.73238180280179+0j),(1.0002545393390332+0j),(0.999745525569906+0j),(-0.14853584193185915+0j),(1.6037017430090797e-05+0j)
328,0.8326925900859854,0.1152295099419302,0.2214030165603222,21.51678181789312,3.0871840572193068,27183.64329919795,(54367.28658000248+0j),(-5.836812273569454+0j),(1.0003219613488048+0j),(0.9996781424986069+0j),(-0.17132639399152286+0j),(1.8393451993602182e-05+0j)
329,0.8327375796705297,0.1154499845863689,0.2215797669836205,21.524601122411493,3.086916465404347,23277.150985387896,(46554.3019492955+0j),(-4.434557318609249+0j),(1.0003911697396495+0j),(0.9996089828717655+0j),(-0.22550165185449486+0j),(2.148041917471895e-05+0j)
330,0.8327841268518198,0.1156795052371916,0.2217677005022497,21.532811411045227,3.0866360363105514,19494.346685622164,(38988.63513201283+0j),(-2.0663622368053227+0j),(1.0004873263315481+0j),(0.9995129110555182+0j),(-0.48394225540745645+0j),(2.5648461494618398e-05+0j)
331,0.8328322215923978,0.1159182925591275,0.2219676735447889,21.54143222726023,3.0863421926742194,15876.241237733288,(31752.472544567932+0j),(0.4166766386446543+0.9090547712463325j),(0.4166766386446543-0.9090547712463325j),(0.9999999934634758+0.00011634577600519914j),(0.9999999934634758-0.00011634577600519914j),(3.1493600595307555e-05+0j)
332,0.8328777727449879,0.1161461178900009,0.2221629017049553,21.54973563368474,3.0860597653993973,12736.45214202544,(25472.89791752731+0j),(5.716955945570043+0j),(1.000490428470366+0j),(0.9995098116108078+0j),(0.17491826309892247+0j),(3.9257400349408316e-05+0j)
333,0.8329289587359876,0.1164042431699056,0.2223895990456989,21.55924008496495,3.08573721807949,9560.904235801268,(19121.808419306228+0j),(15.328393782599752+0j),(0.9999999712095258+0.0002398997409161357j),(0.9999999712095258-0.0002398997409161357j),(0.06523840740936171+0j),(5.229631643277053e-05+0j)
334,0.8329772723376658,0.1166501418888057,0.2226112924923458,21.568394570087285,3.08542729895529,6927.045925173152,(13854.090727304807+0j),(31.44047202472004+0j),(1.000107629072654+0j),(0.9998923826939815+0j),(0.03180613816501876+0j),(7.218084130033231e-05+0j)
335,0.8330269294331611,0.1169054086372695,0.2228476970511925,21.57800674956438,3.085102694141299,4610.919254142992,(9221.829790231099+0j),(63.69519324532402+0j),(0.9999999861558628+0.00016521292647017185j),(0.9999999861558628-0.00016521292647017185j),(0.015699771971889084+0j),(0.0001084382480630447+0j)
336,0.8330778528923934,0.1171701498511856,0.2231000331954483,21.588099488959028,3.0847627715026364,2667.466562874486,(5334.932938305192+0j),(140.49153448930699+0j),(0.9999999973173236+7.372884191120415e-05j),(0.9999999973173236-7.372884191120415e-05j),(0.007117866617569539+0j),(0.0001874438109202677+0j)
337,0.8331299393872154,0.1174444258123358,0.2233696564614105,21.598696791363302,3.0844068821835764,1096.8867460219178,(2193.7729153146124+0j),(420.63012992576273+0j),(1.0000884038213884+0j),(0.9999116037086994+0j),(0.0023773857110523907+0j),(0.00045583566918501873+0j)
338,0.833183053987159,0.1177282394796711,0.2236580774667109,21.60982385266925,3.0840343624108777,526.2884307476229,(442.9380166619252+954.8413146681105j),(442.9380166619252-954.8413146681105j),(0.999999990156443+0.00013963211671673783j),(0.999999990156443-0.00013963211671673783j),(0.00039979388440399704+0.0008618354329078884j),(0.00039979388440399704-0.0008618354329078884j)
339,0.8332370235908901,0.1180215228818717,0.2239669857407547,21.621507119125773,3.083644535967203,571.341151688414,(250.7555904816562+1114.8284533021229j),(250.7555904816562-1114.8284533021229j),(1.0001355410003294+0j),(0.9998644773204649+0j),(0.00019204383073504703+0.0008538030734530507j),(0.00019204383073504703-0.0008538030734530507j)
340,0.8332916289052538,0.118324120466764,0.2242982782565657,21.633774347138235,3.083236717522917,615.8215993696947,(853.0191090399317+888.4260674008286j),(853.0191090399317-888.4260674008286j),(0.9999999958346493+9.185531803529894e-05j),(0.9999999958346493-9.185531803529894e-05j),(0.0005623278180854104+0.0005856688392632978j),(0.0005623278180854104-0.0005856688392632978j)
341,0.8333465946009437,0.1186357686274702,0.2246540937979116,21.646654665205084,3.082810217072772,2192.951370049161,(4385.899592371768+0j),(397.25893708948087+0j),(0.9999999991222168+4.285320712497829e-05j),(0.9999999991222168-4.285320712497829e-05j),(0.002517249905627889+0j),(0.00022800324385740061+0j)
342,0.8334015771635489,0.11895607039041,0.2250368546183946,21.660178637796484,3.082364345802635,4930.848958037712,(9861.697814673005+0j),(201.0455011332637+0j),(0.9999999888989901+0.0001500372816106017j),(0.9999999888989901-0.0001500372816106017j),(0.004973998322774531+0j),(0.00010140257612402228+0j)
343,0.8334561498107997,0.119284463933588,0.2254493172774358,21.67437833084872,3.081898423818993,8902.034391425777,(17804.068726684618+0j),(125.73490657201918+0j),(0.9999999997553939+2.7478624310785676e-05j),(0.9999999997553939-2.7478624310785676e-05j),(0.007953240843870366+0j),(5.616702681862523e-05+0j)
344,0.8335097836463273,0.1196201831719971,0.2258946351122196,21.689287378354628,3.0814117903224583,14374.18317883038,(28748.366322876176+0j),(87.33821254291671+0j),(1.0001722578833576+0j),(0.9998277720949883+0j),(0.011449741984134156+0j),(3.4784598317260324e-05+0j)
345,0.8335618239466295,0.1199622080539324,0.2263764355784867,21.70494104924412,3.080903817013604,21623.88765632284,(43247.66044379595+0j),(64.74226856152134+0j),(1.0001244656290524+0j),(0.9998755498410081+0j),(0.015445859765358427+0j),(2.3122576671412116e-05+0j)
346,0.8336114600993195,0.1203092013853515,0.226898916750734,21.721376313319315,3.0803739258121423,30970.31021091844,(61940.57195419592+0j),(50.151802479068095+0j),(1.0001106748142132+0j),(0.9998893373069754+0j),(0.01993946283268041+0j),(1.6144494411749537e-05+0j)
347,0.8336576871834334,0.1206594278380587,0.2274669687242582,21.738631904358083,3.0798216123883533,42792.05420424637,(85584.0522676221+0j),(40.08446372646653+0j),(1.0001197687069958+0j),(0.9998802454826335+0j),(0.024947321443767163+0j),(1.1684412196754194e-05+0j)
348,0.8336992564374053,0.1210106491403097,0.2280863276833981,21.75674837750052,3.0792464776112745,57543.68800256879,(115087.37599644854+0j),(32.77978575964504+0j),(1.0000958665516093+0j),(0.9999041423796934+0j),(0.03050660573214588+0j),(8.689145309019594e-06+0j)
349,0.8337346107969253,0.121359987056978,0.2287637732383227,21.775768156475763,3.078648269907037,75777.75303925734,(151555.19383903782+0j),(27.264680893644435+0j),(0.999999997624124+6.747261881350609e-05j),(0.999999997624124-6.747261881350609e-05j),(0.03667748775780148+0j),(6.598242623567091e-06+0j)
350,0.833761800145828,0.1217037422606483,0.2295073836677067,21.795735563759752,3.0780269428464844,98173.23251227698,(196345.39367003727+0j),(22.963294920944815+0j),(1.0000067705558755+0j),(0.9999932296646841+0j),(5.093037961752378e-06+0j),(0.04354775753004407+0j)
351,0.8337783686669524,0.1220371519794878,0.230326869504168,21.816696822776724,3.0773827342894986,125574.58783916442,(251149.17567434715+0j),(19.51589679331759+0j),(0.9999999986412726+5.000487896656313e-05j),(0.9999999986412726-5.000487896656313e-05j),(3.981785174913288e-06+0j),(0.05124027918918068+0j)
352,0.8337812033224795,0.1223540614130857,0.2312340143443373,21.83870001471541,3.0767162765104,159052.73485985605,(318104.500144639+0j),(16.68764652980612+0j),(0.9999999997243672+2.3317314460186918e-05j),(0.9999999997243672-2.3317314460186918e-05j),(3.143611459718057e-06+0j),(0.05992456743494129+0j)
353,0.8337663274187419,0.1226464717364,0.2322432642260942,21.86179496153545,3.076028751594992,199982.96197106823,(399960.6135683147+0j),(14.319535936499069+0j),(0.9999999982935613+5.951062733965994e-05j),(0.9999999982935613-5.951062733965994e-05j),(2.5002129935222236e-06+0j),(0.06983466534261666+0j)
354,0.8337286154085686,0.1229039083598622,0.2333725255701577,21.8860329878141,3.0753221142051976,250165.00418170943,(500322.7336493116+0j),(12.300553138321904+0j),(0.9999999993327384+3.4470014773798626e-05j),(0.9999999993327384-3.4470014773798626e-05j),(0.08129715700917317+0j),(1.998680837223812e-06+0j)
355,0.8336613928586514,0.1231125222734588,0.2346442600712964,21.9114664806283,3.074599416614226,312013.1081561589,(624026.2163107153+0j),(10.551161447684843+0j),(1.0000766475153988+0j),(0.9999233575169083+0j),(1.6026502387300298e-06+0j),(0.09477629593179568+0j)
356,0.8335558659320524,0.1232537863069642,0.236087008964331,21.938148105726626,3.0738652924675547,388899.8723832455,(777726.8974729133+0j),(9.013101837921123+0j),(0.9999999991244564+3.7504916028201384e-05j),(0.9999999991244564-3.7504916028201384e-05j),(1.285677973964713e-06+0j),(0.1109495951560369+0j)
357,0.8334002925551187,0.1233025611046602,0.2377375491302177,21.96612942332588,3.073126693065254,485433.1195994391,(970866.2391978481+0j),(7.6428590590973675+0j),(0.9999999884781463+0.00015032251317981395j),(0.9999999884781463-0.00015032251317981395j),(0.13084108866718655+0j),(1.0303129808658479e-06+0j)
358,0.8331787527277738,0.1232241511128153,0.2396439988902779,21.99545842103216,3.072394036940108,608793.9178350231,(1217315.3794425102+0j),(6.407276950470881+0j),(1.0001138026722807+0j),(0.9998862109472851+0j),(8.212959843265583e-07+0j),(0.15607254191533096+0j)
359,0.8328692779648142,0.1229696821736896,0.2418703919794277,22.026175014257223,3.071683059031059,769156.968941373,(1538313.937882096+0j),(5.280340679827008+0j),(1.0001619690178098+0j),(0.9998380550660527+0j),(6.506197740627658e-07+0j),(0.18938172008321+0j)
360,0.8324409138125494,0.1224685539594088,0.2445036180550176,22.05830253141056,3.0710178952608818,984018.1202696004,(1968036.240538693+0j),(4.240202897872863+0j),(1.0002083828297612+0j),(0.9997916587738199+0j),(5.082374641291293e-07+0j),(0.23583777136263773+0j)
361,0.8318488962329823,0.1216154456983889,0.2476644432901718,22.09183069766848,3.0704364773347845,1282457.8032930985,(2564915.606585807+0j),(3.2645927297610395+0j),(0.9999999945569273+6.172097153084954e-05j),(0.9999999945569273-6.172097153084954e-05j),(3.9026912984259145e-07+0j),(0.30631692374097735+0j)
362,0.8310261670751726,0.1202461622290157,0.2515263740576454,22.126678736796173,3.070000624023736,1727105.9241543347,(3436899.8202281445+0j),(2.315876065128305+0j),(2.895016414496195e-07+0j),(0.9999999485187785+0.0003349986717200943j),(0.9999999485187785-0.0003349986717200943j),(0.43180203313590415+0j)
363,0.8299532035467029,0.1182555519155431,0.2560103163751351,22.16030228951696,3.069818003153644,2348113.922923557,(4696227.845846901+0j),(2.1424515672663347e-07+0j),(1.2473392254118392+0j),(1.000935552835785+0j),(0.9990652077263394+0j),(0.8017066121769238+0j)
364,0.8290521326203684,0.116453646166308,0.2594605450521359,22.182016331087407,3.069885286575947,2947658.063452658,(5895316.126905146+0j),(1.698094946127919e-07+0j),(0.8205982964595546+0.5715053970515227j),(0.8205982964595546-0.5715053970515227j),(1.0003844814412302+0j),(0.9996156817015353+0j)
365,0.828341525793139,0.1149632008850653,0.2620331249169842,22.196148204864144,3.0700431282961747,3475869.6317390315,(6951739.26347792+0j),(0.6959872341738109+0.7180541302269968j),(0.6959872341738109-0.7180541302269968j),(1.4454817515593308e-07+0j),(1.0003793976000315+0j),(0.999620780910184+0j)
366,0.8277812980180785,0.1137488720172305,0.2639860723735268,22.205792122290884,3.0702213662618414,4043904.299029908,(7863581.092095105+0j),(0.614264823669489+0.7890999446836284j),(0.614264823669489-0.7890999446836284j),(1.2364288643525828e-07+0j),(0.9999999862262521+0.00018686169233278162j),(0.9999999862262521-0.00018686169233278162j)
367,0.8273533937777153,0.1127991121103768,0.2654387873724155,22.21238727588788,3.070385716120672,4305948.866723061,(8611897.733446006+0j),(0.559782168522241+0.8286397990304631j),(0.559782168522241-0.8286397990304631j),(1.1859309610767076e-07+0j),(1.0001250430549913+0j),(0.9998749811456461+0j)
368,0.8268438454222438,0.1116436797040223,0.2671291553277858,22.21946010880874,3.070610414518743,4818621.553601035,(9566781.747869223+0j),(0.5024857789441526+0.8645854475974136j),(0.5024857789441526-0.8645854475974136j),(1.0376411478638474e-07+0j),(0.9999999656182437+0.0003023823897673144j),(0.9999999656182437-0.0003023823897673144j)
369,0.8264783314787109,0.1107987238782772,0.2683174130382466,22.224053621784027,3.0707896343804766,5148833.514501252,(10297667.029002408+0j),(0.46582062392566786+0.8848791779838571j),(0.46582062392566786-0.8848791779838571j),(9.924089294060808e-08+0j),(1.000209762508194+0j),(0.9997902801450292+0j)
370,0.826050417658822,0.1097925404818576,0.2696847113292541,22.22895960503943,3.071017368676555,5602832.082134752,(11205664.164269414+0j),(0.4270473882561031+0.9042292597408691j),(0.4270473882561031-0.9042292597408691j),(8.96540735125839e-08+0j),(0.9999999857284397+0.00014705921188981085j),(0.9999999857284397-0.00014705921188981085j)
371,0.8255917442953332,0.1086937457821549,0.271123720739323,22.233689861157075,3.071281736246111,6122997.201672594,(12245994.403345106+0j),(0.3899300467492946+0.9208444740237999j),(0.3899300467492946-0.9208444740237999j),(8.618974107383842e-08+0j),(0.9999999704422814+0.0002622902398537609j),(0.9999999704422814-0.0002622902398537609j)
372,0.825251846722616,0.1078659256727612,0.2721734782430228,22.23686316319714,3.0714904893215023,6532354.5135438265,(13064709.027087577+0j),(0.3650969019055149+0.9309695334630583j),(0.3650969019055149-0.9309695334630583j),(8.001158658385116e-08+0j),(0.9999999995480977+2.6742071730740396e-05j),(0.9999999995480977-2.6742071730740396e-05j)
373,0.8248584707585195,0.1068933654291818,0.2733717740264149,22.240201381654803,3.071745124329325,7033156.590406248,(14066313.180812426+0j),(0.33893941077701384+0.9408082015672413j),(0.33893941077701384-0.9408082015672413j),(7.221373132358888e-08+0j),(0.9999053602436422+0j),(1.0000946507693855+0j)
374,0.8245838913272093,0.1062052292347625,0.2741981189669868,22.242327675860327,3.071930858395352,7569838.3589328,(14801687.93582381+0j),(0.32220341635263705+0.9466704815022942j),(0.32220341635263705-0.9466704815022942j),(6.605160854062047e-08+0j),(0.999999988910597+0.00012547809693511138j),(0.999999988910597-0.00012547809693511138j)
375,0.8242703976978812,0.1054101544650812,0.275131894018399,22.2445581951821,3.0721506948239963,7839814.21324864,(15679628.426497217+0j),(0.30452133389689406+0.9525055102555464j),(0.30452133389689406-0.9525055102555464j),(6.407476851153143e-08+0j),(0.9998164997921084+0j),(1.0001835322124166+0j)
376,0.8239280942224406,0.1045304320162953,0.2761401643916785,22.24676176243676,3.0723999361315752,8662727.07186191,(16687256.387928654+0j),(0.28684438964364967+0.9579771973559091j),(0.28684438964364967-0.9579771973559091j),(5.7718544732188464e-08+0j),(0.9999143086372377+0j),(1.0000856982720407+0j)
