Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
37,0.9896417043945361,0.14060242441265805,-0.02992991405611437,4.001717404008886,3.1241082490431973,1.0000467631096657,(-0.6128002767402866+0.7902378200674484j),(-0.6128002767402866-0.7902378200674484j),(1.0097177716465207+0j),(0.9903757561244376+0j),(0.9999995202550807+0.000976235771507938j),(0.9999995202550807-0.000976235771507938j)
38,0.9895450218173021,0.14059652617889515,-0.02994904473080331,4.001749134586181,3.124109259693282,1.0000475951765098,(-0.6128510260318556+0.7901984619649388j),(-0.6128510260318556-0.7901984619649388j),(1.0098042656291055+0j),(0.990290944005039+0j),(0.9999994658950273+0.001028025616918709j),(0.9999994658950273-0.001028025616918709j)
39,0.9894483967257429,0.14059056894948063,-0.02996810502564539,4.001781680446715,3.124110322150433,1.0000519359006934,(-0.6129030947612035+0.7901580768057553j),(-0.6129030947612035-0.7901580768057553j),(1.0102438198641615+0j),(0.9898600753420873+0j),(0.9999994104662242+0.00108163463559729j),(0.9999994104662242-0.00108163463559729j)
40,0.9893518307601188,0.14058455295758215,-0.02998709504430486,4.001815039182658,3.124111436279086,1.000048658939943,(-0.6129564128846208+0.7901167170725611j),(-0.6129564128846208-0.7901167170725611j),(1.0099137614522764+0j),(0.9901835767573262+0j),(0.9999993532589405+0.0011332839940618206j),(0.9999993532589405-0.0011332839940618206j)
41,0.9892553255763719,0.14057847845371174,-0.030006014895165956,4.001849208710377,3.1241126019246788,1.0000441185707167,(-0.6130110133117295+0.7900743546661398j),(-0.6130110133117295-0.7900743546661398j),(1.0094376848733293+0j),(0.9906505786024866+0j),(0.9999992903885337+0.0011836604239005384j),(0.9999992903885337-0.0011836604239005384j)
42,0.9891588827865359,0.14057234567595972,-0.0300248646924459,4.001884186558695,3.1241138189466495,1.0000459554419254,(-0.613066940843287+0.790030957521121j),(-0.613066940843287-0.790030957521121j),(1.009633082005887+0j),(0.99045885138631+0j),(0.9999992216045425+0.0012394703050816029j),(0.9999992216045425-0.0012394703050816029j)
43,0.9890625040119738,0.14056615487815086,-0.03004364455583139,4.001919970497421,3.124115087186979,1.000047087054013,(-0.6131241465890322+0.7899865611262318j),(-0.6131241465890322-0.7899865611262318j),(1.0097515357872817+0j),(0.9903426629094124+0j),(0.999999153401794+0.0012960574753014223j),(0.999999153401794-0.0012960574753014223j)
44,0.9889661908063796,0.1405599062906787,-0.03006235461096337,4.001956557676584,3.1241164065137035,1.0000499608746862,(-0.6131826433679399+0.7899411587844768j),(-0.6131826433679399-0.7899411587844768j),(1.0100461724301384+0j),(0.9900537802774181+0j),(0.999999072893403+0.0013550789820667881j),(0.999999072893403-0.0013550789820667881j)
45,0.9888699447936862,0.14055360018885282,-0.030080994987188196,4.001993946150456,3.1241177767451984,1.0000478429990591,(-0.6132423832276356+0.7898947840575j),(-0.6132423832276356-0.7898947840575j),(1.0098298820028073+0j),(0.9902658193160683+0j),(0.9999989984623907+0.001410119946356841j),(0.9999989984623907-0.001410119946356841j)
46,0.9887737674946827,0.14054723680778383,-0.030099565820988494,4.002032132989539,3.124119197744276,1.0000453052991292,(-0.6133033897543272+0.7898474144981237j),(-0.6133033897543272-0.7898474144981237j),(1.0095643730491048+0j),(0.990526268715619+0j),(0.9999989209066866+0.001464711404177075j),(0.9999989209066866-0.001464711404177075j)
47,0.9886776604840304,0.14054081641879243,-0.030118067252394912,4.0020711159676,3.124120669333788,1.0000434195276648,(-0.6133656669020056+0.7897990569523242j),(-0.6133656669020056-0.7897990569523242j),(1.0093622682003889+0j),(0.9907245917479123+0j),(0.999998842138005+0.0015188311721702266j),(0.999998842138005-0.0015188311721702266j)
48,0.9885816252751731,0.14053433927622688,-0.030136499426382482,4.00211089235487,3.1241221913550556,1.000043060987704,(-0.6134292125926664+0.7897497002596972j),(-0.6134292125926664-0.7897497002596972j),(1.0093233535292392+0j),(0.9907627911857889+0j),(0.9999987536440118+0.00157585580637305j),(0.9999987536440118-0.00157585580637305j)
49,0.9884856633780915,0.14052780563591075,-0.030154862496284088,4.0021514595098875,3.1241237636483077,1.0000450705152193,(-0.6134940303947556+0.7896993519757136j),(-0.6134940303947556-0.7896993519757136j),(1.0095394405201263+0j),(0.9905507088306831+0j),(0.9999986625815577+0.0016374161034124074j),(0.9999986625815577-0.0016374161034124074j)
50,0.9883897762858438,0.14052121576752563,-0.03017315661586318,4.002192814768988,3.124125386037305,1.000048122402384,(-0.6135601053989723+0.7896480171497088j),(-0.6135601053989723-0.7896480171497088j),(1.0098586840852661+0j),(0.9902375777008858+0j),(0.9999985529727599+0.0017015501112399535j),(0.9999985529727599-0.0017015501112399535j)
51,0.9883897762858438,0.14052121576752563,-0.03017315661586318,4.002192814768988,3.124125386037305,1.0000435221206379,(-0.6135600776810262+0.7896480384771238j),(-0.6135600776810262-0.7896480384771238j),(1.0093733739656927+0j),(0.9907136744876707+0j),(0.9999985689422755+0.001691467798288289j),(0.9999985689422755-0.001691467798288289j)
52,0.9881025770156976,0.14050111137491203,-0.030227627202655517,4.002321583520347,3.1241305520555804,1.0000566862260805,(-0.6137657958615005+0.7894881493355391j),(-0.6137657958615005-0.7894881493355391j),(1.0107044871957191+0j),(0.9894088889821521+0j),(0.9999981948037966+0.0019019710288207788j),(0.9999981948037966-0.0019019710288207788j)
53,0.9878161032764268,0.14048051063743264,-0.03028148329845162,4.0024573469513625,3.1241361626038726,1.0000665396093709,(-0.6139825829823874+0.7893195674317249j),(-0.6139825829823874-0.7893195674317249j),(1.0116027281593893+0j),(0.9885303784451723+0j),(0.9999977639095194+0.0021113871611527875j),(0.9999977639095194-0.0021113871611527875j)
54,0.987530392777226,0.14045942105475487,-0.030334729864637512,4.002600029022671,3.124142212673225,1.0000480002923475,(-0.6142101594853113+0.7891424893725969j),(-0.6142101594853113-0.7891424893725969j),(1.0098461066769089+0j),(0.9902499077124653+0j),(0.9999974984701385+0.002236852946790301j),(0.9999974984701385-0.002236852946790301j)
55,0.9872454815925356,0.14043785018252924,-0.03038737223561967,4.002749549524491,3.124148697167551,1.0000615459866171,(-0.6144487458291104+0.788956736054252j),(-0.6144487458291104-0.788956736054252j),(1.011156398898792+0j),(0.9889667052492468+0j),(0.9999969213638296+0.0024785906645392484j),(0.9999969213638296-0.0024785906645392484j)
56,0.9869614046479431,0.14041580580785967,-0.03043941606170925,4.002905828445531,3.124155610714348,1.000077612497432,(-0.6146980216877027+0.7887625344540774j),(-0.6146980216877027-0.7887625344540774j),(1.012536786569723+0j),(0.987618453076626+0j),(0.9999962695883016+0.0027301354556764387j),(0.9999962695883016-0.0027301354556764387j)
57,0.9866781951833818,0.14039329573646445,-0.03049086733304229,4.003068781967416,3.1241629478850617,1.0000643997924303,(-0.6149576560676226+0.7885601255794751j),(-0.6149576560676226-0.7885601255794751j),(1.0114135729867246+0j),(0.9887152393718707+0j),(0.9999959293744938+0.00285196866509729j),(0.9999959293744938-0.00285196866509729j)
58,0.9863958850755766,0.14037032790067927,-0.03054173233249575,4.003238325276419,3.1241707030782075,1.0000795725135638,(-0.6152278376592331+0.788349352348749j),(-0.6152278376592331-0.788349352348749j),(1.0126950930701113+0j),(0.9874640671804333+0j),(0.9999951242304153+0.003119988607030543j),(0.9999951242304153-0.003119988607030543j)
59,0.986114504807677,0.14034691032935304,-0.030592017618810842,4.003414372454128,3.124178870548953,1.0000772720973732,(-0.6155081468316539+0.7881305175770942j),(-0.6155081468316539-0.7881305175770942j),(1.0125090927895815+0j),(0.9876454737104332+0j),(0.9999946130784887+0.00328011198397524j),(0.9999946130784887-0.00328011198397524j)
60,0.9858340833149154,0.14032305108143917,-0.030641730023058967,4.003596835596421,3.12418744447447,1.000060080362878,(-0.6157984489336351+0.7879037147695819j),(-0.6157984489336351-0.7879037147695819j),(1.011022029797464+0j),(0.989098163021085+0j),(0.9999947672638518+0.0032307055796523547j),(0.9999947672638518-0.0032307055796523547j)
61,0.9855546481074026,0.14029875826606963,-0.0306908766183865,4.003785625809243,3.1241964189322013,1.000085637022199,(-0.616098908241739+0.7876687911983162j),(-0.616098908241739-0.7876687911983162j),(1.0131730881910754+0j),(0.9869982225897306+0j),(0.9999932695711188+0.0036642490240135503j),(0.9999932695711188-0.0036642490240135503j)
62,0.9852762252708258,0.14027404003420332,-0.0307394647017157,4.003980653307471,3.1242057879049026,1.0000867761280663,(-0.616408993483347+0.7874261538987474j),(-0.616408993483347-0.7874261538987474j),(1.0132609852591232+0j),(0.9869125850009428+0j),(0.9999927322213749+0.0038119114697997354j),(0.9999927322213749-0.0038119114697997354j)
63,0.984998839506915,0.14024890456925004,-0.03078750176999319,4.004181827724069,3.1242155452899496,1.0000758292819385,(-0.6167286134573182+0.787175845811791j),(-0.6167286134573182-0.787175845811791j),(1.0123910358964123+0j),(0.9877606440262097+0j),(0.9999929747896581+0.0037451446039346763j),(0.9999929747896581-0.0037451446039346763j)
64,0.9847225139751666,0.140223360007788,-0.03083499552954363,4.00438905724617,3.124225684979377,1.0000947049671125,(-0.6170578342137343+0.7869177994858312j),(-0.6170578342137343-0.7869177994858312j),(1.0138576589834405+0j),(0.9863317783467029+0j),(0.9999914613031172+0.00412876488306312j),(0.9999914613031172-0.00412876488306312j)
65,0.9844472707114436,0.14019741458101675,-0.03088195381633111,4.004602251054015,3.1242362007129576,1.0000977415336063,(-0.6173962504771082+0.7866523124021332j),(-0.6173962504771082-0.7866523124021332j),(1.014079609099138+0j),(0.9861159218190297+0j),(0.9999909366880992+0.00425319841853465j),(0.9999909366880992-0.00425319841853465j)
66,0.9841731301189361,0.14017107640170215,-0.03092838466060306,4.004821316455833,3.1242470862959153,1.0000978650399488,(-0.6177437658387521+0.7863794428388976j),(-0.6177437658387521-0.7863794428388976j),(1.0140885640025967+0j),(0.9861072604144759+0j),(0.9999907344254035+0.004295245782900935j),(0.9999907344254035-0.004295245782900935j)
67,0.9839001113627066,0.14014435358648178,-0.030974296213533963,4.005046161106366,3.124258335473891,1.0001080083042397,(-0.6181002884484474+0.7860992468815575j),(-0.6181002884484474-0.7860992468815575j),(1.0148059086397674+0j),(0.9854101870402052+0j),(0.9999897720917603+0.00451452402336919j),(0.9999897720917603-0.00451452402336919j)
68,0.9836282324507275,0.1401172542642,-0.031019696724459683,4.005276693339054,3.124269941924532,1.000113852930617,(-0.6184655797266985+0.7858118849935963j),(-0.6184655797266985-0.7858118849935963j),(1.0152042082519455+0j),(0.9850235765409188+0j),(0.9999892167438806+0.004636588736307249j),(0.9999892167438806-0.004636588736307249j)
69,0.9833575098611563,0.140089786438589,-0.03106459457923037,4.00551282026005,3.1242818993926207,1.0001264352694441,(-0.6188395327100453+0.7855174263595087j),(-0.6188395327100453-0.7855174263595087j),(1.016028841526533+0j),(0.9842240772804487+0j),(0.9999880452750403+0.004884716673221776j),(0.9999880452750403-0.004884716673221776j)
70,0.9830879589967915,0.1400619581023861,-0.031108998231150518,4.005754449984508,3.1242942015804926,1.000104317907868,(-0.6192217765022395+0.785216139154533j),(-0.6192217765022395-0.785216139154533j),(1.014548925827831+0j),(0.9856598104779857+0j),(0.9999912940397198+0.004160948333137796j),(0.9999912940397198-0.004160948333137796j)
71,0.9828195940993207,0.14003377720238805,-0.03115291619454435,4.006001491124292,3.124306842180789,1.0001282035879286,(-0.619612550113486+0.7849078158535536j),(-0.619612550113486-0.7849078158535536j),(1.0161414359916998+0j),(0.9841150636936122+0j),(0.9999884975764397+0.004786906713284714j),(0.9999884975764397-0.004786906713284714j)
72,0.9825524281264838,0.1400052515794968,-0.031196357059878634,4.006253852159551,3.124319814935636,1.0001361115208,(-0.6200113891795522+0.7845928051644767j),(-0.6200113891795522-0.7845928051644767j),(1.0166358560020339+0j),(0.9836364581958015+0j),(0.9999880913576225+0.0048717728080815564j),(0.9999880913576225-0.0048717728080815564j)
73,0.9822864728836612,0.13997638898437895,-0.031239329467429022,4.006511442001124,3.12433311362375,1.0001299363354357,(-0.6204181411177334+0.7842712058884496j),(-0.6204181411177334-0.7842712058884496j),(1.0162510266931732+0j),(0.9840089351609304+0j),(0.9999901678934309+0.0044237531784429435j),(0.9999901678934309-0.0044237531784429435j)
74,0.9820217392284631,0.13994719713669937,-0.0312818420606726,4.006774170813876,3.1243467320012566,1.0001519159375338,(-0.6208328465501378+0.7839429637245177j),(-0.6208328465501378-0.7839429637245177j),(1.017583351722335+0j),(0.9827205632266158+0j),(0.9999876345630221+0.004965314244869504j),(0.9999876345630221-0.004965314244869504j)
75,0.9817582368719533,0.1399176836366432,-0.03132390351720078,4.007041949045362,3.1243606638900108,1.0001553775110046,(-0.6212551287788637+0.7836083592659175j),(-0.6212551287788637-0.7836083592659175j),(1.017784307262412+0j),(0.9825265058522942+0j),(0.9999884206554213+0.004805098812251504j),(0.9999884206554213-0.004805098812251504j)
76,0.9814959745542777,0.13988785600827208,-0.03136552251122039,4.007314688104985,3.124374903135634,1.0001607727403905,(-0.6216849286081898+0.7832674136792669j),(-0.6216849286081898-0.7832674136792669j),(1.0180931827472774+0j),(0.9822285098202233+0j),(0.9999890597514189+0.004661877683993013j),(0.9999890597514189-0.004661877683993013j)
77,0.981234959806524,0.13985772158757873,-0.031406707760084716,4.007592299296625,3.124389443720554,1.0001730114504497,(-0.6221221056971277+0.782920226714438j),(-0.6221221056971277-0.782920226714438j),(1.0187755068169617+0j),(0.9815705933554063+0j),(0.9999886138630629+0.0047651217766508346j),(0.9999886138630629-0.0047651217766508346j)
78,0.9809751996454933,0.13982728777100406,-0.03144746787834641,4.00787469656516,3.1244042795165834,1.0001929315493259,(-0.6225665156199377+0.7825668847737296j),(-0.6225665156199377-0.7825668847737296j),(1.0198372773321365+0j),(0.9805486762262011+0j),(0.9999866624928611+0.0051565982600867534j),(0.9999866624928611-0.0051565982600867534j)
79,0.9807166997892399,0.13979656169653712,-0.0314878115381496,4.008161793216397,3.1244194046043585,1.000191413454452,(-0.6230178735451635+0.7822075975409211j),(-0.6230178735451635-0.7822075975409211j),(1.0197583127492953+0j),(0.9806245967895819+0j),(0.9999893712617796+0.004602172046133835j),(0.9999893712617796-0.004602172046133835j)
80,0.9804594652741885,0.1397655504692965,-0.0315277473361516,4.0084535043070195,3.1244348130479875,1.0001954204191146,(-0.623476147443903+0.7818423690809065j),(-0.623476147443903-0.7818423690809065j),(1.0199660811913125+0j),(0.9804248435657769+0j),(0.9999913420587081+0.00415160738995438j),(0.9999913420587081-0.00415160738995438j)
81,0.9802035002399022,0.13973426104677975,-0.03156728384674447,4.008749745678877,3.1244504990135735,1.0002162158033459,(-0.623941233278392+0.7814712612159923j),(-0.623941233278392-0.7814712612159923j),(1.0210123297664275+0j),(0.9794202076576+0j),(0.999989467104099+0.004578938242553289j),(0.999989467104099-0.004578938242553289j)
82,0.9799488082578717,0.13970270036524793,-0.03160642953992693,4.009050435102593,3.1244664566419775,1.0002374295958103,(-0.6244129206887957+0.7810944237085079j),(-0.6244129206887957-0.7810944237085079j),(1.0220299871426763+0j),(0.9784450024148245+0j),(0.9999876719998466+0.00495209590887248j),(0.9999876719998466-0.00495209590887248j)
83,0.9796953917372206,0.1396708750840774,-0.03164519292167302,4.00935548997492,3.124482680305034,1.000235574532497,(-0.6248909619083093+0.7807120355542408j),(-0.6248909619083093-0.7807120355542408j),(1.0219428212569022+0j),(0.9785284061861659+0j),(0.9999917910983995+0.004041954615114347j),(0.9999917910983995-0.004041954615114347j)
84,0.9794432526993853,0.13963879187626926,-0.03168358235696184,4.009664830076695,3.124499164318076,1.0002565810668735,(-0.625375402905749+0.78032403682688j),(-0.625375402905749-0.78032403682688j),(1.0229111163212325+0j),(0.9776021144454842+0j),(0.9999903668071197+0.004381619918944883j),(0.9999903668071197-0.004381619918944883j)
85,0.979192392359729,0.13960645724586904,-0.03172160616939333,4.009978375935283,3.1245159031230605,1.0002774336763132,(-0.6258660100483853+0.77993059493769j),(-0.6258660100483853-0.77993059493769j),(1.0238346899272182+0j),(0.9767202907517764+0j),(0.9999891603654338+0.004644479209486985j),(0.9999891603654338-0.004644479209486985j)
86,0.979192392359729,0.13960645724586904,-0.03172160616939333,4.009978375935283,3.1245159031230605,1.0002758394183937,(-0.6258659995733158+0.7799306032466345j),(-0.6258659995733158-0.7799306032466345j),(1.0237653035283358+0j),(0.9767864964893263+0j),(0.9999895642746959+0.0045552705354003666j),(0.9999895642746959-0.0045552705354003666j)
87,0.9783654067627444,0.13949693744566677,-0.03184582016754217,4.0110529384086675,3.124573471073707,1.0003319020126096,(-0.6275442395305995+0.7785809044029114j),(-0.6275442395305995-0.7785809044029114j),(1.0260984342621189+0j),(0.974565443577304+0j),(0.99999073730675+0.004295809634466741j),(0.99999073730675-0.004295809634466741j)
88,0.9775526069571588,0.13938492114329817,-0.03196636043636908,4.012170576766992,3.1246336131642,1.0003968090654836,(-0.6292843858303883+0.777175114478832j),(-0.6292843858303883-0.777175114478832j),(1.0285708323564788+0j),(0.9722228891489725+0j),(0.9999922372052346+0.003927848282577024j),(0.9999922372052346-0.003927848282577024j)
89,0.9767539038189288,0.13927062067051152,-0.03208351371749308,4.013328650708883,3.124696143011288,1.000483020248356,(-0.6310819146878703+0.7757161937647755j),(-0.6310819146878703-0.7757161937647755j),(1.0315679652422305+0j),(0.9693981991847807+0j),(0.9999906047994543+0.004320221566745205j),(0.9999906047994543-0.004320221566745205j)
90,0.9759691559406819,0.13915423384211995,-0.032197553889175556,4.014524676992972,3.124760884791736,1.0005654520241634,(-0.6329322987202033+0.7742071440953268j),(-0.6329322987202033-0.7742071440953268j),(1.0341991224203317+0j),(0.9669319157698902+0j),(0.9999932399196341+0.0036588169856955803j),(0.9999932399196341-0.0036588169856955803j)
91,0.9751981799296568,0.13903594453152346,-0.032308741188658896,4.0157563279468445,3.1248276731278666,1.0006577819014504,(-0.6348314297239073+0.7726506666051114j),(-0.6348314297239073-0.7726506666051114j),(1.0369344476789277+0j),(0.9643812441142888+0j),(0.9999964248442197+0.002649272342799027j),(0.9999964248442197-0.002649272342799027j)
92,0.9744407589224445,0.13891592319545784,-0.032417321929970155,4.0170214263980615,3.1248963529857297,1.000780721744054,(-0.6367754808727293+0.7710492752168208j),(-0.6367754808727293-0.7710492752168208j),(1.0403035381233305+0j),(0.9612579918278259+0j),(0.9999938899136458+0.0034833795784703246j),(0.9999938899136458-0.0034833795784703246j)
93,0.9736966503435536,0.13879432768600541,-0.03252352838081866,4.018317940412786,3.1249667792546973,1.0009061219545037,(-0.638760711565673+0.7694054528289153j),(-0.638760711565673-0.7694054528289153j),(1.043486222541559+0j),(0.9583261316303399+0j),(0.9999942906892152+0.003362612289746663j),(0.9999942906892152-0.003362612289746663j)
94,0.9729655920438084,0.138671303915816,-0.0326275789974421,4.019643975685219,3.1250388164272307,1.0010409685214245,(-0.6407837458509673+0.767721426892728j),(-0.6407837458509673-0.767721426892728j),(1.046681089668409+0j),(0.9554009269530616+0j),(0.9999956935419569+0.002920402897725367j),(0.9999956935419569-0.002920402897725367j)
95,0.9722473078689112,0.13854698671153245,-0.03272967871096862,4.020997768471911,3.125112338062399,1.0011896256165307,(-0.6428414292860851+0.7659992789119785j),(-0.6428414292860851-0.7659992789119785j),(1.0499816991753472+0j),(0.952397626381693+0j),(0.9999968326754609+0.0025018743273413926j),(0.9999968326754609-0.0025018743273413926j)
96,0.9715415120328628,0.13842150054921665,-0.03283001941237982,4.022377677463423,3.1251872263244382,1.0013532401196905,(-0.6449308115799354+0.7642409609441941j),(-0.6449308115799354-0.7642409609441941j),(1.05339468032077+0j),(0.9493118844884104+0j),(0.999997438455486+0.0022436795474612098j),(0.999997438455486-0.0022436795474612098j)
97,0.9708479128916742,0.13829496033036792,-0.03292878047951512,4.023782176032157,3.1252633714533222,1.001532672309166,(-0.6470491458949563+0.7624482940817358j),(-0.6470491458949563-0.7624482940817358j),(1.0569194369983885+0j),(0.9461459855141052+0j),(0.999997343765348+0.0022872308327642685j),(0.999997343765348-0.0022872308327642685j)
98,0.9701662159225365,0.13816747209028338,-0.03302612938247705,4.025209844317434,3.125340671266852,1.0017229150512403,(-0.6491938556314885+0.7606229922637935j),(-0.6491938556314885-0.7606229922637935j),(1.0604493872656893+0j),(0.9429965180365454+0j),(0.9999981894216612+0.0018819341081680416j),(0.9999981894216612-0.0018819341081680416j)
99,0.9694961262267107,0.13803913369016357,-0.03312222230502009,4.026659361762448,3.125419030657218,1.0019311127757047,(-0.6513625788283292+0.7587666237033946j),(-0.6513625788283292-0.7587666237033946j),(1.0641079151055262+0j),(0.9397543936606645+0j),(0.999997800136028+0.002076999649585013j),(0.999997800136028-0.002076999649585013j)
100,0.9688373505296286,0.13791003547288122,-0.03321720477185904,4.0281294999370125,3.1254983610967164,1.0021504144216729,(-0.6535530741129277+0.7568806895072877j),(-0.6535530741129277-0.7568806895072877j),(1.067766366182893+0j),(0.9365345274052188+0j),(0.9999984144186311+0.0017614453654022273j),(0.9999984144186311-0.0017614453654022273j)
101,0.968189598743186,0.13778026085649614,-0.03331121228923538,4.029619115672036,3.1255785801842477,1.0023865506521186,(-0.6557632921200387+0.7549665578024184j),(-0.6557632921200387-0.7549665578024184j),(1.0715153936067967+0j),(0.9332577693106631+0j),(0.9999982610970144+0.001847507631883163j),(0.9999982610970144-0.001847507631883163j)
102,0.9675525852340854,0.13764988690522068,-0.03340437095685891,4.031127144697378,3.1256596111965687,1.0026373807043436,(-0.6579913003556466+0.7530255292091361j),(-0.6579913003556466-0.7530255292091361j),(1.075312804237111+0j),(0.929962009984452+0j),(0.9999980721430687+0.0019494187889086635j),(0.9999980721430687-0.0019494187889086635j)
103,0.9669260297475746,0.13751898483127392,-0.033496798082307745,4.032652595576786,3.125741382689977,1.002899887397687,(-0.6602352936589229+0.7510588231995459j),(-0.6602352936589229-0.7510588231995459j),(1.0791113310416258+0j),(0.9266885004770269+0j),(0.9999988375117871+0.0015045641477400866j),(0.9999988375117871-0.0015045641477400866j)
104,0.9663096581761161,0.1373876204902913,-0.03358860274371947,4.0341945442146,3.125823828096615,1.0031810697727654,(-0.662493619145174+0.7490675561140097j),(-0.662493619145174-0.7490675561140097j),(1.0830074986696536+0j),(0.9233546916778631+0j),(0.9999983859257515+0.0017816552605617857j),(0.9999983859257515-0.0017816552605617857j)
105,0.9657032030593122,0.13725585480432062,-0.033679886351874855,4.03575212862461,3.1259068853781447,1.0034747909617328,(-0.6647646959543021+0.7470528080041646j),(-0.6647646959543021-0.7470528080041646j),(1.0869113302936884+0j),(0.9200383025853717+0j),(0.9999986815455295+0.0016069128092541301j),(0.9999986815455295-0.0016069128092541301j)
106,0.9651064039792697,0.13712374417355003,-0.033770743163708795,4.037324544192301,3.1259904966813044,1.0037847224456706,(-0.6670470762302849+0.7450155684091319j),(-0.6670470762302849-0.7450155684091319j),(1.0908695604792336+0j),(0.9166999287238373+0j),(0.9999985890120704+0.001665401980041761j),(0.9999985890120704-0.001665401980041761j)
107,0.9645190077921366,0.1369913408388179,-0.03386126077732012,4.038911039245192,3.126074608032021,1.004108253581725,(-0.6693393890799928+0.7429567831003174j),(-0.6693393890799928-0.7429567831003174j),(1.0948462550526734+0j),(0.9133702872827786+0j),(0.9999989574771291+0.001430879108463614j),(0.9999989574771291-0.001430879108463614j)
108,0.9639407687823985,0.13685869322347885,-0.03395152058916583,4.0405109110205295,3.126159169043293,1.0044478145156799,(-0.6716403680359758+0.7408773281095319j),(-0.6716403680359758-0.7408773281095319j),(1.0988692743927946+0j),(0.9100263890456213+0j),(0.9999990142176152+0.001390827061845655j),(0.9999990142176152-0.001390827061845655j)
109,0.9633714487095256,0.13672584623594905,-0.034041598230183524,4.042123501918851,3.126244132654434,1.004802731808426,(-0.6739488189246319+0.7387780375475727j),(-0.6739488189246319-0.7387780375475727j),(1.1029278042908222+0j),(0.9066776946523681+0j),(0.9999989844925934+0.001411757879414098j),(0.9999989844925934-0.001411757879414098j)
110,0.962810816790644,0.13659284154873624,-0.03413156397135156,4.043748196068922,3.1263294548874963,1.0051718201872637,(-0.6762636221148646+0.7366596994872496j),(-0.6762636221148646-0.7366596994872496j),(1.1070069226744537+0j),(0.9033367443502677+0j),(0.9999992605175909+0.0012040743696348157j),(0.9999992605175909-0.0012040743696348157j)
111,0.9622586496552389,0.13645971786484928,-0.03422148308966231,4.045384416215109,3.1264150946124016,1.0055564902421834,(-0.6785837367417512+0.7345230504383866j),(-0.6785837367417512-0.7345230504383866j),(1.1111209495463374+0j),(0.899992056767545+0j),(0.9999993773045753+0.0011034720588334569j),(0.9999993773045753-0.0011034720588334569j)
112,0.9617147312172587,0.13632651113934022,-0.034311416231338224,4.0470316207941215,3.126501013351085,1.005956151197331,(-0.6809081810889066+0.7323687926785346j),(-0.6809081810889066-0.7323687926785346j),(1.1152620436814389+0j),(0.8966502802585702+0j),(0.9999995257234737+0.0009617545316736842j),(0.9999995257234737-0.0009617545316736842j)
113,0.9611788525493806,0.13619325480414135,-0.034401419725625354,4.048689301310492,3.126587175074876,1.0063714666288397,(-0.683236037768002+0.730197587109008j),(-0.683236037768002-0.730197587109008j),(1.1194357352758426+0j),(0.8933072175449319+0j),(0.9999994814320858+0.0010078716712130264j),(0.9999994814320858-0.0010078716712130264j)
114,0.9606508117125562,0.13605997995545213,-0.03449154589572895,4.050356979892149,3.1266735460366286,1.006801331036011,(-0.6855664410035751+0.7280100649545789j),(-0.6855664410035751-0.7280100649545789j),(1.1236299241794858+0j),(0.8899727503943773+0j),(0.9999995907153312+0.0008970803624999156j),(0.9999995907153312-0.0008970803624999156j)
115,0.9601304135759497,0.13592671553807287,-0.03458184333244786,4.052034207065193,3.1267600946018153,1.0072462264688342,(-0.6878985816949829+0.7258068206711527j),(-0.6878985816949829-0.7258068206711527j),(1.127848717055496+0j),(0.8866437498727723+0j),(0.9999996764043078+0.0007949499083088021j),(0.9999996764043078-0.0007949499083088021j)
116,0.9596174696238997,0.135793488505973,-0.03467235715820728,4.053720559706142,3.126846791102313,1.0077062285083933,(-0.6902316986914798+0.7235884201228971j),(-0.6902316986914798-0.7235884201228971j),(1.1320920917510064+0j),(0.8833203782255491+0j),(0.9999997013974371+0.0007634713352939202j),(0.9999997013974371-0.0007634713352939202j)
117,0.9591117977471143,0.1356603239692984,-0.03476312927021701,4.0554156391532015,3.1269336077006487,1.0081809871958989,(-0.6925650748665599+0.721355402606826j),(-0.6925650748665599-0.721355402606826j),(1.1363562693032434+0j),(0.8800057136752781+0j),(0.9999997582764424+0.0006884647768714911j),(0.9999997582764424-0.0006884647768714911j)
118,0.9586132220372048,0.13552724533561283,-0.03485419855919877,4.057119069484526,3.127020518258157,1.0086706611981517,(-0.694898036539281+0.7191082801028827j),(-0.694898036539281-0.7191082801028827j),(1.1406422595135337+0j),(0.8766990725606392+0j),(0.999999768423482+0.0006727024081591019j),(0.999999768423482-0.0006727024081591019j)
119,0.9581215725814065,0.1353942744347039,-0.034945601117528584,4.058830495935786,3.1271074982192726,1.0091752119713235,(-0.6972299496270391+0.7168475410612823j),(-0.6972299496270391-0.7168475410612823j),(1.144949320170809+0j),(0.873401111416757+0j),(0.9999997207973138+0.0007413591199093162j),(0.9999997207973138-0.0007413591199093162j)
120,0.957636685238941,0.13526143162965554,-0.03503737043473035,4.060549583422495,3.12719452450618,1.009694253010699,(-0.6995602153726547+0.714573652471779j),(-0.6995602153726547-0.714573652471779j),(1.1492739240334993+0j),(0.8701145917371502+0j),(0.9999997097397106+0.0007546761485386927j),(0.9999997097397106-0.0007546761485386927j)
