Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
187,0.8105191190955169,0.0710993260178429,0.3214734685200232,15.555060393828551,3.0734430388396645,492285.5308059228,(-984571.0616108299+0j),(-12.21235334859726+0j),(0.999999992041031+0.00011386003396539591j),(0.999999992041031-0.00011386003396539591j),(-0.08188429935524126+0j),(-1.0159398149497214e-06+0j)
188,0.8099319268196344,0.06994455410237689,0.3245899432896578,15.615260943365495,3.0723812417253087,484519.914812184,(-969039.8296233361+0j),(-10.480663913018255+0j),(0.9999999772418438+0.00021760934769270398j),(0.9999999772418438-0.00021760934769270398j),(-0.0954138029787442+0j),(-1.0322468657085165e-06+0j)
189,0.8093349516309484,0.06877975472486328,0.327748557587562,15.67849774477389,3.071277702422832,470488.646126626,(-940654.9090145157+0j),(-8.5459672510361+0j),(1.0000861081350787+0j),(0.9999138975680234+0j),(-0.1170142559512354+0j),(-1.0627249012636026e-06+0j)
190,0.808767485400055,0.06768184096675742,0.33074040240176034,15.740621302552048,3.0702072701543077,451061.7811564034,(-902085.791530509+0j),(-6.469990040407189+0j),(1.000056224854672+0j),(0.9999437767768491+0j),(-0.1545597431975466+0j),(-1.1084956005776997e-06+0j)
191,0.8081910477934358,0.0665766166614672,0.33376756887810766,15.805875442457953,3.069099501406082,425800.282238064,(-851572.6884446016+0j),(-4.0010840037605515+0j),(0.9999999973707113+7.887197044502748e-05j),(0.9999999973707113-7.887197044502748e-05j),(-0.2499322682258339+0j),(-1.1742594377171892e-06+0j)
192,0.8076067483704552,0.06546751850132694,0.33682246567147867,15.87441759378808,3.067956543184155,394465.83076898544,(-788931.6615367034+0j),(-0.7076030559178226+0.7066101577651679j),(-0.7076030559178226-0.7066101577651679j),(1.0000449661634143+0j),(0.9999550349401819+0j),(-1.2676000225098203e-06+0j)
193,0.8070162290650432,0.06435911495857054,0.33989496442224415,15.946413275415434,3.066781662312121,357019.7059848207,(-714039.411968241+0j),(-1.4005354656010383e-06+0j),(1.3076870520855375+0j),(0.7647089559715895+0j),(0.9999999994725697+2.2477857431690192e-05j),(0.9999999994725697-2.2477857431690192e-05j)
194,0.8064220325353973,0.063257829439917,0.34297076103478885,16.022036687320536,3.0655799057060866,313398.47630416567,(-626764.4350305558+0j),(6.354349241260502+0j),(0.9999998762175153+0.0004961461956447859j),(0.9999998762175153-0.0004961461956447859j),(-1.5954129895513685e-06+0j),(0.15737252745764754+0j)
195,0.8057884917236021,0.06210125988333263,0.34623275766894945,16.106972419213175,3.0642767360356697,259834.54524395821,(-519640.4928564998+0j),(12.806648787865972+0j),(1.0000268087767081+0j),(0.9999731922173363+0j),(-1.9243014801299893e-06+0j),(0.07808444007111555+0j)
196,0.8052058864117947,0.061057112121594884,0.3492183829977061,16.190415476922244,3.06305645734628,202980.9778681119,(-405961.9557337605+0j),(21.343049125713886+0j),(1.0000515858739059+0j),(0.9999484177166772+0j),(-2.4632982146313558e-06+0j),(0.04685366150415632+0j)
197,0.8046496750401756,0.06008486404379261,0.35206280205625995,16.278073746394192,3.061864824075002,138927.2660309692,(-277853.80058890185+0j),(34.36191411045797+0j),(0.9999999997260294+1.2538922130680373e-05j),(0.9999999997260294-1.2538922130680373e-05j),(0.029101987662556443+0j),(-3.5990055393087355e-06+0j)
198,0.8041776686767236,0.05930493958035188,0.35450177834498636,16.370183607877166,3.0608016970062244,67140.68533419806,(-134281.15425430133+0j),(51.68172893000292+0j),(1.0000459668365769+0j),(0.9999540356675183+0j),(-7.4470493939544985e-06+0j),(0.019349197876978523+0j)
199,0.8040810298634415,0.05920293936458663,0.355066077788188,16.413205870127054,3.0605123846477187,35055.25232840441,(-70110.50464254562+0j),(10.893385912032796+0j),(0.9999999907022965+0.0001375256472893286j),(0.9999999907022965-0.0001375256472893286j),(0.09179882262165782+0j),(-1.426322469203505e-05+0j)
