Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
933,0.8397043049160532,-0.11185795416429956,0.15838324586015587,7.711365513154877,3.1104786357716043,10970.35784747508,(-21940.640253404057+0j),(-0.1674472509401161+0.9858810374934193j),(-0.1674472509401161-0.9858810374934193j),(1.0036547858120866+0j),(0.9963585226883587+0j),(-4.5577364748746764e-05+0j)
934,0.8397903305853487,-0.11211158651857178,0.15825752461271417,7.714979415118983,3.1102867489734245,11035.110498301845,(-22070.220951293766+0j),(-0.1613390048898578+0.9868990455651718j),(-0.1613390048898578-0.9868990455651718j),(1.0011006485228273+0j),(0.998900561167513+0j),(-4.531027907767233e-05+0j)
935,0.8398786014421358,-0.11237164157550944,0.15812910633621888,7.718702243606212,3.110089510123286,11101.87919358899,(-22203.73523837246+0j),(-0.15511590358372804+0.9878962779530608j),(-0.15511590358372804-0.9878962779530608j),(1.0054770449327968+0j),(0.9945527900386255+0j),(-4.503742044886599e-05+0j)
936,0.8399691629898242,-0.11263824637409744,0.15799798278162644,7.7225372934416,3.109886782678324,11171.210502859278,(-22342.29215580124+0j),(-0.14869775969764043+0.9888826883852435j),(-0.14869775969764043-0.9888826883852435j),(0.9999929116371498+0.003764917269930648j),(0.9999929116371498-0.003764917269930648j),(-4.47579070212364e-05+0j)
937,0.8400620606344349,-0.11291152825951767,0.1578641505582734,7.726487959604421,3.1096784274056004,11242.363936597492,(-22484.72782872035+0j),(-0.14219128543257623+0.9898391952718569j),(-0.14219128543257623-0.9898391952718569j),(1.0051616572912743+0j),(0.9948648465660785+0j),(-4.447466107119908e-05+0j)
938,0.8401573395809673,-0.11319161471281333,0.1577276116523973,7.73055774028305,3.109464302381735,11316.323780520614,(-22632.51106582812+0j),(-0.13548909183903984+0.9907788383718211j),(-0.13548909183903984-0.9907788383718211j),(0.9999988062049003+0.0015453179958123367j),(0.9999988062049003-0.0015453179958123367j),(-4.4183960327892674e-05+0j)
939,0.8402550447196142,-0.113478633166614,0.1575883739890078,7.734750240021709,3.1092442629968984,11392.596396360836,(-22784.97591047524+0j),(-0.12865793991554608+0.9916890301091394j),(-0.12865793991554608-0.9916890301091394j),(0.9999994529654654+0.001045489957507209j),(0.9999994529654654-0.001045489957507209j),(-4.388815188105857e-05+0j)
940,0.840355220501114,-0.11377271080620763,0.15744645204021668,7.739069172961426,3.109018161963452,11471.302410835855,(-22942.60477808468+0j),(-0.12167236863038164+0.9925703169665546j),(-0.12167236863038164-0.9925703169665546j),(0.9999974662981231+0.002250904662461945j),(0.9999974662981231-0.002250904662461945j),(-4.358730218598835e-05+0j)
941,0.8404579108003837,-0.11407397435503118,0.1573018674836379,7.74351836617777,3.108785849329621,11552.735264063125,(-23105.470484846457+0j),(-0.11454061985627353+0.9934185670000322j),(-0.11454061985627353-0.9934185670000322j),(0.9999998432652477+0.0005606208207453924j),(0.9999998432652477-0.0005606208207453924j),(-4.32800091827866e-05+0j)
942,0.8405631587676206,-0.11438254984377276,0.1571546499143548,7.748101763117715,3.108547172498535,11636.9351076536,(-23273.797585225468+0j),(-0.10725962978876817+0.9942310443418868j),(-0.10725962978876817-0.9942310443418868j),(1.0032010919884746+0j),(0.99680912223231+0j),(-4.2966639952663874e-05+0j)
943,0.8406710066659482,-0.11469856236215183,0.15700483761449632,7.75282342713816,3.108301976252985,11723.887999815393,(-23447.7235274601+0j),(-0.09983402984761089+0.9950041041465674j),(-0.09983402984761089-0.9950041041465674j),(1.005924035350848+0j),(0.9941108539334647+0j),(-4.26479680561003e-05+0j)
944,0.8407814956947504,-0.11502213579255384,0.15685247838409339,7.757687545148408,3.1080501027862772,11814.017296234935,(-23627.943550524025+0j),(-0.09222636459610588+0.9957380656490453j),(-0.09222636459610588-0.9957380656490453j),(1.0041924427152957+0j),(0.9958250597868278+0j),(-4.2322606134574464e-05+0j)
945,0.8408946657976349,-0.11535339252446303,0.15669763043785634,7.762698431359112,3.107791391739568,11907.302099868017,(-23814.604157744994+0j),(-0.0844431553196208+0.9964282983505928j),(-0.0844431553196208-0.9964282983505928j),(0.999983879740038+0.005678063793346804j),(0.999983879740038-0.005678063793346804j),(-4.1991151195132726e-05+0j)
946,0.8410105554541245,-0.11569245314888264,0.15654036337185293,7.76786053113989,3.107525680246028,12003.071369350611,(-24006.142556267994+0j),(-0.07662075184568307+0.9970603108675621j),(-0.07662075184568307-0.9970603108675621j),(1.0099219850123509+0j),(0.9901754951081126+0j),(-4.165600499088445e-05+0j)
947,0.8410897342102527,-0.1159240277920143,0.15643369097628593,7.771405688047752,3.107343671410629,12069.833006212739,(-24139.665970999882+0j),(-0.0711804026331355+0.9974634605221632j),(-0.0711804026331355-0.9974634605221632j),(1.0028800959198685+0j),(0.9971281775474558+0j),(-4.1425683761310894e-05+0j)
948,0.8411765574868488,-0.11617789498907048,0.15631746080227055,7.775310494806698,3.1071436426624124,12143.279551704818,(-24286.5590622346+0j),(-0.06527865936124386+0.9978670745503531j),(-0.06527865936124386-0.9978670745503531j),(0.9999912939243988+0.004172946974293908j),(0.9999912939243988-0.004172946974293908j),(-4.1175142254947816e-05+0j)
949,0.8412598195979194,-0.11642129351434408,0.15620674108322868,7.779072493899757,3.106951369214185,12214.096440245237,(-24428.19283955417+0j),(-0.05966057307780968+0.9982187223512162j),(-0.05966057307780968-0.9982187223512162j),(0.9999981522027983+0.0019226311031026212j),(0.9999981522027983-0.0019226311031026212j),(-4.093638855936499e-05+0j)
950,0.841351089435305,-0.11668804782520761,0.15608622678640785,7.7832161636560055,3.1067400871549804,12292.278754998877,(-24584.530463190018+0j),(-0.05353406328143806+0.9985660236745307j),(-0.05353406328143806-0.9985660236745307j),(1.005605903848781+0j),(0.9944253481498897+0j),(-4.067594062849673e-05+0j)
951,0.8414385846599319,-0.11694372792577502,0.15597155316449185,7.787208311783058,3.1065370239822654,12368.056454371073,(-24736.112868315424+0j),(-0.04764655319659515+0.9988642579261997j),(-0.04764655319659515-0.9988642579261997j),(1.0033382328041305+0j),(0.9966728731737197+0j),(-4.0427016404829444e-05+0j)
952,0.8415282665101587,-0.11720576551143774,0.1558549033625365,7.79132076045754,3.1063283462547044,12446.33087482542,(-24892.619012562027+0j),(-0.04164373627525626+0.9991325235860318j),(-0.04164373627525626-0.9991325235860318j),(1.0031032248635638+0j),(0.9969063748216738+0j),(-4.017248182098706e-05+0j)
953,0.841620172130359,-0.1174742779549073,0.1557363165769272,7.795557146374144,3.106113913754935,12527.250968060223,(-25054.50189620746+0j),(-0.03550554931063231+0.999369479118918j),(-0.03550554931063231-0.999369479118918j),(0.999997906953661+0.0020460046423646625j),(0.999997906953661-0.0020460046423646625j),(-3.9913092533736575e-05+0j)
954,0.8417143379022939,-0.11774938219407548,0.15561583997041498,7.799921216550734,3.1058935836931894,12610.828324711447,(-25221.65660977443+0j),(-0.02925317384091486+0.9995720351549404j),(-0.02925317384091486-0.9995720351549404j),(1.0022878970631333+0j),(0.9977173257817865+0j),(-3.964870754248651e-05+0j)
955,0.8418107992987964,-0.11803119451745817,0.1554935293816618,7.804416831666496,3.1056672107204593,12697.436536938445,(-25394.819114145474+0j),(-0.0228481190840097+0.999738947843605j),(-0.0228481190840097-0.999738947843605j),(0.9999878909092954+0.004921212106592459j),(0.9999878909092954-0.004921212106592459j),(-3.9378027156958134e-05+0j)
956,0.8419095907254474,-0.11831983033413829,0.15536945008701616,7.809047969497132,3.1054346469464402,12786.632956684321,(-25573.220765205275+0j),(-0.01636014540453673+0.9998661634874679j),(-0.01636014540453673-0.9998661634874679j),(1.0047871205089234+0j),(0.9952356866058731+0j),(-3.910333568331264e-05+0j)
957,0.842010745349782,-0.11861540392789598,0.15524367761664867,7.813818728449028,3.105195741962439,12879.192758629035,(-25758.38547843576+0j),(-0.009697013138314864+0.999952984791478j),(-0.009697013138314864-0.999952984791478j),(0.9999970914154317+0.0024121307321690053j),(0.9999970914154317-0.0024121307321690053j),(-3.8822411705573735e-05+0j)
958,0.8421142949171312,-0.1189180281945368,0.15511629862894605,7.818733331194754,3.104950342869573,12974.755874873706,(-25949.511711211042+0j),(-0.0029320436425038093+0.9999957010794153j),(-0.0029320436425038093-0.9999957010794153j),(1.0033825685741464+0j),(0.9966288337822277+0j),(-3.8536637345456574e-05+0j)
959,0.8422202695527707,-0.11922781436238626,0.15498741184489417,7.823796128411618,3.104698294312319,13073.791859324658,(-26147.53989647059+0j),(0.003983027125332439+0.9999920673921211j),(0.003983027125332439-0.9999920673921211j),(0.9999965874398662+0.0026124072903391093j),(0.9999965874398662-0.0026124072903391093j),(-3.824445165651789e-05+0j)
960,0.8423286975495174,-0.11954487169502562,0.15485712904624838,7.829011602625542,3.10443943851773,13176.207813910607,(-26352.41558987403+0j),(0.01102573286627459+0.999939214610372j),(0.01102573286627459-0.999939214610372j),(0.9999880300492059+0.004892783206970841j),(0.9999880300492059-0.004892783206970841j),(-3.794720962718956e-05+0j)
961,0.8424396051403511,-0.11986930717610987,0.1547255761395915,7.834384372161959,3.1041736153404127,13282.091902192029,(-26564.134080179272+0j),(0.018176556702001377+0.9998347931188278j),(0.018176556702001377-0.9998347931188278j),(0.9999961023959923+0.0027921565384770985j),(0.9999961023959923-0.0027921565384770985j),(-3.76446725704437e-05+0j)
962,0.84255301625565,-0.12020122517609821,0.1545928942884575,7.839919195205502,3.103900662313306,13391.59642547316,(-26783.192813609472+0j),(0.02544934873371027+0.9996761130288058j),(0.02544934873371027-0.9996761130288058j),(1.0040603526530327+0j),(0.9959560671457819+0j),(-3.7336865808255775e-05+0j)
963,0.8426689522644896,-0.1205407271004956,0.15445924111614942,7.845620973970247,3.1036204147044137,13505.260103545146,(-27010.254804730565+0j),(0.032867399484355214+0.9994597213908561j),(0.032867399484355214-0.9994597213908561j),(1.0023834480246192+0j),(0.9976222197279314+0j),(-3.702261169735534e-05+0j)
964,0.8427874316999584,-0.12088791102003128,0.1543247919800404,7.851494758981835,3.103332705579309,13622.663943617245,(-27245.32785053095+0j),(0.04040837693927893+0.9991832479397587j),(0.04040837693927893-0.9991832479397587j),(0.9999976510977248+0.002167613727966135j),(0.9999976510977248-0.002167613727966135j),(-3.670370699811598e-05+0j)
965,0.8429084699682842,-0.12124287128287188,0.15418974131871474,7.857545753472939,3.103037365869381,13744.329178132559,(-27488.495149289964+0j),(0.048054231688267134+0.9988447284698176j),(0.048054231688267134-0.9988447284698176j),(1.0036958743487505+0j),(0.9963177357199638+0j),(-3.637863981439054e-05+0j)
966,0.843032079041968,-0.12160569810958655,0.15405430407177872,7.863779317893216,3.1027342244454994,13870.180840982153,(-27740.36164591575+0j),(0.05582017334499419+0.9984408389609519j),(0.05582017334499419-0.9984408389609519j),(1.0054500564347317+0j),(0.994579485963255+0j),(-3.6048723974356604e-05+0j)
967,0.8431582671372729,-0.12197647717178146,0.15391871717158115,7.8702009745347485,3.1024231081967493,14000.634065944469,(-28001.07913733845+0j),(0.06368996504350831+0.9979697330949958j),(0.06368996504350831-0.9979697330949958j),(1.0082256960833489+0j),(0.9918414139608172+0j),(-3.571266831792363e-05+0j)
968,0.8432442504366156,-0.12222936549494258,0.15382792707273177,7.874611137418058,3.102210131061933,14091.046336932337,(-28182.043245840025+0j),(0.06909382460683973+0.9976101662102935j),(0.06909382460683973-0.9976101662102935j),(0.9999838950637651+0.005675406622417577j),(0.9999838950637651-0.005675406622417577j),(-3.5483525401449485e-05+0j)
969,0.8433383158212218,-0.12250626928933728,0.1537301287994567,7.879468688116456,3.101976192920256,14190.506815407198,(-28380.906135025587+0j),(0.07489869627104377+0.9971911474649572j),(0.07489869627104377-0.9971911474649572j),(1.00259965618358+0j),(0.9974070841030374+0j),(-3.5234823331177746e-05+0j)
970,0.8434283045232254,-0.12277142898059303,0.15363809918506632,7.884148568521108,3.1017514481003925,14286.8577097586,(-28573.71538452+0j),(0.08045336413751522+0.9967583733141973j),(0.08045336413751522-0.9967583733141973j),(0.9999975350498744+0.0022200947267677147j),(0.9999975350498744-0.0022200947267677147j),(-3.499730572094479e-05+0j)
971,0.8435266987293539,-0.12306166377509656,0.15353923198801575,7.88930321828228,3.1015046237848436,14393.46312565443,(-28786.92621657087+0j),(0.08649337672571553+0.9962524250491355j),(0.08649337672571553-0.9962524250491355j),(0.9999954559786891+0.003014583457648302j),(0.9999954559786891-0.003014583457648302j),(-3.473805115033808e-05+0j)
972,0.8436207756663607,-0.12333948472371441,0.15344646722013083,7.894269349689251,3.101267538345393,14496.624385124833,(-28993.22942234656+0j),(0.09223849767352245+0.9957369426290569j),(0.09223849767352245-0.9957369426290569j),(0.9999947653807257+0.0032355459086852024j),(0.9999947653807257-0.0032355459086852024j),(-3.4490788152575956e-05+0j)
973,0.8437169482627568,-0.12362384029800458,0.15335346857990131,7.8993850994741175,3.10102403779137,14603.407659783908,(-29206.815285329234+0j),(0.098090352566195+0.9951775138522208j),(0.098090352566195-0.9951775138522208j),(0.9999866201043228+0.005173039558282578j),(0.9999866201043228-0.005173039558282578j),(-3.423880842370425e-05+0j)
974,0.8438152335884518,-0.12391482714698311,0.1532603948422268,7.904654984370072,3.1007739699046293,14713.772128503908,(-29427.47868849369+0j),(0.10401743277097947+0.9945754731330269j),(0.10401743277097947-0.9945754731330269j),(0.9999995446378476+0.0009537925362713663j),(0.9999995446378476-0.0009537925362713663j),(-3.398176865936146e-05+0j)
975,0.8439156464469598,-0.12421253970992828,0.15316741999010744,7.9100836572856155,3.100517180087147,14828.219426388227,(-29656.438819056963+0j),(0.11007593631399015+0.993923180787324j),(0.11007593631399015-0.993923180787324j),(0.9999787514211592+0.00651898116795724j),(0.9999787514211592-0.00651898116795724j),(-3.3719598154410856e-05+0j)
976,0.8440181991646339,-0.12451706993729736,0.15307473423393247,7.915675911326394,3.100253511388805,14946.3452835171,(-29892.690533581204+0j),(0.11618298712331301+0.9932278251505415j),(0.11618298712331301-0.9932278251505415j),(1.0017640945909312+0j),(0.9982390114928457+0j),(-3.345307426512585e-05+0j)
977,0.8441229013714845,-0.12482850700251583,0.1529825450714743,7.921436683923939,3.0999828045373277,15068.833551329559,(-30137.667069478048+0j),(0.12240537005513588+0.9924801890977382j),(0.12240537005513588-0.9924801890977382j),(1.0020084282697879+0j),(0.9979955972435997+0j),(-3.318118453787065e-05+0j)
978,0.8442297597742808,-0.12514693700575652,0.15289107838625743,7.927371061073246,3.099704897969877,15195.70244434426,(-30391.40485578448+0j),(0.12872228899888746+0.9916806804813499j),(0.12872228899888746-0.9916806804813499j),(0.9999975337762723+0.0022208858458501336j),(0.9999975337762723-0.0022208858458501336j),(-3.290406749073211e-05+0j)
979,0.8443387779231906,-0.12547244267165797,0.15280057957962914,7.933484281680569,3.0994196278655908,15327.194698358164,(-30654.06672371302+0j),(0.13511979606325747+0.9908292691007932j),(0.13511979606325747-0.9908292691007932j),(0.9999989655287401+0.0014382926819991898j),(0.9999989655287401-0.0014382926819991898j),(-3.2621755668416545e-05+0j)
980,0.8444499559733151,-0.12580510304299813,0.1527113147315083,7.939781742023408,3.0991268281782705,15463.097350395314,(-30926.19466845558+0j),(0.14160564778984308+0.9899231486041263j),(0.14160564778984308-0.9899231486041263j),(0.9999955755260077+0.0029746267828072216j),(0.9999955755260077-0.0029746267828072216j),(-3.233527121582456e-05+0j)
981,0.844563290442975,-0.12614499317299874,0.15262357178281766,7.946269000324318,3.0988263306681842,15603.989213058017,(-31207.978394072947+0j),(0.14816505897143115+0.9889626467144268j),(0.14816505897143115-0.9889626467144268j),(0.9999984885686026+0.0017389180775572303j),(0.9999984885686026-0.0017389180775572303j),(-3.2043123013964085e-05+0j)
982,0.844678773971081,-0.12649218381958247,0.1525376617305873,7.952951781440347,3.0985179649317245,15749.989980359516,(-31499.97427423543+0j),(0.15480382925340347+0.987945228456977j),(0.15480382925340347-0.987945228456977j),(0.9999979894285267+0.0020052989865159887j),(0.9999979894285267-0.0020052989865159887j),(-3.174605197383704e-05+0j)
983,0.8447963950763031,-0.12684674114533318,0.15245391982530485,7.959835981670109,3.0982015584274736,15901.247906385544,(-31802.495781327016+0j),(0.16151185249707628+0.9868707725606569j),(0.16151185249707628-0.9868707725606569j),(0.999999822431811+0.0005957116779126393j),(0.999999822431811-0.0005957116779126393j),(-3.144407532731356e-05+0j)
984,0.8449161379215286,-0.12720872642796355,0.15237270675678247,7.9669276736805585,3.0978769364968737,16058.034306276628,(-32116.068581416195+0j),(0.16829009954825053+0.9857375125660297j),(0.16829009954825053-0.9857375125660297j),(0.999998089337006+0.0019550056130907263j),(0.999998089337006-0.0019550056130907263j),(-3.113718425420888e-05+0j)
985,0.845037982087485,-0.12757819578648155,0.15229440981339032,7.97423311155603,3.0975439223775103,16220.569311589868,(-32441.061725092262+0j),(0.17512885223027844+0.9845455215237293j),(0.17512885223027844-0.9845455215237293j),(0.9999973009052108+0.0023233129193099547j),(0.9999973009052108-0.0023233129193099547j),(-3.082505865671643e-05+0j)
986,0.8451619023604667,-0.12795519992970897,0.15221944399503273,7.981758735972248,3.097202337206531,16389.07783347546,(-32777.87483437832+0j),(0.18201877227430735+0.9832950559443371j),(0.18201877227430735-0.9832950559443371j),(1.0015755879660275+0j),(0.9984268908274964+0j),(-3.050812288194149e-05+0j)
987,0.8452878685396128,-0.1283397839342949,0.1521482530582497,7.989511179498728,3.096852000011518,16563.576434231185,(-33127.15283827565+0j),(0.18896312419183559+0.9819841835427234j),(0.18896312419183559-0.9819841835427234j),(1.0000885308976475+0j),(0.9999114765392492+0j),(-3.0186816930637685e-05+0j)
988,0.8454158452702454,-0.12873198706078837,0.15208131046738393,7.997497272033588,3.0964927276856327,16744.736168190146,(-33489.23956327746+0j),(0.19594631512205976+0.9806146245632895j),(0.19594631512205976-0.9806146245632895j),(1.0024108280212796+0j),(0.9975949704534374+0j),(-2.9860130098416244e-05+0j)
989,0.845545791910642,-0.12913184261731317,0.15201912022218164,8.005724046375562,3.096124334943526,16932.394237626635,(-33864.78844572407+0j),(0.2029689422617539+0.9791851762721766j),(0.2029689422617539-0.9791851762721766j),(1.001799999704774+0j),(0.9982032350670625+0j),(-2.9529249343168852e-05+0j)
990,0.8456776624407212,-0.12953937788179604,0.15196221752765054,8.01419874393919,3.095746634254018,17127.121643488965,(-34254.21753885479+0j),(0.21001672999307391+0.9776977924830899j),(0.21001672999307391-0.9776977924830899j),(1.0025080370334358+0j),(0.9974982375586798+0j),(-2.9193463492227186e-05+0j)
991,0.8458114054220502,-0.12995461409476805,0.1519111692680215,8.02292882062033,3.0953594357452094,17329.040005860075,(-34658.07998286685+0j),(0.2170816600664839+0.9761534474226164j),(0.2170816600664839-0.9761534474226164j),(1.0038245343245549+0j),(0.9961900369445248+0j),(-2.8853319917553887e-05+0j)
992,0.8459469640197456,-0.13037756653615723,0.15186657424183625,8.031921952820694,3.0949625470772437,17538.525984870557,(-35077.05194123245+0j),(0.2241611544119148+0.9745520905544424j),(0.2241611544119148-0.9745520905544424j),(1.0038274120072042+0j),(0.9961871818905572+0j),(-2.8508670557007638e-05+0j)
993,0.846084276097923,-0.13080824470076383,0.15182906311051506,8.04118604364182,3.0945557732775986,17755.829012662016,(-35511.657997164264+0j),(0.23124288161456735+0.9728960524193764j),(0.23124288161456735-0.9728960524193764j),(1.0036117222394405+0j),(0.9964012749302866+0j),(-2.815985925587731e-05+0j)
994,0.8462232744013158,-0.13124665258821583,0.1517992980086513,8.050729229260948,3.0941389165334683,17981.28794255195,(-35962.328563373754+0j),(0.2383083067512119+0.9711895546482638j),(0.2383083067512119-0.9711895546482638j),(1.005462311402739+0j),(0.9945673634833394+0j),(-2.7806684481336693e-05+0j)
995,0.8463173023678715,-0.13154468277781145,0.15178403384853503,8.05728286417558,3.0938539077334357,18136.999126334125,(-36273.858297591636+0j),(0.2430451961112461+0.9700149651512684j),(0.2430451961112461-0.9700149651512684j),(1.0033451972606882+0j),(0.9966659554793499+0j),(-2.7567956358007322e-05+0j)
996,0.8464195328716534,-0.13187010790106315,0.151772060941157,8.064501058597658,3.093541172916217,18309.318226724572,(-36618.524443986724+0j),(0.2481369435493675+0.9687249649181099j),(0.2481369435493675-0.9687249649181099j),(1.002091738435166+0j),(0.9979126279360528+0j),(-2.730849910309982e-05+0j)
997,0.8465167111202929,-0.13218084942706945,0.15176528646132348,8.07145495440468,3.093241041541837,18476.081036971813,(-36952.16204688161+0j),(0.2529244296935813+0.9674860377631298j),(0.2529244296935813-0.9674860377631298j),(0.9999998949049782+0.00045931661882372407j),(0.9999998949049782-0.00045931661882372407j),(-2.7062108702133265e-05+0j)
998,0.8466222714715506,-0.13251999796872344,0.1517631826966245,8.079113978285367,3.092911770688545,18660.718683988063,(-37321.437341181874+0j),(0.25806774882014033+0.9661268223808254j),(0.25806774882014033-0.9661268223808254j),(0.9999957220942759+0.0029250054386842157j),(0.9999957220942759-0.0029250054386842157j),(-2.6794259271805676e-05+0j)
999,0.8467225228203249,-0.13284369346611138,0.1517664158757607,8.086492540686756,3.092595824978377,18839.35311697101,(-37678.70620740183+0j),(0.2628839122167427+0.9648274713219682j),(0.2628839122167427-0.9648274713219682j),(1.0029320462526077+0j),(0.9970765258174527+0j),(-2.654040019254697e-05+0j)
1000,0.8468243255439609,-0.133174056172344,0.1517750851897128,8.094093027397525,3.092271661252293,19024.330022388614,(-38048.660018495095+0j),(0.26772808282260874+0.9634945111419676j),(0.26772808282260874-0.9634945111419676j),(0.9999984110641492+0.001782604953717682j),(0.9999984110641492-0.001782604953717682j),(-2.6282207195875925e-05+0j)
1001,0.8469276561493742,-0.13351114681088902,0.15178961398266216,8.101922099442033,3.0919390938322717,19215.732436254402,(-38431.34954769153+0j),(0.27257554524885486+0.9621343835698378j),(0.27257554524885486-0.9621343835698378j),(1.0013877476537467+0j),(0.9986141752401362+0j),(-2.6020345672339665e-05+0j)
1002,0.8470324889348622,-0.1338550244534537,0.15181044370271973,8.109986615821244,3.0915979333644827,19413.696748686154,(-38827.364994227144+0j),(0.2774300116620477+0.9607458501185863j),(0.2774300116620477-0.9607458501185863j),(1.0014704455694539+0j),(0.998531713538707+0j),(-2.5755012391727943e-05+0j)
1003,0.8471387961844817,-0.13420574678538605,0.1518380333783786,8.11829363931157,3.0912479866338853,19618.557921756492,(-39237.11581802691+0j),(0.28228520274001767+0.9593305293887695j),(0.28228520274001767-0.9593305293887695j),(0.9999993893939022+0.0011051673828058749j),(0.9999993893939022-0.0011051673828058749j),(-2.5486142060020993e-05+0j)
1004,0.8472465484195254,-0.13456337044449337,0.15187285886847438,8.126850442451133,3.0908890563533804,19830.48555908517,(-39660.971092956635+0j),(0.28713256409213195+0.9578908551281562j),(0.28713256409213195-0.9578908551281562j),(0.9999990662140462+0.0013665437861333206j),(0.9999990662140462-0.0013665437861333206j),(-2.5213722428041387e-05+0j)
1005,0.8473557147136094,-0.13492795144115588,0.15191541185835472,8.13566451372445,3.090520940925494,20049.762257863073,(-40099.321996726394+0j),(0.29196476928596105+0.9564290739527425j),(0.29196476928596105-0.9564290739527425j),(0.9981736122824058+0j),(1.0018297295846923+0j),(-2.4937951576700705e-05+0j)
1006,0.8474662630780102,-0.13529954566762736,0.15196619857421784,8.144743563957325,3.0901434341747107,20276.337668116517,(-40552.67531157375+0j),(0.29678080502020354+0.9549456283295396j),(0.29678080502020354-0.9549456283295396j),(1.0012746654342155+0j),(0.9987269566764341+0j),(-2.465928914351677e-05+0j)
1007,0.8475781609239222,-0.13567820950434845,0.15202573818711435,8.154095532934614,3.0897563250488775,20510.75025173501,(-41021.40336584604+0j),(0.3015730990236587+0.9534430583355331j),(0.3015730990236587-0.9534430583355331j),(0.999997971713777+0.002014064754008484j),(0.999997971713777-0.002014064754008484j),(-2.4377460315223483e-05+0j)
1008,0.8476913756081362,-0.1360640005306513,0.1520945608785111,8.163728596254279,3.0893593972885416,20752.902712905106,(-41505.805401717196+0j),(0.3063311172437049+0.9519250214417048j),(0.3063311172437049-0.9519250214417048j),(0.9999983777473842+0.0018011719221010037j),(0.9999983777473842-0.0018011719221010037j),(-2.4093062026336806e-05+0j)
1009,0.8478058750684278,-0.1364569783468002,0.15217320553977215,8.173651172432145,3.0889524290635197,21003.133844787662,(-42006.26766576935+0j),(0.31105005574451666+0.9503935304741462j),(0.31105005574451666-0.9503935304741462j),(1.0005597594385398+0j),(0.9994405536317256+0j),(-2.3806104037935356e-05+0j)
1010,0.8479216285544254,-0.13685720551339087,0.1522622170796382,8.18387193027212,3.0885351925768,21261.58094790699,(-42523.16187229739+0j),(0.3157259227750285+0.9488504315647035j),(0.3157259227750285-0.9488504315647035j),(1.0009293453057009+0j),(0.9990715175157316+0j),(-2.3516768458505542e-05+0j)
1011,0.8480386074590539,-0.13726474861299615,0.15236214331601508,8.194399796516931,3.088107453636634,21528.381230677787,(-43056.76243813042+0j),(0.32035172872935436+0.9472986697395293j),(0.32035172872935436-0.9472986697395293j),(1.0007953146813038+0j),(0.9992053173810321+0j),(-2.322516334961833e-05+0j)
1012,0.848156786254783,-0.13767967943753912,0.15247353143129883,8.205243963794619,3.0876689711987737,21803.69467872514,(-43607.320271929464+0j),(0.32492186126292477+0.9457408652591786j),(0.32492186126292477-0.9457408652591786j),(0.9999994840345197+0.0010160230714082842j),(0.9999994840345197-0.0010160230714082842j),(-2.293189331580618e-05+0j)
1013,0.8482761435376772,-0.13810207630291527,0.15259692397498142,8.216413898875834,3.0872194968820277,22087.71159824712,(-44174.976360010056+0j),(0.32942823534288057+0.9441806171829128j),(0.32942823534288057-0.9441806171829128j),(1.0016240808811472+0j),(0.998378552505429+0j),(-2.2637021405870647e-05+0j)
1014,0.8483966631809584,-0.13853202549037147,0.15273285440167927,8.227919351256112,3.0867587744617153,22380.10929647686,(-44759.94028960269+0j),(0.333870156034426+0.9426190740769405j),(0.333870156034426-0.9426190740769405j),(0.9996982750105912+0j),(1.0003018159197534+0j),(-2.2341267132608573e-05+0j)
1015,0.8485183355979612,-0.13896962281128708,0.15288184213947328,8.239770362076436,3.086286539347329,22681.099273087748,(-45362.19852413071+0j),(0.3382400897568298+0.941059850276176j),(0.3382400897568298-0.941059850276176j),(0.9999996628189511+0.000821308838507395j),(0.9999996628189511-0.000821308838507395j),(-2.204482108695047e-05+0j)
1016,0.8486411591126126,-0.13941497528930857,0.1530443871896254,8.251977273393365,3.0858025180524784,22990.852163675117,(-45981.704305602456+0j),(0.3425342847802614+0.9395053292041904j),(0.3425342847802614-0.9395053292041904j),(-2.1747976604065158e-05+0j),(1.0004510720435762+0j),(0.9995491312939963+0j)
1017,0.8487651414333026,-0.13986820295024607,0.1532209642670158,8.264550737808582,3.085306427667316,23309.160462916843,(-46618.32090438289+0j),(0.34675079736244757+0.9379572935763348j),(0.34675079736244757-0.9379572935763348j),(-2.1450894496740166e-05+0j),(0.9999999294482812+0.0003755217731663857j),(0.9999999294482812-0.0003755217731663857j)
1018,0.8488903012236276,-0.14032944070647743,0.15341201649924702,8.277501728464532,3.0847979753458508,23635.87905511503,(-47271.75808907578+0j),(0.35088729163764387+0.9364176997133065j),(0.35088729163764387-0.9364176997133065j),(0.9999995433384912+0.0009556983324797609j),(0.9999995433384912-0.0009556983324797609j),(-2.1154318378237553e-05+0j)
1019,0.8490166697609235,-0.14079884031854836,0.1536179487115848,8.290841549409983,3.084276857823014,23970.806853395417,(-47941.56777449768+0j),(0.35494197839814523+0.9348883311577604j),(0.35494197839814523-0.9348883311577604j),(-2.085870547768895e-05+0j),(1.0005746297379152+0j),(0.9994257003083081+0j)
