Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
802,0.9832204675762412,-2.428685531342495,26.50835948611474,2.3029231124052387,145035.64643161622,(290071.292859785+0j),(1368.8239122734224+0j),(1.0071742212264594+0j),(0.9928761586699701+0j),(3.4528379362243064e-06+0j),(0.0007305541573349772+0j)
803,0.9832247131115762,-2.430341631126534,26.502874254659297,2.2996953701699763,144799.6325796815,(289274.14046903374+0j),(1377.5154444886225+0j),(1.0000067444088026+0.0026200167743643814j),(1.0000067444088026-0.0026200167743643814j),(3.453047435951316e-06+0j),(0.0007259446737488188+0j)
804,0.9832292973816404,-2.432146543754804,26.49683197438243,2.2961327536559244,144636.82199442183,(288366.5394217357+0j),(1387.0669674535247+0j),(0.9999977098318578+0.007114277549850669j),(0.9999977098318578-0.007114277549850669j),(3.4569343622971652e-06+0j),(0.0007209457246508862+0j)
805,0.98323397698187,-2.434007754992523,26.490529374454447,2.2924086653992903,143817.2720399056,(287390.10290826415+0j),(1397.0037512789604+0j),(0.9999979373371013+0.004315004310561364j),(0.9999979373371013-0.004315004310561364j),(3.476633876543746e-06+0j),(0.0007158176914366513+0j)
806,0.9832387486062666,-2.4359261571973843,26.4839546976974,2.2885150435912927,143426.6663502464,(286330.9587420386+0j),(1407.3398694495297+0j),(1.0000178123861112+0.003959256345813228j),(1.0000178123861112-0.003959256345813228j),(3.486102080801918e-06+0j),(0.0007105604136865326+0j)
807,0.9832436082393378,-2.4379025604615343,26.47709563018265,2.284443367441387,142601.4818284698,(285202.96365343337+0j),(1418.0896202078839+0j),(1.0095066008093552+0j),(0.990569263025081+0j),(3.51273323549811e-06+0j),(0.0007051740494436804+0j)
808,0.9832482908346554,-2.439829876202061,26.470320783428782,2.2804119370619667,142062.44352238486,(284124.8870412501+0j),(1428.6725764471648+0j),(0.9999963002480766+0.00361044507787898j),(0.9999963002480766-0.00361044507787898j),(3.526345379277918e-06+0j),(0.0006999504411132747+0j)
809,0.9832530530182556,-2.4418144949998437,26.463252918647648,2.276195718733315,141477.26797601924,(282954.53594850434+0j),(1439.6750524326037+0j),(0.999974245848815+0.00548507309212982j),(0.999974245848815-0.00548507309212982j),(3.5412780993055715e-06+0j),(0.0006946011866700603+0j)
810,0.9832578892493604,-2.443857013278914,26.455878762954622,2.271785331744064,140860.0868851133,(281636.4366390398+0j),(1451.1112388842314+0j),(1.0047081250410186+0j),(0.9953421859290487+0j),(3.54962155045456e-06+0j),(0.0006891270451399807+0j)
811,0.9832611726819012,-2.445260243802504,26.450752083147258,2.26871217789796,140424.9833618311,(280714.12417800014+0j),(1459.0351537152842+0j),(1.0098732413429643+0j),(0.9902275733335955+0j),(3.560619969724304e-06+0j),(0.0006853844456752548+0j)
812,0.9832647137497847,-2.4467894492289126,26.4451074516923,2.2653218936035184,139892.69087831746,(279785.38175306073+0j),(1467.733464402134+0j),(0.9999734826313841+0.006979373725865546j),(0.9999734826313841-0.006979373725865546j),(3.575903975910859e-06+0j),(0.0006813226134872081+0j)
813,0.9832683235319783,-2.4483662326337883,26.439222582260232,2.261779846678805,139354.64909595266,(278709.29818831733+0j),(1476.7720601697952+0j),(0.9999882295157314+0.004400288206034185j),(0.9999882295157314-0.004400288206034185j),(3.588077654180087e-06+0j),(0.0006771525728798905+0j)
814,0.9832719988490592,-2.44999134464457,26.433086825582738,2.258078612803751,138769.4152355436,(277538.8304674841+0j),(1486.1625859903272+0j),(1.0109524214657721+0j),(0.9891195888194262+0j),(3.6068542265284193e-06+0j),(0.0006728738898120399+0j)
815,0.9832757359105126,-2.451665467026262,26.42668903985317,2.254210356668572,138330.07049353214,(276383.7655454889+0j),(1495.916806109367+0j),(0.9999989212920317+0.005593688458078903j),(0.9999989212920317-0.005593688458078903j),(3.61454308685479e-06+0j),(0.0006684863729658406+0j)
816,0.9832795302502668,-2.453389201364302,26.420017568011524,2.250166805962432,137677.69530041522,(275087.49716349307+0j),(1506.0466087585505+0j),(1.0076614561011112+0j),(0.992407585999424+0j),(3.631670321874473e-06+0j),(0.0006639900742715752+0j)
817,0.9832831744789003,-2.455069121523879,26.41343102943733,2.2461648251310224,136908.88174705306,(273817.76349045406+0j),(1516.004537613955+0j),(1.0084085548368258+0j),(0.9916704326072192+0j),(3.652367130440399e-06+0j),(0.0006596286323429244+0j)
818,0.9832868678306576,-2.4567979309591803,26.406562767199137,2.2419811032221717,136239.46545355965,(272478.9309034493+0j),(1526.3417437057+0j),(1.009001982895929+0j),(0.9910751163508641+0j),(3.6711680368136702e-06+0j),(0.0006551612731194596+0j)
819,0.983289370697407,-2.4579855755944635,26.401789982798952,2.2390674212489348,135796.12006165186,(271592.24011962174+0j),(1533.496382773763+0j),(0.9999804424329011+0.0079866924158246j),(0.9999804424329011-0.0079866924158246j),(3.6826061015002684e-06+0j),(0.0006521045703126451+0j)
820,0.983292065457575,-2.4592797811521936,26.396537058219693,2.235854523610365,135325.3591999609,(270501.0171559617+0j),(1541.342975845018+0j),(1.0084053789320506+0j),(0.9916426733051219+0j),(3.6947989864043923e-06+0j),(0.0006487848686371606+0j)
821,0.983294807409964,-2.4606141926305294,26.391062827232552,2.232499425583936,134696.01102335908,(269372.99493856024+0j),(1549.4885256047794+0j),(1.0080334240604374+0j),(0.992060684958523+0j),(3.712062415272115e-06+0j),(0.0006453742530559515+0j)
822,0.9832975934965118,-2.461989444676775,26.38535763454622,2.228995300078049,134136.29533449325,(268272.59066525893+0j),(1557.9426955584931+0j),(0.9999795934897431+0.00411057790963403j),(0.9999795934897431-0.00411057790963403j),(3.733547670911108e-06+0j),(0.0006418721324401756+0j)
823,0.983300420131018,-2.463406114567236,26.37941138740901,2.2253349518872776,133517.4259233048,(267034.85184286477+0j),(1566.715242053481+0j),(1.0067396555620192+0j),(0.9932374549961905+0j),(3.7502314283882483e-06+0j),(0.0006382780821983957+0j)
824,0.9833032831442609,-2.4648647128260777,26.37321353579457,2.221510795089793,132856.74143573525,(265713.48286770703+0j),(1575.8159098684994+0j),(1.0092589328452524+0j),(0.9907697786024316+0j),(3.766741701985434e-06+0j),(0.0006345918922287259+0j)
825,0.9833060257816192,-2.4662861904715614,26.367097308458813,2.217728012351693,132224.98201419666,(264412.34887513565+0j),(1584.7527196233268+0j),(1.0059284719194368+0j),(0.9941150359349746+0j),(3.7814336775895036e-06+0j),(0.000631013272574125+0j)
826,0.9833079861460632,-2.467317866793504,26.3626098839122,2.2149469051594872,131853.2571722284,(263469.7109693588+0j),(1591.2812587437666+0j),(1.0072372425119054+0j),(0.9927726973004031+0j),(3.792094414126484e-06+0j),(0.0006284244186296115+0j)
827,0.9833099817968506,-2.468382472658,26.35793541711524,2.212044710962955,131392.3093372396,(262485.29310586606+0j),(1598.0560021371261+0j),(0.9999819148014815+0.007856133673005857j),(0.9999819148014815-0.007856133673005857j),(3.8053977628470602e-06+0j),(0.0006257602979436691+0j)
828,0.9833120106178024,-2.4694806280912105,26.353065878194087,2.2090157717726173,130674.8220626462,(261349.64412146615+0j),(1605.0849352904584+0j),(1.008849307307266+0j),(0.9912769430446285+0j),(3.827121161221594e-06+0j),(0.0006230199897355405+0j)
829,0.983314070118108,-2.470612919170727,26.34799288003312,2.205854135788467,130175.2547620126,(260243.10771127796+0j),(1612.3760901999028+0j),(1.0114611227521058+0j),(0.9886539819343503+0j),(3.840975774708337e-06+0j),(0.0006202026970761931+0j)
830,0.9833161573932278,-2.471779891683472,26.342707662166664,2.202553540084274,129552.3532225768,(259104.70644129417+0j),(1619.9375846924897+0j),(1.0082106400198512+0j),(0.9918455025271327+0j),(3.8617445750994995e-06+0j),(0.0006173077341256209+0j)
831,0.9833182690821752,-2.47298204410771,26.33720107402651,2.1991073921497213,128980.04087881182,(257960.08175374707+0j),(1627.7775506451476+0j),(0.9999403929399877+0.010820646222100534j),(0.9999403929399877-0.010820646222100534j),(3.876583425786699e-06+0j),(0.00061433455669848+0j)
832,0.9833204013208466,-2.474219819855608,26.331463557533507,2.195508750211994,128349.2071857044,(256698.41436751315+0j),(1635.9041236077067+0j),(0.9999110354369087+0.01184603271369486j),(0.9999110354369087-0.01184603271369486j),(3.899580882940067e-06+0j),(0.0006112827676045036+0j)
833,0.9833224371142836,-2.4754261452059554,26.325803641378545,2.1919507656117467,127717.2797498618,(255434.55949580867+0j),(1643.8779196254177+0j),(0.9998890989284512+0.014938039919196112j),(0.9998890989284512-0.014938039919196112j),(3.915057867805291e-06+0j),(0.0006083176785627474+0j)
834,0.9833244872665616,-2.476667602485286,26.319906375943933,2.188235064477796,126979.4812865222,(253958.96256910678+0j),(1652.1400880574233+0j),(1.0070688017388283+0j),(0.9929735979551616+0j),(3.937799848939013e-06+0j),(0.0006052755497186733+0j)
835,0.9833258685383022,-2.4775204742230432,26.31581113551401,2.1856496340074507,126523.6461121067,(252976.44740946277+0j),(1657.849551522531+0j),(1.010718686656972+0j),(0.9894036027043223+0j),(3.95183047099972e-06+0j),(0.0006031910431512107+0j)
836,0.9833273479137588,-2.478449895164814,26.3113065444382,2.18280088846093,126035.21461221827,(251942.29102124204+0j),(1664.102831138116+0j),(1.009674059259709+0j),(0.9904272912788827+0j),(3.967145226405616e-06+0j),(0.0006009244028870195+0j)
837,0.983328844346352,-2.479408225432997,26.30661506203648,2.1798284935034573,125434.55200971216,(250869.10401543818+0j),(1670.585262024931+0j),(1.0102313506658425+0j),(0.9898240201099247+0j),(3.9887741175688545e-06+0j),(0.0005985926145750899+0j)
838,0.9833303550626414,-2.4803959326686327,26.30172873220414,2.176726704272532,124953.19195770124,(249906.38391140098+0j),(1677.303647209786+0j),(0.9998334515058434+0.018525174905034105j),(0.9998334515058434-0.018525174905034105j),(4.003555917550644e-06+0j),(0.0005961949716180128+0j)
839,0.98333187689286,-2.481413445499305,26.296639249950008,2.1734894804057827,124277.60313755966,(248555.20627109607+0j),(1684.2648566198736+0j),(0.9999880188882098+0.004302499897997217j),(0.9999880188882098-0.004302499897997217j),(4.0281108588994505e-06+0j),(0.0005937308469998882+0j)
840,0.9833334062311644,-2.4824611471202145,26.291337946040237,2.170110468869238,123654.02701384612,(247271.22708198318+0j),(1691.4756363019574+0j),(1.0017432741960668+0j),(0.998277101867609+0j),(4.043539964551157e-06+0j),(0.0005911997657967751+0j)
841,0.9833348588904997,-2.4834822694360037,26.286109931022835,2.1667710891290817,123094.2514612968,(246095.0395689177+0j),(1698.546097857015+0j),(0.9999295477622757+0.011699386712923423j),(0.9999295477622757-0.011699386712923423j),(4.06192810852308e-06+0j),(0.0005887388050441602+0j)
842,0.9833363136361724,-2.4845331783672084,26.280664331328484,2.163285217045532,122526.89555976806,(244590.82882720092+0j),(1705.8674106007704+0j),(1.0152487584052114+0j),(0.9850124952081838+0j),(4.080736704574617e-06+0j),(0.000586212031452244+0j)
843,0.9833372887081822,-2.4852551771306413,26.27688371587484,2.1608606203172656,121856.15057755138,(243712.30115099956+0j),(1710.9238645784264+0j),(1.0128937595864824+0j),(0.9872862046407678+0j),(4.104947243269739e-06+0j),(0.0005844795436609005+0j)
844,0.9833383281209191,-2.4860420100935072,26.27272611623571,2.158189957889072,121365.606590516,(242731.21317691222+0j),(1716.4593248896908+0j),(1.0137722034783705+0j),(0.9863404024494872+0j),(4.120516817640084e-06+0j),(0.0005825946384009643+0j)
845,0.983339373915762,-2.4868533547500293,26.26839702943169,2.1554043405223027,120905.74104053904,(241615.77442635724+0j),(1722.1948025121173+0j),(1.014219989791144+0j),(0.9860119887316033+0j),(4.135452921469657e-06+0j),(0.0005806544059215902+0j)
846,0.9833404234554768,-2.4876896139866336,26.263889224797094,2.1524985032332404,120381.4841959569,(240762.96838776034+0j),(1728.13604234702+0j),(0.9998444484102629+0.017864002885405364j),(0.9998444484102629-0.017864002885405364j),(4.1565065576106946e-06+0j),(0.000578658146969303+0j)
847,0.9833414737580052,-2.4885511586629856,26.259195158742703,2.149466915892975,119804.10186595756,(239608.2037277416+0j),(1734.2888638323288+0j),(0.9998384139466681+0.017315807334053544j),(0.9998384139466681-0.017315807334053544j),(4.174960648647584e-06+0j),(0.0005766052131879184+0j)
848,0.9833425214625946,-2.489438322305069,26.254306961146472,2.146303768211114,119148.95527734302,(238297.9105504896+0j),(1740.6589913085957+0j),(0.999939537220969+0.010444673685176703j),(0.999939537220969-0.010444673685176703j),(4.198410024424901e-06+0j),(0.0005744950649654422+0j)
849,0.983343508605916,-2.4903030404524045,26.249487554415403,2.1431789358865743,118555.95069585998,(236998.6941177912+0j),(1746.9019817489334+0j),(1.0065320725126923+0j),(0.993550348859141+0j),(4.217417996095185e-06+0j),(0.0005724419635521039+0j)
850,0.9833444883931232,-2.491193050752417,26.244468831137212,2.139918302871121,118019.73994219472,(236039.47988015285+0j),(1753.3631702665039+0j),(0.9997224733285357+0.024056477942792916j),(0.9997224733285357-0.024056477942792916j),(4.238224880581278e-06+0j),(0.0005703325000793057+0j)
851,0.9833451396556222,-2.4918045516505125,26.240985319554927,2.1376511349733365,117518.51325100244,(234974.56869102985+0j),(1757.8237475971096+0j),(0.9999207948653608+0.01157504085227924j),(0.9999207948653608-0.01157504085227924j),(4.254648788324303e-06+0j),(0.0005688852488617214+0j)
852,0.9833458285558062,-2.4924710058752693,26.237155150153985,2.1351546027725767,116793.8427338768,(233587.68546347256+0j),(1762.7051715812308+0j),(1.0278150988964947+0j),(0.9729217773326738+0j),(4.282035189856042e-06+0j),(0.0005673098460140437+0j)
853,0.9833465155735168,-2.493158269943724,26.23316776878591,2.1325514146172786,116440.45409374498,(232677.6135789728+0j),(1767.7610728826141+0j),(1.0244288012430374+0j),(0.9760911377615084+0j),(4.2940402792200956e-06+0j),(0.0005656873061864147+0j)
854,0.98334719821118,-2.4938666926708373,26.22901660004269,2.129836748732165,115964.9151015112,(231929.83019871073+0j),(1772.996417145709+0j),(0.9999292355426124+0.0021045345794048933j),(0.9999292355426124-0.0021045345794048933j),(4.3168103491258726e-06+0j),(0.0005640169321608401+0j)
855,0.983347873670635,-2.4945965966956174,26.2246947871437,2.127005545227659,115591.09877881916,(230974.3418286504+0j),(1778.4161621957262+0j),(0.9997704770122005+0.02312061678564873j),(0.9997704770122005-0.02312061678564873j),(4.325592587073626e-06+0j),(0.0005622980843548578+0j)
856,0.9833485388242766,-2.4953482740999373,26.22019517982575,2.1240524929309705,114873.93300665775,(229747.8660089629+0j),(1784.0252110013225+0j),(0.9998479317153761+0.015254950393873513j),(0.9998479317153761-0.015254950393873513j),(4.353651764018426e-06+0j),(0.0005605301958381384+0j)
857,0.9833491565515454,-2.4960810053441125,26.215759821434457,2.121136221902299,114507.66000031243,(228708.32587444753+0j),(1789.5202727952947+0j),(0.9997372946213603+0.024192237598152925j),(0.9997372946213603-0.024192237598152925j),(4.366520108857075e-06+0j),(0.0005588089812767534+0j)
858,0.9833497597892996,-2.496835246334283,26.2111419938917,2.118094277860936,113367.98326569425,(226730.2046560066+0j),(1795.2054309966447+0j),(1.0352662405270814+0j),(0.9659015734724484+0j),(4.410416288679174e-06+0j),(0.0005570393130698789+0j)
859,0.9833501545545332,-2.4973535126987207,26.20793731391416,2.1159798026086545,113173.56683586564,(226347.13366731332+0j),(1799.128999179658+0j),(1.0150397902799497+0j),(0.9851642206231939+0j),(4.418941256570607e-06+0j),(0.0005558245123484072+0j)
860,0.9833505660189112,-2.4979184004667205,26.20441425905272,2.1136520122433247,112817.91821690112,(225611.29370640172+0j),(1803.4216846657428+0j),(0.9999080158502118+0.013783782432106288j),(0.9999080158502118-0.013783782432106288j),(4.431920105532638e-06+0j),(0.000554501484994157+0j)
861,0.9833509693010548,-2.4985009801220506,26.20074718611116,2.1112254422271786,112231.17613647594,(224276.29327916907+0j),(1807.866730131308+0j),(1.0246661305834903+0j),(0.9759727028837707+0j),(4.45509008478991e-06+0j),(0.0005531381166057706+0j)
862,0.9833513620446322,-2.499101555002234,26.19693011238049,2.108695679192404,111588.32683778992,(223176.65367109908+0j),(1812.4683451133392+0j),(1.0304014659971121+0j),(0.9704623552063835+0j),(4.485416443122779e-06+0j),(0.0005517337747791989+0j)
863,0.9833517416308368,-2.499720407149996,26.192956801598413,2.1060580957258725,111503.234864679,(222919.94765220766+0j),(1817.2307488036722+0j),(0.9995833340774216+0.02955416936047409j),(0.9995833340774216-0.02955416936047409j),(4.484174836872284e-06+0j),(0.0005502878495670575+0j)
864,0.9833521051537744,-2.500357793696268,26.188820753135783,2.103307838800763,110792.90249686802,(221585.8049892231+0j),(1822.1582828969044+0j),(0.9998514780867471+0.017165115203053156j),(0.9998514780867471-0.017165115203053156j),(4.514066579542503e-06+0j),(0.000548799744631224+0j)
865,0.9833524319399471,-2.500979190515172,26.18474447053536,2.1005926753684694,110207.6689730452,(220265.73448419676+0j),(1826.9844981031188+0j),(1.0171807349241264+0j),(0.9830594635839273+0j),(4.536889353249842e-06+0j),(0.0005473500182471214+0j)
866,0.9833526403513458,-2.5014064101113096,26.181916088510324,2.0987060057120117,109740.14635786648,(219480.29271117673+0j),(1830.3155586584103+0j),(1.0170689839117764+0j),(0.9832582036343793+0j),(4.560308435901879e-06+0j),(0.0005463538768718804+0j)
867,0.983352852134094,-2.5018722851052813,26.17880716416084,2.096629625905912,109309.11066178684,(218618.22131899948+0j),(1833.9602441921104+0j),(1.0203691666843748+0j),(0.9800471740804961+0j),(4.57585324627209e-06+0j),(0.0005452680893894726+0j)
868,0.9833530533287757,-2.502353002888388,26.175571642683543,2.09446582580976,108882.30512480666,(217764.6102450212+0j),(1837.7346023650873+0j),(1.020304963138132+0j),(0.980107099120408+0j),(4.593311215713455e-06+0j),(0.0005441482139300185+0j)
869,0.9833532419425818,-2.502848845223044,26.172204298229783,2.092210753274892,108366.94184327906,(216733.88368194416+0j),(1841.6423563278709+0j),(1.0277360007070617+0j),(0.9729745753476148+0j),(4.6146566552124435e-06+0j),(0.0005429935931200567+0j)
870,0.9833534157729712,-2.503360079429332,26.168699685324384,2.0898603732777987,108343.65090564587,(216687.30180667684+0j),(1845.6871696303265+0j),(0.9993912915325149+0.0340168998782542j),(0.9993912915325149-0.0340168998782542j),(4.616378189807135e-06+0j),(0.000541803625716112+0j)
871,0.9833535723883896,-2.503886955687,26.16505212954702,2.087410458299721,107221.05755147962,(214228.89437976107+0j),(1849.8729363369162+0j),(1.0467351933751352+0j),(0.9553065336014407+0j),(4.663263088697012e-06+0j),(0.0005405776686674166+0j)
872,0.9833537091072831,-2.5044297040529373,26.161255717838625,2.0848565781434862,106653.63612644454,(213204.62899123965+0j),(1854.203163435816+0j),(1.0468751754684789+0j),(0.955198970289467+0j),(4.688072701227062e-06+0j),(0.00053931522760826+0j)
873,0.9833538176423048,-2.5049589307654734,26.15751469500216,2.082335973370945,106844.20719342724,(213688.4143821748+0j),(1858.4437935956012+0j),(0.9994044204950345+0.03466083959949658j),(0.9994044204950345-0.03466083959949658j),(4.679900378096294e-06+0j),(0.0005380846089558789+0j)
874,0.9833538776881198,-2.5053228379094645,26.1549192424158,2.0805848950691272,106667.01589166898,(213051.3912850127+0j),(1861.370479867854+0j),(0.9993405888761511+0.0377450930314254j),(0.9993405888761511-0.0377450930314254j),(4.687484653351381e-06+0j),(0.0005372385619545592+0j)
875,0.9833539323015638,-2.50574709296297,26.15186907825998,2.0785245921522284,105657.33064379577,(211231.5217639709+0j),(1864.7937370780796+0j),(1.0298903204058119+0j),(0.9709977066152025+0j),(4.732279312420406e-06+0j),(0.0005362523374619892+0j)
876,0.983353968920662,-2.5061564697333885,26.14890051428638,2.0765168680414146,105026.09090026015,(210052.1817957596+0j),(1868.1084961420952+0j),(1.0428899252276924+0j),(0.9588466533883003+0j),(4.764424642985086e-06+0j),(0.0005353008156661775+0j)
877,0.9833539897305548,-2.506578790593067,26.14581134303956,2.074424908636858,104956.76452060524,(209913.52903644665+0j),(1871.5401270776988+0j),(1.0157364686566026+0j),(0.9844690812145812+0j),(4.771546494819432e-06+0j),(0.0005343192952108769+0j)
878,0.98335399267571,-2.5070142915482525,26.142596605988825,2.0722450255383658,104816.57375661886,(209633.1475084675+0j),(1875.091958777296+0j),(0.9994573030477707+0.032962083695710215j),(0.9994573030477707-0.032962083695710215j),(4.772736336391041e-06+0j),(0.000533307177580335+0j)
879,0.9833539755003688,-2.5074631948760517,26.13925113756032,2.069973357041221,103716.09275390116,(207432.18550298148+0j),(1878.767344173877+0j),(1.0432105008746198+0j),(0.9585900568683842+0j),(4.822054807355661e-06+0j),(0.0005322638812170347+0j)
880,0.9833539357306444,-2.50792570667021,26.135769556427547,2.067605859148883,103965.33375898772,(207780.68041270145+0j),(1882.5693591206527+0j),(0.9994686624863856+0.032143047854396166j),(0.9994686624863856-0.032143047854396166j),(4.809295386582068e-06+0j),(0.0005311889277494992+0j)
881,0.9833538747285052,-2.508376782267042,26.13233917925024,2.065269776720762,103326.27051145535,(206652.5410180717+0j),(1886.2926993001565+0j),(0.9996928852423206+0.026834087147254545j),(0.9996928852423206-0.026834087147254545j),(4.844457715447121e-06+0j),(0.0005301404175758013+0j)
882,0.9833538197008926,-2.5086870023979144,26.12995948166639,2.0636472174044416,103474.60511583967,(206749.61036194395+0j),(1888.8622430967293+0j),(0.998873690543244+0.0473706871265154j),(0.998873690543244-0.0473706871265154j),(4.832103485216738e-06+0j),(0.0005294192318202924+0j)
883,0.9833537417449042,-2.509048721514936,26.12716311683117,2.061738475058852,102948.9087497544,(205897.817494652+0j),(1891.8677169976877+0j),(0.9989753264362303+0.04550381722406675j),(0.9989753264362303-0.04550381722406675j),(4.858580049600236e-06+0j),(0.000528578182657215+0j)
884,0.983353652101915,-2.5093978123937783,26.12444181328148,2.0598788017367298,101790.54613196112,(203581.09225901018+0j),(1894.7779949381843+0j),(1.0388739885938203+0j),(0.962597201659162+0j),(4.9174486176012665e-06+0j),(0.0005277663148754391+0j)
885,0.9833535444075217,-2.509758001561162,26.121610208326587,2.05794147892075,101593.3337458025,(203186.66748668344+0j),(1897.7908459912728+0j),(1.0268669678271067+0j),(0.9737673373337022+0j),(4.923649355636457e-06+0j),(0.0005269284561901307+0j)
886,0.9833534167479216,-2.5101294979969397,26.118663785317526,2.05592313589847,101058.4389698844,(202110.1003266536+0j),(1900.9092698036754+0j),(1.036202928632402+0j),(0.9650601106363291+0j),(4.947632331439837e-06+0j),(0.000526064033806383+0j)
887,0.9833532670339766,-2.5105124997578527,26.115597840119054,2.053820245776242,101189.42881401254,(202308.94388114393+0j),(1904.1360992432017+0j),(0.9994737829242955+0.03411076974083912j),(0.9994737829242955-0.03411076974083912j),(4.941227615102109e-06+0j),(0.0005251725444448426+0j)
888,0.9833530929859272,-2.5109071919602672,26.112407473268338,2.051629117529239,100738.75025897646,(201477.5005129896+0j),(1907.474324569902+0j),(0.9994381406449072+0.03416635061002789j),(0.9994381406449072-0.03416635061002789j),(4.965297627069028e-06+0j),(0.0005242534526050138+0j)
889,0.9833529033190854,-2.51129220560593,26.10926434080686,2.0494675331791523,100417.13477045148,(200703.5971327594+0j),(1910.7435292750008+0j),(0.9993426955441551+0.03469313056214191j),(0.9993426955441551-0.03469313056214191j),(4.979229900906566e-06+0j),(0.0005233564765298612+0j)
890,0.9833526867955658,-2.511688810949815,26.105993648776572,2.047215166283281,99741.8264562141,(199400.5648376495+0j),(1914.1247210661218+0j),(0.9998072395116862+0.017388643968973636j),(0.9998072395116862-0.017388643968973636j),(5.0129420903682864e-06+0j),(0.0005224319972936397+0j)
891,0.9833525251301768,-2.511961509825292,26.103724884432605,2.045650943530352,99471.71397788129,(198943.42795073602+0j),(1916.4576850954672+0j),(0.9996234910620647+0.025581120529047863j),(0.9996234910620647-0.025581120529047863j),(5.02669598913045e-06+0j),(0.0005217960232658416+0j)
892,0.9833523366434366,-2.5122589085813773,26.10123169564395,2.04393025314778,98587.42754688104,(197174.85508869044+0j),(1919.0096939032846+0j),(1.0414195490374827+0j),(0.9603001318512792+0j),(5.074928133004355e-06+0j),(0.0005211021090996313+0j)
893,0.9833521285012732,-2.512565812100748,26.09863765422291,2.04213802656476,98665.26876111345,(197304.97275935535+0j),(1921.6517588754969+0j),(0.9999121784424168+0.014041383194423303j),(0.9999121784424168-0.014041383194423303j),(5.0676393658180915e-06+0j),(0.0005203856512196852+0j)
894,0.983351898919466,-2.51288240474925,26.09593864466705,2.040271182767598,99055.50795742808,(197981.5409818843+0j),(1924.3864980869023+0j),(0.9983208324877664+0.05801322655874233j),(0.9983208324877664-0.05801322655874233j),(5.0476748877773535e-06+0j),(0.0005196461324534069+0j)
895,0.9833516459597406,-2.51320886222366,26.09313038151589,2.0383264998122224,97741.6628200376,(195483.32563495968+0j),(1927.216612775222+0j),(1.0241791518531498+0j),(0.9763647092973844+0j),(5.117508144793308e-06+0j),(0.0005188830323866615+0j)
896,0.983351367516683,-2.513545349890528,26.09020840227926,2.036300607776928,97057.30556336652,(194004.12054976384+0j),(1930.14455707877+0j),(1.0459974809783843+0j),(0.9560992955874736+0j),(5.151595720806722e-06+0j),(0.0005180959092545257+0j)
897,0.983351078030112,-2.513873652638677,26.087329928327744,2.034302420074889,96038.39156928446,(192065.3909566012+0j),(1933.0121999774487+0j),(1.071481005694265+0j),(0.933292306002227+0j),(5.206251290171183e-06+0j),(0.0005173273091912169+0j)
898,0.9833507608254436,-2.5142119104949177,26.08433489012665,2.032220720456825,95923.07935016647,(191846.15869512048+0j),(1935.9782623549095+0j),(1.0596368139753567+0j),(0.9437497420682827+0j),(5.2137552977416645e-06+0j),(0.0005165347249271001+0j)
899,0.983350531230355,-2.514444533694585,26.08225748736717,2.0307752662096936,95988.70743499575,(191935.90663584782+0j),(1938.0249687400005+0j),(1.0458089012834544+0j),(0.9560618952429392+0j),(5.208946066412762e-06+0j),(0.0005159892238960903+0j)
900,0.9833502514495004,-2.5147157655246075,26.079816654312463,2.029075306344029,96365.12823361004,(192730.25646203145+0j),(1940.418613643446+0j),(0.9992638388404953+0.03734000304082428j),(0.9992638388404953-0.03734000304082428j),(5.193829866220166e-06+0j),(0.0005153527150129801+0j)
901,0.983349968827086,-2.514977519557387,26.077441654492446,2.0274195033001163,95780.55081948492,(191561.10163374955+0j),(1942.7362227733302+0j),(0.9998581911447889+0.01941247749346206j),(0.9998581911447889-0.01941247749346206j),(5.2270398420806795e-06+0j),(0.00051473791862495+0j)
902,0.9833496639170642,-2.515247586503577,26.074970717095702,2.0256950389255817,96559.09207816776,(193049.9312730629+0j),(1945.1352879695255+0j),(0.997402777328729+0.07162317961650225j),(0.997402777328729-0.07162317961650225j),(5.1781762778862955e-06+0j),(0.000514103057987834+0j)
903,0.9833493349231384,-2.51552612239416,26.07239993702169,2.023898970079878,95300.42320272654,(190600.8464002065+0j),(1947.6182973351129+0j),(0.9993778287116468+0.033720341083321115j),(0.9993778287116468-0.033720341083321115j),(5.247254109861439e-06+0j),(0.000513447630735874+0j)
904,0.9833489799021812,-2.5158132750614706,26.069725248563824,2.0220282200758675,95644.20837601888,(191288.41674681005+0j),(1950.187376419002+0j),(0.997761866871393+0.06578407853659972j),(0.997761866871393-0.06578407853659972j),(5.23949510598852e-06+0j),(0.0005127712404058312+0j)
905,0.983348617504304,-2.5160935023434265,26.06709057172593,2.020183372834139,94299.97388156688,(188483.2445545514+0j),(1952.7039330218443+0j),(1.01830458021565+0j),(0.9819714139640501+0j),(5.302228404029212e-06+0j),(0.000512110404079704+0j)
906,0.983348227096019,-2.516382290339227,26.06434939927302,2.01826175873013,93839.38228141016,(187678.7645574921+0j),(1955.3071955203143+0j),(1.0173800225057168+0j),(0.9830272368923477+0j),(5.330845320184936e-06+0j),(0.0005114285893484224+0j)
