Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
0,0.26895981425821464,-2.3552318836027382e-31,2.182817730889611,6.24142284224908,2.369645328923946,1.0000000374747353,(0.355093375658147+0.9348308373624644j),(0.355093375658147-0.9348308373624644j),(1.000006259793748+0j),(0.9999937403279777+0j),(0.9997262684647682+0j),(1.0002738064866705+0j)
1,0.26895230779815615,0.0009993097711029336,2.1828540610801745,6.241426716104627,2.3696265655146753,1.0000000000167095,(0.3551053821418921+0.9348262766386735j),(0.3551053821418921-0.9348262766386735j),(1.0000057809265408+0j),(0.9999942191638801+0j),(0.9999997802350216+0.0006629912855257092j),(0.9999997802350216-0.0006629912855257092j)
2,0.26891528208633925,0.0019788828477807696,2.1830514866640547,6.241445565289433,2.369541855813277,1.0000000000143157,(0.35515609783169555+0.9348070100792145j),(0.35515609783169555-0.9348070100792145j),(1.0000053508580835+0j),(0.9999946492274095+0j),(0.999999138459357+0.0013126721124983396j),(0.999999138459357-0.0013126721124983396j)
3,0.2688562891182822,0.0029261481692234477,2.183366102133949,6.24147558838821,2.3694068682007554,1.0000000000142122,(0.3552368920659291+0.9347763103734562j),(0.3552368920659291-0.9347763103734562j),(1.00000533149017+0j),(0.9999946685952488+0j),(0.9999981172310475+0.0019405055522409066j),(0.9999981172310475-0.0019405055522409066j)
4,0.26877848023995865,0.0038323875962273973,2.1837811734567554,6.241515170019376,2.3692287887084076,1.0000000000153824,(0.3553434351485844+0.9347358145577965j),(0.3553434351485844-0.9347358145577965j),(1.0000055466078048+0j),(0.99999445347966+0j),(0.9999967727385262+0.0025405786406523636j),(0.9999967727385262-0.0025405786406523636j)
5,0.26868508804802155,0.0046939836107349345,2.1842795373317387,6.2415626528323225,2.369014987920216,1.0000000000161808,(0.3554712853604502+0.9346872017978051j),(0.3554712853604502-0.9346872017978051j),(1.0000056887469515+0j),(0.9999943113421916+0j),(0.9999951626612464+0.003110414984098881j),(0.9999951626612464-0.003110414984098881j)
6,0.26857901575880433,0.005510922871421419,2.1848457817503735,6.241616547996269,2.368772084596369,1.0000000000165197,(0.3556164531791456+0.934631980058894j),(0.3556164531791456-0.934631980058894j),(1.0000057480236715+0j),(0.9999942520664569+0j),(0.9999933388486764+0.0036499706245906502j),(0.9999933388486764-0.0036499706245906502j)
7,0.26846268662412215,0.006285278925173414,2.1854670450448497,6.241675612482325,2.3685056024926494,1.0000000000166211,(0.3557756082578753+0.9345714079133742j),(0.3557756082578753-0.9345714079133742j),(1.00000576564139+0j),(0.9999942344488562+0j),(0.9999913446216109+0.0041606140200858765j),(0.9999913446216109-0.0041606140200858765j)
8,0.26833804719291215,0.007020106936289615,2.186132997850465,6.241738847502991,2.3682199780418935,1.0000000000166638,(0.3559460750699289+0.9345064962655356j),(0.3559460750699289-0.9345064962655356j),(1.0000057730255658+0j),(0.9999942270651379+0j),(0.9999892148150007+0.004644381654874947j),(0.9999892148150007-0.004644381654874947j)
9,0.26820663409896944,0.007718769187864386,2.1868354878541663,6.241805464367666,2.367918712851904,1.0000000000166662,(0.35612574125411944+0.9344380430699961j),(0.35612574125411944-0.9344380430699961j),(1.0000057734492789+0j),(0.9999942266411349+0j),(0.9999869769556256+0.005103522930455447j),(0.9999869769556256-0.005103522930455447j)
10,0.268069654322507,0.008384571941112287,2.1875681131827163,6.241874843401242,2.36760455686327,1.0000000000161249,(0.35631294741199787+0.9343666750406397j),(0.35631294741199787-0.9343666750406397j),(1.0000056789250458+0j),(0.9999943211596989+0j),(0.9999846526889907+0.005540254506038926j),(0.9999846526889907-0.005540254506038926j)
11,0.2679280579567529,0.009020593497050249,2.1883258357582838,6.241946496679266,2.367279674361849,1.0000000000161178,(0.35650638717446836+0.934292885461346j),(0.35650638717446836-0.934292885461346j),(1.0000056776295188+0j),(0.999994322455513+0j),(0.999982259059129+0.005956643371034667j),(0.999982259059129-0.005956643371034667j)
12,0.26778259749180083,0.009629619013305583,2.1891046663591784,6.242020037655494,2.366945779203146,1.0000000000161098,(0.35670502577227514+0.9342170649848277j),(0.35670502577227514-0.9342170649848277j),(1.0000056762371226+0j),(0.9999943238477692+0j),(0.9999798095826533+0.006354562133205608j),(0.9999798095826533-0.006354562133205608j)
13,0.2676338738265951,0.010214130581401274,2.1899014202404596,6.242095157581841,2.3666042397506866,1.0000000000161189,(0.3569080368226001+0.934139525537451j),(0.3569080368226001-0.934139525537451j),(1.0000056778471005+0j),(0.9999943222380037+0j),(0.9999773150561175+0.006735681531474648j),(0.9999773150561175-0.006735681531474648j)
14,0.2674823712168913,0.010776323638197466,2.19071353154755,6.2421716075926605,2.3662561585681354,1.0000000000161149,(0.3571147543092853+0.9340605184753732j),(0.3571147543092853-0.9340605184753732j),(1.0000056771350503+0j),(0.9999943229504472+0j),(0.9999747841825587+0.0071014809291504565j),(0.9999747841825587-0.0071014809291504565j)
15,0.2673284836080415,0.011318134176065631,2.191538913503702,6.2422491852017,2.3659024324580926,1.0000000000160993,(0.35732463640204537+0.9339802482600701j),(0.35732463640204537-0.9339802482600701j),(1.0000056743992398+0j),(0.9999943256867604+0j),(0.9999722240418529+0.007453266199007645j),(0.9999722240418529-0.007453266199007645j)
16,0.26717253446964534,0.01184126882419793,2.1923758531164634,6.242327724128291,2.3655437976792086,1.000000000016114,(0.35753723819560035+0.9338988827617023j),(0.35753723819560035-0.9338988827617023j),(1.000005676997758+0j),(0.9999943230880637+0j),(0.9999696404453513+0.0077921896459373806j),(0.9999696404453513-0.0077921896459373806j)
17,0.2670147917946974,0.012347233988267607,2.19322293156661,6.242407086601678,2.36518086413513,1.0000000000161173,(0.35775219109002243+0.9338165610494217j),(0.35775219109002243-0.9338165610494217j),(1.0000056775703887+0j),(0.999994322515892+0j),(0.9999670382049604+0.008119269382553064j),(0.9999670382049604-0.008119269382553064j)
18,0.26685547951428906,0.012837362402744792,2.1940789636322084,6.242487157502777,2.3648141413897275,1.000000000016112,(0.3579691871030982+0.9337333993195827j),(0.3579691871030982-0.9337333993195827j),(1.0000056766460275+0j),(0.9999943234397395+0j),(0.9999644213369583+0.008435407016642941j),(0.9999644213369583-0.008435407016642941j)
19,0.26669478625125626,0.013312836560474349,2.194942951241746,6.2425678398704285,2.364444058614872,1.00000000001611,(0.3581879668336828+0.9336494954401047j),(0.3581879668336828-0.9336494954401047j),(0.9999617932199083+0.00874140329035275j),(0.9999617932199083-0.00874140329035275j),(1.0000056762972915+0j),(0.9999943237889773+0j)
20,0.2665328720888541,0.013774709020425928,2.1958140475656847,6.242649051425586,2.3640709800128805,1.0000000000161118,(0.3584083101563893+0.9335649324663847j),(0.3584083101563893-0.9335649324663847j),(0.9999591567156796+0.009037971647078447j),(0.9999591567156796-0.009037971647078447j),(1.0000056765864946+0j),(0.9999943235003865+0j)
21,0.2663698738493743,0.014223919841375016,2.196691529016943,6.242730721860034,2.363695216842177,1.00000000001359,(0.3586300289352108+0.9334797813911704j),(0.3586300289352108-0.9334797813911704j),(0.9999565142626776+0.009325750060582578j),(0.9999565142626776-0.009325750060582578j),(1.0000052134797441+0j),(0.9999947866015575+0j)
22,0.2662059092456033,0.01466131147105492,2.197574773234153,6.242812790703359,2.363317036873914,1.0000000000143172,(0.35885296142019457+0.9333941032596992j),(0.35885296142019457-0.9333941032596992j),(0.999953867958439+0.009605310275742409j),(0.999953867958439-0.009605310275742409j),(1.0000053511376747+0j),(0.999994648945607+0j)
23,0.26604108017304395,0.015087641438593742,2.1984632416244434,6.2428952056309575,2.362936671890287,1.0000000000148246,(0.359076967550085+0.933307950943777j),(0.359076967550085-0.933307950943777j),(0.9999512196065351+0.00987716749435392j),(0.9999512196065351-0.00987716749435392j),(1.0000054450994293+0j),(0.9999945549849942+0j)
24,0.26587547534170813,0.015503593172750664,2.1993564654105278,6.2429779211110805,2.3625543236779096,1.0000000000151372,(0.3593019254521499+0.9332213704618679j),(0.3593019254521499-0.9332213704618679j),(0.999948570773046+0.010141786756696677j),(0.999948570773046-0.010141786756696677j),(1.0000055022513865+0j),(0.9999944978340567+0j)
25,0.26570917239622033,0.015909785234105033,2.2002540343922936,6.243060897314582,2.3621701688552355,1.0000000000153992,(0.3595277284967242+0.9331344020892707j),(0.3595277284967242-0.9331344020892707j),(0.9999459228230327+0.01039958937737787j),(0.9999459228230327-0.01039958937737787j),(1.0000055496374598+0j),(0.9999944504483932+0j)
26,0.2655422396362586,0.016306779207393176,2.2011555878289477,6.2431440992299745,2.3617843627895807,1.0000000000155662,(0.3597542829208245+0.9330470812560512j),(0.3597542829208245-0.9330470812560512j),(0.9999432769502723+0.010650958245752972j),(0.9999432769502723-0.010650958245752972j),(1.0000055796630902+0j),(0.999994420422903+0j)
27,0.2653747374225992,0.016695086471272023,2.2020608069871765,6.24322749594006,2.361397042797374,1.00000000001569,(0.35998150590189776+0.9329594392731753j),(0.35998150590189776-0.9329594392731753j),(0.9999406342037627+0.010896242365983801j),(0.9999406342037627-0.010896242365983801j),(1.000005601770256+0j),(0.9999943983162917+0j)
28,0.26520671933362544,0.017075174010457626,2.2029694090151266,6.24331106002657,2.3610083307770555,1.0000000000157754,(0.360209323961403+0.9328715039335828j),(0.360209323961403-0.9328715039335828j),(0.9999379955085399+0.011135760764830895j),(0.9999379955085399-0.011135760764830895j),(1.0000056170076626+0j),(0.9999943830791663+0j)
29,0.26503823312288827,0.017447469433997432,2.2038811418689925,6.243394767077267,2.360618335387839,1.0000000000158416,(0.36043767164704443+0.9327833000102328j),(0.36043767164704443-0.9327833000102328j),(0.9999353616829381+0.011369805862297064j),(0.9999353616829381-0.011369805862297064j),(1.0000056288026007+0j),(0.9999943712844358+0j)
30,0.264869321516497,0.017812365312938908,2.204795780089854,6.243478595275319,2.3602271538642663,1.0000000000158873,(0.36066649043568466+0.9326948496680579j),(0.36066649043568466-0.9326948496680579j),(0.9999327334531875+0.011598646390215808j),(0.9999327334531875-0.011598646390215808j),(1.0000056369276098+0j),(0.9999943631595157+0j)
31,0.2647000228809819,0.018170222945231403,2.2057131212668613,6.24356252505525,2.359834873535603,1.00000000001595,(0.3608957278156217+0.9326061728108049j),(0.3608957278156217-0.9326061728108049j),(0.9999301114655056+0.011822529922923458j),(0.9999301114655056-0.011822529922923458j),(1.000005647988701+0j),(0.9999943520985994+0j)
32,0.26453037178565597,0.018521375632240045,2.2066329830599485,6.243646538813155,2.3594415731052765,1.0000000000159557,(0.36112533650499057+0.932517287375548j),(0.36112533650499057-0.932517287375548j),(0.9999274962963012+0.01204168508646825j),(0.9999274962963012-0.01204168508646825j),(1.0000056490237568+0j),(0.9999943510638503+0j)
33,0.26436039947858725,0.018866131541643894,2.2075552006798516,6.243730620661398,2.3590473237332947,1.0000000000159737,(0.36135527380735455+0.9324282095753172j),(0.36135527380735455-0.9324282095753172j),(0.9999248884609941+0.012256323480839838j),(0.9999248884609941-0.012256323480839838j),(1.0000056522086038+0j),(0.9999943478788419+0j)
34,0.26419013429137633,0.01920477621444365,2.20847962474572,6.243814756219912,2.3586521899569037,1.0000000000159885,(0.36158550104432474+0.9323389541119796j),(0.36158550104432474-0.9323389541119796j),(0.9999222884214027+0.012466641373853782j),(0.9999222884214027-0.012466641373853782j),(1.0000056548244194+0j),(0.9999943452637355+0j)
35,0.2640196019849902,0.019537574768052214,2.209406119454976,6.243898932437827,2.3582562304769334,1.0000000000160096,(0.36181598308345686+0.9322495343551067j),(0.36181598308345686-0.9322495343551067j),(0.9999196965917767+0.012672821183414108j),(0.9999196965917767-0.012672821183414108j),(1.0000056585823303+0j),(0.9999943415055583+0j)
36,0.2638488260465193,0.019864773838154243,2.210334561013045,6.243983137440402,2.3578594988325126,1.000000000016027,(0.36204668792981753+0.9321599624953429j),(0.36204668792981753-0.9321599624953429j),(0.9999171133446219+0.012875032788090147j),(0.9999171133446219-0.012875032788090147j),(1.0000056616275552+0j),(0.9999943384602835+0j)
37,0.26367782794488653,0.020186603294507884,2.2112648362807237,6.244067360397045,2.3574620439823653,1.0000000000160196,(0.3622775863706423+0.932070249677306j),(0.3622775863706423-0.932070249677306j),(0.9999145390153428+0.013073434684049428j),(0.9999145390153428-0.013073434684049428j),(1.000005660342611+0j),(0.999994339745441+0j)
38,0.2635066273520475,0.020503277762581443,2.212196841603946,6.24415159140717,2.3570639108075557,1.0000000000160305,(0.36250865167451063+0.9319804061145139j),(0.36250865167451063-0.9319804061145139j),(0.9999119739059181+0.013268175011186212j),(0.9999119739059181-0.013268175011186212j),(1.0000056622615947+0j),(0.9999943378261601+0j)
39,0.2633352423350696,0.020814997975074075,2.2131304817980864,6.24423582140099,2.3566651405480306,1.0000000000160527,(0.3627398593230109+0.9318904411885297j),(0.3627398593230109-0.9318904411885297j),(0.9999094182889416+0.013459392467107865j),(0.9999094182889416-0.013459392467107865j),(1.0000056661688654+0j),(0.999994333918879+0j)
40,0.2631636895235203,0.021121951976219827,2.2140656692629683,6.24432004205304,2.356265771182998,1.0000000000160507,(0.36297118678187096+0.9318003635360275j),(0.36297118678187096-0.9318003635360275j),(0.999906872410348+0.01364721711997676j),(0.999906872410348-0.01364721711997676j),(1.0000056658444016+0j),(0.9999943342440242+0j)
41,0.2629919842558287,0.021424316198223558,2.215002323208927,6.244404245706621,2.3558658377634263,1.0000000000160527,(0.3632026132980941+0.9317101811258423j),(0.3632026132980941-0.9317101811258423j),(0.9999043364921272+0.01383177113528527j),(0.9999043364921272-0.01383177113528527j),(1.000005666171438+0j),(0.9999943339170433+0j)
42,0.26282014070768606,0.021722256424909128,2.2159403689780595,6.244488425307398,2.3554653727037085,1.0000000000160494,(0.3634341197244527+0.9316199013224866j),(0.3634341197244527-0.9316199013224866j),(0.999901810734849+0.014013169427995173j),(0.999901810734849-0.014013169427995173j),(1.0000056655942582+0j),(0.9999943344939684+0j)
43,0.26264817200505575,0.022015928655858406,2.2168797374472735,6.24457257434498,2.3550644060384345,1.0000000000160614,(0.36366568836235574+0.931529530947994j),(0.36366568836235574-0.931529530947994j),(0.9998992953199046+0.014191520246197862j),(0.9998992953199046-0.014191520246197862j),(1.0000056677298823+0j),(0.9999943323582158+0j)
44,0.26247609032389335,0.022305479885476785,2.2178203645009478,6.244656686801391,2.3546629656487417,1.000000000016065,(0.3638973028239438+0.9314390763316702j),(0.3638973028239438-0.9314390763316702j),(0.9998967904109691+0.014366925699677048j),(0.9998967904109691-0.014366925699677048j),(1.0000056683464729+0j),(0.9999943317421405+0j)
45,0.2623039069784439,0.02259104880368555,2.2187621905647736,6.244740757105337,2.3542610774628994,1.0000000000160671,(0.36412894791155437+0.9313485433568731j),(0.36412894791155437-0.9313485433568731j),(0.9998942961556068+0.014539482232731745j),(0.9998942961556068-0.014539482232731745j),(1.0000056687354237+0j),(0.9999943313532447+0j)
46,0.2621316324995937,0.02287276643013207,2.219705160191711,6.244824780091725,2.3538587656341496,1.0000000000160765,(0.36436060950933413+0.9312579375005824j),(0.36436060950933413-0.9312579375005824j),(0.9998918126872054+0.014709281053742586j),(0.9998918126872054-0.014709281053742586j),(1.0000056703639473+0j),(0.9999943297248666+0j)
47,0.2619592767046076,0.023150756687726943,2.220649221693789,6.24490875096551,2.353456052699083,1.0000000000160807,(0.3645922744860177+0.9311672638711136j),(0.3645922744860177-0.9311672638711136j),(0.999889340125907+0.01487640852503449j),(0.999889340125907-0.01487640852503449j),(1.0000056711141+0j),(0.9999943289747102+0j)
48,0.2617868487593329,0.023425136923566393,2.2215943268134786,6.24499266526955,2.353052959718693,1.0000000000160731,(0.36482393060883617+0.9310765272387426j),(0.36482393060883617-0.9310765272387426j),(0.9998868785796564+0.015040946514304602j),(0.9998868785796564-0.015040946514304602j),(1.0000056697941553+0j),(0.9999943302943972+0j)
49,0.2616143572338388,0.02369601838169543,2.222540430430053,6.245076518855757,2.3526495064047808,1.0000000000160978,(0.36505556647005233+0.9309857320651276j),(0.36505556647005233-0.9309857320651276j),(0.9998844281458688+0.015202972715105406j),(0.9998844281458688-0.015202972715105406j),(1.0000056741478924+0j),(0.9999943259414388+0j)
50,0.26144181015229173,0.02396350663373623,2.2234874902963724,6.245160307859252,2.352245711233082,1.000000000016093,(0.3652871714130149+0.9308948825301516j),(0.3652871714130149-0.9308948825301516j),(0.999881988911222+0.015362560941726115j),(0.999881988911222-0.015362560941726115j),(1.0000056732581888+0j),(0.9999943268309665+0j)
51,0.2612692150377454,0.02422770197216203,2.2244354668023227,6.24524402867518,2.3518415915448365,1.000000000016103,(0.365518735476002+0.9308039825524898j),(0.365518735476002-0.9308039825524898j),(0.9998795609539602+0.01551978139181172j),(0.9998795609539602-0.01551978139181172j),(1.0000056750340927+0j),(0.9999943250555736+0j)
52,0.261096578952479,0.024488699769086828,2.2253843227620345,6.2453276779378,2.351437163638331,1.0000000000161027,(0.36575024933076916+0.9307130358142861j),(0.36575024933076916-0.9307130358142861j),(0.9998771443429784+0.015674700893241432j),(0.9998771443429784-0.015674700893241432j),(1.0000056749757065+0j),(0.9999943251131098+0j)
53,0.26092390853439473,0.02474659080446292,2.226334023222003,6.24541125250156,2.351032442851518,1.0000000000161222,(0.3659817042354498+0.9306220457761898j),(0.3659817042354498-0.9306220457761898j),(0.9998747391403879+0.01582738312531671j),(0.9998747391403879-0.01582738312531671j),(1.0000056784464488+0j),(0.9999943216429754+0j)
54,0.26075121002988505,0.025001461568015467,2.227284535287369,6.245494749424138,2.35062744363639,1.0000000000161238,(0.36621309199004703+0.9305310156972239j),(0.36621309199004703-0.9305310156972239j),(0.9998723454003788+0.01597788882484434j),(0.9998723454003788-0.01597788882484434j),(1.0000056787166487+0j),(0.9999943213732061+0j)
55,0.26057848932364125,0.02525339453503922,2.228235827965007,6.2455781659509,2.3502221796267415,1.0000000000161224,(0.3664444048925851+0.9304399486493607j),(0.3664444048925851-0.9304399486493607j),(0.9998699631706298+0.016126275972791367j),(0.9998699631706298-0.016126275972791367j),(1.0000056784794875+0j),(0.9999943216100803+0j)
56,0.2604057519656758,0.025502468420846598,2.229187872020937,6.24566149950093,2.3498166636993227,1.000000000016135,(0.36667563570440076+0.9303488475301545j),(0.36667563570440076-0.9303488475301545j),(0.9998675924930163+0.016272599967790704j),(0.9998675924930163-0.016272599967790704j),(1.0000056807205615+0j),(0.9999943193688028+0j)
57,0.2602330031958826,0.025748758414968712,2.2301406398507746,6.2457447476542285,2.34941090802955,1.0000000000161346,(0.3669067776127488+0.9302577150775873j),(0.3669067776127488-0.9302577150775873j),(0.9998652334035818+0.016416913785650987j),(0.9998652334035818-0.016416913785650987j),(1.0000056805999786+0j),(0.9999943194895218+0j)
58,0.2600602479664054,0.02599233639699816,2.2310941053618203,6.245827908140169,2.3490049241421795,1.0000000000161622,(0.3671378242058758+0.9301665538798901j),(0.3671378242058758-0.9301665538798901j),(0.9998628859331468+0.01655926812482781j),(0.9998628859331468-0.01655926812482781j),(1.0000056854578017+0j),(0.9999943146317373+0j)
59,0.25988749096205277,0.0262332711354589,2.232048243865658,6.245910978826792,2.3485987229576724,1.0000000000161549,(0.36736876943581875+0.9300753663884188j),(0.36736876943581875-0.9300753663884188j),(0.9998605501077598+0.01669971154525592j),(0.9998605501077598-0.01669971154525592j),(1.0000056841752345+0j),(0.9999943159145622+0j)
60,0.25971473661890115,0.026471628472919884,2.233003031979736,6.245993957711259,2.348192314834124,1.0000000000161673,(0.36759960760339294+0.929984154923714j),(0.36759960760339294-0.929984154923714j),(0.9998582259487981+0.01683829058909717j),(0.9998582259487981-0.01683829058909717j),(1.0000056863795341+0j),(0.999994313710552+0j)
61,0.2595419891413757,0.026707471495677187,2.2339584475377765,6.246076842910876,2.347785709606214,1.0000000000161593,(0.3678303333243005+0.9298929216882953j),(0.3678303333243005-0.9298929216882953j),(0.999855913473578+0.01697504990186975j),(0.999855913473578-0.01697504990186975j),(1.0000056849552474+0j),(0.9999943151343397+0j)
62,0.25936925251785375,0.02694086069233902,2.2349144695073684,6.246159632655013,2.3473789166204,1.0000000000161626,(0.36806094151494195+0.9298016687715109j),(0.36806094151494195-0.9298016687715109j),(0.9998536126957954+0.01711003233660684j),(0.9998536126957954-0.01711003233660684j),(1.0000056855436408+0j),(0.9999943145467123+0j)
63,0.25919653053499553,0.027171854100573663,2.235871077914465,6.246242325277695,2.3469719447673976,1.0000000000161664,(0.36829142736965237+0.9297103981592301j),(0.36829142736965237-0.9297103981592301j),(0.9998513236250632+0.017243279055977j),(0.9998513236250632-0.017243279055977j),(1.000005686217127+0j),(0.9999943138730347+0j)
64,0.25902382679092484,0.027400507443193042,2.2368282537740916,6.246324919210676,2.3465648025120416,1.000000000016164,(0.36852178634258426+0.9296191117389109j),(0.36852178634258426-0.9296191117389109j),(0.9998490462678904+0.017374829624352224j),(0.9998490462678904-0.017374829624352224j),(1.0000056858023427+0j),(0.9999943142873917+0j)
65,0.25885114470733545,0.02762687425518358,2.237785979026478,6.24640741297719,2.346157497920699,1.0000000000161735,(0.36875201413090297+0.9295278113072137j),(0.36875201413090297-0.9295278113072137j),(0.9998467806277227+0.017504722094593653j),(0.9998467806277227-0.017504722094593653j),(1.0000056874564316+0j),(0.9999943126335383+0j)
66,0.2586784875406692,0.027851006001505717,2.238744236478349,6.246489805186109,2.3457500386865764,1.000000000016178,(0.3689821066598299+0.9294364985753557j),(0.3689821066598299-0.9294364985753557j),(0.9998445267049765+0.01763299308910523j),(0.9998445267049765-0.01763299308910523j),(1.0000056882495618+0j),(0.9999943118401119+0j)
67,0.25850585839240664,0.028072952187331916,2.239703009748668,6.246572094526586,2.3453424321529903,1.000000000016184,(0.3692120600676332+0.9293451751742154j),(0.3692120600676332-0.9293451751742154j),(0.9998422844974311+0.01775967787399175j),(0.9998422844974311-0.01775967787399175j),(1.0000056892989224+0j),(0.9999943107913924+0j)
68,0.25833326021858016,0.028292760460718918,2.2406622832185747,6.246654279763119,2.344934685334924,1.0000000000161733,(0.3694418706927768+0.929253842659843j),(0.3694418706927768-0.929253842659843j),(0.9998400540001751+0.01788481043058294j),(0.9998400540001751-0.01788481043058294j),(1.0000056874310046+0j),(0.9999943126593133+0j)
69,0.25816069583857837,0.02851047670841264,2.2416220419851225,6.246736359730946,2.344526804938937,1.0000000000161806,(0.3696715350644628+0.9291625025161768j),(0.3696715350644628-0.9291625025161768j),(0.9998378352060731+0.018008423519364474j),(0.9998378352060731-0.018008423519364474j),(1.000005688718976+0j),(0.9999943113712579+0j)
70,0.2579881679432796,0.02872614514574609,2.242582271818377,6.246818333331814,2.344118797381528,1.0000000000161748,(0.36990104988574407+0.9290711561621554j),(0.36990104988574407-0.9290711561621554j),(0.9998356281057066+0.018130548742806552j),(0.9998356281057066-0.018130548742806552j),(1.0000056876919916+0j),(0.9999943123983612+0j)
71,0.25781567910262454,0.028939808400120268,2.24354295912181,6.246900199530027,2.34371066880638,1.0000000000161868,(0.37013041202772723+0.9289798049534136j),(0.37013041202772723-0.9289798049534136j),(0.9998334326875993+0.018251216602037698j),(0.9998334326875993-0.018251216602037698j),(1.0000056898124867+0j),(0.9999943102779687+0j)
72,0.25764323177258863,0.02915150759025904,2.2445040908953064,6.246981957348832,2.3433024250999717,1.0000000000161908,(0.3703596185184299+0.9288884501865313j),(0.3703596185184299-0.9288884501865313j),(0.9998312489381659+0.018370456550998504j),(0.9998312489381659-0.018370456550998504j),(1.000005690512408+0j),(0.9999943095777678+0j)
73,0.25747082830172596,0.029361282399236955,2.245465654701107,6.247063605866948,2.3428940719065237,1.0000000000161964,(0.37058866653255335+0.9287970931028809j),(0.37058866653255335-0.9287970931028809j),(0.9998290768424078+0.018488297046533392j),(0.9998290768424078-0.018488297046533392j),(1.0000056914624629+0j),(0.9999943086280619+0j)
74,0.2572984709371903,0.029569171144190373,2.2464276386318667,6.247145144215519,2.3424856146415323,1.000000000016187,(0.37081755338451255+0.9287057348915706j),(0.37081755338451255-0.9287057348915706j),(0.9998269163832005+0.018604765596570125j),(0.9998269163832005-0.018604765596570125j),(1.00000568982756+0j),(0.999994310263236+0j)
75,0.25712616183038134,0.02977521084106236,2.247390031281102,6.247226571575096,2.3420770585045014,1.0000000000161937,(0.3710462765222726+0.9286143766913312j),(0.3710462765222726-0.9286143766913312j),(0.9998247675419092+0.018719888803047553j),(0.9998247675419092-0.018719888803047553j),(1.000005691022028+0j),(0.9999943090681899+0j)
76,0.25695390304219773,0.02997943726555699,2.248352821715631,6.247307887172904,2.3416684084909027,1.000000000016171,(0.37127483351471324+0.9285230195947699j),(0.37127483351471324-0.9285230195947699j),(0.9998226302987758+0.018833692405937266j),(0.9998226302987758-0.018833692405937266j),(1.0000056870284741+0j),(0.999994313061932+0j)
77,0.2567816965479242,0.03018188501071067,2.2493159994498257,6.247389090280315,2.3412596694032013,1.0000000000161708,(0.3715032220515879+0.928431664649587j),(0.3715032220515879-0.928431664649587j),(0.9998205046320549+0.018946201320676818j),(0.9998205046320549-0.018946201320676818j),(1.0000056869778917+0j),(0.9999943131125383+0j)
78,0.25660954424180926,0.030382587540868044,2.250279554421634,6.24747018021043,2.3408508458611665,1.000000000016175,(0.37173143993245134+0.928340312861622j),(0.37173143993245134-0.928340312861622j),(0.9998183905191129+0.019057439676569497j),(0.9998183905191129-0.019057439676569497j),(1.0000056877330536+0j),(0.9999943123576799+0j)
79,0.25643744794131096,0.03058157724299716,2.251243476970072,6.247551156315899,2.3404419423114353,1.0000000000161808,(0.3719594850616355+0.9282489651980261j),(0.3719594850616355-0.9282489651980261j),(0.9998162879358343+0.01916743085144052j),(0.9998162879358343-0.01916743085144052j),(1.0000056887593964+0j),(0.9999943113312574+0j)
80,0.2562654093911332,0.030778885474049507,2.2522077578144106,6.247632017986756,2.3400329630367587,1.0000000000161782,(0.3721873554438331+0.9281576225868088j),(0.3721873554438331-0.9281576225868088j),(0.9998141968570935+0.019276197504576275j),(0.9998141968570935-0.019276197504576275j),(1.000005688290271+0j),(0.9999943118005121+0j)
81,0.25609343026690606,0.030974542607199954,2.253172388034354,6.247712764648585,2.3396239121641313,1.0000000000161717,(0.37241504917878554+0.9280662859211086j),(0.37241504917878554-0.9280662859211086j),(0.9998121172566528+0.019383761607952594j),(0.9998121172566528-0.019383761607952594j),(1.0000056871477834+0j),(0.9999943129431133+0j)
82,0.2559215121787489,0.031168578073691285,2.2541373590518745,6.247793395760532,2.339214793673034,1.00000000001617,(0.372642564455383+0.9279749560600359j),(0.372642564455383-0.9279749560600359j),(0.9998100491070968+0.019490144475097265j),(0.9998100491070968-0.019490144475097265j),(1.0000056868244143+0j),(0.9999943132660646+0j)
83,0.2557496566744973,0.03136102040416004,2.2551026626137936,6.247873910813747,2.3388056114025364,1.0000000000161595,(0.37286989954695016+0.9278836338302665j),(0.37286989954695016-0.9278836338302665j),(0.9998079923803223+0.019595366790199j),(0.9998079923803223-0.019595366790199j),(1.0000056850218062+0j),(0.9999943150688314+0j)
84,0.2555778652428241,0.03155189726625293,2.256068290775759,6.247954309329658,2.338396369058489,1.000000000016158,(0.37309705281062056+0.9277923200275783j),(0.37309705281062056-0.9277923200275783j),(0.9998059470471312+0.0196994486329552j),(0.9998059470471312-0.0196994486329552j),(1.00000568472904+0j),(0.9999943153616493+0j)
85,0.25540613931610173,0.031741235501282244,2.2570342358869726,6.2480345908585315,2.3379870702198984,1.000000000016167,(0.3733240226773901+0.9277010154193982j),(0.3733240226773901-0.9277010154193982j),(0.9998039130775191+0.01980240950467361j),(0.9998039130775191-0.01980240950467361j),(1.00000568632017+0j),(0.9999943137710035+0j)
