Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1151,-0.0856846427101663,-0.0007371910037223435,5.250506849795887,29.306262070833696,-0.6713871201587587,48981.877027229246,(-91872.08353072079+34006.13730147385j),(-91872.08353072079-34006.13730147385j),(0.9997627450283958+0j),(1.0002371054520984+0j),(-9.528324913029865e-06+3.878937734824569e-06j),(-9.528324913029865e-06-3.878937734824569e-06j)
1152,-0.0853997069563675,-0.0007318590617890041,5.260690892487946,29.305274065050273,-0.6739579281773054,49618.42412719049,(-94892.41707499081+26159.292041477962j),(-94892.41707499081-26159.292041477962j),(1.0000000185504527+0.00049549201409073j),(1.0000000185504527-0.00049549201409073j),(-9.841136730426507e-06+2.167021660747447e-06j),(-9.841136730426507e-06-2.167021660747447e-06j)
1153,-0.08511078196441087,-0.0007264588066141582,5.271078772746541,29.304270843584437,-0.6765885270338821,49454.60891039059,(-97997.69934972038+13397.174705159034j),(-97997.69934972038-13397.174705159034j),(1.0002182642605444+0j),(0.9997817944300554+0j),(-1.0017050500586847e-05+1.3729629496624647e-06j),(-1.0017050500586847e-05-1.3729629496624647e-06j)
1154,-0.08481784278212733,-0.0007209900689058145,5.281674571751691,29.30325225734159,-0.6792804028879615,60125.1100496116,(-120165.20236849654+0j),(-82215.2265047084+0j),(1.0000000032495406+0.0004103309413919355j),(1.0000000032495406-0.0004103309413919355j),(-1.2171302358900081e-05+0j),(-8.315993095430647e-06+0j)
1155,-0.08452086545756117,-0.0007154527067253607,5.292482452400282,29.302218159137247,-0.6820350807908326,67536.47573982998,(-135072.95147225657+0j),(-73871.62978330444+0j),(1.0003221500571566+0j),(0.9996778373631063+0j),(-1.3352083398046939e-05+0j),(-7.552652780609327e-06+0j)
1156,-0.08421982708637255,-0.0007098466064584556,5.303506660940877,29.301168403873938,-0.6848541257050442,73704.26718902735,(-147239.01171954357+0j),(-68453.56149021417+0j),(1.000000017797171+0.0005935899671236368j),(1.000000017797171-0.0005935899671236368j),(-1.4629660436087087e-05+0j),(-6.783867733745644e-06+0j)
1157,-0.0839147058599532,-0.0007041716837883695,5.314751528641173,29.300102848726034,-0.6877391435468745,79946.55021895011,(-158309.79885379082+0j),(-64319.38754886825+0j),(0.9998986692875788+0j),(1.0001014067604688+0j),(-1.563877745736442e-05+0j),(-6.254178556175398e-06+0j)
1158,-0.0836054811142259,-0.0006984278846703907,5.326221473488721,29.299021353331586,-0.6906917822540706,86080.90509050709,(-168816.21389312617+0j),(-60943.06276061482+0j),(0.9999999981996703+0.0004737321069824576j),(0.9999999981996703-0.0004737321069824576j),(-1.658145148498643e-05+0j),(-5.808489112552427e-06+0j)
1159,-0.0832921333790854,-0.0006926151863054472,5.337921001925608,29.297923779992775,-0.693713732878301,89505.16333937297,(-179010.32667315967+0j),(-58077.383472956484+0j),(1.000102469046278+0j),(0.9998975078681719+0j),(-1.712440244346637e-05+0j),(-5.651581045908082e-06+0j)
1160,-0.08297464442844013,-0.0006867335981105029,5.349854710617739,29.296809993884487,-0.6968067307024839,96789.0520379012,(-189036.0177606285+0j),(-55583.415843874696+0j),(0.99999996693023+0.0006830478549260209j),(0.99999996693023-0.0006830478549260209j),(-1.8199084109293108e-05+0j),(-5.165873510338239e-06+0j)
1161,-0.08265299733081176,-0.0006807831626841203,5.362027288259455,29.295679863271605,-0.6999725563845232,99604.12569465801,(-198985.1584560232+0j),(-53374.23257218827+0j),(0.9999999586747275+0.0004488395862018049j),(0.9999999586747275-0.0004488395862018049j),(-1.8745536393658373e-05+0j),(-5.019872385059404e-06+0j)
1162,-0.0823271765004418,-0.0006747639567642683,5.374443517414142,29.29453325973566,-0.7032130371262078,106603.0569385784,(-208921.211104073+0j),(-51391.35772618789+0j),(1.0000000540496212+0.0003701751138373844j),(1.0000000540496212-0.0003701751138373844j),(-1.963429844859065e-05+0j),(-4.690297017458748e-06+0j)
1163,-0.08199716774885764,-0.0006686760921762668,5.387108276391592,29.293370058411256,-0.7065300478694034,109445.30500691071,(-218890.61000925294+0j),(-49593.34145279211+0j),(1.0003024230982713+0j),(0.9996975223107238+0j),(-2.0071946821619505e-05+0j),(-4.622299287784518e-06+0j)
1164,-0.08166295833684006,-0.0006625197167679798,5.4000265411628225,29.29219013823252,-0.7099255125183106,117380.19154644912,(-228928.91160432395+0j),(-47949.61001069763+0j),(1.0000000667564735+0.0004455544466230239j),(1.0000000667564735-0.0004455544466230239j),(-2.1061874641239487e-05+0j),(-4.259662498601519e-06+0j)
1165,-0.08132453702673713,-0.0006562950153294627,5.413203387313119,29.290993382190305,-0.7134014051893622,121293.3692496274,(-239064.33501496943+0j),(-46436.896474434165+0j),(1.0000000114991683+0.0005332903259461332j),(1.0000000114991683-0.0005332903259461332j),(-2.1657684271983835e-05+0j),(-4.1222368799029165e-06+0j)
1166,-0.08106073862513954,-0.0006514493746906018,5.423542294147499,29.290059139634575,-0.7161374397906606,124809.72565577114,(-246959.5775234699+0j),(-45348.47274975673+0j),(1.0000000275329328+0.0005378286143995744j),(1.0000000275329328-0.0005378286143995744j),(-2.2142355840080203e-05+0j),(-4.006098061516768e-06+0j)
1167,-0.08079322006118284,-0.0006465412383548157,5.4340881143111925,29.289110489895887,-0.7189361162501662,127485.7615675629,(-254971.5231312038+0j),(-44315.772317203126+0j),(1.0006232125524797+0j),(0.9993768280228369+0j),(-2.254123739745648e-05+0j),(-3.9350066404940124e-06+0j)
1168,-0.0805219570757987,-0.000641570433236194,5.444844989957253,29.288147293099758,-0.7217989626397205,131554.4945040909,(-263108.98900438106+0j),(-43333.79413372641+0j),(1.0008484103985147+0j),(0.9991515581275734+0j),(-2.2833183292824945e-05+0j),(-3.909276557169161e-06+0j)
1169,-0.0802469263082356,-0.000636536810411846,5.455817146167537,29.287169411391993,-0.7247275463193965,137335.52326921525,(-271380.08686656575+0j),(-42398.231292404555+0j),(1.0000000651507308+0.0006026809791534024j),(1.0000000651507308-0.0006026809791534024j),(-2.3693300726955204e-05+0j),(-3.640718643686167e-06+0j)
1170,-0.07996810533996145,-0.000631440245972125,5.4670088926120135,29.28617670912631,-0.7277234749544128,139896.19409000862,(-279792.3881764432+0j),(-41505.34497955264+0j),(1.0005861070104989+0j),(0.9994138461688384+0j),(-2.3962155660395034e-05+0j),(-3.6374541407304346e-06+0j)
1171,-0.07968547273927229,-0.0006262806418709031,5.478424625241183,29.28516905306052,-0.730788397556541,146998.88390593335,(-288352.9666006135+0j),(-40651.86831816865+0j),(1.0000000373574145+0.0005858578461933774j),(1.0000000373574145-0.0005858578461933774j),(-2.474892740315852e-05+0j),(-3.4013863692036036e-06+0j)
1172,-0.0793990081065735,-0.000621057926774114,5.490068828012337,29.28414631256179,-0.7339240055498308,150828.83180425363,(-297068.44537338783+0j),(-39834.929373108615+0j),(1.000000003391202+0.0005037228204135304j),(1.000000003391202-0.0005037228204135304j),(-2.52271882522595e-05+0j),(-3.3150160617460532e-06+0j)
1173,-0.07910869212030096,-0.0006157720569040922,5.501946074650274,29.283108359821245,-0.7371320338609912,154964.98467728923,(-305945.10253237764+0j),(-39051.98818151479+0j),(0.9999999389217109+0.0008122568156885765j),(0.9999999389217109-0.0008122568156885765j),(-2.571686310028257e-05+0j),(-3.2265353431063343e-06+0j)
1174,-0.07881450658344645,-0.0006104230168784342,5.5140610304431945,29.282055070078517,-0.74041426203528,157494.4367166638,(-314988.8734301529+0j),(-38300.78757173351+0j),(1.00050395009701+0j),(0.9994960201727406+0j),(-2.593765829916934e-05+0j),(-3.2417810081663617e-06+0j)
1175,-0.07851643447064777,-0.000605010820539977,5.526418454074453,29.28098632185711,-0.7437725153779695,162102.68686944456,(-324205.37373580463+0j),(-37579.31238125147+0j),(0.9999999466221612+0.00018850362295274963j),(0.9999999466221612-0.00018850362295274963j),(-2.6518753521419034e-05+0j),(-3.1210909167697223e-06+0j)
1176,-0.0782144599758007,-0.0005995355117764252,5.539023199490909,29.279901997210448,-0.7472086661218036,169935.44287239286,(-333599.9613651685+0j),(-36885.755314636684+0j),(1.0000000530822595+0.0004921926581533772j),(1.0000000530822595-0.0004921926581533772j),(-2.725777050703785e-05+0j),(-2.9422938002391074e-06+0j)
1177,-0.07790856856014852,-0.000593997165326061,5.551880217808613,29.278801981980003,-0.7507246346210579,174541.35898367336,(-343177.63243959093+0j),(-36218.49060974125+0j),(1.0000000373738918+0.0005668359149725349j),(1.0000000373738918-0.0005668359149725349j),(-2.7744687319640232e-05+0j),(-2.8646505499643393e-06+0j)
1178,-0.07759874700080023,-0.000588395887567606,5.564994559256528,29.277686166065823,-0.7543223905722236,177579.26344162293,(-352943.1543279787+0j),(-35576.049073889095+0j),(1.000000020308399+0.00025738552511088273j),(1.000000020308399-0.00025738552511088273j),(-2.8161458201593275e-05+0j),(-2.815644069659817e-06+0j)
1179,-0.07728498343962559,-0.0005827318172900721,5.578371375159126,29.276554443710044,-0.7580039542619481,181450.4970482944,(-362900.99409383326+0j),(-34957.099492661444+0j),(0.9999999518631462+0.000146422863676167j),(0.9999999518631462-0.000146422863676167j),(-2.856413580180866e-05+0j),(-2.7664962275025426e-06+0j)
1180,-0.07696726743247433,-0.0005770051264400463,5.592015919958547,29.275406713794776,-0.7617713978428355,186527.64604147596,(-373055.29208027135+0j),(-34360.432205481164+0j),(1.0005895840963688+0j),(0.9994103301197269+0j),(-2.8946160642973963e-05+0j),(-2.731883345027778e-06+0j)
1181,-0.07664558999865859,-0.0005712160208427393,5.605933553277189,29.274242880154667,-0.7656268466368275,191704.9407524158,(-383409.88150222343+0j),(-33784.94470618371+0j),(1.000170409486857+0j),(0.9998295389028676+0j),(-2.9568144597886574e-05+0j),(-2.6169155101197667e-06+0j)
1182,-0.07639487322128914,-0.0005667102637515187,5.61685368027727,29.273334533720842,-0.7686607823017653,195766.0242234595,(-391532.0484443649+0j),(-33355.07517159647+0j),(0.9999999508367211+0.0002312209634978791j),(0.9999999508367211-0.0002312209634978791j),(-2.9969027457424715e-05+0j),(-2.5552691209406937e-06+0j)
1183,-0.07614064751631991,-0.0005621470991634352,5.627992333519394,29.272412358573973,-0.7717634028369673,199907.1587848937,(-399814.3175672862+0j),(-32934.90655260677+0j),(1.0004136844544795+0j),(0.9995862946262408+0j),(-3.032288614573229e-05+0j),(-2.514085534926605e-06+0j)
1184,-0.07588289102489623,-0.0005575263905224196,5.639353887110201,29.271476230756033,-0.7749363591704181,205272.2427437982,(-408259.27189246815+0j),(-32524.20857429611+0j),(1.000000034061517+0.00016297510685039205j),(1.000000034061517-0.00016297510685039205j),(-3.078732770328597e-05+0j),(-2.435789629029485e-06+0j)
1185,-0.07562158277335784,-0.0005528480236510844,5.650942802719837,29.270526028972228,-0.7781813439885568,209144.21049700223,(-416869.3745955187+0j),(-32122.76488681317+0j),(1.000000006627203+0.00031379646725357977j),(1.000000006627203-0.00031379646725357977j),(-3.11690249138836e-05+0j),(-2.3906949124466655e-06+0j)
1186,-0.07535670271513316,-0.0005481119074614866,5.662763631334137,29.269561634817084,-0.7815000928007123,212823.48229931638,(-425646.9645962834+0j),(-31730.372120940337+0j),(1.0003946756384+0j),(0.9996052302343139+0j),(-3.13623652997856e-05+0j),(-2.3943888388695745e-06+0j)
1187,-0.07508823177326623,-0.0005433179746579363,5.674821015041827,29.26858293301201,-0.7848943850283803,217297.10492443823,(-434594.20984657545+0j),(-31346.83925506376+0j),(0.9998721388916526+0j),(1.000127810902457+0j),(-3.1858927498580135e-05+0j),(-2.3123357833353164e-06+0j)
1188,-0.07481615188354446,-0.0005384661824293214,5.687119688857467,29.267589811655533,-0.7883660451198118,222688.53473825892,(-443713.05582410545+0j),(-30971.98700741591+0j),(0.9999999788363473+0.00027341641582526014j),(0.9999999788363473-0.00027341641582526014j),(-3.231057235947433e-05+0j),(-2.2452884724855947e-06+0j)
1189,-0.07454044603819296,-0.0005335565131284613,5.69966448258082,29.266582162485932,-0.7919169436899764,229433.51181892006,(-453005.2845084212+0j),(-30605.646770574684+0j),(1.0000000895929184+0.0003416512060810597j),(1.0000000895929184-0.0003416512060810597j),(-3.278717744623657e-05+0j),(-2.1792805943579796e-06+0j)
1190,-0.07426109833009943,-0.0005285889749355718,5.712460322693417,29.265559881158037,-0.7955489986870425,231384.42760173773,(-462472.3710588671+0j),(-30247.660554265596+0j),(1.0004276478770964+0j),(0.9995723770414671+0j),(-3.305741379538322e-05+0j),(-2.1609060090376612e-06+0j)
1191,-0.07397809399752811,-0.0005235636025031773,5.725512234293022,29.264522867534787,-0.7992641765847068,236057.80357994212,(-472115.6071577661+0j),(-29897.879796314635+0j),(0.9999999921457474+0.0003438735855152619j),(0.9999999921457474-0.0003438735855152619j),(-3.342208516881614e-05+0j),(-2.1243510309924363e-06+0j)
1192,-0.07369141946928273,-0.0005184804575789113,5.738825343066781,29.26347102599444,-0.803064493602129,245008.36048079084,(-481935.9205518377+0j),(-29556.16550564106+0j),(1.0000000618415124+0.0004448426653060328j),(1.0000000618415124-0.0004448426653060328j),(-3.398526504931647e-05+0j),(-2.0407466872596104e-06+0j)
1193,-0.07340106241027067,-0.0005133396296026402,5.752404877303822,29.262404265754437,-0.8069520169505608,247463.11721727016,(-491933.9258615711+0j),(-29222.387479178156+0j),(1.0001547729395617+0j),(0.999845317386622+0j),(-3.426912253286727e-05+0j),(-2.0205031183012465e-06+0j)
1194,-0.07310701176742072,-0.0005081412362742604,5.766256169948116,29.261322501213346,-0.8109288661079574,251427.43153434765,(-502109.89650260797+0j),(-28896.42392059988+0j),(1.0004112311552296+0j),(0.9995888364518895+0j),(-3.462585150295347e-05+0j),(-1.98864537950654e-06+0j)
1195,-0.07280925781590315,-0.0005028854240882134,5.780384660692387,29.26022565231238,-0.8149972141216821,256231.83716653215,(-512463.67433111294+0j),(-28578.16127005395+0j),(1.0007640830112132+0j),(0.9992359058509851+0j),(-3.4939177728798284e-05+0j),(-1.9627551054916516e-06+0j)
1196,-0.0725077922055969,-0.0004975723688297244,5.794795898113905,29.259113644916884,-0.8191592889394457,261652.92928234383,(-522994.6584968354+0j),(-28267.493802782417+0j),(1.000485701753508+0j),(0.9995143831078467+0j),(-3.539031363506251e-05+0j),(-1.9109283483781944e-06+0j)
1197,-0.07220260800774679,-0.0004922022760287447,5.809495541853014,29.257986411221072,-0.8234173747694484,268510.1843768425,(-533701.7242836149+0j),(-27964.323464044468+0j),(1.0000000463311975+0.00013193196162080738j),(1.0000000463311975-0.00013193196162080738j),(-3.581092720114629e-05+0j),(-1.8621267612702737e-06+0j)
1198,-0.0718936997617491,-0.0004867753813654452,5.824489364835245,29.256843890175862,-0.827773813469328,272291.6286496827,(-544583.2572975291+0j),(-27668.55944600752+0j),(1.0005872682841046+0j),(0.9994126086734767+0j),(-3.6047120789744894e-05+0j),(-1.8546202156107912e-06+0j)
1199,-0.07158106352200244,-0.0004812919510224844,5.839783255537899,29.255686027943327,-0.8322310059651628,277818.49098094687,(-555636.981960094+0j),(-27380.118295790155+0j),(1.0004472333969012+0j),(0.9995527582734005+0j),(-3.6503676800714484e-05+0j),(-1.801268644316647e-06+0j)
1200,-0.07133747991179067,-0.0004770259135436084,5.851783210815398,29.25478283406051,-0.8357377560706283,282137.48802878644,(-564274.9760558007+0j),(-27162.686121057977+0j),(1.0004798801338692+0j),(0.9995201589202909+0j),(-3.6786376181387e-05+0j),(-1.7766819350280028e-06+0j)
1201,-0.07109056465580471,-0.0004727071265677878,5.864023284955643,29.25386633948489,-0.8393232541403322,286525.7990341312,(-573051.5980665174+0j),(-26948.57714030767+0j),(1.000316526178018+0j),(0.9996834697679994+0j),(-3.7107008051324793e-05+0j),(-1.7501246325988042e-06+0j)
1202,-0.07084029990076214,-0.0004683355127934241,5.87650828381583,29.25293644972517,-0.8429893706304483,291435.90409498656,(-581965.8345939392+0j),(-26737.8291606999+0j),(1.0000000055909062+0.0004202465411177663j),(1.0000000055909062-0.0004202465411177663j),(-3.741443252667352e-05+0j),(-1.7156431070294917e-06+0j)
1203,-0.07058666873702411,-0.00046391101558807636,5.889243109452222,29.25199307454605,-0.8467380225775685,297357.8681663652,(-591016.2973464277+0j),(-26530.48115525316+0j),(0.9999999976524139+0.0003747602063967549j),(0.9999999976524139-0.0003747602063967549j),(-3.776818040350741e-05+0j),(-1.6814756007117818e-06+0j)
1204,-0.07032965523940951,-0.0004594335994596874,5.902232762045412,29.251036128294412,-0.8505711747636369,300100.5679314432,(-600201.1358612203+0j),(-26326.57343852218+0j),(0.9999999756292788+0.0003712495311801325j),(0.9999999756292788-0.0003712495311801325j),(-3.7937927582210484e-05+0j),(-1.6727373661180403e-06+0j)
1205,-0.07006924450850648,-0.0004549032505009419,5.91548234186414,29.25006553024523,-0.8544908409070899,307408.2897700136,(-609518.0750412912+0j),(-26126.14763916975+0j),(1.0003401888685968+0j),(0.9996599041485773+0j),(-3.83504728160509e-05+0j),(-1.626501355494987e-06+0j)
1206,-0.06980542271244489,-0.00045031997680207355,5.9289970512684285,29.24908120496817,-0.8584990848808118,310176.93109990866,(-618964.4058605351+0j),(-25929.246785247666+0j),(1.000000015802553+0.0004592382216033539j),(1.000000015802553-0.0004592382216033539j),(-3.8599461530095894e-05+0j),(-1.6119831936832472e-06+0j)
1207,-0.06953817712909217,-0.0004456838088274762,5.942782196752787,29.248083082716736,-0.8625980219579858,314268.4003837731,(-628536.8007659551+0j),(-25735.915632259752+0j),(1.0005412380305367+0j),(0.9994588057662229+0j),(-3.884145689644089e-05+0j),(-1.595463697241858e-06+0j)
1208,-0.06926749618862663,-0.00044099479975269473,5.956843191030347,29.247071099841772,-0.8667898200851809,319115.686696189,(-638231.3733908111+0j),(-25546.20064078313+0j),(1.0000000034851162+0.0003948074686267864j),(1.0000000034851162-0.0003948074686267864j),(-3.913048340420989e-05+0j),(-1.5716675708464017e-06+0j)
1209,-0.06899336951644541,-0.00043625302575453365,5.971185555158721,29.24604519923098,-0.8710767011837532,325107.32008734456,(-648043.5992294784+0j),(-25360.150172687663+0j),(0.9999999888765903+0.00046407900132796465j),(0.9999999888765903-0.00046407900132796465j),(-3.947513226777894e-05+0j),(-1.537953682085198e-06+0j)
1210,-0.06871578797635819,-0.00043145858625123854,5.985814920708444,29.245005330776998,-0.8754609424800535,330287.3676289781,(-657968.2663563591+0j),(-25177.814653733738+0j),(0.9999999801048841+0.0003964896498440294j),(0.9999999801048841-0.0003964896498440294j),(-3.9767241340806634e-05+0j),(-1.5138332525112229e-06+0j)
1211,-0.06843474371401564,-0.0004266116040838739,6.000737031974852,29.24395145187632,-0.8799448778643963,335084.5959007767,(-667999.3952691567+0j),(-24999.24678220354+0j),(0.9999999986953392+0.00026573975281863314j),(0.9999999986953392-0.00026573975281863314j),(-4.002666576606644e-05+0j),(-1.4921605054896957e-06+0j)
1212,-0.06815023020051872,-0.00042171222563423507,6.015957748234275,29.24288352796129,-0.8845308992795751,339065.08298410237,(-678130.1659667301+0j),(-24824.501738787258+0j),(0.9999999850079201+0.00022164323391640024j),(0.9999999850079201-0.00022164323391640024j),(-4.025963651763702e-05+0j),(-1.478261501728854e-06+0j)
1213,-0.06786224227615162,-0.0004167606208704453,6.031483046045459,29.241801533068802,-0.8892214581389624,344243.9051819163,(-688352.8843726959+0j),(-24653.637377760002+0j),(0.9999999770604244+0.00019658122090449333j),(0.9999999770604244-0.00019658122090449333j),(-4.0548375671284396e-05+0j),(-1.4524585402226045e-06+0j)
1214,-0.06757077619418021,-0.00041175698331320115,6.0473190215970964,29.240705450448303,-0.8940190667753214,349329.4315040666,(-698658.8630067019+0j),(-24486.714521549155+0j),(1.0004860758493155+0j),(0.9995139114411569+0j),(-4.076649860304374e-05+0j),(-1.4391391491936812e-06+0j)
1215,-0.06727582966465014,-0.00040670152991229285,6.063471893102478,29.239595273213663,-0.8989262999196654,357440.5052222763,(-709038.393692945+0j),(-24323.79719154236+0j),(1.000000072986705+0.00017668556140554268j),(1.000000072986705-0.00017668556140554268j),(-4.120942691686597e-05+0j),(-1.3988341911335725e-06+0j)
1216,-0.06697740189812187,-0.00040159450082521536,6.079948003242125,29.23847100504171,-0.9039457962113246,359740.28510845243,(-719480.570215515+0j),(-24164.952993366544+0j),(0.999999938714913+0.00037476778777742866j),(0.999999938714913-0.00037476778777742866j),(-4.136636978423875e-05+0j),(-1.3914199956446356e-06+0j)
1217,-0.06667549364927203,-0.0003964361590850531,6.096753821655477,29.23733266092328,-0.9090802597394472,364986.6416060098,(-729973.2832106497+0j),(-24010.253388876077+0j),(0.9999999893380385+0.0002883017476126734j),(0.9999999893380385-0.0002883017476126734j),(-4.1644259486493277e-05+0j),(-1.3714434644594002e-06+0j)
1218,-0.06637010726029031,-0.0003912267901467852,6.113895947482569,29.236180267970973,-0.914332461616226,370251.52787026175,(-740503.0557391731+0j),(-23859.774129434507+0j),(0.9999999764161667+9.634287064330553e-05j),(0.9999999764161667-9.634287064330553e-05j),(-4.1895642185354364e-05+0j),(-1.3505950416073418e-06+0j)
1219,-0.0660612467039962,-0.0003859667012980426,6.131381111956788,29.235013866290114,-0.9197052415820934,375527.4781958831,(-751054.9563904348+0j),(-23713.595669158378+0j),(1.0000000012244543+0.0003486805434720315j),(1.0000000012244543-0.0003486805434720315j),(-4.215811196248354e-05+0j),(-1.3335627588262394e-06+0j)
1220,-0.06574891762659925,-0.0003806562209190632,6.149216181049686,29.23383350991859,-0.9252015096435073,381155.557823823,(-761612.5018611597+0j),(-23571.80363628224+0j),(0.9999999906903325+0.00027819222834106754j),(0.9999999906903325-0.00027819222834106754j),(-4.2437411797053624e-05+0j),(-1.3118003653300248e-06+0j)
1221,-0.06543312739002163,-0.00037529569757568086,6.167408158168978,29.232639267843634,-0.9308242477435016,387437.1598839748,(-772157.4819006126+0j),(-23434.489405646076+0j),(1.0000000183350775+0.00012173823516982657j),(1.0000000183350775-0.00012173823516982657j),(-4.27297337852426e-05+0j),(-1.2905318636719487e-06+0j)
1222,-0.06511388511370013,-0.0003698854989255297,6.185964186910805,29.231431225103506,-0.9365765114655105,392229.040099754,(-782669.849125645+0j),(-23301.75069174377+0j),(0.9999999672317667+0.0003861378202042133j),(0.9999999672317667-0.0003861378202042133j),(-4.295833374968447e-05+0j),(-1.2747653765607195e-06+0j)
1223,-0.06479120171578083,-0.0003644260104170315,6.204891553867395,29.23020948398304,-0.9424614317704183,397340.69439909037,(-793127.5646870543+0j),(-23173.69224352081+0j),(0.9999999916181628+0.0003957047034836006j),(0.9999999916181628-0.0003957047034836006j),(-4.319024889682059e-05+0j),(-1.2583659490426872e-06+0j)
1224,-0.06446508995361924,-0.0003589176337577374,6.2241976914912565,29.228974165314124,-0.9484822167676938,401753.2291031841,(-803506.4582051235+0j),(-23050.426617171233+0j),(1.000193038264317+0j),(0.9998070243825925+0j),(-4.3383595394484476e-05+0j),(-1.246811453403105e-06+0j)
1225,-0.06413556446349344,-0.0003533607851237102,6.2438901810171075,29.227725409893587,-0.9546421535206733,406941.89592964505,(-813780.0572457918+0j),(-22932.075066679176+0j),(1.0002314540701773+0j),(0.9997685701203411+0j),(-4.3622529099652346e-05+0j),(-1.2286766366449482e-06+0j)
1226,-0.06380264179943733,-0.00034775589308057433,6.263976755442728,29.226463380030637,-0.9609446098859991,411959.67399910354,(-823919.3479969933+0j),(-22818.768579176998+0j),(1.0001840889516815+0j),(0.9998159356665909+0j),(-4.379770293373046e-05+0j),(-1.2161017876799073e-06+0j)
1227,-0.06346634047109762,-0.0003421033961810234,6.284465302569995,29.22518826124128,-0.9673930363880459,417094.9753808363,(-833892.6631214536+0j),(-22710.64899603524+0j),(0.99999998488393+0.00038529653190430595j),(0.99999998488393-0.00038529653190430595j),(-4.402062626213329e-05+0j),(-1.1987677375978558e-06+0j)
1228,-0.0631266809805164,-0.00033640374019895967,6.305363868107376,29.223900264106938,-0.9739909681283052,421832.71969074814,(-843665.4393803109+0j),(-22607.87035604518+0j),(1.000444532682628+0j),(0.9995554802613325+0j),(-4.4209455901368215e-05+0j),(-1.1862447353221253e-06+0j)
1229,-0.0627836858577396,-0.0003306573749544076,6.326680658835158,29.222599626317447,-0.9807420267299847,426600.0006679395,(-853200.0013347069+0j),(-22510.60042071242+0j),(1.0000767751034465+0j),(0.9999231511588521+0j),(-4.437503637283405e-05+0j),(-1.174092563309947e-06+0j)
1230,-0.062437379695148405,-0.0003248647506766874,6.348424045834785,29.221286614922924,-0.987649922318127,431475.7940094619,(-862455.2828274681+0j),(-22419.022453118858+0j),(1.0002245907438316+0j),(0.9997753938189473+0j),(-4.4585319882445626e-05+0j),(-1.1588135578926749e-06+0j)
1231,-0.062087789180410594,-0.00031902631384562243,6.370602567783661,29.219961528821386,-0.9947184555354625,435799.10270265926,(-871386.6707400687+0j),(-22333.33723685605+0j),(1.000229966960577+0j),(0.9997699859534032+0j),(-4.476100840327565e-05+0j),(-1.1473176445289802e-06+0j)
1232,-0.06173494312794619,-0.00031314250243842716,6.393224934316836,29.218624701513676,-1.0019515195943427,439972.81768592144,(-879945.6353707064+0j),(-22253.765495233532+0j),(0.9999999697318149+0.00037829429128676684j),(0.9999999697318149-0.00037829429128676684j),(-4.4947818406263015e-05+0j),(-1.1365014221892737e-06+0j)
1233,-0.061378872508800704,-0.0003072137405016954,6.416300029457045,29.21727650416283,-1.0093531023647913,444621.0924632269,(-888079.5136916665+0j),(-22180.550667004572+0j),(0.999732822193561+0j),(1.0002672031185766+0j),(-4.509971430008405e-05+0j),(-1.1245530373527784e-06+0j)
1234,-0.061019610478818376,-0.00030124043194973014,6.439836915114553,29.21591734899996,-1.0169272884983869,447865.5892092447,(-895731.178417373+0j),(-22113.96220150982+0j),(1.000000000481917+0.000182500451460414j),(1.000000000481917-0.000182500451460414j),(-4.522381434192074e-05+0j),(-1.116901843018298e-06+0j)
1235,-0.06065719240500802,-0.00029522295347675365,6.463844834658375,29.21454769312751,-1.0246782615894574,451419.34752417397,(-902838.6950472404+0j),(-22054.29944954139+0j),(1.0000000006450214+0.00019920526377632667j),(1.0000000006450214-0.00019920526377632667j),(-4.5347206269735496e-05+0j),(-1.108123787231653e-06+0j)
1236,-0.0602916558899901,-0.000289161646447063,6.488333216560462,29.213168042776598,-1.0326103063717795,454667.5194439342,(-909335.0388867687+0j),(-22001.89626757486+0j),(1.000303223487454+0j),(0.9996967450910458+0j),(-4.541380435303231e-05+0j),(-1.1004910232882754e-06+0j)
1237,-0.05992304079441878,-0.00028305680760210445,6.513311678114421,29.21177895808905,-1.0407278109526246,457573.82067142666,(-915147.6413417606+0j),(-21957.126552227626+0j),(0.9998244398959876+0j),(1.00017556451007+0j),(-4.555344444138236e-05+0j),(-1.09280312576024e-06+0j)
1238,-0.05955138925726731,-0.00027690867839358667,6.538790029230487,29.210381058503152,-1.0490352690825588,460099.04743016226,(-920198.0948592378+0j),(-21920.41085098187+0j),(1.0000000071088961+0.00014571371309677592j),(1.0000000071088961-0.00014571371309677592j),(-4.564510268511157e-05+0j),(-1.0869667636448347e-06+0j)
1239,-0.05917674571386966,-0.0002707174327095992,6.564778276308432,29.20897502884012,-1.057537282462178,462214.4995125946,(-924401.7005856105+0j),(-21892.224386177128+0j),(1.0002306470798394+0j),(0.9997693820278355+0j),(-4.56876074373708e-05+0j),(-1.0817488428593982e-06+0j)
1240,-0.058799156911610084,-0.0002644831627149662,6.591286626190133,29.207561626204107,-1.0662385630847169,463833.5055461537,(-927667.0110912294+0j),(-21873.10681232228+0j),(1.0000000232921207+0.00012685893794193786j),(1.0000000232921207-0.00012685893794193786j),(-4.574005453350237e-05+0j),(-1.0780309044149904e-06+0j)
