Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1122,-0.6274589160294396,0.7751004512498534,1.623155991705409,3.1224157285877747,-0.23098343280937117,152.67039270137786,(147.75283337457168+267.2079628962625j),(147.75283337457168-267.2079628962625j),(0.0015848037773632856+0.0028660850641366825j),(0.0015848037773632856-0.0028660850641366825j),(0.9999997941091046+0.00064171047584037j),(0.9999997941091046-0.00064171047584037j)
1123,-0.6323010527638097,0.7710878099798287,1.6281006000497125,3.1223013571716964,-0.24075329949475677,150.34765966518043,(144.37947892075476+263.7617127687394j),(144.37947892075476-263.7617127687394j),(0.0015968412427978815+0.002917212227117401j),(0.0015968412427978815-0.002917212227117401j),(0.9999997907492189+0.0006469253280110358j),(0.9999997907492189-0.0006469253280110358j)
1124,-0.6371252048794779,0.767034938121596,1.6330299174249636,3.12218108614965,-0.2504926921913788,148.02578418799115,(141.03371750120004+260.29602696595447j),(141.03371750120004-260.29602696595447j),(0.0016091559359259389+0.002969906092492249j),(0.0016091559359259389-0.002969906092492249j),(0.9999997877471083+0.0006515500322857146j),(0.9999997877471083-0.0006515500322857146j)
1125,-0.6419310436497767,0.7629416970596995,1.6379437042899012,3.1220547537458216,-0.26020113988339766,145.70528757337166,(137.71620813681636+256.8119337413992j),(137.71620813681636-256.8119337413992j),(0.0016217528458584468+0.0030242299734788876j),(0.0016217528458584468-0.0030242299734788876j),(0.9999997849835517+0.0006557768613904152j),(0.9999997849835517-0.0006557768613904152j)
1126,-0.6467182331205263,0.7588079471503841,1.6428417177064158,3.12192219085474,-0.269878164752686,143.38669336449183,(134.42759914118153+253.31047335826645j),(134.42759914118153-253.31047335826645j),(0.0016346369575898161+0.0030802503663498403j),(0.0016346369575898161-0.0030802503663498403j),(0.9999997825186706+0.0006595247080512106j),(0.9999997825186706-0.0006595247080512106j)
1127,-0.651486429855611,0.7546335477424915,1.647723711284965,3.1217832206720586,-0.27952328206374544,141.0705272407907,(131.1685278299047+249.79269786179177j),(131.1685278299047-249.79269786179177j),(0.0016478132308812865+0.003138037144372229j),(0.0016478132308812865-0.003138037144372229j),(0.9999997803576416+0.000662793999982797j),(0.9999997803576416-0.000662793999982797j)
1128,-0.6562352826700474,0.7504183571996961,1.6525894351297716,3.121637658302921,-0.28913600004753004,138.75731685011715,(127.93962020987985+246.25967082921778j),(127.93962020987985-246.25967082921778j),(0.0016612865836728814+0.0031976637616660864j),(0.0016612865836728814-0.0031976637616660864j),(0.9999997784918673+0.0006656034340628877j),(0.9999997784918673-0.0006656034340628877j)
1129,-0.6609644323497094,0.7461622329241526,1.6574386357838498,3.12148531034631,-0.29871581978418726,136.4475917788427,(124.7414906684968+242.71246711089208j),(124.7414906684968-242.71246711089208j),(0.0016750618662874038+0.003259207469580782j),(0.0016750618662874038-0.003259207469580782j),(0.9999997769204321+0.0006679604249185174j),(0.9999997769204321-0.0006679604249185174j)
1130,-0.6656735113568456,0.7418650313816768,1.662271056173906,3.1213259744537867,-0.30826223508477923,134.14188334211846,(121.57474166598678+239.15217256039028j),(121.57474166598678-239.15217256039028j),(0.00168914383721127+0.0033227495524739865j),(0.00168914383721127-0.0033227495524739865j),(0.999999775608897+0.0006699216008147012j),(0.999999775608897-0.0006699216008147012j)
1131,-0.6703621435204042,0.7375266081285412,1.667086435555176,3.1211594388607504,-0.3177747323719853,131.8407245399004,(118.43996341698171+235.57988375031314j),(118.43996341698171-235.57988375031314j),(0.0017035371310560373+0.003388375576562445j),(0.0017035371310560373-0.003388375576562445j),(0.9999997745766351+0.0006714596828767725j),(0.9999997745766351-0.0006714596828767725j)
1132,-0.6750299437101516,0.7331468178400322,1.6718845094562549,3.120985481888319,-0.3272527905598617,129.5446498102695,(115.3377335844724+231.99670768043498j),(115.3377335844724-231.99670768043498j),(0.0017182462266807897+0.0034561756609997516j),(0.0017182462266807897-0.0034561756609997516j),(0.9999997737769988+0.0006726503614672244j),(0.9999997737769988-0.0006726503614672244j)
1133,-0.6796765174934473,0.7287255143408832,1.676665009623986,3.120803871413718,-0.3366958809326559,127.25419504648536,(112.268616959983+228.40376146769233j),(112.268616959983-228.40376146769233j),(0.0017332754061379048+0.0035262447611354303j),(0.0017332754061379048-0.0035262447611354303j),(0.9999997731970782+0.0006735120639971649j),(0.9999997731970782-0.0006735120639971649j)
1134,-0.6843014607734836,0.7242625506377541,1.681427663968479,3.1206143643069493,-0.34610346702276473,124.96989730641928,(109.23316514666973+224.80217202496078j),(109.23316514666973-224.80217202496078j),(0.001748628712292354+0.0035986829834467322j),(0.001748628712292354-0.0035986829834467322j),(0.9999997729123737+0.0006739337667064846j),(0.9999997729123737-0.0006739337667064846j)
1135,-0.6889043594076578,0.7197577789539132,1.686172196508333,3.120416705831256,-0.3554750044878152,122.69229478998182,(106.23191625002255+221.19307573353427j),(106.23191625002255-221.19307573353427j),(0.0017643098992319985+0.0036735959107982628j),(0.0017643098992319985-0.0036735959107982628j),(0.9999997728732783+0.0006739917813426966j),(0.9999997728732783-0.0006739917813426966j)
1136,-0.6934847888046707,0.7152110507663318,1.6908983273161535,3.1202106290047835,-0.36480994098699826,120.42192660520504,(103.26539455920451+217.57761809150696j),(103.26539455920451-217.57761809150696j),(0.001780322373724096+0.003751094964444964j),(0.001780322373724096-0.003751094964444964j),(0.9999997730283767+0.0006737621338139081j),(0.9999997730283767-0.0006737621338139081j)
1137,-0.698042313498808,0.710622216845394,1.6956057724644458,3.119995853920576,-0.3741077160566122,118.15933266180258,(100.33411022441996+213.95695335205502j),(100.33411022441996-213.95695335205502j),(0.0017966691340479362+0.0038312977831431796j),(0.0017966691340479362-0.0038312977831431796j),(0.9999997734021266+0.0006732067444213811j),(0.9999997734021266-0.0006732067444213811j)
1138,-0.7025764866997275,0.7059911272974807,1.7002942439719868,3.1197720870217966,-0.3833677609849242,115.90505351064584,(97.43855894609888+210.33224414986898j),(97.43855894609888-210.33224414986898j),(0.0018133526943580499+0.003914328637382222j),(0.0018133526943580499-0.003914328637382222j),(0.9999997739937887+0.0006723276508037118j),(0.9999997739937887-0.0006723276508037118j)
1139,-0.707086849815945,0.7013176316107056,1.7049634497507804,3.119539020328862,-0.3925894986863576,113.65963016787023,(94.5792216535681+206.70466111144924j),(94.5792216535681-206.70466111144924j),(0.001830375005239307+0.00400031887119448j),(0.001830375005239307-0.00400031887119448j),(0.9999997748200811+0.0006710976739153199j),(0.9999997748200811-0.0006710976739153199j)
1140,-0.7115729319500502,0.6966015787041329,1.7096130935537133,3.119296330614884,-0.4017723435750966,111.42360392904268,(91.75656419386442+203.07538245032202j),(91.75656419386442-203.07538245032202j),(0.001847737359936503+0.004089407383170266j),(0.001847737359936503-0.004089407383170266j),(0.9999997758322812+0.0006695869471856027j),(0.9999997758322812-0.0006695869471856027j)
1141,-0.7160342493634951,0.6918428169808206,1.714242874923028,3.1190436785254265,-0.410915701438086,109.19751626627558,(88.97103701252712+199.4455935471737j),(88.97103701252712-199.4455935471737j),(0.0018654402878728249+0.004181741136790022j),(0.0018654402878728249-0.004181741136790022j),(0.9999997769628247+0.0006678967500573204j),(0.9999997769628247-0.0006678967500573204j)
1142,-0.7204703049086597,0.6870411943851424,1.718852489139754,3.11878070763847,-0.42001896930753313,106.98190856812906,(86.22307483166983+195.81648650776586j),(86.22307483166983-195.81648650776586j),(0.0018834834372718676+0.004277475720327297j),(0.0018834834372718676-0.004277475720327297j),(0.9999997783812367+0.000665769679100171j),(0.9999997783812367-0.000665769679100171j)
1143,-0.7248805874256155,0.6821965584648291,1.7234416271742403,3.1185070434597995,-0.4290815353329198,104.77732202810016,(83.51309635255299+192.18925972328822j),(83.51309635255299-192.18925972328822j),(0.0019018654397259399+0.004376775941640803j),(0.0019018654397259399-0.004376775941640803j),(0.9999997799430512+0.0006634203528838698j),(0.9999997799430512-0.0006634203528838698j)
1144,-0.7292645711008786,0.6773087564383083,1.7280099756379406,3.1182222923489955,-0.43810277865255864,102.58429738988085,(80.84150392987618+188.56511739263124j),(80.84150392987618-188.56511739263124j),(0.0019205837570705707+0.004479816480767195j),(0.0019205837570705707-0.004479816480767195j),(0.9999997816287004+0.0006608751312236101j),(0.9999997816287004-0.0006608751312236101j)
1145,-0.7336217147851013,0.6723776352679544,1.7325572167366323,3.11792604037049,-0.4470820692647517,100.40337482427296,(78.20868326524503+184.9452690385841j),(78.20868326524503-184.9452690385841j),(0.0019396345101362436+0.004586782583486489j),(0.0019396345101362436-0.004586782583486489j),(0.9999997834825909+0.0006580635658956874j),(0.9999997834825909-0.0006580635658956874j)
1146,-0.7379514612664589,0.6674030417399663,1.7370830282252367,3.1176178520638413,-0.4560187678985188,98.23509369706724,(75.61500309759494+181.3309290091718j),(75.61500309759494-181.3309290091718j),(0.001959012279885041+0.004697870821445456j),(0.001959012279885041-0.004697870821445456j),(0.9999997855420871+0.0006549272979937869j),(0.9999997855420871-0.0006549272979937869j)
1147,-0.7422532364961487,0.6623848225517273,1.741587083364458,3.117297269126863,-0.4649122258840044,96.07999238161987,(73.06081490583391+177.72331595879177j),(73.06081490583391-177.72331595879177j),(0.0019787098898433352+0.004813289906704928j),(0.0019787098898433352-0.004813289906704928j),(0.999999787717889+0.000651595860451873j),(0.999999787717889-0.000651595860451873j)
1148,-0.7465264487621075,0.6573228244075691,1.7460690508794363,3.1169638090046394,-0.47376178502245514,93.93860800696255,(70.5464525961671+174.12365230888906j),(70.5464525961671-174.12365230888906j),(0.0019987181511926964+0.004933261583259285j),(0.0019987181511926964-0.004933261583259285j),(0.9999997900144932+0.0006480612595676175j),(0.9999997900144932-0.0006480612595676175j)
1149,-0.7507704878066918,0.6522168941240717,1.7505285949206737,3.116616963376886,-0.4825667774558857,91.81147633683288,(68.07223221016517+170.53316369516375j),(68.07223221016517-170.53316369516375j),(0.0020190255785214033+0.005058021579356708j),(0.0020190255785214033-0.005058021579356708j),(0.9999997924216975+0.0006443363210123756j),(0.9999997924216975-0.0006443363210123756j)
1150,-0.7549847238836909,0.6470668787461397,1.754965375027454,3.1162561965354927,-0.49132652553627176,89.69913147264721,(65.638451624257+166.9530783935581j),(65.638451624257-166.9530783935581j),(0.0020396180666176337+0.005187820653245095j),(0.0020396180666176337-0.005187820653245095j),(0.9999997950457469+0.0006402514521448801j),(0.9999997950457469-0.0006402514521448801j)
1151,-0.7591685067495905,0.6418726256753452,1.759379046094069,3.1158809436433232,-0.5000403416943762,87.60210567752183,(63.24539027026135+163.38462673558377j),(63.24539027026135-163.38462673558377j),(0.0020604785234311107+0.005322925718641275j),(0.0020604785234311107-0.005322925718641275j),(0.9999997977165148+0.0006360662914872641j),(0.9999997977165148-0.0006360662914872641j)
1152,-0.7633211645835636,0.6366339828122147,1.7637692583391258,3.1154906088646195,-0.5087075283080549,85.52092913565208,(60.89330883837162+159.8290404896296j),(60.89330883837162-159.8290404896296j),(0.0020815864514220034+0.0054636210705974585j),(0.0020815864514220034-0.0054636210705974585j),(0.9999998005452145+0.0006316028552144717j),(0.9999998005452145-0.0006316028552144717j)
1153,-0.7674420028301268,0.6313507987144132,1.768135657278266,3.115084563356464,-0.5173273775699565,83.45612972541616,(58.58244900749801+156.28755224235695j),(58.58244900749801-156.28755224235695j),(0.002102917474597608+0.00561020971709571j),(0.002102917474597608-0.00561020971709571j),(0.9999998033978552+0.0006270704054800782j),(0.9999998033978552-0.0006270704054800782j)
1154,-0.7715303029578628,0.6260229227731039,1.7724778837006676,3.114662143109943,-0.5258991713545682,81.40823279761267,(56.31303316385795+152.76139474326123j),(56.31303316385795-152.76139474326123j),(0.0021244427976585753+0.005763014822563166j),(0.0021244427976585753-0.005763014822563166j),(0.9999998063886715+0.0006222826691698261j),(0.9999998063886715-0.0006222826691698261j)
1155,-0.7755853211269795,0.6206502054100916,1.7767955736497054,3.1142226466285123,-0.5344221810844134,79.37776091844967,(54.085264141363574+149.25180024500418j),(54.085264141363574-149.25180024500418j),(0.0021461285925507075+0.005922381282714302j),(0.0021461285925507075-0.005922381282714302j),(0.9999998095184861+0.0006172332104800977j),(0.9999998095184861-0.0006172332104800977j)
1156,-0.7796062867578109,0.6152324982987891,1.781088358408207,3.113765332430204,-0.5428956675952197,77.36523366477539,(51.899324963166535+145.75999981688008j),(51.899324963166535-145.75999981688008j),(0.0021679352981071815+0.006088677432670589j),(0.0021679352981071815-0.006088677432670589j),(0.9999998127330854+0.0006120036092118246j),(0.9999998127330854-0.0006120036092118246j)
1157,-0.7835924009916516,0.6097696546125343,1.7853558644887648,3.11328941635895,-0.5513188809998488,75.37116734902202,(49.755378588953484+142.2872226397435j),(49.755378588953484-142.2872226397435j),(0.002189816821869575+0.006262296912058585j),(0.002189816821869575-0.006262296912058585j),(0.9999998160141148+0.0006066180156672411j),(0.9999998160141148-0.0006066180156672411j)
1158,-0.7875428350344847,0.6042615293043334,1.7895977136296353,3.1127940686892104,-0.5596910605507128,73.39607478201376,(47.65356767682273+138.83469528331702j),(47.65356767682273-138.83469528331702j),(0.0022117196303728538+0.006443660693569885j),(0.0022117196303728538-0.006443660693569885j),(0.9999998192646551+0.0006012362782864608j),(0.9999998192646551-0.0006012362782864608j)
1159,-0.7914567283733457,0.5987079794227811,1.7938135227967782,3.112278411006771,-0.5680114345003258,71.44046503874843,(45.59401434614538+135.40364095840746j),(45.59401434614538-135.40364095840746j),(0.0022335817074849856+0.0066332192929483705j),(0.0022335817074849856-0.0066332192929483705j),(0.999999822720729+0.0005954609450293363j),(0.999999822720729-0.0005954609450293363j)
1160,-0.795333186854093,0.5931088644696627,1.7980029041926782,3.111741512846982,-0.5762792199596154,69.50484319388416,(43.576819970682195+131.99527876560026j),(43.576819970682195-131.99527876560026j),(0.0022553313674711956+0.006831455180732464j),(0.0022553313674711956-0.006831455180732464j),(0.9999998261798191+0.0005896232177795492j),(0.9999998261798191-0.0005896232177795492j)
1161,-0.7991712806083751,0.5874640468056502,1.8021654652726475,3.1111823880704983,-0.5844936227535591,67.5897100752599,(41.602064960764544+128.6108229050732j),(41.602064960764544-128.6108229050732j),(0.0022768858914318244+0.007038885412463572j),(0.0022768858914318244-0.007038885412463572j),(0.9999998296364256+0.0005837319057678119j),(0.9999998296364256-0.0005837319057678119j)
1162,-0.802970041816479,0.5817733921115295,1.80630080876938,3.110599990954709,-0.5926538372735606,65.69556203271289,(39.66980857157658+125.2514818790429j),(39.66980857157658-125.2514818790429j),(0.00229814997125845+0.007256064494646494j),(0.00229814997125845-0.007256064494646494j),(0.9999998331392224+0.0005776986499015895j),(0.9999998331392224-0.0005776986499015895j)
1163,-0.8067284622916047,0.5760367699136322,1.8104085327266315,3.109993211977589,-0.6007590463259835,63.822890657715256,(37.780088723817514+121.91845767350239j),(37.780088723817514-121.91845767350239j),(0.0023190139200130293+0.007483587520189797j),(0.0023190139200130293-0.007483587520189797j),(0.999999836746589+0.0005714211213839992j),(0.999999836746589-0.0005714211213839992j)
1164,-0.8104454908698685,0.5702540541835565,1.8144882305429992,3.1093608732689018,-0.6088084209761409,61.97218255191053,(35.93292184126224+118.61294492324394j),(35.93292184126224-118.61294492324394j),(0.00233935162273501+0.007722093583954187j),(0.00233935162273501-0.007722093583954187j),(0.9999998404033892+0.0005649861104085864j),(0.9999998404033892-0.0005649861104085864j)
1165,-0.8141200305890421,0.5644251240239181,1.8185394910268933,3.10870172370192,-0.6168011203869304,60.14391908507608,(34.128302700274915+115.33613005536537j),(34.128302700274915-115.33613005536537j),(0.002359018176306431+0.007972269514518134j),(0.002359018176306431-0.007972269514518134j),(0.9999998440543522+0.0005584874680271554j),(0.9999998440543522-0.0005584874680271554j)
1166,-0.8177509356377111,0.5585498644538255,1.8225618984639365,3.1080144335972184,-0.6247362916512551,58.3385761392779,(32.366204301134005+112.08919041536558j),(32.366204301134005-112.08919041536558j),(0.0023778471794618948+0.00823485394903763j),(0.0023778471794618948-0.00823485394903763j),(0.9999998477342752+0.0005518576976351195j),(0.9999998477342752-0.0005518576976351195j)
1167,-0.8213370080550997,0.5526281673100041,1.8265550326982043,3.107297589008148,-0.6326130696172454,56.55662387753713,(30.646577759466034+108.87329337887994j),(30.646577759466034-108.87329337887994j),(0.0023956476097607786+0.008510641779104038j),(0.0023956476097607786-0.008510641779104038j),(0.9999998514367863+0.0005451075586157028j),(0.9999998514367863-0.0005451075586157028j)
1168,-0.8248769941604697,0.5466599322821475,1.8305184692288827,3.106549685556258,-0.6404305767051826,54.79852652364932,(28.969352218132467+105.68959544556343j),(28.969352218132467-105.68959544556343j),(0.002412200221374959+0.008800489000356286j),(0.002412200221374959-0.008800489000356286j),(0.9999998551568257+0.0005382399836535996j),(0.9999998551568257-0.0005382399836535996j)
1169,-0.8283695806896019,0.5406450681041537,1.8344517793242017,3.105769121783405,-0.6481879227150866,53.06474211768938,(27.334434784138825+102.53924131614053j),(27.334434784138825-102.53924131614053j),(0.9999998588736041+0.0005312907451902235j),(0.9999998588736041-0.0005312907451902235j),(0.002427253391590548+0.009105318007544997j),(0.002427253391590548-0.009105318007544997j)
1170,-0.8318133906145736,0.5345834939264382,1.8383545301547184,3.1049541919861388,-0.6558842046236704,51.3557223075017,(25.74171048745272+99.42336295360242j),(25.74171048745272-99.42336295360242j),(0.9999998627136755+0.0005240137704586585j),(0.9999998627136755-0.0005240137704586585j),(0.0024405183179996327+0.009426123359388958j),(0.0024405183179996327-0.009426123359388958j)
1171,-0.8352069786219417,0.5284751408987317,1.8422262849484168,3.1041030784975168,-0.6635185063696323,49.67191215627521,(24.19104227860302+96.34307863643377j),(24.19104227860302-96.34307863643377j),(0.9999998663536962+0.0005170191966428854j),(0.9999998663536962-0.0005170191966428854j),(0.0024516634639323936+0.009763978054299608j),(0.0024516634639323936-0.009763978054299608j)
1172,-0.8385488262235248,0.522319953997533,1.846066603170408,3.1032138433813525,-0.6710898986259788,48.01374993643822,(22.6822710358247+93.2994919803583j),(22.6822710358247-93.2994919803583j),(0.9999998701586806+0.0005096074051748876j),(0.9999998701586806-0.0005096074051748876j),(0.0024603081260205968+0.010120040358206711j),(0.0024603081260205968-0.010120040358206711j)
1173,-0.8418373364734761,0.5161178941380379,1.84987504073057,3.102284419504864,-0.678597438558564,46.3816669604932,(21.21521563310069+90.2936909717827j),(21.21521563310069-90.2936909717827j),(0.9999998738587925+0.0005022948317717305j),(0.9999998738587925-0.0005022948317717305j),(0.0024660149767555158+0.010495561210321658j),(0.0024660149767555158-0.010495561210321658j)
1174,-0.8450708282653964,0.5098689406167783,1.8536511502229869,3.10131260095801,-0.6860401695700586,44.77608741922629,(19.789673019472446+87.32674696328402j),(19.789673019472446-87.32674696328402j),(0.999999877667223+0.0004946559601271122j),(0.999999877667223-0.0004946559601271122j),(0.002468281409218877+0.010891892244436817j),(0.002468281409218877-0.010891892244436817j)
1175,-0.8482475301840583,0.5035730939386729,1.8573944812017376,3.100296032791514,-0.6934171210290052,43.19742824542079,(18.405418357266612+84.39971367655826j),(18.405418357266612-84.39971367655826j),(0.9999998813719629+0.0004871073347702887j),(0.9999998813719629-0.0004871073347702887j),(0.002466529482725092+0.011310494447962659j),(0.002466529482725092-0.011310494447962659j)
1176,-0.8513655738881977,0.4972303790906942,1.8611045804984907,3.099232200051766,-0.7007273079844962,41.64609898505743,(17.06220518950866+81.51362617553376j),(17.06220518950866-81.51362617553376j),(0.9999998851773371+0.0004792326365360594j),(0.9999998851773371-0.0004792326365360594j),(0.0024600942306637332+0.011752947481032842j),(0.0024600942306637332-0.011752947481032842j)
1177,-0.8544229870042309,0.490840849334089,1.8647809925883423,3.0981184160997186,-0.7079697308678132,40.12250171262621,(15.759765668926436+78.66949984227503j),(15.759765668926436-78.66949984227503j),(0.9999998889108186+0.00047137840784961346j),(0.9999998889108186-0.00047137840784961346j),(0.002448210052154803+0.012220959650204888j),(0.002448210052154803-0.012220959650204888j)
1178,-0.8574176855160373,0.4844045905980415,1.8684232600116348,3.0969518102138123,-0.7151433751838789,38.62703095397983,(14.497810829301416+75.86832932670586j),(14.497810829301416-75.86832932670586j),(0.9999998925421429+0.00046361162285902445j),(0.9999998925421429-0.00046361162285902445j),(0.002429994860623692+0.01271637853060986j),(0.002429994860623692-0.01271637853060986j)
1179,-0.8603474656439394,0.4779217265700382,1.8720309238610944,3.0957293144945965,-0.7222472111976188,37.1600736389231,(13.276030919581464+73.11108748469773j),(13.276030919581464-73.11108748469773j),(0.9999998962750947+0.00045548759960159j),(0.9999998962750947-0.00045548759960159j),(0.0024044316079604574+0.013241202188665353j),(0.0024044316079604574-0.013241202188665353j)
1180,-0.8632099952172643,0.4713924245917578,1.875603524345516,3.094447650112668,-0.7292801936228996,35.72200908740279,(12.094095807086768+70.39872430300761j),(12.094095807086768-70.39872430300761j),(0.99999989998274+0.000447274721622386j),(0.99999989998274-0.000447274721622386j),(0.002370346737981862+0.013797590923173987j),(0.002370346737981862-0.013797590923173987j)
1181,-0.8660028045607095,0.464816902484202,1.8791406014436849,3.0931033129736782,-0.7362412613259681,34.31320901892119,(10.951655445084263+67.73216579353996j),(10.951655445084263-67.73216579353996j),(0.9999999036700418+0.00043895475393023446j),(0.9999999036700418-0.00043895475393023446j),(0.0023263850466917237+0.01438787939373207j),(0.0023263850466917237-0.01438787939373207j)
1182,-0.8687232769361324,0.4581954364415614,1.8826416956651928,3.0916925589159643,-0.7431293370606071,32.934037584338824,(9.848340424779025+65.11231286361787j),(9.848340424779025-65.11231286361787j),(0.9999999072873436+0.00043063491960087304j),(0.9999999072873436-0.00043063491960087304j),(0.0022709803514646435+0.015014588936790065j),(0.0022709803514646435-0.015014588936790065j)
1183,-0.8713686386102404,0.451528370149612,1.88610634893847,3.090211388611255,-0.7499433272593472,31.58485142373213,(8.78376261198191+62.54004014531264j),(8.78376261198191-62.54004014531264j),(0.9999999110023631+0.0004219196467548628j),(0.9999999110023631-0.0004219196467548628j),(0.002202321268951163+0.015680439770839834j),(0.002202321268951163-0.015680439770839834j)
1184,-0.8739359486564799,0.444816125300436,1.8895341056510224,3.088655532408726,-0.756682121915087,30.26599974335336,(7.757515887395655+60.016194781010235j),(7.757515887395655-60.016194781010235j),(0.9999999146525247+0.00041317944170381194j),(0.9999999146525247-0.00041317944170381194j),(0.0021183113033358117+0.016388362674290457j),(0.0021183113033358117-0.016388362674290457j)
1185,-0.8764220886491084,0.4380592136897369,1.89292451387247,3.087020435452343,-0.7633445946000474,28.97782439096009,(6.769176987911957+57.54159513458659j),(6.769176987911957-57.54159513458659j),(0.9999999183035971+0.0004042478870098729j),(0.9999999183035971-0.0004042478870098729j),(0.0020165223397681934+0.017141509564667878j),(0.0020165223397681934-0.017141509564667878j)
1186,-0.8788237524710081,0.4312582510941259,1.8962771267980567,3.085301243513246,-0.7699296026860702,27.72065993120181,(5.818306475005157+55.11702942110596j),(5.818306475005157-55.11702942110596j),(0.9999999217975306+0.0003955097624043138j),(0.9999999217975306-0.0003955097624043138j),(0.001894140515842129+0.017943262188551377j),(0.001894140515842129-0.017943262188551377j)
1187,-0.8811374365380865,0.4244139731308204,1.8995915044589224,3.083492790118861,-0.7764359878522642,26.49483369123532,(4.904449829840869+52.74325421078612j),(4.904449829840869-52.74325421078612j),(0.9999999254953411+0.000386048441487704j),(0.9999999254953411-0.000386048441487704j),(0.001747903337543717+0.018797237876239128j),(0.001747903337543717-0.018797237876239128j)
1188,-0.8833594308449155,0.4175272532974273,1.9028672157559807,3.081589585731424,-0.7828625769943414,25.300665756694887,(4.027138705754246+50.42099278893581j),(4.027138705754246-50.42099278893581j),(0.9999999290314565+0.0003767795095596057j),(0.9999999290314565-0.0003767795095596057j),(0.0015740268052631212+0.0197072909664713j),(0.0015740268052631212-0.0197072909664713j)
1189,-0.8854858113625377,0.4105991233696894,1.906103840887055,3.0795858099360194,-0.7892081836863474,24.138468864939785,(3.185892330249816+48.15093329425956j),(3.185892330249816-48.15093329425956j),(0.9999999326551627+0.00036703514708399905j),(0.9999999326551627-0.00036703514708399905j),(0.0013681212369675239+0.020677508096037436j),(0.0013681212369675239-0.020677508096037436j)
1190,-0.8875124344731864,0.4036307962933523,1.909300974252196,3.0774753078440247,-0.7954716103909507,23.008548168016222,(2.3802190950315736+45.93372660126714j),(2.3802190950315736-45.93372660126714j),(0.9999999362700442+0.000357052738235108j),(0.9999999362700442-0.000357052738235108j),(0.0011250944545987275+0.021712194991940627j),(0.0011250944545987275-0.021712194991940627j)
1191,-0.8894349343104542,0.3966236916335461,1.912458227940156,3.075251592203849,-0.8016516516712278,21.91120077938452,(1.6096183331818583+43.769983846256395j),(1.6096183331818583-43.769983846256395j),(0.9999999397579297+0.0003471480994551578j),(0.9999999397579297-0.0003471480994551578j),(0.0008390410518356174+0.022815851786475896j),(0.0008390410518356174-0.022815851786475896j)
1192,-0.8912487240878155,0.3895794635300155,1.915575235919613,3.0729078530332363,-0.807747098725383,20.84671503212472,(0.8735823036092845+41.66027350532386j),(0.8735823036092845-41.66027350532386j),(0.9999999433721807+0.00033657645080725063j),(0.9999999433721807-0.00033657645080725063j),(0.0005031166304105075+0.023993133076327975j),(0.0005031166304105075-0.023993133076327975j)
1193,-0.8929490027407841,0.3825000309355199,1.9186516590816936,3.070436976937544,-0.8137567456473382,19.815369339486708,(0.17159840091264755+39.60511790999116j),(0.17159840091264755-39.60511790999116j),(0.9999999467930272+0.00032625675714664673j),(0.9999999467930272-0.00032625675714664673j),(0.00010939625597196454+0.02524878804889175j),(0.00010939625597196454-0.02524878804889175j)
1194,-0.894530768470346,0.3753876096722608,1.9216871913044609,3.067831578637653,-0.8196793979091321,18.81743052460325,(-0.4968484123912464+37.604989040543806j),(-0.4968484123912464-37.604989040543806j),(0.9999999502732382+0.00031541194669733655j),(0.9999999502732382-0.00031541194669733655j),(-0.0003512830289613425+0.0265875749751268j),(-0.0003512830289613425-0.0265875749751268j)
1195,-0.8959888410421849,0.3682447455114067,1.9246815667334465,3.065084047567676,-0.8255138836630445,17.853151470336734,(-1.1322729302724588+35.6603034488108j),(-1.1322729302724588-35.6603034488108j),(0.9999999537579276+0.0003041676867215168j),(0.9999999537579276-0.0003041676867215168j),(-0.0008894948453939903+0.028014143246880965j),(-0.0008894948453939903-0.028014143246880965j)
1196,-0.8973178949412243,0.361074347049485,1.927634568491288,3.0621866126683885,-0.8312590685640404,16.92276790072975,(-1.7351867979074518+33.77141610788429j),(-1.7351867979074518-33.77141610788429j),(0.9999999571096705+0.00029294074225678034j),(0.9999999571096705-0.00029294074225678034j),(-0.0015174091233053797+0.0295328750360651j),(-0.0015174091233053797-0.0295328750360651j)
1197,-0.8985125056634058,0.3538797166148946,1.9305460390390183,3.0591314286269173,-0.8369138749057221,16.0264940882513,(-2.306095382785671+31.938612992081776j),(-2.306095382785671-31.938612992081776j),(0.9999999604513234+0.00028130741724418984j),(0.9999999604513234-0.00028130741724418984j),(-0.0022489866946047285+0.031147677652667793j),(-0.0022489866946047285-0.031147677652667793j)
1198,-0.8995672114893,0.346664576792616,1.9334158924032752,3.055910686704032,-0.8424773059242443,15.164517273872285,(-2.8454944412019474+30.162102188745212j),(-2.8454944412019474-30.162102188745212j),(0.9999999638205819+0.0002690678554122581j),(0.9999999638205819-0.0002690678554122581j),(-0.0031001762561026136+0.032861716980954046j),(-0.0031001762561026136-0.032861716980954046j)
1199,-0.900476592952324,0.3394330894312733,1.936244128447024,3.052516752834146,-0.8479484761270086,14.336990579475556,(-3.353866618467941+28.442003356960406j),(-3.353866618467941-28.442003356960406j),(0.9999999669672694+0.0002571093674750102j),(0.9999999669672694-0.0002571093674750102j),(-0.004089103966419755+0.034677082282502415j),(-0.004089103966419755-0.034677082282502415j)
