Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
824,0.5782489627447822,-1.2801895752569061,-1.347238373692442,25.143752376673078,-0.061168256121173714,14.452469871915946,(28.870302073694344+0j),(2.2754482381729333+0j),(0.03463767013768937+0j),(0.4394738510043878+0j),(1.000000712476158+0j),(0.999999287523984+0j)
825,0.5850308240570131,-1.2773185242663707,-1.3539987909942814,25.144243014039777,-0.07172659621427968,14.247989825988613,(28.460843659103023+0j),(2.269444969549425+0j),(0.0351359928743188+0j),(0.4406363729497679+0j),(1.0000007295847024+0j),(0.9999992704154398+0j)
826,0.5918053613122737,-1.2744107312410204,-1.3607507794031406,25.144737128299614,-0.08227146210077874,14.045770244355726,(28.055897358598077+0j),(2.2634306054426827+0j),(0.03564313011349392+0j),(0.4418072273064925+0j),(1.0000006866521223+0j),(0.9999993133480242+0j)
827,0.5985724758078736,-1.2714661703524148,-1.3674942058912753,25.145234810028658,-0.0928026089536591,13.845790493879164,(27.655421712720404+0j),(2.257405050356928+0j),(0.03615927503806519+0j),(0.44298651667885725+0j),(1.0000007412529466+0j),(0.9999992587470469+0j)
828,0.6053320687510704,-1.2684848162048699,-1.3742289363852307,25.145736151680584,-0.10331978886237736,13.648030121627832,(27.259375617237758+0j),(2.251368216952961+0j),(0.03668462601804183+0j),(0.44417434361051067+0j),(1.0000007709877368+0j),(0.9999992290126463+0j)
829,0.6120840412861954,-1.2654666438932964,-1.38095483575255,25.14624124764478,-0.11382275076830606,13.45246885311331,(26.867718319447647+0j),(2.2453200263651234+0j),(0.03721938677911792+0j),(0.4453708105074762+0j),(1.0000006963150094+0j),(0.9999993036849877+0j)
830,0.618828294523795,-1.2624116290633518,-1.3876717677888222,25.14675019430623,-0.12431124039835728,13.259086590493219,(26.480409414409028+0j),(2.2392604085453254+0j),(0.03776376657757218+0j),(0.4465760195531434+0j),(1.000000785078898+0j),(0.9999992149214596+0j)
831,0.6255647295720649,-1.2593197479742753,-1.39437959520504,25.14726309010729,-0.13478500019665418,13.067863410225884,(26.097408840068034+0j),(2.2331893026547416+0j),(0.03831798038386434+0j),(0.4477900726115903+0j),(1.000000768909658+0j),(0.9999992310908156+0j)
832,0.6322932475708344,-1.2561909775647706,-1.4010781796152998,25.147780035611067,-0.14524376925427562,12.878779561460197,(25.718676873848832+0j),(2.2271066574295793+0j),(0.03888224907170693+0j),(0.44901307113211464+0j),(1.000000798785779+0j),(0.9999992012147031+0j)
833,0.6390137497281027,-1.2530252955218024,-1.4077673815248786,25.14830113356681,-0.15568728323683967,12.691815463775871,(25.344174127935702+0j),(2.221012431597211+0j),(0.03945679961615465+0j),(0.4502451160401263+0j),(1.0000007721149387+0j),(0.9999992278857509+0j)
834,0.6457261373594845,-1.2498226803528094,-1.4144470603186974,25.148826488977235,-0.16611527430991035,12.506951705326648,(24.973861545354094+0j),(2.2149065942960604+0j),(0.040041865299371544+0j),(0.4514863076238758+0j),(1.0000008692703262+0j),(0.9999991307302093+0j)
835,0.6524303119301826,-1.2465831114606232,-1.421117074250337,25.14935620916797,-0.17652747106214806,12.324169040489496,(24.607700395053612+0j),(2.2087891255422587+0j),(0.040637685925531936+0j),(0.4527367454079141+0j),(1.000000834589276+0j),(0.9999991654114296+0j)
836,0.6591261751007168,-1.243306569222922,-1.4277772804313893,25.149890403858755,-0.1869235984259765,12.143448388104268,(24.245652268164797+0j),(2.20266001667478+0j),(0.04124450804389705+0j),(0.45399652802534496+0j),(1.0000008218106764+0j),(0.9999991781899118+0j)
837,0.6658136287753867,-1.2399930350745032,-1.434427534821481,25.15042918523733,-0.19730337759577998,11.964770829152814,(23.887679073123582+0j),(2.1965192708711676+0j),(0.04186258518218757+0j),(0.45526575307241574+0j),(1.000000932710944+0j),(0.9999990672900434+0j)
838,0.6724925751545809,-1.2366424915939587,-1.4410676922187868,25.15097266803497,-0.2076665259433399,11.788117604355447,(23.533743030620105+0j),(2.190366903672172+0j),(0.04249217809091328+0j),(0.45654451695505094+0j),(1.000000885071922+0j),(0.9999991149290881+0j)
839,0.6791629167906895,-1.2332549225943525,-1.447697606251232,25.15152096960489,-0.21801275693063427,11.613470112452251,(23.18380666990907+0j),(2.1842029435167207+0j),(0.04313355499557008+0j),(0.45783291472930426+0j),(1.0000008315824396+0j),(0.9999991684186296+0j)
840,0.6858245566479279,-1.2298303132180743,-1.4543171293683446,25.15207421000244,-0.22834178001950023,11.440809907518478,(22.83783282317382+0j),(2.1780274323311057+0j),(0.04378699186331791+0j),(0.4591310399247255+0j),(1.0000008504862725+0j),(0.9999991495149542+0j)
841,0.6924773981665941,-1.2263686500367164,-1.460926112833837,25.1526325120683,-0.23865330057834822,11.270118696818042,(22.495784620956687+0j),(2.1718404261411957+0j),(0.044452772679540425+0j),(0.46043898435363445+0j),(1.0000008779729037+0j),(0.999999122028176+0j)
842,0.6991213453315158,-1.2228699211553002,-1.467524406719021,25.15319600151388,-0.24894701978553258,11.101378338390013,(22.157625487041994+0j),(2.165641995710703+0j),(0.045131189738187374+0j),(0.46175683791293415+0j),(1.000000823623792+0j),(0.9999991763771108+0j)
843,0.7123822019620047,-1.215761212802245,-1.480688346092804,25.15433906256245,-0.26947987793854433,10.769677700184493,(21.49282825241732+0j),(2.1532111982947955+0j),(0.04652714795183465+0j),(0.46442262643931626+0j),(1.0000004108603344+0j),(0.9999995891399535+0j)
844,0.7256063460201232,-1.2085041415130544,-1.4938076979784558,25.155504457489812,-0.2899378355767519,10.445566455556987,(20.843155530792522+0j),(2.1407359519658393+0j),(0.04797738032162201+0j),(0.4671290726314005+0j),(1.0000004717247124+0j),(0.9999995282757638+0j)
845,0.7387930371420626,-1.2010986792301652,-1.5068812195476142,25.156693304682722,-0.3103183405646013,10.128904643621699,(20.208324730093995+0j),(2.1282174275758963+0j),(0.04948455714961761+0j),(0.46987680254514236+0j),(1.0000001230586666+0j),(0.9999998769414734+0j)
846,0.7519415520898375,-1.1935448344027528,-1.5199076485997496,25.157906777618063,-0.3306187631379318,9.819554469201886,(19.588057423781095+0j),(2.115657106910569+0j),(0.051051514622900994+0j),(0.47266638659139465+0j),(1.0000004607206732+0j),(0.999999539279549+0j)
847,0.7650511883578325,-1.1858426568114706,-1.532885703621261,25.15914610829523,-0.35083639181090254,9.517380210397853,(18.98207915274529+0j),(2.1030568136751335+0j),(0.05268126805066092+0j),(0.4754983286648766+0j),(1.0000003232376338+0j),(0.9999996767624999+0j)
848,0.7781212682788348,-1.1779922429041316,-1.5458140839454173,25.160412590882622,-0.37096842893628246,9.222248121191473,(18.390119215879686+0j),(2.090418748156759+0j),(0.054377026503494304+0j),(0.47837305366276456+0j),(1.0000001025518535+0j),(0.9999998974482766+0j)
849,0.7911511436942393,-1.1699937417017177,-1.5586914700292138,25.161707585589735,-0.39101198587556363,8.934026326328294,(17.811910443589962+0j),(2.0777455261605478+0j),(0.05614220906692475+0j),(0.48129089313312007+0j),(1.0000002200347764+0j),(0.9999997799653132+0j)
850,0.8041402012651231,-1.1618473613465254,-1.5715165238649962,25.163032522777815,-0.4109640777276331,8.652584708374794,(17.247188953807+0j),(2.0650402228445808+0j),(0.057980462942795796+0j),(0.4842520687624534+0j),(1.0000006691442442+0j),(0.999999330856757+0j)
851,0.817087868509644,-1.1535533763714705,-1.5842878895476733,25.164388907322195,-0.4308216175574451,8.3777947853268,(16.695693886965923+0j),(2.052306422197632+0j),(0.05989568368797851+0j),(0.4872566733570725+0j),(1.0000005713151265+0j),(0.9999994286855994+0j)
852,0.8299936206640673,-1.1451121357804608,-1.597004194021305,25.165778323238587,-0.45058141005674024,8.109529577710207,(16.157167117495202+0j),(2.0395482730581915+0j),(0.061892037925519505+0j),(0.4903046489260829+0j),(1.0000003314726227+0j),(0.9999996685274714+0j)
853,0.8428569884804803,-1.136524072045354,-1.6096640480319446,25.167202438586024,-0.470240144556922,7.847663462713457,(15.631352936478951+0j),(2.0267705527681366+0j),(0.06397398894825199+0j),(0.4933957613619778+0j),(0.9999999999999782+1.8966120651400392e-07j),(0.9999999999999782-1.8966120651400392e-07j)
854,0.855677567086737,-1.1277897111356086,-1.6222660473179653,25.16866301065783,-0.4897943873024668,7.592072013728453,(15.117997701751078+0j),(2.0139787397238367+0j),(0.06614632570610947+0j),(0.49652957117434726+0j),(1.0000000000000813+1.3649703692464542e-07j),(1.0000000000000813-1.3649703692464542e-07j)
855,0.86845502605442,-1.118909683717253,-1.6348087740731543,25.170161891471103,-0.5092405728770681,7.342631822821536,(14.616849449859616+0j),(2.0011790963692127+0j),(0.06841419578377497+0j),(0.4997053995833641+0j),(1.000000072763981+0j),(0.9999999272363579+0j)
856,0.8811891208390973,-1.1098847376753833,-1.6472907987230443,25.17170103356427,-0.5285749946571898,7.099220303267527,(14.127657463428092+0j),(1.988378764549604+0j),(0.07078314310737269+0j),(0.5029222891620809+0j),(1.0000000679349978+0j),(0.9999999320651426+0j)
857,0.8938797057802078,-1.1007157521375839,-1.659710682060481,25.1732824961083,-0.547793794146124,6.861715468760784,(13.65017178623319+0j),(1.9755858754588824+0j),(0.07325915128876595+0j),(0.5061789580550338+0j),(0.9999999999996716+6.206165871068037e-07j),(0.9999999999996716-6.206165871068037e-07j)
858,0.9065267488729722,-1.091403753201589,-1.6720669777928405,25.174908451335558,-0.5668929490171317,6.629995685394503,(13.184142677059377+0j),(1.9628096770290988+0j),(0.0758486937300615+0j),(0.5094737465844342+0j),(1.0000000000000266+2.55776315147555e-07j),(1.0000000000000266-2.55776315147555e-07j)
859,0.9191303485520521,-1.0819499315992547,-1.6843582355603033,25.176581191284882,-0.5858682596647191,6.403939391017092,(12.729319990144733+0j),(1.9500606822330198+0j),(0.07855879188996864+0j),(0.512804554801135+0j),(0.9999999999997681+7.1678060111694e-07j),(0.9999999999997681-7.1678060111694e-07j)
860,0.9316907527583244,-1.0723556625642454,-1.6965830044924057,25.178303134856108,-0.6047153340288127,6.183424777922452,(12.285452472404453+0j),(1.9373508425628183+0j),(0.08139708344101572+0j),(0.5161687692377793+0j),(0.9999999999993852+8.109708915419967e-07j),(0.9999999999993852-8.109708915419967e-07j)
861,0.9442083805923762,-1.062622528208055,-1.7087398373785396,25.180076835159014,-0.6234295704162633,5.968329430200566,(11.852286957868335+0j),(1.9246937520779341+0j),(0.08437190253341287+0j),(0.5195631766908472+0j),(0.9999999999995597+6.503844479682982e-07j),(0.9999999999995597-6.503844479682982e-07j)
862,0.9566838468954785,-1.052752342755038,-1.7208272955370383,25.181904987132736,-0.6420061379961299,5.758529909331133,(11.429567443738856+0j),(1.912104888823452+0j),(0.08749237492402008+0j),(0.5229838623560091+0j),(0.9999999999998712+1.8311442019375119e-07j),(0.9999999999998712-1.8311442019375119e-07j)
863,0.9691179901306319,-1.0427471810306843,-1.7328439544773622,25.183790435396837,-0.6604399545933353,5.5539012776167205,(11.01703402371695+0j),(1.8996019021256556+0j),(0.0907685315172294+0j),(0.5264260889964166+0j),(0.9999999999997666+2.3966839361047954e-07j),(0.9999999999997666-2.3966839361047954e-07j)
864,0.981511903981569,-1.032609410663144,-1.7447884104589524,25.185736182281126,-0.6787256613370749,5.354316548938504,(10.614421653044005+0j),(1.887204956812259+0j),(0.09421144483374129+0j),(0.5298841529514019+0j),(0.9999999999993836+8.381652476435434e-07j),(0.9999999999993836-8.381652476435434e-07j)
865,0.9938669731079098,-1.0223417285019094,-1.7566592880600564,25.187745395956977,-0.6968575936544381,5.159646052285156,(10.221458710302223+0j),(1.8749371484701027+0j),(0.09783339426888152+0j),(0.533351211693491+0j),(0.999999999999474+6.692299816516475e-07j),(0.999999999999474-6.692299816516475e-07j)
866,1.0061849135358323,-1.0119472018390836,-1.7684552488772296,25.18982141856733,-0.7148297480105623,4.969756691851177,(9.837865315967893+0j),(1.8628250082405684+0j),(0.10164806773540018+0j),(0.5368190761671984+0j),(0.9999999999992537+9.472446606243011e-07j),(0.9999999999992537-9.472446606243011e-07j)
867,1.0184678181658955,-1.0014293150704754,-1.7801750014824598,25.191967774216987,-0.7326357437130251,4.784511084984032,(9.463351360344486+0j),(1.8508991213082664+0j),(0.10567080962469319+0j),(0.540277959220607+0j),(0.9999999999996136+5.312755600591097e-07j),(0.9999999999996136-5.312755600591097e-07j)
868,1.0307182078810022,-0.9907920225070794,-1.7918173127658348,25.194188176639727,-0.7502687789948252,4.603766552189187,(9.097614176114137+0j),(1.8391948914907037+0j),(0.1099189282654159+0j),(0.5437161687492071+0j),(0.9999999999992303+9.149160844963984e-07j),(0.9999999999992303-9.149160844963984e-07j)
869,1.0429390886989867,-0.9800398081049496,-1.8033810207870187,25.196486536301798,-0.7677215804889035,4.427373932340501,(8.74033578433597+0j),(1.8277534951603256+0j),(0.11441208034621013+0j),(0.5471197306593856+0j),(0.9999999999991241+8.092297646892506e-07j),(0.9999999999991241-8.092297646892506e-07j)
870,1.055134015321494,-0.9691777529158259,-1.8148650492440863,25.198866966630412,-0.7849863451107169,4.255176185179328,(8.391179614447406+0j),(1.8166230839214244+0j),(0.11917275591252856+0j),(0.5504719216847787+0j),(0.9999999999991507+8.3563333261756e-07j),(0.9999999999991507-8.3563333261756e-07j)
871,1.067307161282567,-0.9582116110827359,-1.8262684236395124,25.20133378896265,-0.8020546732739477,4.087006739114382,(8.049786582301028+0j),(1.805860317711193+0j),(0.12422689592929065+0j),(0.5537526851739781+0j),(0.9999999999992095+1.753930759178618e-07j),(0.9999999999992095-1.753930759178618e-07j)
872,1.0794633956246578,-0.9471478951454404,-1.8375902891743374,25.203891535697846,-0.8189174923196805,3.9226875275239363,(7.715770368511179+0j),(1.7955323435056052+0j),(0.12960468653833138+0j),(0.5569378928751388+0j),(0.9999999999988067+9.823894338693571e-07j),(0.9999999999988067-9.823894338693571e-07j)
873,1.0916083656346183,-0.9359939713036581,-1.8488299303256055,25.206544950991088,-0.8355649690415956,3.762026644563614,(7.388711697667421+0j),(1.7857193839023928+0j),(0.13534159146143265+0j),(0.559998401202646+0j),(0.9999999999991878+7.953776524880894e-07j),(0.9999999999991878-7.953776524880894e-07j)
874,1.1037485845555441,-0.9247581650094824,-1.859986791950028,25.20929898814788,-0.8519864103123527,3.6048155265093023,(7.0681513433429135+0j),(1.7765181753487367+0j),(0.14147970967762974+0j),(0.5628988286504791+0j),(0.9999999999992528+2.9111541705396317e-07j),(0.9999999999992528-2.9111541705396317e-07j)
875,1.1158915223111112,-0.9134498767867887,-1.8710605015982629,25.212158802661797,-0.8681701511099265,3.450825534557391,(6.753581485267843+0j),(1.7680466127256997+0j),(0.14806958384885616+0j),(0.5655959479706737+0j),(0.9999999999993371+4.975123283205583e-07j),(0.9999999999993371-4.975123283205583e-07j)
876,1.1280456960555711,-0.902079707409142,-1.882050892509522,25.215129739571807,-0.884103429803718,3.299803760199724,(6.444434876217664+0j),(1.7604501448298318+0j),(0.1551726441841484+0j),(0.5680365348125201+0j),(1.0000005178582265+0j),(0.9999994821402148+0j)
877,1.1402207556688781,-0.890659590340477,-1.8929580264754093,25.218217313506532,-0.8997722515453086,3.1514677855233555,(6.140071004954045+0j),(1.753910775174062+0j),(0.16286456609489178+0j),(0.5701544309636204+0j),(1.0000005352994938+0j),(0.9999994646989213+0j)
878,1.1524275571134555,-0.8792029275419992,-1.9037822154152153,25.221427179428982,-0.9151612421726876,3.0054989736889035,(5.839757974000105+0j),(1.7486600516596127+0j),(0.17123997338009392+0j),(1.000000648687438+0j),(0.9999993513117192+0j),(0.5718664408389482+0j)
879,1.164678213728293,-0.8677247220921925,-1.914524040099311,25.22476509171873,-0.9302534974532088,2.861533567053543,(5.542647953903566+0j),(1.7449983702331018+0j),(1.000000983078117+0j),(0.9999990169212386+0j),(0.1804191802062273+0j),(0.5730664377903247+0j)
880,1.176986112120083,-0.8562416973831929,-1.9251843640289592,25.228236848867407,-0.9450304360049557,2.7191502902289706,(5.247742448101073+0j),(1.7433246722175741+0j),(1.0000009231528897+0j),(0.9999990768463801+0j),(0.19055813235997968+0j),(0.5736166165216532+0j)
881,1.1893658754162417,-0.8447723876666873,-1.9357643400960585,25.231848220782656,-0.9594716691649765,2.5778519501579766,(4.95384030806996+0j),(1.7441840726066895+0j),(1.0000009993681644+0j),(0.9999990006301425+0j),(0.2018635922503227+0j),(0.5733339821631382+0j)
882,1.2018332526878945,-0.8333371783309989,-1.9462654074265324,25.235604855625763,-0.9735549076135697,2.437035879143594,(4.6594543537413+0j),(1.748348248138343+0j),(1.0000015180198958+0j),(0.9999984819800917+0j),(0.21461740455055794+0j),(0.5719684285080724+0j)
883,1.214404910098674,-0.8219582666217159,-1.956689275937346,25.239512163408676,-0.987255932692658,2.295941799092992,(4.36266595698692+0j),(1.7569601401668857+0j),(1.0000017197677757+0j),(0.9999982802330085+0j),(0.22921764120435245+0j),(0.5691648758041311+0j)
884,1.2270980980580666,-0.8106595051867278,-1.9670378968440976,25.243575174504453,-1.0005486695568773,2.1535492987900766,(4.060844394552458+0j),(1.7718172922355238+0j),(1.0000018961557686+0j),(0.9999981038455504+0j),(0.24625420303378168+0j),(0.5643922792441113+0j)
885,1.2399301712388275,-0.7994660833231815,-1.9773134188948542,25.24779837303291,-1.013405408165184,2.0083478871711167,(3.7500313359943203+0j),(1.7959946790685615+0j),(1.000001835268225+0j),(0.9999981647339432+0j),(0.2666644383540718+0j),(0.5567945226256716+0j)
886,1.25291794701156,-0.7884039967328276,-1.9875181326289892,25.252185508020165,-1.0257972240222708,1.8577207625686052,(3.423328130869636+0j),(1.835470413432716+0j),(1.0000021331121332+0j),(0.9999978668900777+0j),(0.2921133942779014+0j),(0.544819460253838+0j)
887,1.2660769048046978,-0.7774992598949341,-1.9976544083516623,25.25673938933994,-1.0376946494054868,1.6957344361286049,(3.0652289698425577+0j),(1.904811587717813+0j),(1.000002374257195+0j),(0.9999976257458086+0j),(0.3262399024299582+0j),(0.524986306464864+0j)
888,1.279420255046611,-0.7667768306984292,-2.0077246371628794,25.26146168036753,-1.0490686323429004,1.4968302169378853,(2.6106078870041856+0j),(2.0682109485242615+0j),(0.3830525469046146+0j),(0.48350967323736604+0j),(0.999997655807784+0j),(1.0000023441955894+0j)
889,1.2929579397505224,-0.7562592490028064,-2.0177311870112593,25.266352704090746,-1.0598917900103197,1.3383902678515696,(2.1921147193552386+0.397899625272234j),(2.1921147193552386-0.397899625272234j),(0.44162996754032197+0.08016204494075671j),(0.44162996754032197-0.08016204494075671j),(0.9999976694757259+0j),(1.0000023305285235+0j)
890,1.3066956613337481,-0.745965040547217,-2.027676385556401,25.271411282496725,-1.070139913723648,1.299144009528526,(2.0427055828255227+0.5980985804541179j),(2.0427055828255227-0.5980985804541179j),(0.4508917549894875+0.13201986664240442j),(0.4508917549894875-0.13201986664240442j),(0.9999972744590799+0j),(1.0000027255459658+0j)
891,1.3206340613453682,-0.7359069999336818,-2.03756253689257,25.276634628508972,-1.0797936191829454,1.2591469482798188,(1.8907637574694978+0.723036187106401j),(1.8907637574694978-0.723036187106401j),(0.4614129778739062+0.17644630584418927j),(0.4614129778739062-0.17644630584418927j),(0.9999980468895873+0j),(1.0000019531123647+0j)
892,1.3347681739545603,-0.7260905277126103,-2.047391969378471,25.282018304163664,-1.0888399719102528,1.2183075820424445,(1.7358370862414407+0.8068771898693236j),(1.7358370862414407-0.8068771898693236j),(0.4737312366515001+0.22020668416190525j),(0.4737312366515001-0.22020668416190525j),(0.9999966728772689+0j),(1.0000033271303825+0j)
893,1.3490872515064523,-0.7165122367332104,-2.0571670987225184,25.287556248289054,-1.097273874998126,1.1765641423275328,(1.5773080884991626+0.8599193851857455j),(1.5773080884991626-0.8599193851857455j),(0.4887298086469066+0.26644651077181736j),(0.4887298086469066-0.26644651077181736j),(1.0000032866088049+0j),(0.9999967133998251+0j)
894,1.3635750022603388,-0.70715904203516,-2.066890478423471,25.293240864098316,-1.1050990054075536,1.1338921701553206,(1.4140494388140947+0.8854732079865489j),(1.4140494388140947-0.8854732079865489j),(0.5079932968492757+0.31810376771034826j),(0.5079932968492757-0.31810376771034826j),(0.999976840061608+0j),(1.0000231604716332+0j)
895,1.3782102074040612,-0.6980078972226256,-2.076564804104632,25.29906314600012,-1.1123281362990602,1.0903098887363938,(1.2434209440179456+0.8825521671970943j),(1.2434209440179456-0.8825521671970943j),(0.534806093717372+0.3795933141770476j),(0.534806093717372-0.3795933141770476j),(0.9999856035407153+0j),(1.0000143966639505+0j)
896,1.3929676181984734,-0.6890262470926184,-2.086192843037293,25.30501281957042,-1.11898277739175,1.0458804139222018,(1.057233286281892+0.8431212035262726j),(1.057233286281892-0.8431212035262726j),(0.5781668153812973+0.4610758170085251j),(0.5781668153812973-0.4610758170085251j),(0.9999934909137396+0j),(1.000006509125312+0j)
897,1.4078189958544116,-0.6801731564407855,-2.095777275021827,25.31107847078524,-1.1250921766222692,1.0007102157508707,(0.775396975844397+0.6906848429766087j),(0.775396975844397-0.6906848429766087j),(0.7191013883220823+0.6405395495007945j),(0.7191013883220823-0.6405395495007945j),(0.9999999999848386+5.139231165643226e-06j),(0.9999999999848386-5.139231165643226e-06j)
898,1.4227341562691431,-0.6714009795373277,-2.1053204512791255,25.317247648720556,-1.1306918216477433,1.0,(0.4693502066557298+0.883012108351139j),(0.4693502066557298-0.883012108351139j),(0.8871846519466051+0.4614145569494493j),(0.8871846519466051-0.4614145569494493j),(0.9999999999752369+6.655321837935055e-06j),(0.9999999999752369-6.655321837935055e-06j)
899,1.4376819137462236,-0.6626573769666331,-2.1148240974733143,25.323506936062675,-1.135821634717959,1.0,(0.30246042970973774+0.9531619424042034j),(0.30246042970973774-0.9531619424042034j),(0.9200810158970041+0.39172812535755747j),(0.9200810158970041-0.39172812535755747j),(0.9999999999634082+8.151156504837387e-06j),(0.9999999999634082-8.151156504837387e-06j)
900,1.4526308664679577,-0.6538874733482298,-2.124288999828746,25.329841989795494,-1.1405240622417274,1.0,(0.1552006319510791+0.9878829707180482j),(0.1552006319510791-0.9878829707180482j),(0.9383092833008598+0.3457971788194195j),(0.9383092833008598-0.3457971788194195j),(0.9999999999482503+9.786118859118415e-06j),(0.9999999999482503-9.786118859118415e-06j)
901,1.467550014179536,-0.645035972658413,-2.133714717014616,25.336237557832902,-1.1448422303975079,1.0,(0.020283274668555583+0.9997942732201544j),(0.020283274668555583-0.9997942732201544j),(0.9500545035793526+0.3120840275216456j),(0.9500545035793526-0.3120840275216456j),(0.9999999999211633+1.2240825389153856e-05j),(0.9999999999211633-1.2240825389153856e-05j)
902,1.4824092331070273,-0.6360490915616954,-2.143099355785223,25.3426774758956,-1.1488182879252768,1.0,(-0.10443140740637119+0.9945320915599031j),(-0.10443140740637119-0.9945320915599031j),(0.9582148878676998+0.286049346575633j),(0.9582148878676998-0.286049346575633j),(0.9999999998966924+1.3997882434629025e-05j),(0.9999999998966924-1.3997882434629025e-05j)
903,1.4971796503914265,-0.6268762200573176,-2.1524394380121716,25.34914464393199,-1.1524920035579314,1.0,(-0.21972731646328453+0.9755613288743382j),(-0.21972731646328453-0.9755613288743382j),(0.9641615106620586+0.26531600284552553j),(0.9641615106620586-0.26531600284552553j),(0.9999999998531315+1.6813275242542787e-05j),(0.9999999998531315-1.6813275242542787e-05j)
904,1.5118339625827444,-0.6174712629015517,-2.1617298739520434,25.35562097472797,-1.1558996392673304,1.0,(-0.3259642055068672+0.9453821114890765j),(-0.3259642055068672-0.9453821114890765j),(0.9686517914252528+0.24842243654290946j),(0.9686517914252528-0.24842243654290946j),(0.9999999998166739+1.8820824669164787e-05j),(0.9999999998166739-1.8820824669164787e-05j)
905,1.5263467357158624,-0.607793650840237,-2.170964044113413,25.362087300487847,-1.159073085643838,1.0,(-0.4234022489654412+0.905941794801141j),(-0.4234022489654412-0.905941794801141j),(0.972149530684812+0.23436145161376j),(0.972149530684812-0.23436145161376j),(0.9999999997808542+2.0552534984550176e-05j),(0.9999999997808542-2.0552534984550176e-05j)
906,1.5406947144334815,-0.5978090379887454,-2.1801339818787606,25.368523216678796,-1.1620392214434316,1.0,(-0.5123314613706813+0.8587877931636615j),(-0.5123314613706813-0.8587877931636615j),(0.9749618182324898+0.22237232966190593j),(0.9749618182324898-0.22237232966190593j),(0.9999999997172836+2.3458250281862345e-05j),(0.9999999997172836-2.3458250281862345e-05j)
907,1.55485715978966,-0.5874897230181947,-2.189230642337518,25.3749068358936,-1.1648194421421754,1.0,(-0.5931214990522444+0.8051129655889505j),(-0.5931214990522444-0.8051129655889505j),(0.9773056681401585+0.21183397044173075j),(0.9773056681401585-0.21183397044173075j),(0.9999999996347391+2.6737742847098946e-05j),(0.9999999996347391-2.6737742847098946e-05j)
908,1.5688162335597977,-0.5768148498198079,-2.1982442403245823,25.381214416414153,-1.1674292878389902,1.0,(-0.6662342139102833+0.7457425643024187j),(-0.6662342139102833-0.7457425643024187j),(0.9793435029939821+0.20220361805851472j),(0.9793435029939821-0.20220361805851472j),(0.9999999995306594+3.0372329114457265e-05j),(0.9999999995306594-3.0372329114457265e-05j)
909,1.582557453969051,-0.5657704608266299,-2.207164642889718,25.387419817773488,-1.1698780840364207,1.0,(-0.7322181988465231+0.6810701206743238j),(-0.7322181988465231-0.6810701206743238j),(0.9812033213172812+0.19297679199786616j),(0.9812033213172812-0.19297679199786616j),(0.9999999993850979+3.4807011087789745e-05j),(0.9999999993850979-3.4807011087789745e-05j)
910,1.5960702668110172,-0.5543494967992026,-2.21598180883817,25.393493714190015,-1.172168483277134,1.0,(-0.7916957932193898+0.6109155187059482j),(-0.7916957932193898-0.6109155187059482j),(0.9829907485883119+0.18365507945219678j),(0.9829907485883119-0.18365507945219678j),(0.9999999991492541+4.098544824368967e-05j),(0.9999999991492541-4.098544824368967e-05j)
911,1.6093488125311524,-0.542551867225518,-2.224686281672392,25.399402457771757,-1.1742957507233833,1.0,(-0.8453491715979046+0.5342141687339433j),(-0.8453491715979046-0.5342141687339433j),(0.9847965964758173+0.17371143770515807j),(0.9847965964758173-0.17371143770515807j),(0.9999999988440827+4.783730438870915e-05j),(0.9999999988440827-4.783730438870915e-05j)
912,1.622393036152725,-0.5303847692023332,-2.2332697650346236,25.405106410497687,-1.1762465521420995,1.0,(-0.8939104075813101+0.44824567283391176j),(-0.8939104075813101-0.44824567283391176j),(0.9867019749094663+0.16253988044008444j),(0.9867019749094663-0.16253988044008444j),(0.9999999983697727+5.687502443007764e-05j),(0.9999999983697727-5.687502443007764e-05j)
913,1.6352104108250245,-0.5178635402437116,-2.2417258485259306,25.41055742283072,-1.177996834610921,1.0,(-0.9381600497891183+0.3462018500487134j),(-0.9381600497891183-0.3462018500487134j),(0.988782322487318+0.1493637129950866j),(0.988782322487318-0.1493637129950866j),(0.9999999975270365+7.01431774336942e-05j),(0.9999999975270365-7.01431774336942e-05j)
914,1.6478187935757778,-0.505013565077358,-2.2500510233313573,25.415694849071045,-1.1795080364292305,1.0000000000263438,(-0.9789400579981495+0.20414789453529492j),(-0.9789400579981495-0.20414789453529492j),(0.9911115604268383+0.13303335979834635j),(0.9911115604268383-0.13303335979834635j),(1.000007258623841+0j),(0.999992741396516+0j)
915,1.6602514706927962,-0.4918743103805333,-2.2582462729491417,25.420438859786945,-1.18072006299776,1.0171915265733869,(-1.2034134418563895+0j),(-0.8309696112876254+0j),(0.9937679461782054+0.1114686915362782j),(0.9937679461782054-0.1114686915362782j),(1.0000039997267567+0j),(0.9999960002427425+0j)
916,1.6725667421626749,-0.4785080031366182,-2.266319854079029,25.424678297024872,-1.1815374805495655,1.0540396259524465,(-1.387205550192316+0j),(-0.7208737017075241+0j),(0.9968444115430637+0.0793802195629633j),(0.9968444115430637-0.0793802195629633j),(0.9999939729208326+0j),(1.0000060270319686+0j)
