Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
928,0.8744671501980258,0.453699370973286,0.0821487215210001,16.169158820181195,2.7936237947352827,5776.584405324148,(-11553.168499468626+0j),(-64.02946915899584+0j),(-8.655633998616227e-05+0j),(-0.015617808694094584+0j),(1.0000201893437441+0j),(0.999979811059091+0j)
929,0.8735219779807553,0.4556468752918677,0.0834626479650944,16.188506943987736,2.7914238515777168,5850.546486120875,(-11701.092886779647+0j),(-65.93709122840467+0j),(-0.015165970790899073+0j),(-8.546210314184006e-05+0j),(1.0000201566601759+0j),(0.9999798437384517+0j)
930,0.8725433822546219,0.4576477343744736,0.0848161271679234,16.207815699243717,2.7891536780768105,5925.744344020543,(-11851.488018472104+0j),(-67.9740304208706+0j),(-0.014711500752232778+0j),(-8.437758609419603e-05+0j),(1.000020923957807+0j),(0.9999790764721984+0j)
931,0.8715294689558826,0.4597047114829098,0.0862111361901039,16.2270817081533,2.786809284356122,6002.183328423882,(-12004.366240275342+0j),(-70.1519314152359+0j),(-0.014254775029694819+0j),(-8.330302093604863e-05+0j),(1.000021326496159+0j),(0.999978673946562+0j)
932,0.870478194163372,0.4618207640325704,0.0876498014824969,16.24630121752208,2.7843863718834942,6079.863688623619,(-12159.727295008552+0j),(-72.48375101294063+0j),(-8.223868733837209e-05+0j),(-0.013796195507863887+0j),(1.000022719382306+0j),(0.9999772811296178+0j)
933,0.8693873497986998,0.463999059372937,0.0891344128087738,16.265470048179385,2.7818803047715606,6158.777789272467,(-12317.555200324883+0j),(-74.98393458640143+0j),(-8.118493967527313e-05+0j),(-0.013336190022437591+0j),(1.0000222394667595+0j),(0.9999777610156105+0j)
934,0.8682545478622253,0.4662429917761455,0.0906674385447488,16.284583536530324,2.7792860782297026,6238.907401288271,(-12477.814491311972+0j),(-77.6686198050139+0j),(-8.01422382239788e-05+0j),(-0.012875212689207438+0j),(1.000024377725234+0j),(0.9999756228529038+0j)
935,0.8670772030820959,0.4685562006393224,0.0922515424551296,16.30363646689026,2.7765982839484367,6320.222889289394,(-12640.445699467653+0j),(-80.55587230877457+0j),(-7.911113600950377e-05+0j),(-0.012413744293793355+0j),(1.0000255180099373+0j),(0.9999744826299047+0j)
936,0.8658525138566117,0.4709425898726616,0.0938896020388094,16.322622993010466,2.7738110722080016,6402.679994397861,(-12805.359910703422+0j),(-83.6659588492983+0j),(-7.809230458232994e-05+0j),(-0.011952292355982733+0j),(1.0000273145971879+0j),(0.9999726861379767+0j)
937,0.86457744138883,0.4734063483764661,0.095584728507836,16.341536546932545,2.770918110551311,6486.216145135246,(-12972.432213183945+0j),(-87.02166440129021+0j),(-7.708654808408558e-05+0j),(-0.011491391332084254+0j),(1.0000279755703054+0j),(0.9999720252043145+0j)
938,0.863248686938476,0.4759519714307806,0.097340288428842,16.36036973298693,2.767912538922682,6570.746965262953,(-13141.493804465854+0j),(-90.6486609028958+0j),(-7.609484972386296e-05+0j),(-0.011031602568743134+0j),(1.0000296926511067+0j),(0.9999703082152397+0j)
939,0.861862667169522,0.4785842826887627,0.0991599269901507,16.379114204400906,2.7647869212967215,6656.161321238191,(-13312.3224800284+0j),(-94.57593660645993+0j),(-7.511837209023264e-05+0j),(-0.010573514108198706+0j),(1.0000324178359987+0j),(0.9999675831975673+0j)
940,0.8604154876494491,0.4813084562949511,0.101047592764209,16.39776051958922,2.7615331939935612,6742.315621259132,(-13484.631168359765+0j),(-98.83629652691393+0j),(-7.415850468550991e-05+0j),(-0.010117740498627147+0j),(1.0000345009489167+0j),(0.9999655002229197+0j)
941,0.8589029146799549,0.4841300384023261,0.103007563691628,16.41629797479612,2.7581426111478256,6829.027277385437,(-13658.054108504612+0j),(-103.46694614939405+0j),(-7.321687004181732e-05+0j),(-0.009664922346829348+0j),(1.000036587649881+0j),(0.9999634136691352+0j)
942,0.85732034582006,0.4870549670277816,0.1050444738079997,16.43471440936066,2.7546056881894847,6916.065450226716,(-13832.130190348615+0j),(-108.51017236204642+0j),(-7.229544113075519e-05+0j),(-0.009215725845938943+0j),(1.0000395832815923+0j),(0.9999604182684836+0j)
943,0.8556627797258755,0.4900895887314859,0.10716333994167,16.45299597954119,2.7509121447561347,7003.141492892166,(-14006.282889384416+0j),(-114.01413743274334+0j),(-7.139653012240392e-05+0j),(-0.008770842123532607+0j),(1.0000427276604762+0j),(0.9999572741475534+0j)
944,0.8539247863072402,0.4932406699933541,0.1093695872000164,16.47112689664904,2.747050849251123,7089.8981014907895,(-14179.796132458703+0j),(-120.0338035988788+0j),(-7.052287961101245e-05+0j),(-0.008330986519751898+0j),(1.0000455088394047+0j),(0.999954493208536+0j)
945,0.8521004787259802,0.4965154003520435,0.1116690714973829,16.489089125340712,2.743009768361446,7175.892703332568,(-14351.785336987394+0j),(-126.63200723386153+0j),(-6.967774414179916e-05+0j),(-0.007896897649584103+0j),(1.000049278852003+0j),(0.9999507235511101+0j)
946,0.8501834894818532,0.4999213833184883,0.1140680966128678,16.506862038525156,2.7387759263499785,7260.581463419369,(-14521.162783445736+0j),(-133.88070218704462+0j),(-6.886500824903902e-05+0j),(-0.007469336390547353+0j),(1.0000530720772163+0j),(0.9999469307213306+0j)
947,0.848166953797498,0.5034666097445392,0.1165734222578281,16.524422026775092,2.7343353809282873,7343.298247237871,(-14686.596426386446+0j),(-141.86239116070308+0j),(-6.808929548320942e-05+0j),(-0.007049084630263566+0j),(1.0000571509636078+0j),(0.9999428522829398+0j)
948,0.8460435047778306,0.5071594066852991,0.1191922583338302,16.54174206287462,2.7296732251049587,7423.230518309791,(-14846.460969263462+0j),(-150.6717603436408+0j),(-6.735611989315288e-05+0j),(-0.006636943747790978+0j),(1.0000130544327928+0j),(0.9999869457224172+0j)
949,0.8438052864136725,0.5110083528734545,0.1219322389525578,16.558791226842864,2.7247736276367314,7499.391365351019,(-14998.782110369852+0j),(-160.41753051346535+0j),(-6.667207748787488e-05+0j),(-0.006233732665863009+0j),(1.0000125727295262+0j),(0.9999874274132617+0j)
950,0.8414439924094549,0.5150221498418013,0.1248013679097526,16.575534204302027,2.719619928539816,7570.584887863194,(-15141.169709681293+0j),(-171.22451471102286+0j),(-6.604509736370633e-05+0j),(-0.005840285200427149+0j),(1.000013201496813+0j),(0.9999867986572624+0j)
951,0.8389509409398269,0.5192094357685065,0.1278079252848105,16.59193078244361,2.7141948103006666,7635.372494292203,(-15270.744904945732+0j),(-183.23587391095148+0j),(-6.548469017299361e-05+0j),(-0.005457446610175674+0j),(1.0000115944171204+0j),(0.9999884056964524+0j)
952,0.8363171974929338,0.5235785278260424,0.1309603230172154,16.607935384105065,2.7084805693451064,7692.029577192016,(-15384.059089381682+0j),(-196.61552051833175+0j),(-6.500235073490443e-05+0j),(-0.005086068479511634+0j),(1.0000117333994283+0j),(0.9999882667162606+0j)
953,0.8335337593950105,0.5281370791119216,0.1342668962898217,16.623496702265417,2.702459514811849,7738.504565645399,(-15477.009008672318+0j),(-211.55059917138146+0j),(-6.461196705976908e-05+0j),(-0.004727001507880369+0j),(1.0000096934684732+0j),(0.9999903066078428+0j)
954,0.8305918154807506,0.5328916395327556,0.1377356183460222,16.638557524089848,2.69611452075234,7772.376849345012,(-15544.753100125623+0j),(-228.25394016697473+0j),(-6.433038589879168e-05+0j),(-0.004381085381250865+0j),(1.00001087191942+0j),(0.9999891281826538+0j)
955,0.8274830913046142,0.5378471181025093,0.1413737303981145,16.653054862719795,2.6894297507275247,7790.819092650023,(-15581.637446735072+0j),(-246.96636152516726+0j),(-6.417810452448089e-05+0j),(-0.004049134453403693+0j),(1.0000097952725868+0j),(0.9999902048080944+0j)
956,0.8242002825639375,0.5430061589061307,0.1451872872396499,16.66692053961998,2.6823915569462016,7790.571600517594,(-15581.143136855044+0j),(-267.95871147663894+0j),(-6.418014367548346e-05+0j),(-0.003731918221783668+0j),(1.0000100840848098+0j),(0.9999899159955322+0j)
957,0.8207375654759235,0.5483684655526057,0.1491806344449014,16.68008236865638,2.6749895266156116,7767.935463198964,(-15535.86993418233+0j),(-291.5336346872844+0j),(-6.43671673690319e-05+0j),(-0.003430135939187224+0j),(1.0000090210743093+0j),(0.9999909789927237+0j)
958,0.8170911523080019,0.5539301381135681,0.1533558546608499,16.69246606850445,2.667217605580441,7718.786570895782,(-15437.572585743997+0j),(-318.02727186620143+0j),(-6.477702129805167e-05+0j),(-0.0031443844291058434+0j),(1.0000078472389555+0j),(0.9999921528029108+0j)
959,0.8132598353555156,0.5596831169656655,0.1577122456166127,16.703997955180526,2.6590751787480063,7638.632104846881,(-15277.264144237015+0j),(-347.81153938041643+0j),(-6.545674667900788e-05+0j),(-0.0028751202578803+0j),(1.000007849016831+0j),(0.9999921510301787+0j)
960,0.8092454395469928,0.5656148492284352,0.1622459142243535,16.714608332668725,2.650567941360336,7522.696798689894,(-15045.393530914262+0j),(-381.2983724420616+0j),(-6.646552652418616e-05+0j),(-0.0026226180602985285+0j),(1.0000074290679817+0j),(0.9999925709750103+0j)
961,0.8050530924893529,0.5717082917112244,0.1669495790789017,16.7242353201089,2.641708375482066,7366.045843698375,(-14732.091619517727+0j),(-418.94846402775516+0j),(-6.787902454952807e-05+0j),(-0.002386928440179745+0j),(1.0000071458743653+0j),(0.9999928541631048+0j)
962,0.800691231660241,0.5779423280014019,0.1718126574846108,16.73282867336828,2.6325156731859054,7163.73144055986,(-14327.462811323692+0j),(-461.288789260891+0j),(-6.979602832218575e-05+0j),(-0.002167839377013954+0j),(1.0000067168893731+0j),(0.9999932831495844+0j)
963,0.7961713066530114,0.5842926061113696,0.1768216690794131,16.740353046750357,2.623015030822829,6910.940687448397,(-13821.881302547741+0j),(-508.94605187683305+0j),(-7.234905329310494e-05+0j),(-0.001964844795546178+0j),(1.000006452166547+0j),(0.9999935478731797+0j)
964,0.7915071935100919,0.5907327136166187,0.1819609246680843,16.74679016284538,2.613236362571582,6603.118833134591,(-13206.237441212943+0j),(-562.7083848660886+0j),(-7.572179382231989e-05+0j),(-0.0017771194273889597+0j),(1.0000058332314985+0j),(0.9999941667956805+0j)
965,0.7867143999603934,0.5972355297745224,0.1872134063061222,16.752139536135232,2.603212607284193,6236.03547926902,(-12472.070878358893+0j),(-623.6384342468083+0j),(-8.017914685829386e-05+0j),(-0.001603493223010237+0j),(1.0000051081620076+0j),(0.999994891844099+0j)
966,0.7818091823093206,0.60377455846991,0.1925617061881774,16.756417681475497,2.5929778842931226,5805.757624623412,(-11611.51516312542+0j),(-693.2859106066188+0j),(-8.612140512053107e-05+0j),(-0.0014424063471570744+0j),(1.000004236664923+0j),(0.9999957633437083+0j)
967,0.7768077021205607,0.6103250645579735,0.1979888910175374,16.759656033364745,2.5825657626791743,5308.467087374175,(-10616.93400669731+0j),(-774.111193582847+0j),(-9.418915031516608e-05+0j),(-0.0012918040816534892+0j),(1.0000040354716189+0j),(0.9999959645318384+0j)
968,0.7717253245221789,0.6168648979927415,0.2034791919776099,16.761898007459855,2.572007848509481,4739.98326897332,(-9479.966432461035+0j),(-870.413093083438+0j),(-0.0011488797771787725+0j),(-0.00010548560646526982+0j),(1.0000029121679375+0j),(0.9999970878220659+0j)
969,0.7665761142282221,0.6233749680429275,0.2090184715643475,16.763195702262546,2.561332796842504,4094.549219658674,(-8189.098317203783+0j),(-990.6658174030415+0j),(-0.0010094221294953856+0j),(-0.000122113566322111+0j),(1.000001895940504+0j),(0.9999981040501604+0j)
970,0.76137253854138,0.6298393968953283,0.2145944678144198,16.763606679160837,2.550565758130995,3361.111795777752,(-6722.2234427952+0j),(-1154.828750983966+0j),(-0.0008659292555489625+0j),(-0.00014876030370985726+0j),(0.9999999999900788+2.3582575311053781e-07j),(0.9999999999900788-2.3582575311053781e-07j)
971,0.7561253519850143,0.6362454227647336,0.2201968507641939,16.763191126096665,2.5397281987969347,2506.1727059518653,(-5012.345178511872+0j),(-1428.5020174289948+0j),(-0.0007000340137650711+0j),(-0.0001995074077353734+0j),(0.9999999999832703+2.2136624303517215e-06j),(0.9999999999832703-2.2136624303517215e-06j)
972,0.7508436194206475,0.6425831358973668,0.225817141703317,16.7620095625113,2.5288380016051097,1250.8505108962113,(-2435.1822649100823+573.0561100794421j),(-2435.1822649100823-573.0561100794421j),(-0.0003890996148111682+9.156436011212138e-05j),(-0.0003890996148111682-9.156436011212138e-05j),(0.999999999992232+2.766722304117834e-06j),(0.999999999992232-2.766722304117834e-06j)
973,0.7455348312192466,0.6488451240793403,0.2314485464167416,16.76012112104267,2.5179097472569247,1119.0964660801635,(-1582.6540506616361+1582.6281172456652j),(-1582.6540506616361-1582.6281172456652j),(-0.0003159301875516545+0.0003159250143233634j),(-0.0003159301875516545-0.0003159250143233634j),(0.9999999999695732+4.236317024613835e-06j),(0.9999999999695732-4.236317024613835e-06j)
974,0.7402050698953103,0.6550260873098268,0.2370857453442442,16.75758236069556,2.506955092706951,916.7260059465194,(-662.8835904840209+1709.4237651605622j),(-662.8835904840209-1709.4237651605622j),(-0.00019719614935116372+0.0005085233537482353j),(-0.00019719614935116372-0.0005085233537482353j),(0.9999999999826132+4.117671003041234e-06j),(0.9999999999826132-4.117671003041234e-06j)
975,0.7348591973380492,0.6611224621111318,0.2427246720600447,16.754446525000013,2.4959831830852828,561.2598620139106,(323.93282547661+1074.763255516973j),(323.93282547661-1074.763255516973j),(0.0002570796361899025+0.0008529538607826j),(0.0002570796361899025-0.0008529538607826j),(0.9999999999748499+3.819676837352168e-06j),(0.9999999999748499-3.819676837352168e-06j)
976,0.7295010417569425,0.6671320791589817,0.2483623003700014,16.750763146797535,2.485001055388189,1590.1218278275005,(3180.243327845482+0j),(-425.2802118766952+0j),(0.00031444134700031384+0j),(-0.0023513908517952624+0j),(0.9999999999739095+4.928513957849289e-06j),(0.9999999999739095-4.928513957849289e-06j)
977,0.7241335718373063,0.6730538653144471,0.2539964513804733,16.746577907123665,2.4740140096133367,2889.807805900772,(5779.615438779651+0j),(-784.9209719501924+0j),(-0.0012740136008263718+0j),(0.00017302189319371195+0j),(0.9999999999824425+2.0696763641503633e-06j),(0.9999999999824425-2.0696763641503633e-06j)
978,0.7187590517951123,0.6788875927449078,0.2596256255187742,16.74193266994831,2.463025935747299,4182.472256999472,(8364.944214427138+0j),(-998.8624395765419+0j),(0.00011954652091449567+0j),(-0.0010011388591092242+0j),(0.9999999999729133+5.608944144089911e-06j),(0.9999999999729133-5.608944144089911e-06j)
979,0.7133791751651418,0.6846336728503822,0.2652488603872223,16.736865631175203,2.4520395933808117,5517.401984737588,(11034.803874892212+0j),(-1166.7963238579605+0j),(9.062236275140406e-05+0j),(-0.0008570476079091219+0j),(0.9999999999854254+3.7881172532023926e-06j),(0.9999999999854254-3.7881172532023926e-06j)
980,0.7079951776766857,0.6902929901888952,0.2708656129718096,16.73141153593957,2.4410568456965622,6907.10757413493,(13814.215020491769+0j),(-1314.9788119425807+0j),(7.238920159466605e-05+0j),(-0.0007604685260148854+0j),(0.9999999999459823+6.498225299635212e-06j),(0.9999999999459823-6.498225299635212e-06j)
981,0.7026079309344347,0.6958667706559898,0.2764756635605968,16.72560193139744,2.4300788521614933,8356.142419874626,(16712.28477991303+0j),(-1453.8609061393101+0j),(-0.0006878237127458291+0j),(5.983622378180628e-05+0j),(0.9999999999542173+7.001527670212525e-06j),(0.9999999999542173-7.001527670212525e-06j)
982,0.6972180192254007,0.7013564781664795,0.2820790383187888,16.71946543254635,2.4191062253044007,9866.322542795298,(19732.645034913152+0j),(-1588.520352431985+0j),(-0.0006295166445702069+0j),(5.0677445153029004e-05+0j),(1.0000025111879192+0j),(0.9999974888010879+0j)
983,0.6918258019146349,0.7067637345691038,0.2876759474965333,16.713027986367674,2.4081391570897126,11438.271850341574,(22876.54365697025+0j),(-1721.7494445725833+0j),(-0.0005808046011118072+0j),(4.371289856249284e-05+0j),(0.999999999949921+7.831956992192584e-06j),(0.999999999949921-7.831956992192584e-06j)
984,0.686431463778493,0.7120902582099305,0.2932667365025012,16.706313125157664,2.39717752003992,13072.006592506084,(26144.01314676249+0j),(-1855.222170974473+0j),(0.9999999999588551+8.978069116729138e-06j),(0.9999999999588551-8.978069116729138e-06j),(3.8249675177328434e-05+0j),(-0.0005390189983651449+0j)
985,0.6810350553834308,0.7173378172945483,0.2988518474294249,16.69934220383517,2.38622094766656,14767.192922894144,(29534.385811929445+0j),(-1990.008972846212+0j),(0.9999999999560019+4.991844916497434e-06j),(0.9999999999560019-4.991844916497434e-06j),(-0.0005025102966823043+0j),(3.385884552722688e-05+0j)
986,0.6756365253353093,0.722508194886395,0.3044317889880706,16.692134618641955,2.375268898116763,16523.27318632434,(33046.54634238833+0j),(-2126.829755141592+0j),(0.9999999999863383+2.571787076536612e-06j),(0.9999999999863383-2.571787076536612e-06j),(-0.00047018338376630025+0j),(3.0260350405204572e-05+0j)
987,0.67023574593868,0.7276031629882164,0.3100071131567534,16.68470800639559,2.3643207043029038,18339.53289566475,(36679.06576406599+0j),(-2266.188750081635+0j),(0.9999999999404472+7.560408959929152e-06j),(0.9999999999404472-7.560408959929152e-06j),(-0.0004412695196354159+0j),(2.7263515799431178e-05+0j)
988,0.6648325335410875,0.7326244636711792,0.3155783971666573,16.677078424567267,2.3533756132020787,20215.14627991132,(40430.27712201976+0j),(-2408.451103678683+0j),(0.9999999999176485+1.1274269694541909e-05j),(0.9999999999176485-1.1274269694541909e-05j),(-0.0004152046095375255+0j),(2.4733929370709305e-05+0j)
989,0.6594266646101864,0.7375737956391588,0.3211462297055752,16.6692605130837,2.3424328165184933,22149.165387665944,(44298.32019338739+0j),(-2553.888638055289+0j),(0.9999999999549269+6.9053183141191326e-06j),(0.9999999999549269-6.9053183141191326e-06j),(2.2574214039379974e-05+0j),(-0.00039155973596445375+0j)
990,0.6540178883928418,0.7424528049634883,0.3267112004466148,16.661267639133694,2.331491474475342,24140.592232972707,(48281.169304746836+0j),(-2702.7083688739235+0j),(0.9999999999520135+3.752292302896148e-06j),(0.9999999999520135-3.752292302896148e-06j),(-0.00036999921764334663+0j),(2.0712002232139225e-05+0j)
991,0.6486059368422298,0.7472630789992682,0.3322738921896674,16.65311202641942,2.3205507341549847,26188.333821551787,(52376.65101957097+0j),(-2855.070908860695+0j),(0.9999999999304068+9.723423181835045e-06j),(0.9999999999304068-9.723423181835045e-06j),(1.909247085321573e-05+0j),(-0.00035025399079354315+0j)
992,0.6431905323656529,0.752006142712466,0.3378348750490912,16.644804870322464,2.3096097435240157,28291.228007912105,(56582.45599815089+0j),(-3011.102705906046+0j),(0.9999999999494061+1.056713373790506e-05j),(0.9999999999494061-1.056713373790506e-05j),(1.767332968063964e-05+0j),(-0.0003321042451273296+0j)
993,0.6377713938351104,0.75668345682076,0.3433947022403744,16.636356440427576,2.29866766204705,30448.0736335978,(60896.14725077419+0j),(-3170.9043922411356+0j),(1.000000000026268+2.650855922853907e-06j),(1.000000000026268-2.650855922853907e-06j),(-0.0003153674405990396+0j),(1.6421407234953547e-05+0j)
994,0.6323482412152803,0.7612964172853358,0.3489539071116947,16.62777617175743,2.287723668610295,32657.58320992401,(65315.16640453764+0j),(-3334.5566099878843+0j),(0.9999999999484945+9.822517920407853e-06j),(0.9999999999484945-9.822517920407853e-06j),(1.531038125792479e-05+0j),(-0.0002998899208346704+0j)
995,0.6269207990922836,0.7658463557967118,0.3545130011412129,16.61907274596865,2.276776967327668,34918.418975544715,(69836.83793677035+0j),(-3502.12415106304+0j),(0.9999999999333152+1.2969782943399016e-05j),(0.9999999999333152-1.2969782943399016e-05j),(1.4319101203654958e-05+0j),(-0.00028554101145121584+0j)
996,0.62148879932856,0.7703345409810646,0.3600724726812357,16.610254163653213,2.2658267916818247,37229.19330042762,(74458.37344331434+0j),(-3673.658957339112+0j),(0.9999999999670395+3.333932454476186e-06j),(0.9999999999670395-3.333932454476186e-06j),(1.343032055664885e-05+0j),(-0.0002722081954563766+0j)
997,0.6160519830261023,0.7747621801145667,0.3656327862750393,16.601327808756533,2.254872407364694,39588.43937153155,(79176.87467033941+0j),(-3849.2023208718974+0j),(0.9999999998697512+1.4958903639395141e-05j),(0.9999999998697512-1.4958903639395141e-05j),(1.2629949753445268e-05+0j),(-0.00025979411881606515+0j)
998,0.6106101019411256,0.7791304211866549,0.3711943824113852,16.592300506034395,2.24391311410019,41994.66832443768,(83989.33663696908+0j),(-4028.7865237733845+0j),(1.000000000035645+1.0571081155192713e-05j),(1.000000000035645-1.0571081155192713e-05j),(1.1906281126434693e-05+0j),(-0.00024821372487061644+0j)
999,0.6051629194656533,0.7834403551890476,0.3767576776100195,16.583178572356324,2.2329482466771897,44446.38103020191,(88892.65048193105+0j),(-4212.436073553687+0j),(1.0000065568450132+0j),(0.9999934433455121+0j),(1.1249509824512351e-05+0j),(-0.00023739234194669582+0j)
1000,0.5997102112685896,0.7876930185376994,0.3823230647539113,16.573967862568406,2.2219771753734117,46941.85048451637,(93883.60677539682+0j),(-4400.168646475932+0j),(0.999999999858953+4.783521134995304e-06j),(0.999999999858953-4.783521134995304e-06j),(1.0651476132617535e-05+0j),(-0.0002272639831122134+0j)
1001,0.5942517656696354,0.7918893955583127,0.3878909136029582,16.56467381054826,2.2109993059123214,49479.535541810736,(98958.89768849812+0j),(-4591.995808227583+0j),(0.9999999998285709+1.059100424553181e-05j),(0.9999999998285709-1.059100424553181e-05j),(1.0105187823126432e-05+0j),(-0.0002177702348130765+0j)
1002,0.5887873838043263,0.7960304209840987,0.3934615714384161,16.55530146601056,2.200014079064953,52057.65789408943,(104115.1203700856+0j),(-4787.923578182815+0j),(0.9999999999019674+1.3358328563251613e-05j),(0.9999999999019674-1.3358328563251613e-05j),(9.604734831969743e-06+0j),(-0.00020885879179660403+0j)
1003,0.5833168796279681,0.800116982427129,0.3990353637973965,16.54585552754628,2.189020969987558,54674.48399016436,(109348.78024866144+0j),(-4987.952870734347+0j),(0.9999999999963444+1.1230692968293443e-05j),(0.9999999999963444-1.1230692968293443e-05j),(9.145033726002117e-06+0j),(-0.0002004829932678071+0j)
1004,0.5778400797948988,0.804149922796744,0.4046125952675187,16.536340372331086,2.1780194873634016,57328.16510776436,(114656.29382528698+0j),(-5192.079840780372+0j),(0.9999999999120694+9.00159209154483e-06j),(0.9999999999120694-9.00159209154483e-06j),(8.721716438998947e-06+0j),(-0.00019260102719332087+0j)
1005,0.5723568234443105,0.8081300426447185,0.410193550316455,16.526760082871732,2.167009172406963,60016.99615166509,(120033.9922949992+0j),(-5400.296161576394+0j),(0.9999999997088045+1.6963904176946876e-05j),(0.9999999997088045-1.6963904176946876e-05j),(8.330988183899085e-06+0j),(-0.00018517503888243795+0j)
1006,0.5668669619152088,0.8120581024251193,0.4157784941392617,16.517118471129088,2.1559895977715993,62739.06236588373,(125478.12472379794+0j),(-5612.5892448314635+0j),(0.9999999998023225+1.5826652480957238e-05j),(0.9999999998023225-1.5826652480957238e-05j),(7.969531216707822e-06+0j),(-0.0001781709145617439+0j)
1007,0.5613703584099234,0.8159348246601603,0.4213676735090692,16.507419100306166,2.1449603663957726,65492.53128784875,(130984.86180691312+0j),(-5828.942420483783+0j),(0.999999999693476+1.868590412004964e-05j),(0.999999999693476-1.868590412004964e-05j),(7.634458314514875e-06+0j),(-0.00017155768786566254+0j)
1008,0.5558668876218311,0.819760896006918,0.4269613176199457,16.497665304553745,2.1339211103156672,68275.23926370694,(136550.29970075568+0j),(-6049.335082756134+0j),(0.9999999998241365+1.1492707925216943e-05j),(0.9999999998241365-1.1492707925216943e-05j),(7.32329912599223e-06+0j),(-0.00016530741677531785+0j)
1009,0.5503564353380048,0.8235369692237071,0.4325596389153143,16.487860206825943,2.122871489462413,71085.4446239854,(142170.46356357896+0j),(-6273.74280872768+0j),(0.9999999998119805+1.4352373585445364e-05j),(0.9999999998119805-1.4352373585445364e-05j),(7.033788740712593e-06+0j),(-0.00015939445477209987+0j)
1010,0.54483889802737,0.8272636650352237,0.4381628338950386,16.478006735077695,2.1118111904621064,73920.82605706358,(147841.31153883674+0j),(-6502.1374578508285+0j),(0.9999999996985922+1.7112686032306566e-05j),(0.9999999996985922-1.7112686032306566e-05j),(6.7639936766520725e-06+0j),(-0.00015379558410644943+0j)
1011,0.5393141824209465,0.8309415738984441,0.4437710838979008,16.46810763698395,2.1007399254490853,76779.62063999691,(153558.73928787623+0j),(-6734.487256987635+0j),(0.9999999996973445+2.0420496928827434e-05j),(0.9999999996973445-2.0420496928827434e-05j),(6.512144705241463e-06+0j),(-0.00014848941617490817+0j)
1012,0.5337822050904948,0.8345712576713515,0.4493845558561599,16.458165493332224,2.089657430902599,79659.29151639165,(159318.58302650656+0j),(-6970.7568671481895+0j),(0.9999999996120911+2.5231461844013824e-05j),(0.9999999996120911-2.5231461844013824e-05j),(6.27673475944577e-06+0j),(-0.0001434564897473053+0j)
1013,0.5282428920294928,0.8381532511880158,0.4550034030209849,16.44818273022833,2.078563466512488,82558.31279399384,(165116.62558193135+0j),(-7210.907451303615+0j),(0.9999999993713591+3.2712305115381157e-05j),(0.9999999993713591-3.2712305115381157e-05j),(6.0563369510305515e-06+0j),(-0.00013867880866777534+0j)
1014,0.5226961782404826,0.8416880637432831,0.4606277656571603,16.438161630233072,2.0674578140799094,85474.34576330098,(170948.59823771936+0j),(-7454.896718457641+0j),(0.9999999996973346+1.4357634064159616e-05j),(0.9999999996973346-1.4357634064159616e-05j),(5.849708418965028e-06+0j),(-0.00013414000954121158+0j)
1015,0.517142007330451,0.8451761804918306,0.466257771707539,16.428104342542376,2.0563402764542844,88405.96393376529,(176810.18814150736+0j),(-7702.6789826866425+0j),(0.999999999445057+3.312651529487055e-05j),(0.999999999445057-3.312651529487055e-05j),(5.655727032065382e-06+0j),(-0.00012982488325225506+0j)
1016,0.5115803311174807,0.8486180637644004,0.4718935374261445,16.418012892298716,2.04521067651192,91348.87095062384,(182697.03971383587+0j),(-7954.20519457142+0j),(0.9999999994875213+3.0362293647681842e-05j),(0.9999999994875213-3.0362293647681842e-05j),(5.473521400009871e-06+0j),(-0.00012571964304300678+0j)
1017,0.5060111092486439,0.8520141543069424,0.4775351679815545,16.407889189126696,2.0340688561737768,94302.38093307817,(188604.7618608542+0j),(-8209.422991321313+0j),(0.9999999994616644+2.616239764851421e-05j),(0.9999999994616644-2.616239764851421e-05j),(5.30211137279953e-06+0j),(-0.00012181123120657343+0j)
1018,0.5004343088308668,0.8553648724459038,0.4831827580305693,16.397735034963638,2.0229146754650826,97265.10094669144,(194528.9303988159+0j),(-8468.276726409715+0j),(0.9999999996799671+3.068606639754833e-05j),(0.9999999996799671-3.068606639754833e-05j),(5.140589945896938e-06+0j),(-0.00011808779606230785+0j)
1019,0.4948499040754687,0.858670619183868,0.4888363922629159,16.38755213125219,2.011748011616664,100232.55714530862,(200465.09429081617+0j),(-8730.707511064093+0j),(0.9999999993978284+3.666496870161359e-05j),(0.9999999993978284-3.666496870161359e-05j),(4.988399121530788e-06+0j),(-0.00011453828762744035+0j)
1020,0.4892578759558629,0.8619317772300826,0.4944961459187623,16.377342085559388,2.0005687582058065,103204.3904279366,(206408.78085102842+0j),(-8996.653251426123+0j),(0.9999999993671267+1.7646424824233463e-05j),(0.9999999993671267-1.7646424824233463e-05j),(4.844777315343734e-06+0j),(-0.00011115242801944512+0j)
1021,0.4836582118799428,0.8651487119688265,0.5001620852787957,16.367106417668733,1.9893768243386534,106177.74843475167,(212355.49686479426+0j),(-9266.048670642345+0j),(0.9999999993389883+4.027495513165023e-05j),(0.9999999993389883-4.027495513165023e-05j),(4.709100594358688e-06+0j),(-0.00010792092890224227+0j)
