Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
273,0.8564224103737945,0.16422860283073282,0.15797591855328616,15.66469382614733,3.059081921400232,15239933.469483415,(30479866.938966796+0j),(-0.40489658147161595+0.9143624810718284j),(-0.40489658147161595-0.9143624810718284j),(0.9999999922737544+0.00016494630867350314j),(0.9999999922737544-0.00016494630867350314j),(3.827850703437119e-08+0j)
274,0.8570416016993572,0.16520429178001794,0.15570592163084948,15.691215073183429,3.0586519441323494,15880589.188937373,(30714338.14257498+0j),(-0.4217769881137428+0.9066996186896988j),(-0.4217769881137428-0.9066996186896988j),(1.0000915737887501+0j),(0.9999084137268442+0j),(3.148497792187125e-08+0j)
275,0.8576517761910203,0.16615978899880102,0.15346129930442115,15.71758675689531,3.0582258673528373,16289361.434705446,(30901329.709912628+0j),(-0.4407362808880587+0.8976366392192903j),(-0.4407362808880587-0.8976366392192903j),(0.9999999907102249+0.000125793790802062j),(0.9999999907102249-0.000125793790802062j),(3.06948803367283e-08+0j)
276,0.8582875832681517,0.1671492136245972,0.15111467038507093,15.74528287009012,3.0577791553319975,17240784.403195728,(31031894.255275138+0j),(-0.46296265020256466+0.886377800344077j),(-0.46296265020256466-0.886377800344077j),(1.0001350267410958+0j),(0.9998649724909985+0j),(2.9001000668352488e-08+0j)
277,0.8589507890543628,0.1681746280732349,0.1486589602209675,15.774368837419962,3.0573099667520274,15539003.316123473,(31078006.63224691+0j),(-0.48883288631275+0.8723774529382333j),(-0.48883288631275-0.8723774529382333j),(1.000155075805612+0j),(0.9998449416276404+0j),(3.2952813881676966e-08+0j)
278,0.8596434502411298,0.16923844623851225,0.1460859666137415,15.80491305411469,3.0568161649377052,15502401.48311585,(31004802.966231667+0j),(-0.5187568411057694+0.8549218332033631j),(-0.5187568411057694-0.8549218332033631j),(0.9999999795335576+0.0002082931246776332j),(0.9999999795335576-0.0002082931246776332j),(3.278991820794112e-08+0j)
279,0.860368009114147,0.17034355111952532,0.14338597344943,15.836986901945119,3.056295241303286,15384620.8249782,(30769241.649956368+0j),(-0.5531780091909948+0.8330630704491262j),(-0.5531780091909948-0.8330630704491262j),(0.9999999964658325+0.0001404549082777435j),(0.9999999964658325-0.0001404549082777435j),(3.4078774785549206e-08+0j)
280,0.8610931205953363,0.17144169419464061,0.14067562704208755,15.869142747261895,3.0557692195660815,15171925.929259552,(30343851.85851907+0j),(-0.5907204017384913+0.8068763269539168j),(-0.5907204017384913-0.8068763269539168j),(3.502133488683704e-08+0j),(0.9999999920749969+0.00012340782277988092j),(0.9999999920749969-0.00012340782277988092j)
281,0.8616008304104926,0.17220597373012725,0.13877312536365086,15.89165064172474,3.0553980257644264,14959616.43278263,(29919232.865565225+0j),(-0.6187727995109702+0.7855700001261086j),(-0.6187727995109702-0.7855700001261086j),(0.9999999617430906+0.00027888498521976614j),(0.9999999617430906-0.00027888498521976614j),(3.904605805389569e-08+0j)
282,0.8621916576426865,0.17309058946826616,0.1365543195311446,15.917791332318231,3.0549630308163387,14640695.877998186,(29281391.75599634+0j),(-0.6531472081881992+0.757230953812277j),(-0.6531472081881992-0.757230953812277j),(1.0000000010123522+7.72156470914333e-05j),(1.0000000010123522-7.72156470914333e-05j),(3.65746707307106e-08+0j)
283,0.862781290519908,0.17396826945978006,0.13433481782489334,15.943773397190986,3.0545256635185583,14240000.846436022,(28480001.69287201+0j),(-0.689173549218246+0.7245963322628813j),(-0.689173549218246-0.7245963322628813j),(1.000135008970944+0j),(0.999864992340874+0j),(3.892734740603368e-08+0j)
284,0.8634043396657044,0.17489005010229322,0.1319838035761718,15.97104707769001,3.054060040654453,15021022.732246784,(27443858.236909345+0j),(-0.7289090359409303+0.6846105545383211j),(-0.7289090359409303-0.6846105545383211j),(1.0001240012449906+0j),(0.9998760196656605+0j),(3.3286681533782124e-08+0j)
285,0.8640649583916705,0.17586096899172785,0.1294842858927736,15.999672586913091,3.0535626134783707,13061838.325586686,(26123676.651173335+0j),(-0.7726012509237827+0.6348915692861515j),(-0.7726012509237827-0.6348915692861515j),(0.9999999932408441+0.00012537172552152552j),(0.9999999932408441-0.00012537172552152552j),(4.1196757327460813e-08+0j)
286,0.8647367171163777,0.17684125055350206,0.12693487439209628,16.028353649476344,3.0530531867358106,12411512.179312274,(24541525.742827885+0j),(-0.8182162165698726+0.5749106151706739j),(-0.8182162165698726-0.5749106151706739j),(0.9999999996426974+6.108073856625436e-05j),(0.9999999996426974-6.108073856625436e-05j),(4.028517982147329e-08+0j)
287,0.8652146545231931,0.17753421104177103,0.1251157145797785,16.04841600297799,3.0526888112038213,11633946.602796167,(23267893.20559229+0j),(-0.8510462045215372+0.5250908127794676j),(-0.8510462045215372-0.5250908127794676j),(0.9999999526559389+0.00029856125904505155j),(0.9999999526559389-0.00029856125904505155j),(4.621232682446891e-08+0j)
288,0.8657805265628516,0.1783495835678452,0.12295525741077497,16.07169864603987,3.0522557441245253,12901666.370715547,(21602735.04843504+0j),(-0.8898351311420054+0.4562821892926372j),(-0.8898351311420054-0.4562821892926372j),(1.0000771760059683+0j),(0.9999228246826724+0j),(3.875468374650506e-08+0j)
289,0.8663584314899351,0.179176200292698,0.12074014515236671,16.094814229076086,3.051812268933287,9865531.76265851,(19731063.52531697+0j),(-0.9286522104128686+0.37095157477209767j),(-0.9286522104128686-0.37095157477209767j),(0.9999999986927146+9.052940376114548e-05j),(0.9999999986927146-9.052940376114548e-05j),(5.0863798842984255e-08+0j)
290,0.8669886084957934,0.18006982967963844,0.11831220168789476,16.119037995751466,3.051328474467878,8751174.835340658,(17502349.67068126+0j),(-0.9688068233018505+0.24781715372710242j),(-0.9688068233018505-0.24781715372710242j),(1.0000997911650822+0j),(0.9999002174300026+0j),(5.8813062423160116e-08+0j)
291,0.8676569877387384,0.18100743334604283,0.1157183835109885,16.143243693150378,3.050817264845078,7469487.872282221,(14938975.744564375+0j),(0.9999999964606918+0.00013934736246852113j),(0.9999999964606918-0.00013934736246852113j),(7.013640965815193e-08+0j),(-1.1217063092349149+0j),(-0.8914989604378999+0j)
292,0.8681598874975348,0.1817045951867995,0.11374953210234481,16.160102654950467,3.0504360988168937,6442378.43956371,(12884756.879127342+0j),(0.9999999919301392+0.00012873318086645773j),(0.9999999919301392-0.00012873318086645773j),(-1.2734110647385064+0j),(-0.7852923777730173+0j),(7.862573765817367e-08+0j)
293,0.8687738156508189,0.18254330595863927,0.11131719518403213,16.178479939593103,3.049979045853656,5119266.979564118,(10238533.95912814+0j),(-1.350012857352863+0j),(0.9999999901826941+0.00013701984328786898j),(0.9999999901826941-0.00013701984328786898j),(-0.7407336864886735+0j),(1.001126575366149e-07+0j)
294,0.8692579513789358,0.1831917367557616,0.1093658606244013,16.190517449569693,3.0496302883838546,4019986.0471692365,(8039972.094338348+0j),(-1.3325667581352252+0j),(1.0000563895926964+0j),(0.9999436144865282+0j),(-0.7504314482665752+0j),(1.2644639453697529e-07+0j)
295,0.8697208426483121,0.18379567342994294,0.10745560498017673,16.19886573681036,3.0493147827493545,2912165.4799242597,(5820401.287004365+0j),(1.000023544494927+0j),(0.9999764573249271+0j),(-1.1449919333977525+0j),(-0.8733686000230946+0j),(1.716935398921832e-07+0j)
