Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
66,0.9678974618760727,0.16832426971247672,-0.05507152381218684,2.826019469789535,3.0923223974298906,2.5807135303512783,(4.959806283006827+0j),(0.14918487408063993+0.9888093208301594j),(0.14918487408063993-0.9888093208301594j),(0.20162077797016179+0j),(0.9999999910648233+0.00012995265148616327j),(0.9999999910648233-0.00012995265148616327j)
67,0.9674314624833642,0.16823148052213954,-0.054733562896910726,2.8276442985828663,3.0924068818281256,2.6171315634327605,(5.035680223335225+0j),(0.1483268508258307+0.9889383928767034j),(0.1483268508258307-0.9889383928767034j),(0.1985829038211871+0j),(0.9999999910112232+0.0001300977428695235j),(0.9999999910112232-0.0001300977428695235j)
68,0.9669692305651617,0.16813868598189732,-0.05439761866007376,2.8292750926187193,3.0924914201736895,2.6537963143275087,(5.111973459681006+0j),(0.1474547509100433+0.9890688024724753j),(0.1474547509100433-0.9890688024724753j),(0.19561916925823983+0j),(0.9999999911032346+0.00012941144703929828j),(0.9999999911032346-0.00012941144703929828j)
69,0.9665107166996818,0.1680458909276491,-0.05406369901283127,2.8309117377021336,3.092576002774082,2.690705101314368,(5.188683072041725+0j),(0.14656842673767184+0.9892005336731333j),(0.14656842673767184-0.9892005336731333j),(0.19272713090642515+0j),(0.9999999903568683+0.00013449882860207604j),(0.9999999903568683-0.00013449882860207604j)
70,0.9660558728312619,0.16795310010275002,-0.05373181146629056,2.8325541232532596,3.092660620288249,2.727855253428829,(5.265806057455428+0j),(0.14566773548529835+0.9893335689072046j),(0.14566773548529835-0.9893335689072046j),(0.1899044495874503+0j),(0.9999999910053727+0.0001314759651103319j),(0.9999999910053727-0.0001314759651103319j)
71,0.9656046522115749,0.16786031816100153,-0.05340196314696967,2.834202142124396,3.09274526371108,2.7652441372483376,(5.343339391226806+0j),(0.14475253748819444+0.9894678886414187j),(0.14475253748819444-0.9894678886414187j),(0.18714888343077965+0j),(0.9999999910154678+0.00013169723007024883j),(0.9999999910154678-0.00013169723007024883j)
72,0.965157009343455,0.16776754966899943,-0.05307416081103517,2.8358556904279886,3.0928299243591284,2.8028691279579765,(5.42127997205023+0j),(0.14382269772585515+0.9896034718043807j),(0.14382269772585515-0.9896034718043807j),(0.1844582840060585+0j),(0.9999999910528589+0.000131693837706565j),(0.9999999910528589-0.000131693837706565j)
73,0.9647128999279375,0.16767479910925884,-0.05274841085678131,2.837514667375422,3.0929145938564515,2.840727615607358,(5.49962463995303+0j),(0.14287808537028968+0.9897402954558975j),(0.14287808537028968-0.9897402954558975j),(0.18183059144075003+0j),(0.9999999922130347+0.00012188929614166796j),(0.9999999922130347-0.00012188929614166796j)
74,0.9642722808137961,0.16758207088258933,-0.05242471933671609,2.839178975125904,3.092999264121631,2.8788170165087936,(5.57837020445316+0j),(0.14191857295060867+0.989878335108951j),(0.14191857295060867-0.989878335108951j),(0.17926382878085662+0j),(0.9999999928484322+0.00011586232771311802j),(0.9999999928484322-0.00011586232771311802j)
75,0.9638351099493248,0.1674893693103515,-0.052103091968268817,2.8408485186439183,3.093083927355507,2.917134754665785,(5.657513410413747+0j),(0.14094403735148264+0.9900175644703879j),(0.14094403735148264-0.9900175644703879j),(0.17675609915747773+0j),(0.9999999926928611+0.00011673909577257057j),(0.9999999926928611-0.00011673909577257057j)
76,0.9634013463369481,0.16739669863678983,-0.05178353414412647,2.842523205566154,3.0931685760293783,2.9556782571664924,(5.737050932642894+0j),(0.13995435994096755+0.9901579555213275j),(0.13995435994096755-0.9901579555213275j),(0.17430558184882453+0j),(0.9999999935639079+0.00011049385084748971j),(0.9999999935639079-0.00011049385084748971j)
77,0.9629709499895012,0.16730406303130851,-0.05146605094073604,2.844202946075011,3.09325320287384,2.9944449764828964,(5.816979425729469+0j),(0.13894942523167747+0.9902994784217811j),(0.13894942523167747-0.9902994784217811j),(0.17191052740409266+0j),(0.9999999935382373+0.00011050018807651087j),(0.9999999935382373-0.00011050018807651087j)
78,0.9625438818890962,0.16721146658961192,-0.051150647128534815,2.845887652781661,3.093337800868832,3.033432359788123,(5.897295464304424+0j),(0.1379291224478934+0.9904421017295647j),(0.1379291224478934-0.9904421017295647j),(0.16956925545911536+0j),(0.9999999941674909+0.00010421555508001235j),(0.9999999941674909-0.00010421555508001235j)
79,0.9621201039475697,0.16711891333596746,-0.050837327178882244,2.847577240613852,3.093422363233452,3.072637871587397,(5.977995593093155+0j),(0.13689334422397342+0.9905857923429282j),(0.13689334422397342-0.9905857923429282j),(0.16728015027658144+0j),(0.9999999946191782+9.954672304006063e-05j),(0.9999999946191782-9.954672304006063e-05j)
80,0.9616995789692504,0.1670264072247523,-0.05052609527217031,2.8492716267118223,3.0935068834166293,3.1120589799202016,(6.059076301637528+0j),(0.135841987249956+0.9907305154167675j),(0.135841987249956-0.9907305154167675j),(0.1650416583985562+0j),(0.9999999947620334+9.802726679583334e-05j),(0.9999999947620334-9.802726679583334e-05j)
81,0.9612822706151133,0.16693395214217788,-0.05021695530424918,2.8509707303290437,3.093591355088147,3.1516931542218467,(6.140534022914734+0j),(0.1347749522851482+0.9908762344008628j),(0.1347749522851482-0.9908762344008628j),(0.16285228573142982+0j),(0.9999999953502179+9.159151921237883e-05j),(0.9999999953502179-9.159151921237883e-05j)
82,0.9608681433689632,0.16684155190752034,-0.04990991089361416,2.8526744727397797,3.0936757721303434,3.191537874407362,(6.222365154833724+0j),(0.1336921436270945+0.9910229111203598j),(0.1336921436270945-0.9910229111203598j),(0.16071059420014713+0j),(0.9999999956954357+8.722933676010613e-05j),(0.9999999956954357-8.722933676010613e-05j)
83,0.9604571625049865,0.16674921027450645,-0.049604965387383744,2.854382777151169,3.093760128630107,3.231590619218679,(6.304566038941747+0j),(0.13259346960178808+0.9911705057484541j),(0.13259346960178808-0.9911705057484541j),(0.1586151997046637+0j),(0.999999996162571+8.189956100041809e-05j),(0.999999996162571-8.189956100041809e-05j)
84,0.9600492940569755,0.16665693093277703,-0.04930212186692018,2.8560955686204683,3.0938444188711287,3.271848877821804,(6.387132986744103+0j),(0.13147884191765474+0.9913189767988196j),(0.13147884191765474-0.9913189767988196j),(0.15656476911509187+0j),(0.9999999952661458+9.195257173144274e-05j),(0.9999999952661458-9.195257173144274e-05j)
85,0.9596445047889435,0.16656471750883922,-0.04900138315367037,2.857812773977192,3.0939286373268446,3.3123101305071474,(6.470062242478617+0j),(0.13034817660672+0.9914682811280409j),(0.13034817660672-0.9914682811280409j),(0.1545580187518023+0j),(0.9999999939873145+0.00010485574158775095j),(0.9999999939873145-0.00010485574158775095j)
86,0.9592427621670411,0.16647257356769804,-0.048702751813439776,2.8595343217488156,3.094012778653214,3.3529718519822906,(6.553349992169095+0j),(0.1292013936909888+0.9916183738820308j),(0.1292013936909888-0.9916183738820308j),(0.15259371205268096+0j),(0.9999999947556073+9.615577448694783e-05j),(0.9999999947556073-9.615577448694783e-05j)
87,0.9588440343330316,0.16638050261304818,-0.04840623016296342,2.8612601420923043,3.094096837682756,3.3938315413947615,(6.6369924272229595+0j),(0.12803841566078036+0.9917692088607734j),(0.12803841566078036-0.9917692088607734j),(0.15067065583403266+0j),(0.9999999944779605+9.865852739132556e-05j),(0.9999999944779605-9.865852739132556e-05j)
88,0.958448290078751,0.16628850808927395,-0.04811182027287488,2.8629901667272994,3.0941808094176197,3.434886678902294,(6.720985657463413+0j),(0.12685916961586946+0.9919207381094234j),(0.12685916961586946-0.9919207381094234j),(0.14878770056297277+0j),(0.9999999943353335+0.00010112754155844297j),(0.9999999943353335-0.00010112754155844297j)
89,0.9580554988218182,0.16619659338211873,-0.04781952397260641,2.8647243288742046,3.0942646890238286,3.47613474991167,(6.805325762686916+0j),(0.1256635859314176+0.9920729120261329j),(0.1256635859314176-0.9920729120261329j),(0.14694373735753466+0j),(0.9999999940701283+0.0001036656923587085j),(0.9999999940701283-0.0001036656923587085j)
90,0.957665630582476,0.16610476181927888,-0.04752934285510408,2.866462563195656,3.094348471825815,3.51757323633123,(6.890008776553425+0j),(0.12445159865992719+0.9922256795709752j),(0.12445159865992719-0.9922256795709752j),(0.14513769632505946+0j),(0.9999999939021689+0.00010532506664099688j),(0.9999999939021689-0.00010532506664099688j)
91,0.9572786559615041,0.16601301667184176,-0.04724127828003047,2.868204805740467,3.094432153300589,3.5591996215963464,(6.975030698563059+0j),(0.12322314520025385+0.9923789881376405j),(0.12322314520025385-0.9923789881376405j),(0.14336854484310685+0j),(0.9999999932546322+0.0001112875218979754j),(0.9999999932546322-0.0001112875218979754j)
92,0.9568945461192508,0.1659213611544813,-0.04695533137888726,2.869950993891787,3.0945157290729757,3.6010113798977796,(7.060387473668636+0j),(0.12197816682000834+0.9925327835522676j),(0.12197816682000834-0.9925327835522676j),(0.14163528634166064+0j),(0.9999999931036924+0.00011253901348371069j),(0.9999999931036924-0.00011253901348371069j)
93,0.9565132727552939,0.16582979842696777,-0.046671503057240354,2.8717010663162337,3.09459919491017,3.643005988056859,(7.146075018067277+0j),(0.1207166079056633+0.9926870101766208j),(0.1207166079056633-0.9926870101766208j),(0.13993695826366317+0j),(0.9999999931842641+0.00011168992011145245j),(0.9999999931842641-0.00011168992011145245j)
94,0.9561348080894368,0.16573833159441198,-0.04638979399955452,2.8734549629175894,3.0946825467173285,3.6851809198623275,(7.23208920907948+0j),(0.11943841629002186+0.9928416108847j),(0.11943841629002186-0.9928416108847j),(0.13827263086427052+0j),(0.9999999932106627+0.0001113486577140261j),(0.9999999932106627-0.0001113486577140261j)
95,0.9557591248433209,0.1656469637083009,-0.046110204672144654,2.8752126247917595,3.094765780532805,3.7275336437170767,(7.318425881732958+0j),(0.11814354325569144+0.992996527065951j),(0.11814354325569144-0.992996527065951j),(0.13664140592432067+0j),(0.999999993300144+0.00011036883410122645j),(0.999999993300144-0.00011036883410122645j)
96,0.9553861962228313,0.16555569776724896,-0.0458327353263475,2.8769739941842154,3.094848892523766,3.770061619923982,(7.405080824553283+0j),(0.11683194359450329+0.9931516986662604j),(0.11683194359450329-0.9931516986662604j),(0.13504241550026555+0j),(0.9999999944936646+9.937235229412213e-05j),(0.9999999944936646-9.937235229412213e-05j)
97,0.9550159959014962,0.16546453671746897,-0.045557386002431186,2.878739014450285,3.094931878982145,3.812762320196408,(7.492049820556973+0j),(0.1155035746743307+0.9933070642329715j),(0.1155035746743307-0.9933070642329715j),(0.1334748200357102+0j),(0.9999999944607387+9.979585716457934e-05j),(0.9999999944607387-9.979585716457934e-05j)
98,0.954648498004436,0.16537348345356387,-0.04528415653246474,2.8805076300168047,3.0950147363205422,3.8556331951399927,(7.579328582180322+0j),(0.1141583978911753+0.9934625608484405j),(0.1141583978911753-0.9934625608484405j),(0.13193780829848584+0j),(0.9999999945055709+9.929495888914108e-05j),(0.9999999945055709-9.929495888914108e-05j)
99,0.9542836770931956,0.1652825408193824,-0.045013046543344384,2.8822797863460403,3.0950974610682054,3.898671699068564,(7.666912802968123+0j),(0.112796377432359+0.9936181242611933j),(0.112796377432359-0.9936181242611933j),(0.13043059536267576+0j),(0.9999999941118605+0.00010325981601216647j),(0.9999999941118605-0.00010325981601216647j)
100,0.9539215081510477,0.16519171160818705,-0.044744055460373675,2.8840554299015126,3.095180049867666,3.9418752743238996,(7.754798126720224+0j),(0.11141748096453474+0.9937736888018105j),(0.11141748096453474-0.9937736888018105j),(0.12895242212215535+0j),(0.999999994315008+0.00010118059038019913j),(0.999999994315008-0.00010118059038019913j)
101,0.9539215081510477,0.16519171160818705,-0.044744055460373675,2.8840554299015126,3.095180049867666,3.9418751997152652,(7.754797974979703+0j),(0.11141748299858051+0.993773688573113j),(0.11141748299858051-0.993773688573113j),(0.12895242464502005+0j),(0.9999999933936405+0.0001099133990624158j),(0.9999999933936405-0.0001099133990624158j)
102,0.9528506640584143,0.1649199304372021,-0.04394978326515528,2.889402787979769,3.0954269697742878,4.072451379238907,(8.020217866287613+0j),(0.10717923754602635+0.9942397148566916j),(0.10717923754602635-0.9942397148566916j),(0.12468489240884978+0j),(0.999999994418123+9.920993745959225e-05j),(0.999999994418123-9.920993745959225e-05j)
103,0.9518028251990243,0.16464926599991614,-0.04317454211683633,2.894779692535029,3.0956725553426563,4.204420808067421,(8.288187982051548+0j),(0.10278822753536719+0.994703262254318j),(0.10278822753536719-0.994703262254318j),(0.12065363424975044+0j),(0.9999999948431824+9.627942075191296e-05j),(0.9999999948431824-9.627942075191296e-05j)
104,0.950777376793544,0.16437978591618563,-0.042418285535969685,2.9001848426850496,3.0959167322624657,4.337713678266156,(8.55858562072275+0j),(0.09824405783185117+0.9951623509377299j),(0.09824405783185117-0.9951623509377299j),(0.11684173598881673+0j),(0.9999999950631463+9.332567361549032e-05j),(0.9999999950631463-9.332567361549032e-05j)
105,0.9497737305348943,0.1641115540995516,-0.041680952591256766,2.905617001007,3.0961594333616507,4.472259705735701,(8.831285614760237+0j),(0.09354655834508958+0.9956149060230195j),(0.09354655834508958-0.9956149060230195j),(0.11323379686338357+0j),(0.9999999951912517+9.270233840853804e-05j),(0.9999999951912517-9.270233840853804e-05j)
106,0.9487913223206159,0.16384463088345455,-0.04096246858469305,2.9110749884857468,3.096400597983009,4.607988115188719,(9.106160462900673+0j),(0.08869577269311428+0.9960587631483936j),(0.08869577269311428-0.9960587631483936j),(0.10981576759755285+0j),(0.9999999952528463+9.301402356526664e-05j),(0.9999999952528463-9.301402356526664e-05j)
107,0.947829610266926,0.16357907314218653,-0.040262745733279516,2.916557680139688,3.0966401714222385,4.74482763219499,(9.383080456183901+0j),(0.08369194628654097+0.9964916747886653j),(0.08369194628654097-0.9964916747886653j),(0.10657480829811648+0j),(0.9999999950938867+9.564234973152334e-05j),(0.9999999950938867-9.564234973152334e-05j)
108,0.946888072967245,0.16331493440859693,-0.03958168384836382,2.922064001217011,3.096878104418974,4.882706470686016,(9.661913777225365+0j),(0.07853551484969369+0.9969113163812432j),(0.07853551484969369-0.9969113163812432j),(0.10349916422601463+0j),(0.999999996235154+8.329284056941658e-05j),(0.999999996235154-8.329284056941658e-05j)
109,0.9459662079633909,0.16305226498957165,-0.03891917101397653,2.9275929238734606,3.0971143526941565,5.021552362291121,(9.94252666899417+0j),(0.07322709156765511+0.9973152926241329j),(0.07322709156765511-0.9973152926241329j),(0.10057805565787245+0j),(0.999999996306798+8.275453117253625e-05j),(0.999999996306798-8.275453117253625e-05j)
110,0.9450635304013862,0.1627911120797429,-0.03827508426398561,2.933143464256244,3.0973488765283412,5.161292525169416,(10.224783468221421+0j),(0.0677674566145045+0.9977011434733615j),(0.0677674566145045-0.9977011434733615j),(0.09780158217663981+0j),(0.9999999959538015+8.729402846282272e-05j),(0.9999999959538015-8.729402846282272e-05j)
111,0.9441795718480565,0.16253151987346437,-0.03764929025850581,2.9387146799315307,3.097581640376552,5.301853680317256,(10.508546723650388+0j),(0.062157545106878515+0.9980663501667868j),(0.062157545106878515-0.9980663501667868j),(0.09516063708997796+0j),(0.9999999968269062+7.402467074819312e-05j),(0.9999999968269062-7.402467074819312e-05j)
112,0.9433138792477372,0.16227352967537662,-0.03704164595874613,2.9443056676025643,3.097812612515629,5.443162082571878,(10.793677334129267+0j),(0.05639843470514863+0.9984083415155688j),(0.05639843470514863-0.9984083415155688j),(0.09264683107954969+0j),(0.9999999969395528+7.463685194486255e-05j),(0.9999999969395528-7.463685194486255e-05j)
113,0.9424660139991899,0.1620171800109967,-0.036451999293182255,2.94991556107024,3.0980417647199205,5.585143500861874,(11.080034575780433+0j),(0.05049133560051407+0.9987244989935314j),(0.05049133560051407-0.9987244989935314j),(0.0902524260011526+0j),(0.9999999966227169+7.90558645022335e-05j),(0.9999999966227169-7.90558645022335e-05j)
114,0.9416355511390161,0.16176250673477807,-0.03588018982176746,2.955543529403005,3.0982690719640664,5.727723228407443,(11.367476182326453+0j),(0.04443757919240539+0.9990121627723184j),(0.04443757919240539-0.9990121627723184j),(0.08797027456442508+0j),(0.9999999978522158+6.0129108556729374e-05j),(0.9999999978522158-6.0129108556729374e-05j)
115,0.9408220786162735,0.16150954313752408,-0.03532604939016028,2.9611887752808266,3.0984945121491365,5.87082612721042,(11.655858488047869+0j),(0.03823860638980835+0.9992686369627619j),(0.03823860638980835-0.9992686369627619j),(0.08579376643839245+0j),(0.999999998081204+5.688666611850536e-05j),(0.999999998081204-5.688666611850536e-05j)
116,0.9400251966453331,0.16125832005334104,-0.034789402769640834,2.9668505334851476,3.0987180658498192,6.014376597556087,(11.945036413902859+0j),(0.031895958574022734+0.9994911943881094j),(0.031895958574022734-0.9994911943881094j),(0.08371678127492123+0j),(0.9999999978619969+6.045494036793573e-05j),(0.9999999978619969-6.045494036793573e-05j)
117,0.9392445171286489,0.16100886596387862,-0.03427006828874618,2.972528069516362,3.098939716082105,6.158298607038448,(12.23486356871307+0j),(0.02541126690659952+0.9996770815425603j),(0.02541126690659952-0.9996770815425603j),(0.08173364542365472+0j),(0.9999999972281515+7.043045582077762e-05j),(0.9999999972281515-7.043045582077762e-05j)
118,0.9384796631378399,0.16076120710203579,-0.03376785844595803,2.978220678315393,3.099159448088324,6.302515690202733,(12.525192286752777+0j),(0.01878624310846099+0.9998235228669551j),(0.01878624310846099-0.9998235228669551j),(0.07983909372580915+0j),(0.9999999976928018+6.232488028744508e-05j),(0.9999999976928018-6.232488028744508e-05j)
119,0.9377302684466922,0.1605153675533958,-0.03328258050759451,2.983927683076471,3.0993772491390685,6.446950982708463,(12.815873730979604+0j),(0.012022669483934531+0.9999277250158758j),(0.012022669483934531-0.9999277250158758j),(0.07802823449869739+0j),(0.9999999979066325+5.9655121970235226e-05j),(0.9999999979066325-5.9655121970235226e-05j)
120,0.9369959771076667,0.16027136935607264,-0.03281403708492328,2.9896484341356264,3.0995931083501884,6.591527210271349,(13.106757901793145+0j),(0.005122390851003952+0.9999868803894805j),(0.005122390851003952-0.9999868803894805j),(0.07629651880930184+0j),(0.9999999976189038+6.429778237363182e-05j),(0.9999999976189038-6.429778237363182e-05j)
121,0.9362764430671768,0.160029232598107,-0.03236202669303584,2.9953823079258814,3.099807016514087,6.736166697536928,(13.397693682921402+0j),(-0.001912693879840291+0.99999817070491j),(-0.001912693879840291-0.99999817070491j),(0.07463971222160534+0j),(0.9999999976730501+6.252174521972354e-05j),(0.9999999976730501-6.252174521972354e-05j)
122,0.935571329813372,0.15978897551289703,-0.031926344287079425,3.001128705988479,3.1000189659438626,6.880791390729915,(13.688528912310996+0j),(-0.009080639902207088+0.9999587700600645j),(-0.009080639902207088-0.9999587700600645j),(0.07305386920648232+0j),(0.999999997817097+6.106811475826533e-05j),(0.999999997817097-6.106811475826533e-05j)
123,0.934880310051878,0.15955061457230016,-0.031506781775282044,3.0068870540328114,3.1002289503295097,7.02532286393176,(13.979110417666943+0j),(-0.016379463824913898+0.9998658475073762j),(-0.016379463824913898-0.9998658475073762j),(0.07153531025173836+0j),(0.9999999975631906+6.519732124670509e-05j),(0.9999999975631906-6.519732124670509e-05j)
124,0.9342030654063699,0.15931416457680048,-0.031103128510510752,3.0126568010399506,3.1004369646055676,7.169682322764819,(14.269284044647979+0j),(-0.02380715058420288+0.9997165695517671j),(-0.02380715058420288-0.9997165695517671j),(0.07008060093340206+0j),(0.999999997068113+7.255887884971419e-05j),(0.999999997068113-7.255887884971419e-05j)
125,0.9335392861395307,0.15907963874342412,-0.030715171756194825,3.0184374184032343,3.1006430048289313,7.313790610825362,(14.55889468868354+0j),(-0.03136165985609882+0.9995081020621114j),(-0.03136165985609882-0.9995081020621114j),(0.0686865330379772+0j),(0.9999999978694554+5.852350267046788e-05j),(0.9999999978694554-5.852350267046788e-05j)
126,0.9328886708925157,0.1588470487903908,-0.03034269713009168,3.024228399103257,3.100847068066658,7.457568250215568,(14.847786393587473+0j),(-0.03904093296863804+0.9992376120869745j),(-0.03904093296863804-0.9992376120869745j),(0.06735010689388725+0j),(0.9999999977059948+6.309454696828695e-05j),(0.9999999977059948-6.309454696828695e-05j)
127,0.9322509264387907,0.15861640501985663,-0.029985489019649616,3.0300292569117855,3.1010491522921924,7.600935413659355,(15.135802311131462+0j),(-0.04684289750292465+0.9989022689003475j),(-0.04684289750292465-0.9989022689003475j),(0.06606851623554329+0j),(0.9999999973915078+6.796567784047389e-05j),(0.9999999973915078-6.796567784047389e-05j)
128,0.9316257674525554,0.158387716396508,-0.02964333097787003,3.0358395256249953,3.1012492562907563,7.743811950403163,(15.422784767336873+0j),(-0.05476547311719572+0.9984992452646886j),(-0.05476547311719572-0.9984992452646886j),(0.06483913352399524+0j),(0.9999999978566472+5.998876035425961e-05j),(0.9999999978566472-5.998876035425961e-05j)
129,0.9310129162879418,0.15816099062405792,-0.029316006091857243,3.041658758321197,3.1014473795719613,7.886117412732128,(15.708575328719716+0j),(-0.06280657655674948+0.9980257179816454j),(-0.06280657655674948-0.9980257179816454j),(0.06365949680755707+0j),(0.999999998027346+5.598974669945243e-05j),(0.999999998027346-5.598974669945243e-05j)
130,0.9304121027681865,0.15793623421853661,-0.02900329732781302,3.047486526642449,3.1016435222898298,8.027771048396312,(15.993014798933393+0j),(-0.07096412579317418+0.9974788683042937j),(-0.07096412579317418-0.9974788683042937j),(0.06252729790500851+0j),(0.9999999978766945+6.0371041246443884e-05j),(0.9999999978766945-6.0371041246443884e-05j)
131,0.9298230639835052,0.1577134525786123,-0.028704987852544547,3.0533224200986453,3.101837685169524,8.168691821592997,(16.275943271755395+0j),(-0.07923604409268573+0.9968558818537863j),(-0.07923604409268573-0.9968558818537863j),(0.061440371473807744+0j),(0.9999999974618508+6.705531513956592e-05j),(0.9999999974618508-6.705531513956592e-05j)
132,0.9292455440966066,0.1574926500528054,-0.028420861332324396,3.0591660453930465,3.102029869440409,8.308798417053922,(16.557200149222265+0j),(-0.0876202637215131+0.9961539485595607j),(-0.0876202637215131-0.9961539485595607j),(0.06039668493605389+0j),(0.9999999979756071+5.7958506057933415e-05j),(0.9999999979756071-5.7958506057933415e-05j)
