Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
807,0.8601382114315345,-0.5089123623035211,0.0454188408455022,32.36376908185346,2.7404388342699977,1762893.9836234446,(-3502289.8494043862+0j),(3324.554834592621+0j),(1.0001302816858368+0j),(0.9998697358676453+0j),(-2.836245427375856e-07+0j),(0.00030079013201587436+0j)
808,0.8597041978608132,-0.5097712568749684,0.0458636025253973,32.36692914972835,2.7394559579364324,2049352.97176452,(-4078529.915033819+0j),(3415.7055417953216+0j),(1.0001527429233208+0j),(0.9998472798619088+0j),(-2.4397944467786e-07+0j),(0.00029276199081354227+0j)
809,0.859403345044866,-0.5103647406908004,0.0461721486473196,32.369122234967854,2.738775756764829,2246359.3720699428,(-4492718.744139663+0j),(3477.334811262866+0j),(0.9999999895304164+0.00014922082377821988j),(0.9999999895304164-0.00014922082377821988j),(-2.2358390196949553e-07+0j),(0.0002875830882536725+0j)
810,0.859057276509577,-0.5110455249946065,0.0465273074781743,32.37164736179053,2.7379944416006663,2504941.63671609,(-4984341.508677569+0j),(3547.198707533219+0j),(1.0002030719356576+0j),(0.9997969691307035+0j),(-1.9960544895389508e-07+0j),(0.0002819057999863972+0j)
811,0.8587165641865078,-0.5117138102676505,0.0468772162096542,32.3741358086782,2.737226369253097,2742263.849600157,(-5484527.699200131+0j),(3615.2697396978097+0j),(1.0002390545429554+0j),(0.9997610026363235+0j),(-1.825122463028617e-07+0j),(0.00027660635176037895+0j)
812,0.8583622549016792,-0.5124067202650604,0.0472413434142547,32.37672593368375,2.736428839281729,3020793.380516469,(-6022009.205502546+0j),(3685.6020678070067+0j),(0.9999999817564753+0.00018711135030594807j),(0.9999999817564753-0.00018711135030594807j),(0.00027132412385822547+0j),(-1.655194304995888e-07+0j)
813,0.8579937941854228,-0.5131251162897029,0.0476202837814128,32.37942190606709,2.735600729145219,3307418.435455414,(-6599991.266571692+0j),(3758.4898496728947+0j),(1.0001307902088559+0j),(0.9998692266182526+0j),(-1.5117530779898554e-07+0j),(0.00026606657005822705+0j)
814,0.8576106034061882,-0.5138698881907773,0.0480146585371704,32.38222806431007,2.7347408717999824,3611043.87843098,(-7222087.756861821+0j),(3834.219106918025+0j),(1.0001098034791005+0j),(0.9998902085127142+0j),(0.00026080516349875487+0j),(-1.4636184335272848e-07+0j)
815,0.8572120785684626,-0.5146419553228969,0.048425116763943,32.38514892271219,2.7338480536531065,4041637.682001534,(-7892223.782644967+0j),(3913.072128216999+0j),(0.9999999976125266+6.48206744877033e-05j),(0.9999999976125266-6.48206744877033e-05j),(-1.237122274039155e-07+0j),(0.00025555375948756187+0j)
816,0.8567975890418876,-0.515442267541186,0.0488523367928558,32.38818917822543,2.732921012398869,4307363.5088620605,(-8614727.017724006+0j),(3995.332626563427+0j),(0.9999999965248259+8.128542544226507e-05j),(0.9999999965248259-8.128542544226507e-05j),(0.00025029609736443417+0j),(-1.1761594219958534e-07+0j)
817,0.8563859604038483,-0.5162343778326893,0.049276922527944,32.391210647392775,2.732001902748528,4968557.084015225,(-9358516.586250558+0j),(4077.3944639002157+0j),(0.999999982519846+0.0001884613075466692j),(0.999999982519846-0.0001884613075466692j),(0.00024525740671278945+0j),(-1.0063283797394587e-07+0j)
818,0.8559578064574117,-0.5170554884534408,0.049718878327332,32.394355519956264,2.7310474901022985,5100534.551607796,(-10160491.59754711+0j),(4163.241175918912+0j),(0.999999983638818+0.00018555812084178157j),(0.999999983638818-0.00018555812084178157j),(0.00024019325562717983+0j),(-9.802894087687227e-08+0j)
819,0.8556609082199188,-0.517623218420882,0.0500255374284295,32.39653743790516,2.73038660604102,5682156.486564538,(-10733863.891406154+0j),(4223.107939292016+0j),(1.0001967589429743+0j),(0.9998032792724877+0j),(0.0002367864732133691+0j),(-8.799476064804869e-08+0j)
820,0.8553192843453731,-0.5182748072199512,0.0503785813452766,32.39904909961668,2.729627106485063,5742269.806451864,(-11411415.948882954+0j),(4292.369529950474+0j),(1.0002042506386182+0j),(0.9997957907546937+0j),(0.00023296661938365619+0j),(-8.707358185054574e-08+0j)
821,0.8549828425587725,-0.5189147848748608,0.0507264637265019,32.401523665770064,2.728880101277914,6048791.97270665,(-12097583.945413219+0j),(4361.001673931321+0j),(1.0000300430677116+0j),(0.9999699579572877+0j),(0.00022930159843962842+0j),(-8.514222678475957e-08+0j)
822,0.8546328674121553,-0.5195787030066173,0.0510885397671283,32.40409872354315,2.728104060172978,6415772.414587732,(-12831544.829175387+0j),(4432.864387951085+0j),(0.9999999983270461+5.911621832528479e-05j),(0.9999999983270461-5.911621832528479e-05j),(0.00022559691594032258+0j),(-8.472552040909369e-08+0j)
823,0.854268802687152,-0.5202674166690306,0.0514654048051285,32.4067783687202,2.727297858207371,6913093.591577654,(-13617267.06685026+0j),(4508.153707637872+0j),(0.9999999841079654+0.00017952636235258257j),(0.9999999841079654-0.00017952636235258257j),(0.0002218173739791311+0j),(-7.232651972326277e-08+0j)
824,0.8538900679612579,-0.5209818096757091,0.0518576806152585,32.40956686315433,2.726460325491153,7229533.623569733,(-14459067.247139398+0j),(4587.078472633397+0j),(0.9999999950329945+0.00010114301441195935j),(0.9999999950329945-0.00010114301441195935j),(0.0002180024632325096+0j),(-7.663559958097282e-08+0j)
825,0.8534960574338201,-0.5217227955221446,0.0522660166942327,32.41246864132852,2.725590245202111,7680862.298514616,(-15361724.597029166+0j),(4669.86148367003+0j),(0.9999999661391213+0.00026190715462047465j),(0.9999999661391213-0.00026190715462047465j),(0.00021414377188278916+0j),(-6.93740613746195e-08+0j)
826,0.8530861386884222,-0.5224913183351186,0.0526910916131332,32.41548831716512,2.724686351474871,9007347.9927755,(-16330410.779005127+0j),(4756.74049052805+0j),(0.9999999913473687+0.00012374109615336746j),(0.9999999913473687-0.00012374109615336746j),(0.0002102384415530516+0j),(-5.551023457748443e-08+0j)
827,0.8526789292545809,-0.5232523823912597,0.0531136059637123,32.41848863904356,2.7237897418860237,8661553.46677694,(-17323106.933553822+0j),(4843.827134743244+0j),(1.0002951567211855+0j),(0.9997049322179242+0j),(0.00020646052129362014+0j),(-6.862321504996142e-08+0j)
828,0.8522552507839499,-0.524041735208041,0.0535534655961915,32.421610797881314,2.7228582358826428,9276195.89441842,(-18388750.255469166+0j),(4935.282943224851+0j),(1.0002166476609116+0j),(0.9997833976561921+0j),(0.0002026395583697226+0j),(-5.3901405887822653e-08+0j)
829,0.8519613864316108,-0.5245877535192456,0.0538587041047036,32.42377655343661,2.722212948537416,9656209.196942218,(-19147832.8915246+0j),(4999.233854795721+0j),(0.9999999929247438+0.00012284269840395293j),(0.9999999929247438-0.00012284269840395293j),(-5.17801540751969e-08+0j),(0.00020000942613967201+0j)
830,0.851623185907185,-0.5252146650973363,0.0542101447759046,32.42626921524361,2.721471113247504,10020972.012218136,(-20041944.024436224+0j),(5073.36550364584+0j),(0.9999999878718029+0.00015699400307210028j),(0.9999999878718029-0.00015699400307210028j),(-5.0594274578308354e-08+0j),(0.0001971124443115521+0j)
831,0.8512900474111201,-0.5258306506372835,0.0545564793028094,32.42872466331526,2.7207412178012143,10749157.239775578,(-20944403.795867022+0j),(5146.951624651263+0j),(1.0002751376204035+0j),(0.9997249356479404+0j),(0.00019429285137079663+0j),(-4.651527453239117e-08+0j)
832,0.8509434394833273,-0.5264699297220778,0.0549169760281004,32.43127942150251,2.7199826820849347,10953312.139492016,(-21906624.278983988+0j),(5224.114507620006+0j),(1.0002432342585628+0j),(0.999756825299215+0j),(0.0001914011782254215+0j),(-5.102022711420818e-08+0j)
833,0.8505828059159889,-0.527133346946415,0.0552922294547961,32.43393752013561,2.719194383380928,11919615.713217026,(-22933328.045624755+0j),(5305.058440592346+0j),(0.999999975494779+0.00021854552999333576j),(0.999999975494779-0.00021854552999333576j),(0.00018850820408350134+0j),(-4.194766106809782e-08+0j)
834,0.8502075663657394,-0.5278217756252868,0.0556828603278154,32.436703152807674,2.7183751539119387,15300322.1391307,(-24029617.65596174+0j),(5390.001413020535+0j),(1.0000000003043272+3.632498987840134e-05j),(1.0000000003043272-3.632498987840134e-05j),(0.00018553904046314114+0j),(-3.2679050509743614e-08+0j)
835,0.8498171152108627,-0.5285361186800879,0.0560895168806651,32.439580682896576,2.717523778881544,12600579.426374177,(-25201158.852748312+0j),(5479.176226801394+0j),(1.0003172600878076+0j),(0.9996828442684287+0j),(0.00018250051795641657+0j),(-4.618289977168716e-08+0j)
836,0.8494108203502053,-0.5292773095441576,0.0565128761437943,32.44257465034413,2.7166389944192484,13227098.107249895,(-26454196.214499753+0j),(5572.83161583103+0j),(0.999999986425927+0.00015333816742554165j),(0.999999986425927-0.00015333816742554165j),(-4.002231230054599e-08+0j),(0.00017943801723030185+0j)
837,0.8490071347892095,-0.5300116000171015,0.0569337154677232,32.44554896888095,2.715761025862316,20951145.027568568,(-27733934.20647614+0j),(5666.764259019562+0j),(1.00009267493717+0j),(0.9999073302069335+0j),(-2.3865044098643544e-08+0j),(0.00017642777724520943+0j)
838,0.8485870463710891,-0.5307734828223075,0.0573718604452774,32.448643602638334,2.714848566420118,17618280.528549,(-29103088.08122978+0j),(5765.4517413322665+0j),(1.0001580368680947+0j),(0.9998419884471308+0j),(-2.8379613957774755e-08+0j),(0.0001734280347095532+0j)
839,0.8482956284957218,-0.5313006724457406,0.0576759250341541,32.4507899968702,2.714216288080083,24446897.26918701,(-30075631.417429175+0j),(5834.478030028975+0j),(0.9999999964183925+0.00010522882587273373j),(0.9999999964183925-0.00010522882587273373j),(-2.0452493193490147e-08+0j),(0.0001713533736519142+0j)
840,0.8479602014623009,-0.5319061357034053,0.0580260287587842,32.45326011251402,2.713489226673899,15609210.393963251,(-31218420.78792647+0j),(5914.50631577051+0j),(0.999999967022646+0.0002527541652952491j),(0.999999967022646-0.0002527541652952491j),(-4.1421855310465145e-08+0j),(0.00016904515781975994+0j)
841,0.8476297527548735,-0.5325012193773856,0.0583710598023216,32.455693085842384,2.712773682994867,16184492.820806216,(-32368985.6416124+0j),(5993.954876977393+0j),(0.9999999816737952+0.0002019098660853414j),(0.9999999816737952-0.0002019098660853414j),(-3.89602183908574e-08+0j),(0.00016678827677242973+0j)
842,0.8472859009636794,-0.5331189825242664,0.0587302130811829,32.45822419073506,2.712029874140737,16796323.918445684,(-33592647.83689134+0j),(6077.270139748639+0j),(0.9999999768119431+0.00021678786383445993j),(0.9999999768119431-0.00021678786383445993j),(-6.239375984166101e-08+0j),(0.0001645441321622418+0j)
843,0.8469280913465236,-0.5337602563453657,0.059104080950763,32.46085739803299,2.7112566831582767,17447475.47281659,(-34894950.94563315+0j),(6164.668710532392+0j),(0.9999999913288153+0.00012674939163782756j),(0.9999999913288153-0.00012674939163782756j),(-3.2013309366959216e-08+0j),(0.00016219973904482428+0j)
844,0.8465557452004522,-0.5344259004996115,0.0594932817199452,32.46359683937869,2.7104529481716946,44455358.86622306,(-36281976.74659026+0j),(6256.3814407008485+0j),(0.9999999798344812+0.00019106711943048927j),(0.9999999798344812-0.00019106711943048927j),(1.124723796527256e-08+0j),(0.00015979605262319413+0j)
845,0.8461682587552273,-0.5351168039493377,0.0598984608539534,32.4664468137049,2.7096174604779075,51521555.848783314,(-37760284.86685002+0j),(6352.654481143407+0j),(1.0002424560852587+0j),(0.9997575991672147+0j),(-9.704675873289017e-09+0j),(0.00015737983123770817+0j)
846,0.845765002014175,-0.5358338858178625,0.0603202922328396,32.46941179399009,2.708748962557358,31857809.481758453,(-39337145.157668926+0j),(6453.7504712281+0j),(1.0001518270979657+0j),(0.9998481943911884+0j),(-1.5694738845315037e-08+0j),(0.00015490342353084954+0j)
847,0.8453642906192401,-0.5365444976249065,0.0607396209907918,32.4723570096246,2.7078869373162973,20471663.342057865,(-40943326.68411571+0j),(6555.1269551554815+0j),(1.0003194838406402+0j),(0.9996806189785072+0j),(-4.0144566906813436e-08+0j),(0.00015251644299738238+0j)
848,0.844947253282331,-0.5372820216313214,0.0611761997526199,32.475421053482485,2.706990826300838,21328604.31963597,(-42657208.639271915+0j),(6661.610907385103+0j),(1.0001579378552834+0j),(0.9998420793182209+0j),(-3.715684419267627e-08+0j),(0.0001501780330860245+0j)
849,0.8446579272555867,-0.5377924773628282,0.0614791801297472,32.47754605298772,2.706369748690649,30922141.09887261,(-43871887.14843797+0j),(6736.073800911228+0j),(0.9999999603592096+0.0002906050458489007j),(0.9999999603592096-0.0002906050458489007j),(-1.616964357032281e-08+0j),(0.00014847024750017343+0j)
850,0.8443248845018675,-0.5383788411133118,0.0618280370719372,32.479991373092155,2.705655442209221,22648177.841059577,(-45296355.68211913+0j),(6822.38654423521+0j),(1.0000000015212964+5.036524560528486e-05j),(1.0000000015212964-5.036524560528486e-05j),(-3.894139917917013e-08+0j),(0.00014661741722213066+0j)
851,0.8439967615361821,-0.5389552734183476,0.0621718400418521,32.48239974806446,2.704952324931296,54994814.07550287,(-46727655.11214785+0j),(6908.052876302635+0j),(0.9999999915751803+0.00012956913122898463j),(0.9999999915751803-0.00012956913122898463j),(9.091766349342425e-09+0j),(0.00014472491589684246+0j)
852,0.8436553069861965,-0.5395537974686045,0.0625297145225589,32.48490508420582,2.7042213047078043,24123393.02387462,(-48246786.04774922+0j),(6997.864518178937+0j),(0.9999999959924072+9.002565366688979e-05j),(0.9999999959924072-9.002565366688979e-05j),(-4.1668923524627405e-08+0j),(0.0001429149440775637+0j)
853,0.8432999688834366,-0.5401752288785576,0.0629022494736583,32.48751129767641,2.703461273245545,33968771.21769886,(-49860177.490217865+0j),(7092.050114372659+0j),(1.0003381196041123+0j),(0.9996619933772298+0j),(-1.4719402029458267e-08+0j),(0.0001409839053328745+0j)
854,0.8429301715770525,-0.5408204112609276,0.0632900594256068,32.49022246330418,2.7026710777163605,25787479.5860328,(-51574959.17206558+0j),(7190.853016545272+0j),(0.9999999676081514+0.00024865363143412265j),(0.9999999676081514-0.00024865363143412265j),(-2.0560347020236555e-08+0j),(0.00013897377112653605+0j)
855,0.842545314670059,-0.541490217024628,0.063693785632134,32.49304282105376,2.70184951892047,99069530.22041164,(-53398616.013169125+0j),(7294.532304819696+0j),(0.9999999697585498+0.00024018041036399972j),(0.9999999697585498-0.00024018041036399972j),(5.046960441697777e-09+0j),(0.00013711203539776927+0j)
856,0.8421447719091859,-0.5421855481766524,0.06411409727162,32.49597678277158,2.700995349377027,27669736.48692495,(-55339472.973849885+0j),(7403.364007394574+0j),(1.0001313978294217+0j),(0.9998686207547177+0j),(-2.7098917059526504e-08+0j),(0.00013503874911940448+0j)
857,0.84174673685113,-0.5428747474940231,0.0645319064369708,32.49889098737686,2.700147400064448,28656053.194553804,(-57312106.38910759+0j),(7512.4537004048+0j),(1.0001296765851257+0j),(0.999870342320127+0j),(2.3902540498839052e-08+0j),(0.0001330774946471168+0j)
858,0.8413324656270461,-0.5435901921220794,0.0649668918853475,32.5019225683254,2.699265774532611,38494555.20978873,(-59412312.97009828+0j),(7626.99086583629+0j),(0.9999999931896036+0.0001303826664488366j),(0.9999999931896036-0.0001303826664488366j),(1.2988849910723366e-08+0j),(0.00013111154089008535+0j)
859,0.8410450483787107,-0.544085449314131,0.0652687588482701,32.50402493912456,2.698654652194697,30448982.466526818,(-60897964.93305362+0j),(7707.05512778852+0j),(0.9999999966042098+5.702713402995393e-05j),(0.9999999966042098-5.702713402995393e-05j),(2.9782654623635546e-08+0j),(0.00012980775008528998+0j)
860,0.8407141936669966,-0.5446544355158901,0.0656163250581013,32.50644410786305,2.6979517134276216,31318727.354138963,(-62637454.70827791+0j),(7799.829114671827+0j),(0.999999973188442+0.000209370477846066j),(0.999999973188442-0.000209370477846066j),(-3.236067608075561e-08+0j),(0.00012818740201398272+0j)
861,0.8403882179828778,-0.5452138666236692,0.0659588460083448,32.508826614489664,2.6972597033638848,136918719.5408769,(-64382240.54275211+0j),(7891.874418895598+0j),(0.999999978028439+0.00022308906063530108j),(0.999999978028439-0.00022308906063530108j),(3.651801606651205e-09+0j),(0.00012669905869195549+0j)
862,0.8400489903244561,-0.5457948211977233,0.0663153745244457,32.5113049277689,2.696540147916445,38847498.91821563,(-66230960.25375037+0j),(7988.337065007751+0j),(0.9999999256353558+0.00036739024103312216j),(0.9999999256353558-0.00036739024103312216j),(-1.2870841467880177e-08+0j),(0.00012517549175939278+0j)
863,0.8396959627601064,-0.5463980974843763,0.0666864949142345,32.51388291337687,2.695791950051692,34095432.32952737,(-68190864.65905473+0j),(8089.456865246876+0j),(1.000370970109488+0j),(0.9996291597487638+0j),(-4.3470351485820294e-08+0j),(0.00012365421197791732+0j)
864,0.8393285640586899,-0.54702452109066,0.0670728165756503,32.51656459383845,2.69501396882961,35135086.03255369,(-70270172.06510736+0j),(8195.48872766447+0j),(0.9996950559086265+0j),(1.0003050326592067+0j),(-7.552682398814785e-08+0j),(0.00012194301801844016+0j)
865,0.8389461986762221,-0.5476749457249597,0.0674749750910196,32.519354154993245,2.694205017650966,36238755.07173918,(-72477510.14347835+0j),(8306.703620503153+0j),(0.9999999559291568+0.00030975036814805384j),(0.9999999559291568-0.00030975036814805384j),(3.1810701260693064e-08+0j),(0.0001203456378557231+0j)
866,0.8385482457031426,-0.5483502539331752,0.0678936333627764,32.52225595274852,2.69336386244473,37411090.344469,(-74822180.68893799+0j),(8423.389748012078+0j),(0.99999998255658+0.00020439401731842121j),(0.99999998255658-0.00020439401731842121j),(-5.509370994180127e-08+0j),(0.00011871573568007459+0j)
867,0.8381527828060615,-0.5490197000270786,0.0683097760432767,32.525138089198485,2.692528743444423,92127455.96524335,(-77200662.34241095+0j),(8540.294909593476+0j),(1.000134188906289+0j),(0.9998658334195412+0j),(5.427263726772542e-09+0j),(0.00011693663944891745+0j)
868,0.8377411892120399,-0.5497147328911275,0.068743000608371,32.528136190312495,2.69166036910537,45381889.44532011,(-79728160.13189939+0j),(8662.975449275626+0j),(0.9999999512332043+0.0002981003124508217j),(0.9999999512332043-0.0002981003124508217j),(-1.1017610904068723e-08+0j),(0.00011551196103363088+0j)
869,0.8374556310916206,-0.5501959138541551,0.0690436292151619,32.53021527544972,2.691058382123572,40756548.22525205,(-81513096.45050408+0j),(8748.69401332121+0j),(1.0002096734241073+0j),(0.9997903697293976+0j),(-1.9090502627222053e-08+0j),(0.00011446290721886373+0j)
870,0.8371269189632767,-0.5507487801251453,0.069389752182724,32.532607584734805,2.6903659034029084,41800028.22679843,(-83600056.45359685+0j),(8847.980538883909+0j),(1.0001567170038697+0j),(0.9998433101073988+0j),(-5.655049239414713e-08+0j),(0.00011299174795312919+0j)
871,0.8368030578365085,-0.5512924139560542,0.069730831857044,32.53496357464291,2.6896841434358723,42845120.75342576,(-85690241.50685151+0j),(8946.445361031507+0j),(1.0002112302440385+0j),(0.9997887882365074+0j),(-3.56037563918823e-08+0j),(0.0001116978361001356+0j)
872,0.8364660355364743,-0.5518570156922745,0.0700858393025188,32.537414241083745,2.6889751992281408,43950804.85656091,(-87901609.7131218+0j),(9049.590736381448+0j),(0.9999999697165378+0.0002184484682431688j),(0.9999999697165378-0.0002184484682431688j),(1.804191195581785e-08+0j),(0.00011040493766198771+0j)
873,0.8361153094598724,-0.5524433646290768,0.070455352855393,32.53996340317913,2.6882379875306617,403440791.5902409,(-90242449.19160949+0j),(9157.666503809145+0j),(0.999999964920598+0.0002809716560969912j),(0.999999964920598-0.0002809716560969912j),(1.2393392299999018e-09+0j),(0.00010917677324151842+0j)
874,0.8357503141958232,-0.553052266617043,0.0708399753559488,32.54261503538995,2.6874713820572658,46360872.93138941,(-92721745.8627788+0j),(9270.937761969763+0j),(1.0003010856977577+0j),(0.9996989841941051+0j),(-4.466608504393643e-08+0j),(0.00010788082070587312+0j)
875,0.8353704605720869,-0.5536845547339418,0.0712403351754235,32.54537327399953,2.686674211834506,49830264.5996384,(-95349386.1660279+0j),(9389.68593828276+0j),(1.000263445907266+0j),(0.9997366290696853+0j),(1.0034062713037017e-08+0j),(0.00010660203142598004+0j)
876,0.8349751346697365,-0.554341089943026,0.0716570872759457,32.54824242389676,2.6858452595063054,49528151.17212779,(-98135911.09041578+0j),(9514.209829763331+0j),(0.9999999576920713+0.0002529290467161968j),(0.9999999576920713-0.0002529290467161968j),(-1.0095268815149666e-08+0j),(0.00010512664319123127+0j)
877,0.8345822971375341,-0.5549919801582347,0.0720712998549734,32.55109207392609,2.6850222128770125,50478876.70020166,(-100957753.4004033+0j),(9638.899432173197+0j),(0.9999999667481894+0.00031795499820401273j),(0.9999999667481894-0.00031795499820401273j),(-3.430182342200993e-08+0j),(0.00010366554495361047+0j)
878,0.8341734534052195,-0.5556678011810542,0.072502476160885,32.554056324566666,2.6841663511502314,51975553.94893533,(-103951107.89787064+0j),(9769.675635272106+0j),(1.0002451911034798+0j),(0.9997548467825177+0j),(1.1884750180519192e-08+0j),(0.00010233206662753039+0j)
879,0.8338898145080338,-0.556135711270681,0.0728016592920459,32.556111904814635,2.683573016725817,111683182.70434783,(-106062070.25778422+0j),(9861.006168587803+0j),(0.999999987833931+0.00020330732236359592j),(0.999999987833931-0.00020330732236359592j),(-4.4769497778696e-09+0j),(0.00010139866640091933+0j)
880,0.8335633241461433,-0.5566733577098446,0.0731460928011879,32.55847714004858,2.682890471844293,54263475.67745705,(-108526951.35491408+0j),(9966.747016275312+0j),(0.9999999649405791+0.0002642970098646782j),(0.9999999649405791-0.0002642970098646782j),(0.0001003188660902368+0j),(-4.241766114874067e-08+0j)
881,0.8332416659668926,-0.5572020533552491,0.0734854804957604,32.56080644062398,2.682218474037501,55496148.32060382,(-110992296.64120762+0j),(10071.564028122933+0j),(0.9999999521358025+0.0003208621074398865j),(0.9999999521358025-0.0003208621074398865j),(-6.949171266821082e-08+0j),(9.925106865933447e-05+0j)
882,0.8329069518375338,-0.557751167577258,0.0738386974613159,32.563229320774035,2.6815196649926727,56798478.29556688,(-113596956.59113374+0j),(10181.311461078409+0j),(0.9999999384691243+0.0003556672535313789j),(0.9999999384691243-0.0003556672535313789j),(9.828211674777419e-05+0j),(-8.796274121422292e-08+0j)
883,0.8325586458628239,-0.5583214591853921,0.0742063146287585,32.565749556961926,2.680792977861034,58175102.49625231,(-116350204.99250461+0j),(10296.24764726354+0j),(0.9999999820199958+0.00014862080828680286j),(0.9999999820199958-0.00014862080828680286j),(7.93767367954977e-08+0j),(9.700068378534807e-05+0j)
884,0.8321961899498553,-0.5589137125729551,0.0745889267303772,32.568371079793685,2.680037303876949,310178161.0146356,(-119262125.46352202+0j),(10416.646243533076+0j),(1.0001101717033298+0j),(0.9998898165315487+0j),(9.590962410063787e-05+0j),(-1.6119768018626162e-09+0j)
885,0.831819002924607,-0.5595287383067789,0.0749871532484428,32.5710979805431,2.6792514908324234,61171789.40989315,(-122343578.81978628+0j),(10542.797196171214+0j),(0.999999958451333+0.00025803495754418997j),(0.999999958451333-0.00025803495754418997j),(1.3616365582993033e-08+0j),(9.485730108315773e-05+0j)
886,0.8314264796260818,-0.5601673736929104,0.075401639387029,32.57393451799084,2.6784343415234293,62803038.649656296,(-125606077.29931258+0j),(10675.007731631244+0j),(1.0003895811392671+0j),(0.9996105562497158+0j),(-1.2389033057883274e-08+0j),(9.363970647900879e-05+0j)
887,0.831036456310395,-0.5608005394778589,0.0758135526849749,32.57675176770997,2.6776230109534858,64452439.35812335,(-128904878.71624668+0j),(10807.316057510303+0j),(1.0001826976451005+0j),(0.9998173276818494+0j),(-2.8976049166302108e-08+0j),(9.234356603161307e-05+0j)
888,0.8306305741451434,-0.5614579763671727,0.0762422841884316,32.579682310437065,2.676779333854387,66199293.75836369,(-132398587.51672736+0j),(10945.998703851928+0j),(1.0002266683915553+0j),(0.9997733991286598+0j),(-4.6764603559332864e-08+0j),(9.149033336989929e-05+0j)
889,0.8303490103774191,-0.5619131676469076,0.0765397393551159,32.58171451590541,2.6761944498252213,67429467.91303027,(-134858935.82606053+0j),(11042.79969016354+0j),(1.0003036199183721+0j),(0.9996965052359749+0j),(-4.938794297576808e-08+0j),(9.07258208152601e-05+0j)
890,0.8300249303548611,-0.5624362075975258,0.0768821507540685,32.58405285809017,2.6755216315391497,68864195.05380471,(-137728390.10760942+0j),(11154.821517800507+0j),(1.0000840428443798+0j),(0.9999159578267679+0j),(3.119774225338296e-08+0j),(8.973611889234887e-05+0j)
891,0.8297056704069831,-0.5629505464822105,0.0772195108984578,32.586355679923194,2.674859218124724,70297369.31702948,(-140594738.63405895+0j),(11265.808829972342+0j),(0.9999999346780482+0.0004182292598783749j),(0.9999999346780482-0.0004182292598783749j),(2.1543064682549724e-08+0j),(8.872849369156158e-05+0j)
892,0.8293734776359495,-0.5634847544836353,0.0775705799177182,32.588751026490144,2.674170386835207,71809513.25497866,(-143619026.5099573+0j),(11381.957130626302+0j),(1.00014358083178+0j),(0.99985645610402+0j),(-1.1790334566484455e-07+0j),(8.777868418551945e-05+0j)
893,0.8290278243793076,-0.5640395683210617,0.077935919738029,32.591242635630344,2.6734540900697827,73405850.36144868,(-146811700.72289735+0j),(11503.53135811228+0j),(0.9999999828430792+0.00021678137435488692j),(0.9999999828430792-0.00021678137435488692j),(-1.276089048160698e-07+0j),(8.693409475664703e-05+0j)
894,0.8286681615189346,-0.5646157491526034,0.0783161152514093,32.593834398458455,2.6727092397039915,75091805.44980885,(-150183610.8996177+0j),(11630.811468382979+0j),(1.0001564251601258+0j),(0.9998436366461556+0j),(7.214531397606936e-08+0j),(8.591877368767537e-05+0j)
895,0.8282939176808173,-0.5652140830670604,0.0787117751727565,32.596530365957896,2.6719347057149605,2656316743.8498416,(-153746635.77558407+0j),(11764.093536427337+0j),(1.000259915071514+0j),(0.9997401383525499+0j),(-1.8823056443010713e-10+0j),(8.496928352767973e-05+0j)
896,0.8279044984230418,-0.5658353815396184,0.0791235329087804,32.599334755905964,2.671129314798324,78756769.78184152,(-157513539.56368303+0j),(11903.690646187435+0j),(0.9999999844274187+0.00019088471107567417j),(0.9999999844274187-0.00019088471107567417j),(-1.7871275500711198e-07+0j),(8.39317920949684e-05+0j)
897,0.8275176025754197,-0.5664513514752192,0.0795326757226626,32.602120111104426,2.6703296927195685,80658190.42610946,(-161316380.85221893+0j),(12043.301462391415+0j),(0.9999999992079648+0.00012304793842853032j),(0.9999999992079648-0.00012304793842853032j),(-2.8182025936018336e-08+0j),(8.310054994629521e-05+0j)
898,0.8272365348583992,-0.5668980246871078,0.0798299377193464,32.60414307173048,2.669749132906208,82058506.33276184,(-164117012.66552368+0j),(12145.297532829842+0j),(0.9999999902006278+0.00020068901841130283j),(0.9999999902006278-0.00020068901841130283j),(-5.3227714094938126e-08+0j),(8.244674193247347e-05+0j)
899,0.8269276737545284,-0.56738808544169,0.0801566254317687,32.606365599824805,2.6691114921481183,120078617.71171372,(-167231700.75227737+0j),(12257.934972230836+0j),(0.9999999640261583+0.00021901571875140377j),(0.9999999640261583-0.00021901571875140377j),(4.16393867224893e-09+0j),(8.138714710202353e-05+0j)
900,0.8266063312520738,-0.5678970853339508,0.0804965486904038,32.60867744313853,2.6684484450224795,85256839.44692488,(-170513678.89384976+0j),(12375.740668102464+0j),(1.0000981930237214+0j),(0.9999017745398878+0j),(-2.068244519422746e-08+0j),(8.093700959867552e-05+0j)
901,0.8262898001776481,-0.5683976061226494,0.0808314153036443,32.6109542015765,2.6677956829555303,86894061.00552101,(-173788122.01104203+0j),(12492.396111584118+0j),(0.9999999838031681+0.00026521910898909257j),(0.9999999838031681-0.00026521910898909257j),(1.502283350936459e-08+0j),(7.981543719076599e-05+0j)
