Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
252,0.8229139784950723,0.0825275784347044,0.2151387715628165,43.89371353496544,3.117119727768016,6174074.2507317215,(12348148.501463363+0j),(1.0000275223563864+0j),(0.9999724769689523+0j),(8.158852945807804e-08+0j),(-0.19973038071653143+0.979850894795014j),(-0.19973038071653143-0.979850894795014j)
253,0.8228742862045109,0.0827941180934841,0.2159721813395253,43.89124852742037,3.116621696552332,6480721.796694818,(12961443.59338956+0j),(1.0000000000222042+1.0096276967425085e-05j),(1.0000000000222042-1.0096276967425085e-05j),(7.748537659000338e-08+0j),(-0.22767829345933752+0.9737364089993922j),(-0.22767829345933752-0.9737364089993922j)
254,0.8228394013115973,0.0831212025597994,0.2168632053508644,43.88899496599659,3.116058387336042,6831129.158249898,(13624450.554811615+0j),(1.0000207725689285+0j),(0.999979227639593+0j),(-0.257378201266741+0.9663107476918735j),(-0.257378201266741-0.9663107476918735j),(7.319434143565516e-08+0j)
255,0.8228103071056718,0.0835277439984642,0.2178349230616341,43.886994707946485,3.1154073042870394,7176662.54836733,(14353325.09673459+0j),(-0.2896292672646045+0.9571389077169221j),(-0.2896292672646045-0.9571389077169221j),(1.000019177501718+0j),(0.9999808223627407+0j),(7.388031773335667e-08+0j)
256,0.8227888131146911,0.0840456636759939,0.2189249493319304,43.885327606935306,3.1146308871142803,7587030.508131176,(15174061.016262287+0j),(-0.32571032666248206+0.9454696097587308j),(-0.32571032666248206-0.9454696097587308j),(0.9999999999616047+2.935804636439836e-06j),(0.9999999999616047-2.935804636439836e-06j),(6.597732717306882e-08+0j)
257,0.8227788541715624,0.0846685585454443,0.2200854067489399,43.88423191371479,3.113750447141854,8022922.690964533,(16045845.381929005+0j),(-0.3640734491456276+0.9313702399695727j),(-0.3640734491456276-0.9313702399695727j),(6.307448643088357e-08+0j),(0.9999999999338891+6.127948891125787e-06j),(0.9999999999338891-6.127948891125787e-06j)
258,0.8227834057189884,0.0854534008379813,0.2213863563757321,43.88384493556302,3.1126972698165103,8506328.995934457,(17012657.991868854+0j),(-0.40705961136336666+0.9134015939589157j),(-0.40705961136336666-0.9134015939589157j),(5.9263775469532695e-08+0j),(1.000000000270547+1.353469173976662e-06j),(1.000000000270547-1.353469173976662e-06j)
259,0.8228071507692009,0.0864160452072365,0.22281187582303,43.884448354067686,3.11146330885626,9023981.359981434,(18047962.719962813+0j),(-0.45412402951210473+0.8909384754335969j),(-0.45412402951210473-0.8909384754335969j),(5.7095087566989125e-08+0j),(1.0000000004456804+1.4354145843607719e-05j),(1.0000000004456804-1.4354145843607719e-05j)
260,0.8228450927041074,0.0873763385976298,0.2241014243810643,43.88592038255983,3.11027583895358,9789453.29406159,(18951914.78017924+0j),(-0.49659717861606134+0.8679811302418954j),(-0.49659717861606134-0.8679811302418954j),(0.999999999954026+1.2517937848493287e-05j),(0.999999999954026-1.2517937848493287e-05j),(5.107537520029927e-08+0j)
261,0.8228900991994086,0.0882726604470009,0.2252166760993978,43.88789959318045,3.109195251134891,9870945.934570828,(19700634.651626065+0j),(-0.5331639786277641+0.8460119214493521j),(-0.5331639786277641-0.8460119214493521j),(1.000021210297772+0j),(0.9999787902962952+0j),(5.0653706677579986e-08+0j)
262,0.8229378387315404,0.089095468209695,0.2261817221139263,43.89013640623402,3.108220877312608,10159242.33525853,(20318484.670517012+0j),(-0.5646035030976737+0.8253622754788136j),(-0.5646035030976737-0.8253622754788136j),(1.00000000041296+2.3044027819757408e-05j),(1.00000000041296-2.3044027819757408e-05j),(5.5277352783109024e-08+0j)
263,0.8229861269126231,0.0898509518194782,0.2270273477193004,43.89249203798083,3.1073377348242195,10443742.082469843,(20833549.56920722+0j),(-0.591935606505797+0.8059852581576833j),(-0.591935606505797-0.8059852581576833j),(1.000028185640012+0j),(0.9999718138107727+0j),(4.787555993356703e-08+0j)
264,0.8230338725567166,0.0905477279650456,0.2277782646007956,43.89489006115564,3.1065310319990616,10634380.939367194,(21268040.645253457+0j),(-0.6159881976588353+0.7877553816011007j),(-0.6159881976588353-0.7877553816011007j),(1.0000000000156364+1.4719603005771004e-05j),(1.0000000000156364-1.4719603005771004e-05j),(4.701731138378366e-08+0j)
265,0.8230847605891178,0.0912509018144477,0.2285117495914855,43.89750711623171,3.1057231064287603,10834929.111496145,(21669858.22299224+0j),(-0.639240393288538+0.7690069704951156j),(-0.639240393288538-0.7690069704951156j),(1.0000000002099425+3.182774389357241e-05j),(1.0000000002099425-3.182774389357241e-05j),(4.852926505390879e-08+0j)
266,0.8231341588017608,0.0919039518680876,0.2291737739703483,43.90009932421015,3.1049773505825806,11006010.107242756,(22012020.21448547+0j),(-0.659985423799212+0.7512784052205527j),(-0.659985423799212-0.7512784052205527j),(1.0000000000506826+3.0097494728478687e-05j),(1.0000000000506826-3.0097494728478687e-05j),(4.823667988443668e-08+0j)
267,0.8231779294575389,0.0924633264418222,0.2297277741903896,43.9024342263205,3.1043414871275,11971142.1947086,(22282552.76667951+0j),(-0.6771438287524671+0.7358506869185435j),(-0.6771438287524671-0.7358506869185435j),(1.0000288590093624+0j),(0.9999711398865999+0j),(4.176710892474465e-08+0j)
268,0.8232239001430057,0.0930348066449128,0.2302825467994866,43.90492176594379,3.103694200953194,11269188.56801766,(22538377.136035275+0j),(1.0000283020686693+0j),(0.999971696653606+0j),(-0.6941203301778203+0.7198589902422896j),(-0.6941203301778203-0.7198589902422896j),(4.751390467114162e-08+0j)
269,0.8232681092519991,0.0935713491781442,0.2307940044119932,43.90734591070442,3.103088307663045,11993780.98192627,(22760349.15837976+0j),(-0.7095707518494097+0.7046341947508926j),(-0.7095707518494097-0.7046341947508926j),(4.1688271676251504e-08+0j),(1.000009216486567+0j),(0.9999907854701838+0j)
270,0.8233105704405703,0.0940763772832641,0.2312678006138227,43.90970217715103,3.1025193646288227,11476855.437364724,(22953710.874729402+0j),(-0.7236966939710867+0.6901181754565541j),(-0.7236966939710867-0.6901181754565541j),(4.679070269708027e-08+0j),(1.0000207799503538+0j),(0.9999792208932193+0j)
271,0.8233513181924674,0.0945527663521234,0.2317084751619738,43.91198809831362,3.1019837113533923,12002851.298345136,(23122679.04496929+0j),(-0.736661655832567+0.6762614903218538j),(-0.736661655832567-0.6762614903218538j),(4.165676867703403e-08+0j),(0.9999999991730479+9.796744138961072e-06j),(0.9999999991730479-9.796744138961072e-06j)
272,0.8233903992186709,0.0950029644491203,0.2321197369092136,43.91420256463062,3.1014782833770407,11635348.122369925,(23270696.2447398+0j),(-0.7486004337490042+0.6630214093988157j),(-0.7486004337490042-0.6630214093988157j),(4.435129781109082e-08+0j),(0.9999695548289228+0j),(1.0000304463917684+0j)
273,0.8234278672033772,0.0954290813029832,0.2325046622541731,43.91634539875845,3.101000478669658,11700304.349278418,(23400608.698556796+0j),(-0.7596257390812353+0.6503604654481254j),(-0.7596257390812353-0.6503604654481254j),(1.0000430521373436+0j),(0.9999569490245431+0j),(4.484192105417619e-08+0j)
274,0.8234637795123483,0.0958329548041488,0.2328658373530249,43.918417072637766,3.1005480600499333,11757397.540855449,(23514795.081710856+0j),(-0.7698329868407087+0.6382453865184635j),(-0.7698329868407087-0.6382453865184635j),(0.9999999997133282+1.8011339509463238e-05j),(0.9999999997133282-1.8011339509463238e-05j),(4.3866912085828555e-08+0j)
275,0.8234981950919936,0.0962162013794622,0.2332054620791616,43.92041851416845,3.100119082691485,11807630.89088288,(23615261.781765718+0j),(-0.7793038075032612+0.6266462916745923j),(-0.7793038075032612-0.6266462916745923j),(1.0000314660237881+0j),(0.9999685346849787+0j),(4.2461939857173795e-08+0j)
276,0.8235311731123842,0.0965802546923003,0.2335254274189649,43.92235097209193,3.0997118393817087,11955673.651423566,(23703714.6879659+0j),(-0.7881086911200422+0.6155360989594748j),(-0.7881086911200422-0.6155360989594748j),(0.9999608907014984+0j),(1.0000391089677287+0j),(4.1821148232869814e-08+0j)
277,0.8235627720867241,0.0969263957830994,0.2338273740574471,43.92421591971949,3.099324818549394,11890807.099740371,(23781614.199480705+0j),(-0.7963089990835417+0.6048900540811153j),(-0.7963089990835417-0.6048900540811153j),(0.9999999999889928+1.3514452037374044e-05j),(0.9999999999889928-1.3514452037374044e-05j),(4.2591650464263724e-08+0j)
278,0.8235930493148454,0.0972557769152246,0.234112737399478,43.92601498516831,3.098956671573923,11925108.950126056,(23850217.900252074+0j),(-0.8039585260166933+0.5946853704860176j),(-0.8039585260166933-0.5946853704860176j),(0.9999999985255047+4.855911263294407e-05j),(0.9999999985255047-4.855911263294407e-05j),(4.209648927696141e-08+0j)
279,0.8236232175188453,0.0975819126005955,0.2343934873090027,43.927819318710085,3.098592252400464,12111007.335069671,(23912918.22136813+0j),(-0.8113860983668004+0.5845105613923093j),(-0.8113860983668004-0.5845105613923093j),(1.000046856932842+0j),(0.9999531433091301+0j),(4.128475742493838e-08+0j)
280,0.8236547723735324,0.0979209962634442,0.2346835658514136,43.92971908501185,3.098213442964537,12314633.356361149,(23972672.57420784+0j),(-0.818954945020472+0.5738578197959391j),(-0.818954945020472-0.5738578197959391j),(0.99997192965624+0j),(1.0000280704121054+0j),(4.060210203024232e-08+0j)
281,0.8236877678430499,0.0982734896824338,0.234983239583588,43.931719220629,3.09781970705458,12014501.317778414,(24029002.635556787+0j),(-0.8266581166028247+0.5627045041517547j),(-0.8266581166028247-0.5627045041517547j),(1.000000000003349+3.614229853653853e-05j),(1.000000000003349-3.614229853653853e-05j),(4.2470786811901007e-08+0j)
282,0.8237222590034324,0.0986398694073779,0.2352927844515586,43.933824910259816,3.097410487597413,12690029.947597302,(24081393.222018182+0j),(-0.8344874698531255+0.5510269137032544j),(-0.8344874698531255-0.5510269137032544j),(1.0000425535312194+0j),(0.9999574460479075+0j),(3.940101024699863e-08+0j)
283,0.8237583019296408,0.0990206270352348,0.2356124863585015,43.93604159923834,3.096985205864806,12064645.320594575,(24129290.641189113+0j),(-0.8424335433399139+0.5388002650872178j),(-0.8424335433399139-0.5388002650872178j),(1.0000000003730054+3.5015015446040717e-05j),(1.0000000003730054-3.5015015446040717e-05j),(4.5404715814437664e-08+0j)
284,0.8237959535740347,0.0994162695327378,0.2359426417556133,43.93837500662367,3.0965432606212024,12086050.460195867,(24172100.920391694+0j),(-0.8504854114310167+0.5259986383995946j),(-0.8504854114310167-0.5259986383995946j),(1.0000000010234538+3.0152869715500758e-05j),(1.0000000010234538-3.0152869715500758e-05j),(4.3570247697715394e-08+0j)
285,0.8238352716211146,0.0998273195362599,0.2362835582557942,43.94083113897006,3.0960840272666266,12104594.02292293,(24209188.045845818+0j),(-0.8586305391214408+0.512594965356329j),(-0.8586305391214408-0.512594965356329j),(1.0000116085516846+0j),(0.9999883918325411+0j),(4.19592913368567e-08+0j)
286,0.8238729300550566,0.1002191823722928,0.2366066726529622,43.94320231365435,3.095646124152721,12118823.001754517,(24237646.003508992+0j),(-0.8661870461927902+0.49971992331171106j),(-0.8661870461927902-0.49971992331171106j),(1.0000000001646896+2.635375896088163e-05j),(1.0000000001646896-2.635375896088163e-05j),(4.2426975194268676e-08+0j)
287,0.8239157779297934,0.1006630637697995,0.2369705686263774,43.94592264764015,3.095149928409472,12130942.702436617,(24261885.404873192+0j),(-0.8745014774874073+0.48502285040401444j),(-0.8745014774874073-0.48502285040401444j),(1.0000098519304843+0j),(0.9999901481985817+0j),(4.218891973205944e-08+0j)
288,0.8239567853839816,0.1010860961306688,0.2373153949860693,43.94854863530768,3.094676843593665,13245946.783154244,(24277215.109303672+0j),(-0.8821833845249396+0.47090601560967166j),(-0.8821833845249396-0.47090601560967166j),(0.9999725066849617+0j),(1.0000274927138244+0j),(3.7747396104284825e-08+0j)
289,0.8239995636058652,0.1015257309713425,0.2376718201952459,43.951311677771066,3.0941849550729854,12368968.705832109,(24285250.53127756+0j),(-0.8899167401607846+0.4561230042827144j),(-0.8899167401607846-0.4561230042827144j),(1.0000300708659249+0j),(0.9999699294871159+0j),(4.0423742018543976e-08+0j)
290,0.8240441702147858,0.1019825453471535,0.2380401985898821,43.95421881285846,3.093673553928676,12142612.394054884,(24285224.788109727+0j),(-0.8976823654699082+0.4406431332883043j),(-0.8976823654699082-0.4406431332883043j),(1.0000102986327313+0j),(0.9999897007649495+0j),(4.167118394154662e-08+0j)
291,0.8240906625446318,0.102457132599062,0.2384208980372876,43.95727743312192,3.0931419048166537,12512984.847523604,(24276323.88695936+0j),(-0.9054586247873309+0.4244345400006502j),(-0.9054586247873309-0.4244345400006502j),(1.0000000004982375+4.05536579365193e-05j),(1.0000000004982375-4.05536579365193e-05j),(3.995849160633754e-08+0j)
292,0.8241390973077387,0.1029501024277771,0.238814300659866,43.96049530374135,3.0925892452055908,12206271.74947616,(24257685.90311049+0j),(-0.9132211883243316+0.40746418490751174j),(-0.9132211883243316-0.40746418490751174j),(1.0000284991299806+0j),(0.999971498572511+0j),(4.0962548619438916e-08+0j)
293,0.8241895302074398,0.1034620809025118,0.2392208035816038,43.96388058135444,3.0920147846572754,12244961.246414436,(24228400.501217104+0j),(-0.9209427607466385+0.3896978714890973j),(-0.9209427607466385-0.3896978714890973j),(1.0000000011226857+4.199029604937398e-05j),(1.0000000011226857-4.199029604937398e-05j),(4.0833122289089365e-08+0j)
294,0.8242420154927923,0.1039937103928457,0.2396408196949321,43.96744183386154,3.0914177041634465,12428133.592279833,(24187508.85919208+0j),(-0.9285928012450548+0.37110027108016447j),(-0.9285928012450548-0.37110027108016447j),(1.0000000003538179+4.638057241257399e-05j),(1.0000000003538179-4.638057241257399e-05j),(4.0231302334132715e-08+0j)
295,0.8242966054480771,0.1045456494115439,0.2400747784478991,43.971188061254985,3.0907971555536653,12067002.044376535,(24134004.08875303+0j),(-0.9361371998455558+0.3516349570474342j),(-0.9361371998455558-0.3516349570474342j),(1.0000457651362433+0j),(0.9999542349611462+0j),(4.2710916765160944e-08+0j)
296,0.8243533498089205,0.1051185723540328,0.2405231266498061,43.9751287175259,3.090152260992143,12033416.124247616,(24066832.24849519+0j),(-0.9435379467903857+0.3312644642532594j),(-0.9435379467903857-0.3312644642532594j),(1.0000163607188495+0j),(0.9999836396684182+0j),(4.750804057550476e-08+0j)
297,0.8244122950957445,0.1057131691179014,0.2409863292940539,43.979273733704765,3.089482112584132,13267834.491932789,(23984894.05130323+0j),(-0.9507527550695127+0.309950315376078j),(-0.9507527550695127-0.309950315376078j),(1.000036111862096+0j),(0.9999638879872774+0j),(3.768512490143094e-08+0j)
298,0.8244734838542154,0.106330144584359,0.2414648703977191,43.98363354209348,3.088785772114498,11943523.700873632,(23887047.401747223+0j),(-0.9577346755647923+0.2876530761522805j),(-0.9577346755647923-0.2876530761522805j),(1.0000000004499388+4.5005807282167716e-05j),(1.0000000004499388-4.5005807282167716e-05j),(4.230994776025924e-08+0j)
299,0.824536953791019,0.10697021794006,0.2419592538569779,43.98821910175079,3.0880622709454326,11886055.436521284,(23772110.873042528+0j),(-0.9644316551773664+0.2643323367505273j),(-0.9644316551773664-0.2643323367505273j),(1.0000000004534038+4.821466085484626e-05j),(1.0000000004534038-4.821466085484626e-05j),(4.718648161991226e-08+0j)
300,0.8246027367918839,0.1076341218154777,0.2424700043191283,43.9930419252949,3.0873106101028576,11970974.659779552,(23638868.294311658+0j),(-0.9707860868224951+0.23994660468383858j),(-0.9707860868224951-0.23994660468383858j),(1.0000317536718224+0j),(0.9999682449415825+0j),(4.176769345940696e-08+0j)
301,0.8246708578071565,0.1083226012119037,0.2429976680720643,43.99811410709118,3.086529760586063,11966470.15332054,(23486074.58146143+0j),(1.000027513342704+0j),(0.9999724866958883+0j),(4.178341596090952e-08+0j),(-0.9767343197398746+0.21445295096074019j),(-0.9767343197398746-0.21445295096074019j)
302,0.824741333588398,0.1090364121853323,0.2435428139538767,44.00344835289567,3.085718663939293,11656231.495962476,(23312462.991924908+0j),(1.000029546789949+0j),(0.9999704534717193+0j),(4.713886880106084e-08+0j),(-0.9822061362313643+0.18780603560663742j),(-0.9822061362313643-0.18780603560663742j)
303,0.8248141712574473,0.109776320251255,0.2441060342877709,44.00905801102788,3.0848762331284605,11917735.563350338,(23116753.964893244+0j),(1.0000308393718835+0j),(0.999969161141238+0j),(4.195427875892892e-08+0j),(-0.9871242003426896+0.1599556551975816j),(-0.9871242003426896-0.1599556551975816j)
304,0.824889366687067,0.1105430984684213,0.2446879458493816,44.01495710515036,3.0840013537725395,11800457.498703612,(22897665.72144414+0j),(1.0000136581161887+0j),(0.9999863420122436+0j),(4.2371238577396717e-08+0j),(-0.9914034907835891+0.13084005430804735j),(-0.9914034907835891-0.13084005430804735j)
305,0.8249669026696873,0.1113375251540577,0.2452891908781366,44.02116036873527,3.0830928857842954,12434148.248467645,(22653926.812967144+0j),(1.0000339764982094+0j),(0.9999660246994166+0j),(4.021184161622165e-08+0j),(-0.9949506845715057+0.10036500750287798j),(-0.9949506845715057-0.10036500750287798j)
306,0.8250467468478749,0.1121603811757133,0.2459104381485636,44.02768328130132,3.082149665481999,11380977.212738698,(22384290.761799194+0j),(0.9999999992757391+2.348619132035477e-05j),(0.9999999992757391-2.348619132035477e-05j),(4.393295853719418e-08+0j),(-0.9976635551348632+0.06831859487938376j),(-0.9976635551348632-0.06831859487938376j)
307,0.8251288493767666,0.113012446756988,0.2465523841247221,44.03454210650765,3.0811705082400977,11043776.481045138,(22087552.96209023+0j),(0.9999999998860294+4.091765066307317e-05j),(0.9999999998860294-4.091765066307317e-05j),(4.657905545163071e-08+0j),(-0.999430330776999+0.03374929040417383j),(-0.999430330776999-0.03374929040417383j)
308,0.8252131402850352,0.1138944977251413,0.2472157542289547,44.04175393219303,3.080154211754312,10881284.978266902,(21762569.95653376+0j),(1.000000000845423+7.577465546570845e-05j),(1.000000000845423-7.577465546570845e-05j),(4.67234328223171e-08+0j),(-1.0161960708321438+0j),(-0.9840620606919814+0j)
309,0.8252995264966815,0.1148073011177719,0.2479013042671409,44.0493367124521,3.0790995600041904,11781365.57901589,(21408281.180264086+0j),(1.0000000000717224+4.420533740141034e-05j),(1.0000000000717224-4.420533740141034e-05j),(4.243990194910549e-08+0j),(-0.9996270229874571+0.027309604981075663j),(-0.9996270229874571-0.027309604981075663j)
310,0.8253878884711644,0.115751610053378,0.2486098220661982,44.05730931184148,3.0780053280042585,10667547.496565778,(21023733.200736575+0j),(1.0000312406848229+0j),(0.9999687583753372+0j),(4.6871129485101144e-08+0j),(-0.9977800737588312+0.06659523459113892j),(-0.9977800737588312-0.06659523459113892j)
311,0.8254780764138575,0.1167281577573391,0.2493421293990052,44.06569155180863,3.0768702874412948,10352285.892822618,(20608106.42563625+0j),(1.0000325669492098+0j),(0.9999674329565962+0j),(4.829851157285543e-08+0j),(-0.9944321489995415+0.10537884737578389j),(-0.9944321489995415-0.10537884737578389j)
312,0.8255699060026331,0.117737650617305,0.2500990842917895,44.07450425943811,3.0756932133051387,10503650.232041484,(20160744.15236741+0j),(1.0000000001532316+6.052285276213388e-05j),(1.0000000001532316-6.052285276213388e-05j),(4.760249903169343e-08+0j),(-0.9894147610594921+0.14511522885510864j),(-0.9894147610594921-0.14511522885510864j)
313,0.8256631535691236,0.1187807601244313,0.2508815838396226,44.083769318606514,3.074472891625716,9840591.86347761,(19681183.726955168+0j),(1.0000000005653633+4.471190424256654e-05j),(1.0000000005653633-4.471190424256654e-05j),(5.1726960743561306e-08+0j),(-0.9825466188140246+0.18601650476151624j),(-0.9825466188140246-0.18601650476151624j)
314,0.8257575506649472,0.1198581135346165,0.2516905676895472,44.09350972363583,3.073208128436668,9965799.91302448,(19169189.454720706+0j),(1.0000000002619132+2.110374659107602e-05j),(1.0000000002619132-2.110374659107602e-05j),(5.017158726481578e-08+0j),(-0.9736333755234978+0.22811849988371444j),(-0.9736333755234978-0.22811849988371444j)
315,0.8258527779334874,0.1209702830591572,0.2525270223957814,44.10374963552868,3.0718977600907422,9341441.70627867,(18624786.748949423+0j),(1.000000000244485+2.0800711226846396e-05j),(1.000000000244485-2.0800711226846396e-05j),(5.3524928562572524e-08+0j),(-0.9624675404931207+0.27139681874207505j),(-0.9624675404931207-0.27139681874207505j)
316,0.825948458196433,0.1221177733643632,0.253391986905252,44.11451444086212,3.0705406650568965,9539919.724485826,(18048296.82679669+0j),(1.0000349028707982+0j),(0.9999650965301181+0j),(5.241134248925243e-08+0j),(-0.9488286158763628+0.31579147863478413j),(-0.9488286158763628-0.31579147863478413j)
317,0.8260441486507856,0.123301007126208,0.2542865595006646,44.12583081340428,3.0691357773297665,9307060.095421256,(17440371.0849291+0j),(1.0000174493542564+0j),(0.9999825499514461+0j),(5.372265730249059e-08+0j),(-0.9324834775766253+0.36121262884440436j),(-0.9324834775766253-0.36121262884440436j)
318,0.8261333334259351,0.1244420578321186,0.255152400286619,44.136956075454826,3.0677755773899764,8421652.87941276,(16843305.75882546+0j),(1.000026265977705+0j),(0.9999737340303149+0j),(6.278241298038122e-08+0j),(-0.914500799241146+0.40458409360926584j),(-0.914500799241146-0.40458409360926584j)
319,0.8262277800221887,0.125699173193304,0.2561106371579587,44.14946022518196,3.0662707696014952,8087839.864761746,(16175679.72952343+0j),(-0.8921355855284471+0.4517677469944619j),(-0.8921355855284471-0.4517677469944619j),(1.0000305725154892+0j),(0.9999694281054651+0j),(6.315022020143735e-08+0j)
320,0.8263146443092786,0.1269097097489826,0.2570384286874465,44.161752802817205,3.0648153905089983,7919289.920853395,(15525443.285215579+0j),(-0.8680408301731561+0.49649281637273013j),(-0.8680408301731561-0.49649281637273013j),(1.0000301715518016+0j),(0.9999698288721913+0j),(6.313697376874431e-08+0j)
321,0.8263995374309482,0.1281558916843668,0.257999598431369,44.17467344342596,3.063310508680176,7425486.420852214,(14850972.841704361+0j),(-0.8405862125024672+0.5416777839138289j),(-0.8405862125024672-0.5416777839138289j),(1.000059922111123+0j),(0.9999400761515452+0j),(6.90911101573976e-08+0j)
322,0.8264816666555238,0.1294376181437935,0.2589956024079052,44.18825405147563,3.061755464407653,7285105.7437774865,(14154388.085070215+0j),(-0.8095143415931974+0.5871001021597848j),(-0.8095143415931974-0.5871001021597848j),(1.0000000002880172+1.1282095343401464e-05j),(1.0000000002880172-1.1282095343401464e-05j),(6.863318359202586e-08+0j)
323,0.8265601193781734,0.130754597148519,0.260028033958078,44.202528136790704,3.0601497418212107,6719108.135276881,(13438216.270553688+0j),(-0.7745633066268437+0.6324963914947482j),(-0.7745633066268437-0.6324963914947482j),(0.99994303077132+0j),(1.0000569686945782+0j),(7.632052608867712e-08+0j)
324,0.826633847009689,0.132106312170661,0.2610986525598325,44.21753089088029,3.0584929931500886,6352697.447473435,(12705394.894946791+0j),(-0.7354692895587587+0.6775580600958118j),(-0.7354692895587587-0.6775580600958118j),(1.000051009083618+0j),(0.9999489906156239+0j),(7.967335273169296e-08+0j)
325,0.8267016465483232,0.1334919833588457,0.2622094199528878,44.23329926551515,3.056785065247336,6044082.731419149,(11959264.485398918+0j),(-0.6919695979625695+0.7219266406714336j),(-0.6919695979625695-0.7219266406714336j),(1.0000202053891407+0j),(0.9999797947996658+0j),(8.272553871588113e-08+0j)
326,0.826762139415657,0.134910522446035,0.2633625453540386,44.2498720532082,3.055026028447407,5601775.027279828,(11203550.054559566+0j),(-0.6438060024576884+0.7651887556508368j),(-0.6438060024576884-0.7651887556508368j),(1.0000329308321787+0j),(0.9999670689582756+0j),(9.108542294233732e-08+0j)
327,0.8268137470344862,0.1363604801409064,0.2645605419488051,44.26728996909751,3.0532162078319995,5221164.993114794,(10442329.986229492+0j),(-0.5907282511210332+0.8068705805596524j),(-0.5907282511210332-0.8068705805596524j),(1.0000399670580529+0j),(0.9999600321975768+0j),(9.645203454432982e-08+0j)
328,0.826854662493331,0.1378399845057429,0.2658062973410343,44.28559573351957,3.0513562169997863,4959941.99503496,(9679991.482658204+0j),(-0.5324975602878925+0.8464315377555713j),(-0.5324975602878925-0.8464315377555713j),(1.0000000000538687+2.062264230798571e-05j),(1.0000000000538687-2.062264230798571e-05j),(1.008076305127195e-07+0j)
329,0.8268828174705125,0.1393466684318077,0.2671031612392558,44.30483415426935,3.049446994487857,4509877.533897462,(8921172.191226467+0j),(-0.46888974761905566+0.8832567032639046j),(-0.46888974761905566-0.8832567032639046j),(0.9999999998716564+2.939585727335006e-05j),(0.9999999998716564-2.939585727335006e-05j),(1.1086775555253344e-07+0j)
330,0.826895843371218,0.1408775838099298,0.2684550543759313,44.32505220713896,3.0474898430904083,4085344.123020744,(8170688.246041367+0j),(-0.39969755296349657+0.9166470785410865j),(-0.39969755296349657-0.9166470785410865j),(1.0000172659362245+0j),(0.9999827343154989+0j),(1.241494356128102e-07+0j)
331,0.8268910253542173,0.1424290993202292,0.2698666034980911,44.34629911276206,3.0454864724919952,3728507.502138374,(7433449.695558343+0j),(-0.32473153952992206+0.9458062311288811j),(-0.32473153952992206-0.9458062311288811j),(1.0000000000296154+1.925585023952366e-05j),(1.0000000000296154-1.925585023952366e-05j),(1.3410191603832068e-07+0j)
332,0.8268652475829853,0.1439967778918702,0.2713433082381087,44.36862640699737,3.043439045904312,3357182.5499128224,(6714365.099825496+0j),(-0.2438187295203076+0.9698208224997998j),(-0.2438187295203076-0.9698208224997998j),(1.0000000003431957+1.613505351301538e-05j),(1.0000000003431957-1.613505351301538e-05j),(1.49185634411999e-07+0j)
333,0.8268149276283009,0.1455752287654694,0.2728917467319665,44.39208800097068,3.0413502318123657,3009118.9611059427,(6018237.92221172+0j),(-0.15679783101992212+0.9876307205232148j),(-0.15679783101992212-0.9876307205232148j),(1.000000000344885+1.29216270548741e-05j),(1.000000000344885-1.29216270548741e-05j),(1.672459570260845e-07+0j)
334,0.8267359374894673,0.1471579276987332,0.2745198279153127,44.416740225330855,3.0392232625389006,2685560.927161994,(5349658.143527997+0j),(-0.06350956862030133+0.9979812295921392j),(-0.06350956862030133-0.9979812295921392j),(1.000019223804888+0j),(0.9999807763401369+0j),(1.8618084398792608e-07+0j)
335,0.8266235082380281,0.1487369971940994,0.2762370992714594,44.44264185110908,3.0370620021834025,2359220.5750865503,(4712893.218384222+0j),(0.03621997131352789+0.999343841415712j),(0.03621997131352789-0.999343841415712j),(1.000000000174857+2.332576992306033e-05j),(1.000000000174857-2.332576992306033e-05j),(2.119344012510062e-07+0j)
336,0.8264721149315387,0.1503029368028826,0.2780551190149989,44.46985407662035,3.0348710276123496,2057585.79635932,(4111782.9735904904+0j),(0.14260589704882765+0.9897795503712818j),(0.14260589704882765-0.9897795503712818j),(1.0000241327853578+0j),(0.9999758672166561+0j),(2.430032326645754e-07+0j)
337,0.8262753384330633,0.151844291881084,0.2799879004174574,44.49844046598152,3.0326557275795945,1776654.3473924615,(3549643.2461731457+0j),(0.25594519216321976+0.9666912943880591j),(0.25594519216321976-0.9666912943880591j),(2.814278425816893e-07+0j),(1.000000000038857+4.622022932088285e-06j),(1.000000000038857-4.622022932088285e-06j)
338,0.8260257015639393,0.1533472483709577,0.2820524316694666,44.528466820099496,3.030422426628231,1514591.444995918,(3029182.889991506+0j),(0.3766780278371194+0.9263442463828118j),(0.3766780278371194-0.9263442463828118j),(1.0000000001635452+3.339345115402107e-05j),(1.0000000001635452-3.339345115402107e-05j),(3.303253196460553e-07+0j)
339,0.8257144794689996,0.1547951427949536,0.2842692645361838,44.5600009560361,3.028178541832921,1277213.2175910687,(2552438.1989780343+0j),(3.9147731413484633e-07+0j),(0.5054800967680892+0.8628382651602163j),(0.5054800967680892-0.8628382651602163j),(1.0000230641644554+0j),(0.9999769360864003+0j)
