Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
0,0.8127314357167079,0.37315286104239176,0.37886641731080845,14.517554332168105,2.8974193820557557,14016.490789333082,(-28032.981542993897+0j),(-995.350068508184+0j),(0.9999973805529117+0.0022888376345659837j),(0.9999973805529117-0.0022888376345659837j),(-0.0010046715374973805+0j),(-3.567240229431136e-05+0j)
1,0.8151972903814652,0.3651024816645547,0.378741359899548,14.481272363462475,2.899293928257754,13400.972016598436,(-26801.797623937422+0j),(-856.318563864326+0j),(0.9999999409971705+0.0003435900651043535j),(0.9999999409971705-0.0003435900651043535j),(-0.0011677898516313148+0j),(-3.731072642169131e-05+0j)
2,0.8175036642933505,0.35727073267023146,0.3787532785388127,14.444756930833815,2.901075215175047,12762.610050222167,(-25525.220061267395+0j),(-741.3983522159044+0j),(1.001055844201034+0j),(0.9989452694055131+0j),(-0.0013488022587671148+0j),(-3.917718381790097e-05+0j)
3,0.8196603933376818,0.34965720648135434,0.3788890860146415,14.408021972272241,2.9027699284237016,12116.149841319959,(-24232.24752398457+0j),(-645.6860002975974+0j),(1.0004919919693562+0j),(0.9995082499813682+0j),(-0.001548740492654737+0j),(-4.1267234839431575e-05+0j)
4,0.8216769058644318,0.342261300587303,0.37913618305430136,14.371080223732747,2.9043842319859565,11472.776331971829,(-22945.52047943492+0j),(-565.4317890876669+0j),(1.0007506364774545+0j),(0.9992499265383761+0j),(-0.0017685599338537802+0j),(-4.358143020327978e-05+0j)
5,0.8235622287429796,0.33508218315057015,0.379482482255443,14.333943400641022,2.905923809648964,10841.206160112828,(-21682.393725089525+0j),(-497.72791958714936+0j),(1.0006153604417425+0j),(0.9993850180418612+0j),(-0.0020091298439941924+0j),(-4.612032957210536e-05+0j)
6,0.8253249937818883,0.3281187509141487,0.37991643387662843,14.296622363308341,2.9073939046582873,10227.923729864366,(-20455.847410842955+0j),(-440.29231037683303+0j),(0.9999984866598255+0.0017397328360019642j),(0.9999984866598255-0.0017397328360019642j),(-0.0022712183987012857+0j),(-4.888583508910433e-05+0j)
7,0.8269734435742064,0.3213695849029505,0.38042705258202464,14.25912726282984,2.9087993570704995,9637.632981095323,(-19275.26591031069+0j),(-391.3152202416771+0j),(0.9999997912477242+0.0006461411525222081j),(0.9999997912477242-0.0006461411525222081j),(-0.0025554845307720606+0j),(-5.188000255376245e-05+0j)
8,0.8285154363126973,0.3148329089697379,0.3810039437059661,14.221467665234023,2.9101446384646934,9073.55015811376,(-18147.095114511743+0j),(-349.34873265673576+0j),(0.9999998542206145+0.0005399124020659124j),(0.9999998542206145-0.0005399124020659124j),(-0.0028624692667902738+0j),(-5.510522263120816e-05+0j)
9,0.8299584495249885,0.30850655545878247,0.3816373273199515,14.183652652907112,2.9114338838250355,8537.706450177715,(-17075.41284179169+0j),(-313.22498879558265+0j),(0.9999999129272612+0.0004173616617059129j),(0.9999999129272612-0.0004173616617059129j),(-0.003192593307948446+0j),(-5.8563743813199565e-05+0j)
10,0.8313095829865613,0.3023879412238723,0.38231805834900906,14.145690903554405,2.912670920537396,8031.202967804859,(-16062.405873352545+0j),(-281.9954839947141+0j),(0.9999999320249053+0.0003687174433056058j),(0.9999999320249053-0.0003687174433056058j),(-0.003546156073308782+0j),(-6.22571844190193e-05+0j)
11,0.8325755612701126,0.2964740560499355,0.38303764117073336,14.107590748085023,2.9138592945521875,7554.39137226817,(-15108.775322666437+0j),(-254.88501600953404+0j),(1.0001341274274853+0j),(0.9998658905434649+0j),(-0.003923337764528394+0j),(-6.618666912410906e-05+0j)
12,0.83376273648474,0.2907614643127794,0.3837882374887504,14.069360209725135,2.9150022938525213,7107.039017735754,(-14214.075864808194+0j),(-231.25645450222484+0j),(0.9999999938164519+0.00011099864123991716j),(0.9999999938164519-0.00011099864123991716j),(-0.004324203620852098+0j),(-7.03527870364856e-05+0j)
13,0.8348770917590356,0.285246319588195,0.38456266673868444,14.031007027310823,2.916102969430346,6688.500545560668,(-13376.998107772077+0j),(-210.58346717314384+0j),(1.000209588217603+0j),(0.9997904556839448+0j),(-7.475517111619746e-05+0j),(-0.00474871087444612+0j)
14,0.8359242459487528,0.27992439098572286,0.3853543987895743,13.992538666055747,2.9171641540140336,6297.802318823146,(-12595.60077784276+0j),(-192.42922937521539+0j),(0.9999998882111081+0.000472833890897033j),(0.9999998882111081-0.000472833890897033j),(-7.939277510460825e-05+0j),(-0.005196715758345676+0j)
15,0.8369094599263338,0.2747910992958993,0.38615753918461837,13.95396231913946,2.9181884788101025,5933.75026243688,(-11867.500440610018+0j),(-176.42962834378255+0j),(0.9999999946561479+0.00010326284693452226j),(0.9999999946561479-0.00010326284693452226j),(-8.426374697366904e-05+0j),(-0.005667982239261222+0j)
16,0.837837644661672,0.269841560625256,0.3869668075734928,13.915284903263027,2.91917838852259,5595.011756407286,(-11190.023423449255+0j),(-162.2799584387248+0j),(0.9999998506626424+0.0005465037821467804j),(0.9999998506626424-0.0005465037821467804j),(-8.936532467329088e-05+0j),(-0.006162190390364657+0j)
17,0.8387133711530417,0.26507063503914957,0.3877775102942252,13.87651305093365,2.920136154899582,5280.163784540188,(-10560.327474386344+0j),(-149.72424312249515+0j),(0.9999999907730124+0.0001358234027989681j),(0.9999999907730124-0.0001358234027989681j),(-9.469403983869449e-05+0j),(-0.00667894510945192+0j)
18,0.8395408821319152,0.26047297779917555,0.3885855082538915,13.837653101742703,2.9210638890322715,4987.748212913059,(-9975.495562011001+0j),(-138.5466918179377+0j),(0.9999999041599981+0.00043778330436674266j),(0.9999999041599981-0.00043778330436674266j),(-0.00010024563864914355+0j),(-0.007217783304371266+0j)
19,0.8403241053562704,0.25604309101561334,0.38938718133858,13.798711094360907,2.921963552601756,4716.304952416866,(-9432.608894467247+0j),(-128.56474472120445+0j),(1.000250227548536+0j),(0.9997498350165889+0j),(-0.00010601519847934909+0j),(-0.00777818214114546+0j)
20,0.8410666682296287,0.2517753738766008,0.3901793905695151,13.759692760447994,2.9228369682364237,4464.400545655587,(-8928.800476459503+0j),(-119.62345933931832+0j),(0.9999999878793913+0.0001556347219404128j),(0.9999999878793913-0.0001556347219404128j),(-0.00011199712058951325+0j),(-0.008359564299042511+0j)
21,0.8417719134377105,0.2476641700095969,0.3909594391354885,13.720603521202639,2.923685829111429,4230.64745787752,(-8461.294797569817+0j),(-111.59089428411545+0j),(1.000281188660506+0j),(0.9997188903591913+0j),(-0.008961304637974522+0j),(-0.00011818522547494039+0j)
22,0.8424429152779838,0.24370381093121432,0.39172503329592223,13.68144848688611,2.9245117078931036,4013.717657055248,(-8027.434742401131+0j),(-104.35435095410506+0j),(0.9999999010702632+0.00044480923176536363j),(0.9999999010702632-0.00044480923176536363j),(-0.009582734124610139+0j),(-0.00012457279023607903+0j)
23,0.8430824963643347,0.2398886549155245,0.392474243985388,13.642232459348751,2.9253160651068644,3812.349922781907,(-7624.699709144236+0j),(-97.81725847997122+0j),(1.0002067618200126+0j),(0.9997932809099879+0j),(-0.0102231448296558+0j),(-0.0001311527060023025+0j)
24,0.8436932444133749,0.23621312093666957,0.39320546977836773,13.602959937370628,2.9261002569873105,3625.3578233371277,(-7250.715508756832+0j),(-91.89662740600787+0j),(0.999999941589929+0.00034177464130417224j),(0.999999941589929-0.00034177464130417224j),(-0.010881792170388748+0j),(-0.00013791742640600175+0j)
25,0.8442775288544481,0.2326717176087656,0.3939174017060278,13.563635124486577,2.9268655428539465,3451.6299101417612,(-6903.259457650382+0j),(-86.52091281387372+0j),(1.000223952510772+0j),(0.9997760976196522+0j),(-0.011557899326462416+0j),(-0.0001448591023686964+0j)
26,0.8448375170470178,0.22925906725200373,0.3946089902646385,13.524261938888646,2.9276130920447696,3290.1302573986,(-6580.260362827529+0j),(-81.62826468552272+0j),(0.9999999996577378+2.5587070347415865e-05j),(0.9999999996577378-2.5587070347415865e-05j),(-0.012250658565692723+0j),(-0.0001519696728117995+0j)
27,0.8453751899324021,0.225969925362265,0.3952794148232368,13.484844024970798,2.9283439904321495,3139.8981126603003,(-6279.795978694064+0j),(-77.1650517216452+0j),(0.9999999507390029+0.0003138102588993749j),(0.9999999507390029-0.0003138102588993749j),(-0.012959234496355746+0j),(-0.00015924083990585098+0j)
28,0.8458923569888579,0.22279919585939406,0.3959280555284864,13.445384766088207,2.929059246540448,3000.0440487588985,(-6000.087905633842+0j),(-73.084638005543+0j),(1.0000752198468332+0j),(0.9999247858096455+0j),(-0.01368276599476363+0j),(-0.00016666422417875132+0j)
29,0.8463906703973765,0.21974194254485585,0.39655446771782576,13.405887298134592,2.9297597972817835,2869.747589703436,(-5739.495005175516+0j),(-69.34635781192108+0j),(1.0003248405203322+0j),(0.9996752649513304+0j),(-0.014420368015708137+0j),(-0.00017423135894123704+0j)
30,0.8468716383594451,0.2167933972224187,0.3971583587854696,13.366354523585901,2.930446513324859,2748.2531537209784,(-5496.505969270042+0j),(-65.91465154847222+0j),(0.9999999952198114+9.767266263689874e-05j),(0.9999999952198114-9.767266263689874e-05j),(-0.015171133831858166+0j),(-0.0001819337552193742+0j)
31,0.8473366375365476,0.21394896493337187,0.3977395673980455,13.326789125710132,2.9311202041112443,2634.8646214111727,(-5269.729053059268+0j),(-62.75841016226322+0j),(0.9999875209654505+0.0049957885296942495j),(0.9999875209654505-0.0049957885296942495j),(-0.01593411938559769+0j),(-0.00018976307938502638+0j)
32,0.847786924604564,0.21120422673850456,0.39829804492415916,13.287193582695755,2.9317816225334856,2528.9474761373604,(-5057.894754564003+0j),(-59.85002259257768+0j),(0.9999969817055006+0.002456941925063812j),(0.9999969817055006-0.002456941925063812j),(-0.016708431455009318+0j),(-0.00019771071881506065+0j)
33,0.8482236469345951,0.2085549404483215,0.39883383892240454,13.247570181501484,2.9324314692897597,2429.9138051911623,(-4859.8274046137+0j),(-57.16548933778771+0j),(1.001034538662245+0j),(0.9989665304861283+0j),(-0.01749307163269571+0j),(-0.00020576862595657596+0j)
34,0.8486478524257746,0.20599703966588526,0.39934707852226736,13.207921031275957,2.933070396930221,2337.227308904734,(-4674.454374077029+0j),(-54.68344281555841+0j),(1.0001741272848983+0j),(0.9998259030263387+0j),(-0.01828707097453172+0j),(-0.00021392870987677073+0j)
35,0.8490604985257578,0.20352663146646807,0.39983796152998136,13.168248076236173,2.9336990136105596,2250.39674306492,(-4500.79318273826+0j),(-52.38494039249463+0j),(1.0003894695328333+0j),(0.9996106820806187+0j),(-0.019089455723454697+0j),(-0.00022218305559831278+0j)
36,0.8494624604814369,0.20113999299771262,0.4003067430945362,13.128553107927816,2.934317886568493,2168.9715537625307,(-4337.942857499106+0j),(-50.25318485920882+0j),(1.0002249017286446+0j),(0.9997751488267173+0j),(-0.019899236291048134+0j),(-0.00023052401296056957+0j)
37,0.8498545388668326,0.19883356724518353,0.40075372577558593,13.088837776819005,2.934927545339142,2092.5392455883425,(-4185.078151667838+0j),(-48.273219497513075+0j),(1.0001015961954174+0j),(0.9998984141030701+0j),(-0.020715419656388536+0j),(-0.00023894415820458094+0j)
38,0.8502374664372063,0.19660395817173118,0.40117925086457484,13.049103603202127,2.9355284847250522,2020.72163254994,(-4041.4429729068265+0j),(-46.431699757650264+0j),(0.9999999856168793+0.0001695518480705289j),(0.9999999856168793-0.0001695518480705289j),(-0.021537010390725586+0j),(-0.00024743637251085953+0j)
39,0.8506119143590389,0.19444792540603337,0.40158369082101997,13.009351987396542,2.9361211675364833,1953.1723644564127,(-3906.3444729190164+0j),(-44.71669191281572+0j),(0.9999999867356897+0.00016288644920555714j),(0.9999999867356897-0.00016288644920555714j),(-0.02236301383846128+0j),(-0.00025599381505615943+0j)
40,0.8509784978649185,0.19236237862614458,0.40196744269732027,12.969584219259039,2.936706027117242,1889.5739047024265,(-3779.147543974973+0j),(-43.11750096606164+0j),(0.9999999969026668+7.852179861091667e-05j),(0.9999999969026668-7.852179861091667e-05j),(-0.02319243874254101+0j),(-0.0002646099386559589+0j)
41,0.8513377813807549,0.19034437175794977,0.40233092243711893,12.929801487019338,2.9372834696707777,1829.6350369968636,(-3659.2697712181252+0j),(-41.62452170965583+0j),(1.000141460481609+0j),(0.9998585595058994+0j),(-0.024024300074208697+0j),(-0.0002732785649761495+0j)
42,0.8516902831706978,0.18839109708579937,0.4026745599434614,12.890004885465565,2.937853876400793,1773.0885383508999,(-3546.176794707963+0j),(-40.229110126016394+0j),(1.0000663890497412+0j),(0.9999336153546319+0j),(-0.024857621679913348+0j),(-0.0002819938376035068+0j)
43,0.8520364795425115,0.186499879353492,0.40299879482377043,12.850195423509717,2.938417605479908,1719.689196311343,(-3439.3780785420836+0j),(-38.92347156729457+0j),(1.000166359613546+0j),(0.999833668031268+0j),(-0.025691439115230023+0j),(-0.0002907502375082243+0j)
44,0.8523768086534335,0.18466816991720292,0.403304072728778,12.810374031166507,2.938974993859269,1669.2116623228953,(-3338.4230251031645+0j),(-37.700564182053874+0j),(1.0002918823821545+0j),(0.9997082027958689+0j),(-0.026524801994390217+0j),(-0.0002995426281294479+0j)
45,0.8527116739536487,0.18289354099835686,0.40359084221179015,12.770541565980695,2.9395263589312677,1621.448880793018,(-3242.8974442041877+0j),(-36.55401450022897+0j),(1.0002359167499142+0j),(0.9997641388954883+0j),(-0.027356776367042757+0j),(-0.0003083662109041144+0j)
46,0.8530414473016021,0.181173680072902,0.4038595520432059,12.730698818938727,2.9400720000567793,1576.210336779377,(-3152.420356317347+0j),(-35.47804330767173+0j),(1.0000827560988412+0j),(0.9999172507352151+0j),(-0.028186447354826297+0j),(-0.00031721657867998375+0j)
47,0.853366471782616,0.17950638442399322,0.40411064892279164,12.690846519900255,2.940612199967675,1533.320690143647,(-3066.641054197614+0j),(-34.46740156254786+0j),(0.999999969438925+0.0002471843951704643j),(0.999999969438925-0.0002471843951704643j),(-0.029012921038727955+0j),(-0.0003260896808696685+0j)
48,0.8536870642595034,0.17788955587738403,0.40434457553913683,12.650985342584335,2.941147226054559,1492.6183952305623,(-2985.236455479285+0j),(-33.517313637716704+0j),(0.9999999855103077+0.00017020646804159138j),(0.9999999855103077-0.00017020646804159138j),(-0.029835326624702948+0j),(-0.00033498183982119033+0j)
49,0.8540035176813076,0.17632119573244784,0.40456176893187545,12.611115909143777,2.9416773315490508,1453.9545086794672,(-2907.9086734691796+0j),(-32.62342802174+0j),(1.0002213731683378+0j),(0.999778675807269+0j),(-0.030652817948339073+0j),(-0.00034388975542481065+0j)
50,0.8543161031739368,0.17479939989679927,0.4047626591175954,12.571238794359596,2.942202756609241,1417.1915917994459,(-2834.3828261100193+0j),(-31.781773543038298+0j),(0.9999999749055413+0.00022400263495415553j),(0.9999999749055413-0.00022400263495415553j),(-0.03146457508506352+0j),(-0.0003528104916306751+0j)
51,0.8546250719341044,0.1733223542283345,0.40494766794535314,12.53135452948573,2.94272372931629,1382.2027240548634,(-2764.405077778561+0j),(-30.98872007051566+0j),(0.9999999873931198+0.0001587775540576554j),(0.9999999873931198-0.0001587775540576554j),(-0.0322698064892831+0j),(-0.0003617414846077271+0j)
52,0.8549306569460888,0.17188833008540108,0.405117208151757,12.491463605772367,2.9432404665895797,1348.8705786744017,(-2697.740786668268+0j),(-30.240945428187278+0j),(1.0001509519386376+0j),(0.9998490708414524+0j),(-0.03306774923190855+0j),(-0.00037068053577197515+0j)
53,0.8552330745387423,0.17049568008338994,0.40527168258944196,12.451566477694287,2.9437531750272012,1317.0866316761071,(-2634.17288372641+0j),(-29.535404716929705+0j),(1.0000994216111452+0j),(0.9999005882583925+0j),(-0.03385767046662185+0j),(-0.0003796258068307134+0j)
54,0.855532525798571,0.16914283405399513,0.4054114836060456,12.41166356590883,2.9442620516780624,1286.750388167972,(-2573.500387760133+0j),(-28.86930339204951+0j),(1.0001569817762155+0j),(0.9998430428450041+0j),(-0.0346388683658792+0j),(-0.0003885758114061496+0j)
55,0.855829197853099,0.16782829520220383,0.40553699255352904,12.371755259966166,2.9447672847513906,1257.7687207288832,(-2515.537035393063+0j),(-28.24007375386259+0j),(0.9999999915182329+0.00013020953757478197j),(0.9999999915182329-0.00013020953757478197j),(-0.03541067239178286+0j),(-0.0003975294271311424+0j)
56,0.8561232650372542,0.16655063645484222,0.4056485794103812,12.33184192079291,2.9452690542689206,1230.0552394152796,(-2460.1100644169383+0j),(-27.645353427454374+0j),(0.9999999879667444+0.00015509629042096852j),(0.9999999879667444-0.00015509629042096852j),(-0.036172444044494115+0j),(-0.000406485876888801+0j)
57,0.8564148899542996,0.16530849699395075,0.405746602501281,12.291923882968332,2.94576753266464,1203.5297556177154,(-2407.059080792901+0j),(-27.082966695225913+0j),(0.999999974519486+0.0002256973279011896j),(0.999999974519486-0.0002256973279011896j),(-0.03692357677341727+0j),(-0.00041544472329272194+0j)
58,0.8567042244415911,0.16410057896770464,0.4058314083008178,12.25200145681096,2.946262885336559,1178.1177446242934,(-2356.235050833457+0j),(-26.55090736995497+0j),(0.999999983686056+0.00018058444692720717j),(0.999999983686056-0.00018058444692720717j),(-0.03766349624428108+0j),(-0.00042440587313250655+0j)
59,0.8569914104504397,0.16292564437135112,0.4059033313095103,12.212074930291793,2.946755271154591,1153.74990046844,(-2307.499365659887+0j),(-26.047323808820508+0j),(0.9999999993002069+3.752618620126962e-05j),(0.9999999993002069-3.752618620126962e-05j),(-0.03839166001488088+0j),(-0.0004333695662305867+0j)
60,0.8572765808484163,0.1617825120905753,0.40596269399177215,12.172144570789042,2.9472448429283045,1130.3617215743222,(-2260.723000812277+0j),(-25.570505260142298+0j),(1.0000733018475996+0j),(0.9999267035136931+0j),(-0.03910755731322286+0j),(-0.0004423363675500572+0j)
61,0.8575598601515353,0.1606700550995932,0.4060098067668964,12.132210626698027,2.947731747837962,1107.8931001579099,(-2215.785749008648+0j),(-25.11886963785135+0j),(0.9999999997922714+2.005970155510905e-05j),(0.9999999997922714-2.005970155510905e-05j),(-0.03981070861918515+0j),(-0.00045130717260514076+0j)
62,0.8578413651930822,0.15958719780649241,0.40604496804507695,12.092273328908673,2.9482161278320005,1086.2879885058594,(-2172.575516728524+0j),(-24.69095259516086+0j),(0.9999999929197303+0.0001189263806577651j),(0.9999999929197303-0.0001189263806577651j),(-0.04050066501564328+0j),(-0.00046028319585175763+0j)
63,0.8581212057350632,0.15853291353841498,0.4060684643016225,12.052332892161983,2.9486981199938183,1065.494076771592,(-2130.9876842772155+0j),(-24.285397650592273+0j),(0.9999999769929331+0.00021448038584117657j),(0.9999999769929331-0.00021448038584117657j),(-0.041177007450209205+0j),(-0.0004692659716174385+0j)
64,0.8583994850277543,0.15750622215943688,0.4060805701832388,12.01238951629588,2.9491778568805076,1045.4625049208666,(-2090.9245252957603+0j),(-23.900947230993438+0j),(0.9999999928538892+0.00011953085964296266j),(0.9999999928538892-0.00011953085964296266j),(-0.04183934596153103+0j),(-0.00047825733779222117+0j)
65,0.8586763003222045,0.15650618781422998,0.406081548641107,11.972443387389875,2.9496554668359196,1026.1475752548313,(-2052.2946632501976+0j),(-23.53643477979251+0j),(0.9999999744211601+0.00022616966390268654j),(0.9999999744211601-0.00022616966390268654j),(-0.042487318463747425+0j),(-0.00048725946639340684+0j)
66,0.8589517433400737,0.15553191679086212,0.4060716510860993,11.932494678817239,2.9501310742802724,1007.506548197156,(-2015.0125995958806+0j),(-23.19077725685489+0j),(0.9999999907354615+0.00013609193490148706j),(0.9999999907354615-0.00013609193490148706j),(-0.04312059009280974+0j),(-0.0004962748123464317+0j)
67,0.859225900704781,0.15458255549636923,0.4060511175620572,11.892543552212535,2.950604799978299,989.4993801267881,(-1978.9982532968256+0j),(-22.862968770011943+0j),(1.000218578547165+0j),(0.9997814691921995+0j),(-0.043738851679942056+0j),(-0.0005053061555259273+0j)
68,0.8594988543375167,0.1536572885390636,0.4060201769335475,11.85259015836172,2.951076761287778,972.0885357474042,(-1944.1765551086633+0j),(-22.55207456888382+0j),(1.0000551774331015+0j),(0.9999448255974761+0j),(-0.0005143565775075334+0j),(-0.04434181861869614+0j)
69,0.8597706818213288,0.1527553369117852,0.4059790470849849,11.812634638021388,2.9515470723901176,955.2388048843486,(-1910.4770863392318+0j),(-22.257225479854675+0j),(1.0001435847568025+0j),(0.9998564358588524+0j),(-0.0005234294655329922+0j),(-0.044929229876128095+0j)
70,0.8600414567361806,0.15187595627060438,0.40592793512841285,11.772677122673143,2.9520158445045195,938.9171259851287,(-1877.8337183076414+0j),(-21.977613227199388+0j),(1.0000437214830304+0j),(0.9999562804148046+0j),(-0.0005325285139183078+0j),(-0.04550084623224456+0j)
71,0.8603112489676072,0.15101843530383047,0.40586703761749543,11.73271773521855,2.952483186087136,923.0924266925074,(-1846.1843103672663+0j),(-21.712485820064774+0j),(0.9999999954465588+9.537032026702054e-05j),(0.9999999954465588-9.537032026702054e-05j),(-0.000541657728130298+0j),(-0.04605644919200252+0j)
72,0.8605801249913405,0.15018209418635933,0.40579654076568655,11.692756590619679,2.9529492030164852,907.7354829631871,(-1815.4704151049498+0j),(-21.46114357630339+0j),(0.9999999804625048+0.0001976534934805008j),(0.9999999804625048-0.0001976534934805008j),(-0.0005508214244162133+0j),(-0.046595839426184525+0j)
73,0.8608481481360025,0.1493662831147205,0.40571662066677244,11.652793796489783,2.953413998766288,892.8187886803921,(-1785.637017336552+0j),(-21.222935391488548+0j),(0.9999999780290656+0.00020961876439171644j),(0.9999999780290656-0.00020961876439171644j),(-0.0005600242328258804+0j),(-0.04711883542745816+0j)
74,0.8611153788258854,0.14857038091846184,0.4056274435161227,11.612829453638277,2.953877674566822,878.3164289925336,(-1756.6322881266476+0j),(-20.997255412602772+0j),(1.00007657765609+0j),(0.9999234282098947+0j),(-0.0005692711026802899+0j),(-0.04762527198678613+0j)
75,0.8613818748054994,0.1477937937436875,0.40552916583137594,11.572863656573812,2.9543403295557233,864.2039695381745,(-1728.4073583639583+0j),(-20.783540005404685+0j),(1.0001675203290858+0j),(0.9998325077275374+0j),(-0.0005785673116466523+0j),(-0.048114998683394444+0j)
76,0.8616476913475192,0.14703595380485382,0.4054219346713104,11.532896493968924,2.9548020609191687,850.458352455468,(-1700.9161169924666+0j),(-20.581264930484164+0j),(0.999999994591973+0.00010400078970118999j),(0.999999994591973-0.00010400078970118999j),(-0.0005879184704415861+0j),(-0.04858787850871693+0j)
77,0.8619128814455791,0.14629631820112585,0.40530588785188004,11.49292804908943,2.9552629640242287,837.0578111862242,(-1674.1150242410374+0j),(-20.389942790765613+0j),(1.0001771628205174+0j),(0.9998228685572625+0j),(-0.0005973305209269928+0j),(-0.049043786451861075+0j)
78,0.8621774959932247,0.14557436779381394,0.40518115415855066,11.452958400191482,2.9557231325431377,823.9817669251863,(-1647.9629255477748+0j),(-20.209120824099323+0j),(1.000163622865137+0j),(0.9998364038923939+0j),(-0.0006068097671321948+0j),(-0.04948260781386612+0j)
79,0.8624415839502116,0.1448696061416082,0.4050478535541538,11.412987620888925,2.9561826585701763,811.210758453517,(-1622.4209005441655+0j),(-20.038378718336716+0j),(0.9999999891827923+0.0001470854573448228j),(0.9999999891827923-0.0001470854573448228j),(-0.000616362869685188+0j),(-0.04990423696660794+0j)
80,0.8627051924972725,0.14418155849052783,0.404906097381605,11.373015780493402,2.9566416327317735,798.7263695344936,(-1597.4521130721316+0j),(-19.877326723222055+0j),(0.9999999892790321+0.0001464392396367952j),(0.9999999892790321-0.0001464392396367952j),(-0.0006259968560934558+0j),(-0.050308575892800377+0j)
81,0.8629683671803046,0.14350977081562796,0.404755988560984,11.333042944329424,2.9571001442903997,786.511152322113,(-1573.0216689250751+0j),(-19.72560395753946+0j),(0.9999999987824157+4.93732157659119e-05j),(0.9999999987824157-4.93732157659119e-05j),(-0.0006357191520030097+0j),(-0.050695532677058744+0j)
82,0.8632311520449301,0.14285380891177368,0.40459762178042885,11.293069174026465,2.9575582812427856,774.5485685685865,(-1549.0964915995933+0j),(-19.582876821534718+0j),(0.999999991186534+0.00013275882382649947j),(0.999999991186534-0.00013275882382649947j),(-0.000645537580699221+0j),(-0.05106502017625513+0j)
83,0.8634935897622332,0.14221325753085123,0.4044310836805151,11.253094527789921,2.958016130412929,762.8229322405414,(-1525.6452090206951+0j),(-19.448837558052396+0j),(1.0001679289069267+0j),(0.9998320992910555+0j),(-0.0006554603882893446+0j),(-0.05141695471568018+0j)
84,0.863755721746433,0.14158771956295332,0.4042564530318022,11.213119060652682,2.9584737775403327,751.319351390796,(-1502.6380362594214+0j),(-19.323203029719142+0j),(0.9999999872387333+0.00015973987789561032j),(0.9999999872387333-0.00015973987789561032j),(-0.0006654962640281648+0j),(-0.05175125461617089+0j)
85,0.864017588265204,0.14097681525930839,0.4040738009052045,11.173142824708872,2.958931307363876,740.0236825114068,(-1480.0466893684527+0j),(-19.205713493937044+0j),(1.0001933006247061+0j),(0.9998067367205583+0j),(-0.0006756543609355037+0j),(-0.05206783909978362+0j)
86,0.8642792285432752,0.14038018149467765,0.4038831908350762,11.133165869331206,2.9593888037016827,728.9224814081555,(-1457.844275825523+0j),(-19.09613167140527+0j),(1.0001844615968136+0j),(0.9998155724099129+0j),(-0.0006859443192009777+0j),(-0.05236662677011977+0j)
87,0.8645406808598909,0.13979747106727552,0.40368467897472365,11.093188241373298,2.9598463495273353,718.0029604135285,(-1436.0052224637836+0j),(-18.99424176489369+0j),(1.0001118919162706+0j),(0.9998881206078816+0j),(-0.052647534572941426+0j),(-0.0006963762965294763+0j)
88,0.8648019826406597,0.13922835203419404,0.4034783142443286,11.053209985358128,2.96030402704271,707.2529488709812,(-1414.5051905941925+0j),(-18.89984869088581+0j),(1.0000488115704897+0j),(0.9999511907998794+0j),(-0.052910476499592796+0j),(-0.0007069609970451138+0j)
89,0.8650631705443177,0.13867250708056705,0.4032641384710658,11.013231143653814,2.960761917747769,696.6608601684153,(-1393.3210021656519+0j),(-18.812777386164914+0j),(0.9999999992330283+3.891587166942519e-05j),(0.9999999992330283-3.891587166942519e-05j),(-0.05315536241521423+0j),(-0.000717709700861814+0j)
90,0.8653242805448336,0.13812963292072283,0.403042186521425,10.973251756637689,2.9612201025075184,686.2156509107682,(-1372.4305726384923+0j),(-18.7328722100997+0j),(1.0001140010040805+0j),(0.9998860119799021+0j),(-0.05338209692505085+0j),(-0.0007286343072915343+0j)
91,0.865585348009294,0.1375994397297203,0.4028124864256238,10.933271862849676,2.9616786616164106,675.9067931114433,(-1351.812846475515+0j),(-18.659996454017826+0j),(1.0000948899060298+0j),(0.9999051190778024+0j),(-0.05359057824402248+0j),(-0.00073974737206458+0j)
92,0.8658464077719441,0.1370816506037241,0.4025750594941306,10.893291499135795,2.9621376748603856,665.7242458370813,(-1331.4477406120145+0j),(-18.594031934249607+0j),(1.000089382571735+0j),(0.9999106254128826+0j),(-0.05378069713612563+0j),(-0.0007510621482425005+0j)
93,0.8661074942047524,0.13657600104778564,0.40232992042624177,10.853310700782657,2.9625972215767673,655.6584253285421,(-1311.3160880237117+0j),(-18.534878693231217+0j),(0.9999999924397126+0.00012294498580657357j),(0.9999999924397126-0.00012294498580657357j),(-0.053952335839545604+0j),(-0.0007625926419281884+0j)
94,0.8663686412848196,0.13608223848966236,0.40207707741073906,10.813329501643649,2.963057380712197,645.7001822890892,(-1291.3995902245179+0j),(-18.48245477966154+0j),(1.0001673151492843+0j),(0.9998327128244602+0j),(-0.05410536705845963+0j),(-0.0007743536613394053+0j)
95,0.866629882658973,0.13560012181838743,0.40181653221860236,10.773347934257536,2.963518230878778,635.8407753807442,(-1271.6807644006121+0j),(-18.436696145405435+0j),(1.0001091313366892+0j),(0.9998908805622466+0j),(-0.05423965292461351+0j),(-0.0007863608762950555+0j)
